3.150947810170143359e+00,3.347900137575908541e+00,3.507079972919776800e+00,3.673767417088358300e+00,3.827261788200903236e+00,3.978421468609131484e+00,4.075597552921236932e+00,4.291777315046497066e+00,4.457369771319108942e+00,4.589195033355866649e+00,4.687735381220051067e+00,4.783439338716434897e+00
8.002967231062315889e+00,7.858215710235299412e+00,7.744174333500289720e+00,7.608577671135305032e+00,7.541215808215539163e+00,7.447609972008112145e+00,7.376740960400976377e+00,7.285119913162272809e+00,7.239778281270472071e+00,7.193096537250307065e+00,7.156525435338638275e+00,7.160784337343878647e+00
7.964375417885522168e+00,7.910734874512264092e+00,7.904130591031474751e+00,7.884879494771355191e+00,7.886428016365667482e+00,7.919219432396653602e+00,7.949750022440879249e+00,7.993725364169641523e+00,7.968377287130167019e+00,7.943288235275375975e+00,7.995899593383906101e+00,8.031890110978862296e+00
2.176597494948147027e+00,2.188645712399059029e+00,2.201815987820296083e+00,2.215298888742288419e+00,2.218684854321175237e+00,2.220457957734800924e+00,2.221236313568395460e+00,2.228586762705793145e+00,2.210149006202482003e+00,2.203018284001306171e+00,2.191769062590203987e+00,2.174431373476459761e+00
2.354805644615779681e+00,2.332934337934071234e+00,2.312112659399946590e+00,2.293006784679116450e+00,2.276625038931535894e+00,2.285948106936251722e+00,2.298670783683118835e+00,2.315626987350820620e+00,2.330173871458734336e+00,2.342700977802226081e+00,2.369950752125172144e+00,2.410988477950354092e+00
4.559001938513751462e+00,4.646927111606554917e+00,4.704160093207320870e+00,4.772063953347888798e+00,4.833127213842232095e+00,4.859022810693957695e+00,4.849319886056047579e+00,4.864433043068955520e+00,4.859160964394495075e+00,4.872026903645751084e+00,4.838369761904552036e+00,4.820970189504427239e+00
5.530253199754579185e+00,5.481485638092379098e+00,5.412638793063899278e+00,5.375862713976960805e+00,5.331309783918623424e+00,5.290144737384727236e+00,5.250752822367387829e+00,5.235925717460278683e+00,5.212863631132923281e+00,5.208447314298116915e+00,5.159724729426677925e+00,5.162814187813318689e+00
4.876400185504202511e+00,4.925271503654054861e+00,4.921783418461340709e+00,4.948024795577853574e+00,4.948460711022923064e+00,4.981231356180932046e+00,4.967404365648075526e+00,4.996573088988641942e+00,4.995594493569362804e+00,5.052176627382295671e+00,5.086690439573605005e+00,5.107824883291332441e+00
5.644657649372405217e+00,5.778049587109411966e+00,5.880095592824467587e+00,5.989529156191574444e+00,6.018036775229369084e+00,6.095426610855846583e+00,6.195349401536148548e+00,6.292889587241989879e+00,6.447903434553884594e+00,6.634241107403122228e+00,6.793978730214218054e+00,6.926471836531895576e+00
6.417676617028478248e+00,6.560671332832987090e+00,6.642041290702108469e+00,6.759236903206938152e+00,6.821153739360799051e+00,6.826917114618788140e+00,6.850001865035088677e+00,6.833233663509447275e+00,6.847795324573842102e+00,6.869405748771824527e+00,6.821975379757094338e+00,6.764302702575349713e+00
6.958783378697962263e+00,6.719080851674621435e+00,6.515515986141952709e+00,6.340808551851906394e+00,6.255395004691767902e+00,6.115356747375819246e+00,6.028374750654674763e+00,5.944243648008198377e+00,5.881800674300665221e+00,5.835593662190992958e+00,5.807760161460528536e+00,5.840996303216551055e+00
8.729140593857268593e-01,9.609821728142320385e-01,1.040634402055891083e+00,1.130459886522954038e+00,1.202370529173917291e+00,1.314025543215288971e+00,1.367430182484234980e+00,1.486810035507989847e+00,1.570005274885917901e+00,1.650267472226218723e+00,1.729702976966364769e+00,1.779113513553947312e+00
9.574522585586791479e+00,9.597052842907087822e+00,9.623857831839412569e+00,9.645421273409771956e+00,9.661369161351474943e+00,9.676774764753261593e+00,9.689493080016765347e+00,9.673145909697398181e+00,9.661904242115150865e+00,9.657239422457418954e+00,9.678344784304719894e+00,9.644815801093795216e+00
5.775235266829631620e+00,5.738657304680913285e+00,5.691149065188527700e+00,5.653836232292021258e+00,5.614660963804563920e+00,5.558206231207839743e+00,5.584773624442252782e+00,5.607540578881049065e+00,5.685116490939595479e+00,5.708279700613118735e+00,5.754631690342525197e+00,5.792674870097015649e+00
4.010911951412501786e+00,3.908419001434111806e+00,3.829208675741842427e+00,3.752897449229746663e+00,3.695559799308299809e+00,3.643533271279667751e+00,3.629160882712230585e+00,3.570280627223180847e+00,3.516525171202556255e+00,3.464923362412821728e+00,3.455484202244029301e+00,3.453615788197360814e+00
5.782397207440908460e+00,5.788236179558434280e+00,5.777105677752030211e+00,5.811715012756834220e+00,5.839257643811127885e+00,5.867201376677324554e+00,5.874023497210314915e+00,5.910436029622685439e+00,5.915585637910773187e+00,5.957363098125982859e+00,5.995733590052440221e+00,6.057515420996749889e+00
1.055263974709494512e+01,1.030341577210538873e+01,1.013198363155827408e+01,9.953283817373675291e+00,9.886914909915727634e+00,9.795249694602508939e+00,9.773870195015174289e+00,9.755467412694329710e+00,9.771220105555196156e+00,9.773374032201873618e+00,9.873767759163047941e+00,1.001134837065588989e+01
1.674435572319319832e+01,1.643130940298058462e+01,1.611029389007729407e+01,1.585780510452972614e+01,1.576978787535186122e+01,1.538609761981672897e+01,1.520198945878224173e+01,1.503551267657869417e+01,1.499079055775726665e+01,1.495142001689535149e+01,1.471015519308873465e+01,1.474037341274427249e+01
5.597985176231076387e+00,5.656855986953386761e+00,5.684910196696809415e+00,5.725138767678941143e+00,5.736084476100010043e+00,5.762560473258123928e+00,5.752862002495415794e+00,5.785693095489184756e+00,5.796623359029521971e+00,5.767144960609949855e+00,5.779728669228823001e+00,5.777673716876618570e+00
7.815351759133950083e+00,7.607013940684820064e+00,7.481766024311633956e+00,7.309541968759789121e+00,7.219843693900842574e+00,7.018578317309283499e+00,6.915182548102438709e+00,6.760462254946067340e+00,6.733012954728928356e+00,6.640507913940239426e+00,6.621278138714243866e+00,6.632981116424875978e+00
1.070424406452859145e+01,1.096108638548897218e+01,1.109687774338985911e+01,1.130566829946628893e+01,1.132403994119399115e+01,1.130901357625835857e+01,1.115198377778797756e+01,1.098923040774921311e+01,1.061201515496167147e+01,1.017605101010955337e+01,9.730678405799528363e+00,9.271909471727777685e+00
3.603385956981225657e+00,3.828866043012397746e+00,4.025610462346874918e+00,4.191337297251864769e+00,4.294193524538078677e+00,4.401130950204421133e+00,4.449828259372513806e+00,4.459091282856239680e+00,4.492477952474178693e+00,4.484012563396666984e+00,4.417688042939477810e+00,4.288415434125272263e+00
2.964373068973136238e+00,2.984390751726247792e+00,2.988181580204853471e+00,2.997094953668487882e+00,2.991030336642203302e+00,2.996566583935424521e+00,2.981618243140761404e+00,2.967334279357379145e+00,2.957246876538405900e+00,2.949858316043127981e+00,2.921119930931010522e+00,2.902047702819095853e+00
5.007900961054238209e+00,5.094638908646518694e+00,5.165873552235650479e+00,5.239793176680947795e+00,5.294465647100589756e+00,5.364247913907290055e+00,5.434545282800282706e+00,5.572972463136781407e+00,5.695332202203868377e+00,5.778856278746545172e+00,5.888976788508055726e+00,5.992962369944579315e+00
3.447667576343293572e+00,3.395082380911111475e+00,3.356490822279848629e+00,3.315908235304777740e+00,3.294074860870798371e+00,3.281669580319924506e+00,3.284061340570409548e+00,3.283360433305181569e+00,3.293634918295974767e+00,3.315092937137231299e+00,3.355193629873116645e+00,3.394862551351547353e+00
9.337752424880898516e+00,9.346855312808305172e+00,9.353527422081167941e+00,9.326879302902451485e+00,9.290015734692918414e+00,9.268527896938461907e+00,9.224098075450640977e+00,9.303165760112561244e+00,9.386494811760980994e+00,9.316068673388313570e+00,9.233543043392003824e+00,9.256936686621687116e+00
9.695628516350263126e+00,9.479024693200651441e+00,9.347136320538327325e+00,9.158704224849218534e+00,9.095522441265448066e+00,8.973246331921382435e+00,8.903699891615678652e+00,8.792353343591916115e+00,8.783852568324935106e+00,8.761920275963868576e+00,8.725569188895491379e+00,8.739725684921554105e+00
1.597546126355514140e+01,1.526448897830005080e+01,1.466083164838957664e+01,1.402425301369477673e+01,1.366424283724222377e+01,1.320138580005837881e+01,1.282160192628502138e+01,1.233072455376957777e+01,1.192167472622238655e+01,1.140977362853847232e+01,1.110856990489586416e+01,1.088044192745013916e+01
1.330939947439675741e+01,1.313408957737665261e+01,1.305090810596636430e+01,1.289636447509391637e+01,1.283316811018550929e+01,1.278699857019253017e+01,1.264272812383068434e+01,1.253570274936611639e+01,1.255511821093116964e+01,1.256062640758450577e+01,1.258495852525033243e+01,1.270247203580732354e+01
1.399900788192298329e+01,1.357827231831644177e+01,1.323124861900432414e+01,1.293433297075168475e+01,1.264825804232293116e+01,1.236477793344265130e+01,1.221818959183834075e+01,1.209265086470063899e+01,1.205075937384282803e+01,1.192610859657925459e+01,1.182854941788381176e+01,1.183958971643401092e+01
3.393803727405797499e+00,3.532352698803416402e+00,3.639176813205589500e+00,3.762722580204110212e+00,3.850210937864678939e+00,3.977277284630648779e+00,4.112003403510897215e+00,4.285749871209506345e+00,4.447559286889883445e+00,4.683526120830682871e+00,4.881103570791716528e+00,5.076588474497509829e+00
7.919119734415954959e+00,8.066509412649455868e+00,8.215095035905605414e+00,8.335733252216718014e+00,8.439159809413331104e+00,8.580572575417008352e+00,8.752920446572682422e+00,8.968527999682132545e+00,9.156772917267172573e+00,9.428216798701868129e+00,9.648678905598581323e+00,9.872478338042856905e+00
4.179671125130017373e+00,4.273348449928026760e+00,4.355313244371404657e+00,4.426316220731205675e+00,4.481437140356343996e+00,4.548004340406442303e+00,4.598427743795471478e+00,4.681150276203499772e+00,4.759298865560168679e+00,4.836323091815285302e+00,4.897292567872614910e+00,4.954505837524134648e+00
1.281931305027994661e+01,1.238924324431828872e+01,1.205020751361540654e+01,1.177440880307584692e+01,1.148916301816481145e+01,1.135095831990945214e+01,1.118057324804735408e+01,1.098962291121281076e+01,1.078711488692979437e+01,1.048005657058913087e+01,1.044600678281143757e+01,1.042218317188944887e+01
1.577980765447888167e+01,1.594862926671458325e+01,1.602207976338620554e+01,1.607583899259223514e+01,1.613725995605578234e+01,1.586931858235806914e+01,1.556821944345507625e+01,1.514610474184793354e+01,1.474208695417175186e+01,1.431080056069166595e+01,1.379261185049046823e+01,1.317819634582561328e+01
7.662404017203443551e+00,7.823702084560968828e+00,7.934975170650391263e+00,8.105502178607993713e+00,8.178885708499963769e+00,8.307565406320559731e+00,8.430332804989115303e+00,8.598132696595913060e+00,8.711397300732521387e+00,8.760593097766566473e+00,8.727324150360367128e+00,8.729403997312223495e+00
1.309284201555606231e+01,1.286232872002298322e+01,1.265731437889595412e+01,1.247509391472786788e+01,1.240399347060733781e+01,1.227097864663220328e+01,1.210044876394076674e+01,1.192208025972506391e+01,1.177364777708526944e+01,1.160886772186434257e+01,1.146737236576968755e+01,1.137622685998606897e+01
9.179789399907051006e+00,9.296227876320452665e+00,9.411232928012267962e+00,9.529649926802539639e+00,9.650973954472735983e+00,9.731827241613078883e+00,9.901391949162348993e+00,1.010743809832052875e+01,1.030178084828943419e+01,1.050141739635996174e+01,1.070998708078104578e+01,1.090320732206259891e+01
1.594708153316256549e+01,1.473847279034112567e+01,1.366461734615840484e+01,1.287127148886089323e+01,1.216917106274312488e+01,1.164208274769384843e+01,1.079668768775729326e+01,1.051244729268969280e+01,9.623860384095836551e+00,9.594339378704907162e+00,9.361959122166629399e+00,9.408910741820768919e+00
5.121505553436678682e+00,5.246775220854146937e+00,5.426059523519619177e+00,5.487717505930348239e+00,5.651719155760252633e+00,5.787845609836398175e+00,5.853195545691058044e+00,5.945949813925672345e+00,6.027752395747725700e+00,6.186670536686750488e+00,6.304510907428948485e+00,6.367706701066677688e+00
4.136529800379960875e+00,4.072081786631412292e+00,4.031839253021469283e+00,3.989641611435148061e+00,3.968662311490061434e+00,3.948809320692312941e+00,3.956285508538691875e+00,3.935541659738089226e+00,3.960334936730329325e+00,3.976079468620226542e+00,4.007464712797545126e+00,4.031298726457333004e+00
1.815909983288908336e+01,1.724093802005011966e+01,1.656494032501323943e+01,1.593812715858116924e+01,1.542657116993633792e+01,1.483282014992104614e+01,1.452081777308440813e+01,1.403096710939916036e+01,1.390455373432276964e+01,1.342719218444995732e+01,1.306159667505590249e+01,1.286654231696091699e+01
1.285313772604493820e+01,1.250146175097212087e+01,1.220836731991497537e+01,1.197222211329211383e+01,1.179241847133292609e+01,1.155074326735300794e+01,1.143400997282247467e+01,1.133770557463606643e+01,1.125616408820345349e+01,1.112782758330167709e+01,1.108348558740715717e+01,1.106697864365906270e+01
5.239752134436985287e+00,5.138841523986635629e+00,5.059954011520634509e+00,4.995833947522437590e+00,4.940557959681868283e+00,4.902146545126819355e+00,4.881433597124978263e+00,4.866078018490284762e+00,4.842902299294835622e+00,4.824996380454448008e+00,4.838649532702882006e+00,4.862332359358565448e+00
2.553710107162584730e+00,2.701402130340155416e+00,2.844786898055513991e+00,2.974406194983080454e+00,3.060243829858855680e+00,3.191757149629691259e+00,3.338589444401893758e+00,3.499793146504711849e+00,3.695418080938984939e+00,3.908995207331910304e+00,4.116512979319594479e+00,4.301589715905527633e+00
7.615188623689324920e+00,7.527869830868269219e+00,7.447202785130488500e+00,7.344946015754392654e+00,7.300514154545567180e+00,7.213235986403164546e+00,7.176287756531722906e+00,7.144085930187994649e+00,7.130589335805848528e+00,7.091895561081257959e+00,7.070040277163564646e+00,7.043165604290291704e+00
8.436035124508139305e+00,8.617196771399427746e+00,8.722394084842749251e+00,8.886579712571965217e+00,8.939549230346406361e+00,8.869561920908601849e+00,8.726503081938357553e+00,8.554228022295442102e+00,8.311771692908191511e+00,8.147681345188026114e+00,7.845808116375718733e+00,7.486679267564882778e+00
2.741462169456659659e+00,2.802576538971529363e+00,2.883794542883775236e+00,2.938267689853783615e+00,3.026232197480938968e+00,3.084541616002708597e+00,3.188342315930972060e+00,3.333273791290099819e+00,3.457223210533176161e+00,3.566146252192134547e+00,3.679984836122366154e+00,3.800251795662008103e+00
3.819396697711933353e+00,3.856777991235173175e+00,3.881508775095853458e+00,3.914668817407180423e+00,3.929729533850350620e+00,3.972934608046056582e+00,3.991990216260572488e+00,4.035178758041701563e+00,4.087993233173053298e+00,4.175891099814506013e+00,4.241112333351861885e+00,4.305413169513173877e+00
2.929485377722011563e+00,2.982734056725281580e+00,3.017267433974446966e+00,3.069092157199982296e+00,3.087141366474402737e+00,3.114790091460753807e+00,3.141124637489125959e+00,3.170259826100616518e+00,3.192099987813426853e+00,3.213201456487315699e+00,3.219434083356278009e+00,3.211577095822492289e+00
1.601691814840019745e+01,1.521566748952284520e+01,1.438233227402472636e+01,1.384884973940366848e+01,1.343212576578240025e+01,1.307757521696373892e+01,1.262730897916249617e+01,1.235726998802423182e+01,1.191853346820991355e+01,1.176638571269261568e+01,1.155331025278237078e+01,1.165327181273567980e+01
1.083491440890377078e+01,1.016935753456503377e+01,9.633380623536467624e+00,9.292875120395970967e+00,8.899040887271395306e+00,8.534027144052020120e+00,8.227976827229429801e+00,7.994400390849515148e+00,7.572533860786598403e+00,7.329005713046707449e+00,6.987371759412076777e+00,6.984559419282755144e+00
6.318976616995954920e+00,6.322017354312880144e+00,6.337336288260783768e+00,6.335616745965935159e+00,6.337280304479294024e+00,6.335687664088890614e+00,6.351632537340458740e+00,6.353867644440130746e+00,6.371671167462467089e+00,6.375237312593805328e+00,6.389406712638752595e+00,6.394376619091003633e+00
9.731177370670806681e+00,9.725738092810106039e+00,9.698063128117198062e+00,9.676689490940891147e+00,9.636365002257962331e+00,9.663380962010570840e+00,9.689418396084583662e+00,9.803382979104078743e+00,9.889503212289223910e+00,1.001359032712502994e+01,1.011647697305452809e+01,1.028127776035621466e+01
7.543019667040827159e+00,7.766065831745217807e+00,7.914741578349397066e+00,8.123434138209930211e+00,8.254880954013032124e+00,8.465374606602214413e+00,8.570759940578247082e+00,8.672874615251956243e+00,8.651923106563279120e+00,8.763331472158135682e+00,8.798193089757509355e+00,8.738610577392625700e+00
5.545278006408702609e+00,5.638285985028792524e+00,5.725392070115115750e+00,5.799312731476344851e+00,5.853428956622812152e+00,5.922333336724661557e+00,5.988503099366155880e+00,6.069233412794059923e+00,6.215002740788373004e+00,6.310125282540331781e+00,6.422854313127845494e+00,6.520401122867066412e+00
5.126778250963759831e+00,5.134191774865036528e+00,5.143580819427661766e+00,5.147501676645465096e+00,5.152709061042566319e+00,5.146959432635534348e+00,5.156627023516851871e+00,5.192325959777335243e+00,5.230431770342617526e+00,5.242603827934135374e+00,5.254127878014637432e+00,5.275634546960327853e+00
5.058863690239618904e+00,5.144889057750434702e+00,5.220452327582933982e+00,5.288857034181159378e+00,5.339499681256493879e+00,5.407565063912692871e+00,5.435635281886775694e+00,5.451550185484937749e+00,5.484387783149065498e+00,5.525634629825312949e+00,5.566607132484108433e+00,5.560276353721716802e+00
7.047451743458792883e+00,7.160190893031650461e+00,7.221779759800628362e+00,7.308301246641006443e+00,7.344419437635444581e+00,7.396268221766602480e+00,7.403115148594693551e+00,7.426516354416021315e+00,7.394357565040434288e+00,7.354440802969277158e+00,7.306015330064408175e+00,7.241770267934817262e+00
3.599265012879807379e+00,3.779559511639906333e+00,3.952238022862224920e+00,4.091229112977297078e+00,4.200349984787906443e+00,4.314816840739828407e+00,4.409431199914749300e+00,4.510409923573296176e+00,4.604254335066512382e+00,4.716778033706838791e+00,4.793763376477436111e+00,4.839977909324644223e+00
7.162143966060581235e+00,6.873855402279641424e+00,6.667818251883828040e+00,6.439902580504580420e+00,6.307802396480643559e+00,6.152576872694172749e+00,6.044020630265248606e+00,5.911905832079336953e+00,5.840316921518403426e+00,5.789907396442257159e+00,5.792805275265126674e+00,5.811659380535322050e+00
1.031418649287282818e+01,9.921035014493703841e+00,9.686394644849674052e+00,9.424672285804387428e+00,9.192232527874233838e+00,9.022406161596135732e+00,8.809268774309721550e+00,8.690537907793613570e+00,8.435243656884342300e+00,8.406277616178092771e+00,8.333215007444502831e+00,8.468990676086354696e+00
4.413327002584900960e+00,4.618215095045107965e+00,4.780785709559025598e+00,4.942028613342092314e+00,5.041866306156255639e+00,5.186993137659797526e+00,5.313569424250780493e+00,5.428697897893638213e+00,5.603113931422701199e+00,5.769076163448560557e+00,5.850504620160592140e+00,5.902463330257624818e+00
7.544272913667795954e+00,7.712551609911360906e+00,7.840689060984078473e+00,7.964654108029188606e+00,8.051484351569948572e+00,8.122827362602736301e+00,8.177022124963883698e+00,8.271108724846197191e+00,8.414582443662389721e+00,8.507116010223207070e+00,8.553439569920826102e+00,8.613486141126818652e+00
3.056301977996061847e+00,3.079425855976612336e+00,3.096790409009715805e+00,3.125241229695630896e+00,3.162200680878000991e+00,3.222319812120239213e+00,3.255999809756509489e+00,3.281436570137064024e+00,3.274396760034032461e+00,3.313828561959616170e+00,3.352815714888633725e+00,3.365122388840416257e+00
3.381867096303374343e+00,3.426367637865749494e+00,3.427136918048277359e+00,3.461377796325698863e+00,3.485305634568787614e+00,3.538024517006951086e+00,3.541641377289322712e+00,3.605156102042238686e+00,3.616633422486164928e+00,3.660581760860966760e+00,3.668819909587116346e+00,3.726231368150670242e+00
5.692387458411737100e+00,5.811606723406907982e+00,5.881109829470109851e+00,5.977634868915049360e+00,6.021139711859466281e+00,6.040204077301762453e+00,6.023459807631051710e+00,5.986420789753672089e+00,5.909360287116400379e+00,5.853507443731436055e+00,5.741886380781225263e+00,5.606474096291143461e+00
3.583002434801191072e+00,3.819909639911187593e+00,4.031861652745172719e+00,4.237127900947855075e+00,4.382030571970667587e+00,4.576293050875746893e+00,4.790350767501559304e+00,5.049897988898897516e+00,5.351760476810159872e+00,5.655578865795551913e+00,5.942108952469737915e+00,6.196285768034152319e+00
7.927419709217826238e+00,8.000085220975938327e+00,8.067196299040755747e+00,8.142730770488279646e+00,8.278546208063204404e+00,8.373178271631646297e+00,8.520556049565161771e+00,8.742962484272602808e+00,8.943137288454471090e+00,9.194798697804605681e+00,9.398617084146209777e+00,9.704298718980467697e+00
5.614494433420507136e+00,5.564896187771983804e+00,5.539780730064120640e+00,5.510447432371114118e+00,5.502944381391152717e+00,5.493944164168469868e+00,5.506396450923052299e+00,5.540233027305458968e+00,5.558594494600410663e+00,5.568120259146306594e+00,5.606424840585019886e+00,5.669528305816725400e+00
4.327093253144552065e+00,4.302220139487162420e+00,4.288244567465816282e+00,4.278908635898144297e+00,4.283598793826867812e+00,4.293979676583213667e+00,4.322389532964538539e+00,4.341851410658183141e+00,4.377859154845674894e+00,4.418704658566120713e+00,4.470168443232356736e+00,4.530729048774920109e+00
4.510138880678533191e+00,4.635677074464485514e+00,4.743738210945275036e+00,4.851867158428672333e+00,4.944835121157935554e+00,5.059373781189755448e+00,5.135305072232966950e+00,5.234293624511090925e+00,5.273745847061033665e+00,5.356869666223706083e+00,5.421561681040399705e+00,5.444210834922651010e+00
4.584096575629768466e+00,4.549557151896634011e+00,4.542944654309708064e+00,4.544161752028577972e+00,4.539988146844168959e+00,4.594212759524189060e+00,4.621477141885887541e+00,4.617903811480334575e+00,4.655062868264220555e+00,4.668733219485569741e+00,4.687088494826322282e+00,4.729409132996438281e+00
6.081078580042708737e+00,6.330555906791985876e+00,6.546787709236806307e+00,6.771857952067621866e+00,6.931431851781355569e+00,7.167516589218428713e+00,7.354793174606789385e+00,7.630549135461590637e+00,7.846378386325340237e+00,8.094586365366515324e+00,8.267103974776556896e+00,8.443464526298264161e+00
2.688466531856547714e+00,2.686310371688949594e+00,2.688542132598365164e+00,2.694144828136908032e+00,2.710130350524746046e+00,2.737622589135931150e+00,2.761737061754168554e+00,2.773763868978316616e+00,2.787926911617667258e+00,2.822412969604536581e+00,2.855936433522011875e+00,2.891863511703376410e+00
8.044247690296419506e+00,8.229230725831504500e+00,8.376157971170576033e+00,8.502612067672481899e+00,8.592662473904304932e+00,8.696194736481345444e+00,8.759700311681022811e+00,8.845060639369904720e+00,9.022977039701075341e+00,9.051351226549863682e+00,9.091379013763754457e+00,9.095156766388011960e+00
4.232893589801294709e+00,4.243108587209439619e+00,4.256917324030753846e+00,4.257295014489843155e+00,4.257905820488689486e+00,4.298064834768991815e+00,4.311677428626540021e+00,4.320558096757279642e+00,4.307469561400308677e+00,4.322059103284405346e+00,4.335261853801381626e+00,4.365015097183731818e+00
1.043106595874253806e+01,1.048249902459745719e+01,1.048065064080680031e+01,1.048598078821717650e+01,1.048588875316769631e+01,1.040392427398968245e+01,1.035455527436039169e+01,1.029922205262942647e+01,1.025549242603289812e+01,1.021910546452930291e+01,1.015755743709167724e+01,1.007547910463687657e+01
3.411135050800279345e+00,3.464665826360663559e+00,3.502947354393162627e+00,3.563869883492570168e+00,3.606423317322754674e+00,3.681885316953716902e+00,3.738292888815979431e+00,3.808454467946636335e+00,3.843397824121333350e+00,3.928792749953674779e+00,4.001169720046621414e+00,4.054290752572571321e+00
4.566572279391415634e+00,4.757256541251712711e+00,4.885184899338464781e+00,5.031608479377116083e+00,5.104875815184040988e+00,5.219631263409829636e+00,5.276205110338161752e+00,5.338931851772703574e+00,5.415163182146256915e+00,5.520640411887959509e+00,5.525676814183444030e+00,5.554506832963042484e+00
5.797467849796747785e+00,5.784442114026257187e+00,5.765008320816973786e+00,5.759793598968593997e+00,5.743260816636023058e+00,5.730076179863498709e+00,5.723203595777524022e+00,5.728775250736745761e+00,5.714355206106796814e+00,5.712101237621012295e+00,5.716146017003519653e+00,5.711132610220824191e+00
1.118168206651389340e+01,1.035338194787752997e+01,9.751459241312234738e+00,9.115635031865831905e+00,8.772522642828379347e+00,8.360888485225952849e+00,8.027714518578136449e+00,7.662031018199506605e+00,7.415600409417249850e+00,7.255320048690893309e+00,7.176391819077110767e+00,7.175014227614919804e+00
2.884050560980310429e+00,2.963773228238976820e+00,3.016248455253576211e+00,3.089523944634445130e+00,3.122876917233786465e+00,3.187807067719962362e+00,3.216466529103645833e+00,3.253278804861300166e+00,3.279347257774789970e+00,3.321339625883533930e+00,3.347176905628715726e+00,3.343552412460478962e+00
1.050058804855408390e+01,1.039420293062471146e+01,1.034872408416074485e+01,1.023354874004678017e+01,1.021861314244387664e+01,1.006227754548658204e+01,9.975106857196747612e+00,9.815235714875061745e+00,9.783732458559770251e+00,9.690098105126423889e+00,9.574755530896181810e+00,9.506050192075425898e+00
3.857442183167434369e+00,3.900770711837263427e+00,3.925853096253870689e+00,3.970205481728531716e+00,3.980065981723696300e+00,4.032054138883849781e+00,4.039831258818015414e+00,4.067486566576319795e+00,4.044008386549875489e+00,4.068489437483409965e+00,4.057069540647761485e+00,4.075416835906532143e+00
1.515585089791847118e+01,1.459939391647738383e+01,1.415871676591011763e+01,1.375079973934413147e+01,1.349561267088333238e+01,1.297129040998471972e+01,1.277409804265523441e+01,1.258806773722254491e+01,1.255634512276189874e+01,1.245688416761203854e+01,1.237082824719997554e+01,1.226683004473783889e+01
1.179802940202674399e+00,1.155178034712588619e+00,1.136824057105369379e+00,1.119760372961945416e+00,1.106770272606424577e+00,1.097725014664024723e+00,1.086651494724759193e+00,1.078664023046858267e+00,1.068413314964162586e+00,1.063647176297342734e+00,1.064404049604688707e+00,1.064886174135360131e+00
5.569376513114741023e+00,5.682741308650771650e+00,5.768332137272135007e+00,5.831291142273699712e+00,5.878151319730344326e+00,5.945183857478401279e+00,5.966809074149324488e+00,5.987680366170627266e+00,6.000260956724258854e+00,5.994657411067197295e+00,6.029538995966417403e+00,6.001756798194352704e+00
9.296104499572946267e+00,8.754036614783498038e+00,8.282573476061994455e+00,7.925218904450781032e+00,7.595522442677276054e+00,7.250720124089657936e+00,7.080812361119481757e+00,6.742047899266792044e+00,6.454089503174688325e+00,6.162614759302340595e+00,5.998247548972712728e+00,5.807112192350878388e+00
4.194208512254239629e+00,4.198200184909460120e+00,4.190630188226608155e+00,4.213733283988190692e+00,4.226343709691770201e+00,4.251796906212367055e+00,4.289335702478780377e+00,4.346611815175597471e+00,4.404416883354606682e+00,4.464963716281524775e+00,4.513708329627783122e+00,4.590294639124723020e+00
3.108326940818119777e+00,3.073862380623175294e+00,3.090944801836525535e+00,3.040304212419760788e+00,3.030370063665001723e+00,3.076313348525002933e+00,3.129419456793847587e+00,3.143898374104406201e+00,3.190902940798146403e+00,3.204934089576337630e+00,3.279511260296519737e+00,3.334763276491127026e+00
3.763055142498148875e+00,3.813975892513752353e+00,3.851723403335500340e+00,3.897570891961368300e+00,3.937269047664218924e+00,3.959995916068552280e+00,3.967485316316060384e+00,3.965947530057759796e+00,3.932768637934596079e+00,3.927280773942100733e+00,3.878247566041057137e+00,3.814448534433792837e+00
1.311339482107307930e+01,1.320795062346502213e+01,1.326734526881649678e+01,1.333672820257407743e+01,1.339929285071874787e+01,1.338410666482083400e+01,1.325678979089569509e+01,1.316520584009226624e+01,1.305216007722076554e+01,1.289379713180332310e+01,1.266309490652006708e+01,1.237753973154782550e+01
9.753874947703140563e+00,9.626716015322756448e+00,9.417441479881613731e+00,9.313505086084136408e+00,9.133097941714559909e+00,9.042170965187981579e+00,8.870102096658770918e+00,8.785470976032982549e+00,8.598989201039101360e+00,8.492604335557199846e+00,8.343522811026643282e+00,8.304950199412454381e+00
3.471171912262914994e+00,3.345398186536205021e+00,3.303886784300662072e+00,3.226427484985555427e+00,3.223168588211866137e+00,3.180854383679799113e+00,3.231708658544927282e+00,3.281396768545020493e+00,3.375108322344091860e+00,3.416640243644035735e+00,3.520887675363364444e+00,3.641025729674383538e+00
4.409690157385885989e+00,4.574472529097672435e+00,4.706887953435814786e+00,4.896599858846608200e+00,5.020508522591870637e+00,5.221944347444413381e+00,5.415245237047914273e+00,5.674278722279912479e+00,5.905418373706907254e+00,6.163929055458416073e+00,6.411029797686765619e+00,6.611415610556273137e+00
6.393073907535573142e+00,6.547725696312943988e+00,6.648130434119223331e+00,6.779685960808250478e+00,6.862445859062384024e+00,7.009402712938537228e+00,7.106073226398904374e+00,7.228849735205420401e+00,7.268368437927882120e+00,7.414861814048641087e+00,7.462485199608507536e+00,7.523176889149516988e+00
