9.613969687422297739e+00,9.191936124630045057e+00,8.392717592085116252e+00,7.831904146903964303e+00,7.440973867920352092e+00,7.016848576419610239e+00,6.779415857330539197e+00,6.706399947443152598e+00,6.732739417350141586e+00,6.758734284509328560e+00,6.797906801627616069e+00,6.864597086334016218e+00
4.955443922659623190e+00,4.785873565755353276e+00,4.686308557639463857e+00,4.681200759758950447e+00,4.690713788643441795e+00,4.717179132968644772e+00,4.783152804560799609e+00,4.902109310978429946e+00,5.050409868729736296e+00,5.180207091977599987e+00,5.280503817349336160e+00,5.380531669502014225e+00
2.277629922299749143e+00,2.143649144526038608e+00,2.349071431506188024e+00,2.776786613009306848e+00,3.047904177615927246e+00,3.339222663893057330e+00,3.504587552552012486e+00,3.708198946346847436e+00,3.774109683822892691e+00,3.768183837013044268e+00,3.741117503565878799e+00,3.708944313613389721e+00
4.641478258189040140e+00,4.718991377837108203e+00,4.540892463628315667e+00,4.265191416140801550e+00,4.144579602421203823e+00,4.042013769681027213e+00,3.956653256250595607e+00,3.849592026823876800e+00,3.809196218564470549e+00,3.745584485275790243e+00,3.706648005395511980e+00,3.696205251404036218e+00
3.712500620149111530e+00,3.726924680607603513e+00,3.568815011619254740e+00,3.398255854982893176e+00,3.300730109064315521e+00,3.229235635657387249e+00,3.226373250336011633e+00,3.264618304776270907e+00,3.343236723651524134e+00,3.452348381167784197e+00,3.531756499706943497e+00,3.597513502856478418e+00
5.970357819018888179e+00,6.027083503407257403e+00,6.263174957777942531e+00,6.458934921007855934e+00,6.557294354670984760e+00,6.620822403986853288e+00,6.679977536827177431e+00,6.595896122360618286e+00,6.495944540202169826e+00,6.413165095997023002e+00,6.375323356156368249e+00,6.344905616454771469e+00
4.829866210567724139e+00,5.470051544991120451e+00,5.618606978604630875e+00,5.341894442682997735e+00,5.126647129982207396e+00,5.024144971819756833e+00,5.069704184282008086e+00,4.884722291299704366e+00,4.878949306339574576e+00,4.863186515109374497e+00,4.803726258525884418e+00,4.814079625395718764e+00
1.815060303014323528e+00,2.056855338941491862e+00,2.232186117381277146e+00,2.163919913966853237e+00,2.143541037507988190e+00,2.125786086363151917e+00,2.085449734448485692e+00,1.857425848884576292e+00,1.661384144576744104e+00,1.498028045625492854e+00,1.412968106496657716e+00,1.368144287512327084e+00
4.364873687435314231e+00,4.210853984450246834e+00,4.060344282998181953e+00,3.987793473555079959e+00,3.957303657518832285e+00,3.941037717810998320e+00,3.943955500280725612e+00,4.075712411360390419e+00,4.198034790599039390e+00,4.320539001273957957e+00,4.401101047932979959e+00,4.434532589047764262e+00
1.878102826301188077e+00,1.889101732674871137e+00,1.909180614514234486e+00,1.909971198023896255e+00,1.912782919182028030e+00,1.916677220312902330e+00,1.952022485969616028e+00,1.993188449341976032e+00,2.046757487233511696e+00,2.122758223504563002e+00,2.175361629977498712e+00,2.196558469285399440e+00
6.212713732532938238e+00,6.119863512876550615e+00,5.966164117165452474e+00,5.806570623462405045e+00,5.716982932929048467e+00,5.599326930066290231e+00,5.541818034283723549e+00,5.522088716888700510e+00,5.517079722151168930e+00,5.550444304716467769e+00,5.598171253079159193e+00,5.612818413956166097e+00
7.859186234827145512e+00,7.705811955955529591e+00,7.194218976772799756e+00,6.932192204586819173e+00,6.799298591931313140e+00,6.672600290563749148e+00,6.539282360360554769e+00,6.644905628056601898e+00,6.803921469249281095e+00,6.951038470403243963e+00,7.021273863528133319e+00,7.105932322903943721e+00
5.612513173322013493e+00,5.300707515851006413e+00,4.892606999740441331e+00,4.560424882649918743e+00,4.356147627928234733e+00,4.114360809402714203e+00,3.970364127257809184e+00,4.031895683172762368e+00,4.085723167800834332e+00,4.214643800139564966e+00,4.263270207829492620e+00,4.270484535699091921e+00
4.605442526542908865e+00,4.517489942136935888e+00,4.556398081827887303e+00,4.643846185018428052e+00,4.704731803927955092e+00,4.757175653609162502e+00,4.787400253728582911e+00,4.837888303343022223e+00,4.848195467021894522e+00,4.855987948890432726e+00,4.866560292293550027e+00,4.852545579738645642e+00
6.257966965428496842e+00,6.058322581053316114e+00,5.921934412902949418e+00,5.862963715917028473e+00,5.880507283881099667e+00,5.895453687630990203e+00,5.908027917073460422e+00,5.939104942608324222e+00,5.976611917717517208e+00,6.087329306150397024e+00,6.215521920295431713e+00,6.239378209220836524e+00
5.521692292439910332e+00,5.447306209644051656e+00,5.514636768232630715e+00,5.837194502588914702e+00,6.045024838685195689e+00,6.274346166541728387e+00,6.317089645848831481e+00,6.434105835056180389e+00,6.425488429335591611e+00,6.406776433974643581e+00,6.395377431190889972e+00,6.343527508161716177e+00
2.919644379254414890e+00,2.914493013757770257e+00,2.912996128507802762e+00,2.861052201907142489e+00,2.840741670708470501e+00,2.836936052925464136e+00,2.858201408010578426e+00,2.855420914636314311e+00,2.880112216458507124e+00,2.897493957864323288e+00,2.912409814508781114e+00,2.937630493894020312e+00
3.788816651681943704e+00,3.530521738268932896e+00,3.322414644834602804e+00,3.618518729075065998e+00,3.733111025926029836e+00,3.641442088073469030e+00,3.518449751986669316e+00,3.701950734414289013e+00,3.917459281657746484e+00,4.226884032359428112e+00,4.389235103199728982e+00,4.547912449544695868e+00
4.701278478893605950e+00,4.527029803866110313e+00,4.350108718348306702e+00,4.275104288286660115e+00,4.251351923549358425e+00,4.238913820486471806e+00,4.287055578726731042e+00,4.422531799924673379e+00,4.601074641886294003e+00,4.811387389111605017e+00,4.978307346561222424e+00,5.098278358695348622e+00
3.958392487830837414e+00,3.926798624044837815e+00,3.928776561603989581e+00,3.944512898070752893e+00,3.931630752013095087e+00,3.922094212124517476e+00,3.935843378832651229e+00,3.946472113216767497e+00,3.965463979123211580e+00,4.006452546089267486e+00,4.028437842335625518e+00,4.018376425849641720e+00
7.387738209278127854e+00,7.130297738595300139e+00,6.657616153864221786e+00,6.264510388238742955e+00,6.088166972165616642e+00,5.952070210755562307e+00,6.024312229755396153e+00,6.196870983788530296e+00,6.461507993785032156e+00,6.875288605291988375e+00,7.278129607291389469e+00,7.575113404110988213e+00
1.142492163471053424e+01,1.130957569094297810e+01,1.057019185536208106e+01,1.010128113831200736e+01,9.938467148858640243e+00,9.802379733532934125e+00,9.673956909678123495e+00,9.886542096526818924e+00,1.012789827233296691e+01,1.049730771983277045e+01,1.079736553738569960e+01,1.092757045960100548e+01
4.404910999733017363e+00,4.379061358937947901e+00,4.496113715253560628e+00,4.555689265087120354e+00,4.620847141798378743e+00,4.702844318449319161e+00,4.794803224309101886e+00,4.818938144445215954e+00,4.863460773515213553e+00,4.883640656127408164e+00,4.907761555331280334e+00,4.922995096862211817e+00
3.297264607042068363e+00,3.267049071241765024e+00,3.296712377955808293e+00,3.224855579782263781e+00,3.199204076524589713e+00,3.173915098787295275e+00,3.230100601685345296e+00,3.288027144486109776e+00,3.391375623692191255e+00,3.525424021376336814e+00,3.621004756181728013e+00,3.688789174759355749e+00
9.087661646550940775e-01,8.833711020895000932e-01,8.994801060594209696e-01,9.729928088701692568e-01,1.034323270043280285e+00,1.099226430595465986e+00,1.118339110370709655e+00,1.158750625262234601e+00,1.196479156113147813e+00,1.217254669888455432e+00,1.223708359721559225e+00,1.228982016069523731e+00
8.322250246040324484e+00,9.080749747629880630e+00,9.275143921623248744e+00,9.484221760573317894e+00,9.395382503262952767e+00,9.237810008819257845e+00,8.861519362542184197e+00,8.360447844091950742e+00,7.746450864687666638e+00,7.260114285587433436e+00,6.907781380766653712e+00,6.660295054372155299e+00
1.367167522985737405e+00,2.575391208322048708e+00,9.711122141064534308e-01,1.313724914090136586e+00,1.828110688945181472e+00,2.850053848002803480e+00,1.938513705261464271e+00,2.591237130252719290e+00,2.722583438588661586e+00,2.789134278222739738e+00,2.805141822038735633e+00,2.721417211177306950e+00
6.197093772055023209e+00,6.299765249457383476e+00,6.338470293521214494e+00,6.300216927318272653e+00,6.254525868913747289e+00,6.161373144131343516e+00,6.026752031487585093e+00,5.830169103642647954e+00,5.618722982162625001e+00,5.404424169118211552e+00,5.257473013940210826e+00,5.163507634669112889e+00
1.486676438469733075e+00,1.324461617306390560e+00,1.358500476045245264e+00,1.712982580526444920e+00,1.940039823232462490e+00,2.158832346711970995e+00,2.307916732689005102e+00,2.632883478609883365e+00,2.870667770351972514e+00,3.109358548151176738e+00,3.279130990276873714e+00,3.442226585763020541e+00
6.676356432475046176e+00,6.532557543000207190e+00,6.585425101180137908e+00,6.613552279034636605e+00,6.642164691062172999e+00,6.716239051101435820e+00,6.820162556597005654e+00,6.799730104294665622e+00,6.803007513826112351e+00,6.788826003757612249e+00,6.827694303062543213e+00,6.872911611795181841e+00
2.068380706015670700e+00,2.059787544038693241e+00,2.023054893505278784e+00,2.012620429007875078e+00,1.998621836973721866e+00,1.976694215028430790e+00,1.956756790556934522e+00,1.959351171562180305e+00,1.955683153975010580e+00,1.969605207772997968e+00,1.979859465210472846e+00,1.975967971661566125e+00
3.349158363579323172e+00,3.254143279126800348e+00,3.194755287357544216e+00,3.077151621925558356e+00,3.015157047422109660e+00,2.959820242242603427e+00,2.966943043674060476e+00,3.014015532132917397e+00,3.055188364569841220e+00,3.117531296576678823e+00,3.146429690779755539e+00,3.150990358725671570e+00
5.441086769726353189e+00,5.283730248658750739e+00,4.856776978474730555e+00,4.500232849461991869e+00,4.269608320283818870e+00,4.007797043946254689e+00,3.904502501387010494e+00,3.938908375095266035e+00,4.009969457726721309e+00,4.183829497105555184e+00,4.300538101536873548e+00,4.395038516302093967e+00
9.056138189947548156e+00,9.568462754371378054e+00,1.040693739354285619e+01,1.085501669505517519e+01,1.113895541593010030e+01,1.143968356120292462e+01,1.158086815260390701e+01,1.115329938201942639e+01,1.073908974575767061e+01,1.026585313767653851e+01,9.942194921408301411e+00,9.716928891038225657e+00
5.180022425916428475e+00,5.107398907639435492e+00,5.278523310656509260e+00,5.587666197908863985e+00,5.720363221223293770e+00,5.834894745432392504e+00,5.805185153077440319e+00,5.764089420232319405e+00,5.594163192281066621e+00,5.359775849523494173e+00,5.203579647949735154e+00,5.096858275968904728e+00
7.848451922326834307e+00,8.562646646151208074e+00,7.889260821645377675e+00,6.654811687143673993e+00,6.058903632593359845e+00,5.734882659763560930e+00,5.596804192885401541e+00,5.494280598526640524e+00,5.308351860560425628e+00,5.168047757807842757e+00,5.124214151627662694e+00,5.189906413838376587e+00
1.736781151377471799e+00,1.743914069195793282e+00,1.725404761010472132e+00,1.711390173205240339e+00,1.706375255413210557e+00,1.711147472504845668e+00,1.696160295946194774e+00,1.668233688300218232e+00,1.641402377256570233e+00,1.616599257504107934e+00,1.605036407335360460e+00,1.597685043954548911e+00
1.955298313369815855e+00,1.962690089264904181e+00,2.070062193004504891e+00,2.262192852908244678e+00,2.384727034282396296e+00,2.498381498839169268e+00,2.518202601730509915e+00,2.484333861314352188e+00,2.402094093221958993e+00,2.315464148967263824e+00,2.276245463884346343e+00,2.228084219302407298e+00
3.655273274789575755e+00,3.652155476466609318e+00,3.631412003382524123e+00,3.582207696300731659e+00,3.548177769342983900e+00,3.510684131662885843e+00,3.509554629662785530e+00,3.504134534166788661e+00,3.509503695866047046e+00,3.533370590201917238e+00,3.555326714307124547e+00,3.570044361093978047e+00
5.022791057911459411e+00,4.854254565128738541e+00,4.755069855429694847e+00,4.738893332689610105e+00,4.745850450286356548e+00,4.760922320725039292e+00,4.781360485152834627e+00,4.875653488219218623e+00,4.962726507654680930e+00,5.054031971025573000e+00,5.126152428436711261e+00,5.159012234939143404e+00
1.947208833795814664e+00,2.005168986813052001e+00,2.089464211352352052e+00,2.163516311172436257e+00,2.241516139515681516e+00,2.350865645009210692e+00,2.408508954382703404e+00,2.417150869462503682e+00,2.438748120825662280e+00,2.429193914534745868e+00,2.420443057219106464e+00,2.403153371929481086e+00
4.548997506224464082e+00,4.503521113101656148e+00,4.370372345443285234e+00,4.191341355938352109e+00,4.147333573712692179e+00,4.233776885392171785e+00,4.424663035472864436e+00,4.641449503200050231e+00,4.970999966555915250e+00,5.297376724500517220e+00,5.551652190199312997e+00,5.738875305846035779e+00
2.105568640159292215e+01,2.196051430591302989e+01,2.162634962966065544e+01,2.128842529197899935e+01,2.078884368447212694e+01,1.967327649015063429e+01,1.853758163982243801e+01,1.671273429522542742e+01,1.495417225481564749e+01,1.378079755305180853e+01,1.328931629713025764e+01,1.275984124839157730e+01
1.814197696076584432e+00,1.841180918450582071e+00,1.838140309683235829e+00,1.836848192966419768e+00,1.829282080710839864e+00,1.817396557810849522e+00,1.786710083809257998e+00,1.759188369968018639e+00,1.723953275091113069e+00,1.683740777312278114e+00,1.648902849028058615e+00,1.630117232903111946e+00
4.586426135131776327e+00,4.242225107071088352e+00,4.103625970790756305e+00,4.120225566419172480e+00,4.143578083694917424e+00,4.193612276390363824e+00,4.319470351817530585e+00,4.536342478969574543e+00,4.793293703985090026e+00,5.098666806128904661e+00,5.370039250670149755e+00,5.559789225680323632e+00
8.027759199848743421e+00,8.110564551239095366e+00,8.076591830943103290e+00,7.972588077046012245e+00,7.961519001206141866e+00,7.939186713224868797e+00,7.883450052293222043e+00,7.818311393835760903e+00,7.760897416369418877e+00,7.716795436404521702e+00,7.701217509274985495e+00,7.689665457136891646e+00
1.046608534744395946e+01,1.043646504244598106e+01,1.019942991100752394e+01,1.009420839008089388e+01,9.908712817300479259e+00,9.423091388710870930e+00,8.844404044321311886e+00,7.997403669165389140e+00,7.175077892257830214e+00,6.726851729184005535e+00,6.618146081726525409e+00,6.340002974737780406e+00
3.280532734238228443e+00,3.238772623681839491e+00,3.130934440171164734e+00,3.026686301435842275e+00,2.970345643073989184e+00,2.916957045440628615e+00,2.898435213118556675e+00,2.924226844809633352e+00,2.956556482709487454e+00,3.002582288274886047e+00,3.035038904916223412e+00,3.054771496253917640e+00
2.696652552929475810e+00,2.677956720784924638e+00,2.757749963459049880e+00,2.780957343583905672e+00,2.798508007269394415e+00,2.833238073420005776e+00,2.901156787266832904e+00,2.891389169630649736e+00,2.899123380666543071e+00,2.889783309400585587e+00,2.903255749814939168e+00,2.929290429936751039e+00
9.767800538845422764e+00,9.772314060986277084e+00,9.299269249447631225e+00,8.874923731970767449e+00,8.550118365267644904e+00,8.185314890542935373e+00,7.803825496573837839e+00,7.576014097888618792e+00,7.316081546164695304e+00,7.078160741934873990e+00,6.905965385667769851e+00,6.786146921081049221e+00
6.988136381380117612e+00,6.762201404482253153e+00,6.265778413486012610e+00,5.844750094585014821e+00,5.625039996716290069e+00,5.346461758643081374e+00,5.169143970950159428e+00,5.132111272404832114e+00,5.159794528242279910e+00,5.257996383995011236e+00,5.313708993427037619e+00,5.345515278108317503e+00
3.492274639968167005e+00,3.285466326619468802e+00,3.471244579910513828e+00,3.993448040268077648e+00,4.369728037611393390e+00,4.887716144218610559e+00,5.151742815553323140e+00,5.539696485317904262e+00,5.820200947532161884e+00,5.832170259025772019e+00,5.764190705540911175e+00,5.752999743033782920e+00
5.918642308646247407e+00,5.561038702650469290e+00,5.551624223561653970e+00,5.753149867352751023e+00,5.889516098505731989e+00,5.999603584754644281e+00,6.065612174022591674e+00,6.241424570235981406e+00,6.375385136815826748e+00,6.471760819244086527e+00,6.518886957578905239e+00,6.498506497192653164e+00
1.111693260582911158e+01,1.081939785727232994e+01,1.065855745031834623e+01,1.066387862404850928e+01,1.069635812060097990e+01,1.057072762249929632e+01,1.025807321164464270e+01,1.013413279596498384e+01,9.921178736391162545e+00,9.759168898633969746e+00,9.616038004217493551e+00,9.407873800188783164e+00
1.445112227473856947e+01,1.420032494242071230e+01,1.376583616682960631e+01,1.379093741827009190e+01,1.374670470558542945e+01,1.358555515878373221e+01,1.329197038708011824e+01,1.314180752550139708e+01,1.296582643649192512e+01,1.282666583915513137e+01,1.275594372660471443e+01,1.265289832605451359e+01
1.136929662797039953e+01,1.123197042022571779e+01,1.083159741002240395e+01,1.059769324196481044e+01,1.038356994299500968e+01,9.974991979875273529e+00,9.469252482431009810e+00,9.035662422677125605e+00,8.534261861164786467e+00,8.181193206589600919e+00,8.036342676814037134e+00,7.854600913655794159e+00
2.061590955247940560e+00,1.931221932254061135e+00,1.962458714189808662e+00,1.981279767423449023e+00,2.020414832792490678e+00,2.082939501849106811e+00,2.198468107600713761e+00,2.354953455366837645e+00,2.536375055272621637e+00,2.736071091334505656e+00,2.874895636083175887e+00,2.936852671678247262e+00
2.379969368800168183e+00,2.416156782409575321e+00,2.452600075093075649e+00,2.427726896077961438e+00,2.423978735896173742e+00,2.441637942247364190e+00,2.472705385095292030e+00,2.459071267806332006e+00,2.464089402138626816e+00,2.461183951956055438e+00,2.463275936011294132e+00,2.477709310832247880e+00
2.186697005630997115e+00,2.170545561357945630e+00,2.184923685117689196e+00,2.179123689554737009e+00,2.180931341016496550e+00,2.190609123452878393e+00,2.198238000755502242e+00,2.218696147101242744e+00,2.228640204500961008e+00,2.227336535019393882e+00,2.221039449320843850e+00,2.213800655835295839e+00
7.657803186840440368e+00,7.464172990247947226e+00,7.555784092283946762e+00,7.736978408564442411e+00,7.836265549365379890e+00,7.935117168378652330e+00,8.020067472641564166e+00,8.096300782880380353e+00,8.139599716194236834e+00,8.150937924488715680e+00,8.169049957924499950e+00,8.152819321003342168e+00
5.568720151467969615e+00,5.495555596551382926e+00,5.199343965859566374e+00,4.979479722657369045e+00,4.848047648559039580e+00,4.683017125834719074e+00,4.554963270928102048e+00,4.489607346297459500e+00,4.461524961532349565e+00,4.427960291514509983e+00,4.410076658629536794e+00,4.416956137651923520e+00
8.354709030691443772e+00,8.356304974301602684e+00,8.424600238453137990e+00,8.487124290337780153e+00,8.550231389406086180e+00,8.668274017119253827e+00,8.808285394838149429e+00,8.906312016233524531e+00,9.022681625980984776e+00,9.121791887423075451e+00,9.200067083110910815e+00,9.267185680720531948e+00
6.126749555659569246e+00,6.953109203051424991e+00,6.705911721719111540e+00,6.096101615064498880e+00,5.996189999119330594e+00,6.136827393020145571e+00,6.274827266470658138e+00,6.317668958130522761e+00,6.703471224106954729e+00,7.068528373428346612e+00,7.298204685271563186e+00,7.507013713743284633e+00
4.244174976196276816e+00,4.154975313846752449e+00,4.315241409177116516e+00,4.549189958330618566e+00,4.676122785738431098e+00,4.759490615551200676e+00,4.732531730931888170e+00,4.668328547982953047e+00,4.526100217005255111e+00,4.337799374623486415e+00,4.208325899251706304e+00,4.106659272784434656e+00
1.065154191834318098e+01,1.049951948455674788e+01,1.023996992648914528e+01,9.941860913071689509e+00,9.749074527428069459e+00,9.538422999313208805e+00,9.469654214403137260e+00,9.463121507731409920e+00,9.503908977020786963e+00,9.515517620493877615e+00,9.534408359099867170e+00,9.610651284642989012e+00
2.432883565214056798e+00,2.344511456757846446e+00,2.332592747756579765e+00,2.428406857603349511e+00,2.462075420650629454e+00,2.474350893049503952e+00,2.478383289464284545e+00,2.515864673912879823e+00,2.539321241819131103e+00,2.591814252786282857e+00,2.628569937196362005e+00,2.628063514445356130e+00
6.253478476612349013e+00,6.276685946641272551e+00,6.285854209304107876e+00,6.178891872199526070e+00,6.085988008836086038e+00,6.046153901855060298e+00,6.078304161012405338e+00,6.092795582791294962e+00,6.108557257219926484e+00,6.127818336588504167e+00,6.145623150990725314e+00,6.165598490689953692e+00
5.387004005053030120e+00,5.441436887185144400e+00,5.595652056356798631e+00,5.695128126214587638e+00,5.670521533147602433e+00,5.593154879725029893e+00,5.528801801666954674e+00,5.391294659599128458e+00,5.210312343126833667e+00,5.040137169655611871e+00,4.925493624441048546e+00,4.854534031797200555e+00
2.249352511939771482e+00,2.197852527608107120e+00,2.153428255875310171e+00,2.134773820794347632e+00,2.130643257234765997e+00,2.133831254115806875e+00,2.161647991526165047e+00,2.208464052043868531e+00,2.263381078691033554e+00,2.344171581491286904e+00,2.414667788648110047e+00,2.452100739440811417e+00
1.090784045292575399e+01,1.083945489995642752e+01,1.065662136379805780e+01,1.042798818710554798e+01,1.034235364340593932e+01,1.020129716522037633e+01,1.009296211608154969e+01,1.007086452178310942e+01,1.001894905339543129e+01,1.002635820955120316e+01,1.006314996310360321e+01,1.006016249640443760e+01
1.884438328181157640e+00,2.014758853115439674e+00,2.234059227960171867e+00,2.315034493352979617e+00,2.386548911579763121e+00,2.531777948480323115e+00,2.680223448528309405e+00,2.718912862104924777e+00,2.777372043056009154e+00,2.798790381867787058e+00,2.792205296225624078e+00,2.792600407266472740e+00
9.879099328411030001e+00,9.672524074106913616e+00,9.140985628902850380e+00,8.599042944232031971e+00,8.149842904229643636e+00,7.824787280940383560e+00,7.623028003189301849e+00,7.588190381055820666e+00,7.493477769886588646e+00,7.444149102820825981e+00,7.383799942916482451e+00,7.302609123771328647e+00
3.304927000356152611e+00,3.644895790797578528e+00,3.956734723771029305e+00,4.101080294313078412e+00,4.230607441423475557e+00,4.397200882514016307e+00,4.475589099556133377e+00,4.374794894360715780e+00,4.319938227317122070e+00,4.222216767247508606e+00,4.109760504592592234e+00,4.062312206201610820e+00
2.186641504748811471e+00,1.939545286591416007e+00,1.916787020064837366e+00,2.434381711995159403e+00,2.792583944609886348e+00,3.192950424316374658e+00,3.320211007043071927e+00,3.812196786065979559e+00,4.129557928943191847e+00,4.329575270489606886e+00,4.425249859312119227e+00,4.538622410725672296e+00
2.295184426964357094e+00,2.144611609422342635e+00,1.959743388853609991e+00,1.929527044295589189e+00,1.923731179941717384e+00,1.927018106532816910e+00,1.945976573906999407e+00,2.034938083466799164e+00,2.147718172365211231e+00,2.278825144401376512e+00,2.397052962694643519e+00,2.489720426395400033e+00
3.099607531824803086e+00,3.048566791761393002e+00,2.917369096639025994e+00,2.832849840788482787e+00,2.787144000594769189e+00,2.738012427735985188e+00,2.700639861945094644e+00,2.689902696996202547e+00,2.706931460188021443e+00,2.709217779130612236e+00,2.714548078226775019e+00,2.743563178929561364e+00
9.674323380470848832e+00,9.788334520940765060e+00,9.402838592687144725e+00,8.942617142904719429e+00,8.657085439831268658e+00,8.374295390006366802e+00,8.199525950096408167e+00,8.155501450564178967e+00,8.136218876712808523e+00,8.185039519830258570e+00,8.224037377526981274e+00,8.226475898781492546e+00
4.943079846033679559e+00,5.098336074272422636e+00,5.170024708414488579e+00,5.113750303183351775e+00,5.104532129980300148e+00,5.112566249126634155e+00,5.152773871757085011e+00,5.106065542211284836e+00,5.131135055287685098e+00,5.178172035279944296e+00,5.208761915770535822e+00,5.218975287509317162e+00
4.796796632097615642e+00,4.817111486725250025e+00,4.540525670532789881e+00,4.319574239861528220e+00,4.235330633882051998e+00,4.105613133311155849e+00,3.975235945930443382e+00,3.986918888947291073e+00,3.981868979102442196e+00,4.015273107230437510e+00,4.042515459933567534e+00,4.056358256028676834e+00
9.504483761208964765e+00,9.276715510818265287e+00,8.961761844839355007e+00,8.597000188559610123e+00,8.386098187023680595e+00,8.161346332754431998e+00,8.031813588889798794e+00,7.999725688268303436e+00,8.023878970634834573e+00,8.049118095906207415e+00,8.057641131716827942e+00,8.054920259894455370e+00
3.530594620619249113e+00,3.577370021334589367e+00,3.726333742883051858e+00,3.744573403477751139e+00,3.741414634867532119e+00,3.765842864262014533e+00,3.846118852314412084e+00,3.850897890911073596e+00,3.878461042905609002e+00,3.905216191608173126e+00,3.911818183675622951e+00,3.921577826298063396e+00
9.804130400217264452e+00,9.686441568770183252e+00,9.616937836517079674e+00,9.570816842285465142e+00,9.526864084676857303e+00,9.489576918387092164e+00,9.488706114104468625e+00,9.455703990505066159e+00,9.463579401902430632e+00,9.477161838263862492e+00,9.486168684755959646e+00,9.466667990051067960e+00
5.841790747304771436e+00,5.364084930119786598e+00,5.028401943935624452e+00,4.940764066885398265e+00,4.903170852819899395e+00,4.872023328371628992e+00,4.982951761556948078e+00,5.222439206281938695e+00,5.543668995727043303e+00,5.935198508820191954e+00,6.286038503592642712e+00,6.554840692061327800e+00
3.791684387796627753e+00,3.608642426092381950e+00,3.433364638764257570e+00,3.352579341837114146e+00,3.327801353960025299e+00,3.294833357638800475e+00,3.277584677623115006e+00,3.367282456627290088e+00,3.474077439427719849e+00,3.575400650235663225e+00,3.643811599010501556e+00,3.704584808044846689e+00
3.850330574063423938e+00,3.904056126087255052e+00,4.076159770699418594e+00,4.103813880179937534e+00,4.106767265090775609e+00,4.111421132228085362e+00,4.141574603377415897e+00,4.073947965990758036e+00,4.010542151907590558e+00,3.937876694446750925e+00,3.875133370888185880e+00,3.828196302637668857e+00
8.039120594146767829e+00,8.068461004806499304e+00,8.277941764843760097e+00,8.656580415225560543e+00,8.638831437427777260e+00,8.490892923678952542e+00,8.056699194104611550e+00,7.567125353377830876e+00,6.883778924040111491e+00,6.307798823869192439e+00,5.939529389453128694e+00,5.616746421152154056e+00
8.710291856782504283e+00,8.591739415275434055e+00,8.179023349373625962e+00,7.453595799080181550e+00,7.103893851791720948e+00,6.772298985480249556e+00,6.554384326475102718e+00,6.441320003138951478e+00,6.398954601733025882e+00,6.386972816762047422e+00,6.374746519101557318e+00,6.312930646766239384e+00
6.218697467137026536e+00,6.290733291195036436e+00,6.214688011293850067e+00,5.950446384767809072e+00,5.767691186149090044e+00,5.578499505423794247e+00,5.515593841329061497e+00,5.388159949709202756e+00,5.287837580750227140e+00,5.258972967685758171e+00,5.268687993107373124e+00,5.255011272326655991e+00
5.471866574824871599e+00,5.277387622253694843e+00,5.252548339138904510e+00,5.296583641467637271e+00,5.268291238294935397e+00,5.224369975700084545e+00,5.331105735711599181e+00,5.479161108040715433e+00,5.637763527931157981e+00,5.874112928681810786e+00,6.057284266335014600e+00,6.217134124705004261e+00
9.967998022825939941e+00,9.519200542919383778e+00,8.742776343755453539e+00,8.100027961366130569e+00,7.769714491260669931e+00,7.510017309945879127e+00,7.545358618397189687e+00,7.646039498716585392e+00,7.932457515370922252e+00,8.343198355289116463e+00,8.715386080619740738e+00,8.997145395015699876e+00
6.206109033335941660e+00,6.298573535928730927e+00,6.359928670071048451e+00,6.202326759199087824e+00,6.175541792810320452e+00,6.196635914708036985e+00,6.285439131630610632e+00,6.293649731333822217e+00,6.377479071360409257e+00,6.465676039455537705e+00,6.524901486507351578e+00,6.577021135698911003e+00
5.758510248788626384e+00,5.404804025285532276e+00,4.915866823374678951e+00,4.625613676126343776e+00,4.575109275934076791e+00,4.430025338942664703e+00,4.381763236941265127e+00,4.684383532987876464e+00,4.929518785666932246e+00,5.363883588907692790e+00,5.753127237695649931e+00,5.907724352285092628e+00
7.471232496470928020e+00,7.522004139514855581e+00,7.576988872575963541e+00,7.502721274770461690e+00,7.497296960912509967e+00,7.488420756503607834e+00,7.482739800191432700e+00,7.436103621455112389e+00,7.413489412736971040e+00,7.348055896567294631e+00,7.291003664054612976e+00,7.287241653175414946e+00
1.702921591704787518e+00,1.637722069580431761e+00,1.754790417122001456e+00,1.953136729333475596e+00,2.082208083709145452e+00,2.231911145456443535e+00,2.366421537577465095e+00,2.508868323505680564e+00,2.596493080443435630e+00,2.655816815966001609e+00,2.701085311170498660e+00,2.738330736086229678e+00
4.876119994808201241e+00,4.646719843068938260e+00,4.577388736157105953e+00,4.370819501999520185e+00,4.290151086369807132e+00,4.332061174549234117e+00,4.661148749785646750e+00,4.900047067035010251e+00,5.344513419286385236e+00,5.862684682301678052e+00,6.339034156435504386e+00,6.715651189236184315e+00
4.025482361056176295e+00,4.209748111666748116e+00,4.719263125572116913e+00,5.250040022702240350e+00,5.608769107014963673e+00,6.022143520343444578e+00,6.187900542532617010e+00,6.040015722138083909e+00,5.773328804040512630e+00,5.439330100237156351e+00,5.229592922420761347e+00,5.062698567869606592e+00
2.434813178650866661e+00,2.426975500772240224e+00,2.445132994056117504e+00,2.440932836403018058e+00,2.435358204398239135e+00,2.431800477518797798e+00,2.445990203739520918e+00,2.460157979631020009e+00,2.477522484709008488e+00,2.495193877867240229e+00,2.503265530558439256e+00,2.505358281219617567e+00
