3.535492999772409828e+00,3.560911297599730130e+00,3.457514883501423775e+00,3.305123122712050776e+00,3.246721302330162651e+00,3.251315150166278922e+00,3.307138316772590514e+00,3.368133783651095836e+00,3.498967010506873976e+00,3.648126415844636039e+00,3.776461413077575546e+00,3.835835525653487732e+00
2.147211760225587351e+00,2.205528195783129419e+00,2.321984200027365386e+00,2.567385660127085245e+00,2.678785967763573694e+00,2.734004057214389327e+00,2.733937278613843169e+00,2.693236269828378493e+00,2.559456790552836036e+00,2.411066279509328059e+00,2.306969500724550315e+00,2.255562200598729472e+00
1.544249020680392492e+00,1.560111800096441126e+00,1.599498714025806789e+00,1.619509591181508501e+00,1.630768140120211429e+00,1.629052989465925805e+00,1.642849879157945114e+00,1.639669323382848098e+00,1.637266535990830052e+00,1.638019684768732942e+00,1.641454034478249557e+00,1.646870738180239879e+00
5.706968207160658224e+00,5.600247578382711033e+00,5.517884105527706140e+00,5.424601633890292263e+00,5.382852064330227115e+00,5.372543880904653513e+00,5.387033033136467530e+00,5.426469675638220025e+00,5.516612066745657295e+00,5.579627122241469728e+00,5.627321275636142595e+00,5.663214238500427378e+00
7.179104638479460121e+00,7.988560318491775725e+00,8.584651660159250852e+00,8.566046889807211073e+00,8.440267463741697895e+00,8.234174560796216014e+00,8.136472791622075817e+00,7.777230345783694432e+00,7.425966637787098534e+00,7.111557717839483317e+00,6.971111339040125365e+00,6.845331678281210586e+00
2.036787443213631033e+00,2.007186695868799831e+00,1.996269800496626168e+00,1.983704828514409879e+00,1.975708831214643801e+00,1.961540621470465595e+00,1.969174821855816937e+00,1.985197882016848547e+00,2.012764774939647339e+00,2.047866473046651592e+00,2.066791907590963095e+00,2.081972901075195281e+00
2.538054589663368166e+00,2.468859129366083316e+00,2.354067023223909594e+00,2.227443793372283931e+00,2.137869431810864640e+00,2.073289328145258015e+00,2.094172098885500599e+00,2.110515738479457504e+00,2.178237429053270890e+00,2.247963551131447080e+00,2.330104899923334916e+00,2.389431527360176943e+00
4.375994507546736578e+00,4.262603283238605378e+00,4.188210657424448868e+00,4.148935726833416382e+00,4.137995202672644979e+00,4.168834623591176403e+00,4.216925748660067086e+00,4.312382079018399317e+00,4.422961650994573723e+00,4.523009579688795689e+00,4.602186278347403459e+00,4.653749417737268246e+00
1.175507025508830417e+01,1.127527178939044994e+01,1.069349202098089258e+01,1.028729330134896713e+01,9.906208587105822971e+00,9.675699756826329434e+00,9.422086167500454579e+00,9.420028373074375239e+00,9.546239960853062811e+00,9.711880137860248396e+00,9.866833739612578924e+00,9.923342231866284280e+00
3.707497349396197350e+00,3.831357161166850211e+00,3.767375868876231770e+00,3.737378131017155436e+00,3.693990657229845098e+00,3.703908867221882506e+00,3.705640923549424759e+00,3.810220538558478864e+00,3.956248691536289552e+00,4.115763121252014045e+00,4.268655398131356193e+00,4.340389760294724120e+00
1.518937267955355219e+00,1.601733450759548649e+00,1.639801699373164334e+00,1.601024904540165217e+00,1.596348804778159769e+00,1.586811726258729127e+00,1.580945932750728478e+00,1.542187201477514202e+00,1.530199202296725236e+00,1.521671111659478992e+00,1.509017107212311748e+00,1.507881234481192045e+00
4.522446760868935378e+00,4.661252067961236811e+00,4.842363854354645447e+00,5.166362012315604879e+00,5.283050114660087004e+00,5.377170224172632018e+00,5.272118191446424795e+00,5.202531172821226235e+00,5.075154626097700294e+00,4.959689329830198723e+00,4.802161005889765910e+00,4.720158106424563904e+00
6.914964775126899887e+00,6.685609275731260404e+00,6.554113453651090104e+00,6.429921949108644341e+00,6.387323666513878173e+00,6.320769424450150886e+00,6.368923169524273398e+00,6.436259659179383696e+00,6.541736439952916093e+00,6.660094872850239156e+00,6.762031662042671698e+00,6.826357621043752211e+00
6.985649578378631652e+00,6.930924983683807383e+00,6.950755679809933696e+00,7.062431621921225755e+00,7.019347777784062714e+00,6.957391290996590705e+00,6.848549099682396779e+00,6.651810242720005206e+00,6.391232150297499359e+00,6.130606689305787782e+00,5.963951135188031216e+00,5.871138367842488215e+00
8.973848618622508155e+00,8.809413877670454696e+00,8.392948789640863438e+00,7.997417711623308278e+00,7.710624581178356252e+00,7.437049677875385179e+00,7.381114168258650743e+00,7.385394019039273950e+00,7.490256903893217633e+00,7.669899624493949020e+00,7.883803211789839338e+00,7.977523408858207432e+00
4.167017494588166393e+00,4.513038157359368086e+00,4.590852574016013321e+00,4.610351347426922430e+00,4.650378321707710150e+00,4.671411466785460043e+00,4.695430542490856674e+00,4.739334437397239697e+00,4.852615698254578724e+00,5.039308605863661583e+00,5.159089468330636308e+00,5.211971980541542315e+00
3.030103137201825891e+00,3.195787775446965906e+00,3.383706977841534069e+00,3.569395138775584453e+00,3.654910469388733318e+00,3.679683056506423355e+00,3.611763735854817803e+00,3.482324245622415493e+00,3.310829981063102778e+00,3.146097234567088119e+00,3.017879304073049607e+00,2.958270712969615523e+00
4.000575947706453306e+00,3.868108508941381363e+00,3.896354462130346086e+00,3.678742493944413994e+00,3.518171502690887742e+00,3.298247989386200896e+00,3.432821199274497026e+00,3.622262570905280477e+00,4.057022061851823125e+00,4.622440240254388932e+00,5.187017349569472913e+00,5.559888978577476770e+00
5.092497999913959461e+00,5.336526810619628414e+00,5.483295815530865092e+00,5.585778094102876068e+00,5.609341547126943439e+00,5.592777797477054058e+00,5.433400556159893924e+00,5.211761968730013628e+00,4.945392029389028110e+00,4.713697455070486875e+00,4.511166012100339628e+00,4.396497590852832538e+00
5.172230079617841980e+00,5.204184911231271471e+00,5.224975294626010403e+00,5.082222216022106664e+00,5.067861686434648405e+00,5.082776144900988946e+00,5.191389395113459315e+00,5.330116397068463741e+00,5.484090529732933206e+00,5.668612122978521128e+00,5.844872750558971042e+00,5.935345851291478958e+00
7.824648335952288036e+00,9.283229793355205928e+00,8.408680198972568576e+00,7.392403540180639610e+00,6.891327102508124192e+00,6.707034086444782162e+00,6.155832610462056209e+00,5.967982286539867509e+00,6.236403969493043320e+00,6.727211502091799744e+00,7.010271455430906684e+00,7.075676655603057696e+00
4.784720921761378420e+00,4.575235286476898366e+00,4.354504232543551012e+00,4.244586219180523479e+00,4.185588080694333968e+00,4.137745896614721808e+00,4.120455840516282997e+00,4.223595249267699359e+00,4.351247215199501639e+00,4.506047904140563887e+00,4.625498531931086177e+00,4.681174440599428443e+00
5.538418697426513937e+00,5.918511129311219143e+00,6.234571543687170703e+00,6.040611891393833588e+00,5.986178435785020291e+00,5.866542194695926860e+00,5.885574416540144682e+00,5.772508418858017798e+00,5.729508429265831815e+00,5.780793762095182586e+00,5.839649324354873272e+00,5.879478901783643074e+00
3.703215311932762877e+00,3.977826165511658019e+00,4.358912787108948805e+00,5.000327588613219909e+00,5.348863430869188917e+00,5.740494333892916856e+00,5.672751171600609155e+00,5.537190922759804401e+00,5.154629796873187786e+00,4.756728683015977843e+00,4.405454117775430944e+00,4.203193634516554589e+00
6.191752951656903647e+00,6.413227327798213473e+00,6.777416943009374251e+00,7.296588772514108534e+00,7.695046325673951415e+00,8.130048348794701951e+00,8.264889611167845374e+00,8.315821765144326250e+00,8.121948065979399445e+00,7.852763676241854007e+00,7.570214802205494031e+00,7.413077887530114651e+00
5.772615928080679026e+00,5.763833308556154833e+00,5.778637568259849644e+00,5.659697720207966576e+00,5.653279000931863862e+00,5.636922020343410722e+00,5.643381685554492044e+00,5.661027724309970921e+00,5.734257577088442304e+00,5.839102099683809222e+00,5.900146139225912023e+00,5.940109042119535943e+00
6.931849584191467351e+00,6.842259154565597079e+00,6.649742737686986871e+00,6.523188061083804890e+00,6.208943315035388544e+00,5.971559779379299826e+00,5.728928659675753821e+00,5.497286450519760059e+00,5.265969256040143875e+00,5.031457119053307281e+00,4.907472263815168212e+00,4.813304807490320414e+00
3.003842871339536647e+00,3.050430944922849719e+00,3.024111225486318943e+00,3.017490139025640783e+00,2.984932409055417235e+00,2.948015452656362445e+00,2.949899392567244760e+00,2.938107116449745870e+00,2.935071940008074698e+00,2.932655278549527011e+00,2.934848103814632125e+00,2.938790975816267803e+00
1.635702923451141189e+01,1.627616475323863909e+01,1.557416618166993416e+01,1.402417852573316104e+01,1.308155349298040271e+01,1.254732646935220153e+01,1.245005963119056780e+01,1.210009232275219127e+01,1.204054985133120326e+01,1.203544267130396150e+01,1.226928429742170934e+01,1.237404430449720749e+01
3.796300141339999712e+00,3.703153492467881502e+00,3.682589841427196475e+00,3.717473864439455600e+00,3.725813536008485638e+00,3.771027587372490331e+00,3.802712707391980196e+00,3.797461749595193226e+00,3.781071367069718914e+00,3.719642750696440903e+00,3.680435681608023479e+00,3.669786932767079346e+00
1.962360575732711609e+00,2.193391056636053715e+00,2.376805939088174835e+00,2.562375476989022793e+00,2.778068130190575413e+00,3.098517158047063180e+00,3.123680585645325802e+00,3.117630243659046396e+00,3.034309470164499256e+00,2.910039075028331812e+00,2.755711202280364258e+00,2.666991995646680547e+00
5.783573807058070670e+00,5.863335433873425373e+00,5.923445968560034025e+00,5.976442267262267016e+00,6.019219548628974792e+00,6.026278025705788188e+00,6.020837121202792019e+00,6.025605274515814180e+00,5.987532183464316482e+00,5.975099260594892492e+00,5.934018246857431400e+00,5.927164909367745871e+00
4.305081670519923520e+00,4.467430690550118655e+00,4.856338815072075654e+00,5.394897280579356469e+00,5.783228575327703957e+00,6.168650323581902128e+00,6.396256531517059862e+00,6.481905898670405008e+00,6.340270925624831300e+00,6.074309965106362341e+00,5.871477253627089610e+00,5.772642418209931847e+00
6.176349306919858506e+00,6.026772698302394815e+00,5.782669370532413033e+00,5.661811618181432415e+00,5.499909295559709754e+00,5.405381524280898908e+00,5.311344009633709895e+00,5.286856549683695228e+00,5.326790042836023531e+00,5.372618743509354644e+00,5.429349464916577439e+00,5.448725120059301652e+00
1.850346731605354345e+00,1.863824676220776855e+00,1.887308894405842707e+00,1.883008444037175044e+00,1.911204284893703864e+00,1.944183421125624367e+00,1.993218280903201745e+00,2.040626735624854415e+00,2.100550680196002329e+00,2.158158673176505893e+00,2.190612180012370125e+00,2.223505016331943196e+00
2.892135749812427825e+00,3.089279147093503042e+00,3.233784078879146318e+00,3.424783003155164263e+00,3.597031287743341021e+00,3.810181736859201695e+00,3.850115904702393177e+00,3.905913309282375234e+00,3.913475437782086175e+00,3.912128299240082985e+00,3.867321052977257700e+00,3.848408679918493558e+00
1.501484417372034308e+00,1.612848753184054740e+00,1.678783870787387666e+00,1.762385501395456799e+00,1.805304110467547574e+00,1.857523492391312425e+00,1.841856655637008844e+00,1.775297660362391561e+00,1.676918390790365310e+00,1.567466393664761259e+00,1.486223103909944498e+00,1.442182358895785610e+00
9.428775553503335516e+00,9.012407588458948737e+00,8.632221852975842324e+00,8.273261758905073648e+00,8.113172211917790477e+00,8.006674608219253031e+00,8.067225870255395392e+00,8.254418022202044014e+00,8.557026500341278208e+00,8.888508266043519512e+00,9.170961897086510106e+00,9.355037491404194938e+00
8.150403143253656779e+00,8.102183850067522286e+00,7.966112988154229413e+00,7.785588090783409854e+00,7.624906986744179882e+00,7.477687163698705675e+00,7.321669106243920311e+00,7.224574261073261283e+00,7.203308507870125332e+00,7.227731985158594163e+00,7.222064128785007142e+00,7.218446214229749636e+00
2.430640831458499740e+00,2.386756912846919931e+00,2.317279061883012581e+00,2.230916659839925043e+00,2.126834340838210213e+00,2.042337549039465738e+00,1.954460960198476815e+00,1.908797766463667056e+00,1.870793536145222369e+00,1.856481712822327879e+00,1.842962425386091674e+00,1.830085583564494245e+00
3.989289750899101872e+00,3.951995525854467228e+00,3.955515534401659039e+00,3.937630327939148245e+00,3.982544683745630643e+00,4.032560011086909313e+00,4.132098658899540311e+00,4.252621442397559903e+00,4.384167775021053259e+00,4.517341026455882869e+00,4.611759139315027234e+00,4.676503511214165520e+00
4.209872649917524967e+00,4.282200306554406311e+00,4.416877298312755329e+00,4.554497529677551171e+00,4.520777050115354356e+00,4.444926364051550394e+00,4.204864703720138763e+00,3.855576272260758941e+00,3.399527878824421645e+00,2.970335236867687190e+00,2.700601748007654734e+00,2.544572546673811164e+00
2.123806085465862026e+00,2.433257968969497753e+00,2.865780194667548297e+00,3.124591508456620481e+00,3.391461509902573557e+00,3.719205424293494211e+00,3.806543833759908235e+00,3.664714236473788134e+00,3.391623947841542197e+00,3.057635645238808930e+00,2.811507052938067019e+00,2.746604653393058815e+00
6.939653365018271458e+00,6.118047201401756396e+00,5.269232181705962859e+00,4.495053365828854730e+00,4.092653985683053719e+00,3.689073549259699103e+00,3.725452946695478662e+00,3.887158344047437541e+00,4.215630770999007737e+00,4.692607569236112219e+00,5.195830571902174455e+00,5.508044945469900533e+00
4.732332482569108656e+00,4.677950198625237199e+00,4.503772231944116022e+00,4.380724410493189502e+00,4.309633013180383720e+00,4.248199640711736613e+00,4.225668388406150555e+00,4.297635628926153473e+00,4.451210426901130113e+00,4.644585310453098970e+00,4.794577283766774833e+00,4.875862255518007338e+00
9.031080884298992473e+00,9.276859276884044547e+00,9.122241701847880080e+00,9.005937522389000804e+00,8.860111768776009811e+00,8.737760136403430522e+00,8.560748214103396592e+00,8.447202356881131635e+00,8.315098245452928083e+00,8.259603405543179733e+00,8.230182155243307207e+00,8.167345664542242645e+00
6.468044374371848981e+00,6.311403473176294021e+00,6.031969849650427484e+00,5.735012110679391206e+00,5.497528388318086101e+00,5.334705929777274314e+00,5.256705566071372182e+00,5.236459593028162551e+00,5.282076317095703466e+00,5.359788188832520284e+00,5.462103010148534388e+00,5.511865611260506448e+00
1.814802037934361678e+00,2.064765674714306609e+00,2.112894715373880405e+00,2.262969461265987192e+00,2.301934213140835350e+00,2.363717417748775418e+00,2.340669551964945860e+00,2.289512406020467239e+00,2.257660176324518098e+00,2.201876639618609577e+00,2.167123307336727756e+00,2.137121847355053283e+00
7.093675263408450782e+00,6.866827928408997472e+00,6.756451992369363779e+00,6.839557653972798690e+00,6.842114211147759306e+00,6.837365400510554636e+00,6.857975585773944616e+00,6.923630945108454782e+00,6.931699131513062717e+00,6.917388801337477133e+00,6.885147284743520224e+00,6.864567572520367200e+00
9.291994847207485364e+00,8.781141717609640907e+00,8.267611583012691057e+00,7.769002609211240973e+00,7.473268015873609116e+00,7.192782842882476935e+00,7.240821507644105814e+00,7.398473871554007708e+00,7.675493064698836854e+00,8.029401967211381219e+00,8.404823290991384255e+00,8.608532481075707565e+00
1.278492977390977181e+01,1.291989021306846830e+01,1.259071290150669498e+01,1.214644082766564992e+01,1.173543817635618858e+01,1.143759727951013616e+01,1.109556471651143994e+01,1.084037362184968778e+01,1.075066256231196071e+01,1.073730951916389031e+01,1.072073127082197175e+01,1.069035428680471966e+01
9.544745542215748557e+00,9.426176532433299116e+00,9.344313337464116742e+00,9.398833530451963014e+00,9.373913633707122273e+00,9.370044623048450205e+00,9.310715661898328221e+00,9.377983193732594813e+00,9.459282689652361853e+00,9.521320756155244425e+00,9.577346521582205341e+00,9.582641657210436037e+00
4.140993501227333340e+00,4.182315833148805950e+00,4.404326860841922375e+00,4.509899097432274573e+00,4.836794486759083966e+00,4.980620965792739163e+00,5.148168756551074310e+00,5.300423140436540947e+00,5.296117067015624791e+00,5.416266999563388751e+00,5.407411460181910989e+00,5.398479042979269060e+00
4.338923269708105046e+00,4.217344112931985300e+00,4.322305142717015158e+00,4.646041644357926437e+00,4.962188324002020146e+00,5.321869134900786946e+00,5.520113395794883360e+00,5.784359272391043305e+00,5.903262403248589862e+00,5.952782979144929598e+00,5.930815815286514692e+00,5.959148744631953321e+00
4.847991992855520849e+00,4.607543271839372068e+00,4.265827004741555406e+00,4.041169810552436736e+00,3.702120938821188201e+00,3.447207359116081449e+00,3.291649401946151965e+00,3.188515050883446555e+00,3.124749678584302526e+00,3.098080456514469727e+00,3.126783114584223533e+00,3.129728977443777982e+00
2.183607201345231452e+00,2.240372933868123972e+00,2.293433389214299734e+00,2.442328641209031481e+00,2.510255687143190695e+00,2.566814010785297917e+00,2.537311790392750233e+00,2.477043285547136708e+00,2.326797184082326719e+00,2.170604250719467831e+00,2.057727314403939189e+00,1.992078456825323807e+00
4.300858485419905008e+00,4.412390795441100799e+00,4.294480068500808656e+00,4.346818640587864380e+00,4.363689488767469093e+00,4.393472088582364599e+00,4.390582648545266586e+00,4.528297912098743438e+00,4.701611696318016342e+00,4.905465506721842672e+00,5.020501374147534612e+00,5.075720590095420981e+00
3.483925374723960022e+00,3.401776276059447657e+00,3.708111748316930356e+00,4.090934566568812158e+00,4.419135856233630477e+00,4.543715749506774593e+00,4.700693304044290421e+00,4.814814888889745959e+00,4.809910718659005546e+00,4.787013434378556198e+00,4.731116751577939539e+00,4.706452202586129729e+00
1.790409022306159770e+01,1.675685487506641280e+01,1.558227422873175350e+01,1.534198305152057173e+01,1.468376256443979422e+01,1.444676516994035786e+01,1.406543804554206645e+01,1.414283465213995150e+01,1.423522100144684899e+01,1.414847424158012679e+01,1.445462866097983579e+01,1.454236764963699535e+01
5.031132628079535429e+00,5.139821094440135241e+00,5.196053883962273190e+00,5.357321268565994110e+00,5.411519349280847990e+00,5.477005896161114329e+00,5.395215430007100466e+00,5.336901607870100150e+00,5.193223615757795564e+00,5.040514984522978637e+00,4.927392297298322177e+00,4.858007647723086464e+00
3.626324532876636031e+00,3.911156056608610765e+00,4.243298360124056146e+00,4.625169074516016998e+00,4.770100228522303532e+00,4.759695625367688088e+00,4.563633411188251721e+00,4.329849967813217404e+00,4.020201906826191163e+00,3.767679045008597072e+00,3.547490029397249334e+00,3.414094373059065379e+00
1.028696211434900043e+01,1.035750356614865453e+01,1.009955692704234131e+01,1.045383753548701478e+01,1.052224270290041552e+01,1.064623170765169924e+01,1.047526123370011319e+01,1.035589211575134172e+01,1.020494905690472720e+01,9.936018352645223928e+00,9.776935596686028518e+00,9.652996779844789543e+00
6.796967247525869560e+00,6.817135368599350542e+00,7.048658744283245348e+00,7.568304734963216873e+00,7.854904554310802922e+00,8.084414643401929723e+00,8.147900623704389389e+00,8.192513846122059462e+00,8.025768066734896067e+00,7.809903217791811514e+00,7.606622102538671548e+00,7.488896895299132161e+00
3.578473332970584675e+00,3.601059188282448531e+00,3.817087457603741019e+00,4.068095123030769145e+00,4.456157983732501826e+00,4.753852282286990416e+00,5.019641923379752235e+00,5.219945447427223328e+00,5.262001649834044947e+00,5.314702896411053423e+00,5.289083112378002660e+00,5.275974734881565098e+00
2.759101399557224887e+00,2.740554375736702575e+00,2.676493869469200426e+00,2.607644858348733052e+00,2.567266315566348656e+00,2.537303257002719636e+00,2.521595043773422695e+00,2.516160567079223753e+00,2.541751858458944469e+00,2.563039958670515706e+00,2.582421966639527611e+00,2.593706812733475253e+00
4.303816918379836487e+00,4.161263251507097749e+00,4.017210890107808297e+00,3.869576801341370498e+00,3.771182907843504406e+00,3.650128945131112967e+00,3.653854109463652300e+00,3.678581696762992959e+00,3.747283220549052718e+00,3.831697300414460550e+00,3.912740317188669437e+00,3.958330998515013910e+00
7.025915530015615751e+00,7.107981561824150418e+00,6.967542731193435479e+00,6.911059995870710182e+00,6.825556688229759139e+00,6.741974242061672840e+00,6.646169949386825593e+00,6.654293405877895751e+00,6.669272811932127176e+00,6.759569595922624075e+00,6.857904765295164573e+00,6.862514006033916480e+00
9.205627294464468591e+00,9.307711540870249323e+00,8.869102296640306804e+00,8.332176607850492189e+00,7.821969010660265731e+00,7.521591825678714649e+00,7.191140336518725640e+00,6.923175831283050918e+00,6.775319467357478587e+00,6.674767081415660108e+00,6.659099229022573674e+00,6.638775305324036147e+00
2.877054531242321911e+00,2.783656951937205193e+00,2.735964595931004606e+00,2.761044474946178440e+00,2.751565869153851818e+00,2.741908293843059674e+00,2.735372589316432457e+00,2.740048882564594557e+00,2.735628362440441386e+00,2.716729466560682482e+00,2.696530992664410764e+00,2.689588883692804355e+00
1.551839855693535553e+00,1.541096738285860690e+00,1.681226237892402997e+00,1.793620227145296786e+00,1.968565786933996975e+00,2.104606335587853927e+00,2.290552421733866861e+00,2.434278675136835712e+00,2.569694539641458331e+00,2.661414066986719451e+00,2.697393174431919505e+00,2.760777438478109413e+00
1.285749522265658840e+01,1.285029048736105395e+01,1.330422537453469722e+01,1.261770974085280628e+01,1.195051067896725350e+01,1.111818462231299520e+01,1.117287406469644573e+01,1.094507892611562028e+01,1.051441310011330543e+01,1.015858191492391072e+01,1.041199734466663962e+01,1.038103031147345590e+01
1.058198665512873671e+00,1.062674156511873136e+00,1.050026545097913599e+00,1.070591178204942207e+00,1.079816602693449479e+00,1.102129388086854789e+00,1.099227024614388037e+00,1.094871433882300460e+00,1.088993395719282775e+00,1.066335062496851060e+00,1.054149632535642533e+00,1.043245512371689276e+00
1.733958569225420687e+00,2.186005596469469570e+00,2.385454446732799383e+00,2.309172349084273712e+00,2.446017495389820162e+00,2.581186404372955767e+00,2.657452985676296731e+00,2.641691957569206828e+00,2.738988906008906987e+00,2.910923558519638465e+00,2.924243412677992371e+00,2.953101437678597563e+00
5.242175235679115808e+00,5.086974197102978046e+00,4.893658036289536106e+00,4.814989061568223150e+00,4.670040964606801737e+00,4.595465900095209832e+00,4.506676770895225559e+00,4.486749347534601640e+00,4.483382969160840226e+00,4.468010063286797617e+00,4.494960545684464570e+00,4.498012634763100870e+00
2.842457376619653697e+00,2.745679915107171798e+00,2.650027110961911792e+00,2.551060041904281483e+00,2.499090399573008270e+00,2.490199195569131607e+00,2.482027795366386069e+00,2.500111061525131628e+00,2.497140745373432669e+00,2.492790835993391241e+00,2.501396336364180684e+00,2.491448455778591420e+00
7.037494559672208716e+00,6.923002538811801720e+00,6.856597342142999096e+00,6.860386254114087201e+00,6.832861606629317741e+00,6.845672476773384751e+00,6.867393293132353804e+00,6.940392581908562342e+00,7.007116566119582224e+00,7.054677679315964234e+00,7.113390167042639156e+00,7.147284884592511212e+00
6.559823710659625107e+00,6.357537483331031858e+00,6.150027628330780871e+00,5.818306611715302168e+00,5.403310948128168256e+00,5.117767809193259687e+00,4.799934630713921457e+00,4.530242609400188414e+00,4.277491925951041551e+00,4.025532664899094115e+00,3.921221887471753487e+00,3.827058001595350145e+00
5.876156424451530746e+00,6.061313336921629435e+00,5.921422332251438547e+00,5.642622354171648702e+00,5.468147624338800306e+00,5.374591756577957291e+00,5.260348955319583908e+00,5.173020900737922645e+00,5.192087651890994415e+00,5.254600038966645847e+00,5.314558182790300123e+00,5.330734528269200467e+00
5.462347848582659537e+00,5.323669233852975857e+00,5.213997461909340991e+00,5.194758407863202088e+00,5.181564637466742340e+00,5.204226095694866494e+00,5.221489266120951989e+00,5.289028860266544285e+00,5.380088469736374002e+00,5.442709938150279925e+00,5.511726837649339572e+00,5.549233182389484043e+00
4.697098392753643381e+00,4.631337150583445528e+00,4.704291667525373200e+00,4.750293603146007015e+00,4.776625585852386280e+00,4.723668145884657221e+00,4.666792513793249775e+00,4.554699284786695834e+00,4.466986757396973040e+00,4.365091384559812937e+00,4.304827480346216539e+00,4.269296394361489000e+00
5.589442893135347923e-01,5.355316312941535983e-01,6.466961834469772130e-01,1.068789957678091262e+00,1.438078586794172553e+00,1.892192780481491532e+00,2.090227188856357277e+00,2.335044953269482804e+00,2.195282396889240761e+00,1.903986655866397149e+00,1.684111925813164934e+00,1.551708462628336838e+00
1.107564008422110557e+00,1.106038231908681446e+00,1.077507091682570417e+00,1.053478260535377187e+00,1.037967383789668796e+00,1.021223110729148065e+00,1.023990673926368000e+00,1.046554635191562443e+00,1.093443078188030659e+00,1.158165473730048856e+00,1.207279543351138740e+00,1.235884014315913548e+00
1.064530392110360602e+01,9.730948257441571769e+00,8.604728506820022105e+00,7.064126836905210816e+00,6.364435268313274996e+00,5.864469730785804913e+00,5.846888436452421622e+00,5.858502621144290323e+00,6.174364582097878085e+00,6.582867057979987280e+00,7.129334617443086941e+00,7.448319366361660698e+00
3.467849943550971759e+00,3.618725634208622477e+00,3.770891098236317962e+00,3.889163872053206461e+00,4.037722085004532779e+00,4.119262556129553055e+00,4.174112226406212933e+00,4.178335412755620482e+00,4.176957495460507097e+00,4.189314672511936344e+00,4.172096042512047909e+00,4.158860737589144208e+00
5.133513915523226778e+00,4.910597321504509338e+00,4.513950685207885449e+00,3.985688572796136420e+00,3.673619711776249908e+00,3.401201413035330301e+00,3.342057193165413942e+00,3.300915778074220874e+00,3.390115591102534243e+00,3.544797173300571203e+00,3.707103794905693306e+00,3.807097312279256851e+00
9.838864221575853719e+00,1.098137800711675460e+01,1.210619457278056643e+01,1.333821801880122671e+01,1.354065680452124276e+01,1.327752199354913820e+01,1.245927237476908367e+01,1.084385060464222050e+01,9.015976630812092552e+00,7.435257685606216249e+00,6.463068272163293493e+00,5.909737976193100373e+00
3.979888729599874164e+00,4.156484610710102778e+00,4.218412323164289823e+00,4.164413883716737708e+00,4.233486772104336104e+00,4.291851075549246275e+00,4.355158641229272654e+00,4.412610269903504800e+00,4.431268026008336136e+00,4.502167617235440567e+00,4.555466013121079349e+00,4.571178382956905928e+00
7.294047216524537802e+00,7.135986373288948137e+00,6.889992198302948623e+00,6.395745026504824793e+00,6.189587487427017365e+00,6.015491158495014368e+00,6.031823264974058851e+00,6.076275005798750684e+00,6.318688562248902407e+00,6.598380902956163752e+00,6.843610896626694640e+00,6.994492304437103236e+00
2.039056936859366509e+00,2.035487282551086352e+00,2.011480883213473625e+00,1.985049279182880433e+00,1.964990825032810751e+00,1.948746925315296918e+00,1.962197657858006039e+00,1.997973346636928271e+00,2.052202216725770967e+00,2.118842211000640408e+00,2.172484900000884345e+00,2.199929137494694764e+00
4.017966448508697219e+00,4.273993243514119911e+00,4.497892667864746841e+00,4.793364501780753351e+00,4.913124879606345807e+00,4.998818157833539111e+00,4.814996416732735263e+00,4.511308958301855299e+00,4.068176973545201136e+00,3.660164568821829612e+00,3.347742275637701770e+00,3.180430789652946455e+00
5.162310026804636465e+00,5.257447400728651132e+00,5.432917806713915887e+00,5.695883032807024904e+00,6.056116020705784031e+00,6.398007085154409523e+00,6.676104300821042337e+00,7.011754176695658813e+00,7.297194096540041919e+00,7.535994752339052916e+00,7.692400980577962066e+00,7.793664662660845011e+00
6.670011951667867756e+00,6.595430572658846025e+00,6.829861784037326800e+00,7.180784448659165875e+00,7.461166667849210121e+00,7.641616348793855984e+00,7.791875258402560789e+00,7.875997818374300685e+00,7.809768795624565385e+00,7.695321950062777638e+00,7.584198072605954799e+00,7.531937853613469791e+00
3.375188343291554816e+00,3.869514640121412441e+00,4.067813466140185241e+00,4.323054308035771953e+00,4.554806664737796496e+00,4.734708006521080037e+00,4.715266488022707314e+00,4.635429242516969417e+00,4.555466503601678596e+00,4.538133615796301257e+00,4.414523864090656780e+00,4.330214098560928093e+00
3.864052376808334799e+00,4.081635317942148511e+00,4.424025783647000942e+00,4.910975087915208093e+00,5.168449350532944742e+00,5.301913066290444121e+00,5.225306525685070369e+00,5.016819997437852230e+00,4.559832426757791879e+00,4.122776570822992426e+00,3.797315999805092712e+00,3.621156830896000489e+00
2.222242708871455363e+00,2.251810963546706734e+00,2.572331703400750680e+00,3.221905855864988677e+00,3.818055074527498594e+00,4.459474928954601403e+00,4.889922917975919603e+00,5.310809331762635033e+00,5.365761181632585419e+00,5.192472471511345944e+00,4.995744925260629188e+00,4.929040947562502772e+00
4.216015436849437137e+00,4.231168625575914888e+00,4.265827790068533965e+00,4.126439087836009989e+00,4.102323297816067083e+00,4.058913117496642187e+00,4.078704445914234533e+00,4.076933017018230743e+00,4.122939617043183347e+00,4.193812936021055648e+00,4.230650486603139804e+00,4.265202344633428844e+00
6.976160377466630536e+00,7.063399196535828928e+00,7.331541516910506040e+00,7.364552654773186546e+00,7.470003489139417141e+00,7.478038658941778216e+00,7.612836774518961569e+00,7.643142378728518871e+00,7.665590560469706993e+00,7.693444285538515004e+00,7.657023216829239587e+00,7.678007487227982431e+00
