2.224344492094053827e+00,2.229211681493393549e+00,2.235955033652316182e+00,2.235051168344325045e+00,2.244635476895436632e+00,2.248836840833913442e+00,2.255542176103729979e+00,2.267788299002348573e+00,2.264442896604123678e+00,2.272362585733809670e+00,2.284179801554877987e+00,2.297344763559256098e+00
1.385309385322163855e+01,1.355143310027703407e+01,1.325258271853804182e+01,1.305926254538393749e+01,1.280095798356706815e+01,1.268627157692301921e+01,1.241031200838186166e+01,1.218617948605072954e+01,1.204842150103441867e+01,1.188600782867751704e+01,1.164840371662234908e+01,1.148884644732379634e+01
3.708175553492098597e+00,3.714370262196338146e+00,3.706342412204794545e+00,3.707806437820749590e+00,3.695382055799024901e+00,3.685802123722864643e+00,3.670286702568557047e+00,3.658715090503996681e+00,3.637695119308937297e+00,3.613888229512379091e+00,3.578225323485215270e+00,3.549070421524444630e+00
4.220661359270216018e+00,4.198591811002785334e+00,4.195849389132472851e+00,4.201793134547669339e+00,4.203870468179838227e+00,4.227301181901555793e+00,4.215978476260834995e+00,4.273032429257148657e+00,4.285329760256897380e+00,4.319470079609618374e+00,4.372703995281610467e+00,4.422193703494306405e+00
5.199535214862180510e+00,5.185125284873714158e+00,5.198210100212038220e+00,5.202144309689322732e+00,5.209391677206774318e+00,5.231493444915545687e+00,5.230434284586793048e+00,5.247060247085910234e+00,5.277611190681333220e+00,5.310043980689763465e+00,5.333733861778372720e+00,5.353775477956598472e+00
6.990466474660058438e+00,6.981514313424595386e+00,7.016215068402701149e+00,7.001959360921979680e+00,6.974953901567478631e+00,6.965354119071149874e+00,6.944872507534152639e+00,6.899493744790901495e+00,6.838184815682386564e+00,6.817531754991652093e+00,6.742997969270845715e+00,6.635680923993326985e+00
3.479673229963216485e+00,3.458180269134155438e+00,3.429061110334010287e+00,3.416247375233126604e+00,3.413159527406583571e+00,3.413751693684416111e+00,3.415543683677069620e+00,3.449630089781949405e+00,3.478690569833940760e+00,3.511721339716681545e+00,3.569376720455965657e+00,3.636890505896533732e+00
1.216422709997337748e+01,1.225560587158802939e+01,1.234597512916104023e+01,1.234184288222088455e+01,1.233563402916099250e+01,1.229157882448910755e+01,1.222683271526798876e+01,1.210743902907000447e+01,1.188622925390687080e+01,1.172490801951508743e+01,1.142119222750504193e+01,1.110683994149852616e+01
5.912919195225702751e+00,5.832190454798196200e+00,5.827310980257855988e+00,5.854034983970548112e+00,5.814828489167791936e+00,5.814542455776695817e+00,5.822652044957802531e+00,5.868383227245845823e+00,5.889483887615297064e+00,5.926796860450956217e+00,5.984413281035637411e+00,6.084578714692772117e+00
7.183203557873820699e+00,7.160078907620331279e+00,7.134923125072941907e+00,7.158001747879009002e+00,7.188856555917002567e+00,7.219130501729244642e+00,7.292171872371043584e+00,7.439038685280977781e+00,7.609175650730925611e+00,7.760620299703015590e+00,8.029822366886048002e+00,8.315553372385918962e+00
5.881424667263024375e+00,5.676851314080298749e+00,5.507765871173364580e+00,5.371170972342161676e+00,5.186470421599721270e+00,5.185660150761056464e+00,5.156509684637161861e+00,5.082877345889422749e+00,5.133111460895072753e+00,5.084598597875499060e+00,5.127761314054154695e+00,5.169129984926230215e+00
4.902267220967820194e+00,5.094894532486395455e+00,5.226616177348909709e+00,5.372693395896416035e+00,5.534993192512639659e+00,5.604189265892859595e+00,5.653001518217037003e+00,5.737789182306804570e+00,5.669396112079868821e+00,5.681424657477919915e+00,5.643832557820941176e+00,5.554847701596583143e+00
1.040592095323450650e+00,1.110014883260504792e+00,1.173723205984036788e+00,1.229693834768028182e+00,1.297996469828035293e+00,1.350961496507051329e+00,1.398046462974299908e+00,1.458715820368674754e+00,1.489472936635526823e+00,1.522783033134498476e+00,1.568695329511879510e+00,1.572833773358697229e+00
1.118424757326307351e+01,1.102975864815214102e+01,1.085778681766502096e+01,1.076813878666480306e+01,1.061675720891008368e+01,1.052602441712622117e+01,1.038048614713869178e+01,1.019557147226352001e+01,1.010988245770952609e+01,1.005195217213620928e+01,9.863358325882565225e+00,9.749254802982626700e+00
6.989542240314740695e+00,7.086193490217342905e+00,7.104738370705620198e+00,7.193351988150231691e+00,7.210249921026343323e+00,7.206507784937786099e+00,7.247689600652176267e+00,7.225335528178937317e+00,7.205778755637574307e+00,7.192192386683340821e+00,7.164858323387788275e+00,7.083895046967676024e+00
5.066071705914165335e+00,5.304057909076370869e+00,5.426482320062303799e+00,5.577172462565211930e+00,5.679963239679949538e+00,5.720125700858365470e+00,5.850776695104681124e+00,5.785782735560331069e+00,5.804111239385694176e+00,5.769131912866259704e+00,5.654857333256301466e+00,5.499419360376439414e+00
1.159266438915792818e+01,1.145746345555366119e+01,1.145736727055168735e+01,1.135635055627144219e+01,1.127284789182406932e+01,1.127029003469021440e+01,1.115482269208282418e+01,1.100702816463022948e+01,1.088938163855220154e+01,1.079502530203956390e+01,1.062010229251100846e+01,1.045559030544131218e+01
2.363973419061291104e+00,2.492647890830200996e+00,2.666088469137977146e+00,2.795118926486633182e+00,2.957370874105178071e+00,3.086189953737137337e+00,3.224081667483084779e+00,3.418022287946026694e+00,3.546731252704976800e+00,3.676565783374301510e+00,3.906233714589241401e+00,4.046962927767949303e+00
4.258559195328420977e+00,4.222204326893830739e+00,4.206223269799566289e+00,4.196071332521913888e+00,4.185922565953876351e+00,4.187579072734318508e+00,4.189442015386586782e+00,4.224898790090027667e+00,4.244250264439396680e+00,4.268008438802196380e+00,4.311791150566328668e+00,4.375185509201936718e+00
9.613983094455999634e+00,9.837280255300170140e+00,9.977267707543683528e+00,1.016678933937438423e+01,1.028419562037325186e+01,1.033020167361741137e+01,1.047003875119584215e+01,1.053618492527469996e+01,1.054041104616778668e+01,1.058170732241949530e+01,1.054391452309375765e+01,1.046869736341533397e+01
7.286728834332859783e+00,7.153159131838023654e+00,7.053507852053263250e+00,6.898949376576520187e+00,6.822299333749258565e+00,6.750746259561638318e+00,6.696785671420514063e+00,6.594550002733640781e+00,6.577600188014677052e+00,6.538275631175793023e+00,6.490993338252664557e+00,6.480774538356967263e+00
6.734724333252260386e+00,6.683390693056497689e+00,6.648823262816782709e+00,6.609768602401586257e+00,6.586416123841628334e+00,6.591727498566712029e+00,6.559624828544306396e+00,6.544634698977717768e+00,6.534948291845023682e+00,6.542869433527898515e+00,6.568306994835832135e+00,6.589217833424883430e+00
4.406394894051775424e+00,4.401076261475938445e+00,4.399015556772658542e+00,4.412767281757105309e+00,4.393989942504920698e+00,4.392532013601483598e+00,4.395895595153306523e+00,4.374564724399846227e+00,4.369801911020697816e+00,4.367944244371684270e+00,4.342409959895525695e+00,4.336135810663046541e+00
6.308379112009530054e+00,6.325082933140486752e+00,6.344907717850523099e+00,6.402678919690491632e+00,6.412988692735777541e+00,6.426184790595279139e+00,6.402308301744198182e+00,6.348390317651971593e+00,6.287529375650497521e+00,6.274788677049816243e+00,6.198932527455913721e+00,6.120313703709393316e+00
1.016508723273820003e+01,1.022270521325768655e+01,1.028909263049345135e+01,1.027378518497335236e+01,1.029645367673127332e+01,1.025495550565439729e+01,1.025001518677239609e+01,1.017274787455684937e+01,1.009723294751944245e+01,1.001055662545468650e+01,9.851430065590191631e+00,9.723997294450763107e+00
2.492783668474682912e+00,2.457855207296181899e+00,2.439054141426969746e+00,2.423845534279160940e+00,2.400143477105823653e+00,2.390522273851491075e+00,2.385249348933287994e+00,2.383827997008574062e+00,2.392863707618713587e+00,2.400719909568596488e+00,2.411011696983812680e+00,2.435088679834108483e+00
6.444336386074749790e+00,6.394235653638985717e+00,6.359345704389621545e+00,6.284144348268496216e+00,6.242672346691018781e+00,6.225978528880018459e+00,6.194375939765606631e+00,6.159697846142909938e+00,6.152638008942831860e+00,6.124516085689417189e+00,6.113880215214165581e+00,6.108487212049369397e+00
1.040463030201615879e+01,1.050715688861443908e+01,1.061104942108065785e+01,1.070100972045630883e+01,1.079190545718406113e+01,1.083394909307892107e+01,1.088962616870907318e+01,1.096232990404659624e+01,1.096630257181267609e+01,1.101806274066898972e+01,1.102089279048188608e+01,1.100390108935192934e+01
3.668698648372702209e+00,3.669061849172632783e+00,3.663029147204880154e+00,3.647042103520917955e+00,3.643031624777940181e+00,3.633558546640613951e+00,3.608323362582011473e+00,3.601363711419922620e+00,3.576578949940118601e+00,3.541640096536779581e+00,3.509491447276692266e+00,3.479813856902387759e+00
8.552750966736232030e+00,8.346284933332549727e+00,8.218233795007826359e+00,8.136400829484454533e+00,8.033717644058182117e+00,8.015360167182812745e+00,7.965955768382772639e+00,7.964912953631306358e+00,8.003505487913225025e+00,8.061476019264983250e+00,8.144276704311121051e+00,8.275366345920790678e+00
4.210290316294538648e+00,4.151051327372718092e+00,4.088577659491773097e+00,4.031877946302488525e+00,3.999613342435814012e+00,3.973253206262062687e+00,3.960221355495418205e+00,3.961224497687481527e+00,3.970476553089128391e+00,3.992658257649904119e+00,4.041846253631716124e+00,4.092787830708214614e+00
5.516483294409880500e+00,5.519214450215828016e+00,5.546975603490109208e+00,5.559383205901728964e+00,5.582512131825848378e+00,5.599026749576124118e+00,5.609276639293208078e+00,5.648332099328512435e+00,5.660111860836663844e+00,5.673526221103039724e+00,5.691487291665134229e+00,5.716742115586374240e+00
5.751172133152326893e+00,5.870774330122854323e+00,5.986753408544019273e+00,6.083901372355464687e+00,6.187319763125506356e+00,6.256187307667312680e+00,6.326787689144295790e+00,6.403407261308632137e+00,6.461004417404525135e+00,6.495322375349350530e+00,6.548680200771676674e+00,6.548659212285267373e+00
6.591265864397144902e+00,6.624768704583503975e+00,6.642409895731664626e+00,6.626090345260752912e+00,6.666026789785153284e+00,6.658965310819924710e+00,6.670716021706296850e+00,6.696454443209827190e+00,6.711955416239981709e+00,6.712772814379112774e+00,6.704409597195676085e+00,6.736899227148815505e+00
1.094579464757943477e+01,1.102911806302047104e+01,1.108833191980533961e+01,1.106922457727191755e+01,1.105462764885860771e+01,1.102678752576510668e+01,1.100719805079469893e+01,1.088437769360726115e+01,1.075638792902208962e+01,1.061206661461305778e+01,1.042911139178239210e+01,1.021798825582865256e+01
9.899385239629102884e+00,9.882972612379402833e+00,9.859554038250285757e+00,9.812919347097283307e+00,9.768317625328714726e+00,9.780437099078074681e+00,9.727623611325430630e+00,9.692581811271118397e+00,9.676425206237246002e+00,9.619138866030661816e+00,9.571015677229622653e+00,9.520732043811078071e+00
1.387190493453654527e+00,1.412554777721061194e+00,1.438396999844169466e+00,1.447924784160743661e+00,1.461486207750475108e+00,1.464543383801894194e+00,1.466712536970175229e+00,1.454545160774682211e+00,1.432743480320738394e+00,1.414724711475670249e+00,1.382560398679251623e+00,1.346312058823971425e+00
8.870485569081143495e+00,8.795874675316140312e+00,8.734702146708567483e+00,8.706308368004476606e+00,8.695058068595765022e+00,8.628915644578235344e+00,8.643346227388747138e+00,8.631633011566956171e+00,8.682908191608275317e+00,8.750489771365071334e+00,8.782721976237478856e+00,8.877395570926255530e+00
3.022558042410635082e+00,2.971345766637897956e+00,2.940127761699622422e+00,2.923226410135688624e+00,2.909735829339178181e+00,2.912204751177037920e+00,2.904588283085772105e+00,2.917536597606957383e+00,2.941512810096940989e+00,2.957568766804314908e+00,3.005809269146882290e+00,3.063426520944259490e+00
7.037463696693280646e+00,6.875605310915311463e+00,6.725503818298976810e+00,6.521028213101419446e+00,6.370691025247279704e+00,6.293354905983559178e+00,6.178017887835125954e+00,5.951934780544376302e+00,5.865463369699047469e+00,5.709309424303457448e+00,5.573277466032237726e+00,5.451503378495272223e+00
9.375740435456000554e+00,9.341342920279835482e+00,9.322631452361360260e+00,9.313900424181289495e+00,9.340553003015928724e+00,9.388466459352434512e+00,9.422204678607934980e+00,9.535904146485627564e+00,9.668936155980709657e+00,9.803785910956632321e+00,9.998111733556587666e+00,1.021164793859134079e+01
2.746128505296729472e+00,2.725903570120865815e+00,2.713262874874980746e+00,2.692075327886949587e+00,2.678186961051820081e+00,2.678593259438815100e+00,2.664950380561973642e+00,2.644769837375210209e+00,2.625152103402925263e+00,2.620550482475129783e+00,2.606104979132209731e+00,2.590617213051136680e+00
1.396814851781257616e+01,1.338988594521799413e+01,1.285497153959379446e+01,1.248526359893130966e+01,1.209707873698663860e+01,1.185576357244215551e+01,1.165593913096918577e+01,1.147309262124034568e+01,1.148055450735428629e+01,1.145870756220162257e+01,1.146350741664250172e+01,1.166004653325126839e+01
9.171959079037046436e+00,9.188758920169764366e+00,9.154212661286846853e+00,9.139927451632839706e+00,9.161052395970564532e+00,9.164513618884896573e+00,9.201347819796934502e+00,9.110131268799426252e+00,9.190983696103886658e+00,9.254285740091967583e+00,9.268467989338915913e+00,9.296087060858265971e+00
7.430079596692383603e+00,7.400782327476888689e+00,7.359948603906136810e+00,7.255423930852455072e+00,7.266997150733227606e+00,7.281736708016718573e+00,7.270155179850116944e+00,7.302467914869696486e+00,7.255609505203540976e+00,7.279281116152602316e+00,7.376370530106416190e+00,7.427637196081685822e+00
4.129488935546492989e+00,4.125107043528419837e+00,4.104008224538190142e+00,4.092446164061235514e+00,4.093853671416429307e+00,4.075811573059210602e+00,4.088612875951680437e+00,4.090027075241446930e+00,4.112549293973683184e+00,4.127071063943958507e+00,4.157774112226413799e+00,4.202755320538622996e+00
5.079781128037457627e+00,5.035466259866869798e+00,4.999766196447115618e+00,4.924773878771418367e+00,4.889254268999584596e+00,4.876037101679678187e+00,4.815249738281599967e+00,4.777664365538654145e+00,4.743474056823089313e+00,4.711183053759198103e+00,4.679572598396492644e+00,4.638791805705255733e+00
5.611482827732305445e+00,5.659855281663046966e+00,5.723235162045621216e+00,5.815878639063046585e+00,5.887097950082610609e+00,5.958340086306468386e+00,6.024897177629236822e+00,6.140939222394982799e+00,6.225299342090525379e+00,6.335568810369775150e+00,6.480502303145141418e+00,6.594618372295430575e+00
4.086339236563045318e+00,4.080750477526319031e+00,4.067624353348960220e+00,4.076310324665745277e+00,4.099623610057880008e+00,4.123925607490801504e+00,4.142547956975541013e+00,4.213970951688647659e+00,4.289228766505845947e+00,4.356094513159674442e+00,4.473620884844361711e+00,4.591980658784648561e+00
6.215665453593996581e+00,6.164890691165300751e+00,6.126190282638213525e+00,6.065255899963870156e+00,6.023823309108276902e+00,5.997271431704182199e+00,5.962255215753830662e+00,5.891839314445986631e+00,5.857236075842564560e+00,5.827960906356705273e+00,5.788650487017219959e+00,5.755030974853004189e+00
5.074849043239819224e+00,5.172577891575012465e+00,5.252138170753267943e+00,5.287273210445627036e+00,5.309657749973806240e+00,5.326725807062784313e+00,5.331370045391308210e+00,5.293270248610336459e+00,5.231274608147618466e+00,5.152555995245157838e+00,5.029858697712678683e+00,4.881360218430233822e+00
2.547917844727181080e+00,2.553474929966880413e+00,2.564734319581169597e+00,2.596215127246371601e+00,2.624567483158937176e+00,2.661221489973459864e+00,2.698685801010862750e+00,2.767937599996331155e+00,2.838298588658571209e+00,2.915634925077935868e+00,3.034468616919089534e+00,3.146146668401344382e+00
1.012596580844589411e+01,1.003041511977945000e+01,9.923352957462041601e+00,9.807377345527120482e+00,9.780886829335395660e+00,9.735271572396646533e+00,9.701101302763023071e+00,9.698872177919996673e+00,9.716394324982402964e+00,9.725209230057030751e+00,9.802309265276708317e+00,9.894006226557131356e+00
9.678228925527738724e+00,9.624352972809028017e+00,9.547433618300678049e+00,9.520803388680779022e+00,9.439254714541892355e+00,9.415590034891542004e+00,9.401258232222341249e+00,9.369349801339129868e+00,9.391127985998304339e+00,9.385737687846301469e+00,9.383789509470235046e+00,9.390123851065105498e+00
5.729342827212130729e+00,5.675254211876131549e+00,5.635656037650041306e+00,5.600949051747631025e+00,5.582634306384629319e+00,5.563501809766967732e+00,5.563184523961232308e+00,5.585730288654716880e+00,5.602761955020019613e+00,5.607306513725767161e+00,5.675987079796378509e+00,5.758618380323025754e+00
5.787007215951862626e+00,5.802964800889783170e+00,5.804772067466898555e+00,5.836016100699098708e+00,5.843244510961314475e+00,5.887996517771950877e+00,5.928524719521568009e+00,5.954916819402820138e+00,6.037493518968777728e+00,6.075857530296919329e+00,6.148746251649197525e+00,6.222188722592576049e+00
8.892038204238486898e+00,8.815180415947361681e+00,8.682623352543284767e+00,8.656371917025854401e+00,8.592823366124193285e+00,8.562481795951187635e+00,8.531196468114529807e+00,8.564682079864301301e+00,8.584945083787971498e+00,8.613903747132088284e+00,8.683751945514783799e+00,8.763080624282910236e+00
3.978116627106863312e+00,3.978326277388237742e+00,3.980213666986647691e+00,3.979569967245334183e+00,3.985280535087553311e+00,3.975162767345662207e+00,3.993300931592782987e+00,3.973545352316734114e+00,3.964341021970541057e+00,3.976706702302487795e+00,3.977993036899352131e+00,3.974209748876747827e+00
1.838743964293060973e+00,1.865660732329125437e+00,1.880969556456528968e+00,1.914017594318938809e+00,1.937992164592837296e+00,1.944019419460272013e+00,1.964031621617658319e+00,1.995591505582848590e+00,2.005664716863868158e+00,2.027534201000313452e+00,2.038555380978326337e+00,2.052366577629748612e+00
6.056916624970584806e+00,6.122261520962289261e+00,6.184428606550720353e+00,6.348591998724580243e+00,6.380781971002795316e+00,6.425004028814969459e+00,6.514647921044347534e+00,6.620515690844089640e+00,6.666242099840641977e+00,6.816960744100530434e+00,6.926489431680450615e+00,6.971381981737729383e+00
4.300333030150406799e+00,4.594241394882701890e+00,4.812986515204434212e+00,5.022517758917090624e+00,5.251900670557334116e+00,5.346982154984599056e+00,5.523336127048928290e+00,5.640584069514356536e+00,5.653984221411548994e+00,5.649128235052319980e+00,5.630068919622608803e+00,5.506899819177209388e+00
3.837197871433434493e+00,3.825181718454898849e+00,3.810828403493312422e+00,3.779541304463914564e+00,3.758811245279059854e+00,3.730643240196984678e+00,3.713473675521069328e+00,3.658324787292576374e+00,3.632360279593618291e+00,3.602134618221033868e+00,3.545314410274044370e+00,3.501086744547373453e+00
8.296266067273039724e+00,8.161579587705892536e+00,8.056171991401194887e+00,7.965349900618322820e+00,7.895385182441563288e+00,7.841537561461660921e+00,7.789877411950865138e+00,7.740420139109659203e+00,7.739143636235273682e+00,7.739015600902067860e+00,7.753557526105600672e+00,7.803644160589604972e+00
8.593072819557919573e+00,8.485184736558105456e+00,8.418527991286227419e+00,8.338151111983108876e+00,8.260657724971689930e+00,8.235368062933817512e+00,8.220407627701876052e+00,8.224097856893202163e+00,8.244053318696657584e+00,8.268814551920641520e+00,8.320237653795741650e+00,8.389268861013285061e+00
4.382191410296882417e+00,4.393406245032228874e+00,4.431035377410409204e+00,4.463852338570220901e+00,4.480314775086156054e+00,4.495171772205032390e+00,4.514011975022707013e+00,4.559835581805468330e+00,4.569651511250537368e+00,4.582699780838470183e+00,4.609837035904869929e+00,4.639107976231623631e+00
1.150346008418533961e+00,1.219918970609794151e+00,1.280505265873753684e+00,1.343628545421753362e+00,1.402178164011930628e+00,1.436673309195005466e+00,1.487786394475432372e+00,1.526809347277657380e+00,1.557558847085979581e+00,1.587864114590458620e+00,1.611212021247208304e+00,1.607944313109778589e+00
5.440518585720329092e+00,5.504553776769896878e+00,5.552753467945185761e+00,5.577502268689104703e+00,5.573768449824514803e+00,5.599088440907106445e+00,5.624061690407432756e+00,5.620817197158379130e+00,5.617617401384380038e+00,5.578370655780632958e+00,5.550332664889774392e+00,5.498324877284643364e+00
6.051958256997728824e+00,6.165537438165388906e+00,6.269932966959592235e+00,6.380311837495644234e+00,6.482811167999367186e+00,6.546600442587380719e+00,6.638045405501607377e+00,6.720980479050700396e+00,6.769629498792510525e+00,6.840800408074567684e+00,6.943898869394005580e+00,6.976536488324310170e+00
4.116566179703329276e+00,4.165154993781357895e+00,4.179119044077344469e+00,4.187387115600498255e+00,4.226254656397455456e+00,4.204850560716338670e+00,4.229670977006354526e+00,4.243299218844530429e+00,4.238259286538765380e+00,4.225372338236022429e+00,4.191353506380402827e+00,4.162076462252087161e+00
3.225845532954651596e+00,3.157135476310629407e+00,3.102285418506385284e+00,3.040998229987289303e+00,2.974583507284219941e+00,2.942624106948431795e+00,2.876054088827161070e+00,2.812851356955968107e+00,2.741771396665716232e+00,2.674751066179420267e+00,2.617196683046707939e+00,2.560495416005043712e+00
8.505150522595378959e+00,8.579783403390825569e+00,8.604758754958607980e+00,8.770742906917345039e+00,8.847057937599668520e+00,8.893937713158546643e+00,8.843378472825460079e+00,8.945535748735510495e+00,9.001971031164492487e+00,9.020955094896978110e+00,8.904442676461867379e+00,8.864034492694397471e+00
6.853685144841903387e+00,6.818585836247787135e+00,6.752220845811152117e+00,6.637822347376824084e+00,6.580298177009108684e+00,6.507823086385364775e+00,6.440462021200800358e+00,6.289309045304944945e+00,6.193855516813771445e+00,6.068527444253151160e+00,5.953885728188274662e+00,5.832192693973946795e+00
1.102330952040176726e+01,1.085880083537459839e+01,1.067726023259724144e+01,1.043161405348937443e+01,1.024199585253617073e+01,1.004584150315504942e+01,9.910188537082840199e+00,9.732809134327593981e+00,9.572159978627302834e+00,9.362817480738344855e+00,9.125327763339930343e+00,8.991104261058396219e+00
9.681411240564171905e+00,9.659822496738154740e+00,9.635030654865039068e+00,9.636179146700815323e+00,9.609148159253759758e+00,9.603476799066511305e+00,9.609912328317404828e+00,9.608127039728385554e+00,9.594634092220992727e+00,9.544038502302290894e+00,9.549692819488550199e+00,9.583714195998878083e+00
3.840696722931631335e+00,3.806072112322666179e+00,3.784361812113128387e+00,3.752589503369597956e+00,3.727268194908913035e+00,3.723150674774667657e+00,3.711835949859366934e+00,3.733494003673515582e+00,3.740616191365734533e+00,3.735991492347724208e+00,3.753772686193566077e+00,3.793594949682869810e+00
3.981676634648458446e+00,3.960712786168717248e+00,3.944912900404720091e+00,3.971355831150616744e+00,3.976822965203012927e+00,3.995890270507069797e+00,4.017182557512807506e+00,4.066341193879310367e+00,4.115361154202623162e+00,4.180417180802087351e+00,4.267657003742585609e+00,4.364418879463748624e+00
4.356944384590514474e+00,4.306425662682211275e+00,4.257569201491737232e+00,4.213363679522520222e+00,4.173436376038095474e+00,4.141280574178979101e+00,4.109596783302529310e+00,4.095102765879366835e+00,4.085724269874088321e+00,4.076745210162928679e+00,4.067199289988901789e+00,4.076368556689952349e+00
9.932292380983013258e-01,1.083698537602412193e+00,1.185217927209918143e+00,1.261628456756666683e+00,1.369581833871850396e+00,1.469659604625909166e+00,1.566703471936176761e+00,1.645846863682810524e+00,1.761333535015176643e+00,1.860129692597377593e+00,1.994526467457573560e+00,2.075230459837171804e+00
4.341816736112223296e+00,4.284513439153985637e+00,4.227412183151186831e+00,4.205178137616915279e+00,4.185959799061451214e+00,4.168753764931749650e+00,4.159058632134830624e+00,4.180801802047400706e+00,4.175053686714534251e+00,4.190489273409091275e+00,4.236259977966208901e+00,4.306184653296805998e+00
5.251239704291744026e+00,5.236611075972784413e+00,5.225351811240867228e+00,5.194914871935767842e+00,5.150959628142909530e+00,5.109682569829911536e+00,5.085076801259838852e+00,4.983435551072192382e+00,4.953291687157507894e+00,4.900413174454877563e+00,4.797876301773125185e+00,4.720607225905457227e+00
9.050133994971421458e+00,9.035426503918547070e+00,8.966302140849181868e+00,8.837690074166292931e+00,8.738914332273886032e+00,8.650819433698170968e+00,8.570390424384889627e+00,8.422938127759932669e+00,8.299001394730931125e+00,8.131769281439689578e+00,7.924725394893804342e+00,7.756613805398681727e+00
4.276511226637079943e+00,4.313105887875274824e+00,4.361781209524198566e+00,4.422285651821684205e+00,4.471305898293755021e+00,4.525393742249438134e+00,4.583697323044024330e+00,4.609447230614950541e+00,4.657650135695543980e+00,4.715977884619546145e+00,4.831529712709196289e+00,4.894184816627559442e+00
1.192700403596929704e+01,1.197888421437969519e+01,1.199118319496294660e+01,1.190345240353804535e+01,1.188844810295253041e+01,1.176465727649997994e+01,1.167500107912991147e+01,1.159329827199014851e+01,1.139127020989051609e+01,1.117136676555738362e+01,1.085111300667548662e+01,1.060723983188656483e+01
9.305431344962642015e+00,9.177621913682722621e+00,9.074187280527921118e+00,8.919236156767558654e+00,8.795329968964015421e+00,8.677550646567908643e+00,8.589133091809962650e+00,8.403251172194893925e+00,8.306323400964727099e+00,8.194596677266353879e+00,8.053333018265615095e+00,7.940882341955506796e+00
5.070404965812254972e+00,5.021648746443079681e+00,4.972648058296880613e+00,4.931193207687254443e+00,4.922661147792026348e+00,4.885814061879895753e+00,4.886653888228525311e+00,4.880089248510006250e+00,4.909321885096789906e+00,4.928479352849338468e+00,4.961308673884341935e+00,5.017604589064053044e+00
7.184953752763052037e+00,7.145627351333756927e+00,7.184244726218480537e+00,7.170296530528257328e+00,7.215626517536549045e+00,7.173065122018451589e+00,7.256697683866368820e+00,7.356231321378051469e+00,7.420823032671618691e+00,7.502449227309704760e+00,7.593126945711113684e+00,7.774989185588666807e+00
7.759311338790104706e+00,7.858268741276469349e+00,7.933760064898401687e+00,7.977384989893783640e+00,8.043616457914238183e+00,8.068840347453123840e+00,8.105182065212156672e+00,8.110394310717255806e+00,8.101122118695000651e+00,8.074140794226881468e+00,8.021240191406477038e+00,7.972834890729639135e+00
7.152377302898085709e+00,7.193545361377568170e+00,7.239445002595204848e+00,7.246895906521364950e+00,7.261115929769008659e+00,7.221026095948034573e+00,7.226339294923059597e+00,7.174457229725162755e+00,7.093027727578965269e+00,7.029187312450642544e+00,6.933577587321296143e+00,6.821474094300707947e+00
6.412708181165466925e+00,6.396579918971911916e+00,6.368560990278721690e+00,6.380771915121738580e+00,6.402297144978916776e+00,6.438632641788860411e+00,6.445016070484856030e+00,6.499301761793739196e+00,6.571973447162549498e+00,6.662439573911115964e+00,6.784016392737727941e+00,6.897421974263913569e+00
8.222915255999668105e+00,8.025740349961932196e+00,7.964837530358567008e+00,7.760691881500401124e+00,7.629692974301482522e+00,7.502830093819124357e+00,7.483208322956555136e+00,7.436061498566344241e+00,7.285964820518487706e+00,7.151181266857377317e+00,7.142714314534759801e+00,7.099636675036048672e+00
3.773110652178772284e+00,3.876658293319120041e+00,3.947327619508431695e+00,4.008028894348045768e+00,4.102209548946486706e+00,4.150930819405896699e+00,4.226727351825209311e+00,4.280900257125988873e+00,4.349963559439902205e+00,4.411185141505937324e+00,4.493519366168297502e+00,4.532998553821554921e+00
1.019153378741578386e+01,1.023459697592038786e+01,1.019135868817797608e+01,1.016735535808605029e+01,1.012425334470548144e+01,1.005586120304464082e+01,1.011010769237675255e+01,9.995445667877671525e+00,1.008899926213461384e+01,1.010677484581744423e+01,1.001586158767755563e+01,9.991779980753973334e+00
4.387543228627459158e+00,4.426551791694675053e+00,4.472335203805946513e+00,4.496451893551156154e+00,4.522137734603843384e+00,4.538624255335736990e+00,4.531142450024104207e+00,4.518532286208507998e+00,4.503035449343451901e+00,4.480858422209926140e+00,4.437740076888318619e+00,4.373566578709676023e+00
6.345602573298796401e+00,6.490075927941648004e+00,6.609374267559348759e+00,6.674103511465817817e+00,6.762477451803790451e+00,6.833284491519224346e+00,6.900391008306488771e+00,6.964790563066375562e+00,6.985199425709033960e+00,6.980186742583255111e+00,7.010940744283266746e+00,6.974092243020925785e+00
9.251093799632966963e+00,9.138329111009294792e+00,9.099790971939853534e+00,9.013132163709313360e+00,8.938077739765988738e+00,8.843613128984481264e+00,8.824504140032832566e+00,8.662842899950828013e+00,8.560977676212598197e+00,8.520280247015723063e+00,8.410208941961156981e+00,8.344628330561359775e+00
6.650058645194053319e+00,6.577085956268083677e+00,6.512744753307423196e+00,6.625460861514758548e+00,6.632181491288779540e+00,6.696757161319109919e+00,6.681097319573537696e+00,6.883721892745824356e+00,7.028407938957957235e+00,7.194660534350978409e+00,7.469981039747186635e+00,7.733443344269404385e+00
3.673646490090760608e+00,3.741731109380221465e+00,3.795364439815656965e+00,3.854212352835444833e+00,3.919219425432067805e+00,3.973714135343330067e+00,4.034989271299997959e+00,4.116784686617227074e+00,4.180620530572706883e+00,4.244600407436760037e+00,4.354194649905551273e+00,4.418993643981138142e+00
