6.680246729334672118e+00,6.645458489122530565e+00,6.712953797526886923e+00,6.852415736701521709e+00,6.934686500901874773e+00,7.076673391969711346e+00,7.226816075875216683e+00,7.370807989339962951e+00,7.441181316910762789e+00,7.495266012321605054e+00,7.530097480876947635e+00,7.553315171092090274e+00
7.646797381435112229e+00,8.081539384200345566e+00,8.166171564039807151e+00,7.942053803454249383e+00,7.913365554276126090e+00,7.609859485385104705e+00,7.311010483412591299e+00,6.964833503676144844e+00,6.802213930674239073e+00,6.638976912893337357e+00,6.509160108028141600e+00,6.460586074158733538e+00
1.174380955846982388e+01,1.226196979051362312e+01,1.249657917269371410e+01,1.220643126449378002e+01,1.210815261637927875e+01,1.186681816320175642e+01,1.165315805163378116e+01,1.130799002452764235e+01,1.113336928688578098e+01,1.100090448877586624e+01,1.090653104424301212e+01,1.085817598992143829e+01
5.407852517955995530e+00,5.316020070222610805e+00,5.181629534656017277e+00,5.129754830836928292e+00,5.098358146197027985e+00,5.113766791124439770e+00,5.141035414966795614e+00,5.194340844268998225e+00,5.278207514981072102e+00,5.367990792843287728e+00,5.451040921893378410e+00,5.494663281800951538e+00
8.807617903670847070e+00,8.919864450809969370e+00,8.829356632227270296e+00,8.723660704411063449e+00,8.650192200249167129e+00,8.600563224869679502e+00,8.566694423961124016e+00,8.490048962443763614e+00,8.503430721660455660e+00,8.511178493577199689e+00,8.541903074131194984e+00,8.555840587451429613e+00
9.346470503238162308e+00,9.564051589827482047e+00,9.615819129137225474e+00,9.472773895039747316e+00,9.527732468921252362e+00,9.470089482945558856e+00,9.449435939194099632e+00,9.285037705954184872e+00,9.258207822592428471e+00,9.230638181818088484e+00,9.204376709728782302e+00,9.188691077732599410e+00
1.009350094783238205e+01,1.006979718709756533e+01,1.006447710792440375e+01,1.013200556328147073e+01,1.018481900948115815e+01,1.031916526099564102e+01,1.042529058564905498e+01,1.056288076952743538e+01,1.066911427104571253e+01,1.075680942282033747e+01,1.083038964557242956e+01,1.085215357232772604e+01
6.766315818776194035e+00,6.749353729976022898e+00,6.759241597846484595e+00,6.737469222215903386e+00,6.674630974863806188e+00,6.555991419590688096e+00,6.546304713667667308e+00,6.494602832962296013e+00,6.537928198714720196e+00,6.534790236514514739e+00,6.577826147905787124e+00,6.628321562099325881e+00
5.817252866204411177e+00,5.823328172201100550e+00,5.817204874066232101e+00,6.046572993482623559e+00,6.194644876299642888e+00,6.331542321686005614e+00,6.421310946898148408e+00,6.584159274271025097e+00,6.670641679962021620e+00,6.726783832331425295e+00,6.759780365339058683e+00,6.779706210254555110e+00
7.695208982537480757e+00,7.459405916200886999e+00,7.298908235191734484e+00,7.179406109943549552e+00,7.051003098278158632e+00,6.892086298586485249e+00,6.754603552134975430e+00,6.702805517091204202e+00,6.600955967779803757e+00,6.568255848263557795e+00,6.502684815419175202e+00,6.490088118122541161e+00
5.880545088973014423e+00,5.730759891893923097e+00,5.681626829223748842e+00,5.522786691506096801e+00,5.474224042824178404e+00,5.409066504501733874e+00,5.430904476434073480e+00,5.436295193857155539e+00,5.521448425649737146e+00,5.606345640611187342e+00,5.673316400405283844e+00,5.731962761347932478e+00
6.366785501193533925e+00,6.152003427377803035e+00,6.231328049332738317e+00,6.252031906600644007e+00,6.290612985378173150e+00,6.267564594559843272e+00,6.252412166119555970e+00,6.280402061227530197e+00,6.213237010201628330e+00,6.168868886033130217e+00,6.106194415121892760e+00,6.081543612069838289e+00
5.184690945532126172e+00,5.191666017236850728e+00,5.126167663810040409e+00,5.090365985949557803e+00,5.139690228975021924e+00,5.179702361313104575e+00,5.208142990250235194e+00,5.249242617769498409e+00,5.333297503282555141e+00,5.416763383776084240e+00,5.463457120357947616e+00,5.505006703111954280e+00
4.214472545930567193e+00,4.154048485922759326e+00,4.143218697735830958e+00,4.175369379372702028e+00,4.204193201259379009e+00,4.206390848974061569e+00,4.199893034506907874e+00,4.206623281625149424e+00,4.204673347538793848e+00,4.199551208624316523e+00,4.204256392860190594e+00,4.204587913649014297e+00
2.042473958110196719e+01,1.994584908270955026e+01,1.959104268005170368e+01,1.899489788349541186e+01,1.832041552817200980e+01,1.755615631636258556e+01,1.685776658713442444e+01,1.641438887606707908e+01,1.596276776199161240e+01,1.565404180053894478e+01,1.541934886604265920e+01,1.530779469192098219e+01
4.516999636784772676e+00,4.577226292886941827e+00,4.639643276702555497e+00,4.699969776962103829e+00,4.821634778688070000e+00,4.911413306056250150e+00,4.960558267138740263e+00,4.968715473971729857e+00,4.950824786628472474e+00,4.919734675281472569e+00,4.878761815122508949e+00,4.841789548234181950e+00
6.738736923275523871e+00,6.722882578910753359e+00,6.678107675161505163e+00,6.639354402718748993e+00,6.615600637437112574e+00,6.588035182910942922e+00,6.563179311902159974e+00,6.535769088489458589e+00,6.527433218559530737e+00,6.521737464704731480e+00,6.519476770239748475e+00,6.512858569727229430e+00
1.289492665086575762e+01,1.287146528625309649e+01,1.287378416730141950e+01,1.292967148454211745e+01,1.295290145505044599e+01,1.296012074316554674e+01,1.293775293522161718e+01,1.292993821348633965e+01,1.289803070236897575e+01,1.285512456896213784e+01,1.283741688680651905e+01,1.281540833299013826e+01
6.767181489501774116e+00,6.957815162824405597e+00,7.168406874433038034e+00,7.308609937700770942e+00,7.284576236814426231e+00,7.362179629256988989e+00,7.507345709716945592e+00,7.510566034273152169e+00,7.512061461722303157e+00,7.463458432799975562e+00,7.522789487587369983e+00,7.504330243103400910e+00
5.386228530494217459e+00,5.307627776207964665e+00,5.516749918214256532e+00,5.298051062932661814e+00,5.414842011574139136e+00,5.428494415521964100e+00,5.592643782640428718e+00,5.578358396623114501e+00,5.623086539456894073e+00,5.672957512858913809e+00,5.682383920277508160e+00,5.684725288981546498e+00
7.777109142452062862e+00,7.697813855043205145e+00,7.723131145620412141e+00,7.948489217866436363e+00,8.014757891002677326e+00,8.119401159457387607e+00,8.091061619615867784e+00,8.164018358171601264e+00,8.095357624673784613e+00,8.015729041945617084e+00,7.959112392180450968e+00,7.903252654222595375e+00
4.636322020667825505e+00,4.692496313914844563e+00,4.709614388883107239e+00,4.821929850981534926e+00,4.881689265612245698e+00,4.972414852659831297e+00,4.966706795846399736e+00,4.998273948080006690e+00,4.947585446322353420e+00,4.904730923661750452e+00,4.869692405206958341e+00,4.823972648124877693e+00
7.353793340483736785e+00,7.488942436542592951e+00,7.615265992708176945e+00,7.619257780622221254e+00,7.751964273038234765e+00,7.901331075397226122e+00,8.107009281150851621e+00,8.195755192906263531e+00,8.346865029834530603e+00,8.467898550275897662e+00,8.566843977972309787e+00,8.608601482780699143e+00
8.508446520359751020e+00,8.221757165968961445e+00,8.257089984759140577e+00,8.515436866963376872e+00,8.722800619983523518e+00,8.943212219984994604e+00,9.204916683046556969e+00,9.429504624250309774e+00,9.543002833675355845e+00,9.643146621429306009e+00,9.693929582549934310e+00,9.763611818825262745e+00
2.430889636560613454e+01,2.371941684615766022e+01,2.157647258622978370e+01,2.035497001653234861e+01,1.940066102469545939e+01,1.836808529732451589e+01,1.708442276499769719e+01,1.595717384445819853e+01,1.522131204327522802e+01,1.481348476819781546e+01,1.452188764326540849e+01,1.442027776172313125e+01
7.566377373588356825e+00,8.058599986800023984e+00,8.180152001422072772e+00,8.400079730437306935e+00,8.407018666669539897e+00,8.261096835535207461e+00,8.178300551770007587e+00,7.841079431882051587e+00,7.670480633701434847e+00,7.404549566092728519e+00,7.292633598096943892e+00,7.208436603345948157e+00
1.017739209444675197e+01,1.032090223367196558e+01,9.858322733452753894e+00,1.026671124118047018e+01,9.993203690351883495e+00,1.012432810687032614e+01,1.005098978751389893e+01,1.018428352365823919e+01,1.008464202989157776e+01,9.996408769814847162e+00,1.012668645901194964e+01,1.011941996469811222e+01
6.486803522384543719e+00,6.507406604928623217e+00,6.644956333893277112e+00,6.818858182179772243e+00,7.001124898085344661e+00,7.168748989030181207e+00,7.362053859956945168e+00,7.495519903582679611e+00,7.590451120983403577e+00,7.630854841167534985e+00,7.675519364849278325e+00,7.695899279317335306e+00
8.238258525230730100e+00,8.512512352361998325e+00,8.740256111030589636e+00,8.974838300545131986e+00,8.933301697874160396e+00,8.712200830720455258e+00,8.435571419427617457e+00,8.085220436735083283e+00,7.597121135424021787e+00,7.159228312352188262e+00,6.838667772484460450e+00,6.632525522107616922e+00
1.496720512469250863e+00,1.475905100548370763e+00,1.465082989650002832e+00,1.454348347390393759e+00,1.442958809140078458e+00,1.432988944797014552e+00,1.417064065975539577e+00,1.408497798171910453e+00,1.398803496840367977e+00,1.391750052898133250e+00,1.388037291904211656e+00,1.384776561364333913e+00
4.040940697931945991e+00,3.967444651670049449e+00,3.953252852152704833e+00,3.928525019744102398e+00,3.924949802149795275e+00,3.946281226805028908e+00,3.970682752575867891e+00,4.002480123644987842e+00,4.024213135170320754e+00,4.051627763930807369e+00,4.067138814025633486e+00,4.076782326848320537e+00
4.140672777962833173e+00,4.297512067886303910e+00,4.294095507918783916e+00,4.376105008933304674e+00,4.510490592343508354e+00,4.685107267574760925e+00,4.706412480545156818e+00,4.835979851506596816e+00,4.919990557960906230e+00,5.001750576153365380e+00,5.045882940061007460e+00,5.055681909461894996e+00
2.681438274227650354e+00,2.622520348756159247e+00,2.644613574540634726e+00,2.683718982320689506e+00,2.675814441325535586e+00,2.637580887438696120e+00,2.609705166834428436e+00,2.595629566103564656e+00,2.574233120699128019e+00,2.539925272837955106e+00,2.523911389912881997e+00,2.514570875765139490e+00
2.924104390366656592e+00,2.900076199886179928e+00,2.849414800303732509e+00,2.819601992196025808e+00,2.785860974024161774e+00,2.770668827347607444e+00,2.750226947040828485e+00,2.747161391971299604e+00,2.750198812363068956e+00,2.758499770326463985e+00,2.771631883835417920e+00,2.776383777505417871e+00
4.083347356796075189e+00,4.083067412097906690e+00,3.978883759945313514e+00,3.898837269404694883e+00,3.817593585340497864e+00,3.751661853069637065e+00,3.675116238300545568e+00,3.645456773265342676e+00,3.645807528648396190e+00,3.656830880339049017e+00,3.669707312904999963e+00,3.676983307616144891e+00
8.408591079068477470e+00,7.966995182430546052e+00,7.828640013489787108e+00,7.797967545938702116e+00,7.782105121095584721e+00,7.731479471148733573e+00,7.608472201098662069e+00,7.612100671448444267e+00,7.522997826827026557e+00,7.466368700454754759e+00,7.402474244629500433e+00,7.384703067852622205e+00
9.288719651911028663e+00,8.726352001681036086e+00,8.677124355188484017e+00,8.932894087200200062e+00,9.069175589612086696e+00,9.230440671780522521e+00,9.296000940634703724e+00,9.546357893053976085e+00,9.527264669185242951e+00,9.535927841109209879e+00,9.476213705162196632e+00,9.441975461902567091e+00
6.811403306970808202e+00,6.961064768095818422e+00,6.960817257916245282e+00,6.984411649300665381e+00,6.956145392876958766e+00,6.947971667423019859e+00,6.928315572787013821e+00,6.885450895421086237e+00,6.874744337354602663e+00,6.853865776792646081e+00,6.856116506861482662e+00,6.848085353852264134e+00
5.770283047734711346e+00,5.733103684864158112e+00,5.735729072668990902e+00,5.713557099741014333e+00,5.649738689165187289e+00,5.565862918231577972e+00,5.499327842873671379e+00,5.421683626351375018e+00,5.339353853232418956e+00,5.262778290331539210e+00,5.212031014728531808e+00,5.181179760767493647e+00
9.518926585318256528e+00,9.392833190167410251e+00,9.351233263134506757e+00,9.291617344687931990e+00,9.328564559722851257e+00,9.309650435744899255e+00,9.324214904168924178e+00,9.346800641856907177e+00,9.375305714796281720e+00,9.421977468493711427e+00,9.433797633823218121e+00,9.461632446231289961e+00
2.249605880791817114e+00,2.181687648045755878e+00,2.142843433402179976e+00,2.171442704182382499e+00,2.181175455554757114e+00,2.200493751715026924e+00,2.200830086577791889e+00,2.233340070309563163e+00,2.242052945748441939e+00,2.249781395140281859e+00,2.249615179556943900e+00,2.250220756223935137e+00
4.901510575622329391e+00,4.979943887222555432e+00,5.004095638575019933e+00,5.056313196048932923e+00,5.070445732134321482e+00,5.119437641359621871e+00,5.140966333108436537e+00,5.147722614511132555e+00,5.138806750700930515e+00,5.130550399852628729e+00,5.124873431091333309e+00,5.110603941268367478e+00
6.621223368533468268e+00,6.507835742697808179e+00,6.393341947145233739e+00,6.339153868070862785e+00,6.337265181473256348e+00,6.347258419706628629e+00,6.269024477082464131e+00,6.318541016873242100e+00,6.348407310799857761e+00,6.394623289428782442e+00,6.422013215080042414e+00,6.434083612728127122e+00
7.973273113965288594e+00,8.118715222212978588e+00,8.014254509251500735e+00,8.034292714902379728e+00,8.092556639372734395e+00,8.193059699575423238e+00,8.150127349119070885e+00,8.221328683132574255e+00,8.291676570346433905e+00,8.368391242156965504e+00,8.419679886401938873e+00,8.432658362452434275e+00
1.045757620438635982e+01,1.055082859199391265e+01,1.012050958017149505e+01,9.852356167126368192e+00,9.581397770128301516e+00,9.481938479879595150e+00,9.265093545713755319e+00,9.049584149852059056e+00,8.942316673586615750e+00,8.885759209099662215e+00,8.844540193586128751e+00,8.843619480655517506e+00
7.020310269258454916e+00,6.788953968302716468e+00,6.841788403513612060e+00,7.174997763663352401e+00,7.412545258174223939e+00,7.663253059219072405e+00,7.886017542471073227e+00,8.217851292525388374e+00,8.310114064621719976e+00,8.378481853046983119e+00,8.393384113262678525e+00,8.402424834461347913e+00
6.670087008243259064e+00,6.514251510411928514e+00,6.500536362835847015e+00,6.505366341940949759e+00,6.514269577713546866e+00,6.503059073322408956e+00,6.507610924341395986e+00,6.537855744247204726e+00,6.515011940571170612e+00,6.515750022474111169e+00,6.504555963639024441e+00,6.515981707116640820e+00
1.356496230290024974e+00,1.377916394486581542e+00,1.398733828405619217e+00,1.424389600057844207e+00,1.452955981345158021e+00,1.467954571862264856e+00,1.485757616495451794e+00,1.494297533436302894e+00,1.498635557955078745e+00,1.496907952566627786e+00,1.493838608020966241e+00,1.493091436446716935e+00
8.900253708610781800e+00,8.930773219921121608e+00,8.945366309334392696e+00,8.930342869724860577e+00,8.896974796210530556e+00,8.870592949122681148e+00,8.886097194742529126e+00,8.882575106333810311e+00,8.917591611431589627e+00,8.933946239703676184e+00,8.989851207145676426e+00,9.009938865528587471e+00
1.068281700810465251e+00,1.031526681673683443e+00,1.009398205932355630e+00,9.869270906447337177e-01,9.779503966180690400e-01,9.663413720914006966e-01,9.638628124473290759e-01,9.680538743461291062e-01,9.788750821990980233e-01,9.908203060882558866e-01,9.985188380666749630e-01,1.007021834338551969e+00
1.140491075667594068e+01,1.137512405573202123e+01,1.171843474180248634e+01,1.196615389341960167e+01,1.211030864194779788e+01,1.212295194466286929e+01,1.229550642436238128e+01,1.232844388081343290e+01,1.229373468348128284e+01,1.217501037075841808e+01,1.208305506514513716e+01,1.204477843075937926e+01
1.198667930471656007e+01,1.222662721808619324e+01,1.242015721673002027e+01,1.215886216590479663e+01,1.213158455224177246e+01,1.208748845037094810e+01,1.222215428911057344e+01,1.223202371970957536e+01,1.245761152133036020e+01,1.265345603587595313e+01,1.283393248626279082e+01,1.295295319090817898e+01
1.375692823179544355e+01,1.407379449395106619e+01,1.437923617370322837e+01,1.467552455846191428e+01,1.483416984731963773e+01,1.481723455331760952e+01,1.477191071276232748e+01,1.453283417173224024e+01,1.424245467677539878e+01,1.391798298097781128e+01,1.367019036194611559e+01,1.347567973145150866e+01
5.529790072090327691e+00,5.480578059277512182e+00,5.414531891932440999e+00,5.351143662029796744e+00,5.288704567792362532e+00,5.255783281633837234e+00,5.240010626643856639e+00,5.261034823819536577e+00,5.295994780962222315e+00,5.341629424844665408e+00,5.383653816290117966e+00,5.401289415238297309e+00
5.337788533237243449e+00,5.306679822413321368e+00,5.366963738783192994e+00,5.454181410799718854e+00,5.498154092406067228e+00,5.546564817590099672e+00,5.582860058358626532e+00,5.600582951710954660e+00,5.551605253723028710e+00,5.494808771763564970e+00,5.446817577259158050e+00,5.412201766013665427e+00
1.229747154751471250e+01,1.281903647874995222e+01,1.313157894709399898e+01,1.306358490238525860e+01,1.280297481063687037e+01,1.246934997220694896e+01,1.226822462609677444e+01,1.188912950910211563e+01,1.161326533384288062e+01,1.134389782748499442e+01,1.121932626943531908e+01,1.116519796515577667e+01
7.256454176545712009e+00,7.018612845060458127e+00,7.151457671688534745e+00,7.255570916651530311e+00,7.317959180283732934e+00,7.336514958610977466e+00,7.478796408564916121e+00,7.555126946739890492e+00,7.547559817907459667e+00,7.516480592479892309e+00,7.477735130480015258e+00,7.461416280231532028e+00
7.365319583557049299e+00,7.059957637787255713e+00,7.043357690728497822e+00,7.342046372945939758e+00,7.511367172716339802e+00,7.710221192267197488e+00,7.862556446247242370e+00,8.134212940241091871e+00,8.256806010161110265e+00,8.322187127375043403e+00,8.375106978432507177e+00,8.413170513089246683e+00
5.523936491205323485e+00,5.222588491557525359e+00,5.264864233246409952e+00,5.514200415453045956e+00,5.844193788541566903e+00,6.200151570428948489e+00,6.549631402234024513e+00,6.971302527688121309e+00,7.296450766813033617e+00,7.570349485794242383e+00,7.756859305483814637e+00,7.884038862737441811e+00
7.973796106235106151e+00,7.559190224626036958e+00,7.701338087116872622e+00,7.739928937126757447e+00,7.893586811770094691e+00,7.748620645583713440e+00,7.702395245333817364e+00,7.849415035992044487e+00,7.995591891948876651e+00,8.070534607011873973e+00,8.108635065483149162e+00,8.220839302721735464e+00
6.280059972687633163e+00,6.404798501080736450e+00,6.398994670071693314e+00,6.240138453683774955e+00,6.194376849310471833e+00,6.148933534306799231e+00,6.103632789787504898e+00,6.001047157352446426e+00,5.954271762432548520e+00,5.934336054053201082e+00,5.907398510887866827e+00,5.895958582741251064e+00
8.912532151195758701e+00,8.785893673416872218e+00,8.744675152813250918e+00,8.853684049330395212e+00,8.893172016683344339e+00,8.944330041911486617e+00,8.918222800783963677e+00,8.966027346592337466e+00,8.934771061873101772e+00,8.893405887949553446e+00,8.852321890884089939e+00,8.830375517379961181e+00
6.782782070039138134e+00,6.654867006178116995e+00,6.577874162979356676e+00,6.460080539308626690e+00,6.368096724668323105e+00,6.308828316865068508e+00,6.320167940072703772e+00,6.275787076073267023e+00,6.271655190936651358e+00,6.276909192971508844e+00,6.296278172786693439e+00,6.319983564502795303e+00
1.355904864613283856e+01,1.341489492519248117e+01,1.322765248835995244e+01,1.315913565016169606e+01,1.304912546844933807e+01,1.299141390242109217e+01,1.299727167083546142e+01,1.307059290883968572e+01,1.317575507079158115e+01,1.328279070886795488e+01,1.337655124125270412e+01,1.347770694681629067e+01
4.706560712723764084e+00,4.645473950819278386e+00,4.695621631084457626e+00,4.800666736391921319e+00,4.930568775493629374e+00,5.054770832777379042e+00,5.188804255397471366e+00,5.325601865974927129e+00,5.432907580638393519e+00,5.513550732516455000e+00,5.561906814314402148e+00,5.597691841881395014e+00
3.220505328225505171e+00,3.159136644410388772e+00,3.200357305288162202e+00,3.402308090569106547e+00,3.653333894570105045e+00,3.719955613931219318e+00,3.754551064990705900e+00,3.897603224803724675e+00,4.002086985669595087e+00,4.049837660447524357e+00,4.048284460889003178e+00,4.082760719275161598e+00
4.872674376822489606e+00,4.774221975870825752e+00,4.664746055355636578e+00,4.613492275301134704e+00,4.600221825037556833e+00,4.620832211202176687e+00,4.624561090762713711e+00,4.696036131824301130e+00,4.768857391627943088e+00,4.860323269540364421e+00,4.919259586923153904e+00,4.961652646837341862e+00
5.150436190550190751e+00,5.208089700119797882e+00,5.255412002655120318e+00,5.414751147644381923e+00,5.546510511108199815e+00,5.698545707678569272e+00,5.769498711270774294e+00,5.881644197708498112e+00,5.940561058953234053e+00,5.961966914135996554e+00,5.967052150276201949e+00,5.968575166152580991e+00
1.407054899861757802e+00,1.405603905565932621e+00,1.438998997819316505e+00,1.459454158044613203e+00,1.504763934074788923e+00,1.545960015232719531e+00,1.612556521977374757e+00,1.642288418707372299e+00,1.674043540293884247e+00,1.692846643682564656e+00,1.711902664855079692e+00,1.725490014399263972e+00
5.979167959356147755e+00,5.999510730885310394e+00,6.114935520181333573e+00,6.177509060360669935e+00,6.223237912722484388e+00,6.206177978371795412e+00,6.279373623662894310e+00,6.265492283586888256e+00,6.275839999686348314e+00,6.244795007949035970e+00,6.226215526253789712e+00,6.227437721552778527e+00
2.820454052039834902e+00,2.900225634166333055e+00,2.931096831938492020e+00,3.014993195669988690e+00,3.020094645154160151e+00,3.058585226749447550e+00,3.072108910675150462e+00,3.088903051447122294e+00,3.068153745460826531e+00,3.043783944095252547e+00,3.030795642548162139e+00,3.018185018140329134e+00
1.620256367692230803e+00,1.544424645697478171e+00,1.580446004265429139e+00,1.663729390688236887e+00,1.735923013835213524e+00,1.797340376096777437e+00,1.873128950980922136e+00,1.961570216519541887e+00,1.997254401955187442e+00,2.013272994853087194e+00,2.028553461256684010e+00,2.040302749343082311e+00
1.107588177378995198e+01,1.095582473018322744e+01,1.071963054714163732e+01,1.057638172702146662e+01,1.050431742687618808e+01,1.047556417098083692e+01,1.036419006157177058e+01,1.034911471388498860e+01,1.035489054631459815e+01,1.038683167916719619e+01,1.039626977848897837e+01,1.041407929168571478e+01
8.854000787793969707e+00,8.309992956601892189e+00,8.097743809052033725e+00,8.257601642219400517e+00,8.101803654504731611e+00,8.083280489285208148e+00,8.032704464091242613e+00,8.184067167482153238e+00,8.190933098253715627e+00,8.169072765089238075e+00,8.227369101110197036e+00,8.254455752698540039e+00
3.788885061326252579e+00,3.827468033603266040e+00,3.927536272978468190e+00,4.043310761317153279e+00,4.173689854483222383e+00,4.302485705578607877e+00,4.405853121236376069e+00,4.484827336361922434e+00,4.524490896428048359e+00,4.541081691643629625e+00,4.542105321399731110e+00,4.539841850457821515e+00
6.529370674715354816e+00,6.469108402671320590e+00,6.295758588031688419e+00,6.136877081832629699e+00,6.033187386177173650e+00,5.944064437822237146e+00,5.886483047720219908e+00,5.849915344858521493e+00,5.871703403155399847e+00,5.905076821747067051e+00,5.955710934657020061e+00,5.978881570790737676e+00
8.445740036906405734e+00,8.452833423932140988e+00,8.515713906153923318e+00,8.415265614932076588e+00,8.321828244380705897e+00,8.194621308858934583e+00,8.108646201039169554e+00,7.974512287311175562e+00,7.874997967408151389e+00,7.796735236131516089e+00,7.736220397553844386e+00,7.703709195735913617e+00
7.106327793166404838e+00,7.108060669255273467e+00,7.202682532588713826e+00,7.544210784364640432e+00,7.811837649498418301e+00,8.100217762726316550e+00,8.264546589009938771e+00,8.535396838569237588e+00,8.635363877979813196e+00,8.688562630618047677e+00,8.715761128409717173e+00,8.721010817180758323e+00
1.015155262648321255e+01,1.011791522209906979e+01,9.770963231342651767e+00,9.428806051540410849e+00,9.141884852721194221e+00,8.981252120209257228e+00,8.877947580038796360e+00,8.788783659962350114e+00,8.864725210442905734e+00,8.996681070827230897e+00,9.142625215389085014e+00,9.256367766923997209e+00
5.772692696836495330e+00,6.123746843742315704e+00,6.242871223710475981e+00,6.285797658064362636e+00,6.241583733086482511e+00,6.204706882111581834e+00,6.123126753915411946e+00,5.965461410642977746e+00,5.805330571701015963e+00,5.667827895093880741e+00,5.569089190757600782e+00,5.495514728130829418e+00
5.621104082055271789e+00,5.528723187241864956e+00,5.448448915417246852e+00,5.312391048339593524e+00,5.165536608983988920e+00,5.046758724515997052e+00,4.925313367370597994e+00,4.860278814436122197e+00,4.807837748409347967e+00,4.795767871194639653e+00,4.791096374767739974e+00,4.787166985832556065e+00
4.836553689349893936e+00,5.053862780613930461e+00,5.072898979123685592e+00,5.068077016388056855e+00,5.033761526111211637e+00,5.003539594847817185e+00,4.964076707323208382e+00,4.894581069390228301e+00,4.857758487459596708e+00,4.815277352936925936e+00,4.804422822150629990e+00,4.791704130611909029e+00
9.348565071753883515e+00,9.287443706010714450e+00,9.153898579094105870e+00,9.112481596657287852e+00,9.072883853405581789e+00,9.028063147074496086e+00,9.002318742974690480e+00,9.011875082753759258e+00,9.040683986465877453e+00,9.065861973402506990e+00,9.090677326334359876e+00,9.117712185483531684e+00
4.386693871920041232e+00,4.397866821264774018e+00,4.337275849180588949e+00,4.352396019386399750e+00,4.343921719148028160e+00,4.351557365192542548e+00,4.314785624172539968e+00,4.318422147980438552e+00,4.313511454431702141e+00,4.313063299560347730e+00,4.310583174690863828e+00,4.312664004939763984e+00
1.222506969911143315e+01,1.208224707926861008e+01,1.198422158535321813e+01,1.184049560018411817e+01,1.156520696932428649e+01,1.125804232635049651e+01,1.095369411756670175e+01,1.063106304623769915e+01,1.029532343510391712e+01,1.001246539995378626e+01,9.839963549158515121e+00,9.716667954854806055e+00
9.990924131565837030e+00,9.992604196747260303e+00,9.781304934626753322e+00,9.682521026903438965e+00,9.430795948211660118e+00,9.217147233836236353e+00,9.020875207685326913e+00,8.879469365172354856e+00,8.804062952171534562e+00,8.737583543869297031e+00,8.744599449466075924e+00,8.731826019747307654e+00
1.416858905037321925e+01,1.408216602258532824e+01,1.401382890105260515e+01,1.365931813149643048e+01,1.337508911721968374e+01,1.300266499060766456e+01,1.265413577821015423e+01,1.237847040279883970e+01,1.215136872529681611e+01,1.200478803626527657e+01,1.190463897195312448e+01,1.186057355350564535e+01
6.438115230221792551e+00,6.539915639105365663e+00,6.696513053644206792e+00,6.918061367439756637e+00,6.899012746621953518e+00,6.775521182860893887e+00,6.614247312712032034e+00,6.426653142739412239e+00,6.112444934970004518e+00,5.823483601664256604e+00,5.616403369325416506e+00,5.496214882667398882e+00
4.478113386622410097e+00,4.483877747486940457e+00,4.461501174783573553e+00,4.406837392694335165e+00,4.358589468738516715e+00,4.318781728418139565e+00,4.301231051075456335e+00,4.272910870473753064e+00,4.252989063009332327e+00,4.246063602978193074e+00,4.238608899516012052e+00,4.241015838813437355e+00
4.160340486623597123e+00,4.183381924120706863e+00,4.152604892081898313e+00,4.095527637331464632e+00,4.073097433449573757e+00,4.036322823000467963e+00,4.010214556183881562e+00,3.984879782045291474e+00,3.995518244843154321e+00,4.002561285873258434e+00,4.014132696185403582e+00,4.025501056339590100e+00
9.324679915367282135e+00,9.414397764325411089e+00,9.407064499515593425e+00,9.327585378708638686e+00,9.248801629009703262e+00,9.083278307300895804e+00,8.969532571488462835e+00,8.807142557311840037e+00,8.704884017884189973e+00,8.625504806641467681e+00,8.545140377929511644e+00,8.511183609920887960e+00
5.836938158952500899e+00,5.796377824830130088e+00,5.791869862283565595e+00,5.708891448795693435e+00,5.667503075203660146e+00,5.667973790798793488e+00,5.691277576083891176e+00,5.705264324127659492e+00,5.727785444561554584e+00,5.769105393542130145e+00,5.796912598681243978e+00,5.814639904377167490e+00
4.472303542849296321e+00,4.386759145717287645e+00,4.327944456159546149e+00,4.247804536675245046e+00,4.225908455957157805e+00,4.216700593478529768e+00,4.213353623981029195e+00,4.225251059274902410e+00,4.261421149671136277e+00,4.307425851063296562e+00,4.341881164999167986e+00,4.367842280546869738e+00
1.043506124655731071e+01,1.000565250551275831e+01,9.801027100433271855e+00,9.739789678629220404e+00,9.781849086759450529e+00,9.790933763908032716e+00,9.870872767732898012e+00,1.001638941456238818e+01,1.014984233989009788e+01,1.029050957347297235e+01,1.037083259260491808e+01,1.046024600341776889e+01
9.296423173342473589e+00,9.447098489038536329e+00,9.763412772932856143e+00,9.803864318450758120e+00,9.922397505943658658e+00,9.804355210226555428e+00,9.867255364103797888e+00,9.655870034663831092e+00,9.565163034620010052e+00,9.404311216282245312e+00,9.316688087848881139e+00,9.255375090884234268e+00
4.806624850009439065e+00,4.777622263990233265e+00,4.763525300280444519e+00,4.725168957134989078e+00,4.611332604373465038e+00,4.501674971590902352e+00,4.470726522562693539e+00,4.374134420227644426e+00,4.309237733210930621e+00,4.238862109945352508e+00,4.215513257977494987e+00,4.193679951088577162e+00
2.313520508828973643e+00,2.367772451232464714e+00,2.375971689355460992e+00,2.407064831911415403e+00,2.429342370191807987e+00,2.450338165275694813e+00,2.476162780939763053e+00,2.492963277466921035e+00,2.509674213183188840e+00,2.517571462931385895e+00,2.526973203250136635e+00,2.529772449220621500e+00
