6.964683870508902253e+00,6.850235442862986801e+00,6.704252341462378695e+00,6.217915847822435893e+00,5.936548227019549984e+00,5.691289868697430698e+00,5.570957598531911970e+00,5.393753665349570348e+00,5.233692199062167205e+00,5.161706907937046118e+00,5.115849776942022586e+00,5.119642924978925258e+00
8.628997824591804644e+00,8.679928405481426523e+00,8.634598052895940512e+00,8.386384147753132012e+00,8.292602343206459281e+00,8.256312294741968927e+00,8.311010761513022871e+00,8.345449943719954078e+00,8.494343328733794607e+00,8.682180331739395740e+00,8.785421503718049863e+00,8.863335600884488130e+00
3.751038839838678474e+00,3.006191501058516735e+00,2.868279278895894624e+00,2.991609675567652005e+00,3.152266476866580014e+00,3.528436378601151002e+00,3.753553760055128308e+00,4.304992886835240284e+00,4.728911553931099299e+00,5.189324096326712876e+00,5.290141386159051606e+00,5.293353949183139839e+00
4.178912104951218787e+00,4.322288687277858976e+00,4.488622221160929016e+00,4.551641873494928880e+00,4.643034340458235043e+00,4.720958614125488673e+00,4.779648183609308099e+00,4.777736300310250428e+00,4.715686726592093869e+00,4.646245405139437068e+00,4.588452485926171498e+00,4.554768160851962122e+00
1.606250123803881635e+01,1.631668672677035659e+01,1.692249335506279806e+01,1.762574636464223232e+01,1.772701070179552119e+01,1.683824647335493552e+01,1.530941784927031613e+01,1.284376400014818209e+01,1.041004296325071365e+01,8.063938459034758921e+00,6.787405956253370398e+00,6.020931308304911411e+00
3.523389783550193499e+00,3.620216725277995096e+00,3.742035437113746088e+00,3.924972099913974333e+00,4.053267487618237297e+00,4.223043927684976495e+00,4.347760469399476690e+00,4.512826580304686530e+00,4.651620346004206930e+00,4.764503559563232571e+00,4.847754009703397315e+00,4.893056179791066995e+00
8.096819703969000415e+00,8.040713530999269665e+00,7.884081685358947489e+00,7.753084488025338672e+00,7.704351658214574350e+00,7.751808206662280654e+00,7.798133503521608390e+00,7.880029410342276108e+00,7.979725184927938031e+00,8.059451303116109244e+00,8.128536595382881202e+00,8.226003145059760158e+00
4.178133057374047610e+00,4.238430620376868241e+00,4.271813211374565711e+00,4.292526420347151372e+00,4.288636763837160970e+00,4.258101249211602379e+00,4.275000664266978667e+00,4.335772060890806578e+00,4.448899139861417495e+00,4.560118263977630981e+00,4.605503476355433889e+00,4.624493369677001198e+00
5.959327763939850975e+00,7.287050642949123080e+00,7.198394992260670477e+00,6.595405453352460867e+00,6.480729373899515089e+00,6.611047464368095206e+00,6.721597449137169278e+00,6.740326345263347285e+00,7.146861279453796456e+00,7.711694311034099414e+00,7.938201342538777183e+00,8.155451288637722840e+00
6.906531084607936855e+00,6.889267979131120434e+00,7.001348206393745777e+00,7.192708862299653561e+00,7.275959205529819229e+00,7.314300806842592984e+00,7.324773899201526994e+00,7.285874662476611086e+00,7.183681604443243884e+00,7.061822477091530104e+00,6.982215361300837309e+00,6.911987640814366785e+00
7.524413833366441651e+00,7.272080416602734410e+00,6.925490450225018968e+00,6.547399826000335210e+00,6.387668007339035725e+00,6.358684635869985335e+00,6.503121534504384904e+00,6.722022743252166421e+00,7.200434815230259744e+00,7.697276428483606381e+00,8.101447405101728449e+00,8.438383296422442115e+00
5.152172523589178432e+00,4.934417393869943602e+00,4.886893008491289159e+00,4.826881755802734375e+00,4.895775987434926257e+00,4.955407625872402022e+00,5.151618359956518844e+00,5.354142631735579805e+00,5.681160043908962010e+00,6.003087810684395897e+00,6.206611826553023903e+00,6.315180672590108735e+00
5.540360976132379101e+00,5.363135239308849833e+00,5.260505260591669341e+00,5.249882785501413629e+00,5.238676390977031083e+00,5.265860085339426178e+00,5.318334547089006215e+00,5.442227844559484495e+00,5.577873225090829834e+00,5.714677849022848477e+00,5.819189749677606827e+00,5.889587767846580668e+00
4.679446827746827076e+00,4.922899607850248493e+00,5.132818000730777541e+00,5.314890705856408104e+00,5.441862634133154408e+00,5.475436487363090521e+00,5.422745913376334492e+00,5.288068576258219800e+00,5.115318292519453358e+00,4.904842739523282091e+00,4.766062230390136101e+00,4.666094546458725567e+00
1.064858118758290573e+01,1.038152670633437324e+01,1.012339218112811245e+01,9.757161029213760273e+00,9.586480699337874611e+00,9.509572595969736142e+00,9.646999177776587331e+00,9.757918009371747914e+00,9.968702368153280702e+00,1.022978627189508138e+01,1.038067081588530094e+01,1.054522794873755664e+01
5.957399060694465120e+00,5.872204321573073038e+00,5.664251474289173416e+00,5.367749024735696928e+00,5.168123599804102852e+00,5.069818439006742672e+00,5.089443960866420369e+00,5.061454811425325495e+00,5.145743885607870105e+00,5.231947990046141861e+00,5.290892578939049073e+00,5.386850097587812414e+00
7.257095627357148970e+00,7.224758891092777802e+00,7.287273848626852235e+00,7.547772415835455107e+00,7.638422054416498241e+00,7.684863115815028678e+00,7.549040997289370836e+00,7.512253376976632424e+00,7.339385571859136093e+00,7.139771770799654860e+00,7.041575825467624838e+00,6.922752474434321179e+00
6.382780540820462534e+00,6.518501145552386689e+00,6.331890279045089720e+00,6.015658945853885164e+00,5.848724415640973007e+00,5.843160452660145943e+00,5.795704176237158833e+00,5.673807016201886100e+00,5.542625103124790620e+00,5.395473713391331749e+00,5.281530012622304149e+00,5.320339216704934593e+00
1.361262499047429664e+01,1.253537415832838597e+01,1.207807403073230645e+01,1.224084499515975644e+01,1.189059326101047986e+01,1.110786699148326839e+01,1.034962539414140181e+01,9.853548659019736533e+00,9.367834505982115090e+00,9.042227376437557140e+00,8.974398433802818431e+00,8.917162675214225231e+00
2.136308049086173000e+00,2.096120789625694592e+00,1.987217210576869730e+00,1.870790162549311964e+00,1.793055471461254102e+00,1.768721640137850715e+00,1.738940519503739957e+00,1.713184614552216045e+00,1.699177113886006341e+00,1.676170360442998497e+00,1.672774490503466049e+00,1.688153315448113645e+00
4.080167164558543114e+00,4.078681672768584399e+00,4.049570243743914943e+00,4.072951566680949043e+00,4.080854657196202773e+00,4.073005177258769649e+00,4.049955013513365287e+00,4.037299870056057394e+00,4.039630472482103052e+00,4.036379554370083333e+00,4.042877130138936792e+00,4.037879175526494890e+00
8.120148833618488382e+00,7.816677610357765538e+00,7.906280773882301993e+00,8.415182924112624363e+00,8.628268565710245142e+00,8.731128904914308819e+00,8.637393108793274266e+00,8.566793266109685945e+00,8.116874154925813656e+00,7.675415112032577980e+00,7.424497853688646565e+00,7.290400029666010084e+00
2.345514822130193799e+00,2.417082678368581927e+00,2.575382748223913332e+00,2.790312795570604187e+00,2.946090918251750956e+00,3.050581931572760475e+00,3.047561294324185432e+00,3.028648029786455531e+00,2.880864651075223826e+00,2.708479361419671605e+00,2.599014911798676053e+00,2.513700796469991783e+00
3.544138387944528290e+00,3.549543400002664661e+00,3.642289875373035279e+00,3.659247720711045204e+00,3.700607685532706803e+00,3.726569623438411583e+00,3.794232734834037224e+00,3.751490107284635389e+00,3.729712714683926400e+00,3.661932459592850631e+00,3.644420782760378508e+00,3.646282810190773382e+00
5.971825369117789606e+00,5.920579588944085536e+00,5.852204030515007815e+00,5.754488578566738788e+00,5.741173148048069663e+00,5.745938515741089603e+00,5.693131781225224231e+00,5.605478469484107329e+00,5.480068753506484924e+00,5.312497802702603522e+00,5.247911047965938991e+00,5.240401458058439488e+00
4.686560388460242699e+00,4.433541681320170014e+00,4.223166785568768233e+00,4.162654012998504349e+00,4.154683103730272720e+00,4.162382845735518977e+00,4.165490651832914892e+00,4.273922388475696721e+00,4.413049822850127590e+00,4.571456422930201491e+00,4.707994488553860712e+00,4.777369426066489844e+00
4.191071851750184152e+00,4.102182680251384994e+00,3.859501415223134835e+00,3.549780544384771641e+00,3.318294506556040524e+00,3.142453356567652456e+00,3.071839869439466852e+00,2.974666677646589985e+00,2.988137946662561717e+00,3.016516449606486017e+00,3.039133470215042543e+00,3.076119041811374188e+00
5.005084784639006301e+00,4.991352337727096966e+00,4.986376833733134895e+00,5.052753234189384379e+00,5.065776234818281765e+00,5.072189318350453391e+00,5.024800688163909790e+00,5.022880146841374405e+00,4.983624829199012396e+00,4.936824445054220689e+00,4.917819588286635124e+00,4.889264906885876449e+00
5.383551069973304237e+00,4.830669165342056814e+00,4.248488814376274014e+00,3.618697073555999122e+00,3.178677323045031144e+00,2.945522015891205214e+00,2.901950312832032974e+00,2.898359090875700428e+00,3.033363770749248456e+00,3.360644720324611257e+00,3.716169790392623629e+00,4.083214339770391277e+00
1.042544829015589158e+01,1.099749399507403780e+01,1.097969203873640964e+01,1.038585571652996720e+01,9.932271103283417446e+00,9.545390169741876818e+00,9.426722716415770975e+00,9.105904718060337188e+00,9.224683853482455120e+00,9.314403548539893052e+00,9.405411317493502565e+00,9.523436315784211459e+00
4.817491652667028390e+00,4.804904242936101966e+00,4.964372310248219122e+00,5.136070744812809785e+00,5.275394976361575949e+00,5.391003866021306656e+00,5.446377875338411556e+00,5.517636760908501969e+00,5.478226175969653333e+00,5.414819676145716798e+00,5.370110124114290784e+00,5.326700237686084805e+00
5.850409291047880878e+00,5.886061763692358895e+00,5.949946381938739925e+00,6.376749648644776336e+00,6.688789881353931932e+00,6.926029727133419911e+00,6.976874454347058219e+00,7.098627415361021598e+00,7.108079683157127349e+00,7.092278879703497019e+00,7.093184497416090473e+00,7.022933814865886859e+00
4.758163244769757938e+00,4.735564818280139754e+00,4.816095308721753732e+00,4.960822535845163195e+00,5.043730226730845700e+00,5.080810574786982947e+00,5.090839246105506533e+00,5.106934286928472844e+00,5.040106423467358709e+00,4.991705428827326152e+00,4.941472522833890046e+00,4.897774566400155294e+00
5.902864063155099039e+00,5.895488890087943190e+00,6.017381591113575290e+00,6.123139903354105407e+00,6.124315867311223904e+00,6.007673519718101929e+00,5.916190416688714926e+00,5.670054133562262955e+00,5.401620453629885077e+00,5.169897544743001561e+00,5.004749272258728787e+00,4.873708693900463906e+00
1.269448795472925440e+01,1.220258665220133665e+01,1.207844621850903799e+01,1.159033023378310467e+01,1.134830181532665527e+01,1.109193169772314036e+01,1.101377158960832325e+01,1.089211886097890769e+01,1.073975288465280364e+01,1.081320464309597895e+01,1.080773265424457108e+01,1.076771604658629222e+01
3.096455899224586084e+00,2.852402164932859918e+00,2.747137029395253727e+00,2.700680974960132374e+00,2.680998377738971872e+00,2.699988528123589138e+00,2.729873207988729344e+00,2.884828806865876949e+00,3.042601752876596066e+00,3.243956916413839764e+00,3.374365707550020410e+00,3.429080106412848661e+00
2.083930131561523069e+00,2.128475832979892068e+00,2.167835647178952829e+00,2.225066253896469615e+00,2.295108874386261544e+00,2.411212425709734930e+00,2.513819317869057990e+00,2.622647443503910658e+00,2.720784579899218958e+00,2.810948371631519560e+00,2.873150713516856136e+00,2.915627943772256536e+00
8.080692432867303765e+00,7.878198933431166395e+00,7.774084104004327145e+00,7.859008559353308776e+00,7.904743489574435067e+00,7.967613606913769964e+00,8.095937527077717633e+00,8.319641675010338133e+00,8.599737615756360753e+00,8.897946390729487121e+00,9.121909644380702176e+00,9.267168784129793835e+00
8.523038067780840166e+00,8.589047529276546911e+00,8.389018008205104238e+00,8.338607537553135884e+00,8.325711835749885381e+00,8.337773151522434034e+00,8.211398996801337447e+00,8.216626460037369739e+00,8.210503190248871874e+00,8.216913295148613017e+00,8.223153339971190690e+00,8.173422550714617429e+00
3.363364959252497233e+00,3.142500241401691152e+00,3.039106442431722233e+00,3.078490998268262224e+00,3.126022895849823957e+00,3.143321576733427936e+00,3.100824426915844700e+00,3.223867064828447315e+00,3.308300415234636915e+00,3.401290579485452881e+00,3.474626693101884989e+00,3.464760736701203214e+00
1.601038252166274045e+00,1.384631136041860833e+00,1.244462843673308949e+00,1.134091410995361704e+00,1.087912482587533480e+00,1.053486691363996419e+00,1.068330063913168093e+00,1.128974793925518361e+00,1.218056794365059758e+00,1.347042322020039595e+00,1.421785038316528471e+00,1.477363678992452467e+00
9.088093502295864212e+00,8.315348720334238664e+00,7.372369793683370531e+00,6.222820701671601284e+00,5.679612908340805788e+00,5.398253041903635641e+00,5.504092384533068483e+00,5.632350724655702301e+00,6.255274485129343809e+00,7.025349500694059834e+00,7.621341739297830209e+00,8.104373996271084124e+00
2.834416794730035161e+00,2.906228008544990971e+00,2.871305158251454159e+00,2.785369925462614304e+00,2.732481208126772199e+00,2.693899008236272152e+00,2.683701685317842145e+00,2.646692432175990373e+00,2.684020043551277546e+00,2.712061924601623986e+00,2.732854726946334800e+00,2.756525717782686513e+00
7.299668411217239417e+00,7.523288726421693440e+00,7.533619785429572779e+00,7.597956309622208693e+00,7.731352604752169455e+00,7.776087969169580560e+00,7.702055128102125892e+00,7.586323187439301563e+00,7.498135215937608677e+00,7.439713202506160528e+00,7.410902137891165253e+00,7.299986767648105612e+00
7.335413638945003534e+00,7.288694882279478371e+00,7.278291764923327634e+00,6.938847004242913563e+00,6.798672482754135160e+00,6.720518541684057823e+00,6.822275982788688964e+00,6.869437038691996733e+00,7.117262961510817831e+00,7.386247978541769399e+00,7.585895053972272706e+00,7.774163726588444234e+00
6.385194697845290257e+00,6.403716246272578516e+00,6.520411700385219333e+00,6.563529305532305180e+00,6.649011434664767073e+00,6.681468336025139010e+00,6.670046001470312902e+00,6.588794609207980102e+00,6.435030842242686511e+00,6.270553066801019426e+00,6.163144269480815396e+00,6.084770668195258025e+00
5.775723229674831316e+00,5.588196640975814589e+00,5.811070459089352269e+00,5.704584005588123397e+00,5.719269975823131347e+00,5.667454426358301767e+00,5.679255806361385162e+00,5.486835554690447481e+00,5.313714480099274162e+00,5.066128280661814642e+00,4.975459101902947268e+00,5.011376977502124852e+00
4.141762773153904398e+00,4.090825211192450794e+00,4.037950910091572254e+00,4.162969442102587792e+00,4.097746599867426731e+00,4.074320208720765280e+00,3.902678911963956221e+00,3.777790907660171893e+00,3.496224265236758999e+00,3.233306516144830667e+00,3.085038181657504097e+00,3.022639563605700186e+00
7.089274958213898969e+00,6.818339565349878839e+00,6.571424140892979437e+00,6.318700457623950051e+00,6.159752971558621226e+00,6.069652239329054844e+00,6.083781085341275485e+00,6.218590682621216281e+00,6.451091831745041638e+00,6.757822854391460687e+00,6.967318821907909410e+00,7.122800859555297848e+00
5.489367177492566086e+00,5.453185891670550234e+00,5.707866254831307273e+00,5.919789824581807913e+00,6.019508675720866009e+00,5.928092760098510716e+00,5.843599622416006945e+00,5.680615523420904367e+00,5.382159650552790886e+00,5.161751011075461193e+00,4.954766349408474824e+00,4.791119401641308784e+00
3.041486880160924500e+00,3.078176145881621029e+00,3.152588499181389725e+00,3.245141812860381503e+00,3.306832230758988800e+00,3.402578115892243460e+00,3.484519552506947893e+00,3.581358351212859503e+00,3.641174690151222304e+00,3.702897847598726866e+00,3.733034613390431300e+00,3.745631466568298595e+00
2.688249157449591920e+00,2.981943803326776443e+00,3.034648525947620357e+00,3.109695171737399733e+00,3.064389011719486522e+00,2.952604510840860730e+00,2.832564927163995439e+00,2.770360873259714918e+00,2.745110765475248016e+00,2.766913629620112669e+00,2.757379813461168006e+00,2.721996003125687569e+00
3.102182058678645049e+00,2.641325643379705213e+00,2.395670856583375752e+00,2.476039923224000017e+00,2.633541448539789442e+00,2.751528564172655233e+00,2.776521176650631695e+00,3.042055927489519807e+00,3.238611500664373199e+00,3.463909324311490678e+00,3.700837031419249357e+00,3.763894786566720274e+00
3.068708316928387081e+00,3.143066762978311335e+00,3.259427020636973982e+00,3.470414205416157749e+00,3.578103743122214908e+00,3.700327247058624369e+00,3.762480287618537034e+00,3.829920132684414114e+00,3.772233105935075326e+00,3.721525230263796225e+00,3.675067064677459250e+00,3.629985511295402034e+00
5.734686506661426542e+00,5.498599700465636175e+00,5.329102909804943167e+00,5.277026760439306408e+00,5.241999319618907194e+00,5.264442213966168183e+00,5.222334646038973460e+00,5.196562240727546467e+00,5.090373354221182645e+00,5.007249582935253684e+00,4.997208047154995114e+00,5.012301149419519319e+00
4.769432117523566106e+00,4.570606469991316700e+00,4.734741811016003332e+00,4.873403498772538534e+00,4.910616096725108015e+00,4.897517638604564461e+00,4.869452880334466549e+00,4.796707604720445772e+00,4.593856380555484620e+00,4.418042295416906740e+00,4.274104703537052963e+00,4.200281458123050982e+00
6.684565708546654328e+00,6.483594986387242187e+00,6.327607791414204819e+00,6.217073672460397660e+00,6.160044914781684255e+00,6.141728590162382595e+00,6.161461841846800347e+00,6.212694031561364127e+00,6.256322587298677185e+00,6.323087314929045633e+00,6.342074726091226466e+00,6.370587288808127191e+00
4.149826744297455683e+00,4.180036777776409807e+00,4.320258917251876163e+00,4.586109540547590235e+00,4.799567021586367055e+00,4.983498079278175119e+00,5.050941085596496904e+00,5.206900093355418591e+00,5.263463365113838499e+00,5.311821410029312851e+00,5.336928082580317145e+00,5.302159561543010824e+00
2.403859709605190353e+00,2.442202296850978893e+00,2.382563652564904544e+00,2.313616542110403795e+00,2.343672814936942128e+00,2.397794575245755677e+00,2.495268236142570650e+00,2.638509258610757247e+00,2.890642202686887874e+00,3.138342764069695701e+00,3.308002499986508749e+00,3.419098508770358702e+00
1.237834425256230730e+01,1.260597470591204505e+01,1.236886978213202681e+01,1.173954414673001523e+01,1.102732534320804447e+01,1.061120103457464303e+01,9.879816459139888707e+00,8.966954650473244470e+00,7.910133583606397956e+00,7.062271412500094492e+00,6.586894118900266548e+00,6.396235412984250246e+00
3.407423017267923626e+00,3.911293517544827125e+00,3.670406603921828825e+00,3.016357785302558714e+00,2.845076473520056215e+00,2.914390864759663025e+00,3.176397513356282953e+00,3.286673263810305112e+00,3.761299604545211395e+00,4.372796237195272440e+00,4.703177690814200673e+00,5.031969268617122459e+00
5.473512592092700579e+00,5.216410653543447573e+00,5.008544435839726638e+00,4.811176951345350616e+00,4.691607536829277336e+00,4.608787928783678822e+00,4.606594140312052055e+00,4.663166212284373557e+00,4.785724724995756851e+00,4.929056823774098817e+00,5.027136843866911065e+00,5.116178678904097055e+00
6.528066229911417828e+00,6.464290672608790089e+00,6.300148743031225074e+00,6.039570216000771374e+00,5.821250365628542589e+00,5.625238657124739916e+00,5.524494130512671575e+00,5.415785490102638100e+00,5.380198815924701172e+00,5.362738962987369185e+00,5.357017315056816997e+00,5.373345733460757501e+00
4.146444017818816441e+00,4.112070297693535714e+00,4.130775053902372207e+00,4.227067388067221820e+00,4.322623150531466507e+00,4.456076559747756960e+00,4.597666093448250280e+00,4.757052143185979354e+00,4.904667431340366868e+00,5.056341756220356309e+00,5.172451472410738660e+00,5.244755158105993686e+00
9.188403153557558767e+00,1.044951637186572668e+01,1.015426396285911714e+01,9.342101595322825247e+00,8.630469545530834452e+00,8.375718307857306755e+00,8.173161856438778017e+00,7.834701189200199423e+00,7.845346921028191645e+00,7.978645714808576983e+00,7.941742996484166817e+00,7.999313393112284842e+00
2.620809413428800472e+00,2.715169933364941723e+00,2.749575631590169156e+00,2.677202029963122509e+00,2.624093460418735813e+00,2.608450568101836176e+00,2.626074705785232499e+00,2.617757547768793103e+00,2.634764121384301383e+00,2.660412645063032766e+00,2.671888067750940898e+00,2.677620913664445101e+00
3.036921699204157665e+00,2.970112847688394009e+00,2.837388907353116441e+00,2.845037817041621064e+00,2.866820702125782994e+00,2.872064703331822955e+00,2.819123693796303343e+00,2.846659069820435484e+00,2.871914581561257229e+00,2.925341790901503369e+00,2.941087907437916371e+00,2.930200118269867371e+00
4.967309736797357544e+00,5.593521080847847493e+00,6.311164028222977507e+00,7.128672650778653974e+00,7.538915984946028104e+00,7.535316258354754382e+00,6.985559174427913298e+00,6.271962838894364900e+00,5.224737451697212265e+00,4.283371067251503739e+00,3.742404083939631754e+00,3.365773921251676626e+00
4.217102568061177337e+00,4.200869455113363848e+00,4.180099549769028755e+00,4.078801425456656915e+00,4.094774206624069102e+00,4.155176959733118736e+00,4.270932070831733540e+00,4.375447529290364734e+00,4.515068899960030357e+00,4.679707855708994835e+00,4.764627016979557261e+00,4.842413696224556752e+00
1.912980309656804101e+00,1.958204324795183027e+00,2.140285192101947231e+00,2.516481592517918031e+00,2.721926352556971906e+00,2.831041605706698050e+00,2.756621835703931822e+00,2.675689415309427499e+00,2.403414401208143314e+00,2.125625075911369066e+00,1.968399345471932849e+00,1.851609178990607729e+00
6.743371557846317366e+00,6.676971944033186723e+00,6.524279443427179359e+00,6.357594397945796949e+00,6.274040167633725851e+00,6.241067500105810240e+00,6.265974801048439957e+00,6.246581530443814145e+00,6.301606081537334703e+00,6.345555586612271703e+00,6.407975360125865549e+00,6.501264051684660927e+00
1.222920519455616306e+00,1.346657493350102763e+00,1.563654471263208556e+00,1.756821422690250323e+00,1.936203421479814724e+00,2.149224568807236224e+00,2.338787894621520369e+00,2.486694606675724284e+00,2.497509515174547445e+00,2.577617097206463370e+00,2.555497897301771903e+00,2.524469436306320702e+00
6.681208611763577387e+00,6.831337359572260404e+00,7.270315267056086661e+00,7.742061207967372738e+00,8.115044633603734070e+00,8.275273781450176003e+00,8.234927004936302808e+00,8.135321118512933936e+00,7.790929778153645735e+00,7.393377318868588510e+00,7.194917047510837271e+00,7.017224651568985117e+00
1.034571873149597110e+01,1.029940503530049511e+01,1.023650389697135310e+01,1.030082408208100198e+01,1.037408601715507572e+01,1.045056882563122613e+01,1.058669177608179979e+01,1.080851308248858267e+01,1.112174172500958846e+01,1.151395952548879364e+01,1.177356397621091055e+01,1.188978900551651030e+01
3.601451619516432334e+00,3.458868712258919231e+00,3.278379370170992679e+00,3.305389666035112306e+00,3.402981684464648549e+00,3.458473306613537801e+00,3.412358219781196134e+00,3.510561224903391508e+00,3.619465323112167177e+00,3.686493951872347186e+00,3.793681684682561173e+00,3.823709091248718828e+00
6.082099383477593157e+00,6.142947373337262817e+00,6.133788929754095953e+00,6.257142184538170504e+00,6.289830023228946132e+00,6.394479920162948083e+00,6.391998186265195336e+00,6.480075459060862464e+00,6.487267707681214191e+00,6.498875648030193020e+00,6.512493612111329711e+00,6.511694819099562714e+00
6.755444368514286202e-01,6.640400659090217594e-01,6.572869692624495608e-01,6.457729590190995905e-01,6.381131032029173644e-01,6.371850105844690804e-01,6.422226865813362995e-01,6.469364120050388189e-01,6.481335787343379673e-01,6.493777497693071776e-01,6.482423930005253299e-01,6.500267741104193142e-01
3.932857606019473984e+00,4.155609643714091028e+00,4.707461546083804294e+00,5.019279577097097267e+00,5.382048898716142560e+00,5.726557832278253990e+00,6.206902925979595587e+00,6.514630624889376165e+00,6.900573043011496210e+00,7.230212432782267662e+00,7.417657843733630685e+00,7.534334171175706807e+00
7.346976968023215093e+00,7.205685821109376832e+00,7.218448583989045986e+00,7.221677930508531240e+00,7.152217183648616583e+00,7.029933608493148967e+00,6.988305151515843860e+00,6.950054496377812363e+00,6.976440884188957803e+00,7.014538082347925751e+00,7.055156770520206955e+00,7.099756724117243678e+00
2.535694274579878282e+00,2.465294327786840434e+00,2.408032615794479359e+00,2.360552271764075893e+00,2.315017415999870654e+00,2.269570909264996494e+00,2.249346065618092361e+00,2.228099831240973661e+00,2.227667617009899015e+00,2.229430065437686181e+00,2.243331266846210870e+00,2.255004241017108502e+00
3.953394581757276871e+00,3.994994700313182712e+00,4.048948641139130444e+00,4.275583749414953338e+00,4.502194018558903110e+00,4.655185048811592452e+00,4.716628873188258630e+00,4.955214431548604637e+00,5.188328468816369998e+00,5.378876654738602880e+00,5.523484143751277387e+00,5.533031453653219245e+00
4.089856781321100421e+00,4.239540327959803179e+00,4.083157434582615153e+00,3.984004055424624546e+00,3.925988749259986754e+00,3.919569240550832223e+00,3.872492784922775932e+00,3.849736781995828139e+00,3.874065340073828079e+00,3.915515505179082201e+00,3.938379385238970798e+00,3.961181841840175633e+00
7.552373655260387508e+00,7.383403943828501959e+00,7.113020979996176330e+00,7.093117347956877872e+00,7.077344634808842905e+00,7.059707589824492757e+00,6.883243668427537543e+00,6.879244626622511127e+00,7.036760579233556356e+00,7.178184751177935752e+00,7.463505890079830785e+00,7.606469546331282139e+00
9.267974605662328003e+00,8.462148883993663162e+00,7.730526376541587474e+00,7.053562663798413013e+00,6.720056092271743609e+00,6.500005327810889355e+00,6.558659132727219010e+00,6.675785942598154499e+00,7.031117874630457898e+00,7.484937524409423837e+00,7.834374366982117976e+00,8.117437565053878146e+00
4.260454523227688917e+00,4.298447947847352957e+00,4.221446123684955865e+00,4.144322514069513019e+00,4.110686621236394167e+00,4.095044102888025783e+00,4.034382803014043617e+00,3.992889491668417890e+00,3.988406872858929031e+00,3.976887836093233375e+00,3.993187224587376960e+00,3.991629879852504281e+00
4.914911321991288773e+00,4.972684778396311955e+00,5.423448925063944159e+00,5.972324655333326682e+00,6.328275474275877777e+00,6.540941488636346612e+00,6.675992668524796336e+00,6.776585193617607139e+00,6.700211984440688440e+00,6.591731341975432201e+00,6.441187651931652880e+00,6.318878507801321653e+00
5.470892492764695803e+00,5.942313225734563886e+00,6.039990562874230307e+00,6.019615215021948629e+00,5.995369639282892571e+00,5.894731403498637334e+00,5.688631613558686517e+00,5.316579707683903422e+00,4.994492543303942433e+00,4.650459605035250910e+00,4.433177805630324819e+00,4.283961752284413116e+00
9.198865220890244387e+00,9.665896018264701794e+00,9.855592355407164717e+00,9.765932519638361953e+00,9.607004169095899826e+00,9.518690205594978693e+00,9.515071459286447819e+00,9.405157588104133382e+00,9.364550350281151125e+00,9.384764729008434614e+00,9.338359233636055023e+00,9.344953980514764780e+00
2.190894370639884237e+00,2.176160039558862724e+00,2.475018978026112482e+00,2.809327761326119610e+00,3.086626505970301526e+00,3.341482209605990850e+00,3.614948155017339460e+00,3.812817620965514021e+00,3.839050609340548981e+00,3.845293965035689432e+00,3.778057651969098263e+00,3.718639716781753535e+00
5.572293949530426893e+00,5.536527306813018967e+00,5.673990058597843777e+00,5.676705048334736325e+00,5.653400566518827830e+00,5.646806783276508312e+00,5.788822510189793213e+00,5.893851985671259897e+00,6.083418716113854430e+00,6.315856694074686750e+00,6.468795500194893577e+00,6.592260400219549510e+00
3.265377808974457174e+00,3.163775914393283539e+00,3.093258589251688839e+00,3.007696346667449117e+00,2.945388982960195801e+00,2.921679767962285013e+00,2.927747177476255125e+00,2.938403252391354581e+00,2.959266241973353750e+00,2.982519049707998970e+00,3.002600724481151673e+00,3.038439486709756832e+00
7.140854639069849519e+00,7.430223555772024646e+00,7.125224621889808319e+00,6.970984698900397625e+00,6.876451417454521930e+00,6.808566566720547719e+00,6.664649249650611118e+00,6.522513387499184745e+00,6.505839228875694324e+00,6.463548704563962133e+00,6.413991259430670944e+00,6.389058264219916516e+00
2.730628467037258922e+00,2.538858017216202079e+00,2.549135113364346061e+00,2.583873812120155655e+00,2.615715961806964973e+00,2.666235067990437635e+00,2.784796220733786853e+00,2.952464101714699307e+00,3.166042294719078942e+00,3.387391148512515215e+00,3.561119660204739024e+00,3.680439597574147292e+00
2.660546920332743870e+00,2.644021505900012503e+00,2.693679508008016477e+00,2.822493307196898726e+00,2.943502358687580145e+00,3.069379582565623821e+00,3.211092544598772580e+00,3.383555588372137102e+00,3.556433531823939731e+00,3.742368569431452574e+00,3.843066258594578066e+00,3.884636109042522989e+00
2.746572534572885971e+00,2.697507433301864044e+00,2.603228932880485846e+00,2.497233886902227695e+00,2.453884420509397035e+00,2.441527561646136046e+00,2.434486202831719570e+00,2.449380840053899444e+00,2.504921605713129829e+00,2.539594626106612463e+00,2.581150750381625336e+00,2.619096908058876405e+00
1.091653609117170021e+01,8.463640263197818925e+00,7.043847827249147819e+00,6.271136296440452895e+00,5.776903859552618314e+00,5.518976449209034740e+00,5.419863709179630007e+00,5.518255265452593150e+00,5.966643429820792655e+00,6.590656668309780919e+00,6.769304860294667492e+00,6.985020323017326227e+00
4.928267093952320543e+00,4.870904688603925337e+00,4.718125658700047964e+00,4.556753004719166888e+00,4.476639764914214226e+00,4.476169191846667061e+00,4.534028711360082120e+00,4.627056045327755385e+00,4.825926902673291607e+00,5.063236048053314953e+00,5.230582818931359235e+00,5.368074792075487878e+00
