4.223776315721139873e+00,4.061158527230831261e+00,4.012507481261819109e+00,3.944468420421213484e+00,3.860393261262607734e+00,3.875218684580269191e+00,3.826835976380665194e+00,3.873593857411387731e+00,3.960449455911119188e+00,4.131477079675836883e+00,4.174771125010337869e+00,4.304120757230855077e+00
4.275377064564446883e+00,4.394023076355613178e+00,4.472329933449865180e+00,4.515348679224694628e+00,4.556573135976893951e+00,4.566760770974694239e+00,4.677911458341189821e+00,4.676301037133880456e+00,4.853949680939858347e+00,4.886871558858291387e+00,4.929971715102580809e+00,4.926094104927479123e+00
4.879916630987326087e+00,5.100397540984540790e+00,5.221417808846143593e+00,5.294084477562167379e+00,5.366848130595266220e+00,5.491418005151891713e+00,5.514494301544676347e+00,5.524417770274447470e+00,5.607483014868000382e+00,5.607857677342861003e+00,5.576575542304580857e+00,5.667042240374899009e+00
1.222942252601169955e+01,1.096087896411770757e+01,1.032429863535050707e+01,9.798076126286252574e+00,9.241740444959631873e+00,8.953115728194685374e+00,8.903118892957673225e+00,8.930135137567797088e+00,9.084321565819040600e+00,9.401181075944808896e+00,9.983411971030648147e+00,1.077058444012692817e+01
2.708872079771622587e+00,2.885777573514325400e+00,2.978095989233309648e+00,3.056766663872343859e+00,3.117352196454062252e+00,3.161957954343207700e+00,3.218534756822846177e+00,3.192751060417737374e+00,3.180797341002105760e+00,3.132171539322009313e+00,3.043342891205838896e+00,3.001197607557681835e+00
1.301821204868921811e+01,1.248628142215094883e+01,1.201624361340612523e+01,1.184571921814115569e+01,1.166779768091928382e+01,1.133924392051992491e+01,1.143062796538596615e+01,1.164497537743070943e+01,1.180095143907595201e+01,1.208568245010499886e+01,1.257290134999222886e+01,1.299653133405511163e+01
4.833964807768007965e+00,5.255066262176737446e+00,5.544085070116601344e+00,5.732917045129316769e+00,5.993046497658683691e+00,6.064434554335334404e+00,6.098237707974659472e+00,5.997588543999901489e+00,5.797190928787834707e+00,5.534859684806666458e+00,5.222016302224658624e+00,4.902145062138081322e+00
3.751264036178755923e+00,3.456421082424794733e+00,3.298781686835645655e+00,3.180660356463691940e+00,3.049133767116657179e+00,2.944468762249956573e+00,2.894896852912996366e+00,2.868063871822125410e+00,2.830162856594395926e+00,2.865248659362804151e+00,2.865727890784530718e+00,2.912013413182663601e+00
4.843624877174876886e+00,4.741949494808896937e+00,4.701719260702019731e+00,4.664225243657897479e+00,4.601256079477917815e+00,4.601896480847794457e+00,4.660899880866636202e+00,4.739357447774974474e+00,4.868509350158658044e+00,4.992936391873677771e+00,5.198827071529682264e+00,5.434514773467641113e+00
7.933015060530193452e+00,7.789081402066243776e+00,7.630495069441069589e+00,7.508801792545806819e+00,7.434261204935793010e+00,7.381962412252280004e+00,7.272865986111767711e+00,7.125100702820236442e+00,7.090500732907630166e+00,7.022315379411190328e+00,6.915685515626067925e+00,6.914902963642511224e+00
1.352278355331722359e+01,1.250847999056475679e+01,1.215909505007602043e+01,1.212237421210496713e+01,1.160772957114229698e+01,1.200378928323213756e+01,1.142892112450560305e+01,1.207323426911233355e+01,1.223006908557689165e+01,1.320598404415473581e+01,1.367526536918585300e+01,1.479855030406960026e+01
6.359940094152533696e+00,5.834518382118532465e+00,5.498044437248920779e+00,5.237254968775975961e+00,5.022452047620422633e+00,4.961461279499196131e+00,4.943198098769673088e+00,5.077922494400983311e+00,5.368971483753443685e+00,5.724269134239712287e+00,6.150293834528834047e+00,6.644167121279566324e+00
5.823016180546184195e+00,5.401788657425774076e+00,4.907723268909927050e+00,4.606244424717454322e+00,4.483378634066141011e+00,4.160403070727973329e+00,4.059156543324278665e+00,3.901233552280831685e+00,3.790650950446341927e+00,3.615692879229188694e+00,3.670653076852771424e+00,3.820427195243294438e+00
8.540639281857904663e+00,8.590533166604306103e+00,8.633919921972038836e+00,8.741130659354256593e+00,8.726856609394790354e+00,8.905094710678305603e+00,8.966545567446235765e+00,9.244035912520587317e+00,9.456453489386241529e+00,9.799590120462093878e+00,1.008422008099782197e+01,1.036328796749185344e+01
3.478468241496714519e+00,3.628985119014572547e+00,3.658111004349712925e+00,3.696903896600530981e+00,3.776842046962953336e+00,3.797780401270828499e+00,3.837482390653004227e+00,3.825574075626140047e+00,3.822204208531663205e+00,3.821962775161730441e+00,3.782446211218256416e+00,3.778470473666557972e+00
1.060579363010124609e+01,9.844884076693983133e+00,9.603757039372947446e+00,9.245640190729405461e+00,8.904905967610293516e+00,8.803476274571046645e+00,8.661151701620953602e+00,8.581310576518909272e+00,8.706391226403361827e+00,8.717466002805416281e+00,8.989318437278571494e+00,9.321079793713838768e+00
1.140897009802059614e+01,1.152509235384357567e+01,1.149921056739303005e+01,1.156918209347324122e+01,1.159155947389586139e+01,1.169265700889575221e+01,1.178551854329011661e+01,1.194599653433658304e+01,1.215008342112606776e+01,1.225113895637431227e+01,1.250500778211035069e+01,1.276453829199222412e+01
9.204890270564074939e+00,9.875267548903350345e+00,1.035528135054363830e+01,1.111963380394183787e+01,1.133030146630670743e+01,1.165812385940763107e+01,1.203166280518785136e+01,1.207512901531862859e+01,1.225928463113748990e+01,1.212220486899701122e+01,1.219795834519081801e+01,1.239118402439031108e+01
7.961604703573716080e+00,7.220484540062672707e+00,6.659042506772917314e+00,6.296609610433259618e+00,6.051211388265691049e+00,5.837151736207085051e+00,5.730756385498970928e+00,5.795221921880347793e+00,5.835216982747793324e+00,5.868045630826152603e+00,6.192122480070313628e+00,6.453172733061625088e+00
3.192512048319354090e+00,3.554728353657756745e+00,3.792211555778014720e+00,4.015582982032417370e+00,4.190976484027529203e+00,4.279852442133758927e+00,4.452420108087750350e+00,4.443371645428836558e+00,4.419798681420711084e+00,4.236168151879502020e+00,4.131526217356431552e+00,3.962586536631279355e+00
9.184753027290234684e+00,8.662205389829244595e+00,8.498615234239746741e+00,8.416383863441389224e+00,8.209487450439256762e+00,8.042596530480532024e+00,8.019572098117196290e+00,8.034526092931825403e+00,8.123075222469747558e+00,8.063278496013221996e+00,8.631463215483149654e+00,8.796121837872890481e+00
2.373027436493673203e+00,2.217475458241560116e+00,2.106221403032315642e+00,2.029837149330429469e+00,1.957229950082896242e+00,1.959453735131602592e+00,1.952872328627193843e+00,2.012656100626091682e+00,2.122059305719175448e+00,2.255866796596987189e+00,2.411537130884777724e+00,2.643991158059933344e+00
3.941903710961884855e+00,3.999014944789061499e+00,4.133380321525390144e+00,4.279362444743227911e+00,4.271473403074236508e+00,4.382892116204688548e+00,4.330307570714332144e+00,4.309525960005984757e+00,4.245058548402853127e+00,4.255164799187745039e+00,4.113585536442289303e+00,4.004853265371126625e+00
1.011848350698351595e+01,9.856864179939320181e+00,9.602858418119456729e+00,9.485674110146065985e+00,9.385122165372639103e+00,9.318707995931793775e+00,9.377885789545931772e+00,9.576564285166451640e+00,9.827875911305556045e+00,1.011186582412955204e+01,1.049647239192890602e+01,1.084404514264140929e+01
6.429409803604315243e+00,6.389313097330356683e+00,6.343183368974790071e+00,6.267036172371818203e+00,6.321019485243852820e+00,6.328638341607542905e+00,6.253993615108345949e+00,6.289734758767772327e+00,6.339793019222334181e+00,6.318527326871882899e+00,6.402547551635737300e+00,6.473322114478898825e+00
6.482495492134108694e+00,5.906099264267677285e+00,5.558798821034885762e+00,5.351757975800381040e+00,5.053184585573766263e+00,5.009819420027088022e+00,5.061231309729917527e+00,5.260038470680231448e+00,5.529038084903882933e+00,5.972896021668134381e+00,6.489953903799115409e+00,7.233464859401655289e+00
3.682212358869821678e+00,3.824592616121945454e+00,3.939478113434763173e+00,4.081950553521874525e+00,4.136553945975633084e+00,4.188498246717786699e+00,4.301656413720372107e+00,4.398515536878680798e+00,4.434266601480771897e+00,4.465230072593237232e+00,4.479453068353443257e+00,4.471478774793394173e+00
3.210412612431555068e+00,3.054283949025520695e+00,2.981385569240578626e+00,2.916574565265897867e+00,2.818269216689820222e+00,2.808431671681411057e+00,2.826942555571200444e+00,2.862264997536410949e+00,2.910851146374960230e+00,3.010478973709860728e+00,3.117664296603041230e+00,3.247526382852671922e+00
7.432534968129934860e+00,7.793656516033644621e+00,8.123770170587842898e+00,8.335698368365987321e+00,8.427768053652354041e+00,8.549783895415275836e+00,8.663546424965833381e+00,8.567522766641520349e+00,8.505266250142428319e+00,8.613494881729996777e+00,8.190555270308413682e+00,7.933061927773106703e+00
1.010125223289285756e+01,8.803260107297361969e+00,8.053984392872250098e+00,7.582256863726491325e+00,7.072216153900606095e+00,6.696150688007224794e+00,6.618447144505707591e+00,6.656015539100638811e+00,6.815117910525403389e+00,7.080363580865159712e+00,7.486513895114126349e+00,8.200716017099921373e+00
1.553300349904496080e+01,1.611527948492628326e+01,1.643753818983056547e+01,1.644139209362608867e+01,1.739330745608194206e+01,1.689883666672067264e+01,1.530554656467966623e+01,1.421352012734588044e+01,1.287856914490433802e+01,1.081987253955641037e+01,9.101914293027334679e+00,7.819417992460817146e+00
3.674282561825707560e+00,3.780649734652452132e+00,3.975129285910482313e+00,4.040592268470519777e+00,4.057115821337208494e+00,4.173103098265293909e+00,4.219305041320268401e+00,4.228864352113423486e+00,4.311284606826399468e+00,4.359622091464513183e+00,4.287711035268977788e+00,4.303581841416048270e+00
1.202240481025818575e+01,1.239487060949667985e+01,1.252207380716820850e+01,1.250367544271373887e+01,1.278586407481348886e+01,1.238097123979818193e+01,1.218615628254177707e+01,1.136798392236962663e+01,1.065689794124079093e+01,9.855425556964592104e+00,9.049796502119843211e+00,8.224687919432241756e+00
1.627355029456751723e+01,1.615998764457948056e+01,1.598795055999199022e+01,1.583469428506128196e+01,1.581960033149605138e+01,1.531627683781591820e+01,1.510487559098816135e+01,1.451162748394378887e+01,1.368816124469539375e+01,1.320791034316837020e+01,1.254339430772014374e+01,1.201142905201992939e+01
8.200589657479262939e+00,8.078642723302605688e+00,7.990686393295429291e+00,7.867342971594279533e+00,7.891053091573403400e+00,7.892660564155471015e+00,7.819405984678958532e+00,7.901963924641910886e+00,8.098355281415710039e+00,8.110371373563131314e+00,8.180326035275776064e+00,8.178399895912443540e+00
4.113558854421815347e+00,4.353774104398850930e+00,4.499125381192825124e+00,4.564435803625662480e+00,4.710268563014412990e+00,4.742886042520333412e+00,4.799219908535293122e+00,4.712292234587598827e+00,4.657626302202023894e+00,4.526030852442737284e+00,4.401063464295108751e+00,4.199448491632105984e+00
3.673606883486434160e+00,3.760872192050184193e+00,3.777532982659557170e+00,3.799210042134224086e+00,3.791063727012297768e+00,3.879298066110747012e+00,3.883920790680933877e+00,3.889880399285171819e+00,3.898758918528606898e+00,3.928498989742794212e+00,3.926173810295081612e+00,3.990961907707349710e+00
6.329889909850873408e+00,6.044007855909535820e+00,5.770788545588861673e+00,5.689223288686603652e+00,5.539671091304679607e+00,5.651400803185205213e+00,5.736625865577810401e+00,6.153774997234727984e+00,6.578487161230236246e+00,7.082038104849012861e+00,7.897834908502074924e+00,8.802625147344272705e+00
3.988359732020221760e+00,4.408849171887362139e+00,4.679319515316437084e+00,4.882127298230907186e+00,5.104104993447319494e+00,5.216425262287133435e+00,5.399372168117007043e+00,5.418134275873838668e+00,5.343457186257198011e+00,5.279773381609686567e+00,5.057295790302298144e+00,4.843947592837015037e+00
7.254284128921639763e+00,8.047839527072092380e+00,8.654862387038049221e+00,9.143343504365375907e+00,9.588185118332198442e+00,9.972620158200138363e+00,1.025729919442967919e+01,1.049786810237525359e+01,1.066409465198397299e+01,1.053262269178950916e+01,1.041174893375604604e+01,1.011515828136293571e+01
2.446565479498417073e+00,2.794678158469378726e+00,2.998370654466630647e+00,3.071101043677121556e+00,3.312269860919180076e+00,3.392706698508011431e+00,3.422987646079154622e+00,3.326871791247123067e+00,3.332456950640231508e+00,3.094856111574462609e+00,2.854387876093892995e+00,2.606849165946642177e+00
9.684087568191978690e+00,9.137235761239487886e+00,8.697939961598631697e+00,8.199700560564824769e+00,8.112188604167155148e+00,7.653147572472106752e+00,7.458543926870437879e+00,7.118337515169148588e+00,6.975704886509954683e+00,6.614365046916273805e+00,6.443187438891417429e+00,6.282218337736522606e+00
6.788041429781623393e+00,6.185530293054640971e+00,5.825636391471438635e+00,5.645629036239462550e+00,5.424312206836207295e+00,5.320379488524743294e+00,5.302235760644668616e+00,5.482010727508163761e+00,5.629106811497150531e+00,6.060138658372293818e+00,6.501532450561150256e+00,6.895863545905897674e+00
7.742695123514669042e+00,7.631420516746328708e+00,7.594551202808708545e+00,7.620339200156318604e+00,7.552692038992963930e+00,7.613687932928482560e+00,7.566319760694629082e+00,7.675653620781970332e+00,7.671471444895906266e+00,7.910641700133713705e+00,8.054828893762499220e+00,8.242949147712742786e+00
5.296747749244635983e+00,4.884768007069564710e+00,4.543849126127618376e+00,4.356863030514271706e+00,4.153841359845396042e+00,4.078814795803862303e+00,4.040325427097664068e+00,4.096792866758727669e+00,4.214971479454774794e+00,4.396826131952558114e+00,4.715244214588118155e+00,5.147916509161549747e+00
5.906701314288419269e+00,5.549783857147128074e+00,5.425508416387622823e+00,5.240557036412081260e+00,5.031175689776528515e+00,5.190117010720208590e+00,5.248393775886144752e+00,5.538835041569337037e+00,6.017346475475427781e+00,6.642563361050338955e+00,7.302532985920091591e+00,8.190444053172825534e+00
3.902852920626127542e+00,3.938168406653554054e+00,3.862966201338344785e+00,3.949695964017946093e+00,3.958839807024801871e+00,3.911153064057462103e+00,3.998917609256690930e+00,4.060003809102971317e+00,4.047409115404597912e+00,4.104488934322811033e+00,4.193297183650293469e+00,4.173068480353561149e+00
1.145850021121316153e+01,1.051646312676816386e+01,1.001225226083167463e+01,9.709396549991360814e+00,9.268918625086421059e+00,9.083795265815755471e+00,8.904350487276936121e+00,8.962021147981817037e+00,8.987638683165982911e+00,9.249963551149198437e+00,9.460136594271247645e+00,9.892953243410078201e+00
4.880897786375075320e+00,4.526622767716927065e+00,4.289057944898374330e+00,4.152500324130457443e+00,4.003337149065198552e+00,3.953858333934828551e+00,3.939253626877001757e+00,4.050409473444855912e+00,4.116867713751902969e+00,4.320957194710410398e+00,4.569185861474839960e+00,4.863816036775544305e+00
2.673901521381694124e+00,3.006552143082975803e+00,3.281653807068505291e+00,3.491773644791764664e+00,3.662412725327959251e+00,3.925579053068878110e+00,4.094110693259603195e+00,4.291801950353235640e+00,4.558450370761338633e+00,4.710944976215247770e+00,4.850195821965341381e+00,4.889188211548232132e+00
6.843378574411704385e+00,7.020382391739168781e+00,7.121292667093174877e+00,7.238559903901907511e+00,7.277005741169251252e+00,7.445314834681497018e+00,7.494646632251683371e+00,7.634817255723421070e+00,7.682680527729361941e+00,7.689164140848414597e+00,7.761292528777961053e+00,7.772179626959773380e+00
9.481395145626361654e+00,8.991286688867129229e+00,8.576274979874719762e+00,8.229133945144242901e+00,8.069847199363406887e+00,7.776273568698299776e+00,7.716364648686559136e+00,7.474457248162011069e+00,7.439993667476868744e+00,7.419508333846853709e+00,7.374254096837296046e+00,7.471297603540270948e+00
6.535354846601274303e+00,6.598059179040691724e+00,6.625687744702206672e+00,6.678242091798030522e+00,6.732781867410998267e+00,6.848087457503190478e+00,6.854982420314422065e+00,6.987218381644423992e+00,7.146893265837983122e+00,7.186280462938138491e+00,7.274892286768220195e+00,7.323896330928487686e+00
3.630309989912241520e+00,3.537425212137738750e+00,3.439882130128409710e+00,3.366655240628797507e+00,3.334810367063572922e+00,3.287252456614844665e+00,3.290886121323640445e+00,3.284962302752489016e+00,3.285942139588407418e+00,3.199690019798771434e+00,3.287076330346684117e+00,3.329744806265686474e+00
6.459613801553391710e+00,6.195900712445427949e+00,6.054682217483831508e+00,5.987140163435066498e+00,5.839639602096887927e+00,5.931469724794586007e+00,6.017610809016761486e+00,6.232577230817535785e+00,6.514913962757253429e+00,7.038481556903811942e+00,7.535944314381410436e+00,8.120479612159433813e+00
6.472064724267496238e+00,6.820144132062511133e+00,7.011203365002074861e+00,7.217845999441235172e+00,7.364260668082605932e+00,7.659477464979508987e+00,7.864646152607162932e+00,8.228543712477556227e+00,8.611994237397924579e+00,9.047454481325939213e+00,9.369955812263912165e+00,9.777846713540188972e+00
2.740112028356057827e+00,2.931484414438382924e+00,3.073817980658867022e+00,3.174061905415021201e+00,3.275376341189515816e+00,3.387225791685429588e+00,3.450525163715189692e+00,3.553730549819480000e+00,3.643315015811166013e+00,3.614340142756608198e+00,3.690331959113509974e+00,3.765527662467074599e+00
3.690049255506485881e+00,3.709063805851352313e+00,3.698252354117645968e+00,3.718688161521874758e+00,3.728349868771068110e+00,3.774597959894123278e+00,3.838372337655955313e+00,3.969649590076040457e+00,4.079599640770276814e+00,4.183958472234027504e+00,4.404808615501587532e+00,4.580885441774785960e+00
7.426826647305982299e+00,7.443174999341970022e+00,7.464561515393370428e+00,7.483596938523909614e+00,7.504134272777831072e+00,7.479240635671387416e+00,7.381459955808296058e+00,7.190033798865442805e+00,7.001500194109516073e+00,6.808171293249972500e+00,6.529817960825653245e+00,6.182379718309492844e+00
5.268911693020604581e+00,5.283786571417508959e+00,5.325762393651045201e+00,5.412106739522239529e+00,5.362810954166436161e+00,5.378038294278039366e+00,5.437617929502093439e+00,5.483193797000283531e+00,5.473014148829541625e+00,5.519849785869387127e+00,5.500586992011541554e+00,5.499393182042906503e+00
2.656964135578044672e+00,2.972845317590853131e+00,3.201013308537420610e+00,3.375335877384333383e+00,3.533453207755864689e+00,3.731635273089969562e+00,3.816502218690033921e+00,3.925379143337223820e+00,3.986944063574021424e+00,3.884605555688487755e+00,3.809858687660097942e+00,3.723704732703455811e+00
7.011909362549160640e+00,7.407913868301403859e+00,7.687500896320170973e+00,7.818094805992457985e+00,8.081219367183665625e+00,8.220789913032763963e+00,8.163184407990796032e+00,8.018469064369117660e+00,7.902905189892174498e+00,7.655934248842998890e+00,7.300186497473518443e+00,6.840218044157134081e+00
9.387765036826960507e-01,9.161961145672153917e-01,8.947599863467068371e-01,8.804671427255682525e-01,8.642183533251465155e-01,8.595156910100635317e-01,8.729056292537425987e-01,8.847935718298438612e-01,9.017926951283284920e-01,9.168431132313866749e-01,9.497440864598774013e-01,9.848368428060942925e-01
1.373932370970340955e+01,1.304920386034025626e+01,1.269735171113091887e+01,1.223881685253192764e+01,1.199900392433331398e+01,1.182730474749424765e+01,1.154855360402486397e+01,1.123187277309095400e+01,1.134240526195169885e+01,1.124617262930548733e+01,1.129219405068981885e+01,1.129576763560848640e+01
4.609175521744313109e+00,4.715928330219466780e+00,4.764722414905409487e+00,4.743052450801618747e+00,4.814433212308427912e+00,4.750546078840712561e+00,4.699946310745671596e+00,4.509349194837496633e+00,4.349319849353411094e+00,4.116131302219973698e+00,3.925419558492885486e+00,3.707210364267599090e+00
4.407171138913036579e+00,4.441501671360257752e+00,4.570561233323648942e+00,4.665778719887657466e+00,4.674070925759641781e+00,4.782705191349999829e+00,4.737984164665400399e+00,4.812508301179873271e+00,4.803888242558032040e+00,4.717791905628040183e+00,4.751673303972179241e+00,4.785357247692811455e+00
4.638345319182684001e+00,4.440629250072960055e+00,4.335064111913060181e+00,4.237899609519633515e+00,4.145827944065199944e+00,4.128158609940348889e+00,4.031043953283111492e+00,4.007510248754386772e+00,3.958216966532297487e+00,3.927010393981302805e+00,3.930725269856685689e+00,3.950782941825498717e+00
1.294193819555571956e+01,1.355882071933384658e+01,1.380831837180628874e+01,1.399206874864777106e+01,1.431281480425372798e+01,1.401918538488166988e+01,1.372655147568211653e+01,1.292162612017857981e+01,1.193218643271718094e+01,1.105446269384997038e+01,1.007137954249100353e+01,9.249919105452436341e+00
2.066745600778665537e+00,1.963402449544165762e+00,1.895945269424172519e+00,1.852774464297529677e+00,1.805250939144682043e+00,1.790574699646807488e+00,1.777006380163294708e+00,1.789538364347118771e+00,1.811653645673915403e+00,1.850241323242050040e+00,1.895588450082649867e+00,1.940341576482988772e+00
1.534300862948768618e+01,1.451785790632722772e+01,1.346832249649721369e+01,1.276757816110394650e+01,1.240941745333280899e+01,1.160957346446025085e+01,1.169106683034661032e+01,1.133523685230410649e+01,1.150001099437096563e+01,1.138712343657501158e+01,1.174964892477228418e+01,1.264824842805375660e+01
5.007708851022441898e+00,5.083620910442043339e+00,5.181727139600852183e+00,5.309071495348775649e+00,5.295500487342418516e+00,5.516130319246175695e+00,5.583445591444042400e+00,5.835121716992307306e+00,6.080254783804750929e+00,6.375956846378320719e+00,6.642515036506695836e+00,7.019764116472798854e+00
1.045715218135064184e+01,1.156299090482464997e+01,1.213930540475606357e+01,1.248250536969981361e+01,1.329562539656243914e+01,1.287065145679763134e+01,1.254867056098149192e+01,1.125273869490306033e+01,1.001528863098074673e+01,8.579299086139252850e+00,7.364976900863958065e+00,6.149408962679143720e+00
4.455863989293781025e+00,4.534453250474145491e+00,4.654615761348238401e+00,4.704850811862976379e+00,4.702299945408278781e+00,4.691444492199663863e+00,4.766906652983607273e+00,4.666325957198842467e+00,4.584855842538282822e+00,4.395317211663395618e+00,4.305572134762216230e+00,4.190809733619960120e+00
4.153026223423775143e+00,4.189388556132741748e+00,4.223236655145286456e+00,4.274493534726382826e+00,4.275993354239976618e+00,4.333562356779786739e+00,4.395401162369947379e+00,4.507948869579646356e+00,4.613241840030405605e+00,4.774406289675277471e+00,4.860139464799155817e+00,4.947170781876020662e+00
1.116992637110769948e+01,1.026700768052043067e+01,9.702767328262602575e+00,9.218500077127414372e+00,8.798292168556862691e+00,8.181827786157491289e+00,7.970440164113578696e+00,7.339099281430380373e+00,6.440888435311183713e+00,5.949028544495616799e+00,5.511913449511204099e+00,5.028007394518600570e+00
5.771076909777928421e+00,5.297256667156247545e+00,5.030907083681722014e+00,4.877547297669435622e+00,4.667021555119418075e+00,4.619099859853857737e+00,4.589916263139304675e+00,4.737811525372885413e+00,4.915060304874682373e+00,5.306118894814587428e+00,5.677856422402466130e+00,6.177737509058919052e+00
3.419452413104112409e+00,3.150752049223644935e+00,2.982413076714736544e+00,2.873236199413595315e+00,2.737045831637699767e+00,2.697495099934827056e+00,2.668138578382809101e+00,2.692488379408267463e+00,2.813641756806635197e+00,2.937475613438321087e+00,3.124840713244767532e+00,3.417208996926241138e+00
9.036461118064668341e+00,8.409300607518265025e+00,7.988893155983930683e+00,7.664537563004375720e+00,7.401734704530921860e+00,7.469277946412813840e+00,7.281336043064323249e+00,7.490087876867378647e+00,7.818619199554327714e+00,8.100436600478111870e+00,8.723045386482709773e+00,9.587923890252092463e+00
7.408309582223886025e+00,7.079507383814780397e+00,6.816824357806587464e+00,6.702190791314733609e+00,6.517468813199536193e+00,6.572501867285600596e+00,6.580637477527041312e+00,6.847323402325637964e+00,6.981398094075256466e+00,7.302530535087384145e+00,7.825690862980131612e+00,8.421795179349212290e+00
9.009302436409550197e+00,9.472520637476320005e+00,9.893827645798451087e+00,1.014584322964648067e+01,1.044219545093003454e+01,1.065314157879728185e+01,1.059532475084492908e+01,1.052493882900840738e+01,1.055162611935785399e+01,1.036375069574515706e+01,9.913859103059481370e+00,9.500995594921707976e+00
9.049712365744538189e+00,8.766912653145277901e+00,8.595547824778881463e+00,8.454290313412833768e+00,8.327387153399715913e+00,8.259746420927754684e+00,8.187188659486505315e+00,8.126894562164585167e+00,8.127118644054135643e+00,8.138124482539264903e+00,8.233149303513958017e+00,8.310715659334606542e+00
8.628341739557324530e+00,9.845419773682669629e+00,1.063799322490777399e+01,1.114629013745623709e+01,1.183071717352831165e+01,1.163674680860296995e+01,1.172999057821015967e+01,1.053940831502871944e+01,9.352583351752384644e+00,8.130401741141620064e+00,6.838700952985877102e+00,5.734638957914097723e+00
3.864971568500387367e+00,3.745272716703687443e+00,3.663130912724368304e+00,3.611189856646030094e+00,3.573576186008357691e+00,3.553425777337879676e+00,3.542823883562901788e+00,3.585694680642361298e+00,3.628288121313063108e+00,3.701953031973443498e+00,3.860516920997742574e+00,3.949236803210102842e+00
1.050966082325108530e+01,1.037766950861714221e+01,1.027937642772573490e+01,1.016387492052985664e+01,1.006415468081866038e+01,9.975766361602905974e+00,9.937381059521667837e+00,9.818911912854966673e+00,9.711595637046597673e+00,9.651784340948122320e+00,9.528238426916455950e+00,9.471050904978348228e+00
6.602774229777920389e+00,6.312771208241043652e+00,6.113976856057290021e+00,6.007658566641837616e+00,5.852052846153673826e+00,5.845640364389919519e+00,5.843988707485272549e+00,5.938066406324237434e+00,6.027447157061540217e+00,6.272175360435198854e+00,6.550810831538875334e+00,6.926550227312567642e+00
8.506398478571496113e+00,8.263555492886455411e+00,8.204871895971971085e+00,8.126092697323329617e+00,8.007162214713945403e+00,8.051064228557553548e+00,8.071687796789857927e+00,8.197031245604730287e+00,8.377181928016486978e+00,8.673226118859675537e+00,8.913310381459277565e+00,9.185206663270047756e+00
4.550810552567274847e+00,4.587925703683262135e+00,4.572783203062627422e+00,4.622087281130164094e+00,4.619614479049205968e+00,4.649502155427184924e+00,4.677171025932811865e+00,4.763560203179169505e+00,4.767127229571355151e+00,4.773512516432384167e+00,4.814791347788775155e+00,4.830951617517916574e+00
8.508157451508802538e+00,8.419074989212727900e+00,8.373596766932298152e+00,8.355282875082631122e+00,8.316516801072918241e+00,8.521937136661435375e+00,8.651616468500446189e+00,9.046310797859417718e+00,9.604021271894140455e+00,1.023375499660371091e+01,1.104363267591067199e+01,1.174415175206088513e+01
5.803199764710932129e+00,5.896205208631617900e+00,6.098921571557146315e+00,6.205014242633425603e+00,6.191598819164187972e+00,6.197034455550996412e+00,6.237266740101043538e+00,6.028914807784370389e+00,5.909876911251966902e+00,5.798582400675173609e+00,5.558396481184514570e+00,5.351621911552742361e+00
2.896979784667872426e+00,3.122467253647544627e+00,3.238056958490088455e+00,3.368908554168434044e+00,3.519680877644375983e+00,3.615400148887322196e+00,3.738880409044377906e+00,3.929741747980989075e+00,4.070370331029402600e+00,4.091467226212786912e+00,4.215211645884886948e+00,4.219373465945412960e+00
2.655358421054787144e+00,2.428302977213179226e+00,2.331177416930306556e+00,2.229078016794900030e+00,2.142882321682718860e+00,2.106147190081521181e+00,2.079962328178289521e+00,2.110165092032200818e+00,2.206938176885281155e+00,2.266139917335336040e+00,2.402148936876949303e+00,2.560612472883322610e+00
9.129759915228307321e+00,8.783849735531282121e+00,8.504050913349292529e+00,8.345593775353359334e+00,8.122864419661681268e+00,8.107876024928140524e+00,7.854635468140188870e+00,7.599002190962764303e+00,7.337721800244943360e+00,7.259600741277861147e+00,7.155121636046092526e+00,7.093257734442125262e+00
4.419986703866650046e+00,4.326792582296717704e+00,4.295345235124767846e+00,4.327223405174265736e+00,4.245269165503906095e+00,4.263260624881605843e+00,4.203294102761449658e+00,4.283780966070260376e+00,4.382112052401464730e+00,4.573187392731379752e+00,4.644352460812342542e+00,5.011853400524024948e+00
5.243983428077013897e+00,5.565282770402043333e+00,5.742046734495896310e+00,5.878888307750514741e+00,6.033905462992545488e+00,6.189121602486240548e+00,6.335492907229599346e+00,6.382419986893933306e+00,6.505637594515001787e+00,6.475140535847646817e+00,6.478812142565221421e+00,6.385329712312883821e+00
5.243393099911458854e+00,5.413488800307320048e+00,5.483072038867172537e+00,5.581079642081900438e+00,5.646843539219099206e+00,5.723484895962312358e+00,5.845638840790073232e+00,5.947028000606531251e+00,6.019997363847970462e+00,6.144110187952564139e+00,6.312117198378296656e+00,6.456821410097292713e+00
1.283094895083648446e+01,1.251873884445545571e+01,1.213789763959766077e+01,1.204307702783250811e+01,1.193054841340805261e+01,1.185980574374651475e+01,1.167114947022253446e+01,1.174320980162808148e+01,1.191360106779731609e+01,1.208901887221109739e+01,1.254258637984800551e+01,1.307087273510616043e+01
8.107729715822575400e+00,7.805286398597158559e+00,7.624424220228335436e+00,7.524279041008000490e+00,7.435867176988828930e+00,7.416209017547707560e+00,7.277337756520901202e+00,7.313434048588438152e+00,7.381779229334823889e+00,7.497926176760251415e+00,7.667812307735932364e+00,7.674577418979557919e+00
