5.378580000479059819e+00,5.410835374145791299e+00,5.391679591504782820e+00,5.410100389137538990e+00,5.424724099530694232e+00,5.473054178820201621e+00,5.441600319057839918e+00,5.460147608438236766e+00,5.365670612299847875e+00,5.417864363373462666e+00,5.416511149878894038e+00,5.431112367744175273e+00
3.862854975749009157e+00,4.009828174335676287e+00,4.156243103480016465e+00,4.288573632715741546e+00,4.429436482477959736e+00,4.522251055981516110e+00,4.648664997688074507e+00,4.730476659511397841e+00,4.870339032044221028e+00,4.981409539794154462e+00,5.061375534441512336e+00,5.135829511871182973e+00
2.367622052498810969e+00,2.433274370947180465e+00,2.543966756744439728e+00,2.597559533002428367e+00,2.702040850595918364e+00,2.749223348531704580e+00,2.862737251526307869e+00,2.995672262777738570e+00,3.162801444958484254e+00,3.203656065437320510e+00,3.309160967359679351e+00,3.428496332647892331e+00
8.326185248565609598e+00,8.397887385007937411e+00,8.445989201127565238e+00,8.477175808923020028e+00,8.497912651546448259e+00,8.517197978038376860e+00,8.448173971190993115e+00,8.386243861583073667e+00,8.307506452321522517e+00,8.211774080935638764e+00,8.076014492249877108e+00,7.944662908300908377e+00
5.085472653254993425e+00,5.282326790538723671e+00,5.443853808157054885e+00,5.589127963776997277e+00,5.747063137738877892e+00,5.864665637483117422e+00,5.948717562865402542e+00,5.976324193903108650e+00,6.007320480830318665e+00,6.006826939654562381e+00,5.960694556861136029e+00,5.896262736250923453e+00
7.906811308640127045e+00,7.948767490190196128e+00,7.909383377737838394e+00,7.914027390430848463e+00,7.863286855001750730e+00,7.853708918962745145e+00,7.689340537333910319e+00,7.570633344181102231e+00,7.407670104089486784e+00,7.239591295938217819e+00,7.045070792857590192e+00,6.845643838303381301e+00
8.600613761254757961e+00,8.739385238076328832e+00,8.879236364350123978e+00,8.977578743636938086e+00,9.106848959062018523e+00,9.231590371722498745e+00,9.290419364477207509e+00,9.335226575400415783e+00,9.377806839884248902e+00,9.413766519896118012e+00,9.447259375798388703e+00,9.395515315181167892e+00
5.709408070762736820e+00,5.654347186937818570e+00,5.629456341526109853e+00,5.600284068255456660e+00,5.615652724066290347e+00,5.595144583185480691e+00,5.642523970627721042e+00,5.708102449896613528e+00,5.818510510331175389e+00,5.936447009880110315e+00,6.059811281494567048e+00,6.228466002353326481e+00
6.184173386338948752e+00,6.202395623363893051e+00,6.225060267228917255e+00,6.239660736711048372e+00,6.262204682339737261e+00,6.291957205676527387e+00,6.324038288389645324e+00,6.338119456693126708e+00,6.387659473955014988e+00,6.435112454141509453e+00,6.495126112456368617e+00,6.543672444914533592e+00
6.717523567010214691e+00,6.866799590652602703e+00,6.996578646618506703e+00,7.123733277978364420e+00,7.242223060356669073e+00,7.366823320104800565e+00,7.428358211395824640e+00,7.469566567000603285e+00,7.470110875473381817e+00,7.447725422083358637e+00,7.396496260714725324e+00,7.281136369962156074e+00
6.814090494893492611e+00,6.841427771537515135e+00,6.834717902847295079e+00,6.872243037377836927e+00,6.851588076436648578e+00,6.850927693966492704e+00,6.833179577575394958e+00,6.842384358948655709e+00,6.809278700658662586e+00,6.827416401288815884e+00,6.775805091371488231e+00,6.755779814974469666e+00
7.314536673897033658e+00,7.435325183332631482e+00,7.470383939041007615e+00,7.538502450382796205e+00,7.548054064854048839e+00,7.483388820702744582e+00,7.437298706148063765e+00,7.418239688491161665e+00,7.377255435878097956e+00,7.263728977857013547e+00,7.115079298853589584e+00,6.973626325882547938e+00
7.192347464057121442e+00,7.100390489668527039e+00,7.019268298200843859e+00,6.948038146020635963e+00,6.922773724639038839e+00,6.921950510414629498e+00,6.926548239527679840e+00,6.917361961978738094e+00,6.915984319777112255e+00,6.967083075224750566e+00,7.070947370443508184e+00,7.128131971945149026e+00
1.047885403349246936e+01,1.015935783528969338e+01,9.970817483693306116e+00,9.770883823525833733e+00,9.630100240681926493e+00,9.587218450623726795e+00,9.578742736075552600e+00,9.591376206862276987e+00,9.642128345336386630e+00,9.718787325759807416e+00,9.887058403173725196e+00,1.009537085370304865e+01
5.594725752749838854e+00,5.557284135433465444e+00,5.477149624224908031e+00,5.454724146476999103e+00,5.373791755522863589e+00,5.336583525965087560e+00,5.260455547954752120e+00,5.188216772763163398e+00,5.113966233420822682e+00,5.111845144526172113e+00,5.007680135617524897e+00,4.966642838103816793e+00
7.520482950083701823e+00,7.601049546529716316e+00,7.650610074697583585e+00,7.714911159741126845e+00,7.748328912993790674e+00,7.824641361542901130e+00,7.840913810134921391e+00,7.826653922464141822e+00,7.761464002252969507e+00,7.750450246382866837e+00,7.723055786504781750e+00,7.675767592198273981e+00
6.480535331034122493e+00,6.528810156163115330e+00,6.587985753138947409e+00,6.699702013198538531e+00,6.739906246184617977e+00,6.911050379000268862e+00,7.057199629455139345e+00,7.149219019983997114e+00,7.232643739393350479e+00,7.371820235664109155e+00,7.471417496913845824e+00,7.612065268094523773e+00
2.509026496044692855e+00,2.489235979196734228e+00,2.475421049913750782e+00,2.468268838297764223e+00,2.458403880328893454e+00,2.469590204408192768e+00,2.496708196235692068e+00,2.522457242684088552e+00,2.545459768356226338e+00,2.576437058014747095e+00,2.620986303705923781e+00,2.674642848832443409e+00
1.243473312908179906e+01,1.222148985557051759e+01,1.184902796270609038e+01,1.164650279590255266e+01,1.134111928435584460e+01,1.108555019196382752e+01,1.067483754522513628e+01,1.034279860676064189e+01,9.880248376375009300e+00,9.681733886485275775e+00,9.331358415269322748e+00,9.034610570157003195e+00
6.588850800314961731e+00,6.535431689215511319e+00,6.449120938551225812e+00,6.399503555621601336e+00,6.324834181604641614e+00,6.260184596417454728e+00,6.163458827423759168e+00,6.098464833843213917e+00,6.009289175487295687e+00,5.968486053839430205e+00,5.863093368671114192e+00,5.804894035179318124e+00
6.503341859012186532e+00,6.655620941062657892e+00,6.770647716967507002e+00,6.887297010855714774e+00,7.008432745464910241e+00,7.117146957742387592e+00,7.191235781052376375e+00,7.255680446439221498e+00,7.318494167119725446e+00,7.403833835561520083e+00,7.492302176095981814e+00,7.572525580079990881e+00
6.456644435165308948e+00,6.387031526181215391e+00,6.316945191689053551e+00,6.262472095291121477e+00,6.200904946787502148e+00,6.141517832253795106e+00,6.047276621916950035e+00,5.957520527010051303e+00,5.857365801289108553e+00,5.778208292075547092e+00,5.653287478561923152e+00,5.534366939577513023e+00
7.053079226837430049e+00,7.051674583776712524e+00,7.065215076679882245e+00,7.059626491593544273e+00,7.076318865433976590e+00,7.108198777571472782e+00,7.158291228355200708e+00,7.175320360760042426e+00,7.207523533980271679e+00,7.267652552104251207e+00,7.345996020927985093e+00,7.416169016041471274e+00
6.688431808922726596e+00,6.596960175276213256e+00,6.569649423858130888e+00,6.491004182659759536e+00,6.447620709007598983e+00,6.392807181364485558e+00,6.406782148229169138e+00,6.419003592072222375e+00,6.497061082034448098e+00,6.510940425760226802e+00,6.582663682750797385e+00,6.673015898494738529e+00
8.250407818894508694e+00,8.375037260516368320e+00,8.384564653238490095e+00,8.478079259392336198e+00,8.520168108729553325e+00,8.558696809801906724e+00,8.466184176611019296e+00,8.411266496140518356e+00,8.270557649869830996e+00,8.193559068907594778e+00,8.011052728456430572e+00,7.839087103622793151e+00
4.722396696061136545e+00,4.688077191078030559e+00,4.660149251356695999e+00,4.623426781803815722e+00,4.603754488822595192e+00,4.563152428956458451e+00,4.534028330231903325e+00,4.509122837987779242e+00,4.495569122530686634e+00,4.476155782564172014e+00,4.472313852439937065e+00,4.457192197107857190e+00
1.261266856303920392e+01,1.223506556088577213e+01,1.195774679073942082e+01,1.181455327989077730e+01,1.165826552245323100e+01,1.180170432484295340e+01,1.177981614069410377e+01,1.166567991290806638e+01,1.136583368794654270e+01,1.140537733626877603e+01,1.153144429293550921e+01,1.160039217059443928e+01
5.016615422162947979e+00,4.976808825888290322e+00,4.947290943494102144e+00,4.921809894642817262e+00,4.886910467731982344e+00,4.829865051486644134e+00,4.802594667634333625e+00,4.733465592486584939e+00,4.706870677913471468e+00,4.690253033100201030e+00,4.666169490974847456e+00,4.622744875769547512e+00
1.024109380415755943e+01,1.022921268607746903e+01,1.014046160922535478e+01,1.011820271463659360e+01,1.005073680470868602e+01,1.004838274558992062e+01,9.888616387728431434e+00,9.752159090941143305e+00,9.582638347830169323e+00,9.410210853378679019e+00,9.204404833460273494e+00,8.999982705462667099e+00
2.562519723425511931e+00,2.592395044787738190e+00,2.605774670039667118e+00,2.622073880584072203e+00,2.629185432232525432e+00,2.634584724153611113e+00,2.623684090860185503e+00,2.601559041408676887e+00,2.561122515828330393e+00,2.537883644730567934e+00,2.517171024578906735e+00,2.468973333137700177e+00
8.657611987975956325e+00,8.663666250809013647e+00,8.687640058319932024e+00,8.702476215042631580e+00,8.712624140899819736e+00,8.723664627468647126e+00,8.826689021828203252e+00,8.889861899866755124e+00,8.963217428944128429e+00,9.023633884131204042e+00,9.108547310520854978e+00,9.192033983213136139e+00
6.150817130267598465e+00,6.156518349178952576e+00,6.221280599367898567e+00,6.231425754726505950e+00,6.336681379602372211e+00,6.350152127489570475e+00,6.443982468399331864e+00,6.579677123146149498e+00,6.702806368723231323e+00,6.765597937958623298e+00,6.918416989396736660e+00,7.041762399673404893e+00
1.501124530166521964e+01,1.459042201412688122e+01,1.428097185980753281e+01,1.387960792227715778e+01,1.360891131624629935e+01,1.333315522198034664e+01,1.296475759584913057e+01,1.277748690747529103e+01,1.258020072472040951e+01,1.238942779796421334e+01,1.227048483755262964e+01,1.204942181954651126e+01
9.494015442358271883e+00,9.541737212860143202e+00,9.561354624670538982e+00,9.605815455372258782e+00,9.628809669370017588e+00,9.644675309518667916e+00,9.665042951415301786e+00,9.657167894987725987e+00,9.665761429086783707e+00,9.701680681810193718e+00,9.673446684942684115e+00,9.662123123981633199e+00
2.117078939762917500e+00,2.185581804009754769e+00,2.233161657418370805e+00,2.292588067650394024e+00,2.322689577748115131e+00,2.355478048735037966e+00,2.406079946474297238e+00,2.431465385655051659e+00,2.495380293820966600e+00,2.550372239933972107e+00,2.597864847016208678e+00,2.659181782634460589e+00
6.624076766632132518e+00,6.684557956472154672e+00,6.771452485011630884e+00,6.833417750839144489e+00,6.933138635185794207e+00,7.037836542813114882e+00,7.104725156435461209e+00,7.237288536237767467e+00,7.369645831957993387e+00,7.396809711483002481e+00,7.417701505046967014e+00,7.495345963893764285e+00
9.079788964911928772e+00,9.165795000178023955e+00,9.101165803511024777e+00,9.100458533893689861e+00,9.001153228192892541e+00,8.875845829860839586e+00,8.645617088793148497e+00,8.434213486378245861e+00,8.240521824179177557e+00,8.220895823517716750e+00,7.964373324366671447e+00,7.793813013090653108e+00
5.469515824074887789e+00,5.496986596644672929e+00,5.503394203056841683e+00,5.529041660431482264e+00,5.536050483880583073e+00,5.513580254567820305e+00,5.519441443082918397e+00,5.529292378823547516e+00,5.497189041470869064e+00,5.478792209663339463e+00,5.478850746761717794e+00,5.429309330422455560e+00
3.424030499884438861e+00,3.494256546600473801e+00,3.540921425326098326e+00,3.597775541770674934e+00,3.635084447232123317e+00,3.662286667687526975e+00,3.680220785409547890e+00,3.687041042674877200e+00,3.680141269578180108e+00,3.677761471906398683e+00,3.638426383379382845e+00,3.599493517267218667e+00
6.465440770437411722e+00,6.397095811019692491e+00,6.336390647580661728e+00,6.315314551958630673e+00,6.276028041089932508e+00,6.240237657839889707e+00,6.229405375184200011e+00,6.230430290114127523e+00,6.266676327872364283e+00,6.326069605138942009e+00,6.353423082999044347e+00,6.393179332965947204e+00
2.934216898533530848e+00,2.900942264088366862e+00,2.882423874779440620e+00,2.850521406991771922e+00,2.844009067903578103e+00,2.801982592500574132e+00,2.770978704913891644e+00,2.740818187409558959e+00,2.722971177680418187e+00,2.703731686438037407e+00,2.689829473541807570e+00,2.663530321440712001e+00
4.183390306947951665e+00,4.344581932440616079e+00,4.445478761357216868e+00,4.552585147970429347e+00,4.674664315575748574e+00,4.780439371522666292e+00,4.799953455076118480e+00,4.810765340972972481e+00,4.868857870156369394e+00,4.899872802017406492e+00,4.893989825321974685e+00,4.863102851524540249e+00
2.909781854888584540e+00,2.989049561366165175e+00,3.076613301026267067e+00,3.154098172543284395e+00,3.274273424691301226e+00,3.338931512657421052e+00,3.440804720540879824e+00,3.572443442756061849e+00,3.670939134968316253e+00,3.760350192686407578e+00,3.856963070140643879e+00,3.942565503457180931e+00
1.099257198266024460e+01,1.082248652123802657e+01,1.070255368234853144e+01,1.058622771745668167e+01,1.053496686366574941e+01,1.049248044901520416e+01,1.055200139264627524e+01,1.056843683386662924e+01,1.067702427630334405e+01,1.075869882518943044e+01,1.091665465267659663e+01,1.105105628054047173e+01
6.106757439899363149e+00,6.159802760169172942e+00,6.187191561957106067e+00,6.192941353334471266e+00,6.226761595707879238e+00,6.239077008147097203e+00,6.190701511490293463e+00,6.156152225006790601e+00,6.134228519603615482e+00,6.110423042915594571e+00,6.037865971745326910e+00,5.958384123382807651e+00
1.220577674836877513e+01,1.197300218988022813e+01,1.182736520408797887e+01,1.161846261549975168e+01,1.148805614004445275e+01,1.141071741788563187e+01,1.139004091497118587e+01,1.135296779673712741e+01,1.141855187489689705e+01,1.143512304882621322e+01,1.157715741252786046e+01,1.174640017583945628e+01
3.485443020796270552e+00,3.523715385903927189e+00,3.550637306429339279e+00,3.587504005363877813e+00,3.611050261199893363e+00,3.628703587518006035e+00,3.635994589990970471e+00,3.633546298309449085e+00,3.610124238909011130e+00,3.616823569549300288e+00,3.588678713274581433e+00,3.548392270346159894e+00
1.427515939122501187e+01,1.430652384600669080e+01,1.425580341840525556e+01,1.422374443212449080e+01,1.412020374141684265e+01,1.408959457072177734e+01,1.388373090625564998e+01,1.372192963336798144e+01,1.345027653742468488e+01,1.328795739779438101e+01,1.305323102491360920e+01,1.281483537859053179e+01
6.599839512144399123e+00,6.489324242379921337e+00,6.392357507724381271e+00,6.337465818644435700e+00,6.249829587614929238e+00,6.259540954023130155e+00,6.270626785229853617e+00,6.296690669918485916e+00,6.318846005341971050e+00,6.395649716171403654e+00,6.431135857867913863e+00,6.566773706301420432e+00
1.050822919013834955e+00,1.135333101763177810e+00,1.235058132232429440e+00,1.321996362093948107e+00,1.400243835409996862e+00,1.512061784377020990e+00,1.611118228234959204e+00,1.673373568397801936e+00,1.804331457655772963e+00,1.914865221246591309e+00,1.998295045222477473e+00,2.120661969282503279e+00
6.400686008551167205e+00,6.377985999473467338e+00,6.378935529033384455e+00,6.428860288405184420e+00,6.421694659077204825e+00,6.424712312135255843e+00,6.402610440017618032e+00,6.363739132143551913e+00,6.293191838186197096e+00,6.224467263061146838e+00,6.113794145017053872e+00,6.027113121562567066e+00
7.875250491549745213e+00,7.768140731548366595e+00,7.652185820199425059e+00,7.565870292980310552e+00,7.466173640007005119e+00,7.332073966902412643e+00,7.246539366545320604e+00,7.175035430315650054e+00,7.168054372955180220e+00,7.135145082622742052e+00,7.110902418231266786e+00,7.099065279859794408e+00
9.327925421600358646e+00,9.245497991875932797e+00,9.305123891042336837e+00,9.243248003943079993e+00,9.251648709113116098e+00,9.248398528347641090e+00,9.519782143589742063e+00,9.732165148998058513e+00,9.978135602199607490e+00,1.011323987860032680e+01,1.052073423909402727e+01,1.086000217155422121e+01
4.275697650837346764e+00,4.395379595468828171e+00,4.479414864314482436e+00,4.560566654996645042e+00,4.656695922973464796e+00,4.734241587678950758e+00,4.773238055630111276e+00,4.807068516296885363e+00,4.834549584389935539e+00,4.862682363254387852e+00,4.877343160350689821e+00,4.882798322460561558e+00
1.001054975160182714e+01,9.927973682462647886e+00,9.802909477353624723e+00,9.734939333955271223e+00,9.629649197517331061e+00,9.604439956831686942e+00,9.466799774236738685e+00,9.373223982646035068e+00,9.218923162191314802e+00,9.113693630906102072e+00,8.982062626256425375e+00,8.880205486065268161e+00
8.279628585225633941e+00,8.144233082384678468e+00,8.052708858879494613e+00,7.920114022747558380e+00,7.876082279090920402e+00,7.770826999705284344e+00,7.693113348400498985e+00,7.644200353059892095e+00,7.641070460804119335e+00,7.617726202404637270e+00,7.617684750660288273e+00,7.620499795698166601e+00
1.436262779208442986e+01,1.399163548572645155e+01,1.369690323108891761e+01,1.349199215517443839e+01,1.313153311471012508e+01,1.295928669905763897e+01,1.286155617918704763e+01,1.281111861608885860e+01,1.270613885081038852e+01,1.253367498448348272e+01,1.233155168732329443e+01,1.227263694721582254e+01
3.579449578449199088e+00,3.608512380875986469e+00,3.633389228921458436e+00,3.677570024172251095e+00,3.721226076933286109e+00,3.766063624548511957e+00,3.847272707281544690e+00,3.947530583010828931e+00,4.084748478948371897e+00,4.158915422582164290e+00,4.247114875362367314e+00,4.390015200262580741e+00
6.388904412742854255e+00,6.288606004752470113e+00,6.243332724588799287e+00,6.200599651045618721e+00,6.131341852657435254e+00,6.121574871011869590e+00,6.143211756563673021e+00,6.155665623214330751e+00,6.160231144410803772e+00,6.166205613759185411e+00,6.204394245522771634e+00,6.247766533767585173e+00
4.586223982406877120e+00,4.579330203781247555e+00,4.606880531727538752e+00,4.621911983460530671e+00,4.656079074853031408e+00,4.699385421182954659e+00,4.786419866577743321e+00,4.865491745373144106e+00,4.953217268652343463e+00,5.012679481203607956e+00,5.118902280451835374e+00,5.237532323159712178e+00
1.847335732359486116e+01,1.811830094540713532e+01,1.774255017571349669e+01,1.740812374930148465e+01,1.681107649623849554e+01,1.647753675251076189e+01,1.626083944886777033e+01,1.595838464864934458e+01,1.578555654785019513e+01,1.542854398640964497e+01,1.508324649779050652e+01,1.493488511654797790e+01
1.598636617991954445e+01,1.563868965925036747e+01,1.537659887613379439e+01,1.504614609874490938e+01,1.478447036532297609e+01,1.453136657657539743e+01,1.417761723881738334e+01,1.386739886860471316e+01,1.352218987132047090e+01,1.313438381340646011e+01,1.280099369365909290e+01,1.247849016469401207e+01
1.196720560110098042e+01,1.201809796156875976e+01,1.198210584291317993e+01,1.202538187345324872e+01,1.196342743278898091e+01,1.193999157216909879e+01,1.178802236468956899e+01,1.168601353220275207e+01,1.149707220534307872e+01,1.137522400187585525e+01,1.118106751052825842e+01,1.095935913926770766e+01
3.411541122667133497e+00,3.468515981109795643e+00,3.511610648105794485e+00,3.542623258999312075e+00,3.592181116408295072e+00,3.613043949398921040e+00,3.642261086222741806e+00,3.663478464961005265e+00,3.666221715070798304e+00,3.650323965516646840e+00,3.672757698323689368e+00,3.673520756264023301e+00
5.171621188973923644e+00,5.089145028198948317e+00,5.001030396833924030e+00,4.932485703933097376e+00,4.840044188631717148e+00,4.789930038473261931e+00,4.734759463050035144e+00,4.677804919339820344e+00,4.585924520260473258e+00,4.497412113982929505e+00,4.445264848117878920e+00,4.404459412727152134e+00
7.271673604222508303e+00,7.185046073450666704e+00,7.093893701524095263e+00,7.029205873753207712e+00,6.947170066373687725e+00,6.880143346395246162e+00,6.832699191732451993e+00,6.836885296807443169e+00,6.800666363138310189e+00,6.828273856278073595e+00,6.840153698753995926e+00,6.902875762571958340e+00
7.915258983874348786e+00,7.899302492123833730e+00,7.859405154111729352e+00,7.839023385591997517e+00,7.785436580660834771e+00,7.750038711916437784e+00,7.646199358015095093e+00,7.551605641802626501e+00,7.461685510487574113e+00,7.329923347220550944e+00,7.204582871303561120e+00,7.050313249841940966e+00
3.010711129067614067e+00,3.031240439020267630e+00,3.037428982240625963e+00,3.040094328537875867e+00,3.020059333237110621e+00,3.025763219604644672e+00,3.012214440116051328e+00,3.002535772130315195e+00,2.969720198332686856e+00,2.945001472375170959e+00,2.916904645340371527e+00,2.885995834666216453e+00
5.991132336415124549e+00,6.117949963114437395e+00,6.220811702685028699e+00,6.322336992237759468e+00,6.440872723851668091e+00,6.516040831475685913e+00,6.609415722958129180e+00,6.758354931159193058e+00,6.903046991224361939e+00,6.934811289386622946e+00,7.020375292373435272e+00,7.105710290462687873e+00
9.475778916368374993e+00,9.258236475603949245e+00,9.119611259490666200e+00,9.008931481884172143e+00,8.900595148514124588e+00,8.842870181541838903e+00,8.831415346138049571e+00,8.844880527059345354e+00,8.837138654378181357e+00,8.835554363725950822e+00,8.883908060756963820e+00,8.967670986724751714e+00
4.368781402059799923e+00,4.328687788178979368e+00,4.294793928352672374e+00,4.257483805784502806e+00,4.230487071500931506e+00,4.193537735018438184e+00,4.173544009988067849e+00,4.183153901241243311e+00,4.248015645058460521e+00,4.306000380710919728e+00,4.335455088879786700e+00,4.408350551346987167e+00
1.900461526682369895e+00,1.918961876429838176e+00,1.926561629568473100e+00,1.940235687513286900e+00,1.952906412647544609e+00,1.954684218750621483e+00,1.954477546254750564e+00,1.952213492084041491e+00,1.942566504559410934e+00,1.936850503228431331e+00,1.921977903675131660e+00,1.903406237069287910e+00
5.725247726989899810e+00,5.712772583432037088e+00,5.708131559382985998e+00,5.695001552997838168e+00,5.679470176482752208e+00,5.649020668321929506e+00,5.626001966435928203e+00,5.590895340532217261e+00,5.577229019671216648e+00,5.535671023446017358e+00,5.494963591561123906e+00,5.446809111555146465e+00
5.523952107494741526e+00,5.460652475440169518e+00,5.438663723404122408e+00,5.456060657811899972e+00,5.447782826707474158e+00,5.489092191524846065e+00,5.548430445300120972e+00,5.585882279589100996e+00,5.580208817106323771e+00,5.587469901189783705e+00,5.637887525398813438e+00,5.701997252338157018e+00
3.416706567950129170e+00,3.421863874871857281e+00,3.455297785645104369e+00,3.452112951465179602e+00,3.486399634152281823e+00,3.467765964209765350e+00,3.539840742971509080e+00,3.618103727012257131e+00,3.694528915213378895e+00,3.678688674670774983e+00,3.700517202247780801e+00,3.742578530864947073e+00
6.674853353448047422e+00,6.765491359126007964e+00,6.824645187390340872e+00,6.861412192550285560e+00,6.907286973972432520e+00,6.910721702500394414e+00,6.906032976617452412e+00,6.880944579298755137e+00,6.849009443464692204e+00,6.800054878547227233e+00,6.743954959163060536e+00,6.650776352058517915e+00
8.522648003118476367e+00,8.425719018520608117e+00,8.248780663349579712e+00,8.198577724884081874e+00,8.092273447347528403e+00,7.880960884092955254e+00,7.664766057941187150e+00,7.524651566001200997e+00,7.264704567656676382e+00,7.056507431694762467e+00,6.903041703358793413e+00,6.640526689440305219e+00
1.473505408988799736e+01,1.446361972296707066e+01,1.424880469333598398e+01,1.394590646767432318e+01,1.375108908320243728e+01,1.361338101273749857e+01,1.333868756250307896e+01,1.307533520906617852e+01,1.280417503084453301e+01,1.250761422710157156e+01,1.231559760547197868e+01,1.204697428862513497e+01
6.293642235542939112e+00,6.146367198661751630e+00,6.046341025329211583e+00,5.965292347831157471e+00,5.870209011188729953e+00,5.834607400236767383e+00,5.816298235556415896e+00,5.803509291733995212e+00,5.875278539483109519e+00,5.922623176437380010e+00,5.930495305388481242e+00,6.044723301387272762e+00
9.543977852064488232e+00,9.581889287513924103e+00,9.599110900748080155e+00,9.716999643600775727e+00,9.731235549875416169e+00,9.708157138018139065e+00,9.711302896321587497e+00,9.635875281353472488e+00,9.589181483206646206e+00,9.614780253019283407e+00,9.538951484925080493e+00,9.445769045341325665e+00
1.361331529606132307e+01,1.321738263611311659e+01,1.296489778001058468e+01,1.267218297973455954e+01,1.242647384987856540e+01,1.223487034347802371e+01,1.211632188388637665e+01,1.207834197856454672e+01,1.205112618199632557e+01,1.201225507194718745e+01,1.206480853696054467e+01,1.210744720368109029e+01
5.859710551789670596e+00,5.994167921756528017e+00,6.072377923222886054e+00,6.179886888537510892e+00,6.190898430911754069e+00,6.215901977008345902e+00,6.151060054045287551e+00,6.052602037817313985e+00,5.907651782742014746e+00,5.803818880036075711e+00,5.618195494601279094e+00,5.392175932326026988e+00
9.090357728585432895e+00,9.068115652645309055e+00,9.131148004305979171e+00,9.111235401789784305e+00,9.171651255080805143e+00,9.226080186828564678e+00,9.327792658463598841e+00,9.354332841737575066e+00,9.487620954755733749e+00,9.597488229652661573e+00,9.752061821204328851e+00,9.862742426413545260e+00
6.825373026706968993e+00,7.005319195114337205e+00,7.123107575983846473e+00,7.244297035328061796e+00,7.321639076815801950e+00,7.452755184937799093e+00,7.506515918563364309e+00,7.561471571055770724e+00,7.545599687494029872e+00,7.551803625344663651e+00,7.555625158902989469e+00,7.537058337690125676e+00
6.834210984188108462e+00,6.900679920417023716e+00,6.966526363848931425e+00,6.957145952419459434e+00,7.031006100958808958e+00,6.999358772560011488e+00,6.975425719784527523e+00,6.962852873218247751e+00,7.077363567891024942e+00,7.110927255112581946e+00,7.146516326715211420e+00,7.099108344928302117e+00
8.446350627686511459e+00,8.347071006844256402e+00,8.235193039497493928e+00,8.137790368820715159e+00,8.066972884822645184e+00,7.918830610237745482e+00,7.781106250806947955e+00,7.669443441453444699e+00,7.572128318890233523e+00,7.499285577730240071e+00,7.375435930523004835e+00,7.230302065094694974e+00
4.226650119168764874e+00,4.145630499226864885e+00,4.088210669915048001e+00,4.030574293152548115e+00,3.981760886758016316e+00,3.948716898462415692e+00,3.946914641638373134e+00,3.959272120076564594e+00,3.961702512646853691e+00,3.962049305549645517e+00,3.994269725191392340e+00,4.048692096433480714e+00
7.187729139318802751e+00,7.363027357143134388e+00,7.416523091952637259e+00,7.581132811142084371e+00,7.734149671233482515e+00,7.752632463260727747e+00,7.780390100365036865e+00,7.914929181134355396e+00,7.857296620506811990e+00,7.797002565532258345e+00,7.852553353503219036e+00,7.888920611462824972e+00
2.216913306276093287e+00,2.298797421087649617e+00,2.362912954814063493e+00,2.443552531101620406e+00,2.498780982110349491e+00,2.577196205119391514e+00,2.611429260398144159e+00,2.628691531373653412e+00,2.580182081838463315e+00,2.582980981920323771e+00,2.549211360130464676e+00,2.490049726599926849e+00
8.463817222276537322e+00,8.502530619785115817e+00,8.557971529006847433e+00,8.595839947244531487e+00,8.699705871027756388e+00,8.723884105237289077e+00,8.800467469973817458e+00,8.812385398789894353e+00,8.831635194059202831e+00,8.823289932260093948e+00,8.857453634684651078e+00,8.857377793062601867e+00
9.794205442040103904e+00,9.663796079031646613e+00,9.628746371803046600e+00,9.525456433347866181e+00,9.482842957838537146e+00,9.405340915075353081e+00,9.355435987306799817e+00,9.245084916058525337e+00,9.313817520186406185e+00,9.347740023579362401e+00,9.464747351429142697e+00,9.444939537296644261e+00
1.044451564765867424e+01,1.055628220363781367e+01,1.056202479912799674e+01,1.063888996889609651e+01,1.070401973662815642e+01,1.082495417084675005e+01,1.087980642271416620e+01,1.098962382779425440e+01,1.115485057258167778e+01,1.131899334544057822e+01,1.149204119455589534e+01,1.175590157545216563e+01
7.518947815716849448e+00,7.718200762718550045e+00,7.828692264685154889e+00,7.994240820961985960e+00,8.124311694055510458e+00,8.200097709972633098e+00,8.247837069255346876e+00,8.293950304369900550e+00,8.251528410359894039e+00,8.242460717045704044e+00,8.187863934997581694e+00,8.094727388627292797e+00
7.592691573171431507e+00,7.347882522310681175e+00,7.164679002547686970e+00,6.982545216570772872e+00,6.845476947296710080e+00,6.683327448200560461e+00,6.561862822670803119e+00,6.481087656571497213e+00,6.445706366392729869e+00,6.418102251286120996e+00,6.395625042573779062e+00,6.388637376371776533e+00
7.114314170203662080e+00,7.159668068823815013e+00,7.206155128612936167e+00,7.236065173223837022e+00,7.279879594065619131e+00,7.280679649473428938e+00,7.284241719396987946e+00,7.331943278530486552e+00,7.334501132076041152e+00,7.302640695083761457e+00,7.252570594595329823e+00,7.244566015926415581e+00
3.126905449321534913e+00,3.160955660709722448e+00,3.173686564088067819e+00,3.204449334662775595e+00,3.201475720480574605e+00,3.213870105079393191e+00,3.172823042130100912e+00,3.122542835171752351e+00,3.058798635668792176e+00,2.993374604222273305e+00,2.905541565276284821e+00,2.812044759535635485e+00
9.765579727508693964e+00,9.537643810869260719e+00,9.398526498058865641e+00,9.236155198158623847e+00,9.119764268161528520e+00,9.064365107422954537e+00,9.047909562516625925e+00,9.058022503078692722e+00,9.120392294991907178e+00,9.174399318855508412e+00,9.329654340199986962e+00,9.534316707390601664e+00
