8.275389962902279350e+00,7.607483322780909774e+00,7.163090490368803742e+00,6.954543177244425500e+00,6.653641146034037668e+00,6.513494524907492256e+00,6.450190953601665278e+00,6.434409130235370533e+00,6.549307642198547441e+00,6.662727935266424595e+00,6.959020944647271278e+00,7.188591321116766686e+00
7.949371655153560923e+00,7.932598514169218795e+00,7.932442084868916332e+00,7.937778366943628150e+00,7.891881031322278695e+00,7.837753096523967677e+00,7.843865948134145505e+00,7.801322873290478910e+00,7.725408591240518597e+00,7.705929199532048024e+00,7.629764451486634513e+00,7.527223535668928989e+00
6.251097390113957708e+00,6.160881239991688574e+00,6.162574960396884904e+00,6.133006912568962576e+00,6.113019407015714890e+00,6.114617825143962904e+00,6.119024392055253614e+00,6.153262606385989208e+00,6.174316689089807575e+00,6.195132352463356362e+00,6.206917235310439374e+00,6.262300303599349860e+00
8.371402029808427514e+00,7.885007739974410512e+00,7.737314163043486737e+00,7.481146259705178103e+00,7.295717816240333775e+00,7.463706144200137338e+00,7.248247905998010943e+00,7.302167811296752298e+00,7.378876383937252648e+00,7.496269141858824092e+00,7.762206173684942812e+00,8.128334930778759571e+00
4.304431675444794436e+00,3.844711486684883273e+00,3.809824191724231479e+00,3.988240132964354423e+00,3.735664200259926737e+00,4.193067910297934020e+00,4.250158745705841845e+00,4.175409820856416765e+00,4.051118007142130217e+00,4.595684146998988417e+00,4.732692072732895383e+00,5.561511195975918476e+00
5.201782000906637116e+00,5.233044556430557215e+00,5.255190195212469995e+00,5.290773115894598533e+00,5.328436482979543420e+00,5.282261412589599026e+00,5.196550721555842856e+00,5.208714333515075623e+00,5.110250534868538530e+00,5.031145769574179916e+00,4.913900820583028128e+00,4.915413559426153434e+00
3.536397470937438836e+00,3.504925068846441505e+00,3.511865136959289035e+00,3.491440114632303970e+00,3.466772723739111495e+00,3.498037004842054376e+00,3.490246186942040030e+00,3.465025953833078098e+00,3.468755185385954398e+00,3.461451955618910059e+00,3.496091462164824026e+00,3.500834308330399214e+00
2.305163700043637132e+00,2.325435425916149157e+00,2.349443297634651984e+00,2.362016372716511103e+00,2.376513442464596171e+00,2.398930146001797770e+00,2.402853646652234776e+00,2.404223892049836220e+00,2.404886197878123966e+00,2.416247999172215888e+00,2.401766494461063495e+00,2.418861677892445439e+00
2.834375956273307740e+00,2.825904349836116936e+00,2.809410686390262590e+00,2.804479774689881300e+00,2.750445934976385232e+00,2.774713534906704471e+00,2.803418080470754692e+00,2.797263633829171869e+00,2.793796881825306055e+00,2.877323752887484876e+00,2.945309845323598186e+00,3.019830452352042727e+00
5.958571684904831578e+00,6.117232584459674882e+00,6.190534965864006978e+00,6.206288654888723499e+00,6.273029910100427209e+00,6.157032393562911210e+00,6.178626991788795486e+00,6.129345701708786898e+00,6.075209517886060340e+00,5.924818846792707205e+00,5.810878313587083177e+00,5.570444354634823014e+00
6.771709713834888511e+00,6.696451503182123233e+00,6.675309449614774238e+00,6.681927890049438545e+00,6.617118605326757219e+00,6.648259839840669372e+00,6.679717272685660845e+00,6.662612791833898207e+00,6.668599432239327385e+00,6.762828249788935153e+00,6.854613433733883099e+00,6.935720048411464056e+00
2.812875799310167846e+00,2.717075304580904849e+00,2.737830288333241047e+00,2.794359024969592653e+00,2.762005803382161950e+00,2.757694587071886527e+00,2.822150466578671857e+00,2.809398675992861971e+00,2.806098168102798329e+00,2.861610494005345728e+00,2.856391160724482514e+00,2.954538244280621395e+00
7.915658169567731939e+00,7.883288937053929857e+00,7.865105022678406499e+00,7.870146085565362881e+00,7.862727328321277298e+00,7.931665466491859995e+00,7.975959417665600348e+00,7.928724355487958952e+00,8.012011992266847571e+00,8.044635160654761918e+00,8.258851275431332795e+00,8.335733582193098457e+00
8.465542654633315678e+00,8.206716991154502594e+00,8.058509462585860206e+00,8.013294133946859077e+00,7.932361220074836794e+00,7.940292268501799811e+00,8.016320485076937175e+00,8.180037780250934532e+00,8.386339098690433147e+00,8.757159848903901533e+00,9.150194072909794585e+00,9.631073548739930601e+00
6.837841500323657229e+00,6.575764346355893686e+00,6.417314555799745968e+00,6.427134809759861511e+00,6.259458167813826357e+00,6.400069032935390645e+00,6.521081404058766573e+00,6.547813366290829329e+00,6.549462313290176141e+00,6.887172005944318443e+00,7.003689080290476099e+00,7.437080394273973383e+00
3.764671091206893028e+00,3.693398300419406866e+00,3.681178913705122291e+00,3.719695212715018240e+00,3.784287203909226349e+00,3.895969210354290002e+00,3.964787096222163854e+00,4.073974415596507193e+00,4.260436555563467564e+00,4.484922084349738824e+00,4.759512837118736961e+00,5.065315534823260357e+00
6.064339313493039896e+00,5.874841859675856703e+00,5.773454272653419928e+00,5.744284366171458878e+00,5.668317305434437792e+00,5.727206769933085084e+00,5.819292158907680701e+00,5.925263906234890854e+00,6.104461010922217490e+00,6.479048201983541588e+00,6.922966807548866619e+00,7.421055310239773384e+00
5.299952626014823309e+00,5.305543180042466389e+00,5.288710831547343005e+00,5.290345613126726576e+00,5.356832704206960116e+00,5.388208753926214456e+00,5.389594024909750480e+00,5.488676775824277598e+00,5.608437397864184604e+00,5.652701864895209205e+00,5.713148752963085997e+00,5.832705261633654992e+00
6.351904557139366858e+00,6.411887524538235184e+00,6.467474020846066374e+00,6.520999998575910617e+00,6.549106795130594350e+00,6.690618345486071483e+00,6.895762504686275385e+00,6.978569151877085375e+00,7.126581120554097204e+00,7.433200860581170133e+00,7.655381642518757523e+00,8.005567348414984963e+00
4.881625119071895114e+00,4.646076735282218095e+00,4.375292263354125133e+00,4.161082162377270244e+00,3.961601769102947479e+00,3.900317954591192127e+00,4.003438134793543490e+00,4.039928608407764798e+00,4.161599749964731920e+00,4.493463501759336509e+00,5.079383701512156790e+00,5.278044507184402434e+00
3.871033313255589192e+00,3.793705541628446642e+00,3.708109028696362941e+00,3.680811153032314209e+00,3.637260945584765093e+00,3.608037272963947384e+00,3.639280434987565371e+00,3.648141133632117228e+00,3.716086949692868568e+00,3.753526467448919046e+00,3.867489087655461955e+00,3.885784666990832470e+00
6.826301154243806124e+00,7.128478504746984967e+00,7.282146758957974697e+00,7.356069157530236602e+00,7.582706228836692652e+00,7.622324748015365081e+00,7.621607406678524654e+00,7.584717751552458864e+00,7.561395463002544837e+00,7.378535876491007173e+00,7.225357929675782387e+00,6.983969303108319870e+00
6.064758282535009037e+00,5.996738284206422520e+00,5.801180040487248668e+00,5.701360879391891068e+00,5.706123075885927598e+00,5.649506985314007856e+00,5.631552855304941652e+00,5.747424377532804662e+00,5.837870965178385774e+00,5.981974139312530525e+00,6.157989716839965766e+00,6.320049485514490861e+00
5.142357536022745812e+00,5.226588581656606003e+00,5.298401659564328625e+00,5.273896648952421273e+00,5.337454259709089932e+00,5.340098499538710186e+00,5.341675959945427543e+00,5.361718269662477887e+00,5.339390665667749225e+00,5.258162932700378711e+00,5.174183994046863688e+00,5.031205270996438550e+00
2.375217392169263864e+00,2.248848408712522673e+00,2.174920597206202455e+00,2.142426653523920699e+00,2.093885376308922019e+00,2.126040526034255862e+00,2.139945051516421337e+00,2.182137109037594058e+00,2.242464146953983217e+00,2.367873516233901299e+00,2.505830701283011219e+00,2.674567815089805123e+00
3.748602852399775642e+00,3.746931940315926468e+00,3.702805156728588454e+00,3.628689924762130925e+00,3.647966645227707971e+00,3.710958209877631475e+00,3.656321212993760117e+00,3.685839882232876175e+00,3.839927767464045072e+00,3.822462776849766097e+00,4.012562641272956476e+00,4.047479771846940189e+00
1.077993059149388877e+01,1.031809197506951037e+01,1.014013522956569346e+01,9.936694288664195795e+00,8.952610642238568062e+00,9.823300982612556354e+00,1.048372077665793256e+01,9.632619730840939809e+00,9.363483090515249074e+00,9.866989816749777376e+00,1.032619150122230600e+01,1.038524747225534561e+01
5.740857905008731166e+00,5.592826419054746090e+00,5.518549284483571959e+00,5.508548536534160434e+00,5.446202326550352524e+00,5.462139156680853702e+00,5.585039025017073833e+00,5.651463142832034769e+00,5.781848405880684716e+00,6.011433354075530033e+00,6.268211645554531586e+00,6.533045869057130695e+00
5.991587498909597187e+00,5.946068690362258380e+00,5.902317066042287230e+00,5.902907976581302840e+00,5.923693117905116878e+00,5.982863424424588850e+00,5.991301587176057097e+00,6.057190125401966441e+00,6.149648445641227035e+00,6.311472801680610090e+00,6.410433208473770073e+00,6.593538529945590199e+00
5.867789269301297850e+00,5.513011346783734723e+00,5.264593700918845265e+00,5.115566611688552534e+00,5.004943569068392328e+00,4.952247766692036812e+00,4.958745958351676641e+00,5.100347821976107809e+00,5.262405243139891553e+00,5.473329378501349041e+00,5.759730456073172356e+00,6.159252512395941181e+00
9.558947741512984209e+00,8.899279426322992848e+00,8.430975855213281633e+00,8.211260222202538372e+00,7.930904939799660269e+00,8.018636140524966649e+00,8.084468607366652293e+00,8.179605729503999001e+00,8.479691505942726693e+00,9.096997400859809346e+00,9.810310673381220425e+00,1.060110138669892343e+01
5.736963283537779290e+00,5.894784050468059533e+00,6.073504679633208170e+00,6.232816583156960633e+00,6.354666282398715893e+00,6.473192516969190180e+00,6.456121597906890663e+00,6.470630287278556381e+00,6.485163442799469102e+00,6.435613507459399862e+00,6.270131238826881948e+00,6.320145156262921837e+00
6.102162184676109824e+00,5.952204379403538859e+00,6.647539923300745279e+00,6.881214172107016580e+00,5.845734133997297910e+00,5.442067190163698776e+00,6.752704287782961501e+00,6.619210379930910548e+00,5.391162066188214474e+00,6.749134705427699110e+00,6.166403272144110659e+00,7.797557938594401605e+00
5.543799303764758157e+00,5.255310428764976116e+00,5.003805063009370002e+00,4.922142954890972533e+00,4.829904067242665633e+00,4.751690315372258944e+00,4.777475579777621384e+00,4.917312569772849251e+00,4.996668301407954260e+00,5.199936664517428753e+00,5.361548676929083435e+00,5.712686798333098004e+00
2.943984681650111401e+00,3.258131633774101754e+00,3.451732202115691095e+00,3.611775907832616372e+00,3.912224713442025603e+00,4.081695895068857105e+00,4.089337361432312967e+00,4.182790583971269349e+00,4.329121534698741947e+00,4.206073922482270966e+00,4.077788664989786760e+00,4.011625386998820098e+00
4.164534128462430651e+00,4.471995257890637454e+00,4.743129597399785347e+00,4.981785846418464558e+00,5.216583916038998403e+00,5.323932518297727512e+00,5.325790735240762963e+00,5.325188981514855868e+00,5.406171035559561133e+00,5.256267165431925292e+00,5.134857696084443646e+00,5.057086264833277944e+00
1.198155144486734613e+01,1.253257309047333656e+01,1.283460164487359556e+01,1.313864709846924406e+01,1.348566861125310723e+01,1.327868976906645315e+01,1.318765681318759952e+01,1.310994309534754798e+01,1.282533808628384087e+01,1.231440262172693245e+01,1.165030871396013801e+01,1.110985787691675952e+01
6.664904591050033744e+00,6.868261164592269985e+00,7.077665301211073512e+00,7.340972401403395686e+00,7.471681196589583074e+00,7.592689288465591879e+00,7.646968185066026713e+00,7.560459498785188082e+00,7.539405280222489125e+00,7.424660751468189268e+00,7.311082653484866078e+00,7.273278578941819283e+00
4.295296544865699673e+00,4.284130322005434977e+00,4.271376284839767834e+00,4.265346250231719871e+00,4.255942123984354453e+00,4.233994954753025119e+00,4.203548238868416220e+00,4.169708889736107871e+00,4.084059839029028360e+00,3.975384286406381307e+00,3.864539478751905843e+00,3.792724232572339815e+00
8.370017051431650756e+00,8.763464255301384398e+00,8.914126777441030214e+00,9.096993053237495630e+00,9.349643552133102276e+00,9.177095008784526442e+00,9.249639254102930863e+00,9.214482445633441543e+00,9.317498978206806726e+00,9.058782885732156842e+00,9.109800160089537968e+00,8.806100691671613134e+00
1.077353535771255366e+01,1.104496267016993727e+01,1.124909115957907524e+01,1.137094539578518138e+01,1.149227951705031181e+01,1.151928915503605211e+01,1.162341494746434378e+01,1.156349569822381085e+01,1.134188948386416129e+01,1.116434969430784641e+01,1.072973417107608896e+01,1.042824437262188120e+01
4.907416420799228796e+00,4.919825100096274717e+00,4.983126728331438215e+00,4.984660646198927125e+00,4.961104741669347007e+00,4.904302794457274572e+00,4.788195490445117386e+00,4.711644915938976830e+00,4.513413117565112209e+00,4.297527666691661530e+00,3.982284151599137623e+00,3.838163291283058776e+00
3.345662288576084720e+00,3.412448666374549244e+00,3.444128742610903959e+00,3.435126794726826027e+00,3.410525935125306329e+00,3.363222452383777483e+00,3.340102140727944313e+00,3.279736577972943046e+00,3.178649139300340654e+00,3.069988429124827167e+00,2.971629862595770000e+00,2.850164957919374853e+00
4.195300551608134754e+00,4.318312312624870586e+00,4.431243513776190746e+00,4.506548370944306825e+00,4.606764503539280575e+00,4.665354172089797302e+00,4.670091140004901220e+00,4.676397799290652024e+00,4.689120684427623864e+00,4.601869976644460181e+00,4.535504451497988754e+00,4.484888603135608776e+00
4.952551633077152182e+00,5.147956301189450024e+00,5.205213990424969239e+00,5.304779014904635659e+00,5.436489079385856904e+00,5.373475383495889268e+00,5.366673146239587133e+00,5.381902704495214351e+00,5.391967292687724900e+00,5.320843235439276953e+00,5.271553594087088790e+00,5.126293465510810776e+00
7.114488495091243259e+00,7.166876365897054235e+00,7.229916394386439293e+00,7.341156212757532273e+00,7.390412650165574249e+00,7.345066345990295176e+00,7.396628086632428989e+00,7.402776262024914011e+00,7.452514486370419355e+00,7.417082233778730327e+00,7.452101792450379847e+00,7.431859565389922651e+00
7.273715726831470718e+00,7.325254293081374435e+00,7.316717365682942287e+00,7.277525314405233203e+00,7.367363919478638223e+00,7.419762511120840287e+00,7.557439256143358541e+00,7.678024251008772616e+00,7.918280550760806058e+00,8.104845195102575062e+00,8.428095356091438006e+00,8.542988944597119882e+00
4.939622268146512063e+00,5.423991607452745889e+00,5.871096967741585182e+00,6.150169997697092050e+00,6.398531195597113808e+00,6.457362988481914812e+00,6.373841113096016642e+00,6.097035310345378711e+00,5.704994352191559592e+00,5.256326392786141000e+00,4.662459769178865621e+00,4.220899579543954339e+00
7.498112761230568246e+00,7.119294272936897983e+00,6.732235830891754702e+00,6.537219463267037511e+00,6.382303277839826983e+00,6.179621755851421483e+00,6.222049848165154273e+00,6.321211924885049349e+00,6.363732364847076717e+00,6.534043277196245114e+00,6.754792328347615893e+00,6.999600545802810991e+00
7.066900701478149749e+00,6.780897810377553014e+00,6.506276927563829915e+00,6.321831917967013936e+00,6.188909140811656329e+00,6.169517001553414204e+00,6.165331953983849367e+00,6.210553392475913981e+00,6.315608800349909124e+00,6.457695087943524648e+00,6.690286180604983812e+00,6.868287415055401191e+00
7.197110646421303493e+00,6.983431261455419481e+00,6.852516957745248938e+00,6.795934337787491231e+00,6.717552570449224270e+00,6.664051712889161649e+00,6.644354404536413128e+00,6.699979605062880594e+00,6.730395942359869821e+00,6.830523182936783400e+00,6.951489461842362161e+00,7.107881038517994021e+00
1.062222776518929601e+00,1.140115555284907378e+00,1.208679959522627190e+00,1.265214814446430802e+00,1.355259259636431013e+00,1.427487165414291770e+00,1.455766435247230373e+00,1.509608946644032779e+00,1.582443460687596337e+00,1.581097864283873999e+00,1.567771213546562237e+00,1.614774569615699429e+00
2.931318030156600862e+00,2.940227756435266127e+00,2.948726969720220747e+00,2.933939418820017409e+00,2.959824827024136074e+00,2.989153184865371404e+00,3.023079825569743306e+00,3.046694390628945204e+00,3.077844737618505189e+00,3.128162578403533622e+00,3.147336270015006487e+00,3.167711384819486664e+00
2.782785591887539933e+00,2.713825620468376165e+00,2.675107248641834357e+00,2.654370793904832659e+00,2.668406912876103654e+00,2.721211600515888396e+00,2.727152712542642021e+00,2.787840975889676276e+00,2.900587339925215780e+00,3.002547132181192069e+00,3.113810889665947990e+00,3.275583815564367729e+00
8.017168016825765520e+00,7.509314583317912017e+00,7.111376562366976017e+00,6.898092088190023397e+00,6.649625381085414233e+00,6.452765956876221232e+00,6.458302061114698844e+00,6.558377131828128981e+00,6.654970269269984584e+00,6.904183515097910728e+00,7.245044764362992495e+00,7.543190829286743337e+00
7.801935069483567631e+00,7.777178103472285997e+00,7.643075150150328234e+00,7.517228329059552294e+00,7.493314209630660194e+00,7.590446940069941917e+00,7.658488547764133791e+00,7.747228676290392357e+00,7.892599113126395061e+00,8.105655608119329614e+00,8.310874469008357579e+00,8.399226029496908552e+00
5.240510033343851681e+00,5.006121508079133697e+00,4.822937262182668938e+00,4.724415313923147508e+00,4.591244738669766789e+00,4.610519927577478860e+00,4.619536716279242228e+00,4.632662302603256954e+00,4.763024214606413231e+00,4.906923796579943264e+00,5.203225988865440854e+00,5.408847318604389720e+00
1.119616101037739497e+01,1.173383547414885975e+01,1.211800295181974008e+01,1.234057555886055013e+01,1.257147136074150318e+01,1.262366553166360994e+01,1.257335910888546415e+01,1.237242250222526607e+01,1.213748920363791406e+01,1.158979606717670130e+01,1.105440255754687762e+01,1.051182256282900873e+01
3.465226721240279417e+00,3.337975998454422832e+00,3.261170308572558962e+00,3.162083821080928558e+00,3.132644215877950611e+00,3.088530939861136027e+00,3.067075730331498384e+00,3.102865962450224391e+00,3.125503739434653649e+00,3.151946245686294557e+00,3.220804135230563414e+00,3.241521674957880794e+00
5.860481268380256736e+00,5.928044056661240013e+00,5.956951249779539381e+00,5.975883451782518563e+00,6.024118354262788522e+00,6.075217402017145218e+00,6.113379096489619968e+00,6.184597190760293017e+00,6.234003491548560483e+00,6.299316556556912694e+00,6.282964155623417923e+00,6.330243879155060149e+00
4.675895145876475922e+00,4.608223622781001616e+00,4.532935192192747209e+00,4.455460396995522210e+00,4.410305647875872204e+00,4.459637490026486795e+00,4.492938465989079866e+00,4.525448686462569370e+00,4.599693778856761561e+00,4.720832763431622503e+00,4.897979237105879236e+00,4.968081616634994369e+00
6.823210386685444107e+00,6.662121832507385655e+00,6.484966955853232129e+00,6.317484819075469993e+00,6.294926095783183406e+00,6.119101501598295911e+00,6.043398004495910136e+00,6.156012289266582727e+00,6.092354669803764722e+00,6.136787809987976239e+00,6.140816613652956946e+00,6.145814139002848009e+00
2.437176210172102397e+00,2.451938303895069282e+00,2.457199744220637250e+00,2.466621119277592200e+00,2.485857121567442540e+00,2.488595159315379224e+00,2.483029643938684305e+00,2.491289874441831920e+00,2.520945060465857868e+00,2.493643779878181199e+00,2.494859852327033334e+00,2.479376465130908258e+00
6.796451480227453601e+00,7.293044092374881160e+00,7.551969270894189457e+00,7.878873090573338622e+00,8.282156980248201350e+00,8.153687670562934642e+00,8.035799868964778270e+00,7.914679290694348168e+00,7.846301072843007596e+00,7.434805948440896373e+00,6.972130253339327233e+00,6.552902162967271238e+00
1.060564493399029828e+01,1.039373177303496831e+01,1.030098544891390056e+01,1.028248523627839184e+01,1.027129360203808695e+01,1.021085811646033292e+01,1.029767529565739181e+01,1.037339339167171204e+01,1.046190516619206434e+01,1.066183046926074063e+01,1.086865532480095986e+01,1.107455190769526432e+01
3.192101955121707135e+00,3.262360359037063340e+00,3.276945013018690123e+00,3.277964858662847369e+00,3.372173695402591598e+00,3.370535638486015895e+00,3.345692507830986262e+00,3.427710223421587266e+00,3.498524558511030502e+00,3.512776856484166377e+00,3.569903393942394310e+00,3.566088938804130581e+00
2.331487569482740163e+00,2.367569817705531765e+00,2.375605614829503054e+00,2.361511336040445386e+00,2.385907101759653148e+00,2.401426963272115245e+00,2.360505123929228510e+00,2.364406119619712587e+00,2.347550041247455699e+00,2.273919222974239318e+00,2.216689917956683686e+00,2.160963015176772473e+00
2.508232540656929910e+00,2.481516531776557954e+00,2.467340125261961781e+00,2.420895015797118521e+00,2.422217463950189664e+00,2.388148221795335591e+00,2.364254577474193653e+00,2.375832228324194606e+00,2.372108158305938019e+00,2.326202007767021573e+00,2.302015441253084660e+00,2.253587718933521611e+00
4.816329429779172777e+00,4.675520408448281096e+00,4.574676330808356006e+00,4.527783806562391433e+00,4.462176532929362338e+00,4.467904844469227754e+00,4.518977217208635544e+00,4.551138556512158040e+00,4.606634577609384884e+00,4.715712196892358321e+00,4.832851996462308897e+00,4.980173918699952296e+00
7.412623443565912851e+00,7.554468840921491513e+00,7.641354573182109533e+00,7.703823797063214407e+00,7.736533953018027709e+00,7.901356373767017161e+00,8.015576391844302151e+00,8.138028873983184752e+00,8.178989562494434651e+00,8.456424874355375820e+00,8.519979017618348749e+00,8.700970686671455567e+00
1.201708098686921922e+01,1.130252614359629781e+01,1.046914692221877452e+01,9.907022144883317338e+00,9.509614583748492223e+00,9.100010735658468519e+00,9.297554589945336900e+00,9.440148757705808080e+00,9.503322632665152980e+00,9.990314546139119400e+00,1.076242281712583804e+01,1.103802503694416437e+01
8.096522897939735230e+00,8.703711175973451120e+00,9.044299128371777741e+00,9.289116570716323906e+00,9.720657144593763732e+00,9.586197070228774209e+00,9.368119652233946937e+00,9.260662159950182826e+00,8.998828738094815094e+00,8.404953842346058579e+00,7.825703919591731506e+00,7.257188708833849589e+00
8.270978747452648605e+00,8.641476451273341297e+00,8.845924528325211256e+00,8.962053703303906715e+00,9.166651836628242123e+00,9.256037475670163772e+00,9.165683696823451854e+00,9.025611103093794441e+00,8.970595507658606138e+00,8.637202860314575403e+00,8.371263653005978966e+00,8.029994103750333068e+00
1.107757150165825166e+01,1.144782406838665878e+01,1.161055948818275496e+01,1.170061988173721446e+01,1.193126453529460029e+01,1.186781437782263460e+01,1.176691219807439026e+01,1.171749166218835114e+01,1.160539996763424853e+01,1.123926751621269382e+01,1.091798990506621791e+01,1.056530357037931367e+01
3.517678016348747327e+00,3.401632792705996167e+00,3.331994569481862456e+00,3.311495498194342080e+00,3.273681391614397640e+00,3.259007038275922863e+00,3.253419540453062364e+00,3.311848803937443186e+00,3.396984179587740904e+00,3.552902702274527869e+00,3.781893808262116075e+00,4.007624200338105958e+00
4.290864990698747050e+00,4.124416681117067718e+00,4.077455081022799632e+00,4.075811025892535966e+00,3.975081802536181375e+00,3.972400091769846320e+00,4.017103333720323022e+00,4.016090046795662616e+00,3.967560864815126820e+00,4.150292535121216098e+00,4.275232952209140791e+00,4.462713881786783965e+00
8.914247735707633069e+00,8.621455792816266950e+00,8.534753680443101231e+00,8.564707588332986177e+00,8.360179857277369564e+00,8.244818982039381794e+00,8.255162612896501884e+00,8.228326650702237899e+00,8.038308141563740961e+00,8.240134766072971573e+00,8.275920062587164949e+00,8.494261228514131901e+00
2.034925431888032321e+00,1.945202903930628890e+00,1.888556559997948581e+00,1.850927362308295576e+00,1.801620615742250742e+00,1.797097463144429197e+00,1.800492580712108825e+00,1.819638328826766571e+00,1.847449109606529305e+00,1.925698849226336717e+00,2.001650410301920591e+00,2.087565700239716993e+00
8.451052872299406715e+00,8.519997431544217292e+00,8.508385625681876618e+00,8.533385447086708098e+00,8.662680206676967032e+00,8.740807925461037797e+00,8.552061721345015854e+00,8.696894069198775057e+00,8.857166281123284080e+00,8.850297794318279898e+00,8.872655142260018835e+00,9.005102569797221790e+00
9.883268311091239156e+00,9.500160448455895690e+00,9.284238688792756378e+00,9.191224294377400739e+00,9.051451103396461306e+00,9.012652494267726411e+00,9.179253312118154540e+00,9.392967000219453411e+00,9.727822558532462693e+00,1.035160685937993463e+01,1.110706481053412098e+01,1.179182102625043704e+01
9.492886531509054038e+00,9.194547882969681396e+00,9.136828252992934551e+00,9.153308850922176276e+00,9.158471536809553726e+00,8.980466340410862003e+00,8.861400011440020208e+00,8.795151176616338162e+00,8.891283741500560112e+00,8.629123641020495228e+00,8.605657509984292020e+00,8.519261847487893391e+00
1.249971300343965908e+01,1.240430840549869096e+01,1.224060059769931108e+01,1.209699880653590753e+01,1.209319628932462010e+01,1.192763717791342870e+01,1.208394007312049823e+01,1.209383331521668303e+01,1.231402072239629142e+01,1.201854579073172324e+01,1.205873603377153103e+01,1.168022176932824863e+01
6.811453114359979466e+00,6.591077674229568473e+00,6.488641760343290876e+00,6.543632941587641305e+00,6.434397524599222429e+00,6.514917138309179734e+00,6.648418932537974335e+00,6.701107035278358381e+00,6.854331545879987608e+00,7.158656007433527257e+00,7.387792655417613652e+00,7.733477356330105579e+00
4.561784631741371498e+00,4.855783693399926548e+00,4.923987568147194516e+00,4.980802429969054756e+00,5.181747961072103337e+00,5.324027062170776148e+00,5.372644597613818185e+00,5.354791344736941738e+00,5.585681780505923122e+00,5.537727807474102981e+00,5.692933725914712362e+00,5.473165267450046834e+00
5.561772707100375079e+00,5.384367779151137512e+00,5.285522581987677881e+00,5.123541963691191192e+00,5.021061897291406062e+00,5.013196294762143346e+00,4.980350049639859833e+00,5.023447870096674706e+00,5.078719585178005147e+00,5.106832707598824683e+00,5.206034141508845359e+00,5.277142534935402196e+00
4.082451607374784075e+00,4.022689907647230001e+00,3.938495312032682438e+00,3.839775351281836446e+00,3.798859853343560466e+00,3.844290698153398633e+00,3.809339955550967272e+00,3.812952292967212831e+00,3.883430450013103830e+00,3.917489857096030370e+00,4.076153118865434521e+00,4.082151288786589838e+00
6.117048186907550367e+00,6.177165552334479948e+00,6.245069470959838220e+00,6.233042446512577328e+00,6.239313297004905223e+00,6.188755137129701822e+00,6.103659063194528223e+00,6.049534686536507166e+00,5.915306170324676316e+00,5.747417811989659953e+00,5.522119012865972287e+00,5.376236573654066042e+00
3.829811762677363784e+00,3.757811251176101486e+00,3.797605034116175560e+00,3.781245220736386248e+00,3.748910329134898856e+00,3.820903235905614093e+00,3.756951186618850969e+00,3.725536278525956480e+00,3.680553924659660137e+00,3.709768715567657082e+00,3.630364417953405809e+00,3.633780436300396488e+00
1.973064543785450553e+01,1.948653098166954223e+01,1.954950473817415002e+01,1.942231655889502306e+01,1.905200552672215863e+01,1.883355328046336297e+01,1.864432160271780248e+01,1.825438121924034007e+01,1.783449535179483902e+01,1.726991504676784217e+01,1.695796708697815447e+01,1.654161890574193450e+01
9.568458737493253707e+00,9.943529031717931232e+00,1.034658042118761756e+01,1.035160852863934799e+01,1.046100099033716013e+01,1.050349019054934452e+01,1.005591718659788292e+01,9.739107451486296085e+00,9.163725647141436781e+00,8.365908459821401522e+00,7.537169404795113437e+00,6.905068837460720310e+00
1.856821874528987948e+01,2.161740602499170905e+01,2.484109863800079765e+01,2.677500089258141358e+01,2.890423862734640892e+01,2.784985931042382390e+01,2.639536495020860229e+01,2.415029776098987568e+01,2.075622807159940564e+01,1.604287024957359975e+01,1.204799588696588586e+01,9.282470088130292396e+00
6.536731305938455527e+00,6.386113869267032506e+00,6.443324510224964108e+00,6.605970426612616464e+00,6.520467626432030706e+00,6.783380389422780432e+00,6.847547645460932308e+00,6.828707180350069628e+00,6.737329233333912093e+00,7.146200059435575014e+00,7.199076509398191881e+00,7.620029836271447365e+00
7.129118760925277520e+00,7.012794671410308212e+00,6.869210782707571461e+00,6.810712674389843180e+00,6.731021638960347886e+00,6.707162654950682423e+00,6.824930434995581052e+00,6.880312592327485710e+00,7.055325758315372120e+00,7.298740584099102868e+00,7.676656423543278152e+00,7.898012719581124941e+00
1.200020618439815578e+01,1.208912746048390474e+01,1.205235096423736252e+01,1.185085547162278985e+01,1.209953995550330497e+01,1.198220271333258502e+01,1.138277771870830435e+01,1.144001379346706671e+01,1.133878456880090724e+01,1.068918290512452884e+01,1.035166143214499357e+01,9.729770476635327014e+00
4.361279985827788863e+00,4.242191882152847704e+00,4.131150497520322595e+00,4.078051064445193497e+00,4.022446698700640866e+00,4.056817762773328617e+00,4.104463782877916245e+00,4.169133619044820271e+00,4.277508265092921036e+00,4.428225232233282682e+00,4.592717062295453623e+00,4.793375142803255606e+00
7.038037814635684342e+00,6.999887617674250606e+00,7.028686289479052718e+00,7.075921708108495523e+00,7.081046902141925337e+00,7.116262595953815051e+00,7.150375653726161573e+00,7.198669442620938774e+00,7.279365700121704919e+00,7.332996224949178021e+00,7.315342751157865919e+00,7.461587911307145937e+00
4.905086554383754738e+00,4.968065028485938228e+00,4.979620677781197990e+00,5.008203505303994163e+00,5.036144071108790143e+00,4.981562037558968647e+00,4.932837937647504667e+00,4.881670461693961016e+00,4.786731258685643198e+00,4.672144336611900428e+00,4.482640214874328954e+00,4.359277094130024288e+00
