-1.3372239,-1.2514136,-1.1790211,-1.102787,-1.0461079,-1.006653,-0.9696039,-0.9206888,-0.88928646,-0.8434924,-0.8172234,-0.8128134
0.010372806,-0.0031927954,-0.010792872,-0.014525201,-0.022161946,-0.02222936,-0.024901273,-0.025815107,-0.019879248,-0.014744739,-0.0023176,0.007861402
0.18635365,0.19368987,0.19783944,0.19421141,0.192687,0.18639266,0.18173204,0.1733546,0.15163441,0.13091192,0.1053499,0.08061927
0.09943917,0.099028245,0.099386044,0.097330675,0.096974835,0.09489624,0.092025325,0.084305204,0.074544966,0.066750765,0.054493994,0.0427039
-0.052586176,-0.035881378,-0.024560124,-0.007846389,-0.003392361,0.003659539,0.0051965415,0.0036719218,-0.0034422018,-0.0057218224,-0.017621927,-0.034550678
0.032613933,0.02885803,0.022168694,0.010461526,0.0043296684,-0.0007022759,-4.533492e-05,-0.006775695,-0.004511992,-0.008277049,-0.0076662214,-0.0046042074
-0.12316067,-0.11628101,-0.112264454,-0.10365053,-0.09896508,-0.099330075,-0.08823468,-0.07993122,-0.07543733,-0.06663625,-0.055197515,-0.04630296
-0.4979126,-0.46459493,-0.4427889,-0.41937447,-0.39855427,-0.38844237,-0.37238243,-0.35900655,-0.3487547,-0.33410132,-0.3267299,-0.32233983
0.10996853,0.09699172,0.08604126,0.074289165,0.07134576,0.06820686,0.061046183,0.060988072,0.06581311,0.06620608,0.07049412,0.07653583
-0.2397276,-0.2370988,-0.24588045,-0.23905408,-0.2377724,-0.23592356,-0.23587169,-0.22845212,-0.21815576,-0.2059856,-0.19792864,-0.1812168
-0.37281573,-0.3487784,-0.3412742,-0.30911413,-0.29524887,-0.2896859,-0.27707404,-0.25612408,-0.24769428,-0.23146603,-0.2186884,-0.2090646
-0.033082157,-0.032168724,-0.022889646,-0.02385698,-0.0223454,-0.018558117,-0.012794672,-0.010799681,-0.0064122914,-0.0030507576,0.0016830491,0.005029862
0.45911822,0.44399968,0.43264005,0.40176466,0.38682702,0.37471712,0.36019158,0.33969104,0.31087548,0.28198296,0.25196856,0.23037659
0.10461517,0.08858199,0.07035284,0.06676732,0.0710911,0.072846815,0.05897892,0.072256565,0.07599497,0.08363752,0.10400694,0.114650086
0.018681262,0.027389292,0.033790268,0.04174679,0.042030923,0.04452864,0.045010783,0.04556413,0.042498037,0.036603935,0.028372385,0.018716943
-0.06754881,-0.06949931,-0.07152214,-0.069972135,-0.0710206,-0.06888046,-0.06760802,-0.07107815,-0.06872988,-0.06555666,-0.062665924,-0.05976738
-0.06808178,-0.07300039,-0.08253832,-0.07207308,-0.069688976,-0.06771203,-0.07100714,-0.0579215,-0.045781784,-0.03692069,-0.026555456,-0.01167111
-0.07920676,-0.06510706,-0.045350324,-0.036440082,-0.03402939,-0.031355735,-0.028929662,-0.021824468,-0.033095047,-0.03963087,-0.052437227,-0.06592205
0.3935944,0.37267363,0.3643039,0.34726924,0.34814057,0.35196567,0.32752573,0.3074608,0.28844604,0.28495356,0.25494975,0.23458308
0.15004747,0.14029299,0.12759648,0.111045435,0.101263404,0.09458478,0.09121932,0.08568521,0.085100025,0.07899137,0.07569007,0.08129427
0.4951132,0.44756645,0.43013975,0.3978819,0.38296357,0.37781402,0.36382008,0.3542241,0.34712318,0.34009987,0.3460003,0.35595983
0.2234422,0.22788352,0.23511907,0.23306468,0.22737095,0.22754057,0.21911614,0.20226516,0.17660546,0.15313213,0.120558634,0.08805287
0.18776879,0.1523682,0.12548205,0.10261349,0.08846657,0.08210313,0.06847338,0.06098099,0.061675806,0.065979384,0.076310836,0.09758221
-0.28107628,-0.27989382,-0.27721363,-0.27183047,-0.26442608,-0.2588462,-0.25442696,-0.24524215,-0.23061684,-0.21212834,-0.19335368,-0.17548652
-0.24665157,-0.24794705,-0.2466093,-0.23299326,-0.22617398,-0.21898723,-0.21320108,-0.20166981,-0.1807536,-0.16291876,-0.14153256,-0.1247394
-0.5366967,-0.5200063,-0.51113296,-0.48547035,-0.46708673,-0.4539325,-0.43971226,-0.4103328,-0.38157186,-0.34961605,-0.31547797,-0.28838393
0.08057015,0.077316314,0.06920088,0.06764834,0.063325144,0.06565725,0.0553783,0.053317122,0.05292728,0.05202505,0.05163432,0.046011835
-0.35057887,-0.31766194,-0.28887045,-0.2611541,-0.24452183,-0.23399827,-0.22277561,-0.21843408,-0.22068256,-0.21771234,-0.229418,-0.24698031
0.3976764,0.36528596,0.34000188,0.3083414,0.28858465,0.28064445,0.26315022,0.2399405,0.23385853,0.21694253,0.20325007,0.20264038
-0.07190251,-0.069771625,-0.07069228,-0.06336754,-0.061008688,-0.058973767,-0.05740178,-0.048520815,-0.044204287,-0.038006395,-0.029999474,-0.024062052
-0.0667549,-0.07296066,-0.0762714,-0.080735,-0.07887857,-0.080039114,-0.08040919,-0.088639036,-0.08593942,-0.080500424,-0.07557102,-0.07195251
-0.16036274,-0.13392615,-0.114287764,-0.100769326,-0.08864753,-0.08062071,-0.07637741,-0.070770994,-0.08118482,-0.08651234,-0.09567367,-0.11371194
0.03731561,0.01838522,-0.0012711361,-0.012316231,-0.020102356,-0.024988428,-0.026946787,-0.026179,-0.014086869,-0.005008351,0.015876349,0.040046785
-0.58702844,-0.54165256,-0.5060766,-0.46739936,-0.44393855,-0.42677993,-0.40937835,-0.39282784,-0.38884157,-0.3772428,-0.38208112,-0.39613825
0.26897582,0.24741971,0.24155483,0.22162956,0.2355384,0.23832701,0.23045596,0.25503424,0.25739542,0.2552207,0.26377028,0.2690532
0.116532795,0.10806858,0.09697755,0.086179055,0.07597772,0.07470062,0.074838005,0.06718363,0.07340868,0.07042432,0.073792174,0.07886407
0.010159226,0.0039438726,0.002174383,0.0020011086,-0.0016045291,0.0026191566,-0.00015239138,-0.00027489383,0.00094861723,0.00022672862,0.0010693492,-0.00016873167
0.016271412,0.024818204,0.030175041,0.036226466,0.040862776,0.04151458,0.03981312,0.050027084,0.04931792,0.044663385,0.045620058,0.042267803
0.28417307,0.26031438,0.24235888,0.22741586,0.21796045,0.20698734,0.1988448,0.18681234,0.17430754,0.16750047,0.16403578,0.17090268
-0.090712436,-0.076998405,-0.07236691,-0.062616125,-0.059467286,-0.05845806,-0.05794458,-0.065187305,-0.06765043,-0.06445662,-0.07029683,-0.082054675
-0.12946106,-0.16991496,-0.19890626,-0.21469994,-0.2228756,-0.22337064,-0.22564405,-0.21613248,-0.18396212,-0.1544142,-0.10462494,-0.048610844
-0.11027631,-0.111407354,-0.10934912,-0.10561832,-0.10167965,-0.097810894,-0.094656564,-0.09055661,-0.08134094,-0.07322986,-0.06424066,-0.054681335
-0.20492774,-0.17914931,-0.16263983,-0.15182775,-0.1415281,-0.13285926,-0.12843396,-0.12635803,-0.13142326,-0.13704088,-0.14896075,-0.16717486
-0.45338392,-0.39715463,-0.35354465,-0.31845742,-0.2934637,-0.28086805,-0.26118326,-0.24692094,-0.25186753,-0.24720708,-0.2605527,-0.2857916
-0.0841432,-0.0727808,-0.06285381,-0.050818264,-0.042353425,-0.034556746,-0.034481574,-0.023737276,-0.030714355,-0.03150703,-0.03298051,-0.040876918
0.4996417,0.505967,0.5042223,0.47749844,0.4652356,0.45222685,0.43993717,0.40647522,0.36451232,0.3237936,0.26833418,0.2212768
-0.36267862,-0.3471897,-0.33817366,-0.32118234,-0.30936366,-0.30593446,-0.2939065,-0.28567976,-0.27732763,-0.26313505,-0.25201082,-0.24364156
-0.319581,-0.31236628,-0.28421888,-0.26576078,-0.25565177,-0.2391774,-0.22777581,-0.22225839,-0.19489557,-0.18001185,-0.16562907,-0.15955251
0.13841404,0.10414505,0.076915845,0.051821694,0.035146877,0.030367516,0.018623844,0.017828383,0.028636552,0.0329724,0.053013824,0.08101602
-0.04374499,-0.029088192,-0.01632552,-0.009988841,-0.004398443,-0.0009963997,0.003481757,0.004199188,-3.9085746e-05,-0.0027217232,-0.009882274,-0.021633442
-0.20261,-0.17877334,-0.15587652,-0.13899086,-0.12870945,-0.1208283,-0.11095519,-0.11117429,-0.111862175,-0.112829536,-0.12288525,-0.13934822
-0.12380196,-0.11752751,-0.10780744,-0.09622622,-0.09196044,-0.08952232,-0.08108683,-0.07355268,-0.067005746,-0.058336634,-0.05594563,-0.052054014
-0.26130205,-0.23806727,-0.22357719,-0.20453052,-0.19383691,-0.1862323,-0.17863542,-0.17219341,-0.17099842,-0.16704999,-0.17147349,-0.18018483
-0.386971,-0.34462065,-0.3147482,-0.27800566,-0.25429997,-0.23802564,-0.23613103,-0.2117457,-0.22609003,-0.22573936,-0.24465205,-0.27489927
-0.42406738,-0.42053136,-0.41748703,-0.40866396,-0.39824206,-0.3895641,-0.38211587,-0.3611595,-0.33769077,-0.31108743,-0.27752906,-0.24503084
0.23863961,0.2042615,0.18973207,0.1532205,0.14062911,0.1329742,0.117786705,0.10545218,0.09505691,0.08818889,0.07959348,0.08549382
-0.8384418,-0.7833476,-0.7361896,-0.67976344,-0.64483833,-0.6265095,-0.5838608,-0.57190794,-0.5310946,-0.4876631,-0.45971894,-0.45074338
0.16761145,0.16195038,0.14260848,0.14679168,0.14293,0.13986884,0.12400698,0.1228376,0.12716196,0.12391204,0.1043046,0.10593833
-0.16520011,-0.15078197,-0.14028136,-0.12800014,-0.11925632,-0.11636139,-0.110116236,-0.10132613,-0.0980641,-0.09289923,-0.091629215,-0.093174085
0.099111125,0.07646856,0.057612907,0.045458592,0.03493162,0.032046933,0.024887022,0.028054886,0.032755945,0.03488107,0.05116929,0.07013429
0.018165233,0.010805942,0.0036927238,-0.0020233467,-0.0036037974,-0.005392503,-0.0010487027,0.0025676582,0.013517937,0.01860429,0.03470223,0.048357915
0.12195047,0.11572247,0.1114162,0.10226571,0.097544424,0.09191336,0.09033079,0.08516228,0.08186569,0.07501081,0.07056197,0.07012671
0.064916186,0.0778587,0.08597322,0.07839623,0.07974529,0.07728567,0.073731504,0.06614086,0.04758302,0.027689997,0.0001595458,-0.02468816
-0.18527137,-0.16947049,-0.15784338,-0.14619136,-0.14031887,-0.13680619,-0.13178146,-0.12633765,-0.12803888,-0.1291481,-0.13384408,-0.14009233
0.17510127,0.18750194,0.19738913,0.19175836,0.18894416,0.1863915,0.18319517,0.16215153,0.14188486,0.11808552,0.08412006,0.04589143
-0.6198156,-0.5644798,-0.52947026,-0.48694277,-0.45767212,-0.4403041,-0.42785951,-0.40181702,-0.40299645,-0.39687502,-0.40079197,-0.41831344
-0.580596,-0.5584418,-0.5428296,-0.51628083,-0.49567157,-0.483693,-0.4669773,-0.44085607,-0.41904584,-0.39179707,-0.3627217,-0.3405463
-0.402215,-0.37764397,-0.35617706,-0.3322035,-0.3171578,-0.30336985,-0.29326844,-0.27965632,-0.27121252,-0.25871208,-0.24896622,-0.25048998
0.41361433,0.39250895,0.37309286,0.3477254,0.33161506,0.31978077,0.31027994,0.28669137,0.2777985,0.26576757,0.25164112,0.24341597
-0.037465982,-0.031843863,-0.028594138,-0.02953805,-0.03105251,-0.028380236,-0.030895483,-0.033067077,-0.036390383,-0.04180485,-0.052775294,-0.061707225
-0.28702372,-0.27421737,-0.26778397,-0.2530428,-0.2414495,-0.23578657,-0.22905956,-0.21804906,-0.20364413,-0.1855569,-0.17296757,-0.16237745
-0.55236465,-0.52003366,-0.49478018,-0.4688595,-0.44884646,-0.43055162,-0.42038685,-0.40741837,-0.39973375,-0.38183498,-0.37744766,-0.38196093
-0.019484855,-0.008472055,-0.0021706074,0.0019391663,0.0020819418,-0.0029250085,0.00214348,-0.009091362,-0.015395839,-0.022188047,-0.03748233,-0.048758205
0.019636033,0.030995585,0.038810015,0.043709576,0.047353227,0.048780728,0.05128134,0.049162824,0.043040834,0.035151612,0.024918705,0.010136411
-0.49878055,-0.4818261,-0.47018462,-0.4450457,-0.42824563,-0.4166838,-0.4048538,-0.3831008,-0.36613807,-0.34458697,-0.31950727,-0.30022204
-0.04078294,-0.039512977,-0.04191344,-0.020839611,-0.023086652,-0.022290628,-0.022845058,-0.023524754,-0.013788045,-0.0022003981,-0.0050113644,-0.0023036173
0.33692637,0.32004634,0.31112817,0.29117727,0.28154376,0.27784446,0.27133855,0.25485528,0.24982904,0.23391151,0.22308758,0.21746108
-0.04184009,-0.04903133,-0.05338302,-0.056301992,-0.05558379,-0.054688305,-0.05684513,-0.04571142,-0.041052535,-0.036858175,-0.025262183,-0.011380891
0.68837863,0.65917534,0.6317555,0.60387623,0.5740385,0.5529688,0.5444545,0.5015641,0.5050327,0.48564267,0.4717735,0.45931843
-0.013357687,-0.027784383,-0.034550235,-0.03789285,-0.039268233,-0.03824908,-0.040786006,-0.034842346,-0.028688565,-0.021830488,-0.005037008,0.008393629
0.008653548,-0.005989928,-0.021615135,-0.028199479,-0.033042967,-0.037692092,-0.03552687,-0.030649725,-0.014789116,-0.00057128817,0.022178471,0.048532818
-0.0029192828,-0.019137546,-0.034969762,-0.056378342,-0.062094934,-0.07010259,-0.06937466,-0.06409886,-0.05190181,-0.041830894,-0.02309553,0.0040080575
0.09740478,0.099323854,0.10740713,0.10918549,0.11037736,0.10847688,0.10368514,0.10578145,0.095512636,0.089636005,0.082254685,0.06967756
0.18219288,0.16049264,0.13999301,0.12375826,0.11351967,0.110902324,0.10168398,0.092572704,0.09837897,0.10082534,0.11094896,0.12404684
-0.078550816,-0.09339112,-0.107487336,-0.110660434,-0.11596389,-0.115451954,-0.11746062,-0.11146354,-0.09661561,-0.08507556,-0.06449804,-0.04232575
-0.009443852,-0.013911335,-0.017463027,-0.01978259,-0.020575892,-0.022620685,-0.015938368,-0.021138195,-0.0119896075,-0.007892508,-0.0002038586,0.006934065
-0.08072821,-0.06952066,-0.061120942,-0.049847007,-0.0486423,-0.050269544,-0.042380653,-0.03699393,-0.041133072,-0.041834075,-0.045590356,-0.047141306
0.2653687,0.2449157,0.2349858,0.21929263,0.21004966,0.20448297,0.20097305,0.19432515,0.19575405,0.18784946,0.19087073,0.1952475
-0.14802633,-0.1448119,-0.14179102,-0.13155693,-0.1285588,-0.12098061,-0.11624944,-0.10914929,-0.10165679,-0.091078565,-0.07765657,-0.068883196
-0.14978011,-0.13803944,-0.12868774,-0.123340644,-0.11925826,-0.1159268,-0.1135451,-0.11451681,-0.11628119,-0.11585863,-0.12004835,-0.12854029
0.22922915,0.20884962,0.19413945,0.17444642,0.16583672,0.16043149,0.15316476,0.1526865,0.15238753,0.15069973,0.15682141,0.16686517
0.09604042,0.09716309,0.09587438,0.09746839,0.09796551,0.095537186,0.09711534,0.097932085,0.09815841,0.10006331,0.0989648,0.09874187
0.10184157,0.10864435,0.11675429,0.11737165,0.119956076,0.11960557,0.11625011,0.11240938,0.09814003,0.08752072,0.070535034,0.049061306
-0.96951884,-0.9106879,-0.8619745,-0.80232394,-0.7614825,-0.7344805,-0.70719403,-0.67216754,-0.65241164,-0.6216495,-0.60011446,-0.59588575
0.2541461,0.24556041,0.23807,0.2213981,0.21293053,0.20670573,0.20065536,0.19192894,0.18470557,0.17276353,0.16348894,0.15607224
0.015329675,0.011456557,0.0055913124,-0.0025102198,-0.005323693,-0.0015330361,-0.00395701,-0.008773372,-0.00456871,-0.0027033184,0.0023362837,0.0053444677
-0.18476658,-0.17032155,-0.16254038,-0.15729477,-0.14938453,-0.14771912,-0.14513257,-0.13750793,-0.13892546,-0.13555492,-0.13568275,-0.1362653
-0.0014602868,-0.005805947,-0.013931308,-0.018365066,-0.015826376,-0.016659675,-0.023690086,-0.011130318,-0.0049452186,0.009738887,0.02705973,0.03804823
0.009777963,0.012167296,0.0084481565,0.012066607,0.011649957,0.011998117,0.00822759,0.0073108305,0.0068470016,0.0073005385,0.0067661945,0.002015382
0.2528677,0.2691383,0.2712297,0.28734475,0.2930083,0.30178064,0.30411178,0.24690685,0.24706896,0.2478852,0.21690646,0.1813353
0.2601533,0.24709596,0.23809059,0.23401341,0.22916141,0.2169148,0.22270484,0.21525566,0.22159503,0.22488683,0.23048478,0.23738876
-0.46233758,-0.4349877,-0.4190498,-0.39251703,-0.3681685,-0.35619324,-0.34217006,-0.32303384,-0.3112967,-0.29668647,-0.27771586,-0.27283594
0.19340146,0.19618192,0.19344847,0.18269873,0.17219855,0.17556128,0.16463837,0.14185238,0.12321072,0.097848095,0.06773427,0.032585043
-0.26263317,-0.25703254,-0.2563924,-0.23518488,-0.23009783,-0.22441773,-0.21442965,-0.2002449,-0.18023008,-0.15827028,-0.1360911,-0.11717881
0.17148691,0.1735807,0.17670146,0.16708551,0.16309401,0.1574462,0.15434891,0.14169313,0.12768777,0.11380171,0.0904298,0.07105593
-0.041718706,-0.039995685,-0.03421878,-0.029952489,-0.025137048,-0.024941634,-0.022471575,-0.024310956,-0.024015283,-0.019309424,-0.018836938,-0.020466859
0.10199663,0.08217151,0.06352128,0.049296934,0.042686842,0.0369766,0.03150086,0.03693674,0.045260597,0.05131094,0.067260206,0.090056054
0.34471688,0.35414374,0.36667255,0.36585063,0.36881837,0.37325513,0.35898256,0.35343632,0.32431924,0.29288292,0.24878728,0.20290586
-0.2944161,-0.27358425,-0.25523075,-0.23448896,-0.22151,-0.21409535,-0.20247684,-0.19564025,-0.191205,-0.1833014,-0.18127349,-0.18425746
-0.13783036,-0.130067,-0.121569075,-0.11348978,-0.10731871,-0.10010844,-0.099967055,-0.0957917,-0.09720111,-0.094581366,-0.09748271,-0.101159506
0.4491134,0.43415883,0.4198786,0.3885732,0.36876303,0.35512805,0.33904567,0.31538376,0.2919236,0.261464,0.22843002,0.20882756
-0.34412932,-0.32341698,-0.312267,-0.28410488,-0.27173704,-0.2590705,-0.24841845,-0.23104669,-0.21976385,-0.20523645,-0.18483189,-0.17711999
-0.08163254,-0.07831646,-0.07494345,-0.074918896,-0.070930935,-0.06933576,-0.06644758,-0.061128974,-0.06247275,-0.05875549,-0.054186143,-0.048451323
0.35250494,0.3270204,0.30442408,0.28294614,0.26443982,0.25702477,0.23584573,0.21965428,0.20642391,0.18887095,0.17042129,0.1611817
0.0330821,0.035690717,0.033677347,0.03287598,0.029101085,0.027358236,0.023415344,0.021090299,0.014403844,0.0070196018,-0.003292541,-0.010519664
-0.14021097,-0.1450686,-0.14598912,-0.14197785,-0.1414246,-0.13644598,-0.1395757,-0.12772466,-0.12351596,-0.11381803,-0.10261793,-0.09219865
-0.050642245,-0.053938948,-0.051721618,-0.049335152,-0.047855012,-0.044178717,-0.04467334,-0.042582348,-0.036050953,-0.02923229,-0.02426229,-0.021278089
0.2057106,0.20226966,0.20695509,0.20425385,0.20059648,0.1995379,0.19676876,0.19038232,0.18135256,0.17632908,0.1669149,0.15079905
-0.07069163,-0.07762789,-0.08622566,-0.08953974,-0.09028438,-0.09066139,-0.0908306,-0.082304195,-0.07216279,-0.06167492,-0.044918843,-0.02634187
0.17634872,0.18446718,0.19245104,0.19009113,0.18896982,0.18646426,0.1820275,0.1743313,0.15404117,0.13726452,0.11084721,0.08388032
0.017998714,0.0037215352,0.0020232312,0.006738605,0.00032730773,0.0005238857,0.0010128934,0.0075742304,0.012551544,0.019478202,0.030279376,0.045893736
-0.3202984,-0.32274264,-0.32655156,-0.31837848,-0.31405544,-0.31133848,-0.3022585,-0.28628057,-0.26069707,-0.23602054,-0.20347328,-0.17041506
0.5816531,0.5343894,0.50097126,0.4724586,0.44422942,0.4421761,0.43783888,0.4190501,0.42889518,0.41388333,0.43003723,0.44193968
-0.49241018,-0.44577703,-0.41706294,-0.3843298,-0.3595112,-0.34721392,-0.3390537,-0.32011667,-0.3326044,-0.32654017,-0.340287,-0.3585461
-1.1703064,-1.0907437,-1.0323136,-0.9662497,-0.9186464,-0.8829456,-0.8501727,-0.8091477,-0.7863146,-0.75192195,-0.73531294,-0.73788166
0.41574153,0.39685547,0.3806686,0.36613342,0.3541546,0.3467432,0.33343703,0.31602603,0.3067139,0.29564083,0.2816115,0.27149177
-0.021580582,-0.0069642942,-0.004555883,0.009465693,0.010734188,0.010308631,0.016191192,0.014355289,0.0105470065,0.009095193,0.0045523746,-0.007869428
-0.42926222,-0.37670594,-0.35080305,-0.31819892,-0.30494922,-0.29829988,-0.275733,-0.2821954,-0.28129306,-0.28307223,-0.30992177,-0.33959073
0.19580221,0.18224092,0.18264206,0.1709141,0.16395208,0.16421008,0.15458384,0.14285766,0.13070387,0.11874107,0.1027824,0.090175286
-1.4522458,-1.3801352,-1.3119303,-1.2416347,-1.1915184,-1.1534498,-1.1122857,-1.0582292,-1.0175356,-0.96448934,-0.91940224,-0.88976115
-0.007610456,-0.016929056,-0.021114236,-0.023447027,-0.025376353,-0.02547983,-0.025209926,-0.018621199,-0.012823127,-0.006945311,0.00390982,0.018380227
-0.2395374,-0.21250935,-0.19721764,-0.17485213,-0.16566353,-0.16168562,-0.14848049,-0.14119807,-0.14109011,-0.13485952,-0.14153543,-0.15035507
0.25738722,0.23542507,0.22159094,0.19416618,0.18497393,0.1754108,0.16775522,0.15291944,0.14959344,0.14037514,0.13458613,0.13701187
0.03816558,0.029790562,0.024338273,0.017354056,0.014830297,0.015505939,0.010754932,0.0076663215,0.0062587326,0.006807527,0.011096975,0.015697537
-0.0067276754,-0.0074650915,-0.00720561,-0.005260622,-0.009060737,-0.009398344,-0.008790314,-0.013269262,-0.01479874,-0.015468841,-0.021814873,-0.02247328
0.020699741,0.024755623,0.028678529,0.036825843,0.038143985,0.040630292,0.037402797,0.030139498,0.019049179,0.01602409,0.0030859774,-0.008937752
0.034330852,0.041487142,0.04866851,0.045879863,0.04769224,0.04430976,0.044396784,0.03825004,0.028963279,0.019500678,0.0028708056,-0.00945783
0.103527315,0.087768875,0.07892028,0.07138066,0.063032605,0.059182797,0.05686663,0.054712847,0.05915241,0.061897755,0.06783817,0.07786791
0.085328534,0.07638135,0.07067288,0.056873716,0.05074485,0.048460774,0.043704383,0.038671013,0.036961064,0.031619035,0.030263303,0.030924909
-0.13533403,-0.12346742,-0.11336581,-0.1023347,-0.0948015,-0.091482624,-0.0866288,-0.080206014,-0.07945597,-0.07357447,-0.074284285,-0.07744383
0.043280445,0.043812156,0.042351477,0.03646328,0.035087228,0.033129208,0.026747413,0.025759447,0.01790517,0.0073318705,-0.0020985114,-0.00961071
0.10217423,0.07539292,0.058369227,0.04729496,0.03731285,0.034656797,0.02823577,0.024814885,0.031203829,0.038167957,0.049738392,0.06696711
0.16419274,0.1469573,0.13052414,0.114783496,0.10875499,0.10196413,0.09883191,0.09686397,0.100091465,0.104451805,0.11917487,0.13285993
-0.1015449,-0.09964213,-0.09432031,-0.090764605,-0.08654824,-0.08400566,-0.082535714,-0.075880654,-0.07351246,-0.0700442,-0.0680845,-0.064169526
-0.38328332,-0.3577399,-0.3379915,-0.31516165,-0.3007353,-0.29087117,-0.28025264,-0.2685846,-0.2588522,-0.24850465,-0.2444171,-0.24692157
-0.14143783,-0.133751,-0.13042568,-0.13271476,-0.12792166,-0.12887971,-0.12709095,-0.12249783,-0.12106724,-0.12038915,-0.123113796,-0.11817787
0.089761004,0.09797436,0.10363397,0.10066818,0.09880417,0.09754455,0.09624356,0.087227985,0.0734548,0.058688737,0.04026754,0.020508206
0.0917015,0.08855235,0.08622704,0.08017873,0.07583446,0.077301845,0.07224511,0.069160126,0.066999264,0.0599265,0.056029946,0.05110474
-0.082720935,-0.05958557,-0.0405229,-0.034956828,-0.027935855,-0.02517622,-0.023053974,-0.027259432,-0.04572981,-0.05902013,-0.08406282,-0.11048278
-0.016169425,-0.024895694,-0.03211133,-0.035827905,-0.037036583,-0.04454014,-0.04349909,-0.04596576,-0.039009698,-0.030242868,-0.02706505,-0.0154776685
-0.009903336,-0.029287256,-0.040388618,-0.045027357,-0.04947114,-0.049089935,-0.05266308,-0.050466035,-0.040253647,-0.033559117,-0.016215434,0.002791847
0.4079725,0.38056272,0.35742277,0.31886986,0.2960436,0.28606397,0.268838,0.23625146,0.2188927,0.18820323,0.16508871,0.1486561
-0.17818604,-0.18162468,-0.18387327,-0.18246591,-0.17880371,-0.17511036,-0.17202644,-0.1622465,-0.14667584,-0.13049705,-0.11126138,-0.09077414
0.17298476,0.16294922,0.15838051,0.14822039,0.1445597,0.14445502,0.13989271,0.13236405,0.12444746,0.11966882,0.11574677,0.11084923
0.58701795,0.53629905,0.49287385,0.4544748,0.42853087,0.40980703,0.3933139,0.375634,0.37621257,0.36834073,0.37608728,0.39581144
-0.077806205,-0.07588976,-0.079343505,-0.080772795,-0.07809937,-0.07836936,-0.07459471,-0.08483887,-0.075606085,-0.06828154,-0.06699378,-0.06341011
-0.064573586,-0.06883229,-0.07421913,-0.08884206,-0.08643159,-0.085114524,-0.08679377,-0.082341336,-0.08874502,-0.08559264,-0.07318168,-0.06464092
-0.03334833,-0.034497764,-0.039566748,-0.042973734,-0.04264877,-0.047073245,-0.044115715,-0.04410449,-0.038432345,-0.034276053,-0.027094573,-0.015813464
0.21292359,0.2008329,0.19339116,0.17503032,0.16893753,0.16654482,0.15480602,0.14717177,0.13919543,0.12983331,0.12518436,0.117667705
-0.423733,-0.4111079,-0.40003914,-0.37675893,-0.36476988,-0.35459176,-0.34449464,-0.3285353,-0.31273836,-0.29008546,-0.27138388,-0.255915
-0.26134983,-0.2620302,-0.2652213,-0.25908464,-0.25335366,-0.24879076,-0.24501345,-0.23095267,-0.21104491,-0.19184658,-0.16657437,-0.14156687
0.119587675,0.11061306,0.10382705,0.09142436,0.084595546,0.08108653,0.075589396,0.06507361,0.05849003,0.051996518,0.04570552,0.041565247
0.077021755,0.09736331,0.11285993,0.11897245,0.12321567,0.12640165,0.12900892,0.12494038,0.10986151,0.092813104,0.068546355,0.03818517
-0.51086587,-0.5066831,-0.5017017,-0.48108006,-0.46991554,-0.45847532,-0.4459991,-0.42559683,-0.39698842,-0.36379397,-0.32694963,-0.293876
0.028971791,0.01838063,0.006950151,-0.005617399,-0.007502906,-0.012148637,-0.016189607,-0.017477052,-0.014759196,-0.013832318,-0.0054196026,0.0052843974
0.1081343,0.100673646,0.09178828,0.08812171,0.08048189,0.07791898,0.07669181,0.07238016,0.07459544,0.07324691,0.07442312,0.075583935
0.006769342,-0.003803269,-0.011220543,-0.017641144,-0.020927448,-0.024200719,-0.024819996,-0.021580424,-0.017558154,-0.016102346,-0.003521856,0.011275051
-0.14151993,-0.13812278,-0.13796827,-0.1302831,-0.12865062,-0.12264203,-0.11602955,-0.11325239,-0.09876272,-0.090701945,-0.078624666,-0.067505665
0.14451455,0.13262765,0.11694731,0.11270771,0.107134074,0.10329627,0.09960767,0.101563424,0.10474974,0.10743406,0.11752575,0.12730616
0.0924625,0.09110324,0.09169826,0.09074136,0.0932863,0.09035002,0.09496042,0.08952533,0.08714636,0.089114584,0.09026348,0.08997256
-0.24028547,-0.2218439,-0.21335816,-0.19214258,-0.1807204,-0.1783398,-0.16889612,-0.15382877,-0.14804721,-0.13485786,-0.13155909,-0.1266417
-0.1702879,-0.15854496,-0.15030801,-0.11751129,-0.112635076,-0.10779347,-0.09390636,-0.082612254,-0.072335035,-0.045673043,-0.0314098,-0.029106455
-0.8109631,-0.73286223,-0.6822882,-0.6276531,-0.5912752,-0.57491726,-0.54321325,-0.51813394,-0.51688975,-0.50914043,-0.5238177,-0.5488565
0.13792688,0.13449363,0.13115151,0.11968579,0.11392037,0.10794208,0.10365098,0.09101845,0.08231926,0.072288945,0.05643048,0.045445297
0.12537202,0.10745143,0.09363419,0.079287805,0.0722053,0.06577718,0.059190854,0.052258026,0.051897816,0.05058322,0.053940974,0.062560394
0.13047998,0.115701914,0.106546275,0.09583808,0.08803019,0.08493165,0.08331868,0.08206454,0.08506288,0.08697044,0.09517664,0.10391239
-0.1835765,-0.17804785,-0.16938275,-0.1595852,-0.15715194,-0.15398662,-0.15033285,-0.14017473,-0.13745736,-0.13181093,-0.12819377,-0.12300342
