0.2049762,0.14284874,0.10700975,0.102888435,0.060632795,0.03086847,0.029487446,0.048283458,0.05505097,0.1144405,0.13844527,0.1707907
-0.14148332,-0.12543133,-0.09210476,-0.06398127,-0.071596086,-0.03912843,-0.0421855,-0.011912845,0.026523978,0.078729615,0.10893761,0.15323567
0.09984161,-0.0021920726,-0.07312529,-0.12688656,-0.17677587,-0.18543856,-0.20494223,-0.18375719,-0.13578665,-0.08793615,-0.02425118,0.047967292
-0.12665653,-0.13376525,-0.12225482,-0.124715164,-0.12992974,-0.117234275,-0.11343805,-0.09784298,-0.07808852,-0.053738654,-0.028039787,0.0021422878
0.18880463,0.20861496,0.21280125,0.21490978,0.22450213,0.21921943,0.21856782,0.18251252,0.17697191,0.14166704,0.099778645,0.05980935
0.22963235,0.20551875,0.182794,0.19615336,0.17628235,0.15982568,0.16454887,0.19136505,0.22454345,0.22656688,0.28276527,0.3200994
-0.12766483,-0.11963797,-0.100559875,-0.13004196,-0.10986224,-0.097042635,-0.11883743,-0.13905883,-0.1472177,-0.1989147,-0.22421159,-0.24682975
-0.0991955,-0.07243793,-0.034970373,-0.023690622,-0.010856822,0.0033278018,-0.0023046285,-0.009138629,-0.018470913,-0.03328582,-0.05560148,-0.07018151
0.29446417,0.3258425,0.34394675,0.3551427,0.38070744,0.34367657,0.31846064,0.26446432,0.17416327,0.09035073,0.000967456,-0.09005292
-0.11984617,-0.07910837,-0.051872678,-0.050092593,-0.018002652,-0.0025422499,-0.0023901314,-0.0013875887,0.00918977,-0.011692751,-0.014050279,-0.018264323
-0.111825556,-0.17893378,-0.22399771,-0.24301037,-0.2819719,-0.29748616,-0.28956902,-0.25606865,-0.22858322,-0.17975453,-0.11916604,-0.05436045
-0.10608428,-0.06427252,-0.011605151,0.023243435,0.028880037,0.043723017,0.08523546,0.08080888,0.077593386,0.13032643,0.07609333,0.03919022
-0.112697266,-0.16571456,-0.18996206,-0.2014674,-0.22816822,-0.23050743,-0.22233728,-0.17574047,-0.13221054,-0.086423814,-0.009208918,0.053198032
-0.052351408,-0.06884393,-0.086734824,-0.09885615,-0.103712134,-0.11280756,-0.11167033,-0.109484404,-0.108295865,-0.10833231,-0.09751763,-0.08974225
-0.024688188,0.014685065,0.039024357,0.055206843,0.07375882,0.091180965,0.09564912,0.09039575,0.091857016,0.09404284,0.06981578,0.054389305
0.03924831,-0.045794263,-0.06942053,-0.07924798,-0.13962051,-0.13683315,-0.14005227,-0.09438901,-0.029804379,0.047730386,0.1418572,0.24214947
0.42201614,0.32034022,0.24455573,0.19971552,0.14545235,0.08682079,0.03461151,-0.038151383,-0.11016051,-0.15709557,-0.22381572,-0.25924903
0.072627924,0.03328724,0.02011457,0.0060954243,-0.018314697,-0.01854299,-0.030073702,-0.016157262,0.0046640597,0.047922723,0.058243897,0.08925732
-0.22205475,-0.1956765,-0.17512566,-0.17162606,-0.1590043,-0.14547065,-0.12549351,-0.12708989,-0.08820454,-0.08485605,-0.076896906,-0.07821672
-0.24625605,-0.20226625,-0.17352423,-0.16439177,-0.14764926,-0.11974705,-0.11736216,-0.117961586,-0.10399647,-0.10667068,-0.11157149,-0.09718696
0.042724416,-0.069246806,-0.12951002,-0.17532115,-0.23845717,-0.27550358,-0.27893347,-0.27197194,-0.258749,-0.220049,-0.15621287,-0.07930856
-0.36032456,-0.2984162,-0.26021388,-0.2421551,-0.21649729,-0.19119298,-0.17745408,-0.18743801,-0.19144285,-0.20955075,-0.2374104,-0.25335258
0.10292901,0.06038925,0.021428347,0.01215373,-0.0071976334,-0.043872505,-0.032215774,-0.011789545,-0.0010729507,0.025286034,0.065764785,0.09836258
-0.1437976,-0.059733845,-0.0033901483,0.024323404,0.07295816,0.09264393,0.09507993,0.07467063,0.044037886,-0.005660966,-0.064003915,-0.12844008
0.29847673,0.21493301,0.16159138,0.13269341,0.08648203,0.044440314,0.030802995,0.026741058,0.0116852075,0.02986239,0.03030644,0.049736533
-0.17133164,-0.19270098,-0.19696549,-0.20381613,-0.2179519,-0.22042888,-0.2076248,-0.1909588,-0.1656124,-0.14131038,-0.098820984,-0.05750139
0.16447648,0.14588545,0.121299334,0.10678574,0.09544391,0.08919388,0.074068785,0.054636575,0.050473496,0.042476706,0.026613079,0.029429108
0.33385843,0.25775543,0.22733435,0.23685074,0.18102798,0.19196266,0.1486167,0.20500588,0.21496552,0.29623115,0.32909107,0.40907443
0.09251439,0.004051067,-0.05809801,-0.10205032,-0.147403,-0.16156773,-0.16365902,-0.13336807,-0.079691805,-0.012970675,0.058443144,0.13681214
0.47049612,0.3927457,0.2875672,0.23477313,0.20282371,0.11676851,0.09733139,0.06304178,0.029844321,-0.0069718175,0.008802649,0.05266458
-0.21673621,-0.21045339,-0.20064849,-0.18986246,-0.19101629,-0.17083657,-0.16443527,-0.1348706,-0.11324088,-0.079922244,-0.050849006,-0.026181033
-0.0014778432,0.041381974,0.049386565,0.05857983,0.080784574,0.08651583,0.09721717,0.09260855,0.092451796,0.09125151,0.07855272,0.07822419
0.058614198,-0.016699214,-0.043827288,-0.07861104,-0.11744896,-0.12922385,-0.14616677,-0.1526707,-0.13934308,-0.13613078,-0.10265441,-0.06586708
-0.09227052,-0.08162058,-0.081067555,-0.075479425,-0.07364465,-0.066690385,-0.058815774,-0.045967612,-0.029856088,-0.022825722,-0.002019425,0.016522372
-0.15330464,-0.079242766,-0.025023136,0.045246996,0.063531876,0.083158836,0.115146756,0.1151586,0.12944892,0.1120425,0.117736295,0.12902157
-0.021016784,-0.12163187,-0.20583633,-0.25768355,-0.29711792,-0.3302346,-0.34919143,-0.33388767,-0.32872814,-0.31988558,-0.26265988,-0.21732476
-0.5731527,-0.46562526,-0.3898377,-0.34545872,-0.29268104,-0.25833416,-0.22403039,-0.2299922,-0.23601092,-0.28355742,-0.30791098,-0.35431382
0.121944144,0.061952934,0.04606913,0.041248515,0.01206097,-0.021125019,-0.020868555,-0.017787382,-0.009919107,-0.01496169,0.055687547,0.07178254
-0.0315388,-0.10031145,-0.15130387,-0.18441367,-0.22472033,-0.22642504,-0.229374,-0.19725674,-0.14669241,-0.08419473,-0.01693413,0.0754312
0.08165663,0.09766279,0.13095574,0.16537583,0.1624055,0.18590122,0.1729461,0.16819954,0.1537,0.15537836,0.11903125,0.09329025
-0.0031297188,-0.029825324,-0.056068562,-0.06722568,-0.07862483,-0.08725134,-0.080284365,-0.058339447,-0.033338465,-0.004482195,0.032560747,0.0653971
0.14202717,0.13584185,0.12643357,0.11524909,0.12160683,0.12235382,0.11139039,0.11658991,0.12523183,0.12284474,0.13526398,0.14529845
-0.11877021,-0.21393698,-0.2715596,-0.3022622,-0.3645615,-0.37978122,-0.36787596,-0.3278454,-0.28179884,-0.20196965,-0.11634419,-0.008963063
-0.34297928,-0.30426463,-0.26899284,-0.23892961,-0.22162345,-0.20352444,-0.17862266,-0.15802753,-0.15042591,-0.14668469,-0.14319816,-0.14793672
-0.22583431,-0.27772012,-0.29872817,-0.31961328,-0.3518883,-0.35455567,-0.3483891,-0.3338426,-0.3196531,-0.28546694,-0.24776109,-0.20628336
-0.14581746,-0.09865637,-0.056060582,-0.036015198,-0.020700425,0.0046803504,0.01486294,0.0011763573,-0.0031357184,0.00654839,-0.04402955,-0.07648142
0.4554212,0.31675926,0.21937217,0.17162523,0.093610615,0.02260381,0.018641949,0.030023813,0.049638093,0.09592484,0.15393765,0.2454494
0.7928247,0.82978356,0.8259226,0.822044,0.88279873,0.8712244,0.77047026,0.699108,0.6078838,0.43771082,0.263093,0.12321827
-0.40854448,-0.3797316,-0.32193264,-0.31274432,-0.30387804,-0.26694152,-0.25936216,-0.25887835,-0.24089086,-0.23311947,-0.24766059,-0.24776925
0.3520903,0.3814762,0.38255334,0.37830275,0.40336442,0.37942255,0.3625663,0.29393485,0.23198503,0.15641999,0.07043131,-0.019191772
0.29227242,0.28417912,0.26772863,0.2613802,0.26017907,0.22518179,0.21229666,0.17385545,0.1163014,0.08470397,0.032978743,-0.006712867
-0.005563937,-0.019677147,-0.03681781,-0.053742185,-0.04972802,-0.039720327,-0.049782768,-0.039074816,-0.012811527,-0.012016315,-0.0041466504,-0.0011951625
-0.08320048,-0.026055,0.007462248,0.016811922,0.052782282,0.06692813,0.07581962,0.05494958,0.046061076,0.015027318,-0.014559849,-0.06128604
-0.33821926,-0.31618702,-0.30578586,-0.30504936,-0.30375093,-0.2723391,-0.27360013,-0.2736852,-0.27225125,-0.26689765,-0.2650181,-0.2497136
-0.1751062,-0.22198306,-0.26124653,-0.26829445,-0.30387115,-0.2916839,-0.27577573,-0.20574659,-0.14133543,-0.06873606,0.040560357,0.14328654
-0.53394276,-0.43502378,-0.36596844,-0.33523595,-0.28224966,-0.24305059,-0.21519187,-0.21491417,-0.22735931,-0.24483308,-0.28720856,-0.33398363
-0.51881313,-0.41403413,-0.3301604,-0.28599793,-0.23147823,-0.18222259,-0.15820262,-0.140332,-0.12432793,-0.14448161,-0.15481053,-0.18873462
-0.28649467,-0.15162769,-0.08480322,-0.07569,0.013661981,0.06791949,0.06729028,0.035459638,0.042775452,-0.03851308,-0.122206084,-0.21054587
0.26948783,0.20758587,0.14659698,0.08749424,0.07793769,0.035321876,0.007915571,-0.034420967,-0.053775914,-0.100101404,-0.12616369,-0.1432881
0.1859692,0.092570186,0.0306907,0.008439511,-0.039824188,-0.07346055,-0.07111873,-0.034317628,-0.012105241,0.065696485,0.13638034,0.19552743
0.073151894,0.05757519,0.056444354,0.06228347,0.050560504,0.050232455,0.045394063,0.059734784,0.0572502,0.089000896,0.10692887,0.12819348
0.067038916,-0.015773073,-0.08598201,-0.12082262,-0.17578459,-0.20488733,-0.21137674,-0.19334161,-0.17069447,-0.1241189,-0.05132876,0.03601282
-0.3450196,-0.40749133,-0.42283374,-0.45437083,-0.49808758,-0.4702844,-0.45967853,-0.4063238,-0.3253761,-0.22907767,-0.13222843,-0.021392189
0.10711819,0.11581327,0.09925749,0.123700924,0.12344548,0.10119054,0.12487662,0.14022729,0.13564795,0.1511479,0.16988517,0.16405192
0.15619887,0.06960913,0.016560763,-0.008102328,-0.05767034,-0.08475919,-0.10142043,-0.09077262,-0.090950206,-0.05829174,-0.033805482,0.012819279
-0.066623926,-0.14327909,-0.19648716,-0.22356984,-0.26383373,-0.27958813,-0.28206155,-0.25275564,-0.23881239,-0.18796259,-0.13011405,-0.06678699
-0.7827205,-0.6641253,-0.56079334,-0.5112238,-0.45659298,-0.37434483,-0.33713222,-0.29730302,-0.23854458,-0.2170099,-0.18645556,-0.18626365
-0.27540922,-0.24941145,-0.22991534,-0.21666229,-0.20874345,-0.18318963,-0.17843275,-0.16076292,-0.15565468,-0.1573028,-0.14660193,-0.14832358
0.4766217,0.42288268,0.36700118,0.33223844,0.3071738,0.2643315,0.2585795,0.22959,0.22651708,0.22846743,0.22049859,0.23834401
-0.0780004,-0.06762315,-0.06248511,-0.056039818,-0.047785625,-0.028559742,-0.028875586,-0.010450453,0.013448978,0.016912118,0.027445406,0.0345003
-0.08809444,-0.11438303,-0.14205767,-0.16232198,-0.17055418,-0.18563311,-0.1843595,-0.18460463,-0.18611363,-0.21202722,-0.18298548,-0.16880661
-0.044578705,-0.08753406,-0.10246441,-0.10856247,-0.14223644,-0.13536115,-0.12084383,-0.08569889,-0.043604746,0.0333858,0.10122356,0.17094275
-0.47929156,-0.4261262,-0.38936508,-0.3656436,-0.34385154,-0.29879144,-0.27373597,-0.2326565,-0.1884432,-0.14499946,-0.10973726,-0.071731776
-0.53147393,-0.46353176,-0.40582263,-0.38158855,-0.34457093,-0.30290106,-0.2867941,-0.26136783,-0.23896343,-0.25193796,-0.22932403,-0.21452713
-0.25114885,-0.24564746,-0.24190703,-0.23754266,-0.23453045,-0.22462958,-0.2077958,-0.17542812,-0.14991818,-0.12680587,-0.074585415,-0.039332304
0.11089517,0.11377686,0.11193444,0.112638205,0.11798328,0.11892618,0.104365796,0.07907131,0.05392564,0.026464969,-0.016131468,-0.06632756
-0.051417217,-0.048725955,-0.03825521,-0.021819241,-0.030837737,-0.031261902,-0.019499287,-0.0114880875,-0.013958702,-0.0051717646,-0.008272335,-0.010362014
-0.7899469,-0.67828465,-0.58980614,-0.55288005,-0.4961592,-0.42128462,-0.40666083,-0.38162917,-0.36705512,-0.40029788,-0.418724,-0.4467268
-0.087250106,-0.030616269,0.0038044602,0.013775542,0.053020746,0.083195895,0.07206327,0.05292502,0.0413329,0.0063333213,-0.04326853,-0.105717264
-0.23199537,-0.2572629,-0.27722868,-0.29344586,-0.31083626,-0.31522778,-0.30019078,-0.2864225,-0.26874542,-0.25289047,-0.21558075,-0.17897409
0.3760263,0.3235813,0.28803942,0.25394613,0.2293378,0.21758045,0.19406348,0.16848949,0.17940006,0.175008,0.1774662,0.18179864
0.1050057,0.12794107,0.13488036,0.12711531,0.14583123,0.13658875,0.12522258,0.08426744,0.048801787,-0.0052858964,-0.05214125,-0.10656654
-0.13770309,-0.12839296,-0.09570728,-0.076028585,-0.07229246,-0.05331564,-0.06266059,-0.048185058,-0.05068189,-0.07044542,-0.06187452,-0.0577934
0.07028206,0.02565851,-0.0013861973,-0.022779828,-0.044872493,-0.047431614,-0.071278155,-0.07536158,-0.087350085,-0.093393795,-0.09142815,-0.08364172
0.2072761,0.25323784,0.26689497,0.27700895,0.30315983,0.2861171,0.26493198,0.20479052,0.12635565,0.0519059,-0.040663876,-0.121747866
0.0548516,0.003313627,-0.03376655,-0.053733725,-0.08142115,-0.09225045,-0.099217206,-0.08933942,-0.07865063,-0.05586097,-0.031198896,-0.0058822315
0.4044635,0.34714317,0.2675709,0.2230519,0.1890106,0.10630627,0.12028837,0.09200199,0.101043284,0.098835304,0.13203932,0.20610188
-0.3197818,-0.30291614,-0.2756252,-0.25356,-0.2565369,-0.21753794,-0.205794,-0.16392297,-0.12466601,-0.08086796,-0.03895047,0.010649763
0.62306195,0.7231096,0.76102525,0.78385866,0.8502948,0.82313275,0.79736805,0.68859166,0.575752,0.42402166,0.26811758,0.093896106
-0.28788257,-0.27143416,-0.24072687,-0.23484631,-0.23000461,-0.22471972,-0.21149279,-0.2328281,-0.25129128,-0.2950114,-0.3125461,-0.33988947
-0.27556965,-0.2668061,-0.25461113,-0.24598153,-0.24306059,-0.22512415,-0.21255943,-0.18768696,-0.16545895,-0.13353468,-0.115136504,-0.09948139
0.21796396,0.12864432,0.06238895,0.014807038,-0.02639494,-0.094009936,-0.119275026,-0.19790965,-0.3277192,-0.3969944,-0.4699956,-0.55088437
0.07226881,-0.015130237,-0.0648718,-0.08912243,-0.14068007,-0.16155604,-0.16437687,-0.12969989,-0.09714474,-0.017647281,0.05197648,0.1352865
0.26836944,0.18559244,0.12777518,0.09966496,0.04321605,0.0142222345,0.0092766285,0.020939872,0.060483977,0.107639626,0.17033024,0.2594101
0.21121979,0.13813637,0.0896928,0.057032824,0.011755496,0.0033571124,-0.01866889,0.011300832,0.050348416,0.089575216,0.16372454,0.2561372
-0.18134296,-0.22788355,-0.25976026,-0.26927638,-0.3040817,-0.303215,-0.29995668,-0.26067996,-0.24460879,-0.19855991,-0.12712672,-0.05622138
0.12474817,0.17626,0.21692747,0.23584098,0.26749602,0.2933052,0.28673944,0.27926326,0.28509414,0.26467073,0.21738741,0.17349207
0.13555637,0.10364299,0.08140086,0.06799079,0.050767466,0.03880074,0.031461798,0.025320202,0.024583012,0.02816395,0.03958894,0.050077066
0.05855263,0.19335738,0.2643441,0.3011322,0.37064788,0.36858776,0.37381914,0.2648293,0.14954369,0.008096799,-0.16615152,-0.33669275
0.07380866,0.04181657,0.019648507,0.0083749,-0.0053406954,-0.015697636,-0.01691787,-0.0045977607,0.0061047375,0.027549274,0.07008652,0.09171075
0.025659509,0.012126818,0.0009874627,-0.010418246,-0.019391004,-0.025788186,-0.029677149,-0.041222826,-0.051872436,-0.05641865,-0.068671346,-0.07345493
0.046189584,5.789101e-05,-0.029883489,-0.04210913,-0.073239416,-0.08341927,-0.08134054,-0.064007476,-0.051639885,-0.009537764,0.03440109,0.08928574
-0.021711249,-0.051164407,-0.056399822,-0.06408383,-0.08152828,-0.07825684,-0.075707436,-0.05981545,-0.038999826,-0.0039123036,0.023121227,0.052427992
-0.19025819,-0.1819396,-0.18214786,-0.17240863,-0.17122692,-0.16417134,-0.15903813,-0.14074567,-0.14046074,-0.14076462,-0.13117975,-0.12865984
-0.11995951,-0.12965232,-0.13012931,-0.12999353,-0.13964039,-0.12021023,-0.10480107,-0.061026134,-0.0018583685,0.05831012,0.13397515,0.19064085
0.17782715,0.19405901,0.22748451,0.2454057,0.2415442,0.23982273,0.24584657,0.2118708,0.19200006,0.1743974,0.13138862,0.091531664
-0.4222399,-0.34607422,-0.30160195,-0.2689952,-0.22133595,-0.18799308,-0.15693408,-0.11167009,-0.07565235,-0.07717849,-0.04745538,-0.05128798
0.09142039,-0.00019526482,-0.044153474,-0.08619782,-0.1275984,-0.14414093,-0.1554864,-0.13846567,-0.094090134,-0.06553293,-0.0067005996,0.058992382
0.6107432,0.57381666,0.53114116,0.52196175,0.4885342,0.47030723,0.44436464,0.41135547,0.37836823,0.37223285,0.355133,0.35024714
0.058944657,0.036588877,0.034463286,0.044662043,0.021836907,0.014892474,0.002485767,0.021952048,0.041695967,0.08439234,0.10120408,0.17384827
-0.25909388,-0.19928676,-0.16265741,-0.14555296,-0.116379626,-0.08284384,-0.0629934,-0.058745608,-0.03784521,-0.047276657,-0.047355577,-0.06380312
-0.12662326,-0.09373239,-0.074797526,-0.056689948,-0.045615733,-0.039812982,-0.017886803,-0.0028558,0.008618437,0.026069205,0.053396724,0.07137078
0.28124505,0.25731847,0.22276507,0.2213679,0.20652401,0.18932176,0.17732087,0.18255877,0.19692507,0.21321929,0.24920806,0.28974235
0.2872047,0.24910231,0.22040993,0.21088636,0.1955078,0.18881062,0.17082196,0.17725894,0.18798797,0.20506924,0.22570577,0.22909468
-0.02610226,-0.011187802,-0.00085713714,0.0154126305,0.02253459,0.019090302,0.024700807,0.03148225,0.018301168,0.014461767,0.0019375547,-0.013357063
0.10960931,0.083116114,0.05992025,0.03596612,0.026778936,0.016147614,0.009905711,-0.0023301877,0.004351303,-0.0006463975,7.702364e-05,0.015312444
-0.24568394,-0.18619053,-0.120727286,-0.106803566,-0.06487051,-0.04818353,-0.04674086,-0.08105138,-0.11826141,-0.1808936,-0.24376006,-0.32679573
-0.18187878,-0.16878977,-0.15148436,-0.14479806,-0.13999128,-0.12205875,-0.11195407,-0.10268279,-0.08617677,-0.07464281,-0.06056275,-0.05705396
-0.20259902,-0.18165796,-0.16705844,-0.16078214,-0.1540858,-0.14060268,-0.12943757,-0.113419235,-0.08624272,-0.07021007,-0.050647326,-0.020454723
-0.14046296,-0.18817827,-0.22768682,-0.23565093,-0.26827946,-0.24790698,-0.26352966,-0.20476605,-0.18085326,-0.12527329,-0.037441436,0.04269194
0.14281164,0.10172215,0.0737766,0.06315636,0.048145443,0.0169859,0.007912792,0.0048081055,-0.021936785,-0.03039101,-0.028661855,-0.03770955
0.068711504,0.17671311,0.23452365,0.27176332,0.32726106,0.3598385,0.35952458,0.3151056,0.2800535,0.2107316,0.11131777,0.010759167
-0.09814763,-0.092217304,-0.0903192,-0.09338259,-0.08957287,-0.08148823,-0.07950765,-0.074939966,-0.06763243,-0.06640027,-0.060588073,-0.05126573
0.4391461,0.47301674,0.48704034,0.48026428,0.501662,0.49275935,0.45238543,0.36413595,0.2997079,0.20974138,0.08436988,-0.008792855
-0.1558354,-0.15944935,-0.16221397,-0.15829776,-0.16439798,-0.15798157,-0.15063949,-0.13252798,-0.12815076,-0.09662175,-0.07921818,-0.06171698
0.29488832,0.2584546,0.23856068,0.20942742,0.18814903,0.19768676,0.15022767,0.12133801,0.10718641,0.06609441,0.035290867,0.03067886
-0.17433119,-0.10965163,-0.02284918,-0.004244089,0.039138824,0.08542366,0.07486753,0.07670875,0.09045346,0.07178603,0.045682207,0.0192983
-0.14347172,-0.16597304,-0.1807766,-0.18862893,-0.2045966,-0.20773485,-0.19815063,-0.18497443,-0.17149086,-0.15010278,-0.12416716,-0.09670081
-0.29677862,-0.3028565,-0.27845126,-0.25435942,-0.27047494,-0.22286582,-0.19983155,-0.120238915,-0.034646615,0.07579595,0.1860219,0.27818608
0.09392593,0.07689297,0.068945795,0.058767416,0.049776785,0.031678677,0.032763958,0.0066043437,-0.011972088,-0.020788983,-0.050374236,-0.07927576
-0.07709706,-0.11187437,-0.14300019,-0.16702203,-0.1765357,-0.18932672,-0.1972003,-0.21294205,-0.21525274,-0.2490537,-0.25538766,-0.2655207
-0.2718254,-0.24772277,-0.21419674,-0.20303054,-0.1848647,-0.1622902,-0.15670046,-0.13715628,-0.13182223,-0.12587844,-0.12037785,-0.12841772
-0.43855953,-0.3666157,-0.32364848,-0.29722673,-0.26085448,-0.22278357,-0.20179158,-0.17953011,-0.17022187,-0.15825981,-0.1663864,-0.17299946
0.41937226,0.362785,0.3172296,0.29565957,0.26169932,0.25118297,0.20364285,0.1855859,0.17268668,0.17993324,0.14747778,0.15851817
0.09849366,0.11041896,0.1072858,0.115782306,0.12177925,0.11543142,0.11368232,0.103675604,0.0940305,0.08192159,0.06263852,0.036298312
0.60253704,0.7431714,0.8216085,0.8286196,0.9195473,0.9217346,0.8926325,0.7381689,0.6198817,0.4699863,0.22063297,-0.0045351684
0.07414979,0.022280164,-0.017465595,-0.045781747,-0.074266024,-0.09028603,-0.09309079,-0.09120478,-0.075944036,-0.059993163,-0.034722503,-0.0014899662
-0.044456735,-0.09280685,-0.13706154,-0.13975833,-0.17593494,-0.1971981,-0.1799219,-0.14580241,-0.12531604,-0.080653146,-0.014924042,0.045858443
-0.46389896,-0.41957116,-0.38238233,-0.36253744,-0.3399746,-0.30021244,-0.27956825,-0.2447702,-0.2126135,-0.18498677,-0.15314399,-0.1416308
0.41522858,0.42177248,0.41961226,0.44677433,0.43534195,0.4166918,0.42562196,0.40860647,0.39206767,0.39383674,0.34389383,0.30809808
0.026218727,-0.010890324,-0.033217926,-0.046391323,-0.06793469,-0.07109814,-0.06302379,-0.03664626,0.018579379,0.051668566,0.10807741,0.17395814
-0.1776381,-0.18939951,-0.18014409,-0.17672609,-0.18375611,-0.17764685,-0.17395566,-0.15480247,-0.14040574,-0.13245465,-0.10636681,-0.08823142
-0.18378788,-0.29008114,-0.35837966,-0.38659292,-0.4544095,-0.4675424,-0.45359528,-0.38539124,-0.3203109,-0.22186032,-0.100280076,0.025409237
0.070795275,0.05266063,0.038408626,0.018907886,0.015747972,0.004168924,-0.0020569563,-0.02068638,-0.022289414,-0.04132372,-0.04970058,-0.058718927
-0.07876095,-0.11911024,-0.1418349,-0.15047804,-0.17111237,-0.18137674,-0.17309608,-0.1428226,-0.115883246,-0.08511734,-0.019887362,0.03324575
-0.012285834,-0.005774949,-0.007466397,-0.009560725,-0.010086917,-0.008498831,-0.010422174,-0.01532886,-0.026427072,-0.02420946,-0.033686046,-0.030770168
0.23970963,0.1804242,0.13168633,0.112130135,0.074803844,0.036916256,0.043231115,0.03590481,0.044828787,0.07626662,0.10472215,0.13708001
0.15709552,0.08002879,0.01515536,-0.015504196,-0.07668865,-0.076723635,-0.07306287,-0.028016746,0.05678402,0.15369475,0.24035192,0.38262448
-0.13933378,-0.113890395,-0.07302083,-0.05712772,-0.03512349,-0.020248115,-0.009819977,0.015273087,0.03232369,0.028436959,0.012303639,-0.02663178
0.06325223,0.016700298,-0.0085015,-0.018919766,-0.050612643,-0.047601268,-0.045557722,-0.020221412,0.014009282,0.0856518,0.13588819,0.18019387
0.04480934,0.06602368,0.09059103,0.097850375,0.1116472,0.12108125,0.11368392,0.10414612,0.096613064,0.08616789,0.06540209,0.04052505
0.016371321,0.019481853,-0.012688976,-0.0138168335,-0.014228545,-0.032529607,-0.013548747,0.0017942637,0.026204113,0.03997711,0.06569853,0.087275356
-0.14191625,-0.12163398,-0.11068529,-0.112709865,-0.0985225,-0.07430366,-0.07672882,-0.066197254,-0.057277974,-0.052881975,-0.05266208,-0.051203333
-0.2659845,-0.22025132,-0.18487859,-0.16854984,-0.14673056,-0.12202564,-0.11149706,-0.106515184,-0.09536039,-0.103774905,-0.10267582,-0.10691255
0.37576014,0.4468792,0.4885733,0.49776164,0.54301,0.5495176,0.5159304,0.4368508,0.39037424,0.2850336,0.15693255,0.04888416
0.7623404,0.70542824,0.61257267,0.64415437,0.5992873,0.5195419,0.5365387,0.56274605,0.51263595,0.6798643,0.68007815,0.66381043
0.13598196,0.10736689,0.09715724,0.09711856,0.074875504,0.08848475,0.06798537,0.089090854,0.092980705,0.11358349,0.12970048,0.14521189
-0.07496627,-0.14092544,-0.18222438,-0.19521512,-0.23777327,-0.2613859,-0.24422123,-0.21975952,-0.17894396,-0.12904693,-0.05978159,0.008589953
0.2496395,0.22467747,0.18386874,0.16929781,0.15579084,0.124982566,0.12605861,0.11027114,0.09303877,0.09496949,0.0826291,0.081624225
0.14758231,0.10078501,0.08368115,0.090664715,0.05175683,0.049085274,0.03700681,0.061053902,0.0818398,0.16268697,0.1901115,0.23974702
-0.14006014,-0.16834877,-0.18807894,-0.1961568,-0.21497169,-0.1974431,-0.20483936,-0.16951972,-0.13388082,-0.104499966,-0.06253709,-0.004776815
0.34376174,0.24512291,0.18768616,0.16150343,0.11506486,0.08413519,0.07085146,0.086296916,0.09168196,0.13690202,0.18395199,0.21531926
0.023774918,0.034180984,0.049794406,0.048763026,0.05730509,0.07439737,0.053763963,0.0499483,0.045923505,0.021201018,-0.006555993,-0.022975544
0.081640705,0.06236191,0.03158301,0.023988247,0.0033730865,-0.005293131,-0.0043985844,0.013173744,0.037921354,0.07570908,0.11174898,0.17790702
-0.14103377,-0.1058558,-0.07562738,-0.048246965,-0.03393217,-0.008595139,-0.0008105114,0.026150905,0.03467875,0.06653147,0.09183057,0.10965948
0.15448636,0.09522229,0.044571374,0.013486491,-0.015799133,-0.04665716,-0.06215001,-0.07314571,-0.08220474,-0.089068145,-0.09705362,-0.08496869
-0.07356703,-0.08827068,-0.09369345,-0.10452094,-0.114913985,-0.11493247,-0.1182564,-0.12009234,-0.11140073,-0.11873378,-0.11136265,-0.096667886
-0.4452334,-0.447712,-0.4401273,-0.45200747,-0.46058398,-0.44264853,-0.4141681,-0.3858608,-0.3437283,-0.30616668,-0.24486622,-0.20011477
-0.041683957,-0.036853433,-0.02381298,-0.048369646,-0.037833124,-0.054053083,-0.091926694,-0.18027459,-0.28529605,-0.3890913,-0.4995444,-0.61059767
0.24126613,0.19467284,0.1566932,0.14054757,0.11359484,0.07637709,0.066059016,0.046557974,0.015142992,0.010178967,-0.0074459873,-0.010578966
0.20869333,0.20958877,0.20202371,0.20362478,0.20719904,0.1927556,0.18766142,0.1600626,0.12642625,0.09918472,0.05933726,0.016278908
-0.2550962,-0.22034357,-0.18302391,-0.17074996,-0.1527257,-0.115903944,-0.115639485,-0.08936549,-0.06738065,-0.031617887,-0.020760234,0.005590692
0.04072053,0.041416638,0.03413797,0.02748315,0.032092445,0.028480763,0.028923547,0.027865175,0.03885051,0.03194167,0.04355314,0.049353644
-0.085244656,-0.09726078,-0.09831372,-0.08573049,-0.081617765,-0.08151038,-0.06491983,-0.024232455,-0.0055749193,0.024689998,0.090141445,0.11648321
-0.05206928,-0.06741166,-0.06733316,-0.077698156,-0.08477312,-0.08072989,-0.07864787,-0.067633174,-0.039476782,-0.030050308,0.0018720198,0.03449878
0.2762816,0.32663494,0.3467517,0.33552128,0.37159395,0.3710911,0.33523494,0.24995989,0.18988882,0.0898862,-0.043832295,-0.14554736
-0.100878954,-0.12443375,-0.14365026,-0.15089084,-0.16531646,-0.16893283,-0.1576243,-0.13841252,-0.11645519,-0.093367755,-0.05127789,-0.014614297
