-0.04164522,0.05104454,0.1489253,0.14393958,0.15830179,0.13973086,0.16206172,0.13022995,0.099405736,0.07777479,0.054725178,0.060185842
0.18277404,0.17224422,0.13888994,0.10535097,0.080547124,0.064114705,0.0465163,0.04317274,0.056205083,0.075473145,0.09403635,0.096010834
0.013089605,-0.042021222,-0.083423525,-0.13481092,-0.15511426,-0.16437706,-0.15083796,-0.12367917,-0.08078516,-0.037732862,-0.0012021102,0.020289898
-0.38433924,-0.3613821,-0.35053074,-0.3452852,-0.32907698,-0.3008679,-0.2650544,-0.22991133,-0.18852673,-0.14799668,-0.12551025,-0.101135015
-1.1647885,-1.037231,-0.86834407,-0.68382716,-0.55223185,-0.43956453,-0.3346082,-0.28622085,-0.2941112,-0.30464473,-0.33326948,-0.32385632
-0.35703653,-0.3715123,-0.38390067,-0.37506527,-0.35940593,-0.33588022,-0.29857817,-0.23856375,-0.16416839,-0.08177493,-0.027268052,0.009220049
0.18441264,0.18100289,0.16418248,0.13693246,0.117741495,0.099060796,0.08445064,0.067933686,0.061601523,0.059248313,0.056603722,0.05200181
-0.69166887,-0.6862746,-0.60777366,-0.49565262,-0.43157214,-0.38578713,-0.31271893,-0.25150573,-0.20916717,-0.16857661,-0.13948178,-0.11009037
0.12309752,0.09474665,0.08554044,0.0414678,0.021167666,0.003792122,0.0063715056,0.013551511,0.038013984,0.06470642,0.095425345,0.108482435
-0.17088193,-0.14255461,-0.110284224,-0.06630923,-0.035173535,-0.012616366,-0.0018869191,-0.0021981671,-0.018507022,-0.034576595,-0.052701518,-0.059886225
0.082657725,0.07284833,0.059228595,0.043512765,0.022495467,0.0027968362,-0.01615089,-0.02631769,-0.030726973,-0.032529723,-0.03260417,-0.035350733
0.38663372,0.3845378,0.34200162,0.27116457,0.24174097,0.21531168,0.17736709,0.16122475,0.15518653,0.15910901,0.16491397,0.16295937
0.11964668,-0.044503868,-0.122706115,-0.20177332,-0.2333281,-0.24972078,-0.23354086,-0.17514735,-0.09522028,-0.025459047,0.04089033,0.06933453
0.18682988,0.18497732,0.1473343,0.08481766,0.049032543,0.02352526,0.006432779,-0.002190128,0.012662906,0.034344688,0.04774464,0.057844643
0.1221942,0.11699207,0.092341885,0.07776357,0.062125996,0.055601317,0.042432442,0.036998957,0.03867197,0.041322216,0.0486068,0.046787366
0.17544392,0.17101157,0.162256,0.12873529,0.107920654,0.09465586,0.08409988,0.06782822,0.06263341,0.054464992,0.05568381,0.051819224
-0.06378643,-0.040736917,-0.050181404,-0.044621695,-0.04931292,-0.043555275,-0.055251047,-0.05542007,-0.061356544,-0.061569843,-0.06305272,-0.06749186
-0.15042233,-0.1323048,-0.12568042,-0.12630022,-0.123985395,-0.12159995,-0.10533877,-0.08897737,-0.06018321,-0.023240464,0.00095543265,0.019764844
0.25840217,0.18981881,0.11290178,0.08401759,0.048635155,0.026809677,-0.0056489557,-0.004228808,-0.00048474967,0.002226105,0.007523017,0.0023280866
0.07218402,0.050606355,0.003908798,-0.034683734,-0.06027001,-0.067253426,-0.075462595,-0.06483797,-0.037022684,-0.012402095,0.0075494386,0.01611859
0.006321066,0.024443254,0.014876146,-0.025813024,-0.038625453,-0.04231663,-0.04403027,-0.04168413,-0.018552862,0.011136416,0.028400032,0.039959878
-0.08257506,-0.06190388,-0.04978182,-0.028184805,-0.016167238,-0.0038105957,0.0024287999,0.004963083,0.003515414,0.003841984,0.0022199415,0.00076541305
0.2667721,0.29300335,0.2450583,0.16821997,0.11775168,0.07271035,0.0145612955,-0.0184085,-0.009827055,0.019739386,0.026750091,0.025577895
0.15384327,0.13586867,0.13896717,0.14715783,0.16567689,0.16197634,0.15731563,0.1387832,0.09354636,0.03368038,-0.023228884,-0.049133718
0.10394287,0.1016858,0.080826044,0.03748501,0.02657711,0.01520006,0.013083011,0.017136052,0.033271775,0.053881854,0.06269808,0.07365305
-0.58786875,-0.5837309,-0.5499759,-0.42944312,-0.35506845,-0.28379148,-0.23796286,-0.18211043,-0.17157523,-0.16754271,-0.17350015,-0.17593512
-0.40015864,-0.39822108,-0.41896075,-0.3448801,-0.30007613,-0.23320343,-0.2046562,-0.15579745,-0.13590267,-0.12174312,-0.11486561,-0.11126699
-0.18680744,-0.16955265,-0.17864625,-0.18129954,-0.1681309,-0.14776604,-0.13236327,-0.10767781,-0.08252195,-0.05354301,-0.042099744,-0.02974319
-0.060329378,-0.0417919,-0.0398179,-0.07787153,-0.08737713,-0.07826864,-0.062102,-0.052886598,-0.02044509,0.007934048,0.034031063,0.04984538
0.18300214,0.16717286,0.14491577,0.105163544,0.07856861,0.05445014,0.03489712,0.018013038,0.012436882,0.0070527066,0.0034478456,-8.662045e-05
-0.19148517,-0.1576913,-0.12124026,-0.10777815,-0.10424778,-0.09042335,-0.063617155,-0.048391875,-0.034219023,-0.017533647,0.002981957,0.01590839
0.31645077,0.33700395,0.3257896,0.25404376,0.20836893,0.1702729,0.14454013,0.118526086,0.13317575,0.1544089,0.1769684,0.18394104
0.13400641,0.10956138,0.06829849,0.03097342,0.0038130432,-0.010962129,-0.021727748,-0.020705432,-0.0069634877,0.006824624,0.019171242,0.024012234
-0.6832408,-0.722916,-0.6597356,-0.4929517,-0.38289204,-0.30227178,-0.24074548,-0.17749254,-0.18213314,-0.19975516,-0.22453703,-0.2301661
0.0040879734,0.037966587,0.10385501,0.1630302,0.18165311,0.18736434,0.18404898,0.1420261,0.0794974,0.007574591,-0.0390841,-0.06877352
0.2687315,0.19572699,0.14896986,0.037142426,-0.016516775,-0.064498484,-0.067617446,-0.046894938,0.034057006,0.12388166,0.20128413,0.24469711
0.20711246,0.25110045,0.27121776,0.1852081,0.1538237,0.11953837,0.109296866,0.08421601,0.09944889,0.13224581,0.15636525,0.17093654
-0.030168831,-0.034632206,-0.04996939,-0.057697065,-0.06294258,-0.059954297,-0.05746997,-0.046176605,-0.031098256,-0.015773946,-0.003633068,0.0028668158
0.10406894,0.1072892,0.087910995,0.08306897,0.07675908,0.07022327,0.05874824,0.055205554,0.05786947,0.06529364,0.070789814,0.07392701
0.27798524,0.2613893,0.21874052,0.13648501,0.091892764,0.047052816,0.029465169,0.024274707,0.051229034,0.09335412,0.11981495,0.13739729
0.5611568,0.6537858,0.6432517,0.58312285,0.532496,0.49961236,0.46412623,0.38869026,0.33678156,0.29677537,0.27576703,0.25039023
0.14305355,0.10126071,0.045270666,-0.09670851,-0.16934916,-0.22020629,-0.22332487,-0.19801667,-0.11193922,-0.012527475,0.06726578,0.1147921
0.34054026,0.39054435,0.3626998,0.33974025,0.32498005,0.3260314,0.31324133,0.28796107,0.23730506,0.14975204,0.10659015,0.09068608
0.30596888,0.25665176,0.18796659,0.12845108,0.08824386,0.0494307,0.018750593,0.01583463,0.03713797,0.06530264,0.08320592,0.090290144
0.43706062,0.39662912,0.35460114,0.27015865,0.21231687,0.17347705,0.15664072,0.14161912,0.15814632,0.16992076,0.20184796,0.2088122
-0.040644623,-0.019753784,0.02111096,0.033502832,0.03940656,0.043497197,0.056376383,0.04206504,0.014148577,-0.017018449,-0.034162283,-0.0419965
0.17933689,0.15275855,0.15508536,0.13502097,0.13333708,0.11568618,0.10578795,0.08975853,0.065333225,0.038947843,0.017543118,0.005195707
-0.25962126,-0.22484407,-0.1863909,-0.14975792,-0.11342408,-0.08615118,-0.064479545,-0.05250439,-0.06056948,-0.06710301,-0.08324097,-0.08330156
0.06564934,0.05110905,0.04386604,0.037505783,0.027856126,0.019358031,0.016626623,0.015911283,0.017172126,0.018143617,0.026283206,0.02809021
-0.2926503,-0.30545965,-0.2848277,-0.24580266,-0.21667631,-0.18762387,-0.15550976,-0.12360833,-0.11253445,-0.104534656,-0.09620545,-0.08851847
-0.043713167,0.020785034,0.019590229,0.067906335,0.09228802,0.116550535,0.10567486,0.09790745,0.07573953,0.052774984,0.025478035,0.009932734
0.2546752,0.19914477,0.13541785,0.07300189,0.025152117,-0.015339553,-0.045667484,-0.045115232,-0.023585543,-0.003020714,0.014827073,0.021918006
-0.092773795,-0.11787263,-0.13552341,-0.14340423,-0.14113763,-0.13537826,-0.12664738,-0.1012925,-0.069714345,-0.040626414,-0.020042479,-0.0070472993
-0.13685232,-0.13329886,-0.11486597,-0.080086246,-0.05339785,-0.03847292,-0.02492483,-0.015995733,-0.028411228,-0.048881367,-0.06887899,-0.07290506
0.13746227,0.14892389,0.13373435,0.122057654,0.10209429,0.08297965,0.05438503,0.029554497,0.006121504,-0.013254352,-0.03087579,-0.04300621
-0.054311253,-0.036263645,0.0048409635,-0.045434445,-0.0481653,-0.047966138,-0.012626655,-0.00822264,-0.002704341,0.0117863845,0.029402629,0.04345897
0.04108956,0.039438248,0.027269829,0.013249084,-0.0019583777,-0.007345043,-0.011362135,-0.008826483,0.009415828,0.027852222,0.047958247,0.05621799
-0.3682174,-0.29719493,-0.21670294,-0.18087867,-0.1408628,-0.115748346,-0.08593008,-0.085326776,-0.09429477,-0.093645565,-0.10625732,-0.10217549
-0.07194708,-0.14753303,-0.21287927,-0.2608149,-0.28162724,-0.28561088,-0.2865009,-0.25535178,-0.21863568,-0.18694587,-0.1735755,-0.16085327
-0.10831839,-0.118170746,-0.14253172,-0.11086513,-0.08858201,-0.06484112,-0.064162955,-0.037112713,-0.026143648,-0.013547497,-0.010428738,-0.012940676
0.012687558,0.014060821,0.004975073,-0.001805041,-0.0050207414,-0.006920891,-0.011059461,-0.010329322,-0.0038594287,0.005381149,0.007943871,0.008712025
-0.09782477,-0.14620978,-0.17533141,-0.19768327,-0.19956768,-0.19002266,-0.17127085,-0.13426593,-0.08510041,-0.042069584,-0.0134946685,0.0065179765
0.09744804,0.07709389,0.05518645,0.052752513,0.042017236,0.032914422,0.013125472,0.0027184654,-0.011364044,-0.02847145,-0.0412011,-0.05116564
0.21432202,0.22878632,0.19008587,0.13605687,0.09806333,0.06569938,0.037041984,0.028055124,0.05368967,0.096674494,0.12769298,0.13933809
-1.0487502,-1.0162125,-0.8899791,-0.71459734,-0.57518053,-0.45960844,-0.35368776,-0.284996,-0.2923762,-0.3220967,-0.36286074,-0.35890892
-0.05332785,-0.089071,-0.10905552,-0.11138587,-0.11390886,-0.10155398,-0.09111851,-0.07398581,-0.055699427,-0.043749634,-0.029361729,-0.02518398
0.16537094,0.19807312,0.17801687,0.08855878,0.05366351,0.032948747,0.016009472,0.0056224056,0.033101164,0.077096775,0.11066852,0.12722144
-0.70889246,-0.6313925,-0.57559294,-0.44758207,-0.36235395,-0.2819103,-0.23983079,-0.20513153,-0.19839802,-0.18496843,-0.20093235,-0.2007204
-0.0955818,-0.121686384,-0.1176018,-0.11528759,-0.10350415,-0.09265563,-0.07644795,-0.056467313,-0.046938863,-0.03787966,-0.027943704,-0.022843562
-0.20249207,-0.19978087,-0.18072644,-0.1651972,-0.15069777,-0.14007822,-0.120335855,-0.09958828,-0.07390982,-0.045368865,-0.027863998,-0.014317922
-0.25240102,-0.23858707,-0.21164721,-0.17213148,-0.14152554,-0.11644824,-0.09314535,-0.07603337,-0.072872065,-0.0714368,-0.0773604,-0.074005164
0.32968575,0.38636798,0.4462409,0.45241734,0.4513628,0.42478317,0.3678661,0.26861334,0.13748139,0.0061169397,-0.100448474,-0.16504654
-0.12508199,-0.1498225,-0.16630101,-0.17189702,-0.16676947,-0.15958446,-0.14100125,-0.103340626,-0.060498253,-0.013573315,0.022115791,0.043032825
0.09535976,0.10817503,0.09537608,0.065177694,0.044095807,0.024470495,0.008908394,-0.00046772696,0.0041708495,0.015284254,0.019743182,0.024320453
0.13193701,0.10657437,0.054540686,0.018647134,-0.0081632435,-0.01719512,-0.03454508,-0.032006294,-0.011697009,0.014920684,0.035831086,0.03906831
-0.20601909,-0.20836012,-0.1968201,-0.18391189,-0.16576318,-0.14471883,-0.122098856,-0.10045333,-0.084029235,-0.0739455,-0.068217605,-0.060492143
-0.29780513,-0.34872523,-0.3397731,-0.3033953,-0.27312583,-0.24725449,-0.20345053,-0.15624265,-0.13169536,-0.108607516,-0.08830351,-0.07372329
0.08224297,0.05107002,0.04208879,0.050753072,0.042305738,0.030365504,0.01984676,0.011957634,0.002379544,-0.014744671,-0.02339451,-0.03121329
0.5549315,0.59494376,0.5926024,0.52124864,0.4835506,0.42819571,0.37250814,0.2947797,0.21798584,0.1441651,0.092277065,0.06685874
0.0070149973,-0.03386145,-0.060049146,-0.06079147,-0.07460548,-0.08810342,-0.098545395,-0.09624376,-0.091580994,-0.08690309,-0.08789185,-0.08805841
-0.7403677,-0.7589371,-0.6734651,-0.5921695,-0.5114564,-0.44664901,-0.35004848,-0.2805941,-0.25351775,-0.24065633,-0.23236468,-0.20823321
-0.43308854,-0.26906914,-0.14762235,-0.103648365,-0.044629216,-0.008070439,0.016948044,-0.0072832704,-0.05244468,-0.07491769,-0.12209315,-0.12966448
-0.25725183,-0.23481539,-0.21350399,-0.2061432,-0.1838277,-0.15771663,-0.12918422,-0.1077635,-0.09031801,-0.074978724,-0.06917681,-0.055905487
0.18597445,0.16932845,0.1502076,0.10743067,0.083469406,0.06924379,0.06268588,0.04990938,0.046942446,0.042419974,0.04446791,0.043034054
0.32365534,0.27707025,0.22317684,0.15533823,0.10821161,0.068116665,0.04094276,0.031043142,0.046422243,0.063638955,0.082912214,0.08635621
-0.046960987,-0.06821005,-0.069344826,-0.08263456,-0.08916828,-0.102439165,-0.09708583,-0.088106245,-0.07249024,-0.049138788,-0.034330312,-0.023917727
0.20628826,0.23651345,0.25145352,0.25521863,0.24353032,0.23973083,0.23013058,0.19486813,0.16534144,0.11233564,0.08817289,0.0668464
0.2524915,0.24357826,0.2373848,0.20016935,0.16191499,0.12970583,0.1124925,0.10689351,0.12708704,0.1530802,0.19343916,0.20371303
-0.10904192,-0.15125623,-0.18433821,-0.2053259,-0.210233,-0.20376502,-0.18165025,-0.14061865,-0.092242375,-0.048604563,-0.014115505,0.009361763
-0.30155694,-0.29315066,-0.3040495,-0.22013697,-0.17980202,-0.13347223,-0.10880865,-0.060360424,-0.02672302,0.005722547,0.023692051,0.03412458
0.061424624,0.05954355,0.057866912,0.014054209,-0.004868999,-0.038147584,-0.048950166,-0.043699816,-0.014533065,0.038025543,0.07158239,0.08739391
0.20470656,0.16402148,0.122882664,0.07292068,0.036066726,0.009143338,-0.0070294887,-0.0113530755,0.011904858,0.032609776,0.054462772,0.062290132
0.30022815,0.30599743,0.25667256,0.2021231,0.16852298,0.15869078,0.13494657,0.12089476,0.12644893,0.13358726,0.146149,0.14065887
0.32162094,0.28163183,0.20040676,0.1128564,0.06737955,0.044055924,0.025701314,0.03517507,0.07474241,0.122007504,0.16217923,0.17867915
-0.1285159,-0.18015924,-0.20586646,-0.20863728,-0.19522424,-0.17364368,-0.14678544,-0.10867007,-0.06463701,-0.028226232,-0.0002444517,0.012700774
0.009424477,-0.018756475,-0.043842163,-0.056253016,-0.06554951,-0.06794704,-0.05816763,-0.036795437,0.0066989027,0.049198452,0.08573375,0.10385956
0.14149271,0.08256668,0.020880252,-0.03402713,-0.06144516,-0.06955212,-0.07248421,-0.054604143,-0.016827062,0.017142557,0.044829078,0.057312153
0.20259479,0.18022206,0.15575814,0.12307952,0.10926619,0.0877752,0.06756139,0.060264133,0.051948853,0.04758709,0.039373007,0.033797603
0.049399488,0.0064023286,-0.015771188,-0.065389484,-0.08284964,-0.09906478,-0.101574525,-0.08662501,-0.057032634,-0.02500372,-0.0037430264,0.009391349
-0.010249089,-0.0046368768,0.032632798,0.06685858,0.0809462,0.09232164,0.100957066,0.081263,0.047993686,0.011799766,-0.008471394,-0.025192337
-0.08887367,-0.12219046,-0.12432924,-0.09156598,-0.07133901,-0.056595698,-0.04840836,-0.03644845,-0.04833966,-0.07118193,-0.089297906,-0.095950514
0.24639155,0.20307085,0.1925995,0.17416611,0.15427417,0.12897886,0.10921429,0.09157211,0.08148997,0.06580348,0.0657817,0.05770365
-0.064602695,-0.06189846,-0.07291931,-0.0966264,-0.1053623,-0.10990712,-0.10646695,-0.09090619,-0.05995256,-0.024088377,-0.0003520772,0.01684172
0.13806644,0.1452101,0.15932311,0.21939167,0.2453072,0.24839817,0.23255813,0.1986282,0.13579293,0.0647479,0.00797683,-0.024412945
-0.17341815,-0.25283685,-0.30784422,-0.32413495,-0.33742115,-0.33757645,-0.32210714,-0.2712304,-0.21206112,-0.15575594,-0.12006959,-0.095944494
0.0548009,0.028984524,0.011798717,-0.019227646,-0.03221651,-0.044536762,-0.03823141,-0.023649685,0.003511168,0.032347836,0.058955695,0.07341944
0.19791634,0.22511786,0.2658248,0.26986122,0.27395856,0.2707302,0.25935692,0.21624966,0.16209055,0.08763629,0.04828334,0.019979537
0.098436296,0.12068294,0.14123711,0.20271191,0.21904191,0.2141831,0.18504989,0.15430462,0.11562008,0.08247246,0.054670736,0.02806041
-0.117091104,-0.1100194,-0.0758598,-0.047605783,-0.024315298,-0.023391098,-0.038091972,-0.060888678,-0.115956895,-0.17422734,-0.2381655,-0.26275498
0.4102717,0.37699187,0.3597181,0.29234475,0.24863863,0.21774432,0.19564211,0.15656346,0.13945806,0.1143207,0.11165507,0.10195908
0.14465053,0.12255217,0.09060036,0.05799906,0.032523893,0.010905087,-0.008975886,-0.016858768,-0.014981534,-0.011838493,-0.010616483,-0.01141841
0.01344235,0.01491688,0.004276406,-0.024887834,-0.03757845,-0.042832397,-0.046409294,-0.044794403,-0.030818228,-0.009218008,0.005229652,0.012395136
0.0057453383,0.008070204,0.0068252347,0.0106685385,0.0048969537,0.0032209456,-0.00029981136,0.0009052679,0.007091714,0.01533617,0.025641302,0.027449235
0.07660345,0.16102313,0.24318983,0.28581053,0.31051394,0.3151134,0.29426464,0.21730195,0.09391397,-0.030275995,-0.1268446,-0.18054378
-0.002944652,0.005561549,0.0075515285,0.054251313,0.0742112,0.092894785,0.082324386,0.076066926,0.0520659,0.023052812,0.0015814379,-0.015954178
0.15591292,0.17167485,0.19126508,0.18351829,0.18143092,0.16753137,0.15903907,0.13676618,0.1042224,0.07545759,0.055538844,0.042178214
-0.060094804,0.0016630441,0.003757134,0.026043266,0.049590066,0.06848097,0.06685205,0.06699455,0.05207673,0.047672775,0.030633442,0.025733389
0.15618813,0.16063955,0.17056471,0.169934,0.16819194,0.15387651,0.14094959,0.11500884,0.07763137,0.042160816,0.013717461,-0.0006688833
-0.15741259,-0.083885744,-0.014768571,-0.008599639,0.019571334,0.019607216,0.032639652,0.015993,-0.0030957684,-0.006855339,-0.027524514,-0.025125053
-0.0011145473,-0.021252649,-0.03772874,-0.028917437,-0.028826786,-0.02575875,-0.028539991,-0.023275323,-0.025740203,-0.032695442,-0.037299514,-0.040517513
-0.0151222795,-0.04350912,-0.033069037,-0.033971976,-0.03517485,-0.049987487,-0.04618632,-0.041957688,-0.03358721,-0.0230257,-0.01459679,-0.008244302
0.13001584,0.09591755,0.11455272,0.16439539,0.18424004,0.1948516,0.17680298,0.14670524,0.07079049,-0.022470262,-0.08146489,-0.12448031
0.14590417,0.20701382,0.26485324,0.3794207,0.41187364,0.41276643,0.37265122,0.30701485,0.19701886,0.08458331,0.0003505051,-0.055509396
0.09719501,0.118141904,0.11751146,0.11025893,0.10358836,0.09282924,0.07792637,0.061557923,0.041337185,0.021232678,0.004233999,-0.003562715
0.14217648,0.11117409,0.060474023,-0.003773123,-0.04155159,-0.064351246,-0.06955981,-0.057605714,-0.0072372034,0.051054474,0.09566387,0.11886944
-0.038348235,-0.021894023,-0.01285845,0.015603751,0.028833065,0.043879017,0.043290567,0.041671015,0.028462833,0.014799765,0.006600355,-0.00018731505
0.2032142,0.06297672,-0.016661882,-0.044279397,-0.10322198,-0.16999409,-0.18604484,-0.13936079,-0.045485973,0.055176184,0.1547755,0.20211849
0.12661982,0.13537408,0.13741702,0.1278897,0.12139406,0.10845138,0.097698495,0.07582891,0.05644226,0.037791118,0.019227624,0.011135574
-1.0610343,-1.0175253,-0.8898208,-0.79569596,-0.6795725,-0.58402854,-0.46746233,-0.37873766,-0.3300289,-0.27839527,-0.2606202,-0.22339112
-0.6719823,-0.5894307,-0.5049119,-0.47316885,-0.40768605,-0.34755126,-0.28678125,-0.24106981,-0.20602082,-0.15391387,-0.13462798,-0.11124145
0.19669864,0.16680667,0.122220606,0.05821362,0.022197306,-0.0003498271,-0.012145311,-0.008728057,0.016297702,0.040028457,0.06411296,0.07556367
0.09868042,0.10479416,0.10130544,0.100640416,0.09706153,0.09058584,0.07806113,0.06292519,0.044468053,0.02598418,0.009989522,0.00012599118
0.29703385,0.2896807,0.27375215,0.2509115,0.23852146,0.22160953,0.20082149,0.17787462,0.1523364,0.12150726,0.10360835,0.08733261
-0.29083666,-0.28445047,-0.2698257,-0.24166206,-0.21329755,-0.17931412,-0.14840558,-0.114686,-0.089340635,-0.06436425,-0.048514195,-0.0365329
0.16039321,0.12065457,0.08493331,0.012841508,-0.026660264,-0.05029583,-0.054045603,-0.051774994,-0.020326748,0.012834989,0.041195374,0.05545408
0.7866467,0.73282695,0.6409389,0.46813273,0.35795695,0.27949175,0.22238582,0.17677534,0.17262207,0.17717615,0.20904185,0.20813233
-0.50595486,-0.48908854,-0.44725454,-0.36804032,-0.31386185,-0.26625627,-0.22809783,-0.18991446,-0.17257999,-0.15594488,-0.1538882,-0.14370498
-0.16086943,-0.09690881,-0.07179937,-0.08044499,-0.0745003,-0.07279302,-0.06327248,-0.06264992,-0.039531063,0.0008865446,0.018312529,0.036927097
-0.17715846,-0.13928196,-0.12757164,-0.13680291,-0.13375512,-0.12348797,-0.11209464,-0.101581216,-0.08225161,-0.04814473,-0.026441224,-0.013828844
-0.037565656,-0.052048314,-0.054344203,-0.05952648,-0.056027025,-0.052853968,-0.047489725,-0.036276594,-0.02691285,-0.020552484,-0.013100941,-0.00880005
0.28036353,0.27242815,0.24782369,0.20232165,0.1689578,0.13700885,0.10610146,0.07526827,0.053174525,0.033295043,0.016995894,0.0052248538
-0.092834346,-0.13234629,-0.16824055,-0.1573312,-0.14862977,-0.1276361,-0.114944115,-0.08020054,-0.052344374,-0.030923711,-0.014761804,-0.00664552
-0.073124856,-0.12204811,-0.16082853,-0.18040603,-0.1869747,-0.18982898,-0.17941307,-0.14520156,-0.10403077,-0.060617886,-0.036725156,-0.018890526
0.056516856,0.061274607,0.043306414,0.0073991586,-0.0080711,-0.017745426,-0.018744223,-0.016420225,-0.0010666205,0.017344816,0.031446457,0.042106297
