-0.009649422,-0.02912955,-0.042809967,-0.05572156,-0.060868826,-0.06893538,-0.06112945,-0.052303012,-0.032787815,-0.013199899,0.0045670997,0.03153321
0.5313021,0.49656874,0.47697327,0.44818622,0.4309899,0.402863,0.38174045,0.3726488,0.36811787,0.34072104,0.32441917,0.31523952
0.09420241,0.09489066,0.09403855,0.09473141,0.092671044,0.09024245,0.08272996,0.0775203,0.0721468,0.06390214,0.052416395,0.04186793
-0.25372875,-0.23013347,-0.22039923,-0.19960453,-0.19320439,-0.18406156,-0.18359643,-0.18055405,-0.17988846,-0.17358372,-0.177439,-0.18280642
0.21313621,0.21538185,0.2199983,0.22036412,0.2111026,0.21491936,0.2160278,0.21587256,0.19305605,0.15649422,0.16175222,0.15226413
0.32869554,0.29124624,0.26694748,0.24073596,0.22305378,0.20503257,0.20171173,0.20667765,0.21518478,0.21952836,0.21983425,0.2416522
-0.39641136,-0.35186905,-0.32416448,-0.29362044,-0.27810347,-0.26977164,-0.28120992,-0.29639795,-0.30808946,-0.2999507,-0.31677002,-0.35086673
0.5185777,0.49411193,0.47801295,0.45495445,0.43394095,0.41689953,0.40006378,0.38891533,0.3851387,0.37039843,0.35490257,0.35012054
0.08386178,0.08632778,0.0924117,0.09685519,0.09548491,0.09052863,0.087743044,0.08182867,0.08123623,0.07561239,0.061168693,0.04755055
-0.089894675,-0.08826519,-0.08808581,-0.08906178,-0.086115934,-0.083874494,-0.07763909,-0.07203604,-0.06544005,-0.059542596,-0.051535748,-0.043252226
0.053959984,0.03278166,0.018226497,0.0013327673,-0.0036696456,-0.013970327,-0.018112432,-0.018989176,-0.014142904,-0.0026541855,0.008258041,0.019736353
0.18729955,0.18885985,0.18702689,0.18725887,0.1852694,0.18697874,0.17430198,0.16204697,0.14875463,0.13826762,0.119843885,0.105835006
-0.019342095,0.0027658418,0.013080075,0.026510127,0.029153008,0.033526693,0.01963551,0.0070269294,-0.010998461,-0.020708047,-0.038904604,-0.06583447
-0.017390389,-0.010574388,-0.007876767,-0.0026270011,0.00071181916,-0.0012333263,-0.0039544255,-0.0060789455,-0.0092449095,-0.009937968,-0.018232156,-0.023787003
-0.7937981,-0.74451184,-0.72159827,-0.6885203,-0.6564708,-0.63462085,-0.6154085,-0.58586085,-0.5635494,-0.5373253,-0.51706207,-0.50182325
0.2222468,0.20715426,0.19802219,0.18503264,0.17779104,0.17122939,0.16236296,0.15498455,0.15405945,0.1500652,0.14320238,0.14417386
0.0722063,0.064450935,0.062042646,0.055789206,0.057547525,0.05871755,0.06478861,0.067299165,0.0666794,0.058655445,0.06540628,0.069722414
0.014003456,0.019546011,0.025621494,0.030144788,0.03145105,0.0318611,0.032840285,0.032720666,0.025400419,0.017938156,0.015423074,0.006941202
-0.08165912,-0.08852994,-0.09587006,-0.1026023,-0.1075182,-0.104061574,-0.10094416,-0.09351852,-0.087751485,-0.08138241,-0.06798652,-0.048472162
-0.075783424,-0.058831003,-0.053994518,-0.042497743,-0.03261382,-0.032326926,-0.033708464,-0.031757906,-0.035921615,-0.031393863,-0.03943886,-0.04219535
0.20946927,0.19922252,0.19154422,0.18451096,0.17517155,0.1702484,0.16585423,0.16406806,0.16397159,0.15835764,0.14931704,0.1509948
-0.0804722,-0.071578085,-0.07308629,-0.06936353,-0.07402228,-0.066135585,-0.06898315,-0.06676853,-0.0646269,-0.05457792,-0.05033968,-0.047051728
-0.31553525,-0.30107766,-0.29167017,-0.28150207,-0.28195888,-0.27810144,-0.26286143,-0.25253502,-0.2305446,-0.20590287,-0.1869945,-0.16960458
-0.110054605,-0.09151383,-0.083108656,-0.067052834,-0.061449252,-0.06085086,-0.063521355,-0.06363477,-0.067136765,-0.06456042,-0.06922059,-0.07857024
0.44761622,0.41540316,0.3934419,0.3690862,0.35801873,0.34166932,0.3328906,0.32561752,0.32438186,0.31270254,0.30800983,0.31520495
-1.3423427,-1.2636119,-1.2219217,-1.1654941,-1.1156886,-1.0601245,-1.0237985,-0.98736256,-0.95100784,-0.90864587,-0.8691707,-0.84494466
-0.08601442,-0.0811388,-0.07866392,-0.074851625,-0.072800696,-0.07045148,-0.070755124,-0.072353944,-0.07374298,-0.07067309,-0.06917765,-0.072676934
-0.035773292,-0.04309981,-0.047759145,-0.05381685,-0.060661443,-0.06737387,-0.06411941,-0.057190303,-0.044708963,-0.037638944,-0.032324046,-0.027102984
0.26322424,0.24154963,0.23127542,0.21757506,0.20567231,0.20110346,0.19386916,0.18722332,0.17558418,0.16023853,0.16320686,0.16163848
0.0037417319,0.0018164627,-0.002447254,-0.0021895599,0.0011752415,0.0018397793,0.0052703395,0.009754378,0.01001837,0.014968324,0.020450272,0.029469116
0.14385442,0.121157736,0.107778706,0.091420576,0.08874808,0.08033237,0.08034162,0.081512086,0.0870484,0.0878437,0.0951041,0.10873961
0.36045244,0.34028292,0.32550737,0.3117274,0.30617982,0.28754827,0.2787106,0.27548993,0.2745965,0.26958454,0.2538408,0.25509995
-0.10843174,-0.09729003,-0.09320667,-0.08724042,-0.0856491,-0.08281855,-0.08483166,-0.08066743,-0.07987436,-0.082251266,-0.08095409,-0.08192291
0.31733447,0.29549178,0.28528306,0.26741806,0.2603464,0.23867658,0.22733344,0.21414576,0.21722996,0.21133396,0.20305556,0.20353428
0.1793784,0.20871076,0.22623803,0.24730211,0.24519779,0.25462592,0.23454732,0.21869738,0.18695161,0.14283715,0.10648814,0.06038961
-0.5241749,-0.46563315,-0.42854968,-0.38843864,-0.37208447,-0.3503312,-0.3483545,-0.35275224,-0.35651428,-0.35553366,-0.36673397,-0.3950984
-0.018789735,-0.011139743,-0.008065116,-0.002936732,-0.0055642277,-0.0016755257,-0.0072682686,-0.011768442,-0.015394116,-0.014613424,-0.02420823,-0.02888143
-0.31760386,-0.3049522,-0.29933572,-0.29266262,-0.28362757,-0.27936214,-0.2664346,-0.249358,-0.23188248,-0.2178816,-0.2035418,-0.18911107
0.056523245,0.04098063,0.03312216,0.022199543,0.015837044,0.013405517,0.016130563,0.01758361,0.022082316,0.028638393,0.040010627,0.050148558
0.065119326,0.064267,0.06609123,0.061169006,0.05674462,0.054683253,0.052289158,0.057177763,0.067275174,0.05829014,0.047784153,0.049051452
0.1904263,0.1700076,0.16110112,0.14769726,0.1421195,0.1345936,0.12760963,0.120503195,0.121946156,0.12350888,0.11783868,0.11924017
0.7522754,0.71742815,0.6964972,0.66441566,0.6441932,0.62357616,0.599041,0.5807986,0.55953866,0.5178319,0.49491346,0.47582945
0.21106899,0.19544671,0.18965276,0.17511885,0.17354146,0.16741867,0.16500485,0.15892835,0.16148789,0.15994664,0.16147102,0.16931868
0.34208757,0.3141472,0.30004135,0.2810503,0.26175156,0.24804316,0.23954192,0.23674248,0.23937577,0.22917254,0.2188878,0.22092126
-0.7598646,-0.73156923,-0.7199135,-0.69874567,-0.6829287,-0.66600275,-0.63643104,-0.6081578,-0.58471286,-0.5365547,-0.4922157,-0.45831057
-0.34467685,-0.33375597,-0.32648426,-0.3185361,-0.31013733,-0.3036838,-0.2854936,-0.27026087,-0.2531843,-0.22890323,-0.20840023,-0.18817374
-0.30148762,-0.28474385,-0.27421638,-0.2631907,-0.25494847,-0.24748294,-0.23801059,-0.2281795,-0.21587983,-0.20138074,-0.18977469,-0.1820633
0.25997582,0.2373884,0.22309737,0.205373,0.19347098,0.18714273,0.17841333,0.17189722,0.15637167,0.13273418,0.13404253,0.13392848
0.19487971,0.21354404,0.22410339,0.23362263,0.23572147,0.23210378,0.21158616,0.19080655,0.16414979,0.14087404,0.1105139,0.064105615
-0.17835493,-0.16475262,-0.15710205,-0.14416496,-0.13768364,-0.13112128,-0.11872303,-0.106143884,-0.09979045,-0.102310166,-0.102222,-0.09822444
0.2290567,0.21693598,0.20688774,0.1969704,0.19530138,0.1880756,0.17749806,0.17029503,0.15976004,0.14989641,0.14029317,0.1344034
-0.29907843,-0.29203308,-0.28759953,-0.2801561,-0.2694561,-0.26817706,-0.2547177,-0.23943451,-0.22631156,-0.20824586,-0.19019626,-0.17643844
0.8136147,0.7627709,0.71421987,0.6762278,0.63758594,0.62812877,0.5758756,0.5444606,0.48796943,0.49583748,0.46401358,0.46828425
-0.36658144,-0.34789824,-0.32866055,-0.31943893,-0.2971951,-0.28428805,-0.27361792,-0.27077696,-0.26254702,-0.239162,-0.21676828,-0.2146079
0.0034402348,-0.009763332,-0.017492294,-0.02514198,-0.027482782,-0.031101905,-0.02872058,-0.029265802,-0.025029937,-0.017829515,-0.010442451,-0.0035173711
0.62394816,0.57897717,0.559391,0.5307721,0.50588554,0.48651385,0.46401915,0.4458973,0.44434342,0.41443554,0.38526338,0.37446168
0.24493816,0.22217615,0.20794842,0.19264878,0.18248053,0.17060901,0.16370967,0.16143139,0.15892157,0.15044004,0.14415279,0.14212082
0.18468606,0.16603692,0.15662715,0.14432669,0.13539664,0.12982014,0.12876755,0.12898278,0.12687808,0.11904864,0.12495699,0.13014084
-1.1041579,-1.0592461,-1.0328548,-1.0013866,-0.97942764,-0.9577973,-0.9171186,-0.8868891,-0.85188335,-0.7919673,-0.7384054,-0.69939697
0.01471915,0.009045456,0.0044553364,0.0001859134,-0.004327683,-0.008835883,-0.017606787,-0.017580975,-0.019993853,-0.021057447,-0.02292007,-0.026266744
0.15044,0.17585301,0.18926677,0.21035174,0.2124173,0.21414268,0.19649644,0.17702453,0.15014341,0.13286331,0.095073596,0.050924547
-0.495295,-0.48548758,-0.47470692,-0.46314248,-0.43919712,-0.43590626,-0.4097128,-0.38008484,-0.35260376,-0.3277662,-0.30124345,-0.27611148
-0.24741808,-0.24062328,-0.23895496,-0.23222941,-0.23127116,-0.22402495,-0.21897122,-0.21421856,-0.20306061,-0.1783329,-0.16796207,-0.15449311
-0.18668726,-0.17192002,-0.164822,-0.15141778,-0.14830697,-0.14272906,-0.13612893,-0.13089578,-0.127557,-0.12205562,-0.12207382,-0.12335214
0.72413945,0.6818302,0.6439326,0.60993236,0.5868727,0.56818914,0.54590815,0.53496784,0.5174977,0.50379103,0.48383147,0.49742395
1.1134057,1.0574478,1.0274278,0.992851,0.96469986,0.9281805,0.9065528,0.8897204,0.8602092,0.8107216,0.7682667,0.77348155
-0.05434456,-0.05324038,-0.051190235,-0.050399728,-0.049765434,-0.050093524,-0.048863783,-0.04810738,-0.046476133,-0.04428226,-0.04131053,-0.041511685
-0.21826646,-0.21489605,-0.21722029,-0.2163094,-0.21897951,-0.21857771,-0.21660042,-0.20567337,-0.20101677,-0.18353026,-0.16931331,-0.15473142
-0.22173928,-0.19674757,-0.18707284,-0.16904688,-0.15840188,-0.14264706,-0.1315527,-0.12832335,-0.13293341,-0.12709814,-0.12190177,-0.12407275
-0.38407725,-0.37042004,-0.3627789,-0.3527813,-0.34527084,-0.34007692,-0.3301768,-0.32037738,-0.30467528,-0.28228825,-0.26698035,-0.2541122
-0.019153472,-0.01956233,-0.019331563,-0.02019998,-0.020153148,-0.022202253,-0.020226043,-0.015747368,-0.007773036,-0.00591013,-0.007291468,-0.0037471273
-0.26549155,-0.24846785,-0.23992415,-0.2277703,-0.21971703,-0.20987566,-0.20690857,-0.20666479,-0.20601274,-0.19355959,-0.18662532,-0.1880475
-0.10506917,-0.08849791,-0.081604294,-0.07010557,-0.066799566,-0.06072872,-0.061849635,-0.059875134,-0.06674435,-0.07089841,-0.07689314,-0.08401551
-0.64493805,-0.60155445,-0.5751291,-0.54590183,-0.52601516,-0.5073349,-0.4923033,-0.4812727,-0.4747541,-0.45102745,-0.4294807,-0.4239423
0.32933474,0.29601163,0.2785207,0.2530686,0.23743896,0.22626883,0.21348813,0.20127271,0.19616324,0.19164552,0.19376501,0.19343649
0.4826274,0.45032105,0.43700075,0.41403958,0.3989891,0.3829612,0.36786523,0.3551351,0.34077725,0.33465767,0.3255039,0.3395742
-0.6071522,-0.570906,-0.55115646,-0.52515906,-0.5147842,-0.49276185,-0.47537667,-0.46505034,-0.44529685,-0.41698006,-0.40255344,-0.39341262
-0.27961814,-0.26162872,-0.2519985,-0.23978297,-0.23275778,-0.22745478,-0.22337173,-0.21607341,-0.20567982,-0.19264524,-0.1875594,-0.1832668
-0.113636136,-0.108265504,-0.10881344,-0.10378156,-0.095539756,-0.08370037,-0.074033014,-0.07114207,-0.07318757,-0.06626633,-0.055097036,-0.04756222
-0.048908785,-0.042328473,-0.04616223,-0.042726852,-0.042189553,-0.033978935,-0.030499533,-0.018826485,-0.014906723,-0.0054876236,-0.0058050277,0.009270146
-0.06224272,-0.03996791,-0.028356899,-0.011518251,-0.0059852228,0.0002952814,-0.0062782094,-0.013169508,-0.028305814,-0.03535769,-0.052061405,-0.0740686
-1.1114845,-1.0621793,-1.0348022,-0.99842936,-0.9759557,-0.95004654,-0.9135163,-0.87934154,-0.843326,-0.78773654,-0.7374057,-0.70176727
-0.15534106,-0.15834829,-0.16105586,-0.16247572,-0.15314367,-0.15537731,-0.13505512,-0.11434227,-0.09522262,-0.07506046,-0.054308128,-0.025495127
0.044251543,0.034777828,0.028640203,0.021284798,0.022581317,0.018273223,0.02260331,0.027965214,0.032553695,0.03379227,0.037265483,0.048602052
-0.033136375,-0.04073899,-0.046278372,-0.05142825,-0.049548686,-0.051058188,-0.043921035,-0.03803333,-0.030563502,-0.022755887,-0.012926616,0.0010581482
-0.31655496,-0.29414833,-0.28258267,-0.26703188,-0.25196993,-0.2412185,-0.22642243,-0.21638247,-0.21468194,-0.20463568,-0.18956494,-0.18543224
0.008432896,-0.0010165796,-0.004652856,-0.007765863,-0.0077539384,-0.0007757805,0.0059892815,0.0036488194,0.011271021,0.0110073,0.013727065,0.027617218
-0.5743449,-0.5450895,-0.52782595,-0.5051349,-0.4880924,-0.47041723,-0.44739357,-0.42737928,-0.40891516,-0.38474026,-0.36282918,-0.34406635
-0.039818883,-0.043945335,-0.04761905,-0.050015386,-0.046523664,-0.041896723,-0.03166306,-0.029390274,-0.023379521,-0.0147012025,-0.005689498,0.009139941
-0.32813585,-0.30817604,-0.29716158,-0.2831337,-0.2753765,-0.26713526,-0.26377636,-0.25641018,-0.24611798,-0.23573609,-0.23332657,-0.23370631
-0.12774816,-0.12201984,-0.11949919,-0.11636986,-0.116307005,-0.10748595,-0.10792713,-0.1074258,-0.110591315,-0.1069094,-0.09933139,-0.09204893
0.045239918,0.05079732,0.052192867,0.053306192,0.052010875,0.047615495,0.043352857,0.040639397,0.03749232,0.036386453,0.029662937,0.020235946
-0.29326692,-0.28186178,-0.28010312,-0.26900768,-0.25948265,-0.24930829,-0.23379137,-0.22249873,-0.2167904,-0.19870141,-0.18270473,-0.16817786
-0.40541625,-0.37124643,-0.35509673,-0.32965598,-0.3227394,-0.30681434,-0.30120224,-0.29479197,-0.2895924,-0.27043834,-0.26713383,-0.26319587
0.0013148871,0.0002127341,-0.00106578,-0.0009175427,-0.0027732905,-0.004604004,-0.005580551,-0.00366492,-0.006196401,-0.0065413495,-0.004994238,-0.0062224194
0.730527,0.669413,0.63451463,0.5866961,0.5575935,0.53822684,0.5054868,0.47766635,0.45982003,0.4459937,0.43861532,0.43460062
-0.2519771,-0.229972,-0.21930392,-0.20178065,-0.19683287,-0.18131667,-0.17638874,-0.17403264,-0.16764739,-0.15793781,-0.15400952,-0.15520033
0.16668993,0.15876527,0.15689495,0.15038913,0.1513864,0.13987906,0.13299888,0.123969585,0.12129422,0.11777534,0.105525404,0.0974113
-0.019707799,-0.012812678,-0.009021123,-0.003159199,-0.0020878725,0.0044648563,0.00902151,0.012374222,0.0058181444,0.0062008463,0.007998604,0.0119319465
0.5204004,0.48231682,0.4671197,0.4389546,0.4212289,0.3914962,0.3854441,0.37869996,0.3855486,0.37849498,0.36844763,0.3535597
0.33308336,0.31213638,0.30300203,0.28491896,0.2753447,0.2691099,0.26765975,0.26111293,0.25923696,0.2463963,0.24737418,0.24617195
-0.31336284,-0.289584,-0.27927092,-0.26598048,-0.25902638,-0.24880947,-0.2496205,-0.24821728,-0.249554,-0.24285284,-0.23607196,-0.23920149
0.8265644,0.7793348,0.75405735,0.7232579,0.6880198,0.6721018,0.64406514,0.6181999,0.58906114,0.5456782,0.5213537,0.49173316
-0.08538726,-0.0900589,-0.09495048,-0.09460294,-0.09310722,-0.09390336,-0.085362196,-0.072415136,-0.0627861,-0.05293887,-0.0418173,-0.025040628
-0.2277038,-0.23549588,-0.23210837,-0.24447551,-0.24411613,-0.23130688,-0.21821724,-0.21530062,-0.20277457,-0.19643201,-0.16733938,-0.1503275
-0.05899943,-0.045327004,-0.03838399,-0.026956934,-0.01853621,-0.012228105,-0.013575602,-0.016679093,-0.025902638,-0.02885357,-0.039682142,-0.054233536
0.12981406,0.13720807,0.14176382,0.14488482,0.1475274,0.15004705,0.14347404,0.13432588,0.1275349,0.1132278,0.09410999,0.072882645
0.36626735,0.35560405,0.3445883,0.3347856,0.31652614,0.31083345,0.29797724,0.29363862,0.2796114,0.26343483,0.24803998,0.2453711
0.024231203,-0.015360676,-0.029510118,-0.05381918,-0.047652774,-0.06720378,-0.05054182,-0.034277894,-0.007701449,0.006698616,0.02683013,0.057103623
-0.7148781,-0.6910051,-0.6803175,-0.6576823,-0.6375121,-0.6181702,-0.5844124,-0.556131,-0.5276443,-0.4926531,-0.45640835,-0.42582113
-0.27223203,-0.2535275,-0.24778052,-0.23397532,-0.22558697,-0.21548998,-0.20047799,-0.18996784,-0.1898495,-0.17618152,-0.1654251,-0.15417333
-0.11249579,-0.10321364,-0.10482922,-0.09772996,-0.09818943,-0.08721201,-0.093139626,-0.09252297,-0.10821291,-0.10051794,-0.0957135,-0.097935855
-0.695917,-0.6548999,-0.6255237,-0.5940442,-0.5770201,-0.5610489,-0.5393086,-0.5255905,-0.507369,-0.47982067,-0.46165106,-0.4557143
-0.7337877,-0.70491004,-0.67320335,-0.65426415,-0.6270476,-0.61964136,-0.5855299,-0.54917324,-0.5092681,-0.49141738,-0.45944723,-0.43535608
0.08577238,0.09459325,0.1006047,0.10501391,0.108158946,0.11029777,0.103400275,0.094699435,0.085823946,0.07343839,0.057683863,0.042832956
-0.48794198,-0.44480342,-0.4169821,-0.38536102,-0.36889884,-0.34878886,-0.34197062,-0.33820575,-0.3429338,-0.34058455,-0.34317988,-0.3572088
0.29467,0.2982456,0.30010408,0.30048415,0.2978264,0.29627073,0.27961463,0.26415935,0.24503925,0.2205272,0.1951825,0.16939187
-0.22006258,-0.20204669,-0.19025157,-0.17707902,-0.16569167,-0.15560538,-0.14966024,-0.1498998,-0.1485076,-0.14471394,-0.1416071,-0.14857064
-0.17945522,-0.18815506,-0.19703913,-0.20179838,-0.20154057,-0.20379007,-0.1968579,-0.1854418,-0.16825572,-0.14445677,-0.12691197,-0.100371756
-0.12566718,-0.1218921,-0.12028529,-0.11793158,-0.11613949,-0.112859756,-0.10917994,-0.1065378,-0.10033013,-0.09136253,-0.08302555,-0.07656133
-0.17470746,-0.15035889,-0.13619544,-0.1172768,-0.10261958,-0.08893956,-0.08403094,-0.08392828,-0.08846941,-0.09298274,-0.100600414,-0.11504036
0.014197892,0.017306712,0.017649055,0.02300554,0.020120084,0.020410275,0.01780841,0.018209161,0.013829097,0.015524115,0.008989629,0.004362126
0.0849522,0.10098651,0.10731197,0.11653237,0.11430845,0.1086431,0.100919,0.100363426,0.09431848,0.079242274,0.059046827,0.037593298
-0.011198786,-0.024088105,-0.033402853,-0.044835333,-0.04630299,-0.04562363,-0.041508637,-0.041555762,-0.04129761,-0.033761576,-0.017189236,-0.00707799
0.16751537,0.13407575,0.114687644,0.09121465,0.083668076,0.0773285,0.08139552,0.083884746,0.09158311,0.10114742,0.11715982,0.14037202
0.2387863,0.2313622,0.22071363,0.21600269,0.20329691,0.20117411,0.18880114,0.17846629,0.16782163,0.16715935,0.1479556,0.14244118
-0.0916146,-0.07940628,-0.072130814,-0.062208664,-0.060344618,-0.050003152,-0.04963203,-0.052558474,-0.06147666,-0.064682156,-0.065975346,-0.07173173
-0.22677928,-0.2190544,-0.21740168,-0.20538692,-0.20069344,-0.18327715,-0.16365929,-0.15777281,-0.15031584,-0.12982374,-0.11759102,-0.09610631
-0.0754105,-0.08447198,-0.091933966,-0.09703651,-0.10147315,-0.09815884,-0.08736484,-0.07857829,-0.06813188,-0.05551731,-0.040414885,-0.02098925
0.5584651,0.5409096,0.52451795,0.5099117,0.49095926,0.47844648,0.44704223,0.42218813,0.38741574,0.362837,0.33001328,0.30350548
0.2275194,0.21807384,0.21093865,0.20495379,0.19463061,0.1895219,0.17598724,0.16954815,0.1592696,0.14889501,0.1336523,0.12274328
-0.4399329,-0.41291416,-0.39724323,-0.37929153,-0.3713931,-0.35792235,-0.35113397,-0.3425168,-0.3380978,-0.32400072,-0.30986506,-0.3048686
0.3220684,0.3091044,0.30314633,0.29556817,0.2910954,0.28465348,0.27264625,0.2591047,0.24445571,0.22876598,0.20838387,0.19225112
-0.06816739,-0.06854196,-0.06851728,-0.0702868,-0.069587156,-0.066470906,-0.06009994,-0.057870958,-0.053969786,-0.045319475,-0.03457292,-0.024990927
0.0861535,0.069417804,0.06467432,0.051104244,0.045589615,0.036405813,0.039676752,0.0430082,0.05584596,0.058498092,0.068548255,0.081670344
0.10960352,0.1241939,0.12626868,0.13670352,0.14122911,0.14509535,0.13668343,0.12917039,0.11097816,0.10127127,0.081036605,0.062190052
0.053912155,0.047307402,0.04364419,0.03724111,0.03479477,0.028056283,0.023537373,0.020042196,0.019177528,0.016231362,0.015538898,0.01338506
0.4471531,0.40964553,0.3910355,0.36843342,0.37093017,0.371912,0.38028562,0.37034258,0.34904197,0.3385418,0.35500753,0.37208086
0.20794152,0.19756743,0.19527748,0.19029188,0.18563075,0.17491531,0.16855739,0.15853645,0.15519716,0.15088138,0.14393333,0.13568202
0.34165522,0.3369274,0.33330765,0.32918075,0.32669377,0.32568893,0.3148273,0.30072236,0.28480324,0.26551965,0.24332249,0.2238297
0.0136660915,0.027010554,0.03349458,0.042094808,0.044934746,0.04820177,0.04290313,0.035098314,0.019861257,0.008919595,0.0023411647,-0.015589675
-0.13277675,-0.13156696,-0.13123104,-0.12979487,-0.13034189,-0.12833755,-0.118865386,-0.11191621,-0.10518935,-0.09808297,-0.08791308,-0.079473376
-0.30551898,-0.30237117,-0.29836625,-0.29618803,-0.2820926,-0.28242832,-0.26985103,-0.25221133,-0.23846765,-0.22615403,-0.20465228,-0.19085445
0.38945758,0.36080173,0.34616485,0.31762022,0.30871612,0.29283872,0.27477056,0.25983453,0.2538096,0.23870969,0.22903326,0.21448107
-0.09020282,-0.08402828,-0.08215909,-0.076392435,-0.07645624,-0.07343906,-0.07293772,-0.073164925,-0.073450364,-0.06788126,-0.07026705,-0.07185458
-0.44725576,-0.41290036,-0.39969698,-0.3752319,-0.37469533,-0.36424577,-0.35141677,-0.33854592,-0.31914586,-0.29064488,-0.27774984,-0.260252
-0.12773582,-0.11800298,-0.11521301,-0.1075234,-0.09493746,-0.08608761,-0.07901704,-0.06956318,-0.054425325,-0.047265895,-0.051050667,-0.04248942
0.16045664,0.17163135,0.17071977,0.17457628,0.1629052,0.15880519,0.13388607,0.11595777,0.09710506,0.092543036,0.06539829,0.04203832
-0.01074089,-0.0058320593,-0.0028329864,0.00080021936,0.0023083966,-0.002099052,0.00061985943,0.0020369953,-0.0043987716,-0.00934414,-0.0068144477,-0.015484749
-0.10193753,-0.08096393,-0.06867713,-0.053406853,-0.046711866,-0.03926164,-0.03773703,-0.03822946,-0.04249095,-0.045110237,-0.0551715,-0.06749869
0.10240761,0.08979726,0.07996334,0.07215075,0.06857456,0.061187696,0.06340374,0.063946694,0.0703911,0.08015145,0.082490645,0.08996412
0.1280765,0.11690143,0.114263654,0.10622358,0.10714783,0.095559075,0.085560225,0.07735904,0.07310737,0.06734515,0.0614388,0.0531431
-0.42777178,-0.38591355,-0.3675447,-0.33821422,-0.32233185,-0.3030467,-0.3048181,-0.3020822,-0.30112097,-0.2910986,-0.29185107,-0.30204687
-0.6239694,-0.5935306,-0.5790271,-0.55511147,-0.5249639,-0.51444155,-0.487435,-0.4620924,-0.44681805,-0.4148384,-0.39225167,-0.37344566
-0.011899652,-0.02835826,-0.03952547,-0.051726826,-0.055591866,-0.058726415,-0.05206647,-0.047760576,-0.03719109,-0.026103094,-0.013399711,0.00040869135
0.009362949,0.018811192,0.02357933,0.02564037,0.0297754,0.03412265,0.026632676,0.020353146,0.014854564,0.011087525,0.0020636306,-0.012026701
0.09951468,0.078763515,0.06703144,0.05032973,0.040622234,0.0351726,0.033902165,0.034429252,0.043499533,0.047703523,0.05784523,0.07235166
-0.04110896,-0.030338306,-0.022542855,-0.01310702,-0.008134425,-0.0035149995,-0.00076672994,-0.0042963214,-0.01317592,-0.013234643,-0.017693618,-0.028558657
0.22528383,0.22635584,0.22835582,0.22597462,0.21995224,0.22057159,0.20988576,0.19737142,0.18094894,0.16526315,0.15089555,0.13312621
0.1501124,0.12977102,0.11322339,0.10131112,0.08927448,0.08969894,0.093203306,0.09734204,0.10426722,0.11460352,0.11931723,0.14111803
-1.7505157,-1.6612841,-1.5941489,-1.5294452,-1.5027454,-1.4406345,-1.386565,-1.3612101,-1.3052354,-1.2409654,-1.1887143,-1.1426238
0.2481064,0.24211292,0.24065708,0.24379306,0.24970607,0.2457686,0.24602695,0.23496678,0.22648722,0.2150427,0.19236863,0.18241444
0.1443441,0.12995635,0.12131155,0.11008323,0.098330215,0.08422898,0.07538508,0.07183123,0.07441655,0.07206007,0.06826714,0.06571705
-0.30965716,-0.3168719,-0.31645665,-0.3232392,-0.32523322,-0.3262393,-0.2999586,-0.27907544,-0.25579387,-0.24122131,-0.2030677,-0.17147556
-0.37028548,-0.33941707,-0.32261756,-0.30204034,-0.29024994,-0.27512443,-0.2712642,-0.26540792,-0.2661692,-0.25929004,-0.25305617,-0.25665358
0.28695846,0.27741674,0.26772946,0.26027718,0.25481972,0.25327045,0.24316853,0.23291658,0.22008221,0.20740044,0.19170626,0.1855072
0.07788632,0.062162753,0.053921014,0.040781446,0.038344346,0.028596178,0.019385776,0.017388074,0.019285038,0.017839808,0.018582312,0.019856554
0.5234644,0.49076155,0.4729454,0.45309612,0.43709862,0.42424396,0.4201729,0.41666576,0.41409022,0.39305112,0.37762183,0.3799619
-0.42484516,-0.41303515,-0.4179831,-0.40711403,-0.39963302,-0.39215386,-0.37697923,-0.35275573,-0.32425913,-0.29737765,-0.28483778,-0.25396782
0.12697157,0.10902734,0.102807544,0.09319819,0.085798964,0.08250238,0.08814863,0.08933779,0.09325698,0.092072986,0.09716563,0.10621332
-0.2264091,-0.2277931,-0.22740729,-0.22553536,-0.21968953,-0.2143544,-0.19860652,-0.18543014,-0.1705869,-0.15681316,-0.13840349,-0.11627373
0.60026985,0.5738381,0.55891585,0.5376766,0.51130706,0.4954812,0.48187807,0.47049665,0.46822175,0.44344124,0.41684282,0.41374028
0.6251898,0.59838766,0.5898622,0.5686335,0.5601759,0.54728943,0.5268719,0.5064908,0.48725814,0.45520768,0.42794842,0.4076301
0.19707996,0.20016566,0.20149685,0.20476311,0.20074636,0.19914009,0.1888476,0.18010335,0.16605574,0.15421735,0.13712202,0.11694588
-0.3185904,-0.2975904,-0.28768024,-0.2708893,-0.26503852,-0.25737846,-0.25767043,-0.24946006,-0.25059977,-0.2511406,-0.24526556,-0.2481218
0.38549545,0.36715046,0.3536804,0.34027183,0.32994547,0.32209527,0.31143066,0.30238768,0.28990385,0.26468122,0.2530732,0.25067073
0.24631952,0.23054685,0.21853745,0.20602302,0.19898175,0.18842655,0.18584172,0.1860362,0.18398291,0.18477261,0.18634002,0.19568011
0.32097578,0.31532782,0.3159939,0.31098,0.3073097,0.3021452,0.29345903,0.28015298,0.27019998,0.2515069,0.23349828,0.2131959
