-0.11197353,-0.096710496,-0.10898548,-0.10810238,-0.10500735,-0.109831445,-0.08635845,-0.060698636,-0.025355352,0.01677465,0.036679685,0.082005404
-0.043588012,-0.0719857,-0.08324116,-0.093673,-0.10288171,-0.08732961,-0.066621825,-0.05783961,-0.02758357,-0.0048351362,0.04644236,0.09209171
-0.0058734007,0.009650782,-0.011810675,-0.0065577477,-0.00097577274,-0.0030366965,0.016268916,0.02130821,0.06331098,0.056409076,0.0657487,0.06841678
-0.07655332,-0.08016856,-0.083378054,-0.1011305,-0.09349905,-0.100198895,-0.097843245,-0.09357417,-0.08259467,-0.09627414,-0.08026831,-0.08207772
-0.21300413,-0.26709735,-0.31132403,-0.32706255,-0.3439824,-0.3426694,-0.32815543,-0.28251633,-0.25089857,-0.18631035,-0.11768033,-0.036188453
-0.13235244,-0.15320292,-0.18204571,-0.18956447,-0.19831803,-0.16618183,-0.13642687,-0.119651176,-0.08301601,-0.0319366,0.015309894,0.066731125
0.10094293,0.08489823,0.06293626,0.056279816,0.039673068,0.03396725,0.03247238,0.032871697,0.038330458,0.048494313,0.049972005,0.05694002
0.18934411,0.12840118,0.07202241,0.041485608,0.0025662482,-0.0035134852,0.011063367,0.02179493,0.051316246,0.09796483,0.17367707,0.2141202
-0.37525833,-0.3654907,-0.35060343,-0.3318173,-0.3129136,-0.29595056,-0.27120733,-0.24988966,-0.23505564,-0.21116585,-0.1964242,-0.16004352
-0.032641675,-0.07256338,-0.11387593,-0.14456807,-0.15650952,-0.16462213,-0.16545603,-0.15788645,-0.13443258,-0.12025668,-0.06823728,-0.04974062
-0.20891541,-0.17369506,-0.15767144,-0.14945354,-0.11946857,-0.11956562,-0.12350461,-0.111244366,-0.10749037,-0.1155135,-0.11702676,-0.12903571
0.4370467,0.38701016,0.34499085,0.2929149,0.24189621,0.227669,0.17685664,0.15280244,0.12891082,0.14700618,0.14994124,0.12539782
-0.57097536,-0.522091,-0.5091968,-0.48890007,-0.44120628,-0.4165554,-0.35553852,-0.30396187,-0.25033706,-0.20801951,-0.16674106,-0.10479683
0.037313253,0.14308497,0.23327914,0.29384765,0.32325435,0.29398417,0.24873057,0.15215155,0.0651615,-0.090873376,-0.27811956,-0.46190834
-0.10738738,-0.078080446,-0.0590911,-0.029493712,-0.024702057,-0.04260076,-0.049438328,-0.07618676,-0.093408816,-0.14738594,-0.21744427,-0.26624456
0.4226787,0.32689142,0.23447959,0.19694918,0.13870141,0.14162341,0.11283541,0.10515691,0.11625652,0.12930802,0.14078766,0.17276351
0.1850202,0.17990646,0.18380904,0.1760335,0.17363638,0.16932666,0.16699882,0.16070172,0.14817476,0.1408378,0.13762239,0.1288791
-0.021620307,-0.038361058,-0.036960512,-0.04633411,-0.048926026,-0.05336065,-0.0492936,-0.046779875,-0.050485667,-0.054830424,-0.047427863,-0.037751034
0.15337266,0.08466373,0.054804966,0.014519731,-0.01549569,0.015443638,-0.018671792,-0.014386192,-0.030228827,0.00179285,0.047066927,0.07508635
-0.57125634,-0.63374627,-0.6165818,-0.6142919,-0.57873654,-0.4475467,-0.39834094,-0.3440629,-0.40972382,-0.25560355,-0.21277702,-0.06920517
-0.02583908,-0.025906175,-0.030187584,-0.027025029,-0.03250979,-0.036148004,-0.08216414,-0.09147572,-0.10822768,-0.10958484,-0.13597797,-0.15813166
0.045603454,0.035516612,0.041323423,0.03692847,0.02894859,0.041807234,0.036406655,0.032797307,0.032168683,0.030976098,0.046445943,0.047722407
-0.11280282,-0.09927732,-0.08747113,-0.07624183,-0.06909956,-0.06235362,-0.052362345,-0.04557462,-0.047428302,-0.038433626,-0.046575896,-0.036393907
0.0040005855,0.00828775,0.010373674,0.01122684,0.012434766,0.023413256,0.026597768,0.03870116,0.045635007,0.08425571,0.109624825,0.13340111
0.188867,0.2108922,0.22285481,0.23132712,0.23061845,0.21444875,0.22151308,0.20350169,0.20574091,0.17277825,0.14634584,0.11337154
-0.0033170674,-0.009854645,-0.009020172,-0.010048017,-0.009542093,-0.0015249923,0.0062006116,0.011826646,0.013045572,0.026572064,0.04014144,0.052563205
-0.41409838,-0.44350258,-0.42898324,-0.41514957,-0.4212784,-0.4348216,-0.42318538,-0.40967983,-0.4170951,-0.41953093,-0.4245768,-0.38962093
-0.1480462,-0.14968964,-0.15047674,-0.13851205,-0.14067903,-0.1402362,-0.121275075,-0.11961469,-0.10709864,-0.10189009,-0.079547554,-0.07824992
-0.2115339,-0.23253857,-0.24686685,-0.25742534,-0.2533891,-0.24648203,-0.23939289,-0.2054985,-0.18320024,-0.14273858,-0.09595555,-0.043409623
-0.22132331,-0.25009286,-0.2766828,-0.2842841,-0.2875567,-0.2672782,-0.24997109,-0.23234954,-0.23152429,-0.17687288,-0.16225347,-0.10166269
-0.6641673,-0.6512705,-0.6405277,-0.627061,-0.5901198,-0.5532258,-0.50551397,-0.45259485,-0.40627354,-0.35666597,-0.29310596,-0.22665744
-0.2709674,-0.28594,-0.29802045,-0.29618013,-0.2914195,-0.27429956,-0.24759738,-0.20667727,-0.17465898,-0.10991225,-0.046885166,0.021053419
-0.24719955,-0.23895511,-0.24582417,-0.24034768,-0.22886911,-0.22505273,-0.21827167,-0.20008564,-0.17886248,-0.1703214,-0.16482906,-0.14401066
-0.39848545,-0.36702216,-0.34411767,-0.31746775,-0.29482436,-0.27944848,-0.22573268,-0.19322264,-0.15745702,-0.11739689,-0.093624644,-0.03574402
0.3054535,0.26187423,0.21737382,0.16532603,0.12902269,0.12328175,0.13891426,0.16166225,0.22255735,0.29969668,0.43092,0.47333005
0.06855355,0.047954448,0.026333965,0.012678288,0.0075418428,0.0033441484,0.009480894,0.014986582,0.034110896,0.03271237,0.06685653,0.07886998
-0.19838059,-0.15666506,-0.13293144,-0.11142765,-0.09093502,-0.10321376,-0.08005211,-0.08751559,-0.09105443,-0.11406014,-0.13026592,-0.16341734
-0.08295093,-0.09943716,-0.14647663,-0.16492936,-0.17017664,-0.18584915,-0.19243234,-0.17839366,-0.16358419,-0.12812325,-0.098241314,-0.08085762
0.047003776,0.06276318,0.087032534,0.07651693,0.08613719,0.08099377,0.08942807,0.08122783,0.08190197,0.055638175,0.052541383,0.032672465
-0.14923003,-0.1918954,-0.22572185,-0.24896261,-0.25744596,-0.23340285,-0.22642149,-0.19363198,-0.17052475,-0.112426236,-0.05441521,0.007679792
-0.081366315,-0.08297416,-0.09669806,-0.10463519,-0.098840944,-0.08171902,-0.08188377,-0.06773422,-0.036210336,-0.03643794,0.017944148,0.02830903
0.26903984,0.24467129,0.2627543,0.242336,0.21693516,0.29720396,0.39374742,0.35709286,0.36328194,0.4022491,0.45292622,0.50241274
-0.23267852,-0.24851394,-0.2552867,-0.2569723,-0.25220412,-0.25343603,-0.21728627,-0.19203576,-0.16801965,-0.13999596,-0.098481186,-0.051628705
-0.14778069,-0.1467117,-0.1559909,-0.1526397,-0.1463488,-0.1362437,-0.12200328,-0.098889835,-0.090767056,-0.05773753,-0.045458663,-0.012407074
-0.15154572,-0.21874355,-0.28686354,-0.31629714,-0.34949175,-0.3599649,-0.37563866,-0.3539235,-0.3252421,-0.2855886,-0.24967909,-0.1938674
-0.04491288,-0.111042395,-0.17975534,-0.20421678,-0.23640518,-0.21943922,-0.20245355,-0.1668838,-0.1435055,-0.06224566,-0.000116586685,0.081468806
-0.27648994,-0.23782808,-0.20104302,-0.16700959,-0.13991901,-0.12237252,-0.11963605,-0.10395363,-0.10939479,-0.11227729,-0.14016241,-0.12966134
0.17367814,0.18194376,0.33248156,0.4378454,0.32297468,0.2550064,0.3275459,0.3172141,0.27523848,0.50625044,0.32588944,0.56284326
-0.23167008,-0.28996143,-0.363953,-0.3894595,-0.4142121,-0.4368885,-0.45424756,-0.4369129,-0.41820252,-0.37652132,-0.36261797,-0.31723487
-0.9221144,-0.79196894,-0.71623677,-0.6475253,-0.5538509,-0.5326028,-0.48272207,-0.44628787,-0.41403174,-0.43663633,-0.45618913,-0.46310267
-0.33039504,-0.23646033,-0.15450078,-0.08709073,-0.015738338,0.01649636,0.044741042,0.06813489,0.07836126,0.04837878,0.030028861,0.028744146
0.025213946,0.06623138,0.088625506,0.11068455,0.1287929,0.11061244,0.09777777,0.07948703,0.060861044,0.018211383,-0.038846053,-0.08803572
-0.30345768,-0.25786063,-0.21484141,-0.17330152,-0.13671115,-0.106913224,-0.10057091,-0.0957748,-0.091767445,-0.10823761,-0.12281506,-0.12605903
-0.027887002,-0.044136915,-0.05730431,-0.06651288,-0.08016838,-0.09835462,-0.12322643,-0.15056327,-0.16746017,-0.19770832,-0.22828378,-0.261838
-0.09801741,-0.049244687,-0.024350934,0.012551479,0.033560533,0.017352149,0.02656151,0.024748147,0.0487088,0.016349688,0.02225437,-0.014442427
0.010785507,0.039508343,0.06512228,0.07359025,0.0820963,0.082489476,0.092644826,0.078146055,0.07137554,0.050207905,0.011378488,-0.008870967
0.19970757,0.17647126,0.17062978,0.16026717,0.13226947,0.104081966,0.051175423,0.009643961,-0.046611797,-0.09466092,-0.17645694,-0.22738847
0.25383824,0.2532447,0.26264432,0.25533876,0.24391487,0.21377228,0.18998785,0.155214,0.124237664,0.087901354,0.06652229,0.01348309
-0.23771599,-0.202877,-0.16869283,-0.14568749,-0.1172512,-0.113858484,-0.09467929,-0.09374102,-0.09262626,-0.1146477,-0.122631095,-0.13626689
-0.03766951,0.008086346,0.026563838,0.04566546,0.07314688,0.0681773,0.06906921,0.07486315,0.083619215,0.071724586,0.06544858,0.039097212
0.07713077,0.09765617,0.10983297,0.13029397,0.14439769,0.16489153,0.17404026,0.17664267,0.19612363,0.18746641,0.18045849,0.18280187
-0.24842966,-0.22560969,-0.21399112,-0.20974465,-0.19293581,-0.18521935,-0.14582765,-0.12136264,-0.076699324,-0.061123624,-0.020000711,0.0073125
0.06887305,0.15815823,0.24949029,0.30676743,0.3322813,0.32643425,0.3204631,0.27122524,0.2058577,0.13083142,0.011754874,-0.089106485
0.028834868,-0.03874233,-0.12525608,-0.1577681,-0.20445381,-0.24292016,-0.2622353,-0.2682211,-0.25119084,-0.2237148,-0.20898525,-0.19137062
0.11391771,0.063556165,0.00456129,-0.025150105,-0.05485151,-0.062188827,-0.061356053,-0.06007193,-0.04849816,-0.02360119,0.0048229257,0.029679153
0.007909441,-0.025602601,-0.050258324,-0.067878336,-0.0797819,-0.08446123,-0.100361586,-0.09453562,-0.09489286,-0.08049151,-0.0606059,-0.047206353
-1.2275269,-1.1169747,-1.0297904,-0.9666237,-0.8670152,-0.8321216,-0.77441776,-0.718119,-0.6674714,-0.67658126,-0.66760635,-0.62574756
-0.20309407,-0.1944689,-0.18710725,-0.18636206,-0.18302539,-0.19010392,-0.1547353,-0.1428756,-0.13334931,-0.120676026,-0.11313465,-0.09757435
-0.3553463,-0.37172413,-0.39207056,-0.3911008,-0.386754,-0.38295692,-0.34897357,-0.31173417,-0.2916188,-0.25649905,-0.22493808,-0.16849858
0.2696257,0.1924451,0.12030999,0.0771779,0.035447955,0.009407312,-0.010527909,-0.0035200566,0.008126214,0.039644383,0.079641804,0.1130842
0.05549167,0.059884258,0.045290478,0.028961249,0.035583477,0.048227027,0.081358686,0.09513202,0.117013104,0.144568,0.1740685,0.20263895
0.07234387,0.024937853,-0.019076124,-0.039612487,-0.060904607,-0.052766338,-0.05068484,-0.03731203,-0.016166948,0.014215462,0.07004993,0.10857202
0.057309188,0.10244012,0.1411657,0.16409028,0.18285824,0.18434983,0.18246587,0.15820272,0.14503357,0.09539711,0.0506141,0.003983313
0.07084934,0.022425547,-0.011511991,-0.053804763,-0.0783319,-0.09380786,-0.1061318,-0.11038919,-0.105341256,-0.10544601,-0.0809716,-0.07668796
-0.074976064,-0.05537378,-0.04374083,-0.04111723,-0.021512983,-0.014973339,0.0045152563,0.017948277,0.02593986,0.034116182,0.037520286,0.05527849
-0.023753934,-0.03297079,-0.04176341,-0.06279864,-0.06099736,-0.053679425,-0.032043256,-0.019617334,0.00024011731,0.023066513,0.06858876,0.08977405
0.2058764,0.1701285,0.12999895,0.088539496,0.057944834,0.037320107,-0.010604069,-0.019369915,-0.021079525,-0.0064616054,-0.0006085532,-0.015199963
0.09498718,0.107171774,0.10605112,0.11513186,0.12365529,0.14108977,0.14835452,0.1481308,0.16346858,0.1508455,0.14145848,0.14270216
-0.21503028,-0.142803,-0.11917289,-0.058537096,-0.037731625,-0.057758234,-0.06567058,-0.07227288,-0.082568265,-0.13112238,-0.22670077,-0.28313625
-0.10221062,-0.118220404,-0.1293169,-0.1322507,-0.13480262,-0.13865903,-0.12110138,-0.11162785,-0.10184008,-0.088857494,-0.075225145,-0.055366468
-0.19195813,-0.16433488,-0.15109958,-0.1546071,-0.12098473,-0.12413304,-0.11407407,-0.09166291,-0.0771238,-0.07172732,-0.0359326,-0.038568992
0.026248358,0.029401425,0.028885417,0.015929494,0.022139192,0.011321783,-0.0029579476,-0.02114486,-0.036179,-0.06803361,-0.08077646,-0.11439965
0.12468836,0.101627454,0.08760351,0.06273911,0.0411159,0.02175508,0.001310721,-0.014211558,-0.016173106,-0.044055946,-0.05476903,-0.078351945
-0.12350255,-0.15157655,-0.17969884,-0.19201879,-0.20270658,-0.20155594,-0.19232716,-0.18464309,-0.16756523,-0.14978848,-0.13299607,-0.10104199
-0.18173316,-0.14222457,-0.10631437,-0.1020692,-0.0685868,-0.0499241,-0.023608264,0.0052182972,0.019408084,0.054519102,0.076946214,0.10806786
0.48171222,0.40046558,0.30343783,0.23435138,0.19404276,0.15340886,0.17195559,0.15812325,0.1815103,0.2248696,0.30757034,0.32976118
-0.0011428818,0.059181124,0.09572165,0.12414814,0.1543842,0.12973872,0.111191854,0.081753254,0.047794983,-0.01729498,-0.082283,-0.16515455
-0.038357027,0.0032242201,0.026099123,0.05246131,0.06498131,0.064597696,0.06935021,0.055109456,0.046272065,0.013801388,-0.022237416,-0.06175451
0.04933938,0.07829622,0.08936788,0.10355717,0.1092134,0.10301488,0.09161317,0.075867146,0.07154891,0.04440047,0.012743491,-0.024620486
-0.05750685,-0.08181248,-0.103232466,-0.10670607,-0.10842943,-0.09444259,-0.10081115,-0.06612058,-0.046158116,0.011144113,0.07272346,0.11847273
-0.034611546,-0.06641023,-0.070680626,-0.082969345,-0.0919233,-0.08178357,-0.082552984,-0.07034784,-0.077324905,-0.028409999,0.005221467,0.037274543
0.18055521,0.14664109,0.13352588,0.1254045,0.10851817,0.10205306,0.09122485,0.08851755,0.06573395,0.09526357,0.09255455,0.10260965
0.15257928,0.10838786,0.076074444,0.048045427,0.027357578,0.035096765,0.028061882,0.048289083,0.05563458,0.09914687,0.13967238,0.18781902
-0.039609987,-0.030893631,-0.034690183,-0.033589628,-0.015382901,-0.0021383092,-0.021733828,-0.00025433302,-0.005438246,0.008550237,0.024158591,0.034615614
-0.05998564,-0.08368351,-0.09830059,-0.109972745,-0.10395034,-0.0893773,-0.060437657,-0.017497972,0.016667724,0.07391647,0.14884841,0.21936117
0.15237312,0.11391866,0.08419305,0.09098573,0.06583184,0.06435117,0.053029314,0.037741065,0.03913635,-0.0029657455,-0.0382208,-0.048561797
0.3500567,0.34173486,0.32012832,0.310942,0.30564308,0.3087814,0.34273434,0.3203454,0.35288396,0.30267465,0.29135263,0.28261378
-0.08781566,-0.10105877,-0.11173001,-0.107607126,-0.09621655,-0.06475398,-0.03015834,-0.00082847476,0.01958011,0.055665098,0.07982026,0.14208223
-0.30461034,-0.22504868,-0.18747897,-0.15793626,-0.10745405,-0.0951211,-0.031175151,-0.007030178,0.03450747,0.021268923,0.06346162,0.052425884
0.259331,0.21542683,0.19060528,0.1558156,0.13147503,0.12859207,0.11890276,0.11505242,0.117149666,0.11788656,0.14365524,0.15927346
0.017101694,-0.0035149604,-0.021306202,-0.049804367,-0.05968984,-0.06157371,-0.063457474,-0.058531906,-0.04769773,-0.036990196,0.016807433,0.015178698
0.194494,0.18982705,0.19335139,0.18932372,0.17532739,0.16092338,0.13393453,0.11126737,0.08163571,0.055378556,0.016041733,-0.015343191
0.34306437,0.3272732,0.33982983,0.32623637,0.31871402,0.3588192,0.35505068,0.35726056,0.3212738,0.33821693,0.32150194,0.33997965
0.3628499,0.33336452,0.33002222,0.3218771,0.29228637,0.28545386,0.25535095,0.21991882,0.19691597,0.16036995,0.13738164,0.10286085
0.4127388,0.41448262,0.45091623,0.43560302,0.42880923,0.40553758,0.34656438,0.28119847,0.19392192,0.10405939,0.028214276,-0.07306922
0.44994572,0.5451844,0.684984,0.7427652,0.75784755,0.6798883,0.5839278,0.41737828,0.26179135,-0.022930175,-0.29179984,-0.58327246
-0.25317022,-0.24887185,-0.22153097,-0.20866846,-0.18431312,-0.1361746,-0.10703733,-0.07379997,-0.09559888,-0.023012035,-0.011633044,0.046188865
0.0013343133,-0.005042985,-0.024100758,-0.025631234,-0.026054546,-0.016539916,0.007386349,0.026726767,0.06296382,0.09476289,0.13909273,0.17662229
0.21146065,0.19464292,0.18906412,0.14149024,0.1411868,0.122872055,0.047039315,0.023311496,-0.008760393,-0.0691763,-0.06551731,-0.14527118
-0.14912292,-0.17482114,-0.20463341,-0.21883202,-0.21839063,-0.21919441,-0.1949017,-0.17357877,-0.15534583,-0.124879315,-0.08525154,-0.03742051
-0.10131249,-0.09979733,-0.097571,-0.08729772,-0.08151545,-0.06936673,-0.06294376,-0.04978775,-0.04213362,-0.038304582,-0.04907833,-0.020264108
0.14724495,0.14863253,0.13486655,0.14171757,0.13063131,0.11083413,0.10256341,0.08188615,0.05520563,0.0356156,-0.019300513,-0.049214397
-0.09073371,-0.04167585,0.009263441,0.019649208,0.054570347,0.063620284,0.071139015,0.06687398,0.049470037,0.02274299,0.0047223866,-0.019559834
0.14630386,0.048121624,-0.0017298907,-0.044394642,-0.09806995,-0.11780541,-0.17342624,-0.19342178,-0.224435,-0.24374492,-0.26898155,-0.26218507
0.747154,0.6701336,0.62201065,0.584236,0.5229172,0.5089873,0.5382359,0.52516115,0.5852099,0.5284035,0.5739912,0.57372457
0.21192218,0.18831062,0.18284447,0.17670196,0.15577395,0.16885418,0.16418125,0.15563992,0.15259233,0.17701736,0.17548355,0.2037576
0.1343017,0.14135113,0.14578591,0.15440138,0.15444893,0.14407176,0.1680991,0.14897138,0.16302022,0.10652967,0.10124827,0.070983775
-0.45659834,-0.39684415,-0.3499646,-0.32076862,-0.2717278,-0.2513872,-0.1915437,-0.1548583,-0.112451695,-0.0948338,-0.05513675,-0.023937918
0.18613136,0.19841206,0.21817037,0.21872187,0.2047371,0.18547232,0.16718885,0.13476759,0.09299076,0.05950366,0.0016868478,-0.054455433
0.14567286,0.0949876,0.061789706,0.04160899,0.0131668,-0.011889525,-0.0272315,-0.01794435,0.008049607,1.3947487e-05,0.0436582,0.05468728
0.2447119,0.22905773,0.22068268,0.21278231,0.19897829,0.19377095,0.1791216,0.15492001,0.12691465,0.10815518,0.07697587,0.04918496
0.54374295,0.48542494,0.41587758,0.3995121,0.32038555,0.25787687,0.15430078,0.053053394,-0.01924926,-0.09405427,-0.22653069,-0.34510565
0.102414034,0.05112908,0.027112052,0.014774956,-0.017100126,-0.040307634,-0.068582125,-0.06330259,-0.048582196,-0.041714665,-0.006367488,0.012223404
0.1013657,0.092721015,0.06622219,0.050673384,0.035025984,0.044909388,0.051546723,0.04201437,0.04874117,0.07021394,0.06729978,0.07551573
-0.046624906,-0.028695637,-0.0063147005,0.005377479,0.016528793,0.0068845274,0.028074503,0.02458047,0.013735708,0.012086775,-0.00681113,-0.008599438
-0.1054464,-0.060688205,-0.04675603,-0.019882642,-0.0042460933,-0.0129617825,-0.016203068,-0.010424398,-0.005934,-0.0065941066,-0.03179949,-0.04459757
-0.4413279,-0.40076673,-0.39634377,-0.37242544,-0.34980428,-0.36133966,-0.32406348,-0.3050445,-0.2744441,-0.2644608,-0.27396306,-0.26011655
0.17950645,0.1696011,0.14044955,0.13973857,0.12196203,0.10692693,0.10959606,0.0948734,0.09444116,0.09878647,0.08941466,0.07309473
0.12126693,0.2635337,0.383017,0.4755224,0.51203513,0.49256417,0.44941604,0.36290932,0.27894747,0.13607208,-0.08502632,-0.24995938
0.10287438,0.045289934,-0.009651199,-0.04810062,-0.07570034,-0.07510145,-0.08484137,-0.07441349,-0.051511474,-0.0109751895,0.040682517,0.084727414
-0.84151596,-0.68269205,-0.59349585,-0.49307063,-0.4077745,-0.4160061,-0.38217506,-0.35218427,-0.33224237,-0.3763275,-0.45921278,-0.49150583
0.035496343,-0.028254699,-0.100306906,-0.12096573,-0.1527814,-0.17372786,-0.20358835,-0.19688818,-0.18429315,-0.17298391,-0.14315797,-0.125794
0.19547035,0.18777204,0.1848965,0.16748829,0.16926914,0.16995141,0.14970359,0.14669596,0.12263296,0.11786478,0.09079515,0.08874482
0.42867818,0.40723306,0.39547938,0.34763613,0.3464086,0.31766382,0.2963661,0.2926639,0.27061778,0.26521653,0.2649288,0.2570957
0.21235652,0.2274233,0.22924064,0.24090204,0.23323473,0.21935284,0.18191649,0.14850271,0.12890333,0.09023495,0.033766177,-0.022031508
-0.13455962,-0.026304096,0.0814701,0.14763963,0.19888967,0.19719869,0.1611616,0.14511877,0.02875501,-0.036761895,-0.16476536,-0.24661182
-0.17888646,-0.17394641,-0.17936356,-0.17354885,-0.18121779,-0.19275014,-0.1751061,-0.17251353,-0.15782109,-0.14438166,-0.14805414,-0.13681947
0.2938504,0.2665189,0.2504907,0.2120577,0.21082206,0.20036313,0.18410698,0.18549639,0.19521827,0.1744648,0.20802657,0.20677394
-0.32978114,-0.25392824,-0.2139533,-0.1683508,-0.13403073,-0.1499246,-0.14870709,-0.17188878,-0.19235358,-0.25256884,-0.34030873,-0.4084365
0.0918562,0.028460443,-0.035797253,-0.06674753,-0.10257581,-0.11649786,-0.13372219,-0.12273282,-0.11738726,-0.06171818,-0.03082775,0.012882791
-0.24282381,-0.20801698,-0.17803991,-0.17090496,-0.13968663,-0.11565474,-0.059920054,-0.029194638,0.0047939755,0.03599791,0.0706256,0.118500024
0.37657475,0.25209862,0.15492919,0.08835989,0.03321004,0.026497126,0.022199601,0.027403235,0.05892518,0.092299804,0.19549808,0.24995536
-0.5907907,-0.5616368,-0.5439491,-0.50695544,-0.4485399,-0.36346155,-0.3570288,-0.29175666,-0.27713588,-0.19593474,-0.14801902,-0.072214164
0.52309275,0.55033827,0.6013982,0.63568735,0.61476743,0.5782316,0.50058234,0.43868244,0.3758369,0.31772256,0.19983433,0.10738644
0.8368617,0.7404696,0.7769102,0.69029677,0.62292457,0.6004538,0.46513164,0.40056524,0.35663325,0.2615478,0.25198507,0.16204739
-0.40646797,-0.39363113,-0.40749002,-0.40528443,-0.36933607,-0.35806796,-0.33710867,-0.2940538,-0.26178348,-0.23830175,-0.19602746,-0.15598163
0.04483573,0.020615734,-0.008355513,-0.029857978,-0.036947675,-0.031350948,-0.037313253,-0.01722698,-0.0016125068,0.020213477,0.052497186,0.080014825
0.052749373,0.012526043,-0.023432955,-0.04943974,-0.078660995,-0.09825544,-0.102123834,-0.09375935,-0.074085504,-0.03642301,0.0072604055,0.027536355
0.08345668,0.12457274,0.16712448,0.1968222,0.19740784,0.18225484,0.13257828,0.08477081,0.029271185,-0.043637812,-0.15896867,-0.24792546
-0.461731,-0.41195086,-0.36194733,-0.32381603,-0.2745811,-0.24262662,-0.20832548,-0.19767578,-0.19615458,-0.21099682,-0.22199486,-0.21806207
0.17926586,0.15187126,0.1375466,0.11958223,0.10504468,0.101249285,0.08042279,0.0768611,0.064616516,0.06839571,0.0813363,0.07837943
-0.035671826,0.013045568,0.037056234,0.04572869,0.071107,0.073805794,0.08343822,0.06654581,0.06998123,0.048106298,0.05161122,0.004565105
-0.4729339,-0.44329518,-0.3944865,-0.36251155,-0.3074665,-0.28329927,-0.19138967,-0.13851996,-0.10198735,-0.069476984,0.012167439,0.06956546
0.006251069,0.0058005676,0.0015275003,0.0079300925,0.0048334487,0.0090467,0.020216811,0.02970239,0.04725176,0.049379177,0.056482345,0.07295978
-0.54653394,-0.5119832,-0.50934345,-0.48938033,-0.45748428,-0.47593805,-0.44710487,-0.4007476,-0.3500951,-0.32801276,-0.28167617,-0.25281253
0.28426006,0.2689322,0.26626623,0.2628841,0.23684552,0.2180961,0.18803988,0.14021084,0.10926536,0.06055817,0.010684772,-0.044086248
-0.12699404,-0.12534927,-0.119347356,-0.122890845,-0.117477566,-0.11346917,-0.09949155,-0.08545211,-0.07768725,-0.05912136,-0.043335743,-0.023933135
0.16079558,0.14548607,0.1328488,0.13107637,0.11749055,0.10418755,0.08216432,0.063943915,0.040759165,0.016786894,-0.014453793,-0.031795982
-0.40388665,-0.32696044,-0.27868438,-0.24606204,-0.18948554,-0.16299717,-0.12160111,-0.09033823,-0.06363893,-0.05213207,-0.05214507,-0.03157293
0.36147848,0.31552437,0.2881281,0.24457976,0.21101601,0.17172219,0.12157456,0.09432632,0.05150728,0.043968044,0.02666745,-0.008139379
-0.07211264,-0.08482605,-0.108070925,-0.1163622,-0.11190701,-0.12379134,-0.12465815,-0.12955864,-0.12679353,-0.14453828,-0.15120506,-0.15127327
0.3571549,0.27375636,0.23052761,0.21571687,0.1657103,0.20797849,0.21004823,0.2257815,0.23556101,0.30212456,0.3608778,0.43802378
-0.23251775,-0.2538324,-0.25602654,-0.27116835,-0.25653356,-0.23704293,-0.20978817,-0.18797879,-0.17467466,-0.14402209,-0.07858625,-0.030616812
-0.12939733,-0.1053611,-0.07139134,-0.03615345,-0.03807632,-0.028678183,-0.019564526,-0.016691536,-0.005483657,0.009222529,-0.002753134,0.017524436
-0.20770647,-0.22429919,-0.24550411,-0.24199943,-0.24142814,-0.23805088,-0.2351006,-0.20726597,-0.19202095,-0.15994859,-0.12958089,-0.0966443
-0.010825212,-0.019781273,-0.014158958,-0.007963724,-0.01652455,-0.012171533,-0.0059248665,-0.0071573807,-0.023972195,-0.0041167783,-0.022457037,-0.0051528127
0.20389996,0.2796287,0.3564558,0.4040064,0.41562912,0.42087978,0.38676324,0.3176815,0.24326971,0.1488402,0.010706041,-0.10350131
-0.13221909,-0.17124614,-0.17082603,-0.21318094,-0.18774328,-0.16284697,-0.2025685,-0.15836537,-0.14428064,-0.16204011,-0.11642295,-0.0787567
0.42691827,0.39972344,0.44544268,0.4641545,0.43038875,0.3509782,0.39123493,0.4392195,0.49049604,0.5828694,0.6644105,0.7758968
0.772574,0.7099715,0.6755422,0.5942638,0.5292541,0.5013339,0.36072654,0.2624184,0.2038692,0.11454603,0.10028495,-0.07002875
-0.33239642,-0.29432365,-0.2557602,-0.23238498,-0.19965953,-0.19935781,-0.17774288,-0.15706892,-0.15315163,-0.1548146,-0.15222794,-0.14717415
-0.037639488,-0.039511185,-0.038291663,-0.030583307,-0.030606844,-0.021153435,-0.015302964,-0.008684494,0.0012456924,0.0090984125,0.020733943,0.03507379
0.11973722,0.1289463,0.15753904,0.16248754,0.16999014,0.17364858,0.17372903,0.15616632,0.14915048,0.12907407,0.13346033,0.110841475
-0.0101128705,-0.074993774,-0.13217752,-0.1713623,-0.208987,-0.21572816,-0.2559391,-0.26476526,-0.27003247,-0.24457724,-0.24083975,-0.21666948
-0.04170646,-0.040848337,-0.05106943,-0.060371663,-0.056158144,-0.08339675,-0.07824536,-0.0769761,-0.07215155,-0.084129974,-0.053481773,-0.077888936
0.41645977,0.41141322,0.40337178,0.4080593,0.38597032,0.39393553,0.36988646,0.33422148,0.308002,0.28722912,0.24002694,0.20698738
0.20680355,0.1938897,0.17612748,0.14256592,0.13243966,0.12717387,0.13865578,0.14725319,0.14615503,0.18377022,0.19746664,0.21920727
-0.94645756,-0.8214336,-0.7529479,-0.70124465,-0.6072758,-0.59427,-0.53924215,-0.4790111,-0.41366094,-0.40891963,-0.39478648,-0.37349784
