-0.012455763,-0.030736351,-0.038204603,-0.050925244,-0.056938272,-0.05767072,-0.05392822,-0.047739573,-0.028792199,-0.01751865,0.007956077,0.036271706
0.50502825,0.47744277,0.45766538,0.42336848,0.39152995,0.3565562,0.32595706,0.31903738,0.30372718,0.27434584,0.25748593,0.24521519
0.090190284,0.091586135,0.08893271,0.08853469,0.084374286,0.07870424,0.07110587,0.06670593,0.059425887,0.052129563,0.039966386,0.028402863
-0.2436147,-0.22311366,-0.21617317,-0.19490002,-0.18159808,-0.17221472,-0.1651669,-0.16439451,-0.15845338,-0.15198521,-0.15543015,-0.16081925
0.20760547,0.21679059,0.21880466,0.21656078,0.20596263,0.20222431,0.20984589,0.20962447,0.1795195,0.15859069,0.1575464,0.14453436
0.31002498,0.28085443,0.262621,0.23319906,0.20821244,0.18878244,0.1788916,0.183359,0.18555126,0.18305616,0.18698981,0.20808917
-0.38858724,-0.35271877,-0.33567768,-0.30706656,-0.28100932,-0.2807039,-0.28345078,-0.30230471,-0.30489263,-0.30010748,-0.323411,-0.35763285
0.4926302,0.47945026,0.46615013,0.44210124,0.41322315,0.3895539,0.36380672,0.3554185,0.3410759,0.32678637,0.31223926,0.30770183
0.07907616,0.08497876,0.09042884,0.09501882,0.09414822,0.086442254,0.084335424,0.079472914,0.07801857,0.07375583,0.060135596,0.04660479
-0.084997445,-0.08525195,-0.082928166,-0.082013614,-0.07741414,-0.07192083,-0.06606571,-0.061029498,-0.05238192,-0.048275433,-0.038907897,-0.02948849
0.045399807,0.023495395,0.010004889,-0.011169724,-0.020658791,-0.030947048,-0.03926028,-0.043250002,-0.03962454,-0.037146635,-0.025455743,-0.014692288
0.17928424,0.18247913,0.17807364,0.17804986,0.17307562,0.17004722,0.1560612,0.14609843,0.12983453,0.1230369,0.102515064,0.08636038
-0.022071688,-0.0013765171,0.00224052,0.013935126,0.01944448,0.014773481,0.0052203313,-0.008127328,-0.025158864,-0.032181326,-0.05605241,-0.08443586
-0.018135248,-0.012384992,-0.010759938,-0.005815856,-0.0011603171,-0.0051314645,-0.0059364177,-0.008697838,-0.010890419,-0.012426751,-0.020454727,-0.02673416
-0.7533328,-0.7191243,-0.6953361,-0.6561843,-0.6058213,-0.5727738,-0.5406819,-0.51596403,-0.4756183,-0.45437062,-0.42892694,-0.40761802
0.21072988,0.19902539,0.1908527,0.17610459,0.16406977,0.1548392,0.14229259,0.1357638,0.13026683,0.12491892,0.118698545,0.118869916
0.07483254,0.066741996,0.06628555,0.060935065,0.05975747,0.06352699,0.0689134,0.072980404,0.07012732,0.06579078,0.073339544,0.07752554
0.016979866,0.022948373,0.027383566,0.032825977,0.0343412,0.033125915,0.034099244,0.036662586,0.028757125,0.026149036,0.020095013,0.012976786
-0.078414224,-0.086603254,-0.092584364,-0.10162157,-0.10674285,-0.10295748,-0.098422915,-0.09305346,-0.08794969,-0.084736705,-0.072080456,-0.052489962
-0.073422715,-0.05947721,-0.055097595,-0.03991469,-0.025892485,-0.023686321,-0.024641318,-0.022378072,-0.022858309,-0.01838999,-0.024043793,-0.026928265
0.20055139,0.19571212,0.19009872,0.18332256,0.17089823,0.1641154,0.15675895,0.15669629,0.15249111,0.14797288,0.13999267,0.14130087
-0.076138675,-0.067966595,-0.069498956,-0.06441071,-0.065409,-0.0573017,-0.060007863,-0.057814486,-0.056267224,-0.047460467,-0.04193055,-0.035025872
-0.30620873,-0.29344076,-0.28050882,-0.26573676,-0.25648636,-0.24426591,-0.22780834,-0.2204855,-0.19481465,-0.17582062,-0.149228,-0.12784688
-0.10799468,-0.08888539,-0.082583904,-0.065705106,-0.054186158,-0.054382704,-0.053371347,-0.055171963,-0.054762896,-0.050462063,-0.05500975,-0.06384476
0.42793536,0.4026501,0.38510326,0.35913444,0.3375059,0.3206882,0.3038047,0.2979196,0.2882431,0.27664316,0.27513558,0.27985963
-1.2676203,-1.2170149,-1.1762758,-1.1075172,-1.0318899,-0.95129514,-0.8971079,-0.86387736,-0.801735,-0.76084685,-0.71333545,-0.68070424
-0.08360279,-0.08114779,-0.08039385,-0.07748936,-0.07435469,-0.07244199,-0.07119551,-0.07401834,-0.074186,-0.07246745,-0.0715449,-0.0753747
-0.036850143,-0.042778842,-0.04481695,-0.05263105,-0.05867514,-0.06614669,-0.06237638,-0.05830493,-0.04587394,-0.045806356,-0.03775303,-0.030453037
0.25179186,0.236347,0.2247107,0.20405033,0.18585302,0.17417458,0.16848622,0.16103512,0.14198321,0.13103868,0.12986866,0.12618774
0.006094372,0.0033195037,0.0007973043,0.0033854675,0.0064736586,0.012064029,0.013299963,0.01894245,0.019514592,0.025633013,0.033736136,0.043054163
0.1387813,0.116706744,0.10646573,0.08798861,0.07945688,0.07344972,0.07001558,0.07111317,0.073013805,0.07085855,0.08122221,0.09446076
0.34226012,0.3285094,0.31751943,0.30402273,0.292476,0.27288717,0.25736588,0.25574276,0.2506468,0.2435773,0.23225987,0.23201752
-0.103773296,-0.094869025,-0.09241668,-0.08675758,-0.08247951,-0.08022381,-0.07911672,-0.07620604,-0.07423681,-0.076719,-0.07527406,-0.07580506
0.29654014,0.2785604,0.2698169,0.25020325,0.23546168,0.21348242,0.19410932,0.18128066,0.17783438,0.16784999,0.16392371,0.16188537
0.17588139,0.20985238,0.21786276,0.23596388,0.23506895,0.22839901,0.21875596,0.20535046,0.16961995,0.14188091,0.09596622,0.046702534
-0.5049049,-0.45362437,-0.42444864,-0.381042,-0.3494906,-0.3314216,-0.31750053,-0.3246625,-0.31658196,-0.3122994,-0.32956874,-0.35761157
-0.021859705,-0.0135890115,-0.012603475,-0.007908141,-0.008735374,-0.0082907975,-0.0124143865,-0.017462272,-0.020367842,-0.02004859,-0.031380326,-0.03754288
-0.3017922,-0.29588574,-0.28754628,-0.2772586,-0.26229042,-0.2502814,-0.23521088,-0.21999085,-0.19661205,-0.18819782,-0.1685359,-0.15111303
0.053535167,0.03980624,0.03399442,0.021561503,0.012976058,0.011790074,0.012144262,0.013101064,0.01510408,0.019345595,0.03171717,0.04297096
0.064512126,0.066008575,0.06989929,0.066011205,0.06142187,0.057575315,0.055327184,0.061919343,0.070795104,0.061073367,0.052030165,0.054887146
0.18005598,0.16321027,0.15511611,0.13904512,0.12813863,0.11879393,0.10754461,0.10155142,0.10016826,0.099133626,0.09312345,0.09406112
0.7162816,0.6939455,0.6733612,0.6342389,0.6002586,0.5651501,0.5371062,0.51896244,0.48318255,0.44609118,0.4216353,0.396827
0.20044193,0.18739168,0.18429996,0.17230354,0.16598715,0.16418332,0.15374923,0.15024576,0.14970675,0.14890212,0.15314396,0.15985563
0.32719097,0.30767503,0.2955469,0.2727672,0.245433,0.22623974,0.21280539,0.21253824,0.2066744,0.19535209,0.18451682,0.18697615
-0.72974414,-0.7119154,-0.6969214,-0.67024744,-0.63788706,-0.6072099,-0.5724656,-0.5507266,-0.51188993,-0.4730924,-0.4256648,-0.38618523
-0.32902944,-0.3232796,-0.31247443,-0.29996538,-0.28377604,-0.26811278,-0.24876033,-0.23492046,-0.21156947,-0.1920605,-0.16689745,-0.14272952
-0.28877223,-0.2760445,-0.26454243,-0.25073475,-0.23445527,-0.22190282,-0.20858978,-0.20094542,-0.18265027,-0.17098859,-0.15611011,-0.14542888
0.24630238,0.22554553,0.208244,0.18401784,0.16083257,0.14834851,0.13717306,0.129889,0.1076071,0.086572625,0.08073195,0.073261306
0.18226911,0.20362926,0.20698076,0.21503565,0.21704361,0.20044994,0.18142974,0.16120334,0.1342938,0.11657673,0.07846693,0.029882357
-0.16578153,-0.15279064,-0.14321263,-0.12688634,-0.116165146,-0.1065029,-0.09009575,-0.07736835,-0.06542685,-0.06473203,-0.065436974,-0.06144857
0.21624385,0.20624956,0.19537729,0.1835695,0.17577031,0.16531545,0.15088496,0.14382198,0.13163674,0.121998385,0.10999509,0.10004519
-0.2848638,-0.28265193,-0.27607888,-0.2670939,-0.2505578,-0.24216732,-0.22592802,-0.21303722,-0.19346845,-0.17985614,-0.158087,-0.14111602
0.7819277,0.7347304,0.676354,0.630023,0.5673112,0.53899217,0.4617939,0.44837862,0.36707857,0.3762011,0.3255169,0.3332156
-0.35029036,-0.33850664,-0.31953537,-0.30510902,-0.2732921,-0.25144917,-0.24046154,-0.2379264,-0.21926835,-0.19658375,-0.17384681,-0.16619629
0.00012017321,-0.013195321,-0.019754807,-0.02955379,-0.034647502,-0.03692902,-0.036369395,-0.039072096,-0.03448298,-0.03175471,-0.024046112,-0.018753435
0.5968277,0.5653861,0.54594946,0.5087111,0.46755087,0.43691477,0.40859935,0.39433715,0.37986913,0.3519278,0.3192134,0.30487075
0.23525678,0.21582282,0.20230085,0.1826567,0.16463761,0.14817849,0.1381236,0.13669533,0.12852374,0.117783055,0.1104221,0.10783429
0.1789577,0.16481599,0.15653045,0.14220777,0.12765735,0.12119601,0.116492465,0.11838167,0.111624226,0.106616236,0.110014744,0.11524598
-1.0648434,-1.0368215,-1.0081916,-0.97005695,-0.9255612,-0.8869995,-0.8376442,-0.81736803,-0.7616116,-0.716494,-0.65914434,-0.61545575
0.010953711,0.0059995675,-0.00094247423,-0.010791213,-0.016451081,-0.027081424,-0.033329103,-0.03570797,-0.038665187,-0.0433808,-0.048171744,-0.051471315
0.14318436,0.17126107,0.17725147,0.1989947,0.20300636,0.1941706,0.17922008,0.16302639,0.13511881,0.12605134,0.0833094,0.037831936
-0.46563348,-0.46465355,-0.4486621,-0.43351445,-0.4003373,-0.38322455,-0.35086524,-0.32303292,-0.2843547,-0.26494166,-0.23043022,-0.1987229
-0.23852848,-0.23551694,-0.23341425,-0.22528903,-0.21935089,-0.20712653,-0.20198752,-0.19819261,-0.18391933,-0.16477935,-0.15139508,-0.13497514
-0.17767745,-0.16531,-0.15860768,-0.14365295,-0.13575119,-0.12871379,-0.118123725,-0.113884725,-0.107598856,-0.10247248,-0.10104321,-0.10155756
0.6897215,0.6565731,0.6222709,0.5867996,0.5476401,0.5241167,0.4874316,0.4811853,0.4492597,0.4354811,0.4170705,0.42503363
1.0648093,1.0270445,0.99945,0.9631896,0.9113663,0.86773974,0.8300816,0.8247893,0.77221733,0.7361362,0.6943753,0.6884854
-0.05310943,-0.052608877,-0.05099939,-0.050796874,-0.04926611,-0.04967578,-0.04776564,-0.04782477,-0.04519813,-0.044132736,-0.041677944,-0.041542534
-0.21260579,-0.21232924,-0.21550168,-0.21565443,-0.21510991,-0.21421842,-0.21302058,-0.20389289,-0.19589832,-0.18470971,-0.17352614,-0.15653935
-0.20819165,-0.18850818,-0.17897207,-0.15455595,-0.13790058,-0.1165681,-0.10349101,-0.099770606,-0.09953436,-0.08934416,-0.083485074,-0.08567477
-0.37197256,-0.36440092,-0.3564352,-0.3451885,-0.33047488,-0.31939358,-0.30674377,-0.30098152,-0.27760184,-0.26279125,-0.24496053,-0.23070766
-0.016517898,-0.0172686,-0.015253082,-0.01527801,-0.014493353,-0.01521643,-0.013002965,-0.008055409,-0.00027926778,-0.00043439213,0.0012806335,0.006700569
-0.25582913,-0.24431923,-0.23826858,-0.2249331,-0.2116784,-0.19941649,-0.19405447,-0.19556743,-0.18946578,-0.17876199,-0.17292295,-0.17380708
-0.0997514,-0.085600525,-0.08141895,-0.06930642,-0.06283791,-0.059094183,-0.05640017,-0.05451504,-0.059413336,-0.061400376,-0.06961578,-0.077342816
-0.6184235,-0.5854723,-0.56216043,-0.529167,-0.49336234,-0.46949074,-0.4454341,-0.4381679,-0.4192892,-0.39685237,-0.37732202,-0.36758062
0.31206086,0.28456688,0.2668239,0.23471951,0.20940329,0.19193242,0.17305614,0.16120817,0.14813206,0.14129484,0.13938181,0.13882634
0.46184832,0.43587983,0.42151383,0.39797217,0.3710536,0.35353005,0.32382026,0.32141322,0.29392958,0.29312998,0.28038543,0.2945527
-0.58341634,-0.5544758,-0.5343265,-0.50345844,-0.47846335,-0.4499656,-0.42497504,-0.41926324,-0.38741368,-0.36431932,-0.34843767,-0.33638266
-0.26974666,-0.25525424,-0.24587512,-0.23175636,-0.2173263,-0.208955,-0.20147127,-0.1964342,-0.17978954,-0.17029029,-0.16336623,-0.15694374
-0.10427237,-0.10343403,-0.102709115,-0.0943659,-0.08481608,-0.06650053,-0.056309737,-0.053317416,-0.053226735,-0.043862697,-0.030565063,-0.02381711
-0.043302827,-0.037639264,-0.038287453,-0.03067007,-0.026373254,-0.0144389905,-0.010397855,0.0025005708,0.0072522955,0.016265694,0.020868953,0.03779196
-0.059990607,-0.039271075,-0.032866586,-0.01533588,-0.0065009147,-0.005481392,-0.008583356,-0.014507446,-0.026917562,-0.02966274,-0.051347196,-0.07451344
-1.065483,-1.0319496,-1.0028895,-0.96073705,-0.9142473,-0.8726401,-0.82382816,-0.7982648,-0.7422219,-0.6980116,-0.64341587,-0.599718
-0.14482245,-0.15000224,-0.14474708,-0.13945976,-0.12603095,-0.11510926,-0.0979438,-0.07695654,-0.053158768,-0.036496572,-0.0071366457,0.025324501
0.044887614,0.033979997,0.030632662,0.024334097,0.022935666,0.022144454,0.023927217,0.030415801,0.033760723,0.033288985,0.03971853,0.051068857
-0.030992374,-0.04027995,-0.042773195,-0.046450146,-0.045616284,-0.041670613,-0.036995586,-0.03142926,-0.023226341,-0.018130535,-0.005078868,0.008798012
-0.3006331,-0.28449893,-0.27245238,-0.25172043,-0.22925456,-0.21149021,-0.19386171,-0.18518542,-0.17564145,-0.16409808,-0.14851247,-0.14339119
0.010869531,0.0011262838,-0.00019983575,-0.0018475261,-0.0055653006,0.007401176,0.012283325,0.01130927,0.018410143,0.0203676,0.024518067,0.0349034
-0.54641855,-0.525598,-0.50637144,-0.4779533,-0.44823906,-0.41993663,-0.3901789,-0.37269413,-0.34239858,-0.32036304,-0.29570124,-0.27344143
-0.035556342,-0.042423993,-0.042560704,-0.041662145,-0.038709454,-0.027001217,-0.018842202,-0.016008157,-0.010044336,-0.0019901022,0.011518566,0.025668401
-0.31541452,-0.30013123,-0.29058892,-0.27597308,-0.26107574,-0.25146663,-0.24273095,-0.23819803,-0.22038569,-0.21400197,-0.21163607,-0.21048142
-0.12299463,-0.11947805,-0.11927132,-0.117634535,-0.115657665,-0.10786878,-0.105748646,-0.106037766,-0.10825993,-0.103568606,-0.09983661,-0.092940904
0.039917517,0.046312906,0.047314085,0.048839353,0.049092337,0.041714318,0.037410006,0.03367036,0.030258778,0.027322296,0.021561014,0.012503737
-0.2781295,-0.2735246,-0.2701076,-0.25461847,-0.24084169,-0.22151685,-0.20568144,-0.19525686,-0.18369666,-0.167409,-0.14886372,-0.13408867
-0.3926725,-0.361973,-0.347659,-0.3195318,-0.29927695,-0.28200495,-0.26807514,-0.26555067,-0.25219688,-0.23471121,-0.23034854,-0.22506031
0.0009333072,0.00022624293,-0.001928309,-0.0028703324,-0.0050322427,-0.007969543,-0.008897517,-0.0071568214,-0.009976982,-0.010386663,-0.010051912,-0.011001867
0.6948383,0.6453572,0.6087166,0.54889905,0.49996167,0.46651274,0.42089105,0.39635575,0.36199805,0.3467924,0.3300993,0.32514903
-0.23830272,-0.21951884,-0.20962034,-0.18928246,-0.17676894,-0.15743688,-0.1470665,-0.1456149,-0.13610092,-0.12486872,-0.11726579,-0.11591959
0.15279825,0.14687794,0.1449519,0.13765506,0.13573378,0.122298665,0.11245121,0.102605484,0.09957459,0.09309734,0.08237865,0.0709792
-0.017338019,-0.009447525,-0.0057378374,0.0034393165,0.0066034514,0.014875777,0.018568866,0.024162674,0.018724412,0.024299454,0.023844473,0.027475163
0.49320662,0.46818328,0.45870322,0.43004665,0.40340748,0.37076265,0.35248327,0.34752375,0.34738013,0.3354364,0.32948357,0.31688824
0.32224748,0.30604702,0.2997761,0.28350037,0.26613933,0.26161847,0.25204393,0.24954046,0.23969984,0.23087738,0.23380324,0.23263796
-0.30366522,-0.28629875,-0.27996916,-0.26798928,-0.2540933,-0.24591617,-0.23997334,-0.24301165,-0.23891962,-0.23495615,-0.2309105,-0.23405379
0.79179007,0.7614785,0.73287886,0.6879138,0.6355965,0.59793556,0.5702954,0.54575646,0.49536398,0.46016976,0.42948204,0.39623857
-0.08034722,-0.08476771,-0.08639857,-0.08464943,-0.08184409,-0.07665011,-0.06862234,-0.056405894,-0.044192538,-0.035993394,-0.021570282,-0.003986979
-0.21834718,-0.23107848,-0.22654706,-0.24145332,-0.24056521,-0.22549221,-0.20927094,-0.21020117,-0.19592647,-0.19334002,-0.16702645,-0.15017185
-0.054449134,-0.042926144,-0.038452752,-0.025693918,-0.015349079,-0.010696214,-0.009694669,-0.011893777,-0.017478555,-0.017504131,-0.031060083,-0.04643555
0.12782577,0.13617617,0.13969941,0.14504653,0.1461912,0.14567882,0.13837197,0.13201009,0.12469688,0.114651784,0.09427402,0.07265291
0.3504611,0.34772247,0.33639717,0.325799,0.3023203,0.28916064,0.27212518,0.27154937,0.24848709,0.23721409,0.21904738,0.21544382
0.02856819,-0.013603896,-0.019539952,-0.045096956,-0.046037644,-0.054574378,-0.04368655,-0.026533894,-0.0003522113,0.0043199323,0.033104114,0.066472635
-0.678175,-0.6666732,-0.65163,-0.62159026,-0.5904078,-0.55224544,-0.51460373,-0.48955008,-0.44631058,-0.41669613,-0.37523898,-0.34146157
-0.2608623,-0.24648398,-0.23922504,-0.2203396,-0.20527488,-0.19010592,-0.17345744,-0.16443713,-0.15730771,-0.14374623,-0.13388272,-0.12325826
-0.1036446,-0.098487236,-0.10487505,-0.100378565,-0.09893253,-0.09243056,-0.09549606,-0.09368038,-0.11037622,-0.100891486,-0.101875335,-0.10080974
-0.66853726,-0.6360549,-0.60789365,-0.5723083,-0.5383697,-0.51596653,-0.4844023,-0.47517917,-0.44320518,-0.4198483,-0.40132424,-0.3911553
-0.6941856,-0.6749701,-0.6386419,-0.61336887,-0.5707906,-0.5493483,-0.5063947,-0.47174212,-0.41572458,-0.40153614,-0.3659038,-0.33297122
0.0835704,0.091974966,0.09564376,0.101253286,0.103564166,0.10277839,0.09617786,0.089784205,0.07981623,0.07158228,0.054397933,0.03818733
-0.4673748,-0.43230373,-0.4109532,-0.37747803,-0.34972632,-0.33098662,-0.3135529,-0.31182012,-0.30545014,-0.3000862,-0.30926648,-0.32410058
0.28251362,0.2906875,0.2889878,0.28831977,0.2822222,0.2719357,0.2555264,0.24264058,0.21918765,0.20221952,0.17295058,0.14463297
-0.20643042,-0.1945344,-0.1844054,-0.16831677,-0.15302534,-0.13897507,-0.13054886,-0.13012388,-0.12482446,-0.1193175,-0.11563457,-0.12109944
-0.17461407,-0.18600172,-0.19136398,-0.19661164,-0.19476253,-0.1905962,-0.18509343,-0.17661405,-0.15629789,-0.14143676,-0.11964128,-0.091536686
-0.12203475,-0.11993283,-0.117736906,-0.1147919,-0.11029802,-0.10422707,-0.099695794,-0.09887765,-0.09045053,-0.083844736,-0.073839895,-0.06686308
-0.1609427,-0.14174901,-0.1295856,-0.10640128,-0.08729315,-0.070819885,-0.061387096,-0.0598036,-0.059267562,-0.05832781,-0.06562315,-0.080270335
0.013978322,0.018995652,0.018245123,0.023057103,0.021475775,0.01908722,0.01763349,0.018887099,0.014094531,0.01680381,0.009167237,0.0056978124
0.07910745,0.099415764,0.10466635,0.11437291,0.11562433,0.102501355,0.09855658,0.09685634,0.09137906,0.0781496,0.057352513,0.035920992
-0.012426055,-0.027406411,-0.035565928,-0.047778722,-0.052748214,-0.04941596,-0.049542714,-0.051043767,-0.05044343,-0.046139583,-0.031631984,-0.02278619
0.15995736,0.12889582,0.114483684,0.0890927,0.07462685,0.0724454,0.07021785,0.07247287,0.07632543,0.08145805,0.10010386,0.122859865
0.22361445,0.22118902,0.20981012,0.20395482,0.18780464,0.17921557,0.1634199,0.15411754,0.1393232,0.13762964,0.11663107,0.10845604
-0.086665966,-0.075872384,-0.07181664,-0.061791558,-0.057835385,-0.049333822,-0.045848966,-0.0482923,-0.056014113,-0.05464945,-0.06030061,-0.067275085
-0.21329467,-0.20959264,-0.20462793,-0.18570946,-0.17754832,-0.1482243,-0.12998958,-0.12246618,-0.11162172,-0.08931958,-0.07292282,-0.052644275
-0.0706357,-0.0803217,-0.083950855,-0.08819248,-0.092531875,-0.084253766,-0.07447693,-0.0665732,-0.056558654,-0.04715383,-0.028883852,-0.008374966
0.52737856,0.5165169,0.49364176,0.47186378,0.44159758,0.41246507,0.3767027,0.3538819,0.3070654,0.28507692,0.24555628,0.21294713
0.21679075,0.21256861,0.20333827,0.1931562,0.17888476,0.16513133,0.15145387,0.14606747,0.13127737,0.12209673,0.10304473,0.09163996
-0.42228538,-0.40235773,-0.39024398,-0.37145656,-0.35427028,-0.3389936,-0.3263008,-0.3200266,-0.3085327,-0.29608303,-0.28515404,-0.2776836
0.30816793,0.29950482,0.29162383,0.2822979,0.2704028,0.2584933,0.24255194,0.23229519,0.21306998,0.2012797,0.17768249,0.15822594
-0.06629057,-0.0676892,-0.06595102,-0.06609221,-0.06369662,-0.057313897,-0.05189865,-0.05044833,-0.04565728,-0.038279112,-0.026219955,-0.016128544
0.08009781,0.06766202,0.06687041,0.05276178,0.045678534,0.038782433,0.03884304,0.041437477,0.05269592,0.05265151,0.065132216,0.07958381
0.10436003,0.11964574,0.11924224,0.13218923,0.13738167,0.13760637,0.12954646,0.12322241,0.10633701,0.101608895,0.079427645,0.057372488
0.04818602,0.041113112,0.036481075,0.02777223,0.02229638,0.013665184,0.007471336,0.00283946,0.0007581962,-0.005144391,-0.006780536,-0.010491254
0.43215176,0.40012234,0.38561723,0.36651227,0.35620463,0.36632425,0.3624514,0.35769823,0.3313184,0.33419412,0.34797156,0.35725138
0.19536808,0.19049917,0.1882331,0.1812325,0.17423674,0.16077295,0.15281354,0.14274262,0.13555783,0.13213728,0.12672052,0.11797048
0.32910535,0.32946098,0.32527274,0.32213488,0.3145516,0.3086424,0.29510963,0.28436613,0.2640793,0.2517364,0.22802168,0.20573261
0.012529893,0.024821369,0.027233213,0.035169315,0.039029032,0.037848,0.035572845,0.027290057,0.011600202,0.0051999465,-0.004586914,-0.024264075
-0.12747727,-0.12743188,-0.12539144,-0.12329692,-0.121855095,-0.117583886,-0.10718975,-0.101980805,-0.09303561,-0.08829384,-0.078004494,-0.06920224
-0.2893275,-0.2925962,-0.28682917,-0.2846394,-0.2665479,-0.26037925,-0.24468789,-0.22964722,-0.20863193,-0.20105322,-0.17788394,-0.16084403
0.37188452,0.34406117,0.3282632,0.29587185,0.2741239,0.253007,0.22495419,0.21288407,0.19869837,0.1796054,0.16811818,0.1530961
-0.08821833,-0.083189994,-0.082286134,-0.07701779,-0.07492999,-0.073236525,-0.070653684,-0.07215916,-0.070750065,-0.06712942,-0.07014752,-0.07206429
-0.435307,-0.4034597,-0.38801214,-0.35760802,-0.3416127,-0.32419246,-0.30602005,-0.2982985,-0.27214092,-0.24926962,-0.22849451,-0.20808852
-0.111702845,-0.10742696,-0.100644544,-0.08681582,-0.071436524,-0.05298306,-0.04503165,-0.032398395,-0.014757894,-0.0076590516,-0.0018333136,0.01027287
0.14359541,0.15864249,0.15182054,0.15138668,0.14072302,0.121533856,0.0977737,0.0784906,0.05637842,0.049675874,0.016315369,-0.008114532
-0.011262953,-0.0064206966,-0.004571613,2.02097e-05,0.0016103443,-0.0031108866,-0.001729575,-0.00048570894,-0.0055508045,-0.008846558,-0.009023916,-0.018313115
-0.09517172,-0.075849235,-0.065114245,-0.04696133,-0.035009913,-0.028538465,-0.022759281,-0.022354826,-0.024103452,-0.023282764,-0.033021748,-0.044410504
0.095833614,0.08527619,0.07923113,0.07317012,0.067471206,0.06410767,0.06083813,0.06131464,0.06670884,0.0723846,0.07958966,0.087252244
0.11844523,0.107894845,0.10304564,0.09020692,0.0871889,0.07147813,0.061172847,0.05177141,0.045715563,0.03745503,0.030795146,0.020936407
-0.41141823,-0.37643784,-0.3626246,-0.3307273,-0.3027401,-0.28158125,-0.2743507,-0.27562517,-0.26400375,-0.25364095,-0.2542227,-0.26402107
-0.5920264,-0.5764518,-0.55922014,-0.5270395,-0.4851544,-0.4592514,-0.42872354,-0.40498617,-0.3747827,-0.34867045,-0.32029882,-0.29765055
-0.014485411,-0.03146134,-0.038941864,-0.05215495,-0.058494262,-0.058233675,-0.05416017,-0.05293329,-0.0417865,-0.03786331,-0.022280842,-0.009606603
0.009009508,0.017740736,0.02068454,0.023521319,0.028965976,0.029786266,0.022508968,0.016779328,0.013343488,0.010430889,-0.0016331566,-0.014879187
0.092839636,0.074761674,0.06575885,0.04571714,0.03245194,0.026816513,0.023507096,0.022220638,0.027493432,0.027107295,0.03904041,0.05395697
-0.039140217,-0.028904434,-0.022842638,-0.011001054,-0.0038847663,0.0004970003,0.003344493,0.0011051949,-0.005282892,-0.0017949389,-0.008975415,-0.020423263
0.21670124,0.22116815,0.22021824,0.21750873,0.2087146,0.20226584,0.18995766,0.18087916,0.1591979,0.14968602,0.13065633,0.112643965
0.14469127,0.12926492,0.11805099,0.106572926,0.09169161,0.09468807,0.094599776,0.099534675,0.10225241,0.11082199,0.119354874,0.1415459
-1.6805649,-1.614669,-1.5509475,-1.475185,-1.4144448,-1.3316736,-1.2593545,-1.2412319,-1.1561203,-1.0993723,-1.051881,-1.0015669
0.24340795,0.23775402,0.23714654,0.24421497,0.24365214,0.24380985,0.23966354,0.2346038,0.22217208,0.21711345,0.19912566,0.18532129
0.13114616,0.12068381,0.11172533,0.09621697,0.080498934,0.061617866,0.049916,0.044269964,0.043710947,0.035700504,0.031264786,0.027716538
-0.29733974,-0.30946153,-0.30432084,-0.3090444,-0.30947152,-0.29962155,-0.27527073,-0.25747278,-0.23140241,-0.22341749,-0.18234208,-0.14994681
-0.35372475,-0.32897562,-0.3158354,-0.29358518,-0.27246952,-0.25667283,-0.24574438,-0.24175403,-0.2349043,-0.22655924,-0.22344369,-0.22528121
0.27643517,0.2688018,0.25851414,0.25115368,0.23884824,0.2345703,0.2202857,0.2133761,0.19456615,0.1854802,0.16941074,0.16002844
0.07051594,0.055041395,0.045839436,0.027117675,0.020356974,0.006918844,-0.003114853,-0.0073543824,-0.0062802453,-0.013224701,-0.01414751,-0.013764372
0.5031338,0.48296198,0.47016698,0.45118558,0.4240858,0.41029045,0.3973473,0.3985307,0.38832018,0.3732572,0.3580402,0.35650998
-0.4049677,-0.40187502,-0.4015038,-0.38712758,-0.3731781,-0.3542037,-0.33520013,-0.31534612,-0.27904534,-0.26349825,-0.24039611,-0.20841481
0.12288045,0.10846867,0.10480174,0.09467825,0.08331328,0.0820965,0.085169345,0.08768001,0.08766425,0.08744456,0.09423111,0.10265625
-0.21299645,-0.21853837,-0.21484917,-0.21082413,-0.20284985,-0.18859717,-0.17217034,-0.15948877,-0.14119172,-0.12964718,-0.107671246,-0.0843079
0.569367,0.55737984,0.54623544,0.5246249,0.4891194,0.46639514,0.44570163,0.43713528,0.4226242,0.40061164,0.3770385,0.36943102
0.60318506,0.5849302,0.5752829,0.5510529,0.53051734,0.508844,0.48283324,0.46961123,0.43784493,0.41478837,0.38565215,0.3641721
0.18953878,0.19692418,0.19584915,0.19811484,0.19345322,0.18517172,0.17615372,0.16922617,0.15139568,0.14441867,0.12606323,0.10622389
-0.30513158,-0.28941333,-0.2844029,-0.27200323,-0.2598686,-0.2555295,-0.24470368,-0.24103801,-0.23797463,-0.23908593,-0.23563695,-0.23833475
0.37068093,0.3576464,0.3441464,0.32825923,0.30810067,0.2959597,0.28172818,0.2750172,0.25397316,0.23488837,0.22131568,0.21405214
0.2352667,0.22416341,0.21555582,0.20443064,0.19374797,0.18447982,0.17522663,0.17752515,0.17051305,0.17162302,0.17586471,0.18616872
0.30845642,0.30891165,0.30934218,0.305398,0.29754388,0.28846338,0.27658302,0.26662803,0.2519272,0.23953754,0.22115716,0.1998029
