0.14455599,0.15908885,0.153608,0.11317195,0.0966869,0.072843224,0.06298366,0.05222646,0.04773186,0.053266168,0.053305097,0.064010404
0.042841252,0.062927485,0.06966388,0.09229201,0.103574716,0.10825638,0.0915332,0.065573104,0.0339038,-0.0052054785,-0.024031907,-0.040713318
0.14736377,0.14619347,0.12723711,0.085787565,0.06365152,0.03858061,0.027094394,0.038101226,0.046773188,0.069158256,0.07680642,0.08716905
0.013251327,-0.004387833,-0.030635566,-0.040461343,-0.04540009,-0.04254941,-0.043167092,-0.028546533,-0.01414624,0.002151899,0.014068504,0.014744431
0.18071702,0.170106,0.14606485,0.13246569,0.1180626,0.09160313,0.06885739,0.061769255,0.051377162,0.04855936,0.049572498,0.06375968
-0.4345497,-0.4519213,-0.4197617,-0.3382815,-0.30002183,-0.24936849,-0.20044321,-0.18876007,-0.16453984,-0.16484103,-0.15824103,-0.16613714
-0.03514679,-0.05937034,-0.09018118,-0.113634646,-0.12121762,-0.11686994,-0.10429934,-0.07929757,-0.04769455,-0.01821645,0.0006463318,0.019401763
0.18707506,0.13988182,0.12141594,0.12115438,0.1264879,0.093524575,0.059444904,0.064542666,0.066207655,0.07962609,0.08817723,0.09747886
-0.05726382,-0.10414723,-0.14109859,-0.14680363,-0.14671323,-0.14824541,-0.13823405,-0.108772956,-0.07296184,-0.0308747,0.0013621114,0.020924464
0.17074126,0.15985969,0.14345255,0.102880776,0.08574563,0.06436045,0.052282155,0.05221525,0.055057734,0.064829305,0.07154676,0.08459261
0.23200175,0.22592765,0.21285734,0.1820018,0.16378988,0.13387987,0.10941205,0.09519048,0.081880525,0.070105925,0.06860475,0.08377179
-0.08043931,-0.1185205,-0.14672467,-0.15367627,-0.15657915,-0.15520844,-0.13994694,-0.1068143,-0.06511347,-0.023998884,0.0065904837,0.030082844
-0.16831802,-0.18414655,-0.21012172,-0.1964634,-0.1888883,-0.17020755,-0.1529575,-0.12485021,-0.088104576,-0.056694876,-0.030552644,-0.01732374
0.31310323,0.43523353,0.47518036,0.50903636,0.50568557,0.49138457,0.42312878,0.33164427,0.21151027,0.10236968,0.026095778,-0.023705453
0.11444816,0.11226806,0.11607196,0.12269579,0.120910555,0.116366476,0.09656976,0.08423936,0.06058013,0.029712353,0.012999322,0.0053841993
0.6311428,0.60936713,0.55054355,0.44779825,0.39067978,0.31490797,0.25741124,0.23966989,0.210665,0.20745899,0.21400818,0.23864247
-0.06934118,-0.10503471,-0.12696762,-0.12787509,-0.12776105,-0.12245233,-0.10889804,-0.086675,-0.05654162,-0.03178045,-0.009074673,0.009291888
-0.8998493,-0.98134226,-0.91632175,-0.7000797,-0.6053834,-0.49669442,-0.42201167,-0.36707643,-0.32480353,-0.321303,-0.3120898,-0.3476262
0.40671137,0.43345827,0.41209802,0.3296745,0.2984473,0.26486108,0.23028617,0.19826348,0.16962099,0.14911555,0.13736796,0.14164649
0.12914585,0.1334424,0.09460981,0.03478308,0.00909479,-0.011610627,-0.015872434,-0.0032278225,0.02137759,0.055153057,0.07480502,0.101742506
-0.09988286,-0.093829304,-0.06412369,-0.030558564,-0.017605476,-0.012018532,-0.0034844503,-0.016671062,-0.029163092,-0.046518475,-0.05680975,-0.06573713
0.043968387,0.16842458,0.18774427,0.14431942,0.110309325,0.10565074,0.1146975,0.08737153,0.09517923,0.09524843,0.08424476,0.10613268
0.44746703,0.57446706,0.6551312,0.5999603,0.57721674,0.54277366,0.49777645,0.36756355,0.23919308,0.11571472,0.044624094,0.018757783
-0.04828812,-0.08190001,-0.10615382,-0.117189825,-0.121357374,-0.118113846,-0.111015454,-0.07315725,-0.041390426,-0.0025251796,0.020693373,0.030383848
-0.22586569,-0.22501253,-0.22660331,-0.21643025,-0.21014926,-0.19789058,-0.16869715,-0.1412276,-0.099876836,-0.058117725,-0.036640756,-0.02716583
0.18799545,0.17713694,0.15649469,0.11633918,0.10174818,0.07740393,0.060934618,0.054383025,0.04996463,0.05445485,0.06175542,0.06749202
0.22229232,0.21242246,0.15879469,0.11254588,0.08933464,0.07216762,0.046579584,0.062409922,0.07597865,0.101112425,0.11463631,0.13414964
0.41873026,0.37169817,0.3141908,0.2207534,0.19410121,0.1356197,0.09371036,0.11214805,0.11888063,0.15752038,0.1665149,0.17238487
-0.11993241,-0.14071415,-0.13683453,-0.11305306,-0.098024525,-0.08585773,-0.07363002,-0.064196825,-0.057606287,-0.055334304,-0.051543675,-0.06124432
0.066456065,0.036758333,0.013751894,-0.01445239,-0.017450482,-0.026513115,-0.026808284,-0.026358359,-0.024452936,-0.010891179,-0.0021299757,-0.006593194
-0.26981485,-0.2893343,-0.28650796,-0.21851423,-0.1865333,-0.14729047,-0.13058509,-0.113677405,-0.10961414,-0.1118809,-0.11382939,-0.1346474
0.031185819,0.02849526,0.027681429,0.006464446,8.0969185e-05,-0.0052603604,-0.0008097086,-0.0031313468,0.0044466807,0.008107525,0.0145931225,0.026923504
-0.18352252,-0.2851106,-0.34261486,-0.23544751,-0.19451077,-0.20245765,-0.23108448,-0.1602147,-0.088923864,-0.004679963,0.046397075,0.09640164
-0.044288542,-0.08495268,-0.12600265,-0.146649,-0.14889613,-0.15189512,-0.14045112,-0.109906435,-0.06716301,-0.022441115,0.01338134,0.038147766
-0.020551778,-0.026393218,-0.02695424,-0.023514355,-0.023084061,-0.025458539,-0.019767677,-0.014680797,-0.0073438906,0.004728578,0.0059695872,0.0014972389
0.15342921,0.119746044,0.049956173,-0.035638005,-0.067067906,-0.10123098,-0.09797004,-0.077058926,-0.034162305,0.022150211,0.06757668,0.10933976
0.122151524,0.11408978,0.0521055,-0.0029747486,-0.019227713,-0.027359009,-0.03845118,-0.018558517,0.006846428,0.04681303,0.07420688,0.08830507
-0.15805867,-0.16680998,-0.1483415,-0.1288122,-0.1178407,-0.10115975,-0.078285575,-0.07437472,-0.06113722,-0.058735482,-0.05362242,-0.053063225
-0.119292974,-0.13334402,-0.12792018,-0.14475243,-0.14695947,-0.15081853,-0.1278548,-0.10429746,-0.06662538,-0.02297999,0.0015797056,0.026260953
-0.45721224,-0.50038344,-0.4893516,-0.38403666,-0.32907417,-0.26244006,-0.23030412,-0.1957568,-0.15975447,-0.14086118,-0.12632287,-0.1305032
0.23536777,0.33009568,0.35591584,0.37107342,0.36007988,0.33929104,0.29325065,0.23836367,0.1531323,0.08494128,0.024983443,-0.012130402
-1.255105,-0.63489676,-1.7041605,-1.3165385,-1.1610444,-0.50944173,-0.7753858,-0.517647,-0.39935318,-0.32460356,-0.23561412,-0.3488104
0.23780401,0.25960612,0.27541533,0.25982612,0.2511906,0.22739212,0.1980955,0.1632073,0.1148079,0.07125235,0.04103818,0.022342965
-1.2845078,-1.4319334,-1.4557549,-1.1617755,-1.0468776,-0.9076061,-0.81496924,-0.6813703,-0.5528747,-0.46719846,-0.39061207,-0.36752838
0.0046127066,-0.016432999,-0.013654619,-0.019421108,-0.018621862,-0.018193394,-0.008241169,-0.019137096,-0.020066986,-0.029860478,-0.026844308,-0.025751134
0.069650434,0.0669094,0.052214056,0.042199656,0.03758882,0.027685657,0.017650798,0.020627059,0.018457592,0.027844595,0.028367024,0.025015268
0.05436583,0.028782055,0.019583538,-0.015360758,-0.02795817,-0.046421587,-0.04219958,-0.01967661,-0.0037029535,0.024914173,0.032671716,0.039877113
0.44204837,0.42696446,0.35666487,0.25224516,0.20710543,0.13871574,0.0980961,0.108730406,0.11781111,0.16184425,0.17981018,0.210733
-0.19601876,-0.15301818,-0.08050454,-0.024760157,0.0018388331,0.028684318,0.045708403,0.0110767335,-0.01839739,-0.066628784,-0.09983993,-0.1247802
-0.086137116,-0.09972401,-0.06691705,-0.0021362156,0.01688917,0.035616383,0.032436706,0.021853104,-0.01102503,-0.055752397,-0.07915325,-0.10769581
0.50720197,0.61141336,0.5508983,0.3597889,0.28088963,0.22308892,0.19385844,0.17494068,0.12707283,0.11063804,0.10276997,0.126584
0.15577768,0.1638506,0.15517686,0.13311072,0.12585568,0.117454186,0.101361506,0.07989225,0.053874407,0.03334442,0.019580789,0.012290861
-0.27905142,-0.28135914,-0.24666108,-0.14912426,-0.10521875,-0.061370984,-0.04753776,-0.066252545,-0.094549656,-0.137471,-0.1557437,-0.19130877
0.059180412,0.058122516,0.053064346,0.0343947,0.026093174,0.013989136,0.011187293,0.009477273,0.011092646,0.017098218,0.020984333,0.02776657
-0.020857522,-0.050790597,-0.07115397,-0.077392206,-0.07527704,-0.07307513,-0.0668698,-0.04987289,-0.032683462,-0.013321834,0.0008528307,0.0029887352
-0.34193066,-0.32220605,-0.2972229,-0.2457209,-0.21425918,-0.16156778,-0.12357858,-0.12103146,-0.10178818,-0.10597994,-0.10847026,-0.12337732
-0.2589065,-0.27144298,-0.31283998,-0.35171226,-0.35969263,-0.3307387,-0.2757759,-0.22880468,-0.14728034,-0.0785525,-0.029570531,0.004028447
0.75815475,0.80851126,0.8065129,0.7329149,0.7040898,0.60854155,0.51989985,0.40902764,0.27281156,0.16543964,0.099752314,0.047807485
0.13011998,0.14813742,0.15371263,0.15185109,0.1457679,0.13781863,0.11654712,0.101674914,0.07438513,0.050740093,0.030720271,0.022537168
-0.15757762,-0.23615658,-0.27513713,-0.27540553,-0.27229053,-0.26565337,-0.23631854,-0.1935298,-0.1393698,-0.07968713,-0.029066898,0.0015126243
0.0697708,0.080403484,0.07815415,0.06200073,0.05970582,0.055035863,0.046349715,0.03704281,0.02712475,0.020613074,0.017924253,0.016755197
0.8082532,0.8068895,0.8021093,0.7222376,0.68882406,0.59143484,0.49721316,0.39529347,0.26076707,0.17728144,0.10505794,0.044455007
0.14986095,0.14381362,0.1158984,0.07280886,0.05238284,0.032867298,0.022047386,0.030153595,0.037325613,0.054018844,0.06224454,0.07227005
-0.06871926,-0.078064136,-0.06304793,-0.05993671,-0.058462173,-0.05209645,-0.03275927,-0.043473154,-0.039327636,-0.051810954,-0.04891087,-0.044003554
0.5036888,0.5201161,0.4901791,0.42454198,0.3880202,0.3426814,0.28210706,0.25230348,0.20136668,0.16965002,0.14974895,0.14303501
0.52416956,0.50663614,0.45669764,0.35615534,0.31346923,0.24597505,0.1958043,0.18756327,0.16920051,0.1848602,0.18346837,0.1982521
-0.8974522,-0.97554815,-0.93621594,-0.74184793,-0.65904313,-0.5340061,-0.45130095,-0.38086116,-0.3191976,-0.3140524,-0.2981946,-0.32121062
-0.15444389,-0.21218002,-0.21630026,-0.17789426,-0.15292697,-0.13439997,-0.11733764,-0.09301944,-0.07052746,-0.055870146,-0.04400912,-0.059522845
0.20536587,0.1828283,0.17930423,0.16976455,0.17570697,0.15831429,0.12697965,0.113261916,0.08366682,0.067761704,0.050720423,0.02553942
0.23065704,0.21881561,0.19822954,0.18435061,0.17641675,0.1559955,0.12597749,0.10994142,0.0834534,0.06783919,0.05901365,0.049269967
0.5233902,0.5176812,0.4934221,0.44246513,0.4216969,0.3665539,0.29730776,0.24564144,0.17284118,0.12185683,0.102538854,0.08535274
-0.5059532,-0.57889974,-0.5816337,-0.5542606,-0.52665377,-0.48332068,-0.40908518,-0.33977562,-0.2427327,-0.15864643,-0.1055256,-0.09103807
-0.028342798,-0.014952753,-0.0065162703,-0.018980794,-0.022026949,-0.016623281,-0.0048406944,-0.013820548,-0.012470936,-0.017365579,-0.016664224,-0.009569374
-0.06497251,-0.07060717,-0.061770994,-0.056741133,-0.055834193,-0.04710666,-0.037938014,-0.026577685,-0.020721674,-0.0162193,-0.017445298,-0.021582793
-0.11505296,-0.14099914,-0.1326961,-0.105563015,-0.092549264,-0.08039402,-0.066304356,-0.058701687,-0.05075963,-0.050090242,-0.045904968,-0.053777788
0.40570492,0.40336746,0.36579672,0.3017669,0.26973018,0.22504218,0.18278119,0.16559169,0.14282101,0.12943816,0.12580818,0.13489419
-0.14585593,-0.14923975,-0.14659347,-0.13404068,-0.12615323,-0.11085443,-0.09082257,-0.08000322,-0.06225896,-0.050856806,-0.04216955,-0.037707828
-0.14410646,-0.03153181,-0.090060055,-0.17812979,-0.18861407,-0.14196213,-0.112242684,-0.10314146,-0.018958658,0.038595036,0.079619035,0.12687308
-0.037973877,-0.05503983,-0.017669786,0.03727527,0.062821865,0.077592716,0.07207098,0.052073628,0.016294263,-0.02866076,-0.054471347,-0.08901632
0.19621041,0.19004595,0.17863393,0.1405732,0.11632055,0.08902306,0.07359363,0.07268046,0.06563246,0.06581669,0.06679717,0.08034477
-0.09724444,-0.13534309,-0.14404255,-0.106387146,-0.089818016,-0.08638331,-0.08146025,-0.06699681,-0.055093393,-0.035180792,-0.025880862,-0.032867763
-0.002772648,5.439855e-05,0.007406337,-0.005929604,-0.021930572,-0.025956172,-0.019881587,-0.011565827,-0.008188428,0.00041170185,0.00063045206,0.009485598
0.08167257,0.08969171,0.124754265,0.14441277,0.14280294,0.12843183,0.111973554,0.09017125,0.052897085,0.020592678,-0.0009871684,-0.01034317
-0.07346639,-0.0987202,-0.12371669,-0.13754585,-0.13753505,-0.13785441,-0.122511856,-0.10147934,-0.072361365,-0.03692551,-0.01324635,-0.0012231544
0.123278104,0.11682031,0.102850765,0.07327658,0.06533928,0.049935125,0.035951182,0.032683194,0.02704709,0.02709176,0.029262912,0.029868927
-0.6672821,-0.6199386,-0.54917943,-0.47497678,-0.43304738,-0.3529144,-0.27152026,-0.25265288,-0.19867453,-0.18327771,-0.17688778,-0.18119818
0.38615087,0.38260245,0.33913273,0.25733882,0.21683925,0.17680493,0.14614588,0.14260644,0.123100966,0.12424219,0.11559345,0.107916094
-0.36402002,-0.2845094,-0.22263604,-0.15636483,-0.124337435,-0.07042533,-0.041603923,-0.056750655,-0.051711828,-0.07379781,-0.09573347,-0.10201653
-1.161346,-1.3058642,-1.3418542,-1.0415211,-0.9221223,-0.76220435,-0.6947532,-0.5633857,-0.46091497,-0.40615705,-0.35516864,-0.36236084
0.050096273,-0.017722204,-0.10605997,-0.1401275,-0.15309864,-0.15973508,-0.15932558,-0.12227903,-0.07391064,-0.021216393,0.03013526,0.067133546
0.27106315,0.26035208,0.23179762,0.18842351,0.16473238,0.13907956,0.11150766,0.10339141,0.09378722,0.089947626,0.094576575,0.11279415
0.24703626,0.2607006,0.23130175,0.17035374,0.14330168,0.113190144,0.088704765,0.08638178,0.08156346,0.09163789,0.09417922,0.10130469
-0.054976963,-0.030660927,-0.026868522,-0.036300726,-0.032669105,-0.02633354,-0.017195098,-0.023158066,-0.0075953454,0.001736138,0.005586814,0.010561131
0.27391028,0.2817313,0.23530802,0.17239162,0.15407884,0.123702526,0.08685972,0.087552086,0.08054547,0.088757485,0.09760917,0.10252921
0.2808288,0.26661557,0.2463303,0.19086313,0.16678174,0.13253257,0.109665185,0.10444741,0.09558845,0.098115385,0.0982947,0.10388349
-0.16685183,-0.15824981,-0.12551194,-0.11064532,-0.10483071,-0.0941132,-0.068771586,-0.06373528,-0.048100274,-0.038082562,-0.03716524,-0.031724673
0.07853425,0.07064655,0.06584437,0.0521815,0.04765751,0.038782097,0.03571338,0.029580388,0.025687372,0.024436446,0.022551104,0.01916997
0.0073054507,-0.074842334,-0.13622522,-0.17025837,-0.18507645,-0.20246729,-0.18728852,-0.14516488,-0.089823335,-0.026226398,0.024409343,0.061600313
0.096287385,0.052089512,0.011557385,-0.017308652,-0.025864176,-0.03672559,-0.04483094,-0.018891037,0.0071772486,0.038623374,0.060391273,0.07770027
-0.040070932,-0.025837354,0.014805622,0.026783645,0.03286881,0.033266727,0.042455148,0.02797281,0.014141429,-0.0033055823,-0.020700058,-0.03290268
0.3594216,0.37312934,0.4155603,0.44460976,0.445506,0.41311496,0.3556825,0.29120868,0.1761277,0.08655944,0.01677303,-0.046077996
0.51861084,0.5223253,0.49950132,0.38161638,0.33317193,0.27366686,0.232203,0.21428178,0.1873467,0.187433,0.1773547,0.17829376
0.26483166,0.28121233,0.27069956,0.2093074,0.18388963,0.14680201,0.12686849,0.103949994,0.08446268,0.07780994,0.07266999,0.07446784
-0.12826954,-0.17211777,-0.17952839,-0.16903499,-0.17125317,-0.18141754,-0.16182643,-0.13227098,-0.098259926,-0.058413893,-0.029075641,0.0018254444
0.35565832,0.3169329,0.24718046,0.13445553,0.086545646,0.030812353,0.017498106,0.027947724,0.049741834,0.09264681,0.11895445,0.15568751
-0.04895405,-0.03546016,-0.030738588,-0.053969555,-0.058142886,-0.055266596,-0.038861737,-0.036425065,-0.019442325,-0.005458843,-0.00018498488,0.008714206
0.044087037,-0.012874082,-0.09570022,-0.16459116,-0.18151873,-0.21003783,-0.21134648,-0.14862052,-0.094131604,-0.002847679,0.060718723,0.07846402
0.036042757,0.04458995,0.05487764,0.04560727,0.044704314,0.042539634,0.040088937,0.033689328,0.027350685,0.018695861,0.011865388,0.011777895
-0.7885674,-0.84487534,-0.8006697,-0.6566485,-0.59349144,-0.50961554,-0.43012768,-0.37397334,-0.31672287,-0.2903857,-0.26222256,-0.26748636
-0.2470476,-0.30335397,-0.3442051,-0.39942265,-0.4129417,-0.40933064,-0.3389927,-0.2953178,-0.19078869,-0.10560596,-0.0337644,0.025870048
-0.51981103,-0.49726373,-0.40508935,-0.27113196,-0.20898217,-0.13763723,-0.09468967,-0.11858362,-0.14949058,-0.2133683,-0.2531525,-0.30193332
-0.048995737,-0.051989675,-0.044961248,-0.042679824,-0.043204796,-0.04157817,-0.033395834,-0.025554435,-0.016335811,-0.0066447807,-0.0031751636,-0.0009156186
0.3655286,0.38659662,0.38383317,0.30267,0.27333117,0.2283119,0.19903862,0.165003,0.123544484,0.10288915,0.09043157,0.09175046
0.006708908,0.008505356,0.0010844991,-0.028689208,-0.038858596,-0.04468772,-0.03741622,-0.029639428,-0.012797369,0.007562829,0.018782597,0.030800864
-0.37651035,-0.63288856,-0.7110461,-0.6942451,-0.6684371,-0.5610616,-0.5002516,-0.38417298,-0.29564893,-0.22467244,-0.16762745,-0.19642733
-0.1338178,-0.110192806,-0.08066143,-0.06274587,-0.049583822,-0.028012216,-0.011932671,-0.020854712,-0.024699524,-0.040411294,-0.049611323,-0.056947716
0.37431765,0.45485196,0.53569114,0.60755265,0.63528556,0.5960306,0.51056576,0.35360417,0.1469799,-0.039039023,-0.16780618,-0.28023383
-0.36999273,-0.37747636,-0.3649161,-0.3169313,-0.29716492,-0.25417906,-0.21478187,-0.18118972,-0.14083284,-0.11847473,-0.09830606,-0.08702503
0.005860653,0.0020687515,-0.016108848,-0.0331058,-0.037658975,-0.03183745,-0.027765956,-0.020543747,-0.0070852675,0.000455352,0.009232426,0.019625284
-0.018860675,-0.02289734,-0.024363521,-0.025592554,-0.03134646,-0.041367933,-0.03953107,-0.017590515,0.003857715,0.027768042,0.031114165,0.04194069
-0.10446674,0.037733197,0.0031183362,-0.076299,-0.10668692,-0.08614962,-0.065431625,-0.051575422,0.010635443,0.07610646,0.09770502,0.14957806
-0.07478117,-0.077565245,-0.063219406,-0.03064793,-0.021726009,-0.013199467,-0.00831791,-0.014991637,-0.025510902,-0.039217986,-0.046901874,-0.0576849
-0.03408865,-0.06680007,-0.11529736,-0.172095,-0.18600921,-0.19582732,-0.17391069,-0.13548249,-0.07009264,-0.0039980593,0.044664863,0.086883
-0.26302704,-0.32005382,-0.34237784,-0.3446087,-0.3361181,-0.32113338,-0.27680358,-0.2324347,-0.1689,-0.10763874,-0.065517515,-0.050562218
-0.06444265,-0.09567942,-0.11678517,-0.12048523,-0.12001988,-0.11710137,-0.105750576,-0.08283964,-0.058589213,-0.03442416,-0.015247611,-0.0046586692
-0.058038205,-0.018992364,0.019571483,0.059436172,0.07551877,0.08789903,0.082936555,0.05557526,0.027455013,-0.008873638,-0.035218682,-0.05333303
0.07017297,0.05848389,0.037447833,-0.0027385578,-0.01561328,-0.026437238,-0.018651504,-0.008734643,0.012409333,0.031303465,0.04304406,0.05467582
0.15007025,0.15329537,0.12695365,0.07451098,0.048385903,0.02638878,0.023500167,0.023394994,0.034281403,0.048857376,0.05823252,0.07831066
-0.013046723,-0.019955782,-0.01229246,0.018881418,0.0291651,0.036706585,0.02367575,0.017655239,-0.0095483,-0.03562414,-0.046355806,-0.062786125
0.2740521,0.32056373,0.30829278,0.2533669,0.23174153,0.22517997,0.20137684,0.17467616,0.15685782,0.1263922,0.10109562,0.100347236
0.5676264,0.5302086,0.523473,0.52646935,0.51143205,0.44688502,0.36749968,0.3169009,0.24047202,0.1881713,0.16197138,0.15111291
0.25149357,0.26243168,0.22675677,0.16423206,0.14059186,0.12057331,0.095982745,0.08289164,0.069481775,0.062028073,0.06138184,0.07250846
0.015241754,0.014051359,0.007859159,0.015017355,0.016855506,0.015265303,0.010164291,0.008475043,0.007673373,0.007974243,0.008696717,0.007835364
-0.009810232,-0.023642331,-0.0032699406,0.057728782,0.08112966,0.10132508,0.09036069,0.06548782,0.016042057,-0.045715902,-0.0737298,-0.10637672
-0.21649085,-0.20088685,-0.14935781,-0.05926329,-0.019938856,0.025757968,0.03059277,0.009486422,-0.025609076,-0.08113366,-0.11533778,-0.15213436
-0.12822552,-0.12533122,-0.102039,-0.08321105,-0.07213657,-0.058103144,-0.035099983,-0.050575882,-0.048061013,-0.0636473,-0.06223688,-0.06410371
0.13841687,0.14714652,0.14579841,0.12736657,0.12836462,0.13007315,0.11577666,0.092397995,0.071880475,0.03540102,0.023236781,0.013443649
0.037900887,-0.011417076,-0.05723896,-0.073494665,-0.07273405,-0.074990965,-0.077688724,-0.05166711,-0.021694023,0.01020221,0.03720795,0.04324089
0.39946958,0.4078241,0.3685994,0.28573567,0.23547167,0.17343074,0.14207956,0.12610367,0.10902643,0.11859886,0.12193087,0.14196408
0.02135088,0.018188199,0.017659405,0.0288158,0.030401677,0.030672036,0.021174122,0.021098029,0.011114637,0.0023948234,-0.0022230959,-0.009095896
0.6185678,0.5867435,0.49771738,0.32203218,0.23965883,0.1653556,0.1391756,0.12520301,0.13707429,0.18036959,0.2513725,0.35220182
0.18615648,0.23679584,0.23912095,0.18337587,0.14999452,0.10682115,0.0939328,0.07702255,0.07618028,0.08959945,0.09169555,0.12195368
-0.13198003,-0.14538339,-0.12053126,-0.08744377,-0.06862731,-0.045113653,-0.034675866,-0.029271364,-0.029406115,-0.04167404,-0.047988735,-0.06118995
-0.25146115,-0.26421905,-0.26286864,-0.18818781,-0.1527079,-0.11249843,-0.098015904,-0.08832819,-0.07303153,-0.07259481,-0.069471195,-0.08702581
-0.052518114,-0.058779966,-0.04278388,-0.013302289,-0.0015345812,0.0074013695,0.008740082,0.007154852,-0.0004950762,-0.010291744,-0.020685893,-0.03253507
0.047358476,0.063547276,0.09401306,0.12262614,0.12707344,0.111683905,0.10139987,0.062799364,0.016704306,-0.014562037,-0.039287183,-0.06520625
0.22651184,0.2098703,0.21124499,0.16423264,0.14783536,0.12107915,0.10638657,0.09342319,0.07239694,0.06917165,0.0655698,0.053586166
-0.077930346,-0.16573462,-0.21661961,-0.2460282,-0.25327972,-0.2514491,-0.23588544,-0.17778039,-0.13332206,-0.073606506,-0.029803142,-0.011868805
-0.41410363,-0.42207912,-0.42403793,-0.3919946,-0.3704473,-0.31783402,-0.2650836,-0.23119079,-0.17708002,-0.14518437,-0.11492865,-0.10167931
-0.13895415,-0.17077312,-0.18935934,-0.17595083,-0.17082445,-0.16171607,-0.14304972,-0.11537003,-0.08056201,-0.046101987,-0.021991331,-0.0061900243
0.07988237,0.08560999,0.062329523,0.051892504,0.049125068,0.04779005,0.030906238,0.0334307,0.028235627,0.02811879,0.028316984,0.020900425
0.017446399,-0.05628237,-0.09572316,-0.09796415,-0.08580351,-0.086842194,-0.10076806,-0.060425483,-0.043657407,-0.015560245,0.0059686815,-0.0023989212
0.25847897,0.14693472,0.053737223,-0.053340316,-0.081392705,-0.13047227,-0.13652316,-0.06987399,-0.0063857585,0.08846085,0.13628072,0.16319746
0.3013737,0.2429319,0.13934323,-0.03543079,-0.09630835,-0.16584504,-0.15714598,-0.10876235,-0.021350667,0.096114606,0.17156088,0.2341581
0.06856298,0.09055685,0.080428176,0.053714275,0.038827736,0.024045464,0.021251895,0.015483186,0.025151657,0.03862273,0.044310264,0.0605262
-0.018426474,0.0018585138,0.0015716925,0.017982595,0.028985783,0.038508285,0.032934736,0.017250726,0.007796946,0.0011770017,-0.00060961023,-0.017728046
-0.022989076,-0.032463416,-0.03591858,-0.08176435,-0.094890706,-0.108650655,-0.09062504,-0.07674827,-0.04461323,-0.007997111,0.01817242,0.04837974
0.0044376613,0.011447831,0.030674994,0.040214412,0.049426816,0.05673723,0.054521065,0.0377222,0.017817287,-0.008923223,-0.02277666,-0.041546732
0.09702731,0.087730214,0.14428687,0.13218409,0.14263321,0.13749054,0.13651665,0.09362045,0.063518636,0.013734413,-0.0026643872,-0.0029385686
0.29985964,0.32491386,0.33367676,0.3500356,0.3468263,0.33695513,0.28699774,0.24228588,0.16364053,0.07603394,0.02485095,-0.0045458376
0.095846474,0.06259894,0.029802129,-0.020752296,-0.038696483,-0.061625198,-0.06382367,-0.0353084,-0.007385172,0.034775257,0.060297046,0.08332272
0.08760943,0.09111285,0.14377275,0.17496504,0.18791814,0.17441809,0.15781736,0.12645364,0.0757375,0.033159915,-0.008026928,-0.044155836
-0.24277633,-0.2495279,-0.2376313,-0.2098197,-0.19825259,-0.17072237,-0.1424203,-0.118316755,-0.09352054,-0.07773167,-0.06654224,-0.065618426
0.18944839,0.26130623,0.2735533,0.2786318,0.2625129,0.2224725,0.1759271,0.17155793,0.14644462,0.1515443,0.1257474,0.13870803
-0.3504305,-0.510989,-0.61625147,-0.5704342,-0.5097388,-0.46095777,-0.4399827,-0.36103156,-0.279789,-0.19463909,-0.11646415,-0.11420643
-0.24786057,-0.23692682,-0.21278211,-0.14758888,-0.12945072,-0.09247753,-0.0708766,-0.06440771,-0.06695332,-0.08202648,-0.09140289,-0.10956437
0.10509123,0.09163733,0.07488613,0.06575093,0.067251846,0.071826376,0.060228974,0.045233745,0.028852463,0.009100545,0.0079564005,0.002235204
0.033407137,0.0074598566,0.050672613,0.07756581,0.087151416,0.08639322,0.07833353,0.058786042,0.018298205,-0.01547778,-0.04216974,-0.06555761
0.053652998,0.034671858,0.015396178,-0.0047520697,-0.010139592,-0.014526017,-0.016078692,-0.007690124,-0.0008645877,0.0096089,0.014465804,0.0147731565
-0.301239,-0.32453936,-0.30576333,-0.24861558,-0.21578157,-0.17699742,-0.15607747,-0.12964806,-0.10855194,-0.09526516,-0.086298496,-0.09541208
-0.28118742,-0.3033195,-0.3496699,-0.37473407,-0.37407595,-0.34766746,-0.30506992,-0.24261415,-0.1522569,-0.06903252,-0.014102377,0.02219519
0.67157763,0.7561008,0.77867913,0.7157097,0.6831815,0.63769776,0.5534531,0.44939134,0.31943363,0.19500452,0.11953367,0.08869259
-0.2788799,-0.17575401,-0.2580017,-0.4219166,-0.47296557,-0.45547652,-0.37047127,-0.31411597,-0.15865065,-0.0060900897,0.07171629,0.15253043
0.1771808,0.14443564,0.11161129,0.06589249,0.04820904,0.024923518,0.013333976,0.029638581,0.046729386,0.07074931,0.08391334,0.09901877
0.26679754,0.27589184,0.26246566,0.21705066,0.18938015,0.15149957,0.12580693,0.11336669,0.09251392,0.086898655,0.08026001,0.08845912
-0.30057836,-0.32110423,-0.32924116,-0.2995014,-0.28006595,-0.24720702,-0.20927483,-0.18072644,-0.13636214,-0.104434334,-0.07762186,-0.065991595
0.3620724,0.4865923,0.4624869,0.37210572,0.30093837,0.25904137,0.2248636,0.20270306,0.18546143,0.19249237,0.1750086,0.20046932
0.01449948,0.04434839,0.04966239,0.019648433,-8.2440674e-05,-0.010062739,-0.002557382,-0.001962535,0.0002475027,0.008570197,0.012476889,0.02128566
0.07506799,0.053063534,0.012018889,0.012392513,0.019595936,0.020079546,-0.0022241622,0.0117736235,0.01976875,0.04185259,0.045559417,0.039720237
