-0.45062682,-0.43529385,-0.38330093,-0.37371537,-0.33137774,-0.25421423,-0.21499482,-0.20299374,-0.18667924,-0.16640097,-0.16970697,-0.15891401
-0.012223774,-0.016914226,-0.04273792,-0.08581136,-0.09506337,-0.10454227,-0.098013155,-0.08469592,-0.04118397,0.010686011,0.048131693,0.07679849
-0.11766118,-0.11110899,-0.10170016,-0.0862025,-0.08141944,-0.051108286,-0.049506053,-0.0467825,-0.05279906,-0.0612676,-0.0718861,-0.07735633
-0.62965584,-0.36408114,-0.26321107,-0.2753731,-0.21539557,-0.07578492,-0.064688504,-0.14014316,-0.18006814,-0.21182334,-0.27210206,-0.2849993
-0.064937554,-0.073444515,-0.08020023,-0.09710461,-0.104962,-0.102105245,-0.10483102,-0.105302125,-0.090865955,-0.0741788,-0.07055026,-0.063401595
-0.20950624,-0.17294589,-0.076684475,0.014120564,0.06752542,0.115490615,0.13799447,0.10845476,0.03363859,-0.05048415,-0.11004981,-0.14883941
0.15657285,0.11978457,0.10312562,0.058916107,0.038719177,-0.009926513,-0.015522242,-0.012919523,-0.002096571,0.015335726,0.031726256,0.03976126
-0.4578783,-0.3590425,-0.28645462,-0.2316412,-0.1592378,-0.060174093,-0.0332354,-0.056149542,-0.075461164,-0.089422636,-0.11990757,-0.124309614
-0.300004,-0.39143118,-0.39394164,-0.32621175,-0.30169794,-0.24327017,-0.19191675,-0.12592384,-0.082308665,-0.05298328,-0.04025073,-0.026072703
-0.20491566,-0.18330853,-0.15941891,-0.14890465,-0.11825599,-0.07918459,-0.070233814,-0.071037576,-0.06434323,-0.053826667,-0.06213312,-0.06080118
0.044537015,-0.005459383,-0.042767033,-0.07369569,-0.081395164,-0.109038174,-0.09890637,-0.08226679,-0.054523107,-0.020995695,0.0069057606,0.02419509
0.04707806,0.039042417,0.048035115,0.09876402,0.11208734,0.11624337,0.10767825,0.100210674,0.06661837,0.022178292,0.00022244267,-0.022200657
0.008207258,0.017643986,0.004516636,0.0007657558,-0.0034737065,-0.008636504,-0.01423312,-0.015759405,-0.012063731,-0.0016288242,0.0031326693,0.0067964643
0.025187239,0.09618116,0.09590605,0.030297197,0.029026642,0.014381766,0.015007444,-0.0033014119,0.008873828,0.03997164,0.058660135,0.07534204
-0.18579012,-0.19231933,-0.19444484,-0.18878555,-0.16365124,-0.1511175,-0.13129954,-0.110329695,-0.07190596,-0.019365653,0.013698049,0.04338739
-0.022170091,0.0036833659,0.04735633,0.078035094,0.09404961,0.113032,0.103307724,0.077369556,0.028487619,-0.02611244,-0.06656304,-0.09514381
0.056477815,0.12532094,0.14124985,0.19080588,0.21956556,0.25090605,0.2232213,0.18480875,0.13068147,0.067148596,0.029240087,-0.004622955
-0.020998627,-0.04787393,-0.10662252,-0.05874446,-0.058723807,-0.080871224,-0.07857868,-0.052514777,-0.018889204,0.0047532953,0.039032802,0.051891875
0.106517754,0.10610662,0.062706806,0.034256816,0.033023402,0.008372575,0.014286071,0.024497531,0.0650483,0.11115625,0.1465304,0.17104188
-0.17506723,-0.15856028,-0.115200385,-0.087307274,-0.06959134,-0.057155494,-0.0327385,-0.029292552,-0.027074644,-0.027717818,-0.02092101,-0.014918496
0.10679252,0.087113984,0.06322331,0.033062927,0.023119666,-0.0014494061,-0.0039405003,0.0046493933,0.016288158,0.032033242,0.048047464,0.0559137
-0.12925133,-0.13141234,-0.12935624,-0.136074,-0.12782145,-0.12153421,-0.10591701,-0.08560965,-0.06173218,-0.027819052,-0.009309731,0.007164927
-0.24491847,-0.23685327,-0.23784518,-0.2697748,-0.23721702,-0.21267375,-0.17105463,-0.1390539,-0.08378058,-0.0107635055,0.037794404,0.07908782
0.04412323,0.11228894,0.08894254,0.05592809,0.04530043,0.039685518,0.011070754,-0.0072157457,0.005054706,0.031071667,0.035866044,0.04590208
0.19536993,0.14304249,0.08823684,0.029882625,0.0035915524,-0.043906868,-0.040393367,-0.0142976865,0.035052456,0.08743067,0.13232464,0.1596753
0.5485982,0.6114518,0.5105381,0.5204748,0.42608505,0.2794283,0.18854201,0.14991403,0.13226797,0.14151265,0.17765577,0.18499959
-0.4462372,-0.41401592,-0.3768388,-0.35729492,-0.29960993,-0.22255218,-0.18702462,-0.17537944,-0.14022678,-0.095625006,-0.08565284,-0.06263428
0.106443465,0.12293743,0.114773355,0.119793944,0.108356714,0.098505154,0.07620814,0.0577114,0.033030752,0.0039345697,-0.015960516,-0.03334059
0.23445061,0.22458236,0.18674816,0.17682514,0.15068479,0.09995583,0.06730282,0.056774102,0.052759137,0.046784032,0.04303109,0.034862477
0.19410935,0.17596497,0.13324323,0.12218323,0.09145239,0.05291743,0.038390264,0.04914277,0.06053154,0.07078025,0.09124978,0.09794537
-0.05635333,-0.118074484,-0.15393859,-0.18729192,-0.19844949,-0.20480242,-0.18785936,-0.15412454,-0.108367726,-0.058207463,-0.03151553,-0.0091132
0.75087625,0.7746035,0.7087947,0.5973256,0.5105498,0.40292996,0.31420228,0.26598856,0.2639037,0.27568677,0.2740369,0.26880178
-0.10086211,-0.158826,-0.15707788,-0.09773068,-0.08902994,-0.08204605,-0.063994154,-0.037770882,-0.033651635,-0.038827237,-0.035981424,-0.03693475
-0.15765601,-0.14163041,-0.13661349,-0.18163419,-0.17770852,-0.15718903,-0.13762504,-0.13328034,-0.10261981,-0.06712182,-0.047114894,-0.026327416
0.1696411,0.19253196,0.18055435,0.13153394,0.11063849,0.08126843,0.06276705,0.05633211,0.054992735,0.06715533,0.076549865,0.08151091
0.1602534,0.15997499,0.1312141,0.11603356,0.089542694,0.054226294,0.03633257,0.034900755,0.037695825,0.044009868,0.05317719,0.054898538
-0.0007512551,-0.0063355747,0.007707514,0.0069489153,0.013793113,0.008889598,0.0019096341,-0.009452591,-0.024943378,-0.036763716,-0.05330961,-0.063718334
0.14612822,0.1350665,0.100236505,0.10011929,0.08363867,0.06302887,0.048551537,0.05256295,0.048653297,0.043358102,0.046331957,0.041573673
0.18203002,0.17149769,0.15796733,0.16229233,0.1409455,0.12017159,0.10548538,0.10061659,0.083796665,0.059666224,0.0533034,0.042603504
0.19696409,0.17556971,0.14069703,0.106818974,0.08376132,0.030184299,0.02081813,0.021271959,0.045493834,0.08129238,0.111905366,0.13205445
-0.07682103,-0.07768462,-0.05087819,-0.027149335,-0.009868167,0.007147044,0.014146477,0.010596044,-0.0014158469,-0.016546734,-0.031236365,-0.039334737
-0.048709534,-0.0048231483,0.039774343,0.044358686,0.0640108,0.07581545,0.07221398,0.04722032,0.01940871,-0.002423081,-0.022009335,-0.03378681
0.11141033,0.10833241,0.10826078,0.14813477,0.13076147,0.11660306,0.08935022,0.078474104,0.0414814,-0.0022820141,-0.040533148,-0.07059629
-0.0025868118,-0.017422952,-0.030972933,-0.074905604,-0.07728413,-0.079874784,-0.06485593,-0.050977144,-0.015347724,0.024897719,0.05639103,0.079596564
0.054867804,0.078791514,0.08007124,0.034673758,0.024712615,0.004413098,-0.0004298836,-0.010307707,0.0016958285,0.02262764,0.036619503,0.04852176
-0.15385765,-0.16957375,-0.1609191,-0.15778041,-0.14063308,-0.11980511,-0.0970155,-0.08295871,-0.062117897,-0.044654053,-0.03382999,-0.022285534
0.28533632,0.35177755,0.40415403,0.44646615,0.43640697,0.44330043,0.40090054,0.33617306,0.22776249,0.09062862,0.0059060007,-0.06230928
0.07413924,0.06403294,0.03755705,0.01890491,0.0020679645,-0.0135066435,-0.021303482,-0.017283598,-0.00462378,0.008820517,0.019438986,0.025956303
0.083634615,0.03316254,-0.012922883,-0.035355,-0.056179717,-0.08684291,-0.088034734,-0.06620993,-0.03447093,-0.0012244321,0.024216328,0.0395778
-0.20179671,-0.1887713,-0.16478622,-0.108202755,-0.080874085,-0.033906356,-0.028074674,-0.028534561,-0.04584427,-0.07067427,-0.09568746,-0.10975687
-0.24498248,-0.2861507,-0.35549554,-0.31620684,-0.2993779,-0.30924442,-0.28425747,-0.2200077,-0.13473321,-0.024190718,0.062113672,0.12437693
0.12139752,0.11161062,0.088075906,0.067317605,0.05170074,0.010592058,0.004297778,0.006966561,0.027317867,0.0539639,0.0744552,0.08716816
-0.18496045,-0.124201655,-0.07200432,-0.050962508,-0.016493544,0.031745,0.033730194,0.015200295,-0.0031084307,-0.02118466,-0.04006639,-0.047924858
-0.39003175,-0.3279171,-0.2814365,-0.2899499,-0.24114864,-0.16800073,-0.14899676,-0.14714566,-0.12812713,-0.09416231,-0.09238434,-0.077675804
-0.10770936,-0.10442873,-0.07304243,-0.047440067,-0.04825379,-0.029638886,-0.028881244,-0.048405297,-0.10537496,-0.16241336,-0.21137737,-0.24256326
0.44822884,0.37639242,0.29040778,0.3400233,0.28759512,0.1965974,0.14006385,0.12791026,0.09824075,0.058756553,0.04199238,0.0153033845
0.1911191,0.14251575,0.11766188,0.16168696,0.13558793,0.11995067,0.092020705,0.08236473,0.029505357,-0.034954734,-0.07911917,-0.11646754
-0.107406266,-0.07339839,-0.041017562,-0.05157257,-0.03643796,-0.012960404,-0.0027084723,-0.010020472,-0.017463118,-0.021634182,-0.025043795,-0.024414936
-0.14810166,-0.14378703,-0.10628894,-0.08738152,-0.06328028,-0.033747222,-0.01531668,-0.009719491,-0.019847898,-0.029941244,-0.034685165,-0.038410895
-0.34506887,-0.24334246,-0.16746086,-0.2241007,-0.18609595,-0.13816585,-0.10634834,-0.121597886,-0.09203717,-0.045146998,-0.02252609,0.009834565
0.32025698,0.36694115,0.3177678,0.29727823,0.258793,0.19614854,0.14325175,0.11696823,0.10749701,0.11285129,0.11567493,0.11389318
0.09955832,0.08089568,0.0436522,0.034945995,0.017483369,0.0010640547,-0.0046649203,0.008132044,0.020361621,0.03319909,0.0514571,0.05780159
0.5412844,0.5280678,0.48347685,0.50480986,0.44695118,0.30983776,0.26321203,0.23427503,0.22304471,0.2048172,0.20674004,0.19320479
0.20019127,0.18302804,0.108293116,-0.020910352,-0.09670153,-0.1775091,-0.1832596,-0.13769826,-0.05780205,0.04556284,0.12675758,0.17404303
-0.05393329,-0.09802351,-0.11379319,-0.1314547,-0.13426992,-0.14433795,-0.12920436,-0.10337013,-0.06633247,-0.022550952,0.0078080874,0.031236097
0.16531914,0.13449198,0.109901786,0.13700587,0.12031755,0.10244942,0.087326564,0.08951694,0.0708972,0.043086693,0.029341862,0.012250915
-0.031861506,0.017166555,0.028252654,-0.026668657,-0.028408702,-0.022727057,-0.02198058,-0.03215789,-0.018323513,0.003730435,0.013537424,0.025676388
0.10854912,0.06992534,0.028937548,0.02039957,0.0033195913,-0.023787275,-0.028816864,-0.011896491,0.007773254,0.029295458,0.0497758,0.05995
0.29644713,0.31651685,0.32379198,0.30103594,0.27593842,0.24534653,0.22484572,0.19366142,0.14835232,0.08978994,0.06758441,0.043814003
0.20933491,0.23415709,0.23206379,0.22811836,0.20101592,0.15037787,0.11027537,0.07242786,0.029964548,-0.0018908009,-0.027564285,-0.046339076
0.027786165,0.017033953,0.013301961,0.036458712,0.035516534,0.036459066,0.035737988,0.041917898,0.029324565,0.014057225,0.006128596,-0.0029546283
0.0071622245,-0.023136385,-0.05399813,-0.061447755,-0.07134508,-0.08255955,-0.0780259,-0.06273018,-0.03424637,-0.00851842,0.011241935,0.024873992
0.097765915,0.023928039,-0.020498633,-0.037362203,-0.06310463,-0.09504421,-0.09050299,-0.06953064,-0.03834617,-0.00967909,0.013762208,0.029314445
-0.026323032,-0.025369707,-0.029145664,-0.043193467,-0.041103944,-0.034091104,-0.026730789,-0.020985328,-0.008484583,0.003742485,0.012458857,0.019287737
0.24309406,0.0760033,-0.07791656,-0.00512664,-0.06630917,-0.07788156,-0.05357264,0.06282936,0.15161291,0.1931772,0.27597433,0.31353325
-0.34375757,-0.3630569,-0.31870466,-0.33540612,-0.30490515,-0.2640105,-0.21795677,-0.20036857,-0.17696221,-0.15429485,-0.155723,-0.14320582
0.05271642,-0.037858516,-0.12865353,-0.18405464,-0.22616766,-0.26703992,-0.25283295,-0.1937165,-0.10256246,-0.0010997728,0.07383946,0.12631279
-0.065684006,-0.078842774,-0.075137034,-0.11315088,-0.1049343,-0.10601674,-0.08234493,-0.064038515,-0.029315673,0.015145516,0.048635274,0.073794514
0.23243375,0.22928955,0.20170343,0.166041,0.13466188,0.0891121,0.069695376,0.08380952,0.10107037,0.1359214,0.15606084,0.16714975
-0.2790476,-0.253673,-0.24201097,-0.23159412,-0.20578362,-0.1431396,-0.12639217,-0.12000334,-0.113713264,-0.10968524,-0.11913766,-0.11913651
-0.04122926,-0.012015328,0.010067776,0.003944032,0.010831777,0.013012558,0.010122977,-0.0030389288,-0.004404514,0.00172708,-0.0031821895,-0.0014667157
0.04192023,0.02575913,0.0037168562,-0.031995922,-0.043641888,-0.064934276,-0.06701902,-0.059144724,-0.0404976,-0.010872595,0.0068053454,0.019399079
0.5497802,0.40193892,0.2210232,0.14941305,0.09191859,-0.041336894,-0.03381437,0.011436939,0.12113088,0.20407718,0.31568184,0.3750221
0.10417768,0.12065827,0.13587046,0.13436195,0.13375123,0.119281285,0.10798445,0.09494565,0.07252791,0.050798655,0.040007167,0.027968027
0.65707237,0.43926364,0.1831423,0.15101182,0.054117978,-0.1302886,-0.15342563,-0.047819674,0.12716064,0.27609277,0.44477814,0.5339588
-0.08665848,-0.0689279,-0.058378518,-0.078961104,-0.08073154,-0.07069727,-0.06503976,-0.06500024,-0.055391215,-0.045460973,-0.04013236,-0.032967076
0.1743098,0.16071285,0.124422684,0.09287762,0.06261875,0.030233141,0.015794244,0.028140936,0.04287075,0.06805864,0.08099057,0.08964748
-0.3306721,-0.37696022,-0.35515925,-0.29589626,-0.24267371,-0.18957284,-0.1452559,-0.11078328,-0.08802626,-0.076986834,-0.06910235,-0.061252613
-0.12612836,-0.1614223,-0.1770735,-0.18939659,-0.17621276,-0.16775751,-0.14826864,-0.1238554,-0.08808894,-0.045982633,-0.022373073,-0.0019187033
1.0889237,0.9819431,0.82573724,0.7904878,0.6810357,0.4840156,0.4168198,0.45745504,0.4415426,0.43442827,0.44737795,0.4259528
-0.19336471,-0.17629492,-0.16149004,-0.19818619,-0.18146178,-0.15955518,-0.14106138,-0.13615917,-0.104637176,-0.0624835,-0.044779383,-0.02321396
-0.11995214,-0.08864338,-0.06309885,-0.07933137,-0.06199439,-0.046848167,-0.034214538,-0.038289674,-0.02822702,-0.008526695,0.0015119724,0.013590477
0.22237673,0.12833074,0.015508354,-0.10880205,-0.18210936,-0.29980406,-0.30930334,-0.27948105,-0.19205654,-0.07411882,0.006512761,0.06411539
0.2009432,0.16666633,0.100532055,0.08500223,0.046711683,0.020017188,-0.0029321648,0.015848314,0.03645007,0.054884754,0.07033336,0.07620245
-0.30205452,-0.20573914,-0.14772344,-0.17846099,-0.14453273,-0.0964319,-0.08530611,-0.11336634,-0.115828924,-0.09547732,-0.10180107,-0.09078179
-0.0017225351,0.011960272,-0.0036430247,-0.03955142,-0.04722994,-0.057619825,-0.06349779,-0.06409172,-0.042120516,-0.010777267,0.005324388,0.02050715
-0.18691167,-0.19639471,-0.15752341,-0.13581046,-0.1124645,-0.07452472,-0.048317984,-0.039141238,-0.037731886,-0.04973791,-0.058935124,-0.061629046
-0.091752335,-0.082959786,-0.048357964,-0.034229048,-0.018391006,-0.0007965416,0.008245498,0.0035498254,-0.01040012,-0.029533546,-0.04377261,-0.052014094
0.01012571,0.014572155,0.006124017,-0.008636234,-0.01792176,-0.015543263,-0.019302225,-0.022470403,-0.022865782,-0.02743781,-0.03244808,-0.03493391
-0.064956404,-0.064147696,-0.06796664,-0.035183206,-0.023676507,0.0007789135,-0.0060284957,-0.0021891072,-0.010403905,-0.024856258,-0.042352125,-0.054348916
0.21379536,0.20816296,0.11494368,0.048858047,-8.8095665e-05,-0.092250824,-0.096856624,-0.075918496,-0.009776473,0.07811632,0.16236585,0.21375057
-0.07500596,-0.10281637,-0.13246296,-0.1464214,-0.15758176,-0.14164487,-0.13050899,-0.10588837,-0.07202273,-0.042127673,-0.019995295,-0.0027921852
-0.4218032,-0.32211378,-0.1449678,-0.054931402,0.021156192,0.11561328,0.14018542,0.08105391,-0.025481328,-0.14518136,-0.24025506,-0.2960479
0.2893501,0.2991349,0.29499647,0.3153472,0.29518527,0.26191682,0.22530434,0.1966504,0.14723413,0.09097333,0.059321895,0.027775154
-0.060405225,-0.05937063,-0.043817647,-0.0094250105,-0.025121432,-0.027651682,-0.057720035,-0.09353988,-0.15708844,-0.22286794,-0.2950971,-0.338624
-0.08275747,-0.11157149,-0.12771876,-0.1481534,-0.14490542,-0.13681695,-0.12264651,-0.10054417,-0.0631049,-0.020955417,0.0075643715,0.02977306
0.08762987,0.104823954,0.11725572,0.12932676,0.12169391,0.12746239,0.11621135,0.1024006,0.07186559,0.032519978,0.0060080737,-0.014893919
-0.017667297,-0.019875916,-0.019367974,-0.004542494,-0.00081439735,0.0024078242,0.007272288,0.015223825,0.02164995,0.024646021,0.028986268,0.031501748
0.10377926,0.067630544,0.069913596,0.1488765,0.15888646,0.14527711,0.13230231,0.12852497,0.09448514,0.043446694,0.016084477,-0.01241421
0.0004146949,-0.0025845096,0.004224803,-0.0047946684,-0.0077647,-0.013922701,-0.013714927,-0.018346783,-0.020486498,-0.0205581,-0.021573346,-0.021005008
-0.14410292,-0.21319371,-0.24238572,-0.26109272,-0.25171214,-0.2512143,-0.20816389,-0.15010595,-0.07360314,0.009641167,0.0769994,0.12503397
0.07957823,0.09266886,0.0995312,0.051944137,0.04967934,-0.008225739,0.0032487959,-0.0034770668,0.018957265,0.06087689,0.0994274,0.12710698
0.030192781,0.046084568,0.020059131,-0.031553343,-0.032768637,-0.053014353,-0.03984584,-0.027994335,0.0064704344,0.051072624,0.08932854,0.11264238
-0.12623185,-0.10164881,-0.05329883,0.037198022,0.06886299,0.11101401,0.111614764,0.09783073,0.047247604,-0.016013436,-0.059672855,-0.09100321
-0.0029981472,0.015236545,0.04008691,0.03915497,0.046449635,0.049438726,0.056803357,0.051124774,0.04910489,0.048188917,0.051662892,0.055729464
0.020880047,-0.0066362694,-0.020647071,-0.023697369,-0.02973001,-0.035849854,-0.03242251,-0.020168267,-0.0034605702,0.008340741,0.017775673,0.022828449
0.1990484,0.3148507,0.39197356,0.3811883,0.3867907,0.34454426,0.32717928,0.28303102,0.2351706,0.19041114,0.17749637,0.15854129
-0.017282482,-0.031372458,-0.0345044,-0.041681617,-0.039736316,-0.05353749,-0.0503134,-0.046500888,-0.033155184,-0.014476729,-0.0049233697,0.004028693
0.15784135,0.12033732,0.072586924,0.0450373,0.00996764,-0.033369347,-0.027030185,-0.010327831,0.02793099,0.06148288,0.10030375,0.12434442
-0.05741105,-0.08479887,-0.10094006,-0.11164604,-0.11225553,-0.10762216,-0.09409164,-0.07713934,-0.052950732,-0.02927191,-0.012424034,0.00048572384
0.086032495,0.041683696,-0.019807339,-0.033926062,-0.07403753,-0.100659885,-0.12426517,-0.11448439,-0.09718996,-0.076709226,-0.06735055,-0.061268628
-0.04226669,0.008335657,-0.0075886697,-0.04185675,-0.044504754,-0.042645246,-0.041987643,-0.037220962,-0.0015950464,0.039684176,0.07518657,0.10125671
0.077971965,0.13045338,0.15363908,0.12870628,0.12874958,0.12486505,0.11714325,0.09665951,0.08900023,0.08094631,0.074855134,0.0724105
-0.15145203,-0.11008294,-0.07625288,-0.03530447,-0.017794698,0.011378974,-0.0028619766,-0.022570364,-0.052859716,-0.07763024,-0.11339482,-0.12978582
0.04916994,0.0113213025,-0.0073047057,-0.016741872,-0.022386782,-0.037381973,-0.031298272,-0.018808413,-0.0003544502,0.018850937,0.03522321,0.044646475
0.142355,0.12762803,0.12347786,0.1628316,0.15093017,0.14221288,0.12557052,0.11997743,0.08418162,0.039225213,0.012829289,-0.011377208
0.23706053,0.2192144,0.16740344,0.14016542,0.11176422,0.06411336,0.0489171,0.06080194,0.0812453,0.106529266,0.13614047,0.14872573
-0.12694693,-0.015470237,0.003463775,-0.043753818,-0.033193097,-0.017475173,-0.020194434,-0.044170603,-0.023219915,0.015914436,0.037046652,0.061202116
0.011069495,0.064910606,0.116332054,0.15178934,0.16318913,0.20210719,0.18357511,0.1502063,0.10128636,0.04476971,0.0018354096,-0.026768282
-0.06832073,-0.05844301,-0.04644885,-0.14962156,-0.16238156,-0.2492714,-0.21100405,-0.19215219,-0.087550886,0.05254017,0.16618393,0.25728026
0.0580725,0.098765984,0.124021016,0.14600825,0.14572729,0.15182362,0.12191185,0.086993754,0.03844713,-0.012744799,-0.057538517,-0.088614464
-0.05430348,-0.03400743,-0.02262235,-0.07938193,-0.06920178,-0.07444477,-0.04927241,-0.049690463,-0.023917012,0.0114834085,0.04279973,0.067648456
0.36754802,0.56580085,0.4514646,0.3065396,0.24445353,0.2278311,0.1262986,0.089195624,0.13457198,0.21157448,0.24462765,0.26814565
0.022193644,-0.02209153,-0.07019513,-0.086643144,-0.10058843,-0.12029482,-0.1236401,-0.10141893,-0.06991023,-0.031831674,-0.00730798,0.008727767
-0.015286535,0.07571542,0.12684315,0.06202005,0.054250766,0.041216295,0.041939452,0.006174812,-0.0008168947,0.008275241,0.016246315,0.029419333
-0.30911073,-0.23383278,-0.14077955,-0.04201463,0.014874101,0.10791856,0.108052224,0.07344514,-0.008209914,-0.0960167,-0.17520064,-0.22484475
-0.27954358,-0.24714708,-0.18549454,-0.13441952,-0.08902715,-0.02018623,0.0025936216,-0.0026548505,-0.03486447,-0.07271842,-0.10870428,-0.13018143
0.0028104167,0.0067019835,0.009346902,-0.021146236,-0.023633681,-0.021628391,-0.022040373,-0.023981,-0.011943527,0.005798474,0.015024168,0.024653075
0.3709456,0.34585047,0.31090683,0.33292264,0.3012132,0.23673823,0.19650142,0.18207029,0.1452379,0.10152991,0.08109678,0.053259924
0.085136615,0.09794352,0.09147096,0.09748918,0.09467308,0.07601223,0.073499896,0.07237923,0.071542114,0.070248276,0.07516473,0.07508898
0.43812913,0.4184479,0.37035212,0.3103431,0.2594812,0.18976727,0.18293881,0.1812538,0.18441072,0.18500945,0.20949027,0.21294698
-0.059533693,-0.101132706,-0.10580151,-0.08014288,-0.08315509,-0.069708034,-0.060571134,-0.051336236,-0.055328704,-0.07136628,-0.082896724,-0.09097502
-0.44483435,-0.32530215,-0.23637944,-0.23203525,-0.1665594,-0.022347718,-0.0039681494,-0.034666806,-0.07926904,-0.12796888,-0.18751621,-0.21483675
0.014860392,0.026133778,0.036364555,0.046690356,0.04792279,0.058706712,0.056579992,0.06220979,0.056857135,0.051379193,0.045922168,0.041155986
-0.37583923,-0.3376984,-0.24556759,-0.17762816,-0.11775163,-0.0342696,0.008763388,0.005444333,-0.0281616,-0.07517951,-0.10680866,-0.12414235
0.14338176,0.11776651,0.0699148,0.065522335,0.04025588,0.016427428,-0.0011542514,0.002545718,0.013720043,0.023042753,0.032529194,0.036394577
-0.24201748,-0.23140565,-0.21429709,-0.23600452,-0.22815599,-0.2002352,-0.17513174,-0.16758218,-0.14241117,-0.114218384,-0.101520285,-0.08308881
-0.37898648,-0.29950035,-0.251209,-0.23923871,-0.2049917,-0.12083882,-0.10833368,-0.117371514,-0.1243968,-0.12788993,-0.14383188,-0.14534691
0.017594796,0.0844979,0.12347494,0.16182548,0.18364677,0.22592309,0.21579131,0.18430154,0.12544425,0.05360035,0.00209409,-0.035449043
0.022491597,-0.028090492,-0.0719634,-0.09691497,-0.11705267,-0.13676621,-0.12842897,-0.10221109,-0.06338619,-0.023322236,0.006589573,0.027412735
0.11730669,0.10848569,0.087528884,0.078695774,0.061282985,0.03782092,0.01670339,0.012582021,0.012115091,0.015287153,0.014057104,0.011506193
0.29241577,0.26802525,0.22964449,0.22585487,0.18601981,0.13464034,0.09052622,0.08963041,0.07459946,0.06820185,0.060951453,0.047508433
-0.13801883,-0.1447762,-0.13822478,-0.15707025,-0.14551294,-0.13131729,-0.10653661,-0.09117293,-0.06396446,-0.032754548,-0.012285285,0.006094262
0.31407902,0.30327237,0.32556978,0.41364783,0.40120012,0.37515244,0.32148203,0.28197432,0.1659776,0.025863092,-0.06683226,-0.146411
-0.5819545,-0.4572587,-0.29070646,-0.24593663,-0.20914114,-0.045540392,-0.0071234703,-0.05229956,-0.1281642,-0.24306735,-0.33369172,-0.37526292
0.38951552,0.25436133,0.102528274,0.0101389885,-0.07441288,-0.21150416,-0.21688578,-0.15719128,-0.05679089,0.06286982,0.1662943,0.22583385
0.053344175,0.046155717,0.0058822855,-0.017837387,-0.03485612,-0.0503857,-0.057335723,-0.04138438,-0.004707221,0.03838373,0.06856737,0.090043284
0.13920608,0.17219451,0.15256192,0.13987787,0.12901002,0.10766309,0.08588968,0.07244144,0.056949414,0.051699042,0.049011156,0.042867653
0.24806702,0.2172879,0.16705564,0.14728689,0.11468993,0.06822649,0.053218618,0.06590102,0.08041882,0.09604129,0.11771718,0.12363279
-0.119713716,0.024336264,0.045835286,0.08073574,0.09902841,0.13806851,0.11769906,0.08176094,0.06441739,0.03930188,0.024153855,0.015777452
-0.039398268,-0.07759489,-0.09154623,-0.07155788,-0.07261686,-0.07641347,-0.07210797,-0.06266126,-0.061493352,-0.06165248,-0.067453384,-0.070191324
0.15970387,0.10439776,0.04332623,0.0031549633,-0.027341664,-0.083217144,-0.08175683,-0.05508615,-0.013907708,0.036562115,0.083171844,0.11002569
0.19054857,0.19986954,0.1673539,0.14859866,0.12035837,0.08837958,0.057334427,0.046050783,0.041098714,0.04038262,0.038402356,0.03369858
-0.0376634,-0.04472988,-0.055885676,-0.056198064,-0.060346395,-0.05720243,-0.06413769,-0.061727192,-0.05395004,-0.045732543,-0.04358133,-0.04025867
-0.28184354,-0.25036353,-0.1881004,-0.21614942,-0.15789242,-0.11403345,-0.08234308,-0.086165324,-0.091054514,-0.06961996,-0.07169551,-0.06485291
-0.433004,-0.4681828,-0.437025,-0.38352427,-0.33905107,-0.25137395,-0.20378087,-0.16909441,-0.15307035,-0.14807437,-0.15432754,-0.15039724
0.5988166,0.5391325,0.4481191,0.45613784,0.39376473,0.28547162,0.24037302,0.24846692,0.23856555,0.23165883,0.24752627,0.2399542
0.033038452,0.048611745,0.069649644,0.1479735,0.16372934,0.19620629,0.17937201,0.17095043,0.11219234,0.036906466,-0.0134601295,-0.056585103
-0.06808805,-0.026797011,-0.052074626,-0.067572355,-0.055775173,-0.04901606,-0.048634678,-0.048536696,-0.014134996,0.030430797,0.0533567,0.075290605
-0.33637786,-0.34147787,-0.24960253,-0.1987583,-0.13651884,-0.086912945,-0.05297354,-0.05243998,-0.061279804,-0.068317935,-0.08089949,-0.08066963
0.36998188,0.28901064,0.20547548,0.23644765,0.202559,0.1682838,0.14790924,0.18695442,0.20045575,0.1922151,0.21935737,0.21648887
-0.03407854,-0.01027979,-0.005007133,0.018547103,0.019274637,0.047484875,0.034430474,0.023729108,-0.002520848,-0.03420017,-0.05966087,-0.07711795
-0.017583907,0.07002184,0.1423207,0.20635824,0.23080307,0.24690992,0.20784305,0.15616368,0.07659829,0.007348515,-0.05564884,-0.09605803
0.12706105,0.117438786,0.08709648,0.15225688,0.15514685,0.16460803,0.14687139,0.15791364,0.14509317,0.11492845,0.10225495,0.08235571
-0.16083314,-0.15916905,-0.12211663,-0.06430867,-0.030569598,0.0054617077,0.01746039,0.017967388,-0.0078543015,-0.03758613,-0.06290807,-0.07939856
-0.46122476,-0.44101036,-0.3675637,-0.36396238,-0.29157105,-0.20448895,-0.15157212,-0.15084785,-0.15129066,-0.1431092,-0.14923312,-0.14216052
0.07673735,0.063720934,0.038931698,0.027383208,0.014876157,-0.002275087,-0.010480098,-0.007550366,0.005470192,0.01469796,0.022652112,0.02636707
0.16535164,0.13128205,0.09604168,0.075148046,0.0571907,0.013588607,0.009712398,0.02098196,0.04262854,0.06739082,0.090896495,0.10330214
