-0.08536486,-0.11976756,-0.14808774,-0.16380118,-0.1892206,-0.19732988,-0.16914012,-0.17274761,-0.15602566,-0.14202203,-0.08160199,-0.057678428
-0.026843484,-0.028997464,-0.036281183,-0.042740703,-0.030357076,-0.035987087,-0.031607367,-0.022302195,-0.00845515,0.004067245,0.022243265,0.017445005
-0.0602589,-0.05657123,-0.06384572,-0.06358549,-0.056476578,-0.051240314,-0.06012895,-0.052608486,-0.03726991,-0.035820123,-0.023378976,-0.030434018
-0.2237486,-0.29457027,-0.3307247,-0.3470775,-0.36534798,-0.38496283,-0.37314218,-0.3445226,-0.31016704,-0.24872892,-0.17359218,-0.098678164
-0.18996286,-0.22885102,-0.26744753,-0.28691852,-0.3052752,-0.30207932,-0.29158023,-0.28045443,-0.25301236,-0.22885486,-0.16877013,-0.1440754
0.121627085,0.11102495,0.10779005,0.09840981,0.09460887,0.08860799,0.088887684,0.09181344,0.10003968,0.109155014,0.11399649,0.12483349
0.19662553,0.135729,0.10085279,0.0631561,0.028725326,0.009672672,0.028625637,0.037202597,0.059205815,0.101203725,0.17274824,0.21407406
-0.4329337,-0.44997317,-0.46021852,-0.44917554,-0.44718397,-0.44717187,-0.43834338,-0.4248641,-0.41612923,-0.40280414,-0.37673092,-0.35608333
0.00042018667,-0.028460257,-0.061067395,-0.07221784,-0.08459741,-0.08947072,-0.08910382,-0.0761497,-0.04889037,-0.027357029,0.015810892,0.036890958
-0.21790174,-0.19931918,-0.186811,-0.1756294,-0.15135726,-0.13805597,-0.15380956,-0.13899499,-0.13695568,-0.13865367,-0.15086411,-0.1601621
0.54920703,0.53575134,0.5290236,0.5030902,0.49124175,0.4832339,0.47581995,0.47387105,0.46221963,0.4654585,0.4585283,0.45315778
-0.6909233,-0.6990199,-0.71788013,-0.7139431,-0.697404,-0.67645264,-0.67781925,-0.6482911,-0.60881007,-0.5729259,-0.5283413,-0.5102423
0.12432576,0.27547747,0.35705844,0.4366777,0.48098958,0.5181604,0.4845719,0.42995617,0.35316277,0.22531763,0.04472183,-0.105209365
-0.06961472,-0.026585855,0.0018918887,0.032013193,0.050427713,0.059076637,0.04884229,0.03662215,0.023456693,-0.013747547,-0.061443344,-0.099845245
0.50453264,0.4550236,0.40911847,0.3858831,0.3557812,0.33083597,0.3360529,0.33127657,0.35222295,0.373232,0.39763498,0.44279376
0.19114624,0.19266711,0.1969197,0.19125018,0.18946132,0.18314981,0.18571204,0.1805561,0.16799544,0.16654961,0.15176342,0.14847013
-0.00838856,-0.018304717,-0.016395107,-0.02047489,-0.020944264,-0.024007939,-0.02146656,-0.016441539,-0.012707941,-0.01148036,-0.002288431,0.0072060595
0.19604445,0.14585376,0.13953148,0.09942692,0.083627224,0.090089336,0.08455002,0.10011326,0.10505678,0.10468236,0.15259326,0.18959032
-0.7482969,-0.8742689,-0.9219159,-0.9585888,-0.9695012,-0.94753456,-0.94610995,-0.8850055,-0.9288209,-0.8899454,-0.8195175,-0.71414167
0.026352977,0.035826374,0.04386831,0.05665297,0.06614817,0.06492019,0.052615207,0.052939955,0.041667327,0.028641973,0.012034453,0.009817967
0.03941184,0.032340262,0.032364972,0.026653986,0.015253466,0.016099378,0.024445023,0.018173885,0.015081229,0.008536395,0.01930533,0.018475069
-0.1356042,-0.13166323,-0.12576693,-0.12235947,-0.11959034,-0.112053744,-0.11219941,-0.11047138,-0.10895353,-0.109276175,-0.11335639,-0.111447535
-0.03969711,-0.05452955,-0.06463575,-0.07646717,-0.087271646,-0.08806452,-0.0796745,-0.081038095,-0.083599694,-0.06813582,-0.040796466,-0.027548218
0.19057214,0.22164096,0.23619667,0.24079126,0.24478222,0.2408781,0.24026394,0.22312601,0.22064099,0.20299467,0.17573841,0.14528105
-0.026180089,-0.038986556,-0.046207026,-0.051805638,-0.0573041,-0.06046021,-0.057994545,-0.05593419,-0.056445703,-0.049179938,-0.034733318,-0.026023285
-0.4011851,-0.4262932,-0.4389131,-0.4025016,-0.41473722,-0.4370231,-0.4157431,-0.41347983,-0.41263115,-0.39430243,-0.38494864,-0.35378197
-0.16885471,-0.18274483,-0.18302076,-0.18555409,-0.19230828,-0.19138142,-0.18800643,-0.18207732,-0.17429498,-0.17177714,-0.14196706,-0.13876013
-0.2351496,-0.27250028,-0.2979187,-0.30217764,-0.30771008,-0.3177269,-0.31223595,-0.2929191,-0.27175212,-0.23433438,-0.18807957,-0.1453914
-0.23879349,-0.28093553,-0.31400257,-0.31894964,-0.32897866,-0.3273235,-0.31075382,-0.29281485,-0.29191855,-0.2609214,-0.2389289,-0.19755973
-0.76867235,-0.8094674,-0.83816886,-0.83046526,-0.8208529,-0.8180024,-0.8166196,-0.7747266,-0.7403387,-0.6994763,-0.63563794,-0.59694684
-0.3369192,-0.38636395,-0.40884352,-0.42550275,-0.43630204,-0.4422732,-0.43318233,-0.40905377,-0.3806305,-0.33940002,-0.26878226,-0.21589114
-0.2575062,-0.26299447,-0.26884785,-0.26262146,-0.2501771,-0.24649978,-0.25086677,-0.23512143,-0.21746208,-0.20502295,-0.1886172,-0.17668112
-0.50105053,-0.51427203,-0.51864356,-0.5190498,-0.518507,-0.5125545,-0.4939621,-0.48245007,-0.45991164,-0.4377054,-0.395766,-0.3746978
0.26624775,0.203355,0.15090181,0.09835781,0.056488037,0.024935305,0.04743275,0.052719876,0.08428548,0.14798112,0.25933155,0.28820747
0.070696816,0.052433304,0.0322693,0.026965477,0.015887305,0.0043383166,0.01593583,0.017539099,0.026314028,0.044412766,0.06265439,0.07567881
-0.21094178,-0.17900182,-0.16058114,-0.14353551,-0.13160038,-0.11301616,-0.12253612,-0.12136322,-0.121715546,-0.13666677,-0.16358921,-0.19510534
-0.042885035,-0.06049834,-0.08391229,-0.090113,-0.09131564,-0.08786646,-0.09558174,-0.07541179,-0.052514985,-0.022559384,-0.0071535567,0.018593464
0.044371285,0.064014696,0.075073294,0.073757626,0.08420248,0.087097704,0.084892385,0.081781685,0.078993335,0.06544015,0.058188938,0.029784966
-0.16925588,-0.23168236,-0.26593888,-0.28719082,-0.2940882,-0.30558282,-0.29877788,-0.26774243,-0.2521147,-0.20703769,-0.1452552,-0.093978986
-0.10481134,-0.1113929,-0.12451675,-0.13581684,-0.14624666,-0.12755746,-0.13241619,-0.13051003,-0.102346,-0.09992546,-0.05660762,-0.05433558
0.09478387,0.062294662,-0.00628227,-0.047117352,-0.12874502,-0.10302007,-0.03267899,-0.08792779,-0.121721774,-0.13056764,-0.074603885,-0.11935512
-0.27142245,-0.3060723,-0.3248527,-0.33090717,-0.33780172,-0.34669673,-0.33449727,-0.3174285,-0.29706275,-0.2657286,-0.21778029,-0.18532915
-0.17407006,-0.19078651,-0.19902658,-0.20248157,-0.20006308,-0.19618589,-0.19807105,-0.18205583,-0.17078204,-0.14736274,-0.13801274,-0.1134021
-0.08235367,-0.1367365,-0.17519893,-0.18355262,-0.19423588,-0.21141398,-0.2064755,-0.1822286,-0.14516896,-0.10367529,-0.047484998,0.009827917
-0.048379503,-0.12538914,-0.17183273,-0.20051819,-0.22774784,-0.23887044,-0.2262558,-0.19844474,-0.16957277,-0.10690512,-0.050019786,0.023392484
-0.32478616,-0.30901462,-0.2885648,-0.26918063,-0.25298125,-0.24172197,-0.24438137,-0.24251702,-0.25027955,-0.25877,-0.27491888,-0.27409887
0.03232327,-0.0076619387,0.09798151,0.055279493,-0.009489834,-0.1220426,0.06915793,-0.020567954,-0.058781087,-0.05974111,0.006548643,0.13790804
-0.14438322,-0.19115624,-0.23352799,-0.22988059,-0.22949357,-0.24657685,-0.24878949,-0.21830575,-0.19006254,-0.14560421,-0.10930695,-0.056102417
-1.0491445,-0.989583,-0.9598661,-0.9100354,-0.8570327,-0.808588,-0.8288351,-0.80452883,-0.79049987,-0.80277807,-0.82341194,-0.86201483
-0.47443748,-0.42702457,-0.38599992,-0.36180282,-0.33689818,-0.31302622,-0.31787777,-0.3259866,-0.32766753,-0.35878503,-0.37933853,-0.3954523
0.045404788,0.09263476,0.1170418,0.14287746,0.16441505,0.16847186,0.15537512,0.14400235,0.12532538,0.09919999,0.040029395,0.0050991587
-0.38009238,-0.3574416,-0.35235804,-0.3218944,-0.3160857,-0.30552834,-0.300336,-0.3098019,-0.319285,-0.33992147,-0.35488918,-0.36757538
0.050463006,0.064992495,0.059814937,0.07809648,0.07880137,0.08104925,0.07480639,0.06695989,0.05900156,0.0389645,0.019670118,-0.0022768304
-0.13357021,-0.107323915,-0.08554627,-0.067616194,-0.05923567,-0.06498746,-0.06152857,-0.06802931,-0.06706016,-0.07682345,-0.08211484,-0.103514284
0.00019279495,0.025557648,0.03929636,0.048902348,0.063234,0.064676285,0.06893051,0.06206055,0.044014327,0.028129518,-0.0038380139,-0.035266742
0.32947683,0.36188298,0.38100764,0.4018852,0.40592027,0.4089438,0.3959617,0.37412906,0.34543535,0.3074328,0.24204871,0.2140558
0.31416383,0.34215978,0.36193058,0.3632171,0.3571044,0.36006585,0.35837963,0.33575842,0.31328136,0.2828386,0.25514165,0.22266598
-0.27461815,-0.25628173,-0.23531646,-0.22500291,-0.2086377,-0.19531606,-0.20052792,-0.1952942,-0.19703247,-0.2155624,-0.2174837,-0.23442082
-0.071083814,-0.045388505,-0.036279507,-0.022284638,-0.00461068,-0.005349666,-0.017518442,-0.016244132,-0.0212439,-0.020865478,-0.041876707,-0.060543273
0.01886561,0.021567842,0.029904384,0.024790093,0.035750568,0.025887053,0.029754268,0.02854344,0.02735865,0.018407604,0.02342509,0.023062728
-0.31692007,-0.3245122,-0.3364696,-0.33795804,-0.33496916,-0.33571944,-0.32786566,-0.31573385,-0.2888119,-0.266989,-0.22703601,-0.22543517
0.052324086,0.14596425,0.2164308,0.2557023,0.27975237,0.30428517,0.2885395,0.24892387,0.18778831,0.111120254,-0.0013819113,-0.09214618
0.14735183,0.10841766,0.0698135,0.064999014,0.051299676,0.029990517,0.03501755,0.05080623,0.07683377,0.110719934,0.13621539,0.17313296
0.16412005,0.12955765,0.10209389,0.08091162,0.06507138,0.06214632,0.066714965,0.077827096,0.09668732,0.12080039,0.14622793,0.17377159
0.044027608,0.0189149,0.0041959174,-0.0004301034,-0.0053781383,-0.016417451,-0.016758572,-0.006057106,-0.0011648685,0.014382115,0.031443775,0.055803735
-1.3790276,-1.3449339,-1.3343312,-1.2764813,-1.2301089,-1.190912,-1.1924375,-1.1611401,-1.1314884,-1.1316645,-1.1095822,-1.1205003
-0.22091818,-0.22678353,-0.22589922,-0.22573435,-0.22092716,-0.21717028,-0.21496034,-0.2011404,-0.19005936,-0.17361988,-0.16463296,-0.16442984
-0.37494057,-0.41187996,-0.42330635,-0.42914277,-0.426704,-0.42033157,-0.4214583,-0.38990265,-0.35979003,-0.3226132,-0.28528488,-0.2419133
0.34992987,0.29954326,0.2658134,0.24028076,0.22009957,0.19185954,0.19733839,0.20814493,0.23002607,0.26872608,0.3083508,0.3593731
0.013235739,0.0014072852,-0.013345789,-0.037893537,-0.037893,-0.02825389,-0.023807425,-0.012147956,0.0019066855,0.022545513,0.0398647,0.045513827
0.07560841,0.031165257,0.0013449043,-0.021234304,-0.046233833,-0.052731976,-0.041261464,-0.03448695,-0.01434429,0.012519196,0.06221877,0.10026722
0.04090671,0.08916247,0.11652578,0.13209797,0.14453156,0.15812701,0.15517461,0.1333608,0.11215049,0.07100908,0.028978914,-0.01889649
0.14159414,0.1265194,0.10029632,0.09412591,0.08306753,0.07654357,0.070123136,0.07477569,0.098381445,0.10823323,0.12750514,0.13420191
-0.11262995,-0.1098933,-0.10608201,-0.11118818,-0.09995262,-0.09327878,-0.09176876,-0.08321766,-0.079850465,-0.07326038,-0.072163224,-0.068648234
-0.053043824,-0.07274,-0.09380282,-0.111101784,-0.11797353,-0.11594111,-0.113531604,-0.103597604,-0.09014268,-0.06977573,-0.031664185,-0.026949327
0.30853942,0.2953667,0.2829954,0.27519828,0.28004462,0.25973576,0.25294,0.26520783,0.2659032,0.281028,0.27719033,0.28433308
0.06364412,0.069175445,0.07494758,0.06647423,0.076468214,0.07795143,0.07685669,0.07664711,0.08047448,0.070432454,0.06954174,0.06557292
-0.21162732,-0.14182508,-0.11884032,-0.056427754,-0.03129454,-0.022986427,-0.051629446,-0.06979236,-0.07691674,-0.09501216,-0.18364762,-0.22784497
-0.1055954,-0.12344539,-0.13500637,-0.13587289,-0.13799825,-0.14608231,-0.14517646,-0.13364768,-0.11795391,-0.10323253,-0.086374,-0.06781496
-0.21909633,-0.21387345,-0.20941955,-0.21081927,-0.1912002,-0.181694,-0.19966754,-0.17660275,-0.16150768,-0.15013541,-0.1368505,-0.13645732
0.07450688,0.096159875,0.10622923,0.10717878,0.11788836,0.13557999,0.12231733,0.12182105,0.116081566,0.092421345,0.07550329,0.049875326
0.19765694,0.20336175,0.20219126,0.20414059,0.2068429,0.19846313,0.19218934,0.18904667,0.19195813,0.18580134,0.18043055,0.16362415
-0.11253941,-0.13582627,-0.16422331,-0.16427597,-0.17391217,-0.17833543,-0.16994599,-0.162725,-0.14449413,-0.1261132,-0.09993376,-0.07936236
-0.27241132,-0.276366,-0.27475232,-0.28375542,-0.2681907,-0.2634474,-0.26111132,-0.24675083,-0.25074482,-0.2311636,-0.20651115,-0.20398317
0.56031656,0.51097316,0.46252328,0.406856,0.3733435,0.35724226,0.37368056,0.38744748,0.4235201,0.4593855,0.50521016,0.5452221
0.02994781,0.10605618,0.14405978,0.17824993,0.20200557,0.22632277,0.19690582,0.17821139,0.16012494,0.11013658,0.029665317,-0.028819468
-0.05186851,-0.013393275,0.00853055,0.02433601,0.033563063,0.05196896,0.041545555,0.028632432,0.017574597,-0.008050874,-0.043807194,-0.08238754
0.062567934,0.09291168,0.11355351,0.12236411,0.13598554,0.1425052,0.13464653,0.12728313,0.11743209,0.09511457,0.06596173,0.037357584
-0.09023979,-0.13889655,-0.15238866,-0.17419499,-0.18241474,-0.19614704,-0.19723606,-0.17408168,-0.1547309,-0.11988081,-0.061866857,-0.005601164
-0.0514415,-0.09048541,-0.11019139,-0.12118143,-0.13583885,-0.15159827,-0.14598893,-0.13540624,-0.13641915,-0.11503914,-0.08018708,-0.04629863
0.19953804,0.172366,0.17192023,0.15506795,0.15013844,0.13128297,0.12721351,0.13339755,0.123359986,0.13066724,0.14263006,0.17060928
0.15918353,0.1179306,0.09438269,0.07080503,0.052463457,0.03981842,0.0503774,0.0580154,0.06966458,0.10331706,0.1338979,0.17780901
-0.04436077,-0.050478105,-0.039278332,-0.046798047,-0.03413614,-0.022125043,-0.03400582,-0.016817719,-0.01821573,-0.009882461,-0.0146062635,0.007601686
-0.12750056,-0.17975134,-0.2038972,-0.2298876,-0.24172276,-0.25894243,-0.24504519,-0.22207832,-0.19324997,-0.14625224,-0.08428454,-0.025013847
0.20070504,0.19661543,0.19514912,0.20293674,0.20018454,0.18479092,0.17737961,0.16898423,0.1814888,0.16484575,0.15374747,0.16067928
0.34026155,0.3468165,0.34546077,0.3233757,0.32987544,0.32140863,0.3345371,0.32685244,0.33828372,0.3203143,0.31927246,0.2993346
-0.16400112,-0.20409645,-0.22769499,-0.2399739,-0.24235755,-0.25246084,-0.23748542,-0.22090161,-0.2143435,-0.18239602,-0.1542798,-0.1129544
-0.42957863,-0.39900562,-0.39915058,-0.3865284,-0.38000754,-0.35225874,-0.35585892,-0.3532922,-0.3369575,-0.324873,-0.3226042,-0.360358
0.30037808,0.27812144,0.27496755,0.24448198,0.2332784,0.2296888,0.23723076,0.2375843,0.24621083,0.24812728,0.2750384,0.29017824
0.030187463,0.012875248,-0.006435573,-0.0208724,-0.034947585,-0.02852014,-0.034072846,-0.028755791,-0.017920807,-0.0025159866,0.03518509,0.03204161
0.25371227,0.27528894,0.29489413,0.299229,0.30090988,0.30321002,0.2985534,0.28423998,0.2673439,0.24397737,0.20542692,0.18800838
0.31671122,0.3079181,0.32011014,0.29437515,0.2901874,0.29700845,0.29455483,0.2907,0.27031296,0.2631231,0.23160487,0.24192013
0.4174833,0.42397627,0.4380149,0.42955676,0.4161036,0.40746513,0.41246352,0.38739753,0.3689233,0.33495292,0.3247299,0.30824682
0.53369904,0.6032053,0.6539288,0.6653169,0.6688719,0.69769096,0.67818147,0.63930154,0.5901923,0.5068294,0.41101438,0.3432051
0.6618838,0.87851906,1.0152996,1.1212599,1.169057,1.1977909,1.1569821,1.0543623,0.9350387,0.72175044,0.46509755,0.2492074
-0.35763657,-0.39519718,-0.40541956,-0.41458574,-0.41215238,-0.40730733,-0.41008472,-0.38631368,-0.4026289,-0.37792945,-0.36051172,-0.32311514
-0.04911718,-0.075103015,-0.09649641,-0.11247286,-0.12388053,-0.13307962,-0.11939666,-0.112588145,-0.09102609,-0.06410532,-0.023579136,0.0019994285
0.3362981,0.36556226,0.36786354,0.38130033,0.3951882,0.40087688,0.3649435,0.3634781,0.3459565,0.32201475,0.2834443,0.24177444
-0.15569583,-0.1893743,-0.21234739,-0.22570103,-0.2334461,-0.23047954,-0.22080451,-0.20199598,-0.18035868,-0.15021893,-0.11415145,-0.07771519
-0.123606235,-0.1281814,-0.12935647,-0.12475014,-0.121490106,-0.12168385,-0.11536231,-0.11387665,-0.10745251,-0.102844566,-0.101640895,-0.08537035
0.20077404,0.22245553,0.23554815,0.2440865,0.25109297,0.2552105,0.24356714,0.23647265,0.22395432,0.21069625,0.15960558,0.14501248
-0.13076721,-0.088269904,-0.06917998,-0.05551681,-0.043484643,-0.018343955,-0.025618315,-0.037088647,-0.05222313,-0.07833795,-0.11222332,-0.15035582
0.30457795,0.26493686,0.2565163,0.252784,0.24766436,0.22354135,0.22486597,0.23179781,0.22427776,0.22105247,0.22918397,0.26055664
0.7682377,0.71398884,0.70845807,0.65744936,0.64280874,0.57608116,0.60628754,0.60226864,0.6178715,0.6398629,0.6983983,0.7053153
0.1977301,0.18354452,0.17673041,0.15620366,0.13571417,0.13026273,0.14877048,0.13122109,0.12909368,0.1214746,0.14428245,0.15926372
0.13392632,0.1562186,0.1707598,0.17079484,0.1690456,0.17176297,0.1754523,0.16190273,0.17405078,0.14845791,0.13610213,0.10988679
-0.59033906,-0.58654296,-0.5875159,-0.5786596,-0.5659462,-0.55692965,-0.55090654,-0.53508,-0.5141205,-0.49623114,-0.46283174,-0.46471673
0.24128467,0.2769935,0.3031566,0.31465036,0.32042375,0.32599568,0.3143353,0.2962004,0.26514745,0.2371355,0.1813653,0.13663343
0.19580474,0.16437979,0.15024471,0.14467934,0.12941167,0.09373495,0.10112612,0.10427807,0.13098368,0.15457007,0.19099553,0.22382268
0.28708747,0.29787523,0.30310088,0.3005776,0.298269,0.29919308,0.29020172,0.2792922,0.26474702,0.24493732,0.2144226,0.20022331
0.81390744,0.85570693,0.8712183,0.89680415,0.8934462,0.8827881,0.86884135,0.8318286,0.78459585,0.7194733,0.61995393,0.5689616
0.15367332,0.12208977,0.11768368,0.10859033,0.08903917,0.05856736,0.069077864,0.06652075,0.089594916,0.10001318,0.14874206,0.18922925
0.10792008,0.10532068,0.08388217,0.07340476,0.06428779,0.07228144,0.076931894,0.07376133,0.078262806,0.083152995,0.08072061,0.07330491
-0.06552252,-0.06008905,-0.047149934,-0.042302158,-0.03369524,-0.039206874,-0.02838155,-0.026337828,-0.044114538,-0.043901533,-0.062111985,-0.06707939
-0.12082532,-0.08957418,-0.074004255,-0.05656159,-0.04474987,-0.036447555,-0.04476124,-0.04929316,-0.045062028,-0.04889611,-0.076750375,-0.08742429
-0.47278303,-0.46058062,-0.46371233,-0.44208658,-0.42219597,-0.4146456,-0.41895568,-0.40069962,-0.37662524,-0.3590211,-0.35659122,-0.3600143
0.20768803,0.20146012,0.20076261,0.19017658,0.18858539,0.18130392,0.18087514,0.18275954,0.17744823,0.18162946,0.17583348,0.17395167
0.15045065,0.31329733,0.42198074,0.49945498,0.5524791,0.58109456,0.56176966,0.49599424,0.40598518,0.27617013,0.081518315,-0.06096519
0.13471264,0.08800939,0.047542885,0.022620454,0.0015994459,-0.011030689,0.0006869137,0.0102484375,0.03208393,0.06390977,0.118639976,0.15788215
-0.93533134,-0.8465093,-0.77831084,-0.7093706,-0.6407546,-0.6056726,-0.62691796,-0.61301684,-0.6120065,-0.6318016,-0.7032223,-0.7495102
0.12954284,0.087554015,0.061857253,0.059643023,0.046860166,0.026727863,0.030028932,0.0470943,0.06778625,0.09759547,0.11576173,0.16521439
0.22780475,0.23692477,0.24213344,0.23734166,0.24864316,0.24998221,0.23951903,0.23995993,0.22922264,0.22381407,0.19044295,0.19205403
0.48769644,0.49116927,0.49522662,0.4692185,0.48212945,0.47212616,0.45941752,0.46306452,0.45384973,0.46053872,0.44653046,0.44857222
0.2663008,0.30106163,0.3183547,0.33617687,0.34628934,0.338934,0.33409655,0.31553972,0.28970408,0.2590145,0.2059593,0.17394483
-0.109176174,-0.012752652,0.12129781,0.15018156,0.19986618,0.27179873,0.24247348,0.23271304,0.15343931,0.07633209,-0.08120602,-0.13421388
-0.17589284,-0.17804928,-0.18653062,-0.17561537,-0.17807683,-0.18255119,-0.17190406,-0.16847108,-0.15824522,-0.14426965,-0.14146388,-0.14063062
0.32367703,0.3169796,0.3082202,0.28708845,0.2874645,0.2778831,0.27341396,0.2729305,0.28226677,0.28563792,0.30709645,0.31096354
-0.31265563,-0.2436942,-0.20223776,-0.15771115,-0.11658421,-0.088393,-0.11143622,-0.113788754,-0.13542752,-0.17833814,-0.2513324,-0.31301242
0.1511263,0.10337439,0.07232018,0.047886714,0.029215857,0.01750338,0.016878203,0.030730769,0.053911284,0.08744571,0.13366698,0.18576801
-0.35936758,-0.3670779,-0.3822072,-0.38651088,-0.38417378,-0.38019502,-0.36347827,-0.35447025,-0.341898,-0.31627437,-0.2867538,-0.28241995
0.44196865,0.35398027,0.29899335,0.24231479,0.19779274,0.17129233,0.18722719,0.20066881,0.24194072,0.27973008,0.38024995,0.44859618
-0.7410434,-0.78503,-0.7928993,-0.8025999,-0.78251064,-0.75416285,-0.7766929,-0.73098004,-0.7203286,-0.698712,-0.6380085,-0.5768558
0.6044021,0.6672864,0.7329653,0.7594241,0.77176523,0.7363034,0.74119186,0.6928953,0.62999856,0.5611191,0.4665075,0.42482898
1.0354636,1.0459015,1.0828493,1.0671891,1.0661578,1.0008996,0.9918013,0.9592682,0.93931186,0.86201096,0.8660372,0.8304872
-0.44832423,-0.46640754,-0.48377925,-0.48175278,-0.4634528,-0.44983622,-0.46515617,-0.42989114,-0.39843842,-0.3662752,-0.33216545,-0.30189615
0.051695004,0.026705727,0.006677188,-0.006540172,-0.010054648,-0.01479923,-0.019056633,-0.006668724,0.0090262,0.03652404,0.061341755,0.085889876
0.08626746,0.048406675,0.023731194,0.008512959,-0.006183751,-0.030300573,-0.024400458,-0.012710564,0.004972674,0.039284553,0.086519085,0.11328876
0.1569232,0.23170726,0.28184143,0.32129294,0.3457819,0.3595582,0.33486694,0.30469877,0.26534122,0.19668892,0.10326879,0.037595477
-0.55561846,-0.53873295,-0.53768384,-0.5061865,-0.49241388,-0.4750565,-0.47167176,-0.4674078,-0.4794115,-0.49129555,-0.50588363,-0.5223845
0.21465273,0.20251086,0.19842489,0.1898859,0.18044746,0.17277984,0.17239876,0.17124668,0.16697526,0.17058411,0.16923141,0.18072324
-0.06971842,-0.03444197,-0.030319773,-0.022942685,-0.015942492,0.0042437837,-0.0023776516,-0.011109091,-0.025057353,-0.045452733,-0.059582274,-0.11046408
-0.6537651,-0.7038527,-0.72339153,-0.7149927,-0.71488047,-0.7413675,-0.70917237,-0.67740154,-0.6839278,-0.6256819,-0.578878,-0.542572
-0.015091034,-0.019155307,-0.023862004,-0.023278315,-0.029036224,-0.035086755,-0.028137561,-0.030925598,-0.016763145,-0.008033262,-0.002873023,0.007261985
-0.58915454,-0.5997215,-0.60452676,-0.58809555,-0.56847554,-0.57187885,-0.5781048,-0.5444884,-0.50627494,-0.464419,-0.42067102,-0.39647478
0.36533368,0.39063227,0.40814528,0.41444683,0.40954494,0.40674758,0.40948278,0.3842687,0.3596371,0.31737,0.27775258,0.24387683
-0.14971444,-0.15931442,-0.16531041,-0.16757703,-0.16631103,-0.16613337,-0.16645402,-0.15710306,-0.14820826,-0.1348052,-0.11770429,-0.10943888
0.2199404,0.22970282,0.24337149,0.24402826,0.24289335,0.24673896,0.24617171,0.2361951,0.22483596,0.20687991,0.17920488,0.17705931
-0.5248381,-0.50051326,-0.49253815,-0.47979906,-0.45211124,-0.4305434,-0.43647763,-0.4239641,-0.4167067,-0.41113794,-0.40799847,-0.42278752
0.49078795,0.4930215,0.4890505,0.4869404,0.47949734,0.4646325,0.45650363,0.4489133,0.4299004,0.42799652,0.39274627,0.3889563
-0.033342846,-0.028467372,-0.037146635,-0.03383786,-0.02837577,-0.017832689,-0.026189838,-0.02164102,-0.006714944,-0.013760954,-0.012618003,-0.010384278
0.30399194,0.22130415,0.17977977,0.13661721,0.080972046,0.052935302,0.083945155,0.071757674,0.07369968,0.10873154,0.18458979,0.25123885
-0.28126615,-0.31870076,-0.34864,-0.3588434,-0.3755167,-0.36932385,-0.35217702,-0.33824313,-0.32827932,-0.30507463,-0.2558133,-0.22645018
-0.18813793,-0.18241495,-0.16564749,-0.16089383,-0.17062053,-0.17392059,-0.15382473,-0.17149235,-0.16911933,-0.18177426,-0.16022646,-0.15627305
-0.21812226,-0.25099936,-0.26633534,-0.26620635,-0.2674248,-0.27503482,-0.2798347,-0.25855267,-0.24160583,-0.21018933,-0.17760107,-0.13945228
-0.017462198,-0.02785892,-0.0277059,-0.026113547,-0.032440215,-0.03862445,-0.027888663,-0.029877193,-0.04197716,-0.03808267,-0.04801766,-0.035192963
0.23045191,0.3317731,0.40287483,0.43989193,0.46053514,0.49498403,0.48305696,0.43223873,0.36112687,0.2625709,0.13501681,0.03230987
-0.11111984,-0.14851382,-0.15957937,-0.16301014,-0.13150203,-0.15056306,-0.16854781,-0.1301185,-0.118310094,-0.094770156,-0.057474244,-0.016305096
0.32676458,0.268209,0.29885268,0.25012264,0.20636147,0.09849781,0.17094252,0.14836353,0.1951442,0.252937,0.37402487,0.48966366
1.0278864,1.055077,1.0649713,1.0620931,1.0619045,1.0435634,1.0176284,0.99827206,0.93668437,0.87142205,0.8134855,0.72461057
-0.3814851,-0.37062788,-0.3542144,-0.33787984,-0.3209114,-0.3145176,-0.3202519,-0.3076437,-0.30394492,-0.3003399,-0.3018216,-0.3024623
-0.064193465,-0.0752455,-0.0764956,-0.08135663,-0.08584985,-0.08798917,-0.082436346,-0.082273945,-0.0784804,-0.075653166,-0.05456812,-0.044591397
0.09706449,0.110113904,0.12558378,0.1185875,0.11500512,0.11525367,0.11943264,0.105750166,0.09683947,0.06674182,0.07296774,0.055236634
0.08722102,0.059052423,0.013054088,0.017422944,-0.0030895025,-0.009994701,-0.0033949018,-0.0042421594,0.0032559112,0.018845823,0.035663486,0.059131984
-0.013475557,-0.006475024,-0.00874117,-0.005660955,-0.008102842,-0.0022263825,-0.016100995,-0.009835973,0.006264534,0.013341719,0.016184168,0.008401675
0.4460038,0.4628623,0.47798824,0.46980023,0.4629409,0.4629161,0.46931455,0.44481134,0.4153171,0.38386557,0.33929685,0.31911087
0.20948127,0.19888009,0.18179543,0.15856937,0.15522355,0.15353173,0.15005113,0.15619412,0.16219917,0.18861899,0.19187905,0.1984541
-1.0861025,-1.0461588,-1.0267423,-0.989948,-0.92756814,-0.90005994,-0.9211801,-0.8789879,-0.84084356,-0.8238921,-0.8026462,-0.8204591
0.17490482,0.20256925,0.21649373,0.21390525,0.22825173,0.24414876,0.22800222,0.21740237,0.18444991,0.14677128,0.12572205,0.08293943
0.31056362,0.3123583,0.3071081,0.29433286,0.29456797,0.29801178,0.28721145,0.28665435,0.27768645,0.26427966,0.2559309,0.24206388
