-0.059378617,-0.03244897,-0.03805408,-0.037452623,-0.028879225,-0.020616412,-0.022448301,-0.018564865,-0.008198772,-0.0020054653,0.0020762198,0.0020632856
0.27871826,0.26983887,0.23220865,0.18799675,0.16198632,0.13766527,0.110413685,0.09874246,0.10275788,0.115804106,0.120896876,0.12495773
-0.1483972,-0.14988264,-0.14085965,-0.117972836,-0.1007201,-0.08648035,-0.07578441,-0.06326005,-0.06430839,-0.06982903,-0.07353149,-0.07834309
0.13343824,0.13233683,0.1255587,0.10046127,0.08772971,0.072984844,0.07098397,0.061580267,0.05810592,0.063597575,0.06368165,0.06650219
-0.105444014,-0.11278497,-0.11430426,-0.11229559,-0.10426737,-0.09491363,-0.08367169,-0.068437204,-0.054520026,-0.042144753,-0.03353865,-0.029408088
0.08262329,0.086371526,0.08759245,0.07451388,0.0652702,0.04901804,0.047584508,0.032740105,0.034886345,0.03712408,0.041244276,0.047018472
-0.19651261,-0.20166993,-0.18544357,-0.17636733,-0.15827402,-0.14285856,-0.12055097,-0.10094588,-0.08111226,-0.06841967,-0.059609357,-0.055131502
-0.021431264,-0.0117064845,-0.019221354,-0.02718373,-0.0282595,-0.026391214,-0.028205484,-0.029194333,-0.024702078,-0.020474639,-0.016232554,-0.015912484
-0.07953108,-0.080770805,-0.05243536,-0.05117412,-0.040542845,-0.04017801,-0.01935979,-0.020556122,-0.019212512,-0.02382355,-0.025281535,-0.026223129
-0.10739524,-0.13124853,-0.120090604,-0.0927424,-0.076808624,-0.0651275,-0.061261255,-0.0505492,-0.06008639,-0.071144536,-0.08060643,-0.08640306
0.12822351,0.23377228,0.28237203,0.23451883,0.20778754,0.18774028,0.17137907,0.13054486,0.12027087,0.1181958,0.11885551,0.11996895
0.039477862,0.032358393,0.030810751,0.038644984,0.038726587,0.038403884,0.036357377,0.029864164,0.01545083,0.010030359,0.0067011435,0.0030726027
0.29659048,0.2414119,0.18671429,0.15904911,0.13261148,0.1039733,0.08045322,0.06302795,0.04635912,0.04125008,0.03927329,0.03806103
-0.12643379,-0.06669667,-0.0716954,-0.04863777,-0.047894076,-0.0198811,-0.008715548,0.007408254,0.022046752,0.031480044,0.036481857,0.039780457
-0.20004532,-0.20259276,-0.18938254,-0.16505456,-0.15270677,-0.13069364,-0.10739922,-0.08353955,-0.07013458,-0.06189298,-0.05545814,-0.053003207
0.2930053,0.34333247,0.35041475,0.32004747,0.3119578,0.26768813,0.22246519,0.17089066,0.14683582,0.12089489,0.10007569,0.09556444
0.15780371,0.19997364,0.22089063,0.19832438,0.18888518,0.16905281,0.14966145,0.11903505,0.10342295,0.092225894,0.0826371,0.07938288
0.0060843676,-0.011335108,-0.041359622,-0.05288793,-0.05916274,-0.05723784,-0.050582163,-0.042033657,-0.025331223,-0.00816706,0.006175041,0.011114074
0.084020786,0.096045695,0.08395882,0.070812754,0.062326435,0.055431828,0.05174564,0.04144533,0.042386893,0.043252878,0.046559583,0.0469729
0.07167201,0.09427312,0.09566346,0.07882764,0.08401306,0.07637734,0.07320601,0.05445401,0.050193056,0.04501641,0.04323887,0.039314467
-0.11339438,-0.11503183,-0.1168392,-0.109364174,-0.104437605,-0.091208026,-0.08069585,-0.065781705,-0.053575065,-0.045352377,-0.037457567,-0.037161313
0.06858057,0.06568025,0.0714798,0.069282636,0.062038593,0.043276474,0.04219359,0.032784928,0.039532635,0.042828828,0.048021,0.057807878
-0.26760247,-0.26542807,-0.26075405,-0.21726406,-0.19352515,-0.16902393,-0.1513251,-0.12207034,-0.098410614,-0.08887841,-0.08159241,-0.076349124
0.25657952,0.22441052,0.20247254,0.18408257,0.17132516,0.15198016,0.13065462,0.11694571,0.09711662,0.09211946,0.07846618,0.076573774
0.08462943,0.058335334,0.047674403,0.018506244,0.011746168,-0.0015619546,0.00051594526,0.0007022172,0.015166096,0.031507023,0.041968703,0.050223675
0.01600658,-0.017853491,-0.0047905818,-0.0009277053,0.007378973,0.005793482,0.0031755865,0.0064474065,-0.0077700615,-0.015335189,-0.026503414,-0.030098367
-0.05428749,-0.051855147,-0.065266594,-0.07041731,-0.060994294,-0.052610774,-0.047150314,-0.035881173,-0.017442014,-0.0014830641,0.008687889,0.014310289
-0.010995273,-0.025423711,-0.026507506,-0.018428978,-0.011375696,-0.010423308,-0.009163024,-0.008397998,-0.009433776,-0.009453984,-0.00821567,-0.0076284586
0.43633726,0.40928143,0.39161474,0.35382965,0.32217902,0.28311777,0.24179432,0.20254076,0.1641038,0.14331664,0.12264775,0.117825255
-0.13403513,-0.11946427,-0.10865608,-0.09640275,-0.073507465,-0.05761931,-0.047366694,-0.043070696,-0.047127377,-0.055992015,-0.0612509,-0.0700774
0.062470004,0.058798432,0.048194826,0.03959622,0.035992615,0.03003442,0.025995046,0.02026901,0.01632593,0.014126733,0.013228875,0.010571478
-0.009901061,-0.012759049,-0.01492749,-0.012350609,-0.01209506,-0.0133324005,-0.016576571,-0.01784048,-0.021842143,-0.025842566,-0.027280545,-0.028654007
-0.19863984,-0.1729033,-0.14259785,-0.12508157,-0.13290305,-0.12306552,-0.10475657,-0.10427298,-0.10240159,-0.106603816,-0.0970046,-0.09480816
-0.13594404,-0.15281543,-0.12911294,-0.17435052,-0.15912034,-0.16164424,-0.14390135,-0.1463556,-0.13909313,-0.13441914,-0.13231641,-0.13068596
-0.079373814,-0.090016134,-0.09015722,-0.06346855,-0.057660148,-0.046374775,-0.05162648,-0.043271855,-0.054329045,-0.06660183,-0.07306589,-0.08029106
-0.09535449,-0.081192456,-0.07583535,-0.05055234,-0.03870826,-0.019906625,-0.016918112,-0.009455573,-0.020568728,-0.030103352,-0.035699833,-0.045675308
-0.23681751,-0.21797182,-0.2036306,-0.20069532,-0.18728447,-0.17030443,-0.1471411,-0.12968022,-0.10623928,-0.09122807,-0.07687482,-0.07362791
-0.20937335,-0.23819646,-0.22957817,-0.19481938,-0.16649973,-0.13830966,-0.102953814,-0.07689276,-0.058776073,-0.045996204,-0.037756197,-0.031199357
0.8746175,0.84513587,0.7486941,0.67514145,0.6357049,0.5781503,0.5079753,0.41765788,0.35326228,0.324699,0.2980421,0.28858918
0.12078017,0.18139257,0.19217001,0.21552445,0.21343192,0.1892109,0.17879882,0.13644399,0.111085825,0.072470665,0.058559477,0.04757499
-0.061684243,-0.048016794,-0.081336066,-0.037233528,-0.06618239,-0.05102854,-0.047893852,-0.04208164,-0.04974904,-0.051121596,-0.04277634,-0.035946943
-0.29558146,-0.29058573,-0.26773632,-0.23831761,-0.21579358,-0.19297484,-0.16400309,-0.14206508,-0.123282254,-0.117195114,-0.108304866,-0.10491268
0.2684894,0.30100584,0.32718047,0.34953928,0.34377718,0.3213434,0.28617287,0.2369844,0.16589369,0.10080185,0.05375374,0.02650027
0.11052893,0.09519918,0.0837173,0.07389147,0.06498793,0.05574355,0.04411494,0.03548685,0.023679659,0.018126797,0.013962407,0.01060804
-0.021412252,-0.040695153,-0.048514485,-0.056725424,-0.057462882,-0.0530136,-0.048217893,-0.04163254,-0.03783206,-0.03233199,-0.028664289,-0.028266702
-0.3507183,-0.31380737,-0.31699115,-0.29399788,-0.27153885,-0.23440808,-0.23095885,-0.19870816,-0.17234406,-0.15729874,-0.14408466,-0.14238448
0.05798438,0.034250505,0.045356274,0.060644474,0.058421686,0.044057738,0.034507558,0.027696397,0.019111603,0.0066311536,-0.0011495538,-0.0027811583
0.09898673,0.08931749,0.067349434,0.054147586,0.04115483,0.03388591,0.026436001,0.023034673,0.02036985,0.023392297,0.026493574,0.02629303
0.19924589,0.19704074,0.17179056,0.14902493,0.1295453,0.11266772,0.09226476,0.0797978,0.07697013,0.08016956,0.0813286,0.08283303
0.14701355,0.09329678,0.07186021,0.066017106,0.06475994,0.055560008,0.039565608,0.035300985,0.017526455,0.009299636,-0.0017812401,-0.0054458007
-0.09496097,-0.15581876,-0.16347831,-0.13515845,-0.117479086,-0.09763699,-0.08797073,-0.061410856,-0.065430045,-0.06712775,-0.07353218,-0.079067156
0.0099423835,0.031225791,0.032572955,0.0358122,0.031595476,0.03046201,0.02744054,0.020782012,0.020425461,0.017490553,0.01838386,0.017712045
0.15238166,0.14503922,0.14383858,0.13704924,0.12643372,0.11094181,0.0966229,0.0797958,0.05939234,0.04398649,0.032537226,0.027511794
0.0027814824,-0.009774483,-0.011279881,-0.016056497,-0.010779844,-0.011462795,-0.0071420074,-0.0050785486,0.00039566495,0.006854592,0.0077831475,0.0114547005
-0.01589699,-0.046111565,-0.06739569,-0.05520636,-0.049154725,-0.040898345,-0.038949028,-0.0243699,-0.022607075,-0.021336427,-0.02164616,-0.023867004
-0.062404282,-0.046032585,-0.043428797,-0.034120426,-0.03253465,-0.024318907,-0.021652024,-0.01910771,-0.018907603,-0.021720415,-0.02184467,-0.025629986
0.030265633,0.012592439,-0.0045585595,-0.01196697,-0.013039727,-0.011381857,-0.021170473,-0.014527336,-0.010108355,-0.0020523686,0.0014903862,0.002781854
-0.08783539,-0.07034723,-0.08309578,-0.0796233,-0.07416598,-0.061436787,-0.0671455,-0.056394868,-0.04395902,-0.03509105,-0.027656805,-0.026694693
0.33877617,0.34751463,0.30027878,0.27147943,0.24441807,0.23037101,0.21090542,0.18169564,0.16535704,0.15720755,0.15014195,0.1456011
-0.37754944,-0.40691638,-0.39173096,-0.33858386,-0.3052752,-0.26579255,-0.23095062,-0.1843963,-0.16700464,-0.15671429,-0.15303648,-0.15042074
0.002131503,-0.020877104,-0.020930763,-0.019414863,-0.017436035,-0.017479943,-0.015661122,-0.012897413,-0.017356347,-0.015843911,-0.01853709,-0.014514791
-0.15273544,-0.13561526,-0.11701311,-0.09492661,-0.07616919,-0.06285824,-0.04785584,-0.03875283,-0.030381173,-0.03131267,-0.03100533,-0.029815048
-0.026148308,-0.023487598,-0.020396024,-0.021633625,-0.026761767,-0.029231114,-0.029192759,-0.030752646,-0.02562745,-0.022046797,-0.016318357,-0.013245147
0.11363535,0.07822114,0.055608496,0.033574462,0.028299406,0.018057771,0.01495748,0.017998733,0.027803421,0.041640837,0.047511034,0.05422041
-0.13021265,-0.13243037,-0.099108756,-0.07664045,-0.06425513,-0.061922878,-0.050244138,-0.04495086,-0.045512676,-0.055658594,-0.062011383,-0.061963405
-0.08953503,-0.06905925,-0.04879883,-0.06700515,-0.07059867,-0.07212296,-0.06497745,-0.06037558,-0.03724949,-0.018373922,-0.0032295585,0.008115292
0.007910401,0.03119629,0.04788863,0.064566284,0.07243393,0.06809741,0.06344626,0.05069032,0.02675103,0.0005777534,-0.015794737,-0.030987406
0.057078,0.047766745,0.034554392,0.022332378,0.011785746,0.0048808903,0.0013602078,0.0052234195,0.0094123,0.018983023,0.025190733,0.026851173
-0.067732126,-0.07313931,-0.06279858,-0.04661881,-0.03895068,-0.030295439,-0.024183152,-0.02062539,-0.030225925,-0.042484168,-0.050286964,-0.056599386
0.16620502,0.20713483,0.236721,0.2334385,0.21342859,0.18849975,0.17139414,0.13807976,0.11297076,0.09170655,0.0781935,0.07703957
-0.08590406,-0.11775711,-0.09942166,-0.085500434,-0.074925266,-0.07085202,-0.052080434,-0.039433423,-0.041642804,-0.04661643,-0.052125253,-0.05344241
-0.2689565,-0.30952254,-0.3110199,-0.2660895,-0.2438988,-0.21843752,-0.19815134,-0.15953061,-0.14163798,-0.13269643,-0.12454186,-0.12031505
-0.61777544,-0.66982365,-0.6621724,-0.607682,-0.55268383,-0.4931927,-0.43836433,-0.36536056,-0.3084233,-0.26940507,-0.23904136,-0.22665861
-0.11104585,-0.16427994,-0.13331583,-0.121963054,-0.10490793,-0.12006536,-0.13191384,-0.109573655,-0.08870152,-0.07340353,-0.068476126,-0.046696883
0.12767197,0.1468649,0.14258152,0.11592767,0.1076819,0.09899626,0.09108463,0.07275246,0.06310175,0.05862795,0.053455077,0.050174814
-0.014803585,-0.029501934,-0.03749854,-0.026897248,-0.022698611,-0.01901999,-0.023748696,-0.018792655,-0.024937306,-0.0314351,-0.035991862,-0.03947947
0.15189412,0.13191761,0.11582914,0.09446031,0.08122419,0.071863204,0.075647965,0.06504355,0.058629163,0.060068704,0.06142626,0.062804215
0.03261152,0.021957822,0.010057971,0.005800616,-0.0011444129,-0.0035087205,-0.0024276525,0.0030021593,0.011514252,0.021362329,0.027696306,0.03547523
-0.28636417,-0.29712427,-0.28570953,-0.25911283,-0.2338778,-0.20940226,-0.18262067,-0.14984986,-0.12376888,-0.10834789,-0.09672624,-0.09201552
-0.47708595,-0.4979332,-0.4735482,-0.40874404,-0.34078202,-0.3168505,-0.31264257,-0.26534438,-0.22364812,-0.21142597,-0.20453393,-0.18653724
-0.0045082364,-0.024823852,-0.049719974,-0.060934544,-0.063309,-0.059095744,-0.057642065,-0.042464554,-0.026425663,-0.0065065194,0.0050904606,0.0116315
-0.25903448,-0.24621671,-0.2374205,-0.2036975,-0.18465939,-0.16103217,-0.14825246,-0.12200041,-0.10602419,-0.10364104,-0.09964815,-0.0996989
-0.35086125,-0.35006094,-0.32650983,-0.30838335,-0.2831431,-0.2581369,-0.21550575,-0.19223368,-0.16513714,-0.15208958,-0.13771777,-0.12856892
-0.062929556,-0.05918477,-0.037026778,-0.02538621,-0.016918078,-0.018432148,-0.007247634,-0.007130701,-0.0025046468,-0.00734777,-0.009214772,-0.006898189
-0.13362494,-0.10323481,-0.08511081,-0.053526074,-0.051333725,-0.036761805,-0.032237023,-0.024979226,-0.027931917,-0.034530386,-0.037443336,-0.03822636
-0.4829551,-0.5293724,-0.503482,-0.44541156,-0.40736827,-0.3701451,-0.3269924,-0.27719972,-0.2517064,-0.24124652,-0.23092097,-0.22141612
0.11669347,0.10485342,0.07874203,0.06384958,0.056529805,0.05278927,0.042572275,0.039413344,0.036783334,0.038607128,0.038323805,0.037163287
0.031140804,-0.03680089,-0.06504415,-0.050682098,-0.06986635,-0.074125305,-0.08727269,-0.075140454,-0.082094796,-0.08364174,-0.07943232,-0.07455824
-0.31144333,-0.29860902,-0.27362692,-0.23953494,-0.21184447,-0.18361238,-0.15962593,-0.13279736,-0.11768545,-0.114570074,-0.1103789,-0.111779734
0.15153527,0.13947901,0.109797,0.08145624,0.065557875,0.05199366,0.039967015,0.027972937,0.028396182,0.034736283,0.040844146,0.043277167
0.14200987,0.14130619,0.14598505,0.13095278,0.11972293,0.10395935,0.089234576,0.0691341,0.052413657,0.040875524,0.03179087,0.028379159
-0.37273535,-0.3692867,-0.3523517,-0.30055612,-0.27036178,-0.23373008,-0.2090895,-0.17079422,-0.15102637,-0.14439788,-0.13743584,-0.135798
0.20277363,0.19599372,0.16533163,0.13055986,0.10213527,0.08692674,0.07672913,0.061398238,0.068659514,0.08680561,0.099995986,0.114135206
0.07994106,0.13978435,0.16063812,0.1683108,0.16026087,0.1547533,0.14285374,0.116394326,0.088800825,0.06304727,0.04607131,0.032868825
0.26783141,0.24952187,0.23527506,0.20524938,0.17983958,0.15736777,0.13306089,0.112578265,0.092975706,0.09098608,0.08643682,0.086628154
0.018380992,0.061734598,0.06929156,0.06973205,0.06056151,0.05488621,0.044661336,0.030417027,0.025891524,0.01869368,0.01652775,0.016359711
0.05154088,0.045025546,0.031751905,0.027364135,0.024240784,0.020674612,0.019103277,0.018607028,0.02148725,0.024980363,0.027124234,0.029967897
0.023519203,0.025224809,0.01084502,0.013444703,0.011113251,0.012400496,0.0036410652,0.0032136766,0.0023273602,0.0017316537,0.0013275114,0.0017235638
0.36822367,0.35445374,0.33847588,0.32110175,0.29716396,0.26686084,0.2421302,0.20474806,0.15663871,0.12688446,0.105890006,0.09023474
0.23757601,0.23546945,0.215437,0.20171447,0.1769867,0.15353495,0.13438515,0.11189795,0.09846758,0.09166291,0.08924148,0.08917695
0.28133833,0.27298275,0.27039003,0.24127069,0.2216633,0.19335979,0.16957784,0.13911255,0.11504075,0.10332785,0.09139387,0.09054783
0.15474498,0.17114004,0.19990376,0.23140168,0.22769406,0.20984462,0.18611297,0.15471789,0.099243745,0.048607424,0.0108640045,-0.005356282
0.10667288,0.1082098,0.105658606,0.093328476,0.08458114,0.07832408,0.07599227,0.06690095,0.06152665,0.060469545,0.057610743,0.05859543
0.055970397,0.059384853,0.05057419,0.035602286,0.02863785,0.018635653,0.009853844,0.0017914511,0.00429222,0.0063142614,0.008655797,0.011299076
0.17780656,0.18766357,0.18758541,0.17828633,0.17206123,0.15528442,0.14318205,0.12389076,0.11111532,0.10068904,0.09022424,0.08592193
0.014745545,0.007602796,0.00619182,-0.008139249,-0.014526781,-0.014093827,-0.011020202,-0.009298865,-0.006067939,0.0017769523,0.0058076307,0.007738379
0.065283254,0.044037305,0.02302146,-0.0005756393,-0.006000705,-0.012369864,-0.014277987,-0.013795268,-0.009153362,0.000751568,0.008569613,0.010648824
0.013871223,-0.027281553,-0.050363168,-0.05668249,-0.05047767,-0.04794172,-0.036901623,-0.0230861,-0.0125644915,0.0013508014,0.008322194,0.0140346605
0.009806721,0.024351373,0.05289966,0.053979993,0.0633856,0.0483663,0.051021643,0.030992858,0.020160012,0.0012741238,-0.007031549,-0.0134168845
0.23098421,0.22445267,0.22056307,0.20856577,0.18723032,0.16146898,0.15442982,0.12849589,0.10590102,0.08969082,0.08108178,0.07573582
-0.14712292,-0.12373173,-0.11692472,-0.102351606,-0.093787186,-0.08371442,-0.074147,-0.064546674,-0.052692786,-0.048864514,-0.043454185,-0.04029029
0.06513114,0.072059974,0.051332794,0.060017392,0.055189338,0.055269685,0.038181417,0.035386734,0.02358561,0.015873386,0.010515822,0.0048683286
0.12185336,0.11568499,0.09571384,0.083156936,0.07761456,0.06943602,0.054394245,0.042698875,0.031622462,0.027223509,0.025087016,0.021538565
0.08380267,0.070009395,0.072210185,0.061304826,0.05750215,0.04929266,0.045720972,0.040872995,0.03345929,0.03121179,0.026161667,0.024130536
0.014224365,0.020991877,0.024791045,0.026112586,0.025721055,0.01990427,0.017348107,0.012729889,0.0130697675,0.009329094,0.008022752,0.00842592
0.14369258,0.11419047,0.071528345,0.056891188,0.039485425,0.028343022,0.020213619,0.020439655,0.027072638,0.04016693,0.048890457,0.05622313
0.15582903,0.13053331,0.15024164,0.14451124,0.13313921,0.114311755,0.10719386,0.09256399,0.0758854,0.06457469,0.052960776,0.052117262
0.013981741,-0.003962489,-0.0012632012,-0.011592815,-0.010850392,-0.018005077,-0.0148175545,-0.018732708,-0.021628436,-0.024465106,-0.025603985,-0.026195223
0.0027871514,0.0026840176,0.026348408,0.027786793,0.034049064,0.029358173,0.022871109,0.010806892,-0.0063134283,-0.023584396,-0.035149872,-0.041203335
-0.08456914,-0.14971262,-0.1396357,-0.100294,-0.07746729,-0.082053244,-0.06708875,-0.048701037,-0.04426974,-0.049163483,-0.055283237,-0.050703034
0.21294889,0.21588886,0.22832954,0.20628928,0.19254299,0.16637753,0.16282454,0.12835464,0.10628805,0.08677366,0.07421635,0.06935349
-0.15741263,-0.14201859,-0.14256021,-0.13271338,-0.1257425,-0.10470964,-0.092686884,-0.07550195,-0.06486943,-0.056970775,-0.04890833,-0.051920246
0.10610064,0.093772694,0.081658654,0.07186294,0.06678868,0.06405552,0.058503255,0.05452594,0.047519937,0.048588537,0.044872772,0.04596615
0.0020287458,-0.0029975963,-0.015195169,-0.0011474416,-0.007052546,-0.009535548,-0.01776065,-0.012113905,-0.0113748815,-0.0134018,-0.0130430795,-0.013947446
-0.2676972,-0.30314425,-0.24723542,-0.22172442,-0.18138328,-0.19328892,-0.16966963,-0.1670537,-0.14049879,-0.13637713,-0.12803678,-0.10927883
0.3674705,0.37477177,0.3206041,0.28970802,0.25860232,0.24140467,0.21091294,0.18610004,0.16956949,0.1563391,0.14777765,0.13726385
0.31647488,0.30298373,0.2741559,0.2307257,0.21449384,0.19322026,0.16370514,0.1299021,0.105764344,0.0968664,0.08786172,0.08425624
0.3680541,0.35538447,0.3362967,0.31449696,0.31252316,0.28839904,0.24889326,0.21025786,0.16455242,0.13400151,0.10658234,0.091391444
-0.16910937,-0.21310468,-0.24194032,-0.21653499,-0.20956284,-0.2016058,-0.22157666,-0.19304149,-0.1827614,-0.19081359,-0.19080094,-0.19687906
-0.08239276,-0.08154008,-0.068229586,-0.046476297,-0.035521373,-0.027961127,-0.02018132,-0.017037619,-0.023324985,-0.032271907,-0.037509397,-0.041016985
0.1578938,0.16711453,0.20245393,0.20501764,0.19711721,0.20020178,0.16242799,0.14929175,0.10915193,0.0891301,0.063008755,0.052392945
-0.0870661,-0.07867953,-0.089931205,-0.08404018,-0.08228303,-0.06593905,-0.06453473,-0.04914023,-0.038016036,-0.028481029,-0.021588353,-0.022231864
0.025263326,0.010157008,0.023676775,0.00809575,0.016547158,0.007711269,0.020803042,0.013713416,0.019423041,0.02179245,0.02384126,0.02552347
0.08460503,0.08484489,0.08842824,0.094301894,0.088609904,0.08561885,0.09194244,0.078463525,0.061678,0.047802165,0.04105055,0.036139503
-0.01725676,-0.012093125,-0.037489578,-0.0422497,-0.04899164,-0.037705556,-0.04519535,-0.035930563,-0.033578932,-0.025606826,-0.01995935,-0.019854289
0.029799357,0.026012076,0.009136565,-0.0007367097,-0.0011620708,0.0012864992,-0.0014064535,-0.00093701854,0.0028723944,0.008989721,0.0120442975,0.013342399
0.13882703,0.110992394,0.089029476,0.07679349,0.07377283,0.06649661,0.05673814,0.05235076,0.045890205,0.046432238,0.043146174,0.041943632
0.6604887,0.6985897,0.6383794,0.5624179,0.54340386,0.52457297,0.48758727,0.42378417,0.39086604,0.3688148,0.34448314,0.3385022
-0.33046758,-0.28386122,-0.24439704,-0.2126928,-0.19152421,-0.17029765,-0.14207682,-0.12660138,-0.10647838,-0.10332014,-0.09461561,-0.09209555
0.19581303,0.1942239,0.1867225,0.17271486,0.16884401,0.14688052,0.1270156,0.10644887,0.09645904,0.08392457,0.07383287,0.07202118
0.055176914,0.41436487,0.5379561,0.42426056,0.40896,0.3772939,0.38197047,0.26816392,0.27427545,0.25681788,0.25916517,0.24210496
-0.2386994,-0.19372237,-0.1599881,-0.14841355,-0.12930545,-0.11212282,-0.0880273,-0.07878411,-0.06613103,-0.06392738,-0.060306773,-0.06175132
0.08270389,0.088487536,0.07256589,0.056372248,0.043222293,0.03617309,0.029484294,0.023970716,0.028246768,0.03462927,0.040006958,0.043893874
-0.0720933,-0.07461746,-0.06542661,-0.06980952,-0.07333975,-0.07167076,-0.06182338,-0.054862816,-0.039772764,-0.026015162,-0.014850009,-0.0013928935
0.32224464,0.27643672,0.22494543,0.18305236,0.14957888,0.120537445,0.09520188,0.087292805,0.09477334,0.11910285,0.13438265,0.14850308
0.32221794,0.30419806,0.2764663,0.24058402,0.2171621,0.19476753,0.17798701,0.15743463,0.15139568,0.15899517,0.1627723,0.16402212
0.15834564,0.19310272,0.2036696,0.1807159,0.1680855,0.14890066,0.13243967,0.10371753,0.08360511,0.067927286,0.058110364,0.04888614
-1.1635631,-1.2158251,-1.1670389,-1.0180198,-0.92172223,-0.79989064,-0.7149968,-0.5793044,-0.526318,-0.50669587,-0.495419,-0.49792215
0.54055005,0.5274872,0.492038,0.47928554,0.45465818,0.42423323,0.37271932,0.34031647,0.2812273,0.2601027,0.22807673,0.20774598
0.08451136,0.1097474,0.09758431,0.08291549,0.07688886,0.07461539,0.05729325,0.05522875,0.06102339,0.06985616,0.07133857,0.07251427
0.19470866,0.21296428,0.19218197,0.17464867,0.16210881,0.15335202,0.1287254,0.11128791,0.09254725,0.08372806,0.0748339,0.06471801
0.026610209,0.022115849,0.03105716,0.033219207,0.036633514,0.030309325,0.024907798,0.019357476,0.012358472,0.0032014048,-0.0030237432,-0.008256192
-0.0567016,-0.04572331,-0.038656257,-0.04501398,-0.042834304,-0.041420504,-0.03401441,-0.035607845,-0.030366946,-0.02926581,-0.024065394,-0.02525393
0.13188949,0.17652532,0.20755197,0.20784567,0.18020296,0.14042251,0.14123839,0.10102009,0.09769833,0.09038707,0.09194993,0.11212554
0.004266916,0.012469527,0.0022835014,0.0013510725,-0.006434964,-0.005891525,-0.007308757,-0.0037881024,0.0060473043,0.015550815,0.02420298,0.027367678
0.14709875,0.11675006,0.115410626,0.10719431,0.08807675,0.07237724,0.060069807,0.044624075,0.015207499,-0.0002995208,-0.01233004,-0.016340405
0.14962116,0.10773782,0.09626193,0.08514884,0.07307996,0.05649577,0.03751,0.029295288,0.014143415,0.009755202,0.004015431,0.0039437115
0.007860497,-0.019573197,-0.035818063,-0.03547604,-0.030682713,-0.027747788,-0.0315312,-0.026197068,-0.027106537,-0.027378706,-0.028153518,-0.029670246
-0.16574594,-0.22014686,-0.23644668,-0.21350141,-0.19429678,-0.16345087,-0.13804317,-0.108712375,-0.10662365,-0.09935795,-0.091673926,-0.09404419
-0.43667784,-0.48790532,-0.44268212,-0.38400993,-0.336896,-0.31627387,-0.28056774,-0.2368313,-0.2101196,-0.20264748,-0.19445433,-0.18692395
-0.0844918,-0.115980536,-0.11619932,-0.114961535,-0.10704693,-0.10163305,-0.08653928,-0.07085982,-0.056179967,-0.04236385,-0.032869913,-0.02563148
0.13104635,0.15689752,0.18216594,0.18904398,0.18832918,0.1738272,0.1515612,0.11621483,0.07106814,0.028576834,-0.001260113,-0.01853327
-0.07062714,-0.05270634,-0.0525845,-0.033146743,-0.028734475,-0.018525608,-0.016639259,-0.0068257116,-0.0027678087,-0.003443079,-0.0016099252,-0.0071826894
0.03175144,0.015441688,0.014636166,0.0065971296,0.0063225906,6.239116e-05,0.0013158154,0.0010287054,0.0068471404,0.01391604,0.018539758,0.022790877
-0.024961319,-0.027900985,0.0030349968,0.004594896,0.01095536,0.0050143227,0.012963489,0.001647003,-0.015871998,-0.035619535,-0.04602442,-0.056357637
0.062372245,0.040835746,0.012573227,-0.0025303513,-0.013923034,-0.01703725,-0.018081024,-0.01235456,-0.0038985908,0.008328017,0.018632144,0.021229312
-0.49170333,-0.5101005,-0.47224924,-0.42270684,-0.3724395,-0.33628428,-0.2962985,-0.25029987,-0.22358224,-0.22006418,-0.21651238,-0.21558055
-0.18151934,-0.17004223,-0.17287998,-0.16013913,-0.14815804,-0.12696043,-0.11639402,-0.09668213,-0.07256247,-0.054110706,-0.03981049,-0.030179236
0.058728464,0.057961445,0.049788065,0.043650918,0.03918554,0.036276836,0.032019034,0.026298024,0.021656422,0.019953601,0.018596953,0.01844182
0.114628,0.13169733,0.15402618,0.1405108,0.13241611,0.11470652,0.113911055,0.08983189,0.07258923,0.057789646,0.048449535,0.044814844
-0.080886066,-0.08846783,-0.09135965,-0.09114309,-0.08513382,-0.07844708,-0.07385773,-0.062420517,-0.05220604,-0.043515,-0.037620805,-0.0349971
0.042675354,0.051195443,0.034446213,0.047918122,0.05269278,0.059138704,0.04367496,0.045403995,0.03604015,0.027905094,0.020028854,0.011674563
-0.29374367,-0.28884497,-0.3092327,-0.31001866,-0.29847038,-0.26314753,-0.25839218,-0.22626582,-0.20548683,-0.19151725,-0.17854184,-0.17980394
-0.092314295,-0.115338475,-0.1261717,-0.11055592,-0.105676144,-0.09284004,-0.084173426,-0.06447105,-0.054868583,-0.04708217,-0.040727958,-0.037740886
-0.11055123,-0.111929506,-0.11561602,-0.10240117,-0.095329,-0.08406861,-0.08228029,-0.072211504,-0.06470499,-0.059536178,-0.05352372,-0.050189704
-0.1371676,-0.15783256,-0.16283202,-0.15375604,-0.12837225,-0.11001905,-0.105594635,-0.08099493,-0.067389116,-0.057546668,-0.056086257,-0.05532485
-0.23288512,-0.24784851,-0.24346721,-0.21673861,-0.19511765,-0.17488547,-0.16325581,-0.13773678,-0.12012612,-0.112006694,-0.10550034,-0.10249884
0.25800753,0.20415369,0.11944634,0.077436835,0.0351488,0.011633977,-0.070411995,-0.106085956,-0.15644601,-0.20233732,-0.22423631,-0.2474248
