0.13627326,0.14517772,0.13137674,0.08897218,0.06582356,0.04470788,0.034700803,0.0170625,0.01780793,0.022774907,0.02571996,0.03124499
0.035905365,0.059040207,0.057505704,0.06448917,0.07009895,0.07139303,0.054444272,0.033530917,0.00070030615,-0.047088437,-0.06967163,-0.08563037
0.14723514,0.136795,0.1174963,0.09448829,0.07479839,0.057409286,0.048526973,0.047434494,0.06587168,0.09130509,0.105864905,0.11395634
0.014593447,-0.004607722,-0.033092767,-0.043245427,-0.048629403,-0.042421833,-0.04162111,-0.029025229,-0.013873868,0.0015752725,0.012427743,0.017945383
0.17057467,0.15208098,0.11379835,0.09605653,0.0706805,0.046949327,0.022642665,0.008443825,0.009503558,0.004017517,0.009623151,0.0181467
-0.4265617,-0.427831,-0.38154972,-0.32146668,-0.278407,-0.2385805,-0.19470361,-0.1673002,-0.16348162,-0.16991335,-0.17615426,-0.17947447
-0.034709167,-0.05994753,-0.09045077,-0.116516575,-0.12862808,-0.121981874,-0.108522475,-0.08397632,-0.05341804,-0.024054136,-0.0075704744,0.011850038
0.18306988,0.1275787,0.10905987,0.134194,0.14500624,0.11393428,0.080031455,0.06952244,0.08953244,0.1022013,0.12176332,0.12500504
-0.058438152,-0.10901025,-0.14710785,-0.15328242,-0.15617737,-0.15509835,-0.14863932,-0.12289481,-0.08432732,-0.043462623,-0.011634257,0.008555222
0.16769972,0.15313831,0.127173,0.087906286,0.06363447,0.047654077,0.037528634,0.032921266,0.043715075,0.057878554,0.069922894,0.082027905
0.22177832,0.20991963,0.17901406,0.14229281,0.109325886,0.082413286,0.05898848,0.0383923,0.03675411,0.026102327,0.0312687,0.04246813
-0.07713014,-0.1173025,-0.13947317,-0.13830027,-0.14022063,-0.13570754,-0.1215898,-0.092570364,-0.04803274,-0.004816048,0.027698439,0.05093119
-0.16462308,-0.18118787,-0.19362316,-0.17111209,-0.15646142,-0.13896725,-0.1238186,-0.09746955,-0.06218638,-0.03151356,-0.0074886438,0.0055390596
0.2952998,0.41912782,0.43588096,0.44758347,0.43505687,0.41589463,0.34925228,0.2615583,0.143562,0.021588095,-0.052929886,-0.10996611
0.112473026,0.11269376,0.10665251,0.10640463,0.0972287,0.09328227,0.076845214,0.06779507,0.04640428,0.014055856,-0.00014667585,-0.0051549524
0.61766124,0.5791316,0.4724843,0.35939348,0.2715207,0.21264857,0.15726334,0.13204762,0.12905416,0.14246437,0.16924526,0.19654006
-0.067723416,-0.10346978,-0.1231741,-0.1254437,-0.12764595,-0.121577956,-0.10986556,-0.08674128,-0.056034762,-0.029357864,-0.007018095,0.012433092
-0.86646587,-0.9187777,-0.80464894,-0.580791,-0.4521665,-0.36252144,-0.29391897,-0.21420509,-0.20191033,-0.20659101,-0.21526468,-0.23922965
0.3976438,0.42367473,0.37254107,0.27059048,0.21877821,0.19292125,0.16396129,0.13535818,0.11356054,0.10239126,0.09900075,0.106548026
0.12323488,0.11834913,0.076435745,0.023796126,-0.006686181,-0.021911025,-0.025043324,-0.023346223,0.009115472,0.045297004,0.06920712,0.09098488
-0.102181464,-0.09298434,-0.0624035,-0.03814877,-0.025170885,-0.024188876,-0.018843077,-0.02958756,-0.046608597,-0.07019973,-0.08485637,-0.09560354
0.042969912,0.16927847,0.20418288,0.17050964,0.1443522,0.13796097,0.15118676,0.11698415,0.12076887,0.13214982,0.1314867,0.14018592
0.41918403,0.549585,0.58226496,0.47033864,0.41133472,0.3684778,0.32088044,0.20557451,0.07694729,-0.04069325,-0.113318056,-0.14727157
-0.038019076,-0.075109676,-0.08761993,-0.07406837,-0.06861884,-0.059408203,-0.050550982,-0.017156921,0.018845562,0.06372829,0.09063815,0.103210755
-0.22115214,-0.22211891,-0.20300382,-0.1767904,-0.15637808,-0.14510067,-0.117778175,-0.09879901,-0.061851356,-0.02408774,-0.005469445,0.00069531053
0.18084732,0.16193353,0.12923831,0.08756876,0.06626314,0.04633288,0.029191464,0.016713314,0.02109712,0.026969941,0.03714514,0.043689296
0.22145708,0.20900716,0.1463738,0.10634497,0.07639125,0.067548,0.046884924,0.05899203,0.08088389,0.11262291,0.13711274,0.15693732
0.4138438,0.34747022,0.27597478,0.20824778,0.18155542,0.13587788,0.099561125,0.09809479,0.12398742,0.16550726,0.18493618,0.19293195
-0.115782835,-0.13664769,-0.12602621,-0.100437656,-0.07868265,-0.0689191,-0.059146482,-0.046568386,-0.043727845,-0.043059025,-0.044087887,-0.04936305
0.058074668,0.024490438,-0.014870778,-0.06556727,-0.07905041,-0.08634908,-0.090122335,-0.087970234,-0.08939803,-0.08171267,-0.0798437,-0.077928096
-0.26174697,-0.27436244,-0.26121354,-0.19701199,-0.15634997,-0.12390786,-0.10954373,-0.08262342,-0.090253815,-0.09844674,-0.11017825,-0.12538126
0.028475039,0.02558653,0.02141995,-0.0045108455,-0.01655545,-0.021915894,-0.017703792,-0.020086689,-0.011290364,-0.0046518235,0.0024597095,0.013390318
-0.18250999,-0.28891945,-0.30744594,-0.13092737,-0.06297609,-0.07367289,-0.10478318,-0.069688246,0.029655635,0.095434085,0.16394517,0.18637791
-0.04549757,-0.092180535,-0.13030162,-0.14516273,-0.14808615,-0.14890741,-0.14032696,-0.11549924,-0.068303525,-0.022345131,0.013812546,0.038278792
-0.01806499,-0.023654465,-0.02339332,-0.020297017,-0.016020328,-0.017194059,-0.011577522,-0.007965291,-0.0031375103,0.008431963,0.009714655,0.0074059824
0.13670832,0.08672716,-0.0004849434,-0.09812176,-0.14779961,-0.17331564,-0.17461419,-0.16771339,-0.113694884,-0.062168792,-0.018058568,0.020512328
0.118980676,0.10259685,0.03826852,-0.0095758885,-0.026333675,-0.028062075,-0.038689807,-0.024777025,0.006528288,0.04912239,0.07866781,0.094787315
-0.15495476,-0.15723692,-0.13334242,-0.12223686,-0.11043031,-0.097252935,-0.07603188,-0.0665247,-0.061168738,-0.059407495,-0.05883404,-0.05620753
-0.11705515,-0.13291441,-0.11417976,-0.11449777,-0.11133512,-0.11400595,-0.09276326,-0.07778165,-0.03843225,0.006941639,0.033196736,0.050497465
-0.44058183,-0.45944324,-0.42534614,-0.3236415,-0.25677338,-0.202472,-0.17204365,-0.11780763,-0.10188793,-0.08255698,-0.07258166,-0.0728253
0.22670433,0.31495976,0.32835343,0.3418542,0.33090577,0.30861145,0.26382953,0.20763232,0.12507093,0.051815085,-0.004427802,-0.04773493
-1.2297004,-0.566001,-1.4920732,-1.0661571,-0.81057936,-0.20472261,-0.42661375,-0.075372815,-0.04209602,-0.042163968,-0.0032151788,-0.086255
0.23122807,0.25039274,0.24874333,0.22315225,0.20634007,0.18442336,0.15687484,0.12393196,0.07966409,0.035534,0.008229464,-0.008617863
-1.252948,-1.3789425,-1.3249326,-0.9953661,-0.8378072,-0.7219959,-0.6441005,-0.5019876,-0.39251003,-0.3293643,-0.27141944,-0.25443834
-0.00084703416,-0.019884683,-0.028954886,-0.060534716,-0.07094213,-0.07237621,-0.06573561,-0.069631025,-0.07451637,-0.08586367,-0.08895351,-0.08308996
0.068199836,0.06146759,0.04410223,0.038082674,0.034907892,0.028214186,0.01850941,0.016931765,0.017951213,0.024771608,0.026252791,0.022882309
0.059725124,0.023597784,0.018511288,0.006501496,0.0004207641,-0.013759255,-0.008317441,0.005231574,0.027549185,0.063867174,0.07461836,0.08158057
0.4273993,0.3897192,0.2983797,0.20842838,0.15158048,0.09715724,0.058244526,0.04586634,0.07756229,0.122795865,0.15382957,0.17735842
-0.19389859,-0.13880777,-0.054903656,-0.009067059,0.024873614,0.039657965,0.055745244,0.030418709,-0.011978552,-0.06493923,-0.10677254,-0.13457683
-0.079892986,-0.08798449,-0.05492621,0.005616404,0.027593233,0.04252416,0.039065152,0.037849367,0.0017933212,-0.045701586,-0.07354021,-0.09568442
0.49484137,0.5503125,0.48049602,0.32802534,0.24225616,0.19577911,0.16237527,0.1360251,0.11519864,0.12676224,0.12140912,0.13465574
0.1479806,0.1562109,0.1280174,0.083450176,0.06255603,0.05396071,0.03794094,0.022550512,-0.0047917645,-0.02571447,-0.041801225,-0.046660416
-0.27686182,-0.26906592,-0.2299643,-0.15376332,-0.10481596,-0.074296385,-0.06727317,-0.06949499,-0.11162103,-0.16296813,-0.19563837,-0.2259255
0.055264033,0.04962065,0.04147713,0.023900017,0.013172198,0.0024431758,-0.0012131445,-0.007722102,-0.002261458,0.0035351824,0.008292911,0.012810204
-0.01819737,-0.0486362,-0.07099906,-0.07945192,-0.07795051,-0.073452435,-0.06780793,-0.048911497,-0.032752007,-0.011957839,0.0012125657,0.008710511
-0.3327675,-0.29562652,-0.25354636,-0.21829972,-0.17735893,-0.13537903,-0.09771313,-0.07896444,-0.08267145,-0.08858856,-0.1015442,-0.11044264
-0.25121504,-0.2630063,-0.28733718,-0.32698804,-0.33045167,-0.30148187,-0.24805385,-0.19855905,-0.12823571,-0.050983302,-0.008264523,0.02932065
0.7145094,0.7370559,0.664191,0.5380953,0.47353607,0.38366553,0.29004955,0.16860871,0.052291803,-0.07779757,-0.14867306,-0.19781443
0.12922768,0.14761384,0.14639233,0.14538547,0.13631254,0.12894274,0.11078906,0.0968961,0.07234718,0.050674114,0.034720153,0.025472816
-0.15616448,-0.23579836,-0.27784914,-0.28723878,-0.29179245,-0.28279138,-0.2608413,-0.21597454,-0.16192354,-0.09876457,-0.050526045,-0.016825989
0.066410854,0.07634006,0.06985313,0.051142164,0.045655705,0.041478746,0.032882117,0.024592264,0.016019793,0.009824703,0.007504861,0.005794478
0.76031554,0.7393091,0.6542921,0.50361836,0.4274397,0.34208217,0.24663955,0.12957673,0.010982484,-0.11688009,-0.2054515,-0.2630983
0.14663434,0.134026,0.096735835,0.055678174,0.02906096,0.015995324,0.0075017214,0.009008668,0.022220083,0.04060187,0.052789927,0.063640855
-0.07390868,-0.07849314,-0.072094604,-0.09569352,-0.106227994,-0.10220818,-0.08501929,-0.090361595,-0.0914091,-0.1088105,-0.11352341,-0.10629799
0.49573436,0.49793422,0.44488373,0.38841033,0.3430134,0.3069468,0.25067946,0.21388537,0.18322127,0.16085684,0.15230083,0.14660265
0.50967205,0.47928026,0.3915619,0.28296503,0.21715686,0.16361938,0.11777881,0.09819189,0.09585583,0.114743866,0.12697998,0.1414649
-0.8574749,-0.9010073,-0.8153227,-0.6208085,-0.5112903,-0.40408888,-0.3221241,-0.21666425,-0.19063267,-0.18218225,-0.18125771,-0.18549207
-0.144092,-0.19355445,-0.19671738,-0.16654557,-0.13694414,-0.11862615,-0.10148473,-0.06846257,-0.055381123,-0.041207947,-0.03210272,-0.033403546
0.20353946,0.18000033,0.16287124,0.1508294,0.1558213,0.14046347,0.11155746,0.09864327,0.071903855,0.054931622,0.04007723,0.021939352
0.22416721,0.21029387,0.16628459,0.13660705,0.11648865,0.09986101,0.07061917,0.056125417,0.034695517,0.019140467,0.014038056,0.009311829
0.5017238,0.47420603,0.4151579,0.35918897,0.32291314,0.27160668,0.19883534,0.13687265,0.08921538,0.037191883,0.0208291,0.0036901236
-0.4874495,-0.5529842,-0.52430516,-0.48531,-0.43791184,-0.3985389,-0.3274156,-0.25719532,-0.17774385,-0.0908143,-0.046748307,-0.023232505
-0.030618586,-0.014732681,-0.008845236,-0.03335704,-0.042335086,-0.03969013,-0.029368393,-0.033001553,-0.03592958,-0.037457645,-0.039509986,-0.033393275
-0.0577826,-0.06151627,-0.044504263,-0.031102221,-0.024011042,-0.014001635,-0.003192909,0.010117481,0.013163373,0.019568983,0.017509155,0.01581998
-0.110453986,-0.13315757,-0.121945694,-0.099452466,-0.08327983,-0.07292193,-0.060535107,-0.04850106,-0.045201644,-0.0453975,-0.045054186,-0.0472525
0.39359748,0.38045096,0.315955,0.2452239,0.19578329,0.16024195,0.12116256,0.09668798,0.08959085,0.07845511,0.08419234,0.09440267
-0.14247109,-0.14272831,-0.13261342,-0.12191733,-0.11124058,-0.098457836,-0.07998231,-0.06567488,-0.05367535,-0.041972637,-0.036806814,-0.032032132
-0.14669317,-0.020511389,-0.05252233,-0.1425423,-0.14763358,-0.10895334,-0.07123253,-0.06135898,0.0062672496,0.07361093,0.11502193,0.15393445
-0.032355033,-0.039091054,-0.007903345,0.032583162,0.058654703,0.06891209,0.06354405,0.057545424,0.014649406,-0.030777542,-0.059862293,-0.08461537
0.1924623,0.18136872,0.15665534,0.11875257,0.083257735,0.064177126,0.05103077,0.045718685,0.048321433,0.051107354,0.05897581,0.07111561
-0.09530993,-0.1326844,-0.1413536,-0.10616243,-0.08512794,-0.083175786,-0.081740044,-0.068526685,-0.05911328,-0.043725856,-0.03592409,-0.040108882
-0.0001938995,-0.0015904494,0.012187519,0.011745006,-0.001569841,-0.0023950748,0.0043147914,0.0073291473,0.014569836,0.024782855,0.024862409,0.0292494
0.08069346,0.08435923,0.118659526,0.15006383,0.15083727,0.13509344,0.11733562,0.09160192,0.062983155,0.032454535,0.013940985,-0.001099593
-0.07520723,-0.10519582,-0.12891576,-0.14393449,-0.1441935,-0.14324138,-0.13144155,-0.113878146,-0.085239805,-0.052223798,-0.03241446,-0.020128671
0.1168925,0.102999255,0.083234705,0.056635827,0.045479596,0.03280919,0.019142754,0.009295844,0.010506101,0.006923234,0.008402207,0.008686605
-0.6465838,-0.5759797,-0.45505607,-0.37287927,-0.3026708,-0.23882088,-0.15727419,-0.12582627,-0.1026271,-0.085668124,-0.09209481,-0.09751802
0.38490233,0.36042097,0.30292046,0.23552167,0.19569162,0.16553468,0.1377967,0.12534517,0.11982587,0.13261841,0.12821122,0.12707672
-0.35600483,-0.25487334,-0.16146934,-0.091597736,-0.04377511,-0.005434364,0.026977122,0.020134434,0.0056969225,-0.01951883,-0.046127904,-0.06277116
-1.1196598,-1.2246615,-1.200253,-0.8845376,-0.7319925,-0.5911087,-0.5265674,-0.3668968,-0.2948002,-0.2581687,-0.2219061,-0.21810453
0.041086838,-0.036369532,-0.14065151,-0.18846095,-0.2182571,-0.22088721,-0.22525819,-0.19240625,-0.13615246,-0.08282213,-0.031981573,0.008039884
0.26356483,0.25090995,0.20063327,0.14691924,0.104813695,0.08565682,0.060421273,0.051829528,0.05249789,0.05423656,0.06778165,0.08555104
0.24087334,0.24181677,0.20674106,0.15993229,0.13184129,0.10930909,0.08746807,0.072530374,0.08001568,0.091113284,0.09881557,0.1033065
-0.05787845,-0.03059306,-0.018300712,-0.028686367,-0.020480014,-0.017705694,-0.007829867,-0.017518064,-0.0060644,-0.00038389862,0.0010899417,0.0022418946
0.2639666,0.25858605,0.20241085,0.15178278,0.1288417,0.10681251,0.07234828,0.062101886,0.06843788,0.07381845,0.08919734,0.09403153
0.27648145,0.2552811,0.21703264,0.16039711,0.12638178,0.10014069,0.08019824,0.070042804,0.07077448,0.07905025,0.08664653,0.095307305
-0.1612592,-0.14763519,-0.101665005,-0.08045249,-0.06763369,-0.060343023,-0.03518524,-0.030905757,-0.021009512,-0.009188309,-0.009636942,-0.008379666
0.07663966,0.06883812,0.053026624,0.027408257,0.017050736,0.009261968,0.0063005686,0.0022615064,-0.0030261837,-0.002133226,-0.0033992864,-0.0025380915
0.0009229481,-0.08847147,-0.16320086,-0.21098861,-0.2408722,-0.24984264,-0.23956439,-0.20380092,-0.1426634,-0.08298178,-0.032838844,0.007345319
0.097135454,0.051483408,0.0060606003,-0.018298194,-0.031705335,-0.03547141,-0.04089334,-0.018264972,0.014167771,0.046916924,0.07362964,0.09359229
-0.036214136,-0.017669871,0.02548727,0.03627547,0.04613057,0.0438472,0.053668544,0.042423457,0.023677826,0.008709281,-0.009342871,-0.021235533
0.35487086,0.36096796,0.37515974,0.39410147,0.3923274,0.3591867,0.29980582,0.24245799,0.13453722,0.046088018,-0.02348566,-0.08040204
0.510167,0.50286734,0.4485022,0.32779768,0.26221967,0.218197,0.18407646,0.15749948,0.1437116,0.15174673,0.15237874,0.1583988
0.2530791,0.25535548,0.2318031,0.1703395,0.1390734,0.1066432,0.08576079,0.05203802,0.043750025,0.036483116,0.032067515,0.031051494
-0.1292768,-0.1823557,-0.1814612,-0.15556853,-0.15630424,-0.16634211,-0.15345386,-0.13481945,-0.09259268,-0.052775852,-0.02215188,-0.00034932047
0.33706445,0.28174478,0.17605436,0.039980948,-0.037254095,-0.08022463,-0.093969315,-0.0960169,-0.061950997,-0.02099809,0.0076162815,0.04410697
-0.049335852,-0.03310201,-0.024912328,-0.05306557,-0.058106992,-0.055569593,-0.03848395,-0.035254136,-0.024111547,-0.009750409,-0.0063237604,0.0014166664
0.041156247,-0.03817676,-0.12219599,-0.16505235,-0.17878294,-0.19056934,-0.19630021,-0.15245524,-0.085993715,0.00097397715,0.06863251,0.093358725
0.036190182,0.048063375,0.056905694,0.04553739,0.042153433,0.040612303,0.040151954,0.03657535,0.029182311,0.021447264,0.016114563,0.01573993
-0.7648364,-0.80358547,-0.7163442,-0.56371605,-0.47686315,-0.40651536,-0.3351513,-0.2628625,-0.22834723,-0.20675427,-0.19393003,-0.19452527
-0.25351965,-0.31374025,-0.3525185,-0.43029588,-0.45586526,-0.45168006,-0.388029,-0.35241702,-0.2525589,-0.16871193,-0.10723695,-0.04806532
-0.5095779,-0.46779156,-0.35170758,-0.23549333,-0.15718865,-0.10714257,-0.06941888,-0.070709676,-0.1282472,-0.20340808,-0.26548332,-0.31098658
-0.045339085,-0.047454853,-0.035516627,-0.027348347,-0.024365697,-0.021972489,-0.013248742,-0.0069221985,0.001336975,0.012575763,0.017000893,0.01905085
0.35242498,0.3625484,0.33306712,0.24053591,0.19357955,0.15526381,0.124632634,0.090326585,0.05876313,0.044527017,0.036698904,0.037058137
0.005534457,0.0028345343,-0.00031943247,-0.02274927,-0.031233221,-0.035709485,-0.02859793,-0.02671764,-0.007953251,0.014201198,0.025313012,0.03466085
-0.32657933,-0.586732,-0.6241225,-0.56179804,-0.49655652,-0.39017788,-0.32489717,-0.19535005,-0.104455456,-0.010228381,0.0042852983,0.012413412
-0.1293951,-0.09672788,-0.05891654,-0.046649903,-0.030187026,-0.013714358,0.0024509877,0.0036423206,-0.01013945,-0.023844223,-0.036508195,-0.043029793
0.31828934,0.38216555,0.40960532,0.40554762,0.40857255,0.35480303,0.25797987,0.09366445,-0.10964456,-0.3669079,-0.53649193,-0.6582148
-0.35683373,-0.3564885,-0.31576192,-0.25218147,-0.21878052,-0.18110745,-0.1429775,-0.104608834,-0.072888255,-0.048203688,-0.032122336,-0.022309322
0.0060310867,0.003862706,-0.015139555,-0.037012756,-0.04561529,-0.03904273,-0.033886585,-0.023113469,-0.010882026,-0.0008190784,0.007505385,0.019325044
-0.013284642,-0.020855185,-0.009044912,0.015552204,0.020422637,0.013032712,0.018513683,0.028907765,0.054585878,0.0790078,0.089215286,0.09501624
-0.10298304,0.04006742,0.047320783,0.0048668534,-0.0053278357,0.011934176,0.03849575,0.039714545,0.096322164,0.17296703,0.20245682,0.22974959
-0.07448329,-0.07557798,-0.061324947,-0.035877377,-0.025837004,-0.020547174,-0.018105838,-0.021831341,-0.03560252,-0.05269383,-0.06453487,-0.07414973
-0.03701114,-0.07491606,-0.12222597,-0.17580132,-0.19583112,-0.20011137,-0.1787216,-0.14971285,-0.0803561,-0.012302658,0.038474616,0.078524426
-0.259139,-0.3211377,-0.3296736,-0.3273107,-0.31068438,-0.29622746,-0.2567039,-0.21930993,-0.1603145,-0.10336253,-0.071796745,-0.053279854
-0.06270905,-0.097079456,-0.116410814,-0.11757222,-0.117461756,-0.11303353,-0.10330035,-0.081648245,-0.056471523,-0.031895995,-0.014370158,-0.0018479489
-0.058634717,-0.011865251,0.031728283,0.067663416,0.08832356,0.093696654,0.08948105,0.06596535,0.032307774,-0.0085853,-0.036607753,-0.058264915
0.07095566,0.057285655,0.030138262,-0.015660442,-0.033266842,-0.040305577,-0.030936424,-0.020456359,1.0877848e-05,0.025274538,0.039520822,0.055818114
0.14264709,0.13877791,0.10035652,0.040455416,0.0031529814,-0.014320411,-0.01643262,-0.023014374,-0.0066093802,0.0099128075,0.021319311,0.039135315
-0.012581367,-0.02398587,-0.014264323,0.025686583,0.040039983,0.044665482,0.029254906,0.024490897,0.0016944972,-0.025924763,-0.039940298,-0.055816736
0.26996565,0.3293368,0.29686975,0.21410133,0.17440698,0.17280346,0.1612527,0.14398019,0.12067549,0.091275044,0.0710621,0.07513657
0.55640876,0.51064456,0.46257046,0.4572339,0.4251787,0.3643769,0.28205293,0.23035476,0.177779,0.13967013,0.13535783,0.12593023
0.2372635,0.24357666,0.1862183,0.105646245,0.061711147,0.04805149,0.026331164,0.0108499825,0.004539121,-0.00991087,-0.012259254,-0.0028475374
0.014096031,0.01226317,0.0055175144,0.0128500555,0.015696786,0.013661418,0.008031759,0.004776338,0.0054568136,0.004670795,0.0062683956,0.004926159
-0.0063205585,-0.011045054,-0.0071803927,0.026264802,0.04068274,0.054509103,0.041026555,0.039761856,-0.017421268,-0.07433517,-0.10576222,-0.12648419
-0.20820566,-0.17306775,-0.11409521,-0.039760977,0.0050055385,0.039816022,0.045576185,0.045010626,-0.006591633,-0.066858105,-0.10849507,-0.13964702
-0.13088143,-0.1224008,-0.100202054,-0.10340812,-0.09644799,-0.08826512,-0.069290206,-0.07731632,-0.082574174,-0.10026257,-0.10636622,-0.10576825
0.13562135,0.14919432,0.13546121,0.09957088,0.091147766,0.091879606,0.08089227,0.06777887,0.045869596,0.01301248,0.00070230477,-0.0014447197
0.039601255,-0.012291007,-0.06246344,-0.07832668,-0.078327,-0.076305926,-0.0785732,-0.05418697,-0.021659654,0.012172736,0.041191082,0.056006018
0.38194898,0.36617053,0.304269,0.22322297,0.15975872,0.1083726,0.074233264,0.038713783,0.04273811,0.05192221,0.061040815,0.073417306
0.022144625,0.017762724,0.01691987,0.03278198,0.03579018,0.03657797,0.027657816,0.026886825,0.019209608,0.009528939,0.005855821,0.0001050625
0.6005458,0.5470052,0.40537822,0.2099733,0.077699125,0.01400879,-0.026663274,-0.031179428,0.011649191,0.11500198,0.21587943,0.30969286
0.17257121,0.20999245,0.21215865,0.17258489,0.13624007,0.09731659,0.08393393,0.044890933,0.059141785,0.07010567,0.08043143,0.091956116
-0.122686684,-0.12484722,-0.09310141,-0.06094186,-0.038020477,-0.01671648,-0.003533855,0.011396259,0.0035280958,-0.008235568,-0.016824163,-0.024155222
-0.24243662,-0.24230199,-0.2287416,-0.16057736,-0.11345151,-0.081656724,-0.06803479,-0.048679776,-0.046279225,-0.048177652,-0.049133793,-0.059818
-0.047930647,-0.046507932,-0.030802615,-0.007200569,0.0058163777,0.013245024,0.01561524,0.020610508,0.00695299,-0.003412189,-0.013458444,-0.02198334
0.035342656,0.047246564,0.06290573,0.06975904,0.069590144,0.050724488,0.033359796,-0.0072302558,-0.054620884,-0.098177336,-0.1299731,-0.15800706
0.22556701,0.2030753,0.18817778,0.1374572,0.1161685,0.09609438,0.081061035,0.06890023,0.05259654,0.0578138,0.05722134,0.05321815
-0.07134933,-0.17859913,-0.21516678,-0.21084225,-0.20722887,-0.20058608,-0.1904271,-0.14200258,-0.085834354,-0.020648967,0.016481638,0.037197214
-0.4032142,-0.40271342,-0.3780771,-0.34430677,-0.3115365,-0.26637864,-0.21707688,-0.17356658,-0.13413224,-0.09958021,-0.07945688,-0.06404492
-0.13548367,-0.16638078,-0.17956494,-0.16482049,-0.15839414,-0.14934212,-0.13313653,-0.10611768,-0.073245846,-0.038081598,-0.014268026,0.0015306734
0.07997655,0.07993226,0.058786497,0.06045652,0.06327931,0.063579634,0.048234984,0.046823747,0.0465354,0.046765245,0.047992483,0.04236718
0.024549717,-0.059247345,-0.09067269,-0.062207177,-0.038188666,-0.03367926,-0.046861023,-0.013255835,0.013966173,0.040874977,0.062055614,0.06153345
0.25868568,0.13161585,0.018795192,-0.079359144,-0.1172134,-0.1471948,-0.14885837,-0.09685886,-0.022239432,0.07468793,0.12903611,0.16713792
0.2832746,0.19445321,0.07430673,-0.092425555,-0.1676938,-0.21814582,-0.21112949,-0.19671103,-0.08920996,0.026685432,0.105172515,0.16549781
0.06135556,0.078280255,0.069316,0.045492403,0.029938873,0.015853189,0.012635898,-0.0031938888,0.011037746,0.022206668,0.03006216,0.03847106
-0.019423705,0.0015215613,0.0050588883,0.02027063,0.039861564,0.045658857,0.037697233,0.022459492,0.0107227685,0.0031357463,-0.001128694,-0.01614337
-0.027613943,-0.04238303,-0.043259285,-0.08333656,-0.10097024,-0.11228585,-0.09637974,-0.09138778,-0.055119544,-0.016947396,0.009833481,0.03320796
0.00517657,0.015927369,0.03214501,0.03280872,0.042056885,0.046599813,0.04464248,0.035110313,0.010454215,-0.015793558,-0.032654025,-0.0456726
0.089655735,0.09808362,0.13238573,0.08063164,0.06661621,0.058541328,0.058703497,0.03345245,-0.0024034604,-0.050821833,-0.06747995,-0.06436398
0.2962372,0.32350466,0.30418444,0.3015049,0.28191793,0.27027878,0.22529452,0.1949644,0.12014014,0.03838655,-0.007173836,-0.030074969
0.09511522,0.052163303,0.017609164,-0.016948327,-0.037342593,-0.052138835,-0.05368936,-0.03542593,0.002113238,0.04771599,0.0786695,0.100225955
0.08922121,0.09649354,0.1388858,0.1643328,0.17893773,0.16234031,0.14693633,0.119326696,0.06539258,0.022274323,-0.017677754,-0.05064879
-0.2323179,-0.23308697,-0.20600085,-0.1705843,-0.15107301,-0.12491603,-0.096212536,-0.06830028,-0.051110286,-0.034237828,-0.02658526,-0.02337313
0.18949135,0.25355008,0.2805717,0.3401733,0.3391932,0.30323088,0.26283398,0.23473427,0.22734502,0.2336946,0.23188257,0.2200236
-0.35157204,-0.5080946,-0.6103857,-0.58707154,-0.5262039,-0.48147961,-0.47249866,-0.37938374,-0.31202108,-0.24352534,-0.18113834,-0.15815482
-0.23543464,-0.2140095,-0.17798965,-0.11653988,-0.08950707,-0.0568386,-0.035981268,-0.016267963,-0.031770695,-0.04517338,-0.05845364,-0.070671365
0.100261,0.09252829,0.055483595,0.01660376,0.0021494254,0.0065298527,-0.0059101284,-0.007065978,-0.026994057,-0.04431627,-0.04746236,-0.04480229
0.03275931,0.015165634,0.044145748,0.051839925,0.052040115,0.050898135,0.042699575,0.032489307,-0.01238209,-0.052044436,-0.08361253,-0.10325399
0.052854165,0.031744473,0.005364619,-0.019976236,-0.029654678,-0.031558104,-0.031933054,-0.023854535,-0.017042147,-0.0067992546,-0.003557031,0.00083279423
-0.28919756,-0.30087382,-0.2618786,-0.19270584,-0.14720553,-0.11269532,-0.090773165,-0.05921325,-0.046951823,-0.03785205,-0.033664636,-0.040626146
-0.27180067,-0.29651222,-0.31207624,-0.30943072,-0.29293916,-0.26562572,-0.22241105,-0.16967988,-0.0821314,0.0039514005,0.056259982,0.09023845
0.64819145,0.7307365,0.700229,0.5970539,0.5293381,0.48425668,0.4058899,0.31324723,0.19383958,0.07400625,0.0046760887,-0.026342444
-0.2869721,-0.18724054,-0.24259046,-0.41050375,-0.459154,-0.4396913,-0.35003722,-0.31616545,-0.1825152,-0.030229792,0.040247843,0.10795477
0.17659935,0.14010315,0.09564474,0.05206281,0.026424855,0.01089783,0.0034117848,0.014304496,0.038577043,0.06702272,0.08718848,0.105314516
0.25860596,0.2563905,0.22781757,0.18588313,0.14905438,0.11816478,0.0931866,0.07173853,0.06374184,0.05978743,0.05974918,0.0636265
-0.29435563,-0.307203,-0.30289322,-0.28004032,-0.2569676,-0.22887187,-0.19435252,-0.15852125,-0.12595151,-0.09395405,-0.07284567,-0.058535323
0.35467994,0.46076626,0.43953383,0.382377,0.315339,0.2819844,0.25485432,0.20721482,0.20702636,0.224533,0.22240806,0.22821161
0.0144224,0.035705492,0.050122388,0.035720218,0.021526717,0.016131662,0.02238813,0.015939705,0.023370236,0.03332803,0.037530817,0.04111597
