-0.07998663,-0.11765309,-0.108695105,-0.08460525,-0.06945808,-0.059930272,-0.051692512,-0.04290737,-0.05100487,-0.061069656,-0.06794151,-0.07415849
0.02780865,0.015718777,0.0137200095,0.008283788,0.015630681,0.01795083,0.023426797,0.025856808,0.028711205,0.03101166,0.033757277,0.030639753
0.19031195,0.19384593,0.19230402,0.19329882,0.15670903,0.12626508,0.09989852,0.08188886,0.056906946,0.037755534,0.024040408,0.023759406
-0.23255287,-0.16625038,-0.11193472,-0.0901961,-0.06611049,-0.05965893,-0.037074238,-0.049929783,-0.046787083,-0.060992375,-0.06774796,-0.07601628
-0.22852859,-0.21205604,-0.20569822,-0.17287973,-0.1602046,-0.13583559,-0.12582728,-0.11050977,-0.10296877,-0.09888699,-0.09869498,-0.099255025
0.04956435,0.059402276,0.04806695,0.036070127,0.029236555,0.02099384,0.01428115,0.012523441,0.021490905,0.029923618,0.03628054,0.040517308
-0.041100502,-0.060080115,-0.07090987,-0.05620496,-0.05686031,-0.049754277,-0.044961154,-0.03452295,-0.03028373,-0.026358996,-0.023185601,-0.022445854
-0.012721061,-0.032225586,-0.04885462,-0.045179643,-0.050342686,-0.047025703,-0.045114357,-0.03710665,-0.033343695,-0.028201029,-0.023000859,-0.017488435
1.2621162,1.3130127,1.0773318,1.0179173,1.2233624,1.148551,0.81619304,0.7116711,0.6339661,0.60619223,0.5671673,0.52849674
0.65590507,0.7047918,0.6667576,0.5660065,0.53352463,0.4760571,0.43319157,0.3820707,0.36696324,0.36348888,0.36606017,0.36149874
0.032288067,0.015943512,0.023216188,0.035253655,0.047337256,0.05250451,0.043860927,0.04380792,0.018462123,0.0012096688,-0.011051536,-0.021161921
0.1085692,0.11042966,0.10978121,0.10747868,0.103827015,0.090973474,0.08076746,0.07020594,0.0603282,0.052968085,0.048396625,0.044831183
0.10669316,0.12562183,0.12563156,0.120483786,0.10128531,0.08661339,0.07448596,0.06361911,0.05887179,0.054865815,0.05248956,0.051398825
0.038977467,0.05547526,0.041164424,0.050552737,0.026313175,0.021269342,0.009318783,0.009190051,0.010013785,0.01110493,0.011848151,0.015821984
-0.062280282,-0.08769498,-0.10549886,-0.11023637,-0.10673933,-0.09830283,-0.09069805,-0.07377148,-0.056990646,-0.037400033,-0.024754385,-0.018024169
-0.018489536,-0.02040844,-0.016756698,-0.015076218,-0.016171033,-0.017931178,-0.016226897,-0.013035293,-0.0096222125,-0.005861792,-0.0044242684,-0.0048786136
-0.18446304,-0.18081549,-0.16072841,-0.13158102,-0.106487855,-0.09288817,-0.08651562,-0.079070106,-0.07892369,-0.08078193,-0.085039966,-0.08874214
0.30790827,0.29643217,0.2709143,0.24088062,0.21662246,0.19079806,0.1732941,0.1593381,0.1478014,0.14448252,0.14572102,0.14054486
-0.21773463,-0.25337732,-0.25685078,-0.23398757,-0.22611901,-0.2121814,-0.19085884,-0.16404146,-0.13605726,-0.113447666,-0.09913982,-0.09018813
-0.40374076,-0.43962607,-0.44508556,-0.40608096,-0.37183085,-0.3304694,-0.30256465,-0.2590467,-0.22500548,-0.19714865,-0.18183762,-0.1757622
0.111413024,0.13137805,0.096175365,0.09886832,0.08460036,0.079117306,0.05320621,0.047397383,0.050648622,0.05520357,0.057743788,0.06271814
0.45729145,0.46095777,0.42944646,0.37574708,0.32207555,0.28140387,0.24978313,0.22004563,0.2043667,0.19803533,0.19675282,0.20345142
-0.19272152,-0.20226322,-0.22277287,-0.1932056,-0.19096877,-0.16822498,-0.15517147,-0.13136964,-0.10681703,-0.08932541,-0.077802986,-0.071107924
0.29466343,0.25904417,0.26745918,0.23520666,0.23935503,0.2266792,0.22355059,0.20943147,0.18962629,0.17334679,0.1644948,0.1491161
0.03231225,0.0026388671,-0.0033999234,-0.020161357,-0.015387936,-0.022745164,-0.023107098,-0.016180245,-0.0066372687,0.006586613,0.015114669,0.020969993
-0.24331966,-0.3846992,-0.41783947,-0.37102243,-0.3611936,-0.33208513,-0.28310543,-0.2283428,-0.19858816,-0.1787544,-0.15576285,-0.15199223
0.20738584,0.21275967,0.20889916,0.18380004,0.17056821,0.15303823,0.13482141,0.11141242,0.0847961,0.06413614,0.05306695,0.052895177
0.06549627,0.047333747,0.015899971,0.011421494,-0.0051392764,-0.0065512136,-0.009171121,-0.0008247867,0.011809468,0.023519143,0.0326083,0.03558305
-0.16021821,-0.15222569,-0.12391344,-0.096461356,-0.0711229,-0.056349725,-0.048300028,-0.047075793,-0.0569937,-0.06709933,-0.075969025,-0.08114043
-0.02156571,-0.03146175,-0.032469597,-0.029783614,-0.028412245,-0.025651855,-0.02507752,-0.019992735,-0.020138208,-0.018077852,-0.01806004,-0.017871173
0.50064796,0.6435982,0.62587005,0.6067092,0.5700078,0.51274264,0.42856196,0.35696498,0.3337082,0.31225544,0.29559273,0.29128695
-0.38231933,-0.46782163,-0.4276862,-0.34824058,-0.3013906,-0.29805046,-0.2656044,-0.23029348,-0.19386429,-0.17480804,-0.16366756,-0.16553678
0.27468696,0.2992127,0.28155804,0.25011152,0.17991498,0.14901331,0.12380558,0.115668654,0.11675545,0.12372369,0.12651046,0.13020407
0.22918168,0.17656949,0.16002014,0.15152079,0.15093961,0.1463001,0.13485453,0.13068794,0.111082494,0.0965939,0.0868321,0.080970645
-0.08814209,-0.120206386,-0.13586539,-0.103435725,-0.1072962,-0.09492142,-0.08380551,-0.06794235,-0.063807234,-0.06294057,-0.06021885,-0.059723433
0.07700194,0.09546467,0.06696903,0.083919734,0.06964399,0.06858311,0.050246857,0.04260362,0.032477923,0.022333398,0.018715924,0.018647753
-0.35327053,-0.38643715,-0.36796558,-0.31207293,-0.271752,-0.23452996,-0.20801082,-0.18202195,-0.1786379,-0.18360274,-0.19003674,-0.19705006
0.19240269,0.19000866,0.17069459,0.15870634,0.130519,0.11640352,0.10353686,0.09167252,0.08371143,0.08013889,0.07832793,0.08371581
0.30013877,0.27836496,0.2550592,0.21359615,0.19007437,0.168246,0.1539636,0.14198533,0.13447604,0.13440084,0.13831484,0.14076722
-0.06929488,-0.04875264,-0.023826577,-0.012791425,-0.00076778233,0.0070937127,0.012988068,0.00831097,-0.0022638552,-0.013471985,-0.022459328,-0.029398918
0.38051012,0.39001775,0.40208125,0.34554008,0.32742065,0.27846083,0.2539436,0.21882907,0.20212176,0.19288383,0.18875428,0.18478718
-0.04671841,-0.069123685,-0.07583749,-0.0796414,-0.07713143,-0.07038361,-0.056683034,-0.049567014,-0.045307674,-0.04228325,-0.03709711,-0.031642843
-0.07893229,-0.035945535,0.0015425384,-0.011909798,0.0002823919,0.0009423122,0.018258363,0.0059219524,0.0079092905,0.0046179667,0.004925318,0.0028447285
0.033272102,0.033415604,0.027349293,0.02060607,0.01344014,0.012816761,0.008860897,0.01170481,0.014639724,0.021267418,0.023879496,0.025613667
-0.19483587,-0.22148377,-0.2018021,-0.17569548,-0.14230533,-0.11271528,-0.087213926,-0.06579859,-0.063846566,-0.05933761,-0.058810357,-0.06738315
0.143849,0.15094276,0.15004396,0.12849398,0.11091921,0.093288995,0.08566196,0.074017964,0.070798844,0.069017135,0.0697903,0.07022081
-0.11144772,-0.09237836,-0.08343796,-0.07680732,-0.06682976,-0.05596623,-0.046348423,-0.043549977,-0.037567586,-0.03581351,-0.034868423,-0.036582213
0.082949154,0.07073812,0.062740095,0.04791349,0.038267896,0.029516418,0.030196771,0.029362436,0.03310472,0.03882976,0.044349175,0.047102496
-0.5259421,-0.4612996,-0.40349442,-0.21294802,-0.23412177,-0.21789515,-0.22109249,-0.20322686,-0.19736516,-0.21309161,-0.23551197,-0.24423487
0.15971795,0.16891786,0.16676554,0.14817595,0.13165593,0.108423255,0.094205506,0.079970255,0.07880929,0.07788022,0.078292504,0.07908464
0.24503887,0.28016406,0.27008584,0.22919355,0.19879869,0.17050777,0.149495,0.12617156,0.117645085,0.11128513,0.11070741,0.11438353
-0.101593286,-0.08937938,-0.08098319,-0.061851572,-0.054674715,-0.048351232,-0.043423742,-0.039294064,-0.03549006,-0.03284803,-0.033522293,-0.034659352
0.14294152,0.11349285,0.062098727,0.06379607,0.050818652,0.0541977,0.030841112,0.03526233,0.030399278,0.030956365,0.030620873,0.032674342
0.11750237,0.07489748,0.051029906,0.040507823,0.027399093,0.017410904,0.008367524,0.01096718,0.011447109,0.015612602,0.019269466,0.026252318
-0.085290134,-0.07946244,-0.068460405,-0.05140145,-0.03845852,-0.029561885,-0.030022591,-0.029028349,-0.03473183,-0.039675318,-0.04556451,-0.048286796
-0.058855426,-0.0692852,-0.076081246,-0.09213604,-0.08953258,-0.08392197,-0.070032135,-0.059726663,-0.042265467,-0.024428219,-0.011404492,-0.0023718327
-0.3610214,-0.35102966,-0.32359126,-0.2847169,-0.25219437,-0.21857202,-0.19309562,-0.17189568,-0.15809816,-0.1508905,-0.15023844,-0.15287393
-0.2676046,-0.2446626,-0.24712335,-0.19739296,-0.18016034,-0.15289481,-0.14717697,-0.13055597,-0.117112055,-0.11365223,-0.11283172,-0.11446677
0.2294341,0.24341479,0.25095612,0.23246545,0.21973163,0.20197129,0.18163648,0.15587829,0.12336494,0.09818885,0.081923336,0.07439934
0.19475284,0.19278212,0.17500296,0.15216284,0.12831149,0.11258409,0.10289952,0.09518668,0.089211285,0.08694206,0.08719983,0.08767764
-0.029100537,-0.025364023,-0.02639854,-0.027427886,-0.031096203,-0.026731731,-0.02489106,-0.019824836,-0.014972134,-0.009595709,-0.0075547127,-0.00600483
1.2404008,1.261581,1.1092913,0.8922893,0.77723247,0.7094412,0.60914665,0.54830825,0.51042134,0.47695488,0.47016084,0.47092724
0.11220579,0.115265355,0.10690879,0.10273814,0.09080092,0.090329975,0.08435048,0.08014318,0.069752604,0.06134291,0.055874083,0.05085111
-0.1501626,-0.111891106,-0.09477067,-0.054226056,-0.035768867,-0.014148682,-0.019635707,-0.019819006,-0.03852901,-0.059583943,-0.07758667,-0.09071955
-0.09646571,-0.11658789,-0.12582661,-0.123588905,-0.118787356,-0.10600561,-0.09300721,-0.077106245,-0.06257838,-0.047604278,-0.03797514,-0.033507112
-0.00025434326,-0.0017182827,0.01419876,0.014345745,0.017281827,0.013092158,0.019366708,0.015673615,0.012738988,0.008091037,0.0054790475,0.0015319427
0.34289932,0.31151283,0.24589595,0.2007706,0.1690779,0.14814806,0.13309574,0.12849997,0.137407,0.14967415,0.16543865,0.16885665
-0.06151592,-0.04813886,-0.021407261,-0.018088304,-0.01369562,-0.020324856,-0.0117414,-0.015867844,-0.016071413,-0.017497767,-0.018217657,-0.019841671
0.30293372,0.18471485,0.09765276,0.22481439,0.10634312,0.045902878,0.023117483,0.029319763,0.052036777,0.04142733,0.04427226,0.051735044
-0.4881837,-0.4381253,-0.36782962,-0.3112984,-0.2602268,-0.22589552,-0.1998589,-0.1932011,-0.19723728,-0.21078396,-0.22632203,-0.23563735
0.055540763,0.046819642,0.052121207,0.054480635,0.058540545,0.04966859,0.043449484,0.037520252,0.02694666,0.017422428,0.011795433,0.008275732
0.47627407,0.47001463,0.40428287,0.34483284,0.2726152,0.23469242,0.1825574,0.14551643,0.109892964,0.084446445,0.08190377,0.105075
0.012060598,-0.0075335503,-0.017284721,-0.023925327,-0.02404052,-0.020395413,-0.009243563,-0.0017543472,0.006300792,0.01163727,0.01675238,0.015130002
-0.1502931,-0.1284759,-0.110027105,-0.09589971,-0.0873781,-0.08490591,-0.08060773,-0.07573487,-0.06339786,-0.05515627,-0.05163861,-0.049389206
0.0703038,0.043564066,0.023566052,0.0015494972,-0.007358134,-0.006074235,-0.0028634667,0.012138307,0.00964082,0.016828023,0.02443023,0.022403918
-0.06457947,0.04084654,0.042493135,0.045555398,0.032637328,0.036854193,0.012955666,0.003704533,0.0056448206,0.011023268,0.008932233,0.0098383725
-0.05940842,-0.07952999,-0.09414807,-0.05973465,-0.062288158,-0.05092249,-0.057446323,-0.0455333,-0.0472438,-0.049020156,-0.05404153,-0.053829715
0.0603797,0.08471732,0.1039457,0.09288426,0.08755412,0.07119973,0.06562358,0.04943028,0.043672614,0.03764856,0.03309292,0.03216946
0.105478734,0.07366896,0.055308357,0.06071336,0.051430047,0.048033234,0.02680663,0.027365029,0.011908516,0.003214173,-0.0064833313,-0.0049755014
0.064067505,0.07586655,0.06962554,0.045872234,0.036770634,0.03198857,0.033932388,0.028491614,0.030522078,0.034738455,0.04069162,0.045529723
0.35079134,0.29107782,0.23652977,0.21809453,0.17079344,0.14185718,0.12188217,0.11961284,0.10771771,0.10454705,0.108805895,0.11713667
-0.24555326,-0.21538407,-0.17627248,-0.16151609,-0.14190933,-0.12647074,-0.10425748,-0.10017933,-0.09197732,-0.090532586,-0.09211227,-0.09365617
-0.19148026,-0.19437212,-0.19542003,-0.17319918,-0.166329,-0.14484014,-0.12930024,-0.112114005,-0.09831769,-0.09171456,-0.08770314,-0.087505355
0.17185198,0.17544419,0.177528,0.12876922,0.09882602,0.069990754,0.06927724,0.060353726,0.06562935,0.07842663,0.08921553,0.09722583
-0.08662608,-0.13762619,-0.15936351,-0.1426445,-0.1299123,-0.105199,-0.0911099,-0.06924227,-0.05996247,-0.05453174,-0.0481189,-0.047276028
0.011767909,0.049446564,0.04232301,0.026510477,0.030241273,0.030457042,0.022534154,0.019126706,0.029313836,0.043483194,0.05026024,0.053260878
0.013430119,0.06346916,0.07977486,0.050950214,0.052523877,0.044917833,0.0406386,0.026328664,0.023388846,0.019213965,0.017346501,0.015341304
0.014774449,-0.006980881,-0.018455174,-0.02966211,-0.036864456,-0.0388542,-0.03613407,-0.024530273,-0.010068985,0.0037522577,0.013125729,0.016459934
0.099472255,0.10080752,0.111646324,0.096368164,0.082762815,0.0655867,0.066517875,0.05469739,0.04898886,0.042892344,0.040926702,0.040698413
0.017041996,-0.0024843346,-0.006448876,-0.0026377793,0.0024144761,0.002350239,-0.00065600686,0.00013111532,-0.0058023315,-0.009170121,-0.0118903415,-0.01217108
-0.0939043,-0.11309195,-0.124322034,-0.13336965,-0.13355118,-0.12665659,-0.109531656,-0.092197165,-0.07161541,-0.049982432,-0.034037173,-0.02579782
0.36034098,0.3379108,0.3137957,0.22204223,0.16348368,0.11542311,0.108552486,0.10597983,0.1355469,0.17634372,0.20529187,0.22475505
0.10330139,0.23014945,0.2811404,0.26883513,0.26006225,0.24740824,0.22711432,0.18289204,0.15727213,0.13430488,0.11202492,0.101566896
-0.039686415,-0.054737464,-0.05672916,-0.059697144,-0.055799693,-0.0455131,-0.03410915,-0.025858605,-0.02114964,-0.01765206,-0.015133307,-0.01567011
0.052240312,0.07387987,0.058006696,0.0609689,0.054217555,0.059824433,0.04678537,0.042007044,0.027286,0.01552264,0.009547682,0.008405884
-0.40104806,-0.40756643,-0.3717737,-0.32644707,-0.28387982,-0.25018087,-0.21974672,-0.19905064,-0.18927138,-0.1883257,-0.19077758,-0.19232827
0.15338248,0.15228216,0.13942298,0.13135302,0.10927794,0.09488879,0.08275472,0.07476251,0.068158135,0.06332986,0.06195162,0.06180463
0.66720575,0.56337035,0.4671268,0.38687098,0.34659278,0.31234258,0.2795573,0.266923,0.24955025,0.24772808,0.2531734,0.2594458
0.006468404,0.025514264,0.0322341,0.038278926,0.03714427,0.03689587,0.03193768,0.024458531,0.015222831,0.0072031654,0.0008907006,-0.0009897179
0.0673756,0.06681718,0.057230227,0.045934416,0.03815365,0.034323618,0.030244697,0.030384973,0.034997303,0.04133457,0.04638003,0.048001707
-0.1472706,-0.17384169,-0.19152796,-0.16026977,-0.20280801,-0.20693243,-0.19846636,-0.16597144,-0.12904632,-0.099614814,-0.08232868,-0.06856896
0.14138043,0.19592622,0.2077059,0.19138831,0.18276933,0.16673219,0.14719675,0.12084697,0.108838394,0.098045595,0.0890721,0.08449258
0.49118954,0.49074695,0.49515834,0.4341409,0.38711095,0.35437432,0.3214832,0.2944172,0.26597762,0.2468105,0.23182687,0.22449614
0.13318768,0.13496579,0.12944193,0.11502015,0.10910201,0.10358016,0.09352683,0.083602354,0.07348135,0.06715557,0.061957095,0.05982389
0.09441524,0.08236133,0.068449646,0.055048548,0.044081755,0.036732975,0.03103073,0.02877989,0.026531685,0.027806636,0.030645259,0.032865204
0.1328772,0.1295113,0.10973971,0.085352205,0.07882837,0.069469735,0.057188097,0.04889009,0.041450348,0.03531563,0.03399712,0.035028286
-0.89174443,-0.76162434,-0.5812616,-0.5697031,-0.46818584,-0.42535335,-0.3275113,-0.32475227,-0.2923252,-0.28144777,-0.2780534,-0.28547162
0.04095586,0.021923892,0.0033756122,-0.0074667856,-0.017100751,-0.018741183,-0.02180301,-0.0152831,-0.008652899,0.00032188743,0.006508298,0.011932362
0.04981303,0.077947706,0.11576032,0.1295794,0.14056398,0.12786536,0.11282221,0.08675727,0.043316748,0.00409945,-0.022600707,-0.034429625
-0.050466437,-0.068466954,-0.07331338,-0.06318933,-0.056750264,-0.049745727,-0.05066243,-0.04434004,-0.043327726,-0.044698603,-0.046282694,-0.04684117
0.20380597,0.21599314,0.21293367,0.17943728,0.15714897,0.13932662,0.1307822,0.113670334,0.10328816,0.09523753,0.09381069,0.09333703
0.29918694,0.28440624,0.2382352,0.20032838,0.16726899,0.14969763,0.13304506,0.12704693,0.12849948,0.13617608,0.14578363,0.15103501
0.2897348,0.28034794,0.2618427,0.2552015,0.2471289,0.21584861,0.17701295,0.14967094,0.12118596,0.086389944,0.069331974,0.05982752
-0.31376308,-0.33430207,-0.3184952,-0.27553084,-0.25392884,-0.2288814,-0.20169246,-0.17652048,-0.15785602,-0.1464783,-0.13994314,-0.13734347
-0.16480899,-0.1986111,-0.20123336,-0.18815021,-0.17623264,-0.1616486,-0.14529152,-0.12218855,-0.1066913,-0.09519638,-0.08833493,-0.08680105
0.30775562,0.30117914,0.25844747,0.22675106,0.19966738,0.18040502,0.16251044,0.15076995,0.14588532,0.14409159,0.1481931,0.14892761
0.2900262,0.27786213,0.25738004,0.2095378,0.1745038,0.14271215,0.12882286,0.11587338,0.11607968,0.11986481,0.12630796,0.13151185
0.012927732,0.023885965,0.020910434,0.014733822,0.015236048,0.015703715,0.01817173,0.012788713,0.013223101,0.010928126,0.012430649,0.0131739825
0.0023880228,0.0010053776,-0.0056426506,0.0014453158,-0.0020206878,-0.0007594675,-0.0028136298,-0.0015132567,0.0015798043,0.001720136,0.00082668476,0.00045676995
0.010567916,0.012848923,0.0012804647,0.008059667,-0.00025518425,0.0012689922,-0.0075877616,-0.0022376087,0.000977899,0.009205835,0.011845628,0.013177296
-0.13148586,-0.13072178,-0.12480415,-0.11509787,-0.104883134,-0.094554245,-0.08420022,-0.07512013,-0.065813065,-0.059277833,-0.055919755,-0.05466204
0.043515086,0.0763239,0.08214317,0.066521935,0.06667486,0.061363183,0.059630785,0.045486357,0.039243653,0.032663252,0.027604943,0.027134083
-0.14896658,-0.14061634,-0.12526715,-0.10414658,-0.07366274,-0.056077406,-0.04635398,-0.04571943,-0.047067724,-0.057363886,-0.06561008,-0.075631306
-0.26038614,-0.2742139,-0.26393414,-0.23954707,-0.22428226,-0.19634458,-0.17307009,-0.14586085,-0.13029295,-0.11647086,-0.1100221,-0.10942425
0.18813698,0.22662002,0.1791278,0.15969683,0.13129312,0.120196626,0.08622001,0.08114599,0.088691846,0.103147745,0.11386901,0.12179655
-0.021891896,-0.010425819,-0.009088278,0.008718967,0.012415625,0.010042358,0.0019453764,8.542091e-06,-0.0015119966,-0.006588403,-0.010835441,-0.014710899
-0.22921887,-0.24725339,-0.2193175,-0.19368084,-0.16983946,-0.15925431,-0.13621573,-0.12350574,-0.11367455,-0.10950437,-0.10749951,-0.106989786
-0.056833293,-0.047765393,-0.034594685,-0.038784377,-0.02894397,-0.030406285,-0.025655493,-0.02561427,-0.02431811,-0.023943333,-0.02353707,-0.025107816
0.40896145,0.43668482,0.44066334,0.42184234,0.40181333,0.36785576,0.32852668,0.2856721,0.24193634,0.20686308,0.18023382,0.1639696
-0.6917403,-0.692564,-0.62926203,-0.5653086,-0.49882692,-0.45348662,-0.38702866,-0.35354024,-0.3168851,-0.3042468,-0.29485065,-0.29441229
0.08377452,0.11431463,0.11374266,0.113552004,0.106531136,0.10242146,0.08603273,0.07265318,0.060516506,0.049824886,0.041412022,0.0384041
0.40307465,0.36982644,0.31220478,0.22225806,0.17527223,0.13423622,0.13205895,0.12512565,0.15728655,0.19028884,0.22462547,0.24000025
0.21957716,0.19780546,0.20074667,0.17526647,0.159913,0.13533187,0.13058572,0.11412014,0.10505573,0.093077354,0.08826633,0.08357923
0.18192302,0.19245349,0.1849107,0.15897986,0.13752523,0.11635135,0.103718005,0.09226555,0.092753336,0.094906405,0.09768155,0.09782914
0.050369203,0.086621314,0.12610489,0.115161285,0.12219702,0.11473593,0.11360239,0.082878284,0.047874678,0.013527868,-0.006349887,-0.013014388
-0.026120905,-0.08976815,-0.14982644,-0.14185593,-0.14361013,-0.12554517,-0.11949693,-0.092407584,-0.07668041,-0.061084434,-0.045840777,-0.037458748
-0.33048964,-0.31126523,-0.35058057,-0.3319145,-0.32516813,-0.27380228,-0.25566608,-0.20924497,-0.17762563,-0.1453671,-0.12716869,-0.119588785
-0.06814254,-0.07026009,-0.0773703,-0.049496166,-0.0447073,-0.036175996,-0.045779087,-0.038590632,-0.043529578,-0.0496224,-0.056740303,-0.060966812
0.09248612,0.12770322,0.15246366,0.13709296,0.11669927,0.08983631,0.09488249,0.07572462,0.07430008,0.074889995,0.07852696,0.079057574
0.4175306,0.4099751,0.35825118,0.31042773,0.26837534,0.2391834,0.20642833,0.18514512,0.16949244,0.16112995,0.16075039,0.16438976
-0.04227138,-0.021404028,-0.003865935,0.008178182,0.01246015,0.012420196,0.006401114,0.00024400279,-0.0097402595,-0.018792909,-0.027243182,-0.030250734
-0.44178063,-0.42862216,-0.30920073,-0.29253256,-0.23609796,-0.2359153,-0.18015137,-0.1819522,-0.17086653,-0.1698555,-0.17010981,-0.17047694
-0.02308625,-0.020672776,-0.028322179,-0.032462895,-0.028961342,-0.024864348,-0.025170347,-0.021206206,-0.016656656,-0.012941617,-0.010778353,-0.010863197
0.14714675,0.15437366,0.16111289,0.16025849,0.14988928,0.14684264,0.14037752,0.12982726,0.10515256,0.08527979,0.07264183,0.06215474
0.09926867,0.08742042,0.07780583,0.062959045,0.05084624,0.04157734,0.033293284,0.03150804,0.032015923,0.03658269,0.03813707,0.041698135
0.061796676,0.053258926,0.0495425,0.05417646,0.047326315,0.04579862,0.0379337,0.039574064,0.037316825,0.04024182,0.04027287,0.04144007
0.099881224,0.102141954,0.089888364,0.06267403,0.045235604,0.036816098,0.033829227,0.034436442,0.04389506,0.055884328,0.064630814,0.0690071
-0.22550291,-0.22606027,-0.20873562,-0.16483721,-0.13640958,-0.10936152,-0.102657,-0.09327112,-0.10399528,-0.12015839,-0.13394253,-0.14229491
-0.22372524,-0.17175984,-0.15183273,-0.1415779,-0.1288416,-0.11256246,-0.09558062,-0.0893615,-0.07135908,-0.060278818,-0.053348847,-0.05194532
0.3377877,0.30169374,0.2847063,0.21809843,0.1766294,0.13579227,0.1247375,0.11395013,0.117535114,0.13024588,0.14192237,0.15277201
-0.047656555,-0.06065726,-0.07892838,-0.07695085,-0.07562566,-0.06793301,-0.068906985,-0.056214627,-0.04701356,-0.03989532,-0.03517588,-0.033074643
0.30469665,0.23491092,0.19008607,0.17274378,0.14883655,0.12683092,0.11080991,0.10515949,0.094854295,0.08780436,0.09068637,0.093368135
-0.22545314,-0.23347038,-0.20306009,-0.18709905,-0.1642445,-0.15612397,-0.12988411,-0.120999604,-0.10881829,-0.10127453,-0.09492239,-0.092381306
0.01834355,0.01648692,0.020827126,0.013905445,0.011827277,0.007485226,0.008498436,0.005585012,0.00299073,-0.0006515216,-0.0019307407,-0.0020792037
-0.12379046,-0.14792931,-0.14486152,-0.119852945,-0.107947335,-0.10202408,-0.09945831,-0.08630437,-0.07949892,-0.07351204,-0.07080585,-0.069463
0.30270287,0.2939955,0.2776885,0.23523794,0.21183336,0.18308118,0.16591692,0.14765489,0.1354299,0.12978493,0.12919116,0.13030787
-0.43680316,-0.44006538,-0.42078346,-0.38438618,-0.3407289,-0.29788607,-0.25350577,-0.22366238,-0.19814579,-0.18331014,-0.17245549,-0.17203632
0.26680994,0.28037518,0.2703064,0.22930995,0.19835314,0.17463219,0.16145703,0.14679217,0.13710473,0.13201435,0.13102424,0.12630777
-0.3401988,-0.26335415,-0.27852985,-0.17311963,-0.15535045,-0.10860425,-0.12462613,-0.11241284,-0.118823886,-0.13500877,-0.14996971,-0.15944822
0.12936017,0.1522626,0.1413821,0.124368146,0.10721533,0.0920247,0.080326274,0.0680364,0.065804504,0.06451513,0.06621597,0.068800956
