0.15209936,0.14030232,0.1409045,0.12647915,0.12658046,0.113265626,0.11405861,0.11559953,0.10750018,0.098556936,0.07867047,0.07761831
-0.057542235,-0.064043246,-0.06506603,-0.056062862,-0.057351887,-0.061049804,-0.057061404,-0.05622989,-0.042674195,-0.04456171,-0.025654467,-0.018821165
0.110136375,0.10111801,0.08940269,0.068100125,0.05627321,0.051870737,0.050014228,0.047014717,0.04487084,0.023077205,0.04229436,0.037089035
-0.050856095,-0.045386955,-0.04681158,-0.044132262,-0.046458803,-0.057505123,-0.053475864,-0.05307748,-0.054787315,-0.06715723,-0.08257115,-0.0833126
-0.07247719,-0.07383111,-0.0664443,-0.07123612,-0.06709644,-0.07392291,-0.06276997,-0.056319226,-0.052096486,-0.05557712,-0.051774655,-0.042090416
-0.019087676,-0.02161514,-0.03171774,-0.023100855,-0.037173104,-0.045567364,-0.07200445,-0.06297592,-0.058042314,-0.05452701,-0.06373614,-0.05227726
-0.04567763,-0.04848243,-0.047203485,-0.03527688,-0.031419083,-0.027204202,-0.013710479,-0.032819636,-0.020927306,-0.0096037695,0.015487904,0.020957159
0.0210763,0.010874474,-0.00016703829,0.007019365,0.0016461872,3.6340207e-05,0.0060057556,-0.008320499,-0.007216772,-0.0052068094,0.012863701,0.022086065
-0.5250313,-0.52746063,-0.5111568,-0.51736146,-0.51054287,-0.48048043,-0.456392,-0.44362128,-0.45531392,-0.42171493,-0.39011818,-0.39423206
-0.09991035,-0.078731924,-0.06931494,-0.05408955,-0.036615346,-0.02839407,-0.025174074,-0.025886606,-0.034049407,-0.026410542,-0.04935493,-0.060428604
-0.8212472,-0.8015339,-0.74279886,-0.7684971,-0.733795,-0.6986402,-0.67093945,-0.62630504,-0.61339664,-0.58359045,-0.56765985,-0.58599627
0.77557564,0.74346364,0.72949314,0.71079296,0.6642614,0.64044785,0.57707065,0.5745591,0.5549823,0.5487638,0.5555864,0.51546186
0.6132429,0.5935805,0.6036966,0.6011811,0.5833595,0.59173656,0.5348209,0.52141243,0.5276463,0.5373289,0.56401134,0.5258161
-0.75619704,-0.7424127,-0.7260252,-0.7098092,-0.6950507,-0.6512354,-0.60888416,-0.5897684,-0.5614873,-0.52778256,-0.466726,-0.43137997
0.1416401,0.13151449,0.11838385,0.11517866,0.111737646,0.11241791,0.12213366,0.10797158,0.107101224,0.1043724,0.12088233,0.1386105
-0.08178112,-0.04582432,-0.032430727,-0.008554667,-0.0019910708,0.013975725,0.0027724952,0.009605318,-0.000108446926,0.0031496808,-0.023913782,-0.04841798
0.07788627,0.059241585,0.058386844,0.051377892,0.05218056,0.02242355,0.03146298,0.0374515,0.05589332,0.03440251,0.035193276,0.059815876
0.4760905,0.45361623,0.4497804,0.44604445,0.4519438,0.45836473,0.41819525,0.39869866,0.4017211,0.42167228,0.40285325,0.381258
-0.008427831,-0.0033829664,-0.0027978495,-0.0048137023,-0.0048748977,-0.0062160897,-0.004044064,-0.0077705644,-0.0035204375,-0.009765575,-0.014825119,-0.01381659
0.19027926,0.18853107,0.19006415,0.18491712,0.18426251,0.17457098,0.16848409,0.1625314,0.16163763,0.1500929,0.12847973,0.12183177
0.53392273,0.5052625,0.49039495,0.47863743,0.45397267,0.430268,0.3966157,0.37633562,0.37184525,0.36135828,0.36589786,0.33817238
-0.08912099,-0.09198669,-0.09250183,-0.095871165,-0.09390572,-0.0857214,-0.084721446,-0.099478826,-0.09368706,-0.080251694,-0.07693506,-0.07611076
-0.30122536,-0.304047,-0.29212835,-0.2813042,-0.2668044,-0.259197,-0.23583382,-0.2278841,-0.2228825,-0.20808242,-0.18566602,-0.17602015
0.2632067,0.23612827,0.21959159,0.20421618,0.18635552,0.17905408,0.15627547,0.14765859,0.1434292,0.14985739,0.1634466,0.1674912
0.22523193,0.23117535,0.22629386,0.21789002,0.21413192,0.20316507,0.19112773,0.19008435,0.17070164,0.15446892,0.14107235,0.11858755
0.6660415,0.64530236,0.6406892,0.63113433,0.6159485,0.581939,0.53939503,0.5247728,0.52229834,0.50783086,0.48664385,0.45656583
0.089695014,0.07351271,0.079265654,0.06818307,0.069968976,0.07023155,0.06433777,0.058468133,0.06676988,0.08104025,0.102667846,0.100401334
-0.11085889,-0.12437257,-0.11947894,-0.14171113,-0.14109154,-0.13882229,-0.13705401,-0.095995836,-0.11821774,-0.12583098,-0.14451285,-0.13751271
0.060614552,0.06010282,0.06175865,0.065802135,0.07166676,0.06669279,0.05975283,0.04727129,0.052953996,0.060796533,0.031713992,0.035493467
-0.007082406,-0.009542393,-0.023065768,-0.010044074,-0.0076254196,0.0015558489,0.02360009,0.0022691973,0.0051282905,0.014615335,0.05956966,0.07994614
-0.38879472,-0.40149105,-0.40481845,-0.40043765,-0.4000877,-0.3795833,-0.36138532,-0.3605876,-0.33082896,-0.3070564,-0.26148912,-0.22244179
0.38668224,0.3710287,0.36634967,0.3491935,0.34990114,0.36803383,0.34340495,0.32072166,0.32874802,0.34072772,0.39076978,0.3631254
0.54025334,0.5063497,0.44745004,0.39140722,0.34572747,0.3381884,0.2675395,0.23310798,0.19952944,0.18811423,0.1279585,0.1619132
-0.08162058,-0.09482176,-0.08842224,-0.10043661,-0.10025257,-0.100215025,-0.08269964,-0.07809529,-0.049962185,-0.04985149,-0.012237592,0.008335083
-0.016174901,-0.00842363,-0.0065753045,-0.0018684943,0.0035661561,0.007307658,0.018357087,0.014110079,0.030878821,0.024065042,0.0429486,0.030874843
0.18784459,0.16082194,0.15010877,0.1353043,0.124666326,0.110137165,0.10642846,0.097313106,0.112268664,0.112835675,0.13986053,0.14861473
-0.037508167,-0.02562362,-0.018884802,-0.0041376166,0.003925152,0.001750689,0.0083291605,0.009118713,0.011071084,0.003468832,-0.01001829,-0.023305435
-0.09715621,-0.08674697,-0.08127526,-0.053352617,-0.041637808,-0.029347757,0.004247969,0.013888005,0.012144207,0.0060269125,0.019542245,0.018700674
0.12162675,0.15736365,0.15934882,0.16437814,0.16706526,0.16623873,0.1495387,0.1572161,0.11398479,0.098784514,0.038711958,0.0050243717
-0.06544245,-0.0587608,-0.051520526,-0.046423856,-0.035263464,-0.029671542,-0.023844551,-0.029047593,-0.030571397,-0.026775362,-0.035382822,-0.050267484
0.03460976,0.029036693,0.037075564,0.030800357,0.037232198,0.03598862,0.021619862,0.015068052,0.036642242,0.054049514,0.036921896,0.044887308
-0.43200743,-0.3934823,-0.37303486,-0.35096797,-0.33841243,-0.32518855,-0.31128183,-0.2963283,-0.29031906,-0.28843772,-0.29901916,-0.30663633
0.45382544,0.43156734,0.4217857,0.39609566,0.3703308,0.32599637,0.295112,0.30473706,0.26804727,0.24704011,0.23488994,0.20294097
0.16480829,0.16245534,0.1583749,0.15423438,0.14328104,0.12769914,0.107451834,0.10232998,0.08979727,0.08847089,0.03843309,0.03223131
0.06564061,0.060080342,0.05553261,0.061169982,0.057904687,0.060483187,0.058683436,0.060820766,0.055212904,0.06148744,0.06051775,0.0775306
0.26460716,0.2684666,0.2631073,0.26298362,0.26114988,0.25381196,0.23399979,0.20721358,0.18402556,0.19105914,0.17757048,0.14294326
0.15394682,0.14498253,0.1377086,0.13647152,0.1415133,0.13278039,0.13403986,0.12917465,0.14354515,0.13557401,0.14026144,0.1550038
0.17705077,0.16255428,0.14094658,0.11965171,0.10809089,0.105360724,0.094226114,0.08500448,0.056978494,0.05611998,0.044170618,0.050432626
0.68030554,0.68116426,0.7124179,0.6917419,0.6965097,0.62667894,0.57731944,0.62208277,0.7023405,0.636453,0.5370798,0.5909638
0.72511655,0.6977651,0.7232037,0.6626077,0.6081425,0.5414302,0.44551468,0.47316852,0.4792335,0.44222152,0.37896287,0.32036632
0.041444704,0.037878394,0.030609503,0.021420605,0.0148868915,0.02645743,0.018559298,0.014393887,0.009169508,0.017077422,0.022560813,0.0329271
0.10125109,0.105102755,0.11153041,0.11604689,0.1190666,0.12998816,0.11680035,0.12283209,0.11463208,0.1252558,0.103353046,0.09539348
-0.058407508,-0.053759493,-0.053846434,-0.053855088,-0.052852076,-0.045761902,-0.04677912,-0.05229167,-0.05117173,-0.043349497,-0.04638844,-0.03830953
0.3333242,0.29081938,0.26948243,0.23132256,0.20745248,0.19774099,0.17113927,0.15847653,0.14315388,0.14052337,0.12819989,0.14207338
0.027573017,0.042551883,0.046259094,0.057798624,0.061458226,0.05284755,0.051176153,0.05082999,0.033585303,0.02487653,-0.00859125,-0.03151229
0.13363554,0.114088014,0.09973111,0.077974185,0.056811236,0.04688222,0.03176414,0.033553798,0.0341448,0.028755128,0.041816227,0.06058397
0.013794921,0.003976535,0.00013861619,-0.003554143,-0.009661475,-0.015318597,-0.016029662,-0.01152151,-0.0021984922,-0.0068910075,0.0069101155,0.0043792985
-0.06481518,-0.058428854,-0.04988572,-0.039171647,-0.029294357,-0.030324962,-0.016658444,-0.0073874937,-0.00405204,-0.011733782,-0.009371415,-0.010151591
0.14889783,0.1389726,0.14121306,0.12157027,0.107783474,0.08292,0.08190498,0.08009713,0.07659292,0.06914341,0.0656396,0.054994926
0.121093355,0.12588966,0.12857583,0.1332358,0.1428472,0.13753775,0.12775655,0.12915328,0.13581893,0.12673987,0.10651156,0.09663722
-0.5024547,-0.45463496,-0.42220122,-0.40574867,-0.40933245,-0.41590136,-0.39508185,-0.37223247,-0.37647256,-0.38678196,-0.43921638,-0.4402654
0.06453002,0.064690046,0.0675356,0.0706158,0.07957802,0.08173573,0.088266805,0.09150521,0.08319709,0.08230271,0.07516552,0.09143629
-0.38806626,-0.37537003,-0.35691997,-0.34457272,-0.32937476,-0.31879726,-0.2925586,-0.28009546,-0.2663189,-0.26268652,-0.26288524,-0.25189745
-0.042534083,-0.045856997,-0.046016753,-0.02962017,-0.014862249,0.0058546066,0.028834881,0.04223349,0.057387546,0.049936663,0.06405415,0.08087501
-0.09475718,-0.106950074,-0.115684465,-0.11495711,-0.12947606,-0.13573726,-0.13046563,-0.13307466,-0.13274413,-0.13550723,-0.12722315,-0.116831526
-0.3287945,-0.33741596,-0.33138216,-0.3374821,-0.3323109,-0.30806127,-0.29415464,-0.2802355,-0.26863742,-0.25034913,-0.22049354,-0.19301511
0.26324365,0.2590358,0.25951245,0.25408345,0.2649216,0.25105837,0.25024176,0.2553783,0.26590288,0.24250613,0.25844562,0.22568429
-1.2732214,-1.2275822,-1.177689,-1.1493293,-1.0832134,-1.0164342,-0.9149607,-0.86454976,-0.8579922,-0.82654196,-0.7529652,-0.7696847
0.09168902,0.101575054,0.08289877,0.071305715,0.054215327,0.04894528,0.0468909,0.028185211,0.020197244,0.001031911,-3.977865e-05,0.0029972778
-0.24180654,-0.2521139,-0.25694436,-0.2646645,-0.27250186,-0.2592247,-0.2589782,-0.25431812,-0.2590715,-0.2385732,-0.21881346,-0.21037135
-0.17681085,-0.16061199,-0.15020534,-0.1288604,-0.11101986,-0.11996071,-0.07905239,-0.067153916,-0.057014644,-0.08041174,-0.05929399,-0.05384349
0.11828921,0.13958809,0.13250652,0.15807952,0.16154464,0.1563592,0.14805993,0.14983991,0.1411683,0.1228511,0.09382381,0.05747668
-0.12552856,-0.11581294,-0.11232042,-0.10602001,-0.10262558,-0.09706733,-0.088056676,-0.08082582,-0.09221125,-0.08947487,-0.08192444,-0.08036412
0.0905271,0.091325134,0.09300438,0.0892768,0.09243214,0.08577004,0.08449982,0.0851433,0.08207035,0.07608518,0.06766492,0.06411405
0.12662104,0.1027378,0.080243856,0.07450467,0.06292134,0.05101835,0.047310617,0.03135059,0.030748226,0.032361932,0.059664123,0.075855024
-0.025617514,-0.05068229,-0.0495431,-0.05330193,-0.050039805,-0.028164394,-0.018106692,-0.0147275105,-0.018878534,0.024871714,0.010581605,0.077958584
0.17928986,0.15771075,0.14301392,0.13181198,0.113231376,0.104870595,0.06807919,0.048656993,0.058543358,0.07082975,0.060142677,0.06436013
-0.0003103353,-0.010393598,-0.027135033,-0.019740194,-0.028725915,-0.023030035,-0.031831596,-0.044844314,-0.015134001,-0.010198505,0.030360859,0.03437082
-0.008706052,0.0075087026,0.011486551,0.016286943,0.01824665,0.021132559,0.01767755,0.02925241,0.013668564,0.00744937,-0.023981579,-0.024006184
0.54063934,0.52389836,0.49745458,0.50911987,0.49870417,0.4687664,0.44300228,0.41992706,0.4246,0.40228227,0.38956606,0.37595183
0.004316274,-0.003674109,-0.0037264838,-0.021437008,-0.015662735,-0.012431555,-0.010486918,-0.010967284,-0.013675686,-0.018118141,-0.027629789,-0.028535634
0.054549776,0.06034436,0.058067888,0.06642257,0.068863526,0.07191054,0.06874542,0.06122776,0.052942365,0.044609867,0.04105628,0.00881479
0.108386554,0.12585384,0.1292555,0.12009332,0.104452744,0.08816162,0.07303116,0.08594961,0.08253579,0.05869275,0.03210668,0.025322527
-0.07751135,-0.07724904,-0.081150524,-0.08395779,-0.08392718,-0.08448541,-0.078223474,-0.076196365,-0.07887867,-0.084649734,-0.0760469,-0.072315514
0.20447707,0.19529833,0.18470982,0.17349577,0.16220698,0.1428891,0.12541437,0.11334621,0.102531895,0.10019113,0.08428549,0.07506712
