-0.020860966,-0.033199307,-0.060603283,-0.09221165,-0.10428399,-0.108727165,-0.112460785,-0.0889859,-0.045603275,-0.0043895757,0.035591528,0.062339883
-0.12197827,-0.11144398,-0.10164292,-0.08100877,-0.065849185,-0.05150763,-0.044518158,-0.035323948,-0.038550366,-0.046397537,-0.057810742,-0.0652557
-0.7444927,-0.5261577,-0.43883705,-0.36047,-0.29165053,-0.2349987,-0.2479288,-0.24413857,-0.258566,-0.29776838,-0.32921407,-0.38659617
-0.06155137,-0.061398387,-0.061019573,-0.06887147,-0.07017414,-0.07068667,-0.06835523,-0.05805457,-0.03956298,-0.02932463,-0.01823223,-0.010825019
-0.24620983,-0.23334873,-0.15232483,-0.049093217,0.0038906634,0.031015426,0.04651189,0.02262789,-0.042411864,-0.11305221,-0.18409044,-0.23168364
0.1830213,0.1562066,0.14605667,0.095088795,0.07054031,0.048253104,0.04458794,0.034348212,0.0441543,0.060212467,0.08054198,0.09438231
-0.5500619,-0.5061574,-0.45493594,-0.34260598,-0.26454598,-0.222352,-0.2238402,-0.18731567,-0.19034384,-0.2108503,-0.23877029,-0.27064463
-0.31547377,-0.3960953,-0.41121295,-0.36986846,-0.34130934,-0.30290088,-0.2505184,-0.17597666,-0.1389372,-0.10665619,-0.11234175,-0.09489006
-0.23757318,-0.22801676,-0.21189743,-0.18410124,-0.1497747,-0.13426311,-0.13142093,-0.10544734,-0.09474707,-0.09068466,-0.09264255,-0.1015003
0.052227482,0.0021274239,-0.03302686,-0.06405179,-0.07529044,-0.082362175,-0.08077556,-0.0646507,-0.03437429,-0.0024538692,0.029915124,0.04815457
0.046360083,0.035174266,0.04058271,0.08513802,0.0979224,0.10296416,0.0960178,0.07953422,0.04579839,0.010790121,-0.013397638,-0.03477811
0.008032181,0.015137671,0.003220384,0.0045217834,-0.000959374,-0.0028512366,-0.011081921,-0.009599978,-0.0048146313,0.0023421026,0.008806149,0.012850391
0.007435113,0.058574006,0.055156223,0.009024896,-0.0016617924,-0.012424819,-0.02780876,-0.03699588,-0.022936784,0.00038285367,0.026030105,0.03349078
-0.2236507,-0.26439083,-0.27456933,-0.23644337,-0.20994629,-0.20706415,-0.20916727,-0.15440327,-0.11118768,-0.07255948,-0.04041484,-0.018580489
-0.024472317,0.0027706176,0.044694915,0.07831236,0.09955077,0.105174825,0.10427038,0.07399946,0.02653718,-0.019672982,-0.058531072,-0.08972539
0.021519333,0.06335926,0.068658374,0.13277389,0.15703127,0.17215711,0.13175786,0.10100505,0.05256655,-0.0037587192,-0.03467407,-0.08026829
-0.039155535,-0.071374245,-0.13376804,-0.09028754,-0.111,-0.10070568,-0.116701424,-0.08514996,-0.050058752,-0.029540148,0.013125833,0.030098688
0.09483145,0.07998183,0.031718597,-0.0026231855,-0.02025558,-0.032386303,-0.042434998,-0.029214814,0.0048043877,0.044679813,0.0814161,0.10441913
-0.20017174,-0.19636399,-0.1627788,-0.12495315,-0.11288252,-0.10029026,-0.08435048,-0.07480313,-0.06973507,-0.07385132,-0.07569873,-0.07097559
0.119332865,0.10163493,0.08121559,0.044888034,0.032822862,0.019480951,0.015734762,0.017246455,0.024810895,0.042067327,0.062080845,0.07120098
-0.1418701,-0.15143436,-0.15372184,-0.15122795,-0.14337213,-0.13900924,-0.13105878,-0.098205,-0.074331805,-0.046179287,-0.028438482,-0.014588963
-0.29142097,-0.31873372,-0.33968088,-0.3422161,-0.3113461,-0.29822105,-0.2839776,-0.224742,-0.16891935,-0.10624467,-0.06170576,-0.034528524
0.035515755,0.093487605,0.07759442,0.0670188,0.056435507,0.04089044,0.009006303,0.011378352,0.023816593,0.038327176,0.057021976,0.061851025
0.21927921,0.17529437,0.124286115,0.046111226,0.011662096,-0.010545954,-0.009654462,0.0026477277,0.04351069,0.09233184,0.13656035,0.17025806
0.6214645,0.6856687,0.6172464,0.6403768,0.53403795,0.46479952,0.38156605,0.30659297,0.28985924,0.28141797,0.3111874,0.3513531
-0.52493024,-0.53558135,-0.51607674,-0.44916284,-0.38576853,-0.35244167,-0.34426934,-0.27125117,-0.22404324,-0.19600844,-0.1818786,-0.18028311
0.1224802,0.15002292,0.14946783,0.14816359,0.13779585,0.1317926,0.11893697,0.09101782,0.0666132,0.04221211,0.02808783,0.013422651
0.26599032,0.27505243,0.25091815,0.22456107,0.189987,0.16428494,0.1416476,0.11802679,0.1098752,0.104450084,0.112983815,0.113781996
0.22021821,0.20986116,0.17662923,0.15039927,0.115350515,0.097922936,0.085881576,0.08031459,0.08647012,0.097419195,0.11573343,0.13174917
-0.04186228,-0.086577564,-0.117927246,-0.1610173,-0.16845785,-0.168795,-0.1484012,-0.11136672,-0.06783144,-0.021364342,0.008338739,0.033713143
0.83235484,0.902282,0.8712226,0.70631963,0.5999125,0.5186457,0.46308327,0.37303972,0.34174472,0.34471846,0.36387697,0.381621
-0.10488301,-0.16266297,-0.16213645,-0.11112236,-0.10353096,-0.09035174,-0.07576475,-0.046996735,-0.040106088,-0.042992137,-0.048270036,-0.04369864
-0.17983642,-0.171303,-0.16986409,-0.19544388,-0.18905807,-0.17768233,-0.16818056,-0.14519542,-0.10818427,-0.08033186,-0.055081703,-0.043345608
0.19079837,0.21527645,0.20954502,0.15966971,0.13998696,0.11646371,0.10223414,0.08471588,0.07702774,0.08782631,0.09875755,0.10588838
0.18500319,0.19530925,0.17382552,0.14900741,0.11802365,0.10259321,0.08951415,0.07360058,0.07351759,0.07866869,0.087692514,0.09736154
0.004717967,0.005192215,0.022032572,0.022195272,0.030860648,0.025678258,0.02467084,0.014600933,0.00017995294,-0.011186337,-0.020471185,-0.031071946
0.16620472,0.16338092,0.13302052,0.11933803,0.10072871,0.09362588,0.08245504,0.07170579,0.064517654,0.06410478,0.06719289,0.067487046
0.20802572,0.2097544,0.20233849,0.18792894,0.16515918,0.15507714,0.14969929,0.122154474,0.10014053,0.083343774,0.07236013,0.06963761
0.21108021,0.18258673,0.15401024,0.120505705,0.087195724,0.059116244,0.0415518,0.03789723,0.060361177,0.08728318,0.117262855,0.14414841
-0.08888125,-0.09363076,-0.07142312,-0.04621038,-0.028925695,-0.021007508,-0.0146511495,-0.012671448,-0.023474324,-0.037197653,-0.053100802,-0.06360023
-0.072070256,-0.046857476,-0.006345764,0.016165733,0.03358143,0.035490535,0.02301275,0.011115257,-0.010392472,-0.034666125,-0.050274584,-0.06972776
0.14809348,0.17587987,0.18827948,0.20159882,0.18533888,0.1778824,0.17452347,0.1446839,0.10334327,0.06696873,0.029485151,0.011411943
-0.009536824,-0.03340926,-0.050063245,-0.09052007,-0.0924474,-0.09493492,-0.0889559,-0.06996359,-0.034438353,-0.0008518875,0.02750003,0.04749143
0.05543825,0.07476488,0.07841625,0.042526625,0.029318579,0.0149810165,0.006660294,-0.00060915574,0.011571469,0.02561501,0.043889772,0.05429674
-0.17663597,-0.20190965,-0.199115,-0.18671538,-0.16900249,-0.1561813,-0.14281803,-0.112563446,-0.08781702,-0.072898515,-0.061349683,-0.05584318
0.31101662,0.3950962,0.45315185,0.46993586,0.45975053,0.45814538,0.43876755,0.33583158,0.22562271,0.11430633,0.027661167,-0.03801216
0.08784984,0.08564736,0.06511323,0.042326376,0.025758043,0.017635897,0.01313154,0.012978554,0.023886861,0.035988547,0.04942727,0.059268117
0.10603356,0.070052765,0.031445533,-0.003205642,-0.025917172,-0.037677184,-0.035581872,-0.02025906,0.007880323,0.038917556,0.06801181,0.09039375
-0.22624426,-0.2181785,-0.20101517,-0.13406238,-0.10079667,-0.07585974,-0.0701112,-0.054926142,-0.06789553,-0.08964192,-0.113672554,-0.13350497
-0.29175714,-0.3892545,-0.46557617,-0.3748084,-0.35880002,-0.35682654,-0.37434527,-0.26016295,-0.16564828,-0.079494536,0.00052123517,0.059702784
0.13256133,0.12514228,0.10619481,0.078067794,0.051005512,0.031606898,0.022598058,0.020614974,0.037276484,0.057501763,0.08038669,0.09919144
-0.22986081,-0.19466768,-0.15334666,-0.10358967,-0.065404356,-0.048315108,-0.056488276,-0.048894763,-0.061793923,-0.08375198,-0.09867974,-0.1200353
-0.4559902,-0.42950183,-0.39615753,-0.35657775,-0.29605952,-0.27049404,-0.2702577,-0.21392825,-0.18553695,-0.16628084,-0.1548337,-0.16246116
-0.09001029,-0.0692513,-0.028747875,0.0020970628,0.014325865,0.02843164,0.04242988,0.017143734,-0.028429803,-0.071719535,-0.11792765,-0.14903517
0.52649873,0.4964514,0.43808013,0.44492164,0.38455212,0.34535676,0.31615123,0.26148057,0.22465348,0.1940495,0.18264101,0.18411368
0.24441049,0.23041356,0.22380456,0.23900293,0.22263244,0.21630415,0.21453422,0.17560169,0.12135399,0.075167924,0.031407565,0.007488385
-0.13112743,-0.113269135,-0.086637944,-0.07957052,-0.062089197,-0.052785553,-0.05181539,-0.046686165,-0.04944734,-0.05440176,-0.05689843,-0.0654257
-0.17133254,-0.17963856,-0.1549691,-0.12659936,-0.10112443,-0.08152582,-0.071730785,-0.060424924,-0.067020245,-0.074982345,-0.0856356,-0.095516145
-0.41786578,-0.36536872,-0.30514306,-0.30139476,-0.26017642,-0.24858794,-0.24432456,-0.2096752,-0.1690462,-0.1426548,-0.117361486,-0.10864177
0.35631046,0.4088179,0.37758195,0.35351294,0.30964875,0.26713845,0.22472179,0.18509898,0.16807312,0.1666566,0.17624386,0.1854234
0.112649865,0.09659643,0.0623973,0.045678243,0.027244702,0.024009317,0.015956745,0.01965202,0.031007517,0.04411079,0.059522524,0.07011291
0.60370183,0.6188702,0.6059798,0.5666692,0.47099277,0.40538147,0.37367654,0.3052643,0.282973,0.25782263,0.26154697,0.2801026
0.24795309,0.25766024,0.2075639,0.052555323,-0.033018053,-0.06766063,-0.07408124,-0.041832075,0.031128585,0.116970345,0.20518471,0.26633847
-0.05297412,-0.09850771,-0.11446431,-0.12834632,-0.12961003,-0.13341735,-0.122757174,-0.09008453,-0.053712342,-0.01702056,0.011287043,0.036755502
0.19229415,0.17807293,0.16167426,0.16165966,0.1420866,0.13659574,0.13099161,0.113793276,0.09118662,0.07207057,0.056209702,0.04842752
-0.0438874,-0.0027142838,0.008406252,-0.03169907,-0.032049246,-0.03671313,-0.04041031,-0.03928701,-0.024415042,-0.008963058,0.0070825666,0.01122308
0.12848634,0.097905844,0.061501786,0.041774333,0.023082525,0.012088321,0.009202987,0.016242564,0.031448077,0.05239418,0.07183808,0.08898699
0.3226562,0.35057005,0.36408234,0.32580706,0.29483846,0.27922654,0.26453343,0.20167455,0.15433294,0.111749105,0.089793906,0.06870133
0.24264741,0.2756986,0.2933705,0.29580954,0.26840115,0.23626035,0.20728555,0.16048001,0.1216292,0.089801565,0.073599756,0.06315805
0.035775833,0.028677445,0.02479316,0.037264477,0.036390767,0.040048175,0.041609023,0.03912485,0.025199896,0.015637077,0.002406001,-0.0036502145
0.013494974,-0.0102035925,-0.037744097,-0.050757058,-0.061962783,-0.06431659,-0.059652023,-0.043602593,-0.015971966,0.0063456465,0.02716042,0.044265963
0.12976003,0.076693356,0.040874064,0.006017253,-0.019052953,-0.03100589,-0.017669454,-0.010483645,0.016936675,0.04464984,0.06497651,0.09168706
-0.034226056,-0.036186446,-0.04275942,-0.05610654,-0.055395454,-0.050979562,-0.048348624,-0.038831137,-0.026378611,-0.015088012,-0.005431685,-0.0017185528
0.30240253,0.17229176,0.018795758,0.010843724,-0.04702781,-0.035005942,0.006178513,0.062199138,0.119823754,0.18063305,0.2197019,0.2878816
-0.37280416,-0.3918547,-0.35514763,-0.35739768,-0.3226666,-0.29959062,-0.2593899,-0.2155224,-0.18491066,-0.1629696,-0.157806,-0.15714014
0.08558255,0.0137171,-0.06714541,-0.13684481,-0.17677762,-0.19266166,-0.17653252,-0.12241331,-0.039403502,0.049430907,0.11954482,0.1849505
-0.081754506,-0.10964327,-0.11490397,-0.14467156,-0.13941638,-0.13861701,-0.12896012,-0.10286753,-0.06830684,-0.03125967,-0.0021832064,0.01837194
0.27276996,0.2883337,0.26608667,0.20069358,0.16286424,0.13224244,0.12700559,0.115175396,0.11290591,0.14286545,0.15513915,0.18023291
-0.3161932,-0.3020891,-0.29492313,-0.264137,-0.22806609,-0.1963777,-0.18878594,-0.1508774,-0.13437806,-0.13174163,-0.13365228,-0.14796239
-0.051811248,-0.028039612,-0.0075839087,-0.0041140057,7.7567995e-05,-0.0038591921,-0.007766165,-0.011654425,-0.0129317865,-0.013601314,-0.016087702,-0.016346237
0.051046442,0.037221666,0.020064548,-0.012992077,-0.025582835,-0.036103517,-0.04107424,-0.030758187,-0.011631299,0.013284,0.036805004,0.050351106
0.58580124,0.44734102,0.26392788,0.1564756,0.05795026,0.020341635,0.0036516786,0.005036354,0.101722,0.19102138,0.3097376,0.38367742
0.10902643,0.12585208,0.13841048,0.1314291,0.124097444,0.11735859,0.10671867,0.08173664,0.056112178,0.038500607,0.028727712,0.017685652
0.7307298,0.54167783,0.29970837,0.21293384,0.0787344,0.012146115,-0.019180536,0.0400151,0.18596387,0.32306737,0.4943361,0.62230915
-0.09399554,-0.07711336,-0.064464904,-0.07392836,-0.07142249,-0.06819591,-0.06332672,-0.053700253,-0.040710606,-0.034061912,-0.024896663,-0.021612108
0.20956804,0.21561955,0.18685085,0.13448764,0.10156132,0.08097968,0.078251116,0.07201058,0.07409101,0.0991875,0.11044477,0.1289603
-0.37892565,-0.44531444,-0.44366747,-0.37411574,-0.3196984,-0.28360596,-0.25613514,-0.19630821,-0.1683987,-0.15625307,-0.15260074,-0.15520927
-0.14000356,-0.18157443,-0.20260373,-0.20595245,-0.19131204,-0.18497638,-0.1742957,-0.13442868,-0.097607516,-0.060853653,-0.03414298,-0.017950285
1.2597148,1.2298592,1.0963016,0.92747515,0.7821787,0.69316185,0.6646512,0.5791916,0.51752156,0.5421535,0.53479815,0.5612216
-0.22447626,-0.22290917,-0.21316889,-0.22419259,-0.2052787,-0.1976759,-0.19207358,-0.15793777,-0.120292306,-0.08975927,-0.06453476,-0.0539885
-0.14944667,-0.14035642,-0.122173324,-0.11611504,-0.09990715,-0.095351264,-0.09676775,-0.08167391,-0.067052245,-0.05549317,-0.04511768,-0.04168969
0.2783994,0.20906246,0.12741703,0.007715881,-0.07437384,-0.1260747,-0.13972276,-0.10898152,-0.017770812,0.08017188,0.18306464,0.2561831
0.24296236,0.234162,0.18078814,0.14034268,0.10641795,0.090809,0.08384252,0.08345169,0.09401354,0.11393356,0.12858775,0.14621054
-0.3556733,-0.29322886,-0.24560079,-0.22062282,-0.17945315,-0.16556737,-0.17089343,-0.15718976,-0.14778519,-0.1415528,-0.13953516,-0.1480899
-0.0039526597,0.0069954954,-0.0040861405,-0.02738157,-0.034612883,-0.044769995,-0.05338697,-0.042389583,-0.020021949,0.0031602364,0.028118612,0.041004635
-0.20935869,-0.22061747,-0.19169715,-0.16887341,-0.14362976,-0.121156625,-0.097160526,-0.07957397,-0.07566869,-0.08384423,-0.09665653,-0.10530888
-0.10162655,-0.09380875,-0.066219345,-0.047832966,-0.030318156,-0.02049701,-0.009915113,-0.014021788,-0.026763584,-0.042149123,-0.058226295,-0.06993216
0.015614413,0.028690403,0.027010765,0.009971453,0.0028182762,0.0028563621,0.0029894044,0.00096461613,0.0017053306,-0.00032670025,0.0019219711,-0.0017140609
-0.06803058,-0.060813896,-0.06657831,-0.036942966,-0.020047627,-0.008442894,-0.00855016,-0.0003170371,-0.009694289,-0.020626131,-0.03520169,-0.048747808
0.22985613,0.21213804,0.12548447,0.07022619,-6.0141087e-05,-0.032396406,-0.06010595,-0.047886908,0.017704621,0.090887405,0.17645407,0.23751763
-0.070873365,-0.09073963,-0.11783803,-0.13294728,-0.13450839,-0.12526003,-0.111231,-0.08281538,-0.049105402,-0.021612957,-0.0022961367,0.01564547
-0.48260304,-0.4080528,-0.25068718,-0.12533063,-0.039283156,0.003485024,0.028382957,-0.00991261,-0.10058406,-0.20763177,-0.30800295,-0.38291687
0.31925985,0.34399918,0.34648213,0.34422317,0.31479883,0.2991253,0.27393198,0.21623997,0.16143757,0.115784205,0.08595308,0.06373777
-0.026137896,0.017221892,0.059979983,0.0954828,0.08898856,0.08830722,0.0861226,0.054085746,0.0019507986,-0.053597834,-0.09928179,-0.13709764
-0.093888536,-0.13042703,-0.14835732,-0.16053525,-0.15320219,-0.14973609,-0.1435575,-0.10716042,-0.068291485,-0.034244277,-0.0057241097,0.013683066
0.10378671,0.13331921,0.14908993,0.14456604,0.13967559,0.13983375,0.14116251,0.111045234,0.07728324,0.046645954,0.015520573,-0.002362527
-0.023002462,-0.028373076,-0.030658763,-0.019627621,-0.018515201,-0.015891086,-0.01326757,-0.0044226353,0.00022128667,0.0027582217,0.002979254,0.006221683
0.11445315,0.08625426,0.087577164,0.14317739,0.14539623,0.14532843,0.13939968,0.11962875,0.082657255,0.04129386,0.010521766,-0.009255521
0.0031184927,0.0012341067,0.010710199,0.0053543635,0.0029352866,-0.00070683286,5.362276e-05,-0.0035538021,-0.0036397767,-0.004832061,-0.0039969087,-0.003041191
-0.16576476,-0.25220966,-0.2958508,-0.30849868,-0.30337566,-0.29430604,-0.27266234,-0.20244661,-0.12895115,-0.05582565,0.0006323643,0.04735161
0.06939982,0.05737167,0.058347985,0.030127674,0.008979619,-0.01644814,-0.026852205,-0.032461107,-0.008251436,0.0229646,0.060433347,0.08773202
0.0173606,0.020061947,-0.0121824145,-0.062470093,-0.07633391,-0.0806157,-0.085414454,-0.072214976,-0.039213866,0.0005180612,0.04204586,0.060205378
-0.14141826,-0.123396456,-0.082949206,0.0072862506,0.0455586,0.06517105,0.073287755,0.058237337,0.008064128,-0.045866843,-0.100175634,-0.1324604
-0.016103204,-0.012845065,0.0069122612,0.011867978,0.016356394,0.014098778,0.014765337,0.011449659,0.008887257,0.0055852104,0.0018580006,0.0037405454
0.029106539,0.012537796,-0.0016014427,-0.017598137,-0.025919612,-0.025675565,-0.018363573,-0.012078747,0.0011138152,0.012426859,0.020812254,0.029762983
0.18520722,0.2810977,0.3416383,0.3300985,0.3064738,0.28849554,0.26003173,0.19104388,0.13699125,0.09377459,0.07441439,0.05428198
-0.019178398,-0.03328625,-0.036767296,-0.03998824,-0.04285668,-0.04898728,-0.048349164,-0.039806195,-0.027398726,-0.012805341,0.0014952775,0.0113730505
0.18141305,0.15685344,0.113392875,0.06711723,0.020594507,0.006461546,0.013203964,0.008992769,0.039910212,0.07226814,0.10469818,0.14002787
-0.062084526,-0.08892592,-0.10598306,-0.116409786,-0.11698187,-0.11067074,-0.10221927,-0.07943054,-0.053878956,-0.03202791,-0.014105781,-0.0023248233
0.12999591,0.114131644,0.074281424,0.05560682,0.02916839,0.015243746,0.010026306,0.014900766,0.03436981,0.050634637,0.06610253,0.0839101
-0.070991725,-0.042834252,-0.065104686,-0.07455205,-0.08328021,-0.082269534,-0.10025769,-0.07797807,-0.040740356,-0.009882921,0.030155294,0.048127938
0.07468563,0.12379465,0.14316876,0.11664753,0.11167933,0.10182619,0.0967186,0.070063606,0.056523904,0.04771285,0.0405141,0.03545174
-0.16504797,-0.12993732,-0.09226738,-0.02741918,0.0006752759,0.00554201,-0.0029865354,7.596612e-05,-0.024048604,-0.051884785,-0.081391014,-0.10211842
0.05703437,0.022857554,0.003795743,-0.015238658,-0.024165325,-0.028100941,-0.023511492,-0.01659803,-0.00011403859,0.017115427,0.030446796,0.043818735
0.16929868,0.16837719,0.17220265,0.18907586,0.17954946,0.17398979,0.17110169,0.1450787,0.10498844,0.071052924,0.038668483,0.023206338
0.26307327,0.2505324,0.20277712,0.15940502,0.12262106,0.10104729,0.085451305,0.07752002,0.08952481,0.11369865,0.14070484,0.16196144
-0.1756958,-0.10291659,-0.091477424,-0.08931738,-0.08262798,-0.08298517,-0.10920581,-0.09800288,-0.06891872,-0.048010573,-0.019339174,-0.010863341
0.0052994937,0.05472538,0.102134675,0.13983782,0.16196084,0.16992137,0.16348453,0.12595743,0.07642144,0.022786312,-0.030884389,-0.06126159
-0.09697363,-0.13551661,-0.12835845,-0.17621544,-0.20740193,-0.2558262,-0.25267676,-0.2068862,-0.10112973,0.0011687297,0.107661106,0.19986504
0.06776506,0.119697064,0.15163189,0.17253712,0.1756537,0.17189997,0.15694919,0.11767914,0.069249764,0.022643551,-0.014063561,-0.044082504
-0.08317661,-0.09002083,-0.08668196,-0.12200633,-0.11914882,-0.120674744,-0.118996955,-0.10589989,-0.0746408,-0.04537455,-0.012216374,0.0016289577
0.36987364,0.56332976,0.4687957,0.3455136,0.28220835,0.24391186,0.14218158,0.12826408,0.1611511,0.21135013,0.2811544,0.29428762
0.034675293,-0.0023882985,-0.042485856,-0.059820108,-0.072161786,-0.07981031,-0.084048115,-0.05628586,-0.024858233,0.008190111,0.040347613,0.060106684
-0.029735304,0.03752283,0.091019884,0.061526634,0.05447395,0.037397183,0.028854664,0.0036302414,0.0043296963,0.0024656802,0.009153295,0.014928427
-0.35160014,-0.29200467,-0.21289837,-0.09365818,-0.022772849,0.019689739,0.023509532,0.008503586,-0.0630229,-0.14157674,-0.22524887,-0.28812465
-0.3199565,-0.2994122,-0.2515195,-0.19373444,-0.1446248,-0.108294785,-0.090783045,-0.07959077,-0.10675239,-0.13826309,-0.17607193,-0.20940405
-0.002919387,-0.0046863444,-0.0013145916,-0.022796292,-0.023311352,-0.027583683,-0.031675614,-0.02522644,-0.01246741,-0.00027060788,0.011953693,0.01843688
0.42330217,0.4256341,0.40195003,0.38694876,0.34302548,0.31616887,0.29277995,0.23815098,0.19256417,0.1603072,0.14145553,0.13043188
0.08767938,0.09949218,0.08941714,0.084945515,0.07102746,0.06476614,0.060017865,0.047585946,0.04112643,0.041548394,0.04313273,0.04623814
0.4914389,0.49083823,0.45115578,0.34079713,0.27471364,0.24522701,0.24470519,0.18911496,0.1798234,0.18906528,0.19836363,0.21678397
-0.047196865,-0.070054665,-0.071498446,-0.05886381,-0.056153923,-0.043320045,-0.023767244,-0.0214673,-0.023942519,-0.033315845,-0.047274873,-0.050933395
-0.5230294,-0.43513557,-0.36721605,-0.3174792,-0.22855377,-0.1676637,-0.16159663,-0.14533705,-0.17394537,-0.21622404,-0.26742062,-0.33076793
0.01498372,0.02660789,0.03291084,0.034193903,0.034985393,0.03840889,0.038247406,0.039492324,0.029402312,0.025222426,0.012834229,0.008967832
-0.43401578,-0.4230539,-0.35421354,-0.26798952,-0.20285031,-0.15683557,-0.1262989,-0.11133058,-0.13651142,-0.17530313,-0.21971676,-0.25259054
0.16800131,0.15371773,0.11768548,0.10349658,0.08057388,0.06719075,0.05691676,0.053177506,0.062259585,0.07032576,0.081391744,0.09305717
-0.26432848,-0.25981557,-0.24333048,-0.24183849,-0.22692509,-0.21271284,-0.19398445,-0.1631195,-0.12969252,-0.10839799,-0.09220855,-0.08149068
-0.43103147,-0.372954,-0.3341524,-0.28104755,-0.22988889,-0.19305399,-0.18853125,-0.15931585,-0.15485811,-0.1645387,-0.17586228,-0.19570842
0.0010695383,0.06047836,0.093059,0.12429434,0.14631864,0.16226909,0.15456346,0.11814955,0.058578067,0.0012081154,-0.05184648,-0.09793688
0.041065037,0.002807103,-0.033703066,-0.067463204,-0.0854841,-0.09200872,-0.081301436,-0.057829276,-0.020607095,0.016095264,0.04589182,0.072520375
0.14078683,0.14624521,0.13319954,0.116747096,0.10031414,0.08564465,0.07538886,0.06274854,0.05835207,0.059478678,0.062282626,0.06653829
0.3436767,0.34931955,0.32669032,0.29489404,0.2504878,0.22308639,0.19764568,0.17137834,0.14574212,0.14012493,0.1382899,0.14159273
-0.15845144,-0.1759396,-0.17637011,-0.18470886,-0.17394067,-0.16404015,-0.15085897,-0.12221099,-0.092074275,-0.065567486,-0.046224955,-0.03385684
0.37539494,0.40970618,0.4463374,0.4882788,0.47616732,0.46394762,0.4495142,0.35910267,0.2341978,0.12623426,0.039504826,-0.02448465
-0.62487966,-0.49126947,-0.32914305,-0.25583053,-0.17661744,-0.11217165,-0.0435158,-0.07048392,-0.13477099,-0.23199289,-0.3345438,-0.39626437
0.4678157,0.36850828,0.23835391,0.10942155,0.0066239834,-0.043606758,-0.04839772,-0.025267273,0.063797444,0.17125727,0.2759194,0.3638182
0.059248224,0.05123425,0.015711717,-0.0068853125,-0.023726765,-0.03477505,-0.043705657,-0.022672784,0.010386527,0.04433473,0.07518649,0.0997117
0.14615865,0.17413142,0.15851545,0.14734189,0.1309795,0.11932784,0.093478784,0.07520753,0.059179436,0.05464603,0.05736225,0.051324263
0.28523386,0.27039072,0.22675927,0.17946786,0.14070153,0.12115361,0.113067865,0.09865461,0.10433537,0.12097645,0.13671912,0.15490666
-0.16893153,-0.049654707,-0.039130285,0.026393443,0.03744401,0.05397979,0.023968212,0.0075758174,-0.007933944,-0.037460886,-0.045488454,-0.06593641
-0.03178168,-0.060040846,-0.068084896,-0.05370588,-0.054902494,-0.052318625,-0.045589037,-0.03288442,-0.02907899,-0.026973013,-0.02830939,-0.02773555
0.1869741,0.1385513,0.08350146,0.033293307,-0.0045137107,-0.024912357,-0.028177276,-0.015472144,0.021747634,0.06828159,0.113821596,0.15006706
0.221383,0.24677327,0.22639175,0.19741109,0.16947106,0.14913297,0.1306482,0.106100366,0.096547954,0.094462626,0.09759108,0.10071526
-0.039615713,-0.046306387,-0.050958518,-0.040956967,-0.04016694,-0.04054049,-0.04765997,-0.03227751,-0.02032479,-0.016113102,-0.00618596,-0.0037844032
-0.3358301,-0.34731698,-0.30191505,-0.29060185,-0.22544284,-0.21055523,-0.20428947,-0.17062101,-0.16433567,-0.15037718,-0.14880219,-0.16420847
-0.47170615,-0.5132526,-0.4965811,-0.43311912,-0.3713714,-0.32316023,-0.27885646,-0.21830666,-0.19611344,-0.18841755,-0.20364493,-0.21009983
0.6798075,0.64781463,0.57548684,0.52414244,0.44376114,0.3923512,0.36354133,0.31241006,0.28218395,0.28367898,0.2878531,0.30982143
0.0329765,0.05615519,0.07095915,0.1291159,0.14426765,0.16410558,0.15597476,0.13291113,0.06996113,0.012440574,-0.04098447,-0.0835913
-0.10468437,-0.08873639,-0.117242865,-0.111465454,-0.10901512,-0.10965527,-0.12965815,-0.09898319,-0.062589355,-0.030665655,0.0032937787,0.01571004
-0.39481437,-0.43860137,-0.36316937,-0.2780319,-0.21042043,-0.1915579,-0.17513779,-0.13572085,-0.13446163,-0.14982161,-0.16776015,-0.18037254
0.41952306,0.35748607,0.27230942,0.25283468,0.2191135,0.21063802,0.20241952,0.19173586,0.18859224,0.19325462,0.19800928,0.21298751
-0.033638425,-0.0073390827,0.0023225918,0.030507535,0.042596564,0.05263181,0.04691329,0.039679393,0.01687403,-0.009919003,-0.034151588,-0.0540017
-0.026321895,0.04619994,0.119671285,0.20793334,0.24075149,0.23192698,0.20386343,0.16128701,0.084183104,0.014092624,-0.048274253,-0.09053166
0.13747102,0.13980302,0.10316646,0.13304481,0.13110627,0.13929665,0.13228196,0.12096575,0.09461721,0.07414883,0.05289641,0.040617764
-0.18258177,-0.190143,-0.16438648,-0.10177706,-0.06582343,-0.0452597,-0.03579691,-0.02804678,-0.051636335,-0.07573017,-0.105756074,-0.12686075
-0.540991,-0.5669856,-0.51739347,-0.46633065,-0.3843664,-0.34072587,-0.3183881,-0.26966864,-0.2530903,-0.24846455,-0.25199622,-0.27248088
0.0895847,0.08771585,0.06725667,0.046735473,0.031815656,0.023990475,0.021035567,0.018003985,0.027742323,0.036291957,0.048625436,0.05612543
0.182964,0.15265028,0.12249704,0.0875369,0.05964333,0.039921045,0.033193573,0.034593076,0.05141533,0.07390392,0.09795199,0.11725603
0.0703863,0.08392109,0.0634384,0.060132965,0.050031237,0.040360272,0.010559276,0.003292434,0.00929166,0.01870523,0.038228415,0.04223675
0.48472124,0.51224643,0.46578926,0.405923,0.35094064,0.32069898,0.29544622,0.24474367,0.21565507,0.2075704,0.20469917,0.2089082
