-0.021828525,-0.023754451,-0.026726047,0.0011178404,0.005899897,0.0044673868,-0.0034907088,0.0028420296,0.0027179373,0.0075925523,0.004294646,-0.0010657664
0.18959285,0.16780984,0.141745,0.08705839,0.057809502,0.031622104,0.03170704,0.031698428,0.03606949,0.04762786,0.05479089,0.07463208
0.059483983,0.039848566,-0.0027773827,-0.046356946,-0.08031273,-0.09608189,-0.083598435,-0.06260361,-0.029284574,0.012116913,0.04463564,0.07289618
0.42814228,0.35456768,0.28617394,0.21592362,0.17821357,0.14541057,0.124680966,0.12715992,0.12444437,0.13006447,0.15143867,0.18901776
-0.45237392,-0.4453073,-0.3990618,-0.31000346,-0.24506381,-0.19030182,-0.17264162,-0.15383938,-0.13240471,-0.13245127,-0.13293546,-0.15296453
0.23525602,0.26031917,0.14392525,0.10435301,0.06499377,0.057866603,0.030727059,0.044718087,0.069658324,0.100739,0.12245077,0.13401642
-0.2662017,-0.2657781,-0.22896105,-0.16117766,-0.117210135,-0.086425945,-0.07846671,-0.07519719,-0.079410546,-0.09252602,-0.10015017,-0.118237376
-0.07821238,-0.0003875941,0.094456136,0.1747672,0.21187577,0.2167952,0.1884259,0.13368915,0.06758858,-0.009877637,-0.06666611,-0.09855431
0.21949771,0.20985392,0.17267951,0.17102495,0.15820591,0.137439,0.11028361,0.09088736,0.051694117,0.025096938,0.013681088,0.006611798
0.1609852,0.12424305,0.07127482,0.028789148,-0.0037788153,-0.024489805,-0.024696484,-0.0069453567,0.016456462,0.050341297,0.07448476,0.09607133
-0.9056107,-0.93597376,-0.73906803,-0.49211633,-0.32575855,-0.23159185,-0.20356113,-0.20560157,-0.28213626,-0.37446958,-0.43691224,-0.5592864
-0.20744179,-0.21721658,-0.22992729,-0.1980619,-0.22235197,-0.2163188,-0.18425855,-0.13750768,-0.07246566,-0.011385469,0.02319967,0.053403556
-0.89578325,-0.9245944,-0.8719772,-0.6703869,-0.5491024,-0.42636615,-0.38437817,-0.33880797,-0.31592247,-0.33559904,-0.34137455,-0.3727532
-0.2748076,-0.060189694,-0.12149185,-0.15739614,-0.13928333,-0.04681754,-0.045329273,-0.064007595,-0.035079464,-0.034974158,-0.031406738,-0.05636631
0.4007748,0.3262295,0.26164505,0.18645045,0.13409323,0.09037429,0.07376096,0.09321505,0.08073659,0.10869052,0.11712354,0.11907753
-0.22206968,-0.08776395,-0.008928776,-0.08217989,-0.11575496,-0.11016241,-0.05457805,-0.06322663,-0.016013041,0.014092371,0.026544906,0.058077708
-0.2238065,-0.18150115,-0.13054109,-0.07739717,-0.031098366,0.00055992603,0.002839163,-0.016603455,-0.035040453,-0.0715173,-0.09420293,-0.11260359
0.03301352,0.0333631,0.0437325,0.07468104,0.08535962,0.088694185,0.072510034,0.06194281,0.038789257,0.0103546195,-0.00844946,-0.0289574
-0.056445457,-0.10232629,-0.09670283,-0.03407163,-0.014692131,-0.017364249,-0.031788446,-0.032510452,-0.0624779,-0.08118843,-0.09504983,-0.1024431
-0.10230846,0.022591963,0.018064052,0.046382815,0.04930287,0.07998022,0.06312404,0.047559172,0.027592577,0.0024745315,-0.024630692,-0.049283706
0.39923853,0.45188642,0.40977693,0.2776033,0.17430857,0.11712301,0.113787144,0.11971381,0.13562898,0.18402943,0.2052835,0.22730231
0.4729452,0.4386949,0.3586595,0.27828947,0.21932173,0.157251,0.13144493,0.12990853,0.12414515,0.15643665,0.16080092,0.16546005
0.12701342,0.033662885,-0.006587267,0.0010912418,0.003577441,0.0012106895,-0.009773344,0.015325293,0.00018909574,0.012098752,0.008330412,-0.012046538
-0.016408905,0.018289171,0.05747836,0.12990516,0.16127098,0.16685745,0.1373819,0.10720712,0.055649854,0.011578385,-0.027682338,-0.066533715
0.008778218,-0.035673063,-0.08193984,-0.121207446,-0.14224482,-0.14756736,-0.12879665,-0.092383966,-0.03968928,0.012571347,0.0477849,0.08025664
-0.24375668,-0.2719422,-0.23553649,-0.13991228,-0.080566846,-0.04966478,-0.050062984,-0.04854998,-0.0657752,-0.08485326,-0.1030255,-0.15412949
0.007604046,0.00018638931,0.0017079152,0.0026890226,0.0062610507,0.005345661,0.004901387,0.0025861785,0.0030196924,-0.002320196,-0.0032134522,-0.00041349232
0.348186,0.4121069,0.37554705,0.30620444,0.26341364,0.23607977,0.19768949,0.18015437,0.15099172,0.14573272,0.12448715,0.12597027
-0.20501809,-0.18036395,-0.12433624,-0.038249463,0.021674275,0.04588528,0.037309855,0.012154743,-0.02777785,-0.07600714,-0.112833835,-0.15118867
0.07999182,0.07201904,0.05944261,0.05587107,0.053297125,0.046245113,0.037833445,0.033538464,0.024724584,0.010659378,0.003417585,0.01326067
0.16809487,0.17825219,0.16784891,0.16572958,0.15415852,0.13604482,0.118654005,0.09983965,0.06592682,0.046071418,0.03222237,0.01611996
-0.111778505,-0.06844931,-0.01765126,0.0432432,0.084833756,0.10727514,0.09274173,0.058875233,0.015474886,-0.041597076,-0.081378594,-0.10976945
-0.258498,-0.2535252,-0.27244478,-0.3094948,-0.31197226,-0.28536236,-0.24102415,-0.20279667,-0.12232881,-0.06182614,-0.0149167925,0.009288706
0.36988804,0.30408302,0.21410492,0.114976585,0.044431806,-0.0022322834,0.00082689524,0.024718076,0.047797546,0.10566136,0.14135972,0.16567108
-0.056800053,-0.058060225,-0.08853542,-0.08644983,-0.0918012,-0.083680496,-0.07903004,-0.0599645,-0.027717343,0.00030289404,0.021668723,0.043541692
0.09004396,0.10049358,0.09709275,0.08439624,0.07279903,0.06125986,0.053166024,0.044563312,0.037493493,0.03591419,0.03414971,0.033689767
0.13389711,0.12347841,0.051701516,-0.046766385,-0.08882868,-0.111082196,-0.09837821,-0.08263704,-0.03843049,0.016410768,0.05731078,0.09027648
0.3554734,0.3092988,0.26083457,0.24513662,0.21386042,0.18057898,0.15622032,0.14814742,0.11927104,0.11102355,0.101636544,0.07519509
0.52972317,0.52110744,0.5153233,0.5165989,0.49611434,0.4388532,0.37405342,0.32776925,0.22721192,0.17385301,0.11011532,0.065433085
-0.050318938,-0.043997284,-0.027774446,-0.006093856,0.0034446213,0.005441891,0.004673524,0.00038366579,-0.00806373,-0.016335133,-0.024950165,-0.035208233
0.08729099,0.04612615,0.01862377,-0.0022813007,-0.020905755,-0.034176245,-0.027623355,-0.00826142,0.008728784,0.03459251,0.04656888,0.05394788
0.5449684,0.51665473,0.48676473,0.38742468,0.33425722,0.2708968,0.23867095,0.20215495,0.16134737,0.14932173,0.14522532,0.16927433
0.076824754,0.07702304,0.06110926,0.08383842,0.106233396,0.11993874,0.091596514,0.07861238,0.054618493,0.024952782,0.012264334,0.0028759316
0.2300956,0.21667083,0.16531469,0.10264301,0.06658572,0.047839582,0.037726805,0.050605163,0.06441999,0.09400669,0.11070121,0.1169983
0.035233397,0.02843237,-0.0012624376,-0.023135653,-0.033122562,-0.036814757,-0.03812482,-0.029273074,-0.011300575,0.0058528483,0.019990105,0.03808583
0.09824404,0.05587788,-0.005966991,-0.050876543,-0.08200498,-0.094648,-0.089125775,-0.05782894,-0.022032984,0.024223521,0.06015415,0.08731061
0.13014804,0.121797904,0.09924023,0.08304997,0.062788874,0.04649645,0.035216965,0.039428286,0.042124644,0.05484754,0.06136945,0.07139866
-0.08845939,-0.09695701,-0.10744927,-0.10983926,-0.09866439,-0.08253094,-0.07427582,-0.058622256,-0.04201582,-0.027969664,-0.0187024,-0.030105432
0.14507115,0.14447671,0.10094437,0.05620876,0.03306836,0.024771638,0.020010337,0.025464363,0.03604243,0.05193978,0.06430807,0.0709555
-0.30610484,-0.2902259,-0.23069727,-0.18883035,-0.14606191,-0.11963158,-0.099297866,-0.09756994,-0.077961504,-0.07826311,-0.07512935,-0.08221686
-0.05475299,-0.0844289,-0.09004464,-0.081820406,-0.06595776,-0.051377803,-0.045406237,-0.036537655,-0.026308376,-0.033035517,-0.02722782,-0.019860819
0.49091703,0.43269184,0.32248664,0.17791805,0.0888775,0.025077432,0.022276789,0.037570655,0.06939465,0.12619758,0.17320675,0.22502911
0.36013004,0.3471325,0.337778,0.31827074,0.2962311,0.25041664,0.21242055,0.18563175,0.13262817,0.10098391,0.07643791,0.0626057
-0.4494848,-0.47000042,-0.45260543,-0.36135095,-0.29507315,-0.23969233,-0.2225518,-0.19957313,-0.17743546,-0.17562324,-0.16403629,-0.17491724
0.27340472,0.16788688,0.13562125,0.110323906,0.082506955,0.04650417,0.040849224,0.061747074,0.053012773,0.07249398,0.07353686,0.06639241
0.17117156,0.17029458,0.1376428,0.08845012,0.060930148,0.047806792,0.041759655,0.047713637,0.05856145,0.07242271,0.08098018,0.09148507
0.06336044,0.053021457,0.066224426,0.0759511,0.074210644,0.06020375,0.047133826,0.044621773,0.035224285,0.031765934,0.026150221,0.02613188
-0.09913976,-0.10657737,-0.102368444,-0.077895805,-0.064424515,-0.048586816,-0.04562272,-0.035348214,-0.036632918,-0.040216256,-0.03899734,-0.047588523
-0.20506817,-0.17678313,-0.15637568,-0.13959953,-0.11966114,-0.09314847,-0.07756926,-0.07434335,-0.058259435,-0.057556465,-0.05626897,-0.055562202
-0.3425992,-0.37563857,-0.3587426,-0.29912487,-0.25252333,-0.2095095,-0.18549666,-0.15412682,-0.12047468,-0.09607454,-0.08368207,-0.0982423
0.20924394,0.23886973,0.2107533,0.15538746,0.10184561,0.07245599,0.06857665,0.07032634,0.08197343,0.110975415,0.12085444,0.13403952
-0.07541344,-0.051481947,-0.014873408,-0.012929276,-0.0051650777,0.00086989254,0.010328725,-0.00218682,-0.0051189736,-0.019965729,-0.027856044,-0.027988374
-0.26628992,-0.2936521,-0.18917148,-0.025641546,0.042511985,0.05473678,0.049228787,0.01567316,-0.073877126,-0.16766292,-0.22877684,-0.29424745
-0.1608436,-0.12399475,-0.069289714,-0.0055319816,0.029096097,0.047122106,0.04071045,0.021475673,-0.0065460727,-0.043614343,-0.07392406,-0.102083236
-0.30691487,-0.2589059,-0.22839618,-0.06952053,0.02959919,0.09829196,0.055419266,0.037481487,-0.01005125,-0.08314721,-0.1335505,-0.18896374
0.12209292,0.11073026,0.09793871,0.07734282,0.061522428,0.04380523,0.036987096,0.03398051,0.02724893,0.030197976,0.031010477,0.040273394
0.04937876,0.060694743,0.05693731,0.0731066,0.07064956,0.06665615,0.05597748,0.048124805,0.033491056,0.029482532,0.019024093,-7.911865e-05
-0.5011179,-0.5155696,-0.47908825,-0.43887115,-0.40669686,-0.36196676,-0.29882696,-0.2603897,-0.19335759,-0.15080273,-0.117465675,-0.10892938
0.3733406,0.43200922,0.4573173,0.41694432,0.40152377,0.35861552,0.3122772,0.24823591,0.17134172,0.11651799,0.086833134,0.055074252
-0.040401958,-0.0751413,-0.092120394,-0.084278785,-0.07760717,-0.070223406,-0.065689005,-0.047506317,-0.035111792,-0.02071936,-0.010117069,-0.0102260215
0.07541615,0.037087955,-0.015893191,-0.054026857,-0.08689162,-0.10320535,-0.09426288,-0.062240988,-0.022441246,0.029191026,0.061376438,0.08639713
0.15467489,0.12164879,0.07706267,0.035262838,0.008125618,-0.012034215,-0.015854217,-0.0017759651,0.015584879,0.044534307,0.06725326,0.094091386
-0.10593341,-0.07611735,-0.039919734,-0.027636796,-0.008529693,0.0061867386,0.008130178,0.0030606985,0.011157788,-0.008441921,-0.0137885045,-0.0001982376
-0.12517186,-0.07621282,-0.01445891,0.015124589,0.03459499,0.045145497,0.049967736,0.030094095,0.0075993836,-0.016466301,-0.04082128,-0.06779483
0.60858405,0.6187894,0.5539725,0.39291716,0.2749178,0.19700849,0.1765266,0.17375156,0.16248846,0.18994895,0.20976631,0.2618155
0.050300345,0.049016632,0.043267857,0.013131298,-0.0039212927,-0.015161805,-0.010532236,-0.006068805,0.0114025995,0.02614698,0.037047185,0.05491746
-0.045235537,-0.10670096,-0.1782416,-0.22533558,-0.25800893,-0.26202726,-0.23249933,-0.18051034,-0.11388727,-0.039247356,0.017188255,0.057410832
0.18259652,0.23720784,0.26881707,0.25664678,0.26587015,0.25990915,0.23143874,0.17623529,0.120020404,0.052838877,0.0173789,0.0075180084
0.5984185,0.6156437,0.61182326,0.59003645,0.5605806,0.5090264,0.43668586,0.37561268,0.2647485,0.18677592,0.1254405,0.092303574
-0.8975624,-0.79262,-0.6102198,-0.6187012,-0.56476444,-0.48967683,-0.36914575,-0.3584862,-0.25489727,-0.2207542,-0.19017765,-0.17179199
0.24892013,0.24534006,0.20329998,0.1853964,0.15463412,0.13958943,0.116108656,0.11944261,0.07238646,0.06351498,0.03303666,-0.0071516335
0.032984108,-0.040524065,-0.118753225,-0.17546475,-0.21040058,-0.21240732,-0.18185776,-0.12878583,-0.06292111,0.003764607,0.053704686,0.08178854
-0.25174004,-0.25280023,-0.21762605,-0.18434945,-0.1466812,-0.11943242,-0.10104515,-0.09553787,-0.08056657,-0.08183308,-0.07946294,-0.08560018
0.01957126,0.012872085,-0.022746108,-0.034862436,-0.045670275,-0.04338888,-0.041373353,-0.02698056,-0.00968501,0.010535581,0.024890516,0.030202236
0.085080534,0.16902141,0.21440129,0.24721289,0.26617777,0.2589048,0.22625159,0.1648377,0.0968582,0.021688629,-0.031665288,-0.059210878
-0.28294003,-0.28066653,-0.25167876,-0.22366403,-0.2036007,-0.17899388,-0.1523314,-0.13538548,-0.10151776,-0.08393951,-0.06800571,-0.054438613
0.086887896,0.08595881,0.10886429,0.13428266,0.14005747,0.13070779,0.11492211,0.09530653,0.065360904,0.03948792,0.019183144,-0.006441606
-0.044214807,-0.01638525,0.013179302,0.0396092,0.057460725,0.06300605,0.054937392,0.035419427,0.01759196,-0.009227904,-0.026763324,-0.033732057
0.0626484,0.052462652,0.03476303,0.005821876,-0.007131703,-0.013747603,-0.011298358,-0.0056541227,0.005453989,0.020477276,0.032237012,0.040783294
0.9253124,0.9160405,0.7861948,0.6186349,0.54219925,0.46060503,0.37924963,0.3463526,0.28468964,0.23581542,0.23104471,0.26427174
0.24904719,0.27979344,0.31326205,0.30102032,0.2817932,0.25115842,0.22350341,0.18249097,0.12446788,0.078569636,0.04272511,0.027700588
0.92538846,0.8650332,0.7037422,0.42084885,0.24313164,0.14561534,0.14009541,0.16143745,0.16675997,0.22601333,0.2663918,0.31030163
-0.020005308,0.025795437,0.09870086,0.16554803,0.20305231,0.20940727,0.17928086,0.133899,0.061026536,-0.014957583,-0.069431275,-0.109637395
0.25834355,0.26778978,0.26174176,0.23891513,0.18877043,0.14471269,0.12995099,0.115432985,0.101915635,0.10681217,0.09558099,0.114477426
0.2641798,0.22488692,0.15830213,0.09329298,0.049499154,0.013733774,0.009477317,0.023005933,0.045007586,0.08429441,0.10994579,0.1379664
-0.10958984,-0.11441092,-0.117242806,-0.11150843,-0.10200506,-0.09483784,-0.088811144,-0.072991475,-0.039345097,-0.016054004,-0.0008022152,0.015185468
-0.1637027,-0.1448906,-0.16429444,-0.15446363,-0.138772,-0.11521391,-0.11388148,-0.091846704,-0.057132576,-0.028024819,-0.010942057,-0.0077055693
0.084309176,0.028906867,-0.02201423,-0.0046912134,-0.019022226,-0.03063187,-0.043859914,-0.0062166303,0.0041821897,0.053214706,0.065445885,0.051595096
0.38051587,0.37741545,0.3084547,0.19269112,0.12430695,0.07278162,0.06553605,0.07142499,0.09422067,0.14579733,0.16762465,0.19205816
-0.14499821,-0.11993921,-0.06877701,-0.05400957,-0.032014534,-0.017190903,-0.0035813004,-0.016995937,-0.0266788,-0.045463607,-0.05953265,-0.07272226
0.17819369,0.1025977,0.028733552,-0.010660559,-0.04697615,-0.071537524,-0.06904557,-0.032565594,0.0033911765,0.059842087,0.09600098,0.105438285
0.14404759,0.12192997,0.102710575,0.0942128,0.092917845,0.07779848,0.059889294,0.039243374,0.015329087,-0.0014078114,-0.0006979313,0.014048671
0.1759991,0.15393217,0.10293393,0.047638193,0.010801658,-0.014785379,-0.014835179,-0.004304141,0.0092489645,0.041244138,0.059651412,0.07756461
0.28799894,0.27676198,0.21505436,0.15574695,0.13000923,0.097708136,0.074943036,0.09014252,0.09777736,0.12998077,0.14258689,0.13338567
-0.4100879,-0.3879175,-0.31197512,-0.17146537,-0.09414828,-0.050545722,-0.048674166,-0.066477194,-0.107632175,-0.16199988,-0.19963212,-0.24333492
-0.018625949,0.010035336,0.047376998,0.059036598,0.088891566,0.10467403,0.09219912,0.07076572,0.04710612,0.0057552345,-0.019546494,-0.031259082
0.039856974,0.00025179237,-0.041299827,-0.07405785,-0.09346677,-0.10447508,-0.097067416,-0.069360085,-0.037069898,0.010362735,0.038778827,0.05898476
0.43783334,0.3710605,0.30223215,0.14094281,0.028304935,-0.054779828,-0.04296893,0.0042763352,0.032717973,0.12224954,0.17246026,0.20873496
-0.30958605,-0.30961585,-0.27474004,-0.24198279,-0.21679871,-0.19134882,-0.1616116,-0.14475599,-0.11793292,-0.106947765,-0.096497275,-0.093356766
-0.072468646,-0.03506712,0.027614191,0.061998814,0.09284505,0.10534708,0.10022968,0.06510199,0.026126176,-0.028105883,-0.060509067,-0.08057463
-1.2133367,-1.1764348,-1.1005034,-0.8212309,-0.6260298,-0.44745183,-0.42247987,-0.37221855,-0.3287199,-0.36713237,-0.38482156,-0.43023583
-0.1745064,-0.19710308,-0.19432397,-0.17987542,-0.1693376,-0.155935,-0.13639776,-0.11625543,-0.093253985,-0.075847775,-0.057946317,-0.050545484
0.14216128,0.074974805,0.022324592,-0.024090484,-0.04464282,-0.05602871,-0.050774276,-0.036149524,-0.027662858,-0.003921751,0.021075245,0.038550872
-0.08871807,-0.10040544,-0.0980252,-0.10169157,-0.10369151,-0.10147152,-0.08249667,-0.070934795,-0.051735874,-0.03254851,-0.018935878,-0.0058102813
-0.12816009,-0.103421085,-0.07303789,-0.059053227,-0.09277439,-0.110219136,-0.08426383,-0.07353986,-0.049483217,-0.014204495,-0.007260345,0.021102667
-0.2766815,-0.28250152,-0.30924168,-0.32379472,-0.32419968,-0.29294926,-0.25191054,-0.20890594,-0.12869367,-0.06978386,-0.01912669,0.016137473
0.46754664,0.48160875,0.4549304,0.44900894,0.40595937,0.3552091,0.297437,0.26153052,0.18713318,0.1474545,0.10721627,0.09228781
0.041596714,0.08788842,0.09138276,0.05558467,0.04115008,0.03951312,0.037691757,0.02909619,0.029923297,0.030199803,0.027544169,0.03088504
-0.08900912,-0.11263304,-0.13715981,-0.1286074,-0.12553671,-0.11160165,-0.10111882,-0.07643108,-0.04475881,-0.019812897,-0.00019436702,0.012512697
-0.028279833,-0.034555975,-0.012334872,0.0014422573,0.0076865815,0.0062058605,0.007861756,0.0068053547,0.004118126,0.0013352376,-0.0036529289,-0.0018492723
-0.058333036,-0.06430996,-0.05774075,-0.03269723,-0.016449489,-0.0050487556,-0.0075051747,-0.0101782605,-0.016592039,-0.029418934,-0.034964018,-0.045429293
-0.09974784,-0.13414562,-0.13590574,-0.10293282,-0.07928145,-0.0652826,-0.059575632,-0.051350176,-0.045624062,-0.048915856,-0.04667906,-0.050873116
-0.9457851,-0.88946724,-0.73605615,-0.6346426,-0.55713546,-0.47005337,-0.37342644,-0.3408966,-0.27425048,-0.26233244,-0.25386608,-0.24895118
-0.3462742,-0.40603858,-0.41751868,-0.37322408,-0.347572,-0.31441495,-0.27748203,-0.2278636,-0.17476787,-0.12617758,-0.09099305,-0.08771133
0.016003128,-0.08614263,-0.2093642,-0.26685634,-0.30898666,-0.3074946,-0.28491548,-0.20943308,-0.12952796,-0.0342673,0.034886662,0.07317117
-0.23617631,-0.2766232,-0.2786526,-0.17365554,-0.11739574,-0.071187995,-0.07697292,-0.06504066,-0.07252744,-0.09257374,-0.0970081,-0.13456517
-0.11276299,-0.07495227,-0.06814653,-0.11529313,-0.116467096,-0.101778686,-0.07802822,-0.07472625,-0.037721455,-0.018900685,-5.208701e-05,0.024972353
0.04303123,0.0456943,0.024221003,-0.0032459795,-0.016278341,-0.021584347,-0.021334194,-0.012413565,0.0051835254,0.0273116,0.039067224,0.042387336
0.11423302,0.06690262,0.019673184,-0.035065323,-0.07832646,-0.09789994,-0.081986725,-0.05234438,-0.019074306,0.032522302,0.06808616,0.08398857
0.028636225,0.079049334,0.037795346,0.051861938,0.06512137,0.09627241,0.07539618,0.058770135,0.045321852,0.028537394,0.018825946,-0.01705854
0.28272647,0.1871593,0.08819446,-0.026736885,-0.10076949,-0.13652843,-0.116639376,-0.06728643,-0.016642347,0.062605545,0.11720343,0.14586595
-0.98974127,-0.997349,-0.8758503,-0.7022902,-0.5822541,-0.48348063,-0.41434565,-0.39121336,-0.36046305,-0.37713084,-0.3774487,-0.39976704
-0.07916011,-0.033428475,0.035908625,0.06508595,0.1020391,0.1202188,0.11186871,0.07540795,0.038035274,-0.017538346,-0.051987015,-0.06901323
0.39207187,0.4004652,0.2915914,0.1674811,0.08488092,0.05080703,0.037469745,0.058247924,0.09898752,0.15593632,0.2016896,0.25018173
-1.365658,-1.3735173,-1.3155355,-1.0189604,-0.85485756,-0.69619524,-0.6316656,-0.55886114,-0.48482442,-0.47767776,-0.45732307,-0.47623605
0.41062403,0.46855775,0.48911482,0.4876143,0.48008296,0.44466633,0.3830772,0.31404516,0.2036777,0.11681452,0.05164595,-0.000602901
0.3995334,0.36600798,0.32297742,0.28371254,0.25945064,0.22341233,0.18543063,0.15933695,0.12372342,0.09282909,0.0842136,0.10048252
0.09133818,0.08453059,0.0432768,0.01651135,-0.0027446002,-0.016989753,-0.02371113,-0.011482954,0.00862208,0.04396451,0.06566816,0.08382028
-0.24107632,-0.16875482,-0.109125495,-0.041010946,0.02620922,0.06695944,0.04988812,0.01274626,-0.026438326,-0.08095221,-0.117679946,-0.17318352
0.29163748,0.284047,0.24763525,0.2102703,0.16367042,0.124600574,0.108626366,0.10070507,0.08810952,0.09494068,0.097310506,0.112014696
0.23550676,0.19523415,0.13854958,0.09870733,0.06680173,0.04739338,0.030253217,0.0432982,0.048147194,0.057041246,0.07050961,0.09151779
0.03671732,0.019057423,0.0060908347,-0.006665956,-0.018451877,-0.023640312,-0.021242075,-0.011595927,-0.0061534345,-0.00039576367,0.009074823,0.019970244
0.035462745,0.0073510893,-0.008934081,-0.030999757,-0.047052752,-0.05636169,-0.045010846,-0.028986547,-0.004845133,0.021276657,0.038592245,0.054845266
-0.21903606,-0.24123359,-0.27020082,-0.27823356,-0.27833632,-0.25880635,-0.22851412,-0.18504614,-0.12469795,-0.07086017,-0.033417597,-0.0067037195
0.13188383,0.109538406,0.09201032,0.05619567,0.03618893,0.017033853,0.017716393,0.022378445,0.030020539,0.046226267,0.05381644,0.06472604
0.00045611802,-0.009583684,-0.01900032,0.016834673,0.030197728,0.036253806,0.020770928,0.023020651,0.011535603,0.0060135354,-0.0022679362,-0.017516078
0.17693423,0.13302717,0.12347488,0.10638647,0.090390965,0.06609982,0.057881862,0.05832547,0.04433897,0.051204134,0.049843777,0.038735636
-0.4343124,-0.3731099,-0.3080388,-0.21354946,-0.1429174,-0.09225312,-0.084141105,-0.09650184,-0.10018852,-0.12764788,-0.14591011,-0.17361905
