0.16038562,0.11160202,0.07303232,0.072938755,0.056950595,0.039928205,0.01879698,0.042499445,0.06641657,0.069343135,0.077455506,0.08449671
-0.08191422,-0.098392844,-0.09084961,-0.08233128,-0.078640774,-0.067350015,-0.056772083,-0.054908697,-0.058481827,-0.048592303,-0.043214068,-0.03952892
0.24711417,0.15431473,0.09094596,0.046604663,0.0031871796,-0.03131315,-0.05679448,-0.00090132654,0.058387995,0.08742049,0.12889218,0.1563931
0.28300884,0.25258797,0.20675659,0.20510244,0.18081152,0.1481694,0.10424439,0.12104765,0.14240491,0.13472427,0.13741498,0.13633275
-0.015583277,-0.076187864,-0.09667464,-0.07636482,-0.06282057,-0.056934737,-0.049451962,-0.018614471,0.0025144033,0.010877383,0.0006994009,0.0045391917
0.032935046,-0.022268511,-0.028827526,-0.0051979646,-0.0005752668,-0.004232213,-0.0035727546,0.009081248,0.008828096,-0.001711335,-0.006867543,-0.010463692
0.10638346,0.06168942,0.018590912,-0.012859628,-0.03260331,-0.045800917,-0.043242887,-0.026800469,0.012136027,0.03626235,0.06544092,0.08845705
0.069164805,0.13765004,0.17379315,0.17021109,0.17683682,0.16089335,0.14704682,0.11487669,0.08483771,0.06576431,0.041104216,0.02183799
-0.63002557,-0.61915636,-0.55373853,-0.47839636,-0.40072542,-0.31028962,-0.23689815,-0.25053474,-0.30991465,-0.2943156,-0.31934473,-0.33555955
-0.21928674,-0.17034821,-0.12554678,-0.09558509,-0.057635263,-0.024437152,0.0055464953,-0.012016676,-0.0518193,-0.064675696,-0.082528986,-0.0978672
0.018107004,-0.076355994,-0.12039996,-0.14005718,-0.15751868,-0.16235995,-0.14895855,-0.099698685,-0.04528406,0.0014880598,0.039604068,0.07396226
0.22916466,0.1899723,0.17370874,0.18229839,0.16858907,0.13828625,0.1060774,0.106234945,0.108599216,0.0830489,0.070892826,0.062034145
0.29091987,0.23441428,0.22290802,0.26945373,0.2635519,0.2236158,0.17218122,0.16451028,0.1460726,0.09103783,0.05772329,0.03109996
0.10811077,0.079946205,0.061647177,0.069356084,0.065349296,0.052527234,0.04740713,0.06679909,0.08025219,0.09707708,0.1141095,0.12704664
0.15013926,0.06582692,-0.020770937,-0.04517722,-0.096688926,-0.115584746,-0.13283108,-0.08382045,-0.011869013,0.034950532,0.08777904,0.12559548
0.3559214,0.250507,0.18222648,0.14010993,0.08811873,0.04325953,0.0048726797,0.051391825,0.11534608,0.1362389,0.1756233,0.19995819
0.09697647,0.19524612,0.19781333,0.12196109,0.09088557,0.073828995,0.070403606,0.04389235,0.058771364,0.07416989,0.10523716,0.11807065
-0.8503464,-0.92752314,-0.87098676,-0.7441967,-0.6180022,-0.49200076,-0.38767332,-0.35550064,-0.405942,-0.39955983,-0.45632336,-0.47783804
0.45735776,0.38486576,0.27949098,0.22152162,0.1532166,0.10354182,0.06703383,0.13418642,0.23958823,0.29695696,0.37618655,0.42631322
-0.5869309,-0.38437566,-0.25599587,-0.23790666,-0.1536805,-0.07513332,-0.018381476,-0.115586,-0.22506379,-0.26095307,-0.32308275,-0.37431514
-0.05541916,0.042451978,0.14088777,0.10403189,0.09796974,0.07116334,0.09146547,0.036457106,0.0052075386,-0.026977692,-0.06634967,-0.0774274
0.17143881,0.13900502,0.09041549,0.0725977,0.045873284,0.029316753,0.00075244904,0.019379295,0.04532467,0.05957464,0.08115694,0.09099003
0.01368947,-0.060305297,-0.09728383,-0.13163516,-0.1477532,-0.15188947,-0.13353758,-0.089919254,-0.040618397,0.0049037114,0.045716006,0.07598479
-0.34735206,-0.2744148,-0.23280069,-0.258469,-0.23722622,-0.19578706,-0.136757,-0.14718567,-0.14829917,-0.117713615,-0.10475629,-0.09281133
-1.104085,-0.85790694,-0.63902414,-0.5930301,-0.46207565,-0.33254355,-0.19194162,-0.31365764,-0.45691139,-0.4879236,-0.57480586,-0.6248337
-0.32461882,-0.29930684,-0.2942977,-0.32846335,-0.31916234,-0.27142256,-0.22353664,-0.20566674,-0.18426578,-0.1258327,-0.0933329,-0.06715547
0.16811901,0.13837247,0.10945733,0.10114211,0.08028939,0.055838406,0.03469056,0.042039473,0.055259112,0.052578364,0.060196463,0.06506355
-0.6506538,-0.57693887,-0.46946713,-0.4419398,-0.3867609,-0.31003496,-0.21909975,-0.24621604,-0.29177243,-0.27233434,-0.28953344,-0.29065984
0.10779141,0.055913515,0.033684112,-0.0011421293,-0.026015043,-0.041743174,-0.05118423,-0.026493229,0.009294108,0.03192117,0.055706657,0.07168427
-0.16089642,-0.11138419,-0.07288775,-0.054739267,-0.023507714,-0.0019395798,0.012281269,-0.017850071,-0.05593328,-0.07282538,-0.10004713,-0.1195355
0.11056821,0.12291733,0.1217505,0.12006746,0.10635334,0.097530365,0.08763936,0.089512505,0.08917163,0.0894863,0.102470696,0.10383995
0.35451522,0.3124785,0.24864365,0.2124493,0.17669183,0.13393681,0.07723765,0.1032989,0.14554141,0.15449587,0.17463309,0.18369126
0.10706675,-0.10400011,-0.19111735,-0.22953296,-0.2591025,-0.2622551,-0.25157833,-0.14505723,-0.048643902,0.02494888,0.09710733,0.1512306
0.19129145,0.1860488,0.15243517,0.109807566,0.075251505,0.049752615,0.034976214,0.051133994,0.0885365,0.10819016,0.13695316,0.15619776
0.11627038,0.09910618,0.066483274,0.06210278,0.04912074,0.039879546,0.019283563,0.027277682,0.039729975,0.04389605,0.05319994,0.054895062
0.15322022,0.121531524,0.09937979,0.086988375,0.06790312,0.04525669,0.025413767,0.030422665,0.046787538,0.041687,0.049190614,0.052466642
-0.03661871,0.0144531615,0.01768259,0.02319656,0.028008334,0.04083007,0.038754363,0.02447223,0.0043533808,0.0032574646,0.010003345,0.0034146495
-0.13176051,-0.08938618,-0.07210848,-0.098434605,-0.10001857,-0.08647017,-0.06406112,-0.07227565,-0.06896778,-0.045962647,-0.033576027,-0.023685686
0.25837946,0.16545391,0.08705425,0.101771325,0.07534093,0.055509746,0.02591817,0.07247603,0.110578686,0.1261333,0.15706342,0.17585817
0.07092707,0.040851913,-0.0051340014,-0.020791471,-0.042292237,-0.04784801,-0.05265534,-0.023807414,0.013407581,0.037085455,0.06865728,0.08993863
0.011354127,0.038991883,0.032191835,-0.010070439,-0.024099696,-0.026286906,-0.025551045,-0.028287277,-0.010216779,0.008065235,0.028267944,0.039912965
-0.08279707,-0.056425728,-0.047061794,-0.04166727,-0.03195684,-0.019644726,-0.016483821,-0.03005342,-0.04559619,-0.050774194,-0.060890317,-0.06822017
0.31070203,0.37938273,0.34669858,0.2991986,0.25552428,0.22415084,0.18081261,0.16882136,0.18199532,0.19470017,0.24026066,0.25065136
0.12427272,0.06771253,0.059661508,0.0996332,0.11054684,0.08706057,0.07437475,0.1013886,0.09461614,0.055891328,0.018187165,0.0054816306
0.08644904,0.06452797,0.039558537,0.0065670293,-0.012757309,-0.031306855,-0.0353775,-0.017107889,0.01658489,0.033798456,0.049870193,0.069129154
-0.5607535,-0.51526,-0.46783215,-0.40069282,-0.32593971,-0.24025117,-0.18394095,-0.19328998,-0.2521076,-0.25263858,-0.28563228,-0.30687827
-0.36470455,-0.31798482,-0.32072103,-0.2953698,-0.24048787,-0.16703591,-0.13565333,-0.13952497,-0.1692979,-0.15397164,-0.16855456,-0.18296492
-0.16981791,-0.13014606,-0.12674725,-0.1472291,-0.13501473,-0.11048366,-0.087059125,-0.08530642,-0.08265009,-0.061234765,-0.05324348,-0.04615259
-0.069488585,-0.051017888,-0.051723257,-0.09798782,-0.10757476,-0.102463976,-0.08995345,-0.09511006,-0.072985455,-0.05501993,-0.038629226,-0.026119467
0.18189111,0.15430841,0.13299468,0.124046534,0.10255839,0.07649408,0.061586596,0.072997004,0.09145634,0.09206933,0.107791275,0.11616883
-0.18421938,-0.13193211,-0.09414354,-0.11375343,-0.113892145,-0.0913026,-0.06980491,-0.08726276,-0.100679,-0.0972362,-0.09979295,-0.100076206
0.28650016,0.2799769,0.24572006,0.19463193,0.13892268,0.09520991,0.05409743,0.054982036,0.095226824,0.10061637,0.12716559,0.14492644
0.12794618,0.08522025,0.042408526,0.028971463,0.0054725707,-0.0106111765,-0.019974366,0.003095232,0.033936594,0.04986657,0.07582012,0.09423211
-0.65754783,-0.6547742,-0.5706816,-0.47028628,-0.36256897,-0.2681384,-0.19016403,-0.19867608,-0.2710544,-0.28085154,-0.33995077,-0.37007946
-0.013507303,0.013391025,0.06949276,0.1234034,0.14617206,0.14039168,0.13319561,0.07975237,0.02014049,-0.04242884,-0.09376828,-0.13038123
0.23522633,0.12082955,0.0587402,-0.028865367,-0.096120834,-0.13827395,-0.14815482,-0.09491131,0.011865005,0.08210617,0.16017362,0.22194159
0.1995261,0.24005859,0.24858661,0.16011262,0.11835511,0.0827178,0.060675226,0.043009274,0.068353936,0.08149173,0.101674765,0.110992
-0.020960778,-0.017480051,-0.028636107,-0.03894717,-0.042822838,-0.035520077,-0.032053154,-0.022975078,-0.0134153515,-0.0004150779,0.010326836,0.016996592
0.10908866,0.12085014,0.10117613,0.08547017,0.075637735,0.06798069,0.047461417,0.043970823,0.048877176,0.05230145,0.055674914,0.05648657
0.26682997,0.22317581,0.17365608,0.11708124,0.06288968,0.020157814,-0.00034883618,0.03235186,0.088705674,0.12086043,0.16333313,0.19732586
0.48064387,0.4759786,0.40256694,0.37033737,0.310883,0.23967445,0.15378097,0.13121468,0.13764562,0.09405844,0.074890286,0.057455644
0.16944925,0.1391516,0.09987041,-0.014568955,-0.086826295,-0.1146348,-0.1039651,-0.054852054,0.038224265,0.11822107,0.2121698,0.2750213
0.31012177,0.3424014,0.3070465,0.3103626,0.29254973,0.25372475,0.20045736,0.23238143,0.25164688,0.20446064,0.15935686,0.13859889
0.29441276,0.21361628,0.13765317,0.12131621,0.07863405,0.040868342,0.010326967,0.058829747,0.11656369,0.14562859,0.1879256,0.21744972
0.37726682,0.2574417,0.17757654,0.1382308,0.07592127,0.021786422,-0.023182929,0.020267695,0.09159284,0.10666063,0.1406906,0.16797397
-0.044714168,-0.027313061,0.013404161,0.017479453,0.026542239,0.025472764,0.036015727,0.011045586,-0.01676436,-0.04175159,-0.06514993,-0.07957022
0.15319002,0.08749415,0.07800245,0.08906369,0.084462255,0.055561908,0.042081527,0.058503658,0.06507048,0.051025912,0.0445766,0.043825217
-0.24538879,-0.18350722,-0.13195172,-0.12356876,-0.09006265,-0.06140648,-0.030118972,-0.05208017,-0.08442437,-0.0927739,-0.117799215,-0.13081898
0.061360702,0.037144043,0.025899202,0.026937298,0.018650018,0.0108803995,0.0033694617,0.013968645,0.023718545,0.028142193,0.035125405,0.037552863
-0.2740753,-0.26704496,-0.23301715,-0.21936756,-0.18611404,-0.14817664,-0.108425505,-0.10814373,-0.12676728,-0.115806356,-0.12326355,-0.1275981
-0.039049685,0.047792725,0.04211165,0.06775248,0.08580497,0.10223836,0.07855129,0.057805866,0.022884458,-0.0041087475,-0.037928797,-0.064015865
0.27114862,0.216663,0.16204917,0.145398,0.10194674,0.07217519,0.04879369,0.09774988,0.14737678,0.17178047,0.2182987,0.2468453
-0.081700206,-0.09488906,-0.10450488,-0.11357629,-0.11169799,-0.09790313,-0.08302137,-0.060995065,-0.04034558,-0.014551837,0.004229456,0.018314637
-0.13812,-0.12994915,-0.103891104,-0.072819605,-0.048662946,-0.037168786,-0.017049454,-0.014833853,-0.030102704,-0.04162562,-0.06279431,-0.06978821
0.15354541,0.1766847,0.16980153,0.17865817,0.16629711,0.14852102,0.12824574,0.11737619,0.10616361,0.09117621,0.09528935,0.09050036
-0.08528118,-0.10930623,-0.08004561,-0.13587019,-0.14156982,-0.15183964,-0.12319884,-0.13313714,-0.12682502,-0.115229145,-0.10873824,-0.09913675
0.04206073,0.046111044,0.03217626,0.014225356,-0.001271531,-0.0034331903,-0.011713654,-0.01276866,0.0010562185,0.011450022,0.027530767,0.0364366
-0.3348747,-0.20676127,-0.10377696,-0.11916959,-0.08063614,-0.047108367,-0.0013067275,-0.06592992,-0.12617466,-0.14049082,-0.1675559,-0.18832304
-0.029235095,-0.08116514,-0.11118466,-0.12361475,-0.12704697,-0.11546878,-0.08280335,-0.033148326,0.0063463934,0.048224002,0.09582635,0.12824038
-0.10069483,-0.10375368,-0.13021953,-0.10829814,-0.088767014,-0.061019965,-0.06388244,-0.044978816,-0.05092276,-0.040054686,-0.041816037,-0.04572665
0.015439563,0.019102849,0.009452746,0.0037119873,-0.0008027386,-0.0007465184,-0.0042152237,-0.0018512048,0.0018991837,0.006280341,0.012210792,0.015533872
-0.10038266,-0.15056968,-0.17488813,-0.19722056,-0.20261815,-0.18733892,-0.16346194,-0.12839006,-0.0882724,-0.05329871,-0.023975965,0.0059883185
0.107115984,0.09000721,0.07460303,0.09390505,0.09156912,0.08298976,0.070400946,0.07703708,0.07695339,0.06991367,0.07391915,0.07203602
0.22603579,0.24696223,0.20279807,0.15540895,0.112688005,0.08934368,0.05419065,0.062225096,0.09310539,0.11954836,0.15506381,0.17005827
-0.99966234,-0.87627923,-0.7002273,-0.63003206,-0.4888996,-0.36419308,-0.22694951,-0.2826048,-0.39005506,-0.41328335,-0.5003061,-0.5420405
-0.054268792,-0.09795522,-0.11832319,-0.1181663,-0.11362323,-0.09966439,-0.088920586,-0.07325913,-0.06031902,-0.045884706,-0.03345556,-0.025442936
0.18078461,0.22997926,0.21084523,0.12040545,0.08656573,0.06740099,0.043682676,0.034069043,0.06292015,0.091979966,0.12761964,0.13853455
-0.64637053,-0.4713523,-0.38149595,-0.3465973,-0.2579168,-0.1608207,-0.095825195,-0.16992599,-0.2630793,-0.2704279,-0.31517255,-0.3513751
-0.09611927,-0.12960213,-0.12508398,-0.12503162,-0.111619584,-0.098327175,-0.081589095,-0.06620357,-0.06239525,-0.048817866,-0.04524987,-0.042962812
-0.18733665,-0.16039053,-0.13251579,-0.14149871,-0.13118267,-0.10855949,-0.08129672,-0.08743167,-0.091239795,-0.0753585,-0.070182584,-0.064360164
-0.23628074,-0.19518965,-0.15527669,-0.14443068,-0.1151059,-0.085033625,-0.053688027,-0.06896738,-0.09423809,-0.09633224,-0.11266019,-0.12008957
0.3186889,0.36054182,0.4160822,0.47493324,0.48927805,0.43755603,0.38992804,0.32196242,0.24002025,0.13754779,0.076773345,0.020827144
-0.1209653,-0.14495765,-0.16041858,-0.17762877,-0.1785807,-0.16100031,-0.14260426,-0.112969816,-0.086477056,-0.047891997,-0.02487018,-0.006052006
0.10585623,0.12926258,0.12266179,0.102171734,0.08006886,0.06470472,0.0550144,0.055638306,0.06907244,0.07546574,0.09037463,0.09968993
0.14353342,0.11618043,0.06216374,0.037471324,0.017959118,0.013738722,-0.006787747,0.008800276,0.03106609,0.053262454,0.08346189,0.09471162
-0.19835535,-0.18725333,-0.16609615,-0.16452526,-0.14482605,-0.120678484,-0.089793995,-0.08643142,-0.08764814,-0.07739421,-0.07918024,-0.07688316
-0.28187045,-0.32851484,-0.30860388,-0.29789367,-0.2656663,-0.22700724,-0.17796871,-0.15492547,-0.16007467,-0.1328843,-0.1315186,-0.12592883
0.0783376,0.037618518,0.027630106,0.057962723,0.05318539,0.042626746,0.03540291,0.049055323,0.053836137,0.04509125,0.046304867,0.047389686
0.5409503,0.5539597,0.54730165,0.5296196,0.49640033,0.41479513,0.35197905,0.34235007,0.3507737,0.30935562,0.28549102,0.26389453
0.02751683,-0.0039517134,-0.014480978,0.0053272247,0.0002655238,-0.0017511547,0.0078101456,0.02293609,0.031468138,0.040760826,0.05964676,0.071949944
-0.7136793,-0.6935173,-0.5750585,-0.55742806,-0.47654,-0.39859104,-0.28024358,-0.28677267,-0.32573184,-0.30765858,-0.33870125,-0.3435499
-0.3937757,-0.15115836,-0.0024249554,-0.032218933,0.02047062,0.055674672,0.09988755,-0.018900394,-0.12517746,-0.16990449,-0.22896129,-0.27236035
-0.24245232,-0.19236238,-0.15417053,-0.17389944,-0.15123852,-0.12362496,-0.084824204,-0.098413415,-0.1056939,-0.09415334,-0.09914703,-0.09756844
0.16942985,0.12384859,0.095515326,0.07204324,0.051479965,0.028254539,0.01379244,0.023477662,0.04387385,0.044501305,0.05480752,0.062547795
0.3087383,0.22745046,0.16159007,0.141184,0.09555668,0.05522293,0.021486074,0.06415674,0.114429176,0.13371167,0.17514485,0.19904765
-0.031855226,-0.046858594,-0.037964944,-0.048521034,-0.053865064,-0.05533395,-0.03774484,-0.030429013,-0.022943918,-0.0036163395,0.016163133,0.029036261
0.14567792,0.12332207,0.1036202,0.13689059,0.121132,0.09164791,0.057947323,0.05474989,0.057198267,0.012414593,-0.013988033,-0.02694109
0.21215498,0.1591498,0.12031871,0.10139039,0.0519733,0.021060005,-0.016103238,0.004831195,0.049864143,0.06542664,0.09221333,0.11019187
-0.101235405,-0.14278734,-0.16746292,-0.18903613,-0.19532448,-0.17970562,-0.15342352,-0.10847956,-0.065947324,-0.02343478,0.0048327427,0.031907737
-0.29634857,-0.26572397,-0.28113335,-0.24979758,-0.22298259,-0.16656211,-0.15252215,-0.14026442,-0.1482152,-0.13189822,-0.14666937,-0.14853045
0.07256435,0.07440506,0.07003534,0.03160183,0.0029408038,-0.01265724,-0.019749045,-0.00959713,0.008706663,0.040250693,0.078668706,0.097401604
0.1911011,0.12543556,0.07735503,0.061071455,0.026912466,0.00039587915,-0.015229791,0.014932811,0.06311085,0.084291786,0.1191223,0.14289086
0.2707589,0.23382178,0.15518455,0.12446314,0.09079856,0.06714061,0.017766446,0.039466232,0.07366436,0.079980575,0.095105514,0.09899686
0.29268312,0.20270996,0.10139418,0.043540537,-0.0053393245,-0.03709446,-0.072272,-0.021601945,0.053271517,0.09747855,0.14680366,0.18158184
-0.14186478,-0.21587247,-0.25009888,-0.25542283,-0.24303141,-0.22059101,-0.19846988,-0.16093853,-0.13158529,-0.09777043,-0.080462396,-0.06461775
-0.008700252,-0.056613393,-0.094623566,-0.1092992,-0.12607524,-0.12489455,-0.12406457,-0.09469837,-0.053574875,-0.02182873,0.0026660338,0.02416948
0.129816,0.043324694,-0.0242638,-0.055330127,-0.08027193,-0.08999461,-0.09685062,-0.050528765,0.005530201,0.04032948,0.07788009,0.10708441
0.18689863,0.13609898,0.10322966,0.10275846,0.0844031,0.0578561,0.03617502,0.06398591,0.085988715,0.08768888,0.09779476,0.10721542
0.057546802,0.016392328,0.0013152957,-0.030120835,-0.0481288,-0.05574038,-0.050210997,-0.021285087,0.0128642805,0.040487234,0.074962154,0.09920872
-0.02945165,-0.043379195,-0.019429952,0.0027042013,0.021041222,0.022571571,0.021024862,-0.0143287,-0.053977028,-0.08722035,-0.114993244,-0.1365
-0.08364625,-0.11407626,-0.10619688,-0.068905145,-0.043884397,-0.030308194,-0.014718771,4.7259033e-05,-0.00810023,-0.015074941,-0.029438697,-0.03485024
0.2210328,0.14406961,0.11756566,0.13010159,0.11078796,0.07998206,0.051265568,0.06669499,0.08510791,0.076859266,0.08570991,0.089699686
-0.05134049,-0.031294763,-0.031821087,-0.05888647,-0.06969387,-0.06548394,-0.052397974,-0.045203336,-0.02420247,0.0022103619,0.026273442,0.043848522
0.112135515,0.09043928,0.08947539,0.15889527,0.18280333,0.16695035,0.14023381,0.1306218,0.09710011,0.04742206,-0.0063957423,-0.039830662
-0.13912506,-0.1991972,-0.22822908,-0.23210087,-0.23944062,-0.2148709,-0.17290524,-0.11706569,-0.073353365,-0.020172097,0.028566077,0.06902257
0.04359135,-0.0015211925,-0.025569089,-0.047317713,-0.06531636,-0.07518637,-0.07476699,-0.044559505,-0.010298226,0.01564962,0.03917533,0.057570852
0.15036865,0.13616177,0.15100509,0.18454435,0.19001776,0.15942013,0.12806097,0.113340795,0.09560657,0.04213678,0.0017203242,-0.028325073
0.10732201,0.14660671,0.15397027,0.20043053,0.21219826,0.21123314,0.1686652,0.13652343,0.08656151,0.047235414,0.014082052,-0.02082187
-0.06566822,-0.001874961,0.0737589,0.11405447,0.1508396,0.1578509,0.18138845,0.1496011,0.09382884,0.05392131,0.023039691,-2.5112182e-05
0.3616395,0.26632595,0.22240978,0.19862252,0.16056544,0.1085619,0.068571836,0.0768739,0.11310856,0.09896601,0.11048009,0.117801465
0.157083,0.1381292,0.11334182,0.10569722,0.085642055,0.06814338,0.054557234,0.07018784,0.08701597,0.09345003,0.114424445,0.12488905
0.021062445,0.027286582,0.020026024,-0.0071660727,-0.016838804,-0.018494993,-0.017713498,-0.019904062,-0.00965899,0.0057276315,0.0249498,0.03355509
0.0075619947,0.013782591,0.0092516225,0.008382749,0.0021175668,0.004811924,-0.0016340762,-0.0049017444,-0.0047554243,-0.002089986,0.003284893,0.004156936
0.0809824,0.17276746,0.25983554,0.3080578,0.34860346,0.32941112,0.3117505,0.22379865,0.11652151,0.019080244,-0.059165172,-0.12518746
-0.0092273615,0.00035379827,-0.0057531856,0.034629762,0.055524394,0.067719966,0.049166344,0.038454875,0.013378046,-0.010086259,-0.035856336,-0.05728177
0.13158137,0.11545542,0.1177428,0.1234731,0.11553712,0.09134999,0.070262,0.06828998,0.0581909,0.035192613,0.017875146,0.006673798
-0.05287095,0.02265758,0.024441704,0.019765943,0.035206378,0.047728747,0.039442956,0.022601217,-0.00073292106,-0.00833936,-0.034719504,-0.05172927
0.148601,0.13945246,0.14595707,0.15468585,0.15219621,0.12903567,0.11191269,0.101562075,0.08620863,0.060490422,0.041316655,0.029754825
-0.13797948,-0.028304383,0.05562085,0.0269562,0.04577425,0.04699965,0.07077435,0.01725544,-0.024790414,-0.040297557,-0.06704964,-0.08352269
0.0067175403,-0.010758311,-0.021780994,-0.006248599,-0.0015653297,0.0031384602,0.004131859,0.0162961,0.01816505,0.018965166,0.018770318,0.01891137
-0.0009620683,-0.017914308,0.0003342796,-0.0020854138,-0.004964713,-0.008323245,0.0016641989,0.0070566125,0.009056953,0.016937513,0.02569098,0.031981386
0.11474253,0.053358793,0.062327653,0.14110407,0.17574516,0.17013033,0.14664924,0.14151788,0.09825779,0.04140885,-0.007714927,-0.047477387
0.1275228,0.18346855,0.22275622,0.33517888,0.36621267,0.351233,0.29916728,0.2350628,0.14039007,0.043382462,-0.038317952,-0.101430774
0.09824398,0.121438116,0.12281183,0.12740791,0.12021187,0.104917146,0.09033696,0.08639985,0.08097407,0.06625569,0.05883429,0.053213328
0.14353977,0.10446831,0.05024974,-0.005982697,-0.046352744,-0.061329216,-0.07149108,-0.041007966,0.014277697,0.057988897,0.10635982,0.13872623
-0.04387081,-0.027106576,-0.022874221,-0.0059640855,0.0076727048,0.01813794,0.01253514,-0.0008967817,-0.01743336,-0.028910745,-0.045475785,-0.058420904
0.22177616,0.08407283,0.007241428,-0.00028079748,-0.06939146,-0.09281945,-0.10854864,-0.01740478,0.08249967,0.1673461,0.26048192,0.32405454
0.11535145,0.11032957,0.10789186,0.10968043,0.10141631,0.080750905,0.06884278,0.06295228,0.062260494,0.047046177,0.037966363,0.03484969
-1.0058317,-0.86853933,-0.69346476,-0.7172579,-0.60921335,-0.4910341,-0.34417838,-0.3958807,-0.4676141,-0.43835658,-0.4741637,-0.48565903
-0.61444885,-0.44666603,-0.33148694,-0.38571137,-0.32386366,-0.24401663,-0.16499549,-0.22236052,-0.28038394,-0.25653118,-0.27286106,-0.28952223
0.19011937,0.14232227,0.094117925,0.05846715,0.023598,0.0003901273,-0.015864283,0.021041483,0.071365885,0.09711264,0.13141213,0.15475634
0.09390857,0.09358886,0.08659709,0.09520219,0.091794565,0.0800406,0.06464747,0.061005253,0.054453805,0.03982273,0.03193833,0.025665665
0.25547975,0.1930026,0.14943478,0.16069387,0.14280877,0.10750072,0.06806291,0.09159133,0.110742055,0.09351813,0.081203856,0.07625678
-0.27986184,-0.25426966,-0.23270102,-0.23736826,-0.21034515,-0.17003256,-0.13558026,-0.13901901,-0.14813867,-0.13073684,-0.13432848,-0.13420802
0.1527057,0.09143576,0.052528515,0.00555259,-0.030890957,-0.05251479,-0.05590345,-0.028392069,0.020254679,0.048698954,0.09008906,0.11942764
0.74496484,0.5973183,0.4724152,0.39572352,0.3000337,0.2041837,0.12205547,0.18215537,0.2749043,0.30033126,0.36646682,0.39604792
-0.4630289,-0.38155347,-0.31060547,-0.2874882,-0.23154022,-0.16674083,-0.1077072,-0.1369421,-0.18083458,-0.17306533,-0.19277906,-0.20469573
-0.13198216,-0.020130798,0.020239115,-0.029827476,-0.030306995,-0.018570393,-0.0013603419,-0.04252502,-0.055762984,-0.04034693,-0.033417556,-0.031879626
-0.14716744,-0.07674635,-0.05275549,-0.08938726,-0.082231455,-0.060997583,-0.041743927,-0.067595504,-0.08248158,-0.062196083,-0.050099477,-0.051440418
-0.03623557,-0.05046051,-0.05066113,-0.050937474,-0.046380293,-0.041577816,-0.034986988,-0.020350916,-0.010715798,-0.0005933187,0.0053015044,0.008245267
0.2775011,0.25219855,0.22533755,0.21754299,0.18918143,0.15210292,0.12337104,0.13092647,0.14409365,0.13270912,0.14177686,0.14541824
-0.09996505,-0.15071112,-0.18833652,-0.17749575,-0.16901264,-0.14738512,-0.13627732,-0.101372615,-0.07847908,-0.05518098,-0.042451866,-0.028506756
-0.06425255,-0.115927964,-0.14524782,-0.15538314,-0.16458023,-0.15551913,-0.13224201,-0.088418245,-0.05045742,-0.011411924,0.020751983,0.05114315
0.05769591,0.06025184,0.044923887,0.015084095,-0.00079638883,-0.0114223175,-0.012616778,-0.0019511785,0.021146111,0.038350288,0.055192456,0.06702043
