0.90223473,0.867069,0.78071934,0.7072579,0.6219351,0.5597308,0.50514656,0.46686798,0.42974773,0.40447634,0.4003908,0.4054823
-0.057466704,-0.02721281,-0.02716086,-0.023331922,-0.010151833,-0.0008431673,-2.0962209e-05,-0.00063697994,0.0073010772,0.012597365,0.0147110075,0.013303284
0.2753546,0.2634882,0.21407185,0.171118,0.13706239,0.11578952,0.085776746,0.078748144,0.08636745,0.097429425,0.10647159,0.10871312
-0.14769378,-0.14783037,-0.13418442,-0.11198958,-0.09215644,-0.078923374,-0.06827986,-0.058829628,-0.058353797,-0.06363642,-0.06915177,-0.07238352
0.13192397,0.12871592,0.11654119,0.09072354,0.07368222,0.059388056,0.057047725,0.05123186,0.05054336,0.055887073,0.059134204,0.061337788
-0.10323279,-0.108091556,-0.10490046,-0.09956958,-0.08875205,-0.07753973,-0.06466752,-0.052220553,-0.03893107,-0.02805913,-0.020236336,-0.015769
0.081867695,0.08492425,0.08467017,0.070899,0.061986,0.04599042,0.04570585,0.030408442,0.029539421,0.03203267,0.036294766,0.04046354
-0.19304195,-0.19447073,-0.16921405,-0.15621325,-0.13201693,-0.11582772,-0.09013721,-0.07582867,-0.060738567,-0.04728301,-0.03986301,-0.03706113
-0.023910495,-0.0161626,-0.024906993,-0.03554537,-0.037772465,-0.03645736,-0.036994696,-0.041656874,-0.040124103,-0.03533605,-0.032044865,-0.03224592
-0.0792128,-0.08033443,-0.049138896,-0.048174027,-0.036642537,-0.037325546,-0.017119437,-0.017576095,-0.016320262,-0.020305362,-0.021243948,-0.01969697
-0.10752021,-0.13197547,-0.11943111,-0.09414767,-0.077743635,-0.068363786,-0.06635043,-0.057541855,-0.06534642,-0.074406296,-0.084633514,-0.089166105
0.13097775,0.24106833,0.2939132,0.25148365,0.23021589,0.21491507,0.2039536,0.15748927,0.13619071,0.13180146,0.1277113,0.12568462
0.038677555,0.029708724,0.027691364,0.03312939,0.030781832,0.02951727,0.026898388,0.0230461,0.012064183,0.0051336847,0.0025854232,0.0036753146
0.28501952,0.2173267,0.14043707,0.10115607,0.056158006,0.025564224,-0.006251514,-0.014269903,-0.01929535,-0.02656813,-0.023052685,-0.01660107
-0.116074264,-0.04655987,-0.0369882,-0.0034272224,0.010966316,0.03994555,0.057214163,0.07356866,0.08591101,0.095626906,0.09862555,0.09467504
-0.19469507,-0.19285902,-0.16997267,-0.14074129,-0.121475235,-0.09899014,-0.07323414,-0.051541865,-0.040634688,-0.031474996,-0.026530867,-0.026143719
0.2868809,0.33538243,0.33348364,0.29616028,0.28555426,0.23981929,0.1957933,0.14044064,0.11084661,0.087222144,0.06440861,0.055442326
0.15732494,0.20047978,0.22006127,0.19776776,0.18882938,0.16973254,0.15126407,0.12015614,0.10228422,0.09064942,0.08040687,0.076180406
0.0037549958,-0.016572963,-0.049319766,-0.06178079,-0.07145164,-0.06931991,-0.0629082,-0.05359157,-0.03555686,-0.019410413,-0.0031421874,0.0028198697
0.08208838,0.09197299,0.076642394,0.061877023,0.050447375,0.043298412,0.03927438,0.03184187,0.032668404,0.032812573,0.03711026,0.03883036
0.06858697,0.08824617,0.08739422,0.06731613,0.06914273,0.06019702,0.056862306,0.038941547,0.033047497,0.027685829,0.026834762,0.02621741
-0.112747855,-0.11367396,-0.11173652,-0.103053115,-0.09678152,-0.08324674,-0.07170032,-0.058702275,-0.048189625,-0.040221844,-0.033409987,-0.032522675
0.07111581,0.070769265,0.077958696,0.07832738,0.075106055,0.05811265,0.059467744,0.049332935,0.049821775,0.05405268,0.058175437,0.06284653
-0.25997612,-0.24872498,-0.22805709,-0.17743057,-0.13909596,-0.113945454,-0.09085041,-0.07004031,-0.05115633,-0.04031661,-0.037429154,-0.0386229
0.25393862,0.21806888,0.18465045,0.16432959,0.14423184,0.123786755,0.09772411,0.09135027,0.08240175,0.077867374,0.070576005,0.06801872
0.08314526,0.054909915,0.039374,0.010996975,9.280443e-05,-0.0112427175,-0.009344235,-0.007298846,0.00578269,0.021628473,0.03514261,0.04257386
0.016304841,-0.017772518,-0.0073506236,-0.0033781119,0.002509158,0.0013204515,-0.004676329,0.00057972036,-0.0077155177,-0.015751125,-0.024941921,-0.026227482
-0.052208982,-0.04787724,-0.057212412,-0.059376206,-0.04773319,-0.03823135,-0.029124718,-0.019571725,-0.005648209,0.010172682,0.020510007,0.02445947
-0.010198064,-0.024007814,-0.022920385,-0.014416918,-0.007058004,-0.005770213,-0.00434839,-0.002479474,-0.0023088846,-0.004270578,-0.0029694682,0.001279999
0.43001315,0.3955175,0.35637003,0.31276432,0.26742372,0.22818029,0.17781559,0.15060055,0.124361396,0.10225335,0.088240705,0.08585705
-0.13540345,-0.12183085,-0.1075822,-0.09812552,-0.075633,-0.061935604,-0.052095816,-0.05004666,-0.05348888,-0.06234073,-0.06880609,-0.072440244
0.05875637,0.0513345,0.03577458,0.023493621,0.014596231,0.007443305,0.0017268434,-0.0020467443,-0.0041071037,-0.006362034,-0.0060511604,-0.006069962
-0.012101397,-0.016795766,-0.020907488,-0.021454073,-0.023096984,-0.025084881,-0.028625414,-0.03136801,-0.035969272,-0.03977006,-0.042291917,-0.042394288
-0.19854733,-0.17244713,-0.1354829,-0.12038699,-0.12349948,-0.11380682,-0.09260875,-0.098637655,-0.10463259,-0.10951893,-0.10663856,-0.10191342
-0.14520524,-0.17008944,-0.15503949,-0.21009097,-0.20267664,-0.20660976,-0.19045569,-0.2031136,-0.19909781,-0.19274682,-0.1900618,-0.18502942
-0.08157286,-0.09460516,-0.095897466,-0.07406519,-0.0703194,-0.061196543,-0.067533106,-0.06070406,-0.07290412,-0.0835591,-0.09247315,-0.09806347
-0.09383981,-0.07834469,-0.067651026,-0.041765697,-0.028892908,-0.010770887,-0.0086571425,-0.00013658032,-0.0071128607,-0.018809166,-0.026049826,-0.030078577
-0.23567694,-0.2143763,-0.19050284,-0.18555549,-0.1666908,-0.14891973,-0.12128281,-0.11299075,-0.096667536,-0.08166168,-0.071158625,-0.06812401
-0.20117384,-0.22534482,-0.2034645,-0.16237229,-0.12533715,-0.09858164,-0.059647337,-0.031742714,-0.0163259,-0.0015682206,0.0086864075,0.014170817
0.8593309,0.80953044,0.6750492,0.5843349,0.51577944,0.4515717,0.36778265,0.30504698,0.26581132,0.23279683,0.22357456,0.22843845
0.1159783,0.17307082,0.1820383,0.19561605,0.1927084,0.16337423,0.15273176,0.11229247,0.081355564,0.045568317,0.027204342,0.0180744
-0.056092083,-0.038656566,-0.066600226,-0.019195748,-0.038744133,-0.022738114,-0.020204527,-0.015011976,-0.014171377,-0.019625135,-0.015573498,-0.009487923
-0.29115725,-0.28132927,-0.24542102,-0.21243432,-0.180092,-0.15729535,-0.124745786,-0.11115296,-0.09833211,-0.09134717,-0.08688408,-0.084517
0.26267904,0.28956348,0.30381918,0.31541997,0.30167753,0.2729965,0.22827376,0.1889903,0.13018113,0.06701705,0.020720907,-0.0003325343
0.10595825,0.085717134,0.066245586,0.05139798,0.034954228,0.024593338,0.010272041,0.005261408,-0.003249446,-0.009273006,-0.011661824,-0.011465656
-0.024020437,-0.046848524,-0.058498044,-0.06900954,-0.074079305,-0.070387915,-0.06721359,-0.060294844,-0.055485435,-0.049589954,-0.044392683,-0.042147987
-0.34752157,-0.304516,-0.29386753,-0.2671177,-0.23390093,-0.19480503,-0.18416315,-0.1692991,-0.15432714,-0.13961399,-0.13540432,-0.13711533
0.05803804,0.035904888,0.046317138,0.061804954,0.06108904,0.04691876,0.034740955,0.028815515,0.023432767,0.010623631,0.002227014,0.0003171023
0.094874784,0.08047025,0.0511922,0.03396003,0.013711989,0.0059822723,-0.0028305575,-0.0027584806,-0.0038333312,-0.0013051294,0.0034103282,0.005400317
0.1966257,0.19198386,0.15887481,0.13535307,0.11049655,0.09467519,0.07263337,0.06441119,0.06412053,0.065985516,0.06935755,0.07057865
0.14230254,0.082884915,0.049822584,0.038446933,0.02752705,0.01672443,-0.004920721,-0.002719313,-0.010822952,-0.019762628,-0.026019119,-0.025092311
-0.09464123,-0.1571189,-0.16544576,-0.13775101,-0.12330798,-0.10564978,-0.10007034,-0.06904631,-0.06480023,-0.06562194,-0.068591274,-0.07046199
0.010326526,0.032325123,0.03539514,0.03883563,0.03665498,0.035287213,0.033294834,0.025720146,0.022845577,0.020153888,0.019498002,0.017777106
0.14867026,0.13739818,0.12750322,0.11581015,0.098744415,0.08197513,0.06399011,0.052494414,0.036462687,0.021165878,0.011511393,0.00873391
0.004808981,-0.0055967234,-0.005248878,-0.0068411874,0.0009928371,0.0011266631,0.0053195264,0.0072549116,0.016276266,0.021787815,0.024649275,0.027567435
-0.017022815,-0.04928168,-0.07345794,-0.062976174,-0.060642455,-0.053462457,-0.053716257,-0.035410047,-0.029507143,-0.027903533,-0.026187161,-0.026871849
-0.06334092,-0.04778248,-0.0433001,-0.035724517,-0.03351964,-0.027078453,-0.023446228,-0.023008082,-0.025439566,-0.026567565,-0.028283153,-0.032512
0.030177718,0.013149768,-0.0056103524,-0.011459872,-0.014157426,-0.010279156,-0.020738222,-0.013332851,-0.0055322535,-0.0005117133,0.0039703324,0.0070215873
-0.08656233,-0.06623316,-0.07430314,-0.068489194,-0.059463408,-0.04491154,-0.047749482,-0.042297024,-0.033254385,-0.02616444,-0.02180562,-0.021537792
0.33282545,0.3325852,0.26924023,0.23331761,0.19441772,0.17588286,0.1515922,0.1375058,0.12924474,0.12259027,0.123776585,0.12012608
-0.36817658,-0.3883513,-0.35602984,-0.29350996,-0.24634853,-0.20583126,-0.16962972,-0.13053662,-0.10853067,-0.09864727,-0.09750585,-0.096601814
0.0037997821,-0.018634552,-0.0194301,-0.017023005,-0.014118817,-0.013751864,-0.012450451,-0.009583814,-0.011154663,-0.009749915,-0.011043539,-0.007851958
-0.14729764,-0.12431559,-0.09523356,-0.06872606,-0.041018784,-0.02737514,-0.00917922,-0.003138978,0.0016629323,0.0012817234,-0.00077741966,-0.0018415526
-0.026007503,-0.0225602,-0.017869536,-0.017899293,-0.020670567,-0.022012165,-0.021698687,-0.027358217,-0.024051724,-0.021309294,-0.01759749,-0.015030505
0.1130796,0.07667436,0.04896862,0.02872315,0.019194335,0.01065325,0.006126739,0.014186442,0.02835638,0.040356636,0.050649736,0.05808773
-0.12706,-0.1252465,-0.08616358,-0.061758094,-0.04249999,-0.040253825,-0.028363086,-0.027350858,-0.030374706,-0.03841441,-0.047573004,-0.050843082
-0.08525454,-0.059058264,-0.03120996,-0.042101428,-0.037989095,-0.034812644,-0.022712655,-0.026124097,-0.012430374,0.0051359907,0.016720649,0.023445636
0.0033709053,0.023795135,0.038882427,0.04824959,0.051906012,0.04412432,0.03770358,0.026534833,0.0052439757,-0.020187931,-0.038326744,-0.04817509
0.055591196,0.045128632,0.028887875,0.016984005,0.0027678758,-0.002344638,-0.0062209703,-0.0013172589,0.004476104,0.012513241,0.019398192,0.021731144
-0.068284206,-0.07458939,-0.06430274,-0.050080195,-0.04309647,-0.036138244,-0.03284444,-0.028124804,-0.033932522,-0.045866936,-0.053900525,-0.057213675
0.16811249,0.21138945,0.23981586,0.2373177,0.22077948,0.19661137,0.17950687,0.1471923,0.119968235,0.099387504,0.083597586,0.07860674
-0.08498916,-0.11675243,-0.09804722,-0.08414465,-0.07394589,-0.07079272,-0.054700255,-0.03962685,-0.037552513,-0.041216906,-0.04512298,-0.045421444
-0.26472384,-0.30143505,-0.29347444,-0.24566886,-0.21722388,-0.19158742,-0.16903827,-0.13503174,-0.12015681,-0.11025533,-0.10516949,-0.10197501
-0.6089923,-0.65263665,-0.62042135,-0.55682206,-0.4860897,-0.42500108,-0.36234236,-0.30586144,-0.25960994,-0.21988916,-0.19479597,-0.18399268
-0.10147929,-0.1426236,-0.102980465,-0.08099179,-0.050589107,-0.057256877,-0.061812848,-0.052929454,-0.048195016,-0.03183458,-0.033240106,-0.024837278
0.12429653,0.13979392,0.12896472,0.099102035,0.08560938,0.075750895,0.06620128,0.051124312,0.044100456,0.039551012,0.037083916,0.0354517
-0.01704871,-0.03423383,-0.045421787,-0.038604252,-0.037772156,-0.035586197,-0.041565426,-0.035959885,-0.041605573,-0.04711695,-0.05192715,-0.054009534
0.148091,0.1210921,0.0955642,0.06955374,0.046417132,0.034788743,0.03591411,0.035478633,0.032283943,0.03419561,0.041113198,0.046787724
0.034931622,0.02555266,0.013357617,0.01173852,0.0056340992,0.0047646016,0.0072978437,0.014999617,0.021836784,0.031637073,0.03891624,0.04385134
-0.2814893,-0.28682938,-0.26274747,-0.23109072,-0.19704026,-0.17160782,-0.14053273,-0.115551636,-0.095113695,-0.07863518,-0.07008619,-0.06812206
-0.46343124,-0.46510506,-0.4142515,-0.33776224,-0.24310821,-0.21314283,-0.19550389,-0.17277022,-0.15270394,-0.13912578,-0.14508386,-0.14025125
-0.004523784,-0.025480246,-0.05134613,-0.060931884,-0.06538935,-0.059806265,-0.05669888,-0.04162723,-0.026565546,-0.007201822,0.0058918013,0.011500103
-0.2556696,-0.23801798,-0.21900433,-0.18319719,-0.15591156,-0.13240854,-0.11547787,-0.09725518,-0.08850631,-0.08395448,-0.0853356,-0.08957651
-0.3467622,-0.34190047,-0.30573913,-0.2852158,-0.24949431,-0.22451767,-0.17750111,-0.16430062,-0.1436891,-0.12968515,-0.11884987,-0.11131104
-0.059852976,-0.05264018,-0.025586352,-0.011651039,0.0023483485,0.0008135773,0.013122603,0.012449317,0.013928505,0.010637615,0.007680308,0.007053213
-0.12768403,-0.09120157,-0.06358653,-0.027454227,-0.015051946,0.00012243539,0.0071711913,0.009655692,0.0037088953,-0.0019241404,-0.009477235,-0.015003305
-0.47529256,-0.5141424,-0.4713825,-0.40805843,-0.35588244,-0.31778532,-0.2711876,-0.23376197,-0.21276,-0.2012028,-0.19665773,-0.18934959
0.113367006,0.09726428,0.06319544,0.045100674,0.030691616,0.02622988,0.013929635,0.016021073,0.016379941,0.017985716,0.020915674,0.021301422
0.026259758,-0.048479393,-0.087728396,-0.08016427,-0.10830951,-0.11302039,-0.12973326,-0.115535334,-0.12277503,-0.124182224,-0.12110679,-0.113302186
-0.3071062,-0.2888678,-0.25028116,-0.2134032,-0.1766679,-0.14861465,-0.119931966,-0.10099926,-0.0926676,-0.08811565,-0.08874126,-0.09160018
0.14701226,0.1305053,0.09181538,0.060893483,0.038177162,0.025728717,0.010389589,0.00093378127,0.0067502,0.009836175,0.018471789,0.024507117
0.13800737,0.13297692,0.12944528,0.10975736,0.09326349,0.07606135,0.058703527,0.040247053,0.024133077,0.014106683,0.006407112,0.0029378012
-0.3653971,-0.3538075,-0.31941253,-0.2618511,-0.21857668,-0.18137203,-0.15123619,-0.122390546,-0.10932155,-0.10169375,-0.10094638,-0.102181025
0.20362058,0.19558494,0.15968452,0.12768154,0.09751496,0.08449458,0.075167075,0.064600386,0.0724657,0.08793152,0.1046866,0.11775159
0.07941072,0.13992965,0.16156253,0.16750365,0.16132149,0.15385827,0.14031771,0.11469491,0.09096745,0.06528712,0.04643261,0.034053024
0.26407036,0.24029875,0.21353221,0.18047526,0.14529195,0.12371553,0.09606798,0.082263246,0.0664591,0.0632455,0.062495023,0.06464098
0.01942566,0.06543188,0.075724974,0.07735869,0.07323845,0.0681694,0.059601914,0.04088287,0.03339027,0.025900709,0.01995749,0.017012462
0.052064516,0.04571466,0.030907147,0.027530264,0.023799565,0.020903494,0.018789966,0.020862414,0.025797948,0.028373878,0.031889003,0.034595966
0.022855513,0.023833388,0.008139454,0.009637587,0.0067006946,0.007296498,-0.00096770003,-0.001529065,-0.0032494972,-0.0035014227,-0.004332087,-0.0044526216
0.3577791,0.33125174,0.29524687,0.2650572,0.22109999,0.18627691,0.15285034,0.13152628,0.09550787,0.065193824,0.05021219,0.045572862
0.23428689,0.22850367,0.19939534,0.18254635,0.15187415,0.12833315,0.106301986,0.09043198,0.081037775,0.072969645,0.07259658,0.07369548
0.27829736,0.266437,0.25230566,0.22015485,0.19355866,0.16571175,0.13806075,0.11466968,0.09669957,0.08354145,0.07558447,0.07625772
0.15420052,0.17081344,0.19417012,0.22049344,0.216475,0.19580518,0.1657838,0.13981178,0.09514421,0.04517762,0.006328881,-0.008256704
0.1075465,0.10887559,0.10313579,0.09185681,0.08181164,0.07590688,0.072167814,0.06850204,0.06669827,0.06514521,0.06529854,0.06570247
0.053666003,0.05582631,0.043448344,0.027074622,0.018806415,0.009442473,0.00038195215,-0.01013132,-0.008445733,-0.006909476,-0.005063686,-0.0032823607
0.17697777,0.18627454,0.18158698,0.17129262,0.16311973,0.14561434,0.13170098,0.11777459,0.108664915,0.09915382,0.091659196,0.08522033
0.014109032,0.005602343,0.0022518225,-0.011457536,-0.01985747,-0.018910479,-0.016518708,-0.014353134,-0.00992653,-0.0024521686,0.003174398,0.0055436
0.05955305,0.03183637,0.0031474084,-0.026025206,-0.04148987,-0.048481088,-0.050383296,-0.04698784,-0.043855704,-0.034536984,-0.024532711,-0.01772869
0.014145777,-0.028953299,-0.05509673,-0.06070663,-0.05845692,-0.05552267,-0.045677498,-0.02723565,-0.0134478845,0.00017309189,0.011411585,0.018319499
0.0057372116,0.01769658,0.04527839,0.04042714,0.047610182,0.030173916,0.032217987,0.011185508,-0.0031995997,-0.02066011,-0.030674174,-0.033576224
0.2260733,0.21365434,0.19894125,0.1813935,0.1509563,0.12345941,0.11069507,0.09488444,0.08045009,0.063448615,0.058437217,0.057850264
-0.14358956,-0.11532357,-0.10008027,-0.08199702,-0.06554481,-0.054228127,-0.04136475,-0.038081765,-0.030158851,-0.026692927,-0.02535912,-0.024774872
0.06261649,0.06711057,0.042517275,0.047443856,0.03886867,0.03767855,0.020049283,0.018565804,0.007812217,0.00031935703,-0.0058416203,-0.010544794
0.11668563,0.10474343,0.076676644,0.05820535,0.044265464,0.034891933,0.018100873,0.009427063,-0.00058069266,-0.005751062,-0.0065354034,-0.00555899
0.08176875,0.06544743,0.062668405,0.049759515,0.04136883,0.03247814,0.027258992,0.025724448,0.020604696,0.019265134,0.016862663,0.015212212
0.014070229,0.021484006,0.025387265,0.026181247,0.026841607,0.020982414,0.01903971,0.01381865,0.012070459,0.008969046,0.006711995,0.0055729905
0.14152586,0.10881199,0.058749393,0.04329884,0.02080214,0.010211505,0.0005027801,0.0049714893,0.01611507,0.0279558,0.039988413,0.047039364
0.15631984,0.13064808,0.14529362,0.1403607,0.12697014,0.10810279,0.09709772,0.08885096,0.077085346,0.06654163,0.058340743,0.056654084
0.009970143,-0.011976223,-0.014777742,-0.029768985,-0.034045648,-0.042104512,-0.041019596,-0.04476595,-0.046617232,-0.04906079,-0.049107525,-0.04731957
0.00074334163,-0.0006821845,0.020945165,0.019042946,0.023458138,0.01796959,0.00930623,-0.0035218634,-0.019900775,-0.03761298,-0.050315063,-0.052380633
-0.08077154,-0.14205095,-0.12757051,-0.08586605,-0.058196567,-0.06353137,-0.04969933,-0.030383416,-0.023131931,-0.02567494,-0.030993436,-0.029055368
0.20686275,0.20240702,0.20353079,0.17332453,0.15096003,0.1206823,0.11305198,0.0864891,0.06688553,0.050198056,0.041944575,0.03911735
-0.15680102,-0.1407331,-0.13570535,-0.12466778,-0.11615393,-0.09502922,-0.0814621,-0.0676627,-0.05904872,-0.051710624,-0.045843437,-0.04701429
0.10680793,0.09359527,0.07739059,0.068285614,0.06062434,0.05805331,0.05091566,0.052402094,0.05027932,0.050715804,0.05068014,0.051966112
0.0008891644,-0.0041782255,-0.017239505,-0.0044547683,-0.010523239,-0.013210247,-0.021398896,-0.017017454,-0.016929526,-0.01824976,-0.019921197,-0.022671046
-0.2611269,-0.2866353,-0.21393353,-0.18331712,-0.12472573,-0.13396665,-0.10328013,-0.11800034,-0.1063782,-0.10109475,-0.09955704,-0.086621344
0.35699144,0.35114574,0.27532548,0.23421729,0.18385291,0.16105329,0.123575956,0.11513455,0.10297884,0.09307586,0.09145351,0.083881095
0.3089298,0.2864678,0.24025553,0.18874344,0.1588046,0.13640405,0.10156652,0.07670744,0.06025426,0.048799194,0.046061687,0.048909098
0.3603679,0.33841616,0.3013934,0.27009612,0.25192004,0.22445491,0.1771832,0.1516864,0.11628999,0.08478719,0.06381197,0.057732522
-0.17818129,-0.22703987,-0.26415667,-0.24710064,-0.24585654,-0.23891528,-0.26390755,-0.24669725,-0.23827955,-0.24463576,-0.2512837,-0.25705954
-0.08102663,-0.07916522,-0.062098406,-0.040936902,-0.027348235,-0.021150112,-0.013316441,-0.010984331,-0.01732795,-0.025259823,-0.031751193,-0.034602717
0.16348758,0.1761642,0.21030623,0.2187827,0.21184334,0.21674341,0.17692961,0.16779254,0.12845658,0.1092059,0.0839815,0.070780694
-0.08603981,-0.07657111,-0.08436997,-0.07635635,-0.07310031,-0.056342226,-0.05339384,-0.04026872,-0.03110461,-0.021678345,-0.016041415,-0.017412562
0.02499829,0.009486866,0.023024255,0.0087547945,0.015923684,0.007420048,0.018535187,0.014345043,0.022708667,0.023700984,0.028769342,0.034278806
0.082831495,0.07826729,0.07757625,0.078803785,0.06780961,0.061115287,0.06503777,0.06056964,0.045663424,0.03360329,0.029735534,0.028557023
-0.018845756,-0.015425486,-0.043074504,-0.049679983,-0.059597865,-0.047736086,-0.05400579,-0.045019735,-0.042535774,-0.036267404,-0.031291485,-0.0295
0.028386492,0.022743711,0.0035160556,-0.007819375,-0.010772638,-0.008880291,-0.0110404305,-0.009278934,-0.005097164,0.0007840395,0.0055516846,0.00753342
0.13605621,0.10418865,0.07436156,0.05948554,0.049400404,0.041301556,0.028657265,0.030359834,0.028981216,0.02929635,0.030461837,0.031331107
0.65682334,0.6836779,0.5993213,0.5182443,0.478232,0.45271623,0.4090006,0.3835533,0.3615469,0.33905372,0.3330148,0.33676428
-0.32391617,-0.2685775,-0.2104469,-0.17272143,-0.13585477,-0.1135395,-0.0789527,-0.07626401,-0.066176526,-0.062089168,-0.061249778,-0.062901996
0.19288293,0.18904299,0.17307027,0.15526274,0.14674327,0.12409973,0.102458,0.087094806,0.07696218,0.06569934,0.057873912,0.054235123
0.051916108,0.41747367,0.561142,0.4499649,0.4508147,0.41872466,0.43833235,0.30261278,0.27916533,0.2625623,0.25284562,0.23146167
-0.23491628,-0.18462828,-0.13819438,-0.12261084,-0.09397015,-0.07651268,-0.048462495,-0.04815405,-0.04108724,-0.038038306,-0.038838975,-0.042042725
0.081918314,0.0868165,0.06733193,0.051457703,0.036827818,0.030987512,0.024157688,0.01957827,0.023828954,0.029350664,0.035435535,0.03787342
-0.067045994,-0.06527284,-0.051319763,-0.050816596,-0.047755923,-0.04288423,-0.02893414,-0.025299989,-0.017197719,-0.0037409756,0.005730495,0.014228823
0.32042238,0.27130497,0.20790741,0.16752654,0.124609694,0.10010795,0.07435146,0.07536517,0.08501594,0.105083376,0.12545738,0.14012323
0.31888986,0.29466176,0.25588274,0.2187541,0.1839898,0.16153964,0.14229089,0.13441554,0.13080326,0.13753492,0.14829504,0.1525942
0.15236934,0.18243393,0.18569978,0.15653586,0.13687196,0.116273575,0.09817819,0.07126427,0.051279046,0.03562637,0.025767608,0.019730143
-1.1473005,-1.1829822,-1.092561,-0.9317058,-0.80676985,-0.68711925,-0.59306616,-0.48276353,-0.4401486,-0.4135272,-0.4147659,-0.42401832
0.53525054,0.5145724,0.4611892,0.44196606,0.40051943,0.36709332,0.30991447,0.29580554,0.25365788,0.23358043,0.21161236,0.19268237
0.08703053,0.11599119,0.10519786,0.09577454,0.09257114,0.09299505,0.07779099,0.07452881,0.07912522,0.08704275,0.08855572,0.08496268
0.18922257,0.20214385,0.17276114,0.15014867,0.1282643,0.117594555,0.09072511,0.0789213,0.06468742,0.0551389,0.048589736,0.042735092
0.023733182,0.017130109,0.02360883,0.022211166,0.0225937,0.014782178,0.008467388,0.003245255,-0.0049342867,-0.012647284,-0.019009985,-0.023226175
-0.059455886,-0.05076921,-0.043338533,-0.05250019,-0.052368455,-0.051756475,-0.043561436,-0.04723122,-0.045826755,-0.04470999,-0.040903885,-0.039077785
0.14044878,0.19424176,0.23168457,0.23883173,0.22882822,0.19252369,0.1979383,0.15189129,0.14147475,0.13525687,0.13241372,0.13826217
0.0056317076,0.015655704,0.008004302,0.009935532,0.0043213964,0.006460784,0.0066463994,0.009310886,0.017766163,0.026038045,0.0337419,0.035482876
0.141318,0.10352047,0.088686675,0.072448045,0.043835066,0.026411377,0.008218825,-0.0034829527,-0.02594985,-0.04079465,-0.050535917,-0.05188279
0.1453327,0.09870582,0.07668859,0.06118022,0.041492715,0.025096357,0.0022790357,-0.003766723,-0.014648542,-0.019519135,-0.023139201,-0.021539662
0.004745934,-0.02648373,-0.047810294,-0.051200192,-0.05156214,-0.049906883,-0.055768874,-0.049112737,-0.04846072,-0.048273847,-0.047533326,-0.0467533
-0.16794237,-0.22903499,-0.2459828,-0.22940393,-0.21902604,-0.19160846,-0.16621853,-0.12977508,-0.127402,-0.120036155,-0.109401725,-0.10159344
-0.42926943,-0.47105867,-0.40650386,-0.34165043,-0.28022802,-0.25752905,-0.21669401,-0.1864801,-0.16949444,-0.16058654,-0.15947185,-0.15428126
-0.08290583,-0.11365757,-0.11120924,-0.108280815,-0.09965697,-0.093275286,-0.07646083,-0.061052315,-0.048414785,-0.034838304,-0.024442412,-0.016856538
0.12563571,0.14707333,0.1644377,0.1624804,0.15679657,0.1382046,0.11025885,0.07707765,0.03796169,-0.003443189,-0.034030057,-0.04662899
-0.06930443,-0.0495049,-0.044009436,-0.022373509,-0.015663974,-0.0056358725,-0.003001649,0.0056092143,0.0079582315,0.007677447,0.0071298108,0.0015470777
0.031398755,0.014426263,0.0130472835,0.004886428,0.0032066219,-0.0027201418,-6.4661726e-05,0.0007145377,0.003928672,0.011175144,0.016997268,0.021245249
-0.030639593,-0.038901076,-0.012205883,-0.018619344,-0.018700164,-0.027651396,-0.022964533,-0.03305954,-0.049648765,-0.068230145,-0.07886113,-0.08280013
0.058443144,0.032140695,-0.0024406314,-0.020465896,-0.039489508,-0.042571247,-0.044476517,-0.035041433,-0.025807828,-0.014468182,-0.0020050518,0.0033129156
-0.48610738,-0.49670538,-0.44205287,-0.38834593,-0.32491922,-0.28843123,-0.24529423,-0.21325776,-0.19252226,-0.1865827,-0.18919604,-0.1912218
-0.17368346,-0.15400085,-0.14405459,-0.12190013,-0.098119356,-0.073177636,-0.05786241,-0.04483272,-0.024981283,-0.00920463,0.001797948,0.00850255
0.057761073,0.055397615,0.044073634,0.03672248,0.029996946,0.026770504,0.021405805,0.017924208,0.015159057,0.013015613,0.012858318,0.013730455
0.112950094,0.1280567,0.14621821,0.13035798,0.11958718,0.101146944,0.097903945,0.0773451,0.06200619,0.047462307,0.0392346,0.037263893
-0.08072741,-0.08770478,-0.08853799,-0.08767579,-0.080816306,-0.07337238,-0.067239836,-0.05922366,-0.05129291,-0.04280168,-0.03790954,-0.035525527
0.04143682,0.048724584,0.03054376,0.04174251,0.04368479,0.04824961,0.032753527,0.037126854,0.028155643,0.021147508,0.013328696,0.005560291
-0.2980727,-0.2956709,-0.31555098,-0.32020327,-0.31012303,-0.27436072,-0.26854587,-0.24867511,-0.23167136,-0.21901561,-0.2110899,-0.2095711
-0.09026186,-0.11205624,-0.12042385,-0.1029939,-0.09689612,-0.08328608,-0.0743323,-0.053990003,-0.043886036,-0.036691085,-0.030529048,-0.027344363
-0.109282605,-0.10959172,-0.10896892,-0.09523061,-0.08488864,-0.07349262,-0.069046825,-0.06423001,-0.062170636,-0.05664874,-0.05359921,-0.050929837
-0.13423887,-0.15162301,-0.15227227,-0.13955213,-0.11114301,-0.09124679,-0.08569196,-0.06486972,-0.052142818,-0.042169217,-0.040651523,-0.04167559
-0.22966637,-0.24042436,-0.22698224,-0.19687566,-0.16770968,-0.1467824,-0.13278587,-0.116152175,-0.102741465,-0.093931764,-0.09112603,-0.09037941
