-0.11034534,-0.09407405,-0.10341872,-0.10381882,-0.100911155,-0.10714153,-0.08341912,-0.059115224,-0.023936737,0.01995856,0.0381009,0.082387164
-0.04425475,-0.07183495,-0.08527182,-0.09673383,-0.10469121,-0.08754101,-0.06827766,-0.05808337,-0.029162593,-0.006720096,0.045668766,0.091587275
-0.0069833044,0.0074174255,-0.01590769,-0.008767676,-0.0030951798,-0.004025504,0.014451243,0.020738885,0.061418623,0.05521176,0.06485082,0.06766787
-0.07532186,-0.07850672,-0.0811371,-0.098618485,-0.09205143,-0.09881236,-0.09651193,-0.09201965,-0.081731126,-0.095618725,-0.07930612,-0.08155907
-0.21151811,-0.26476932,-0.3135641,-0.32895613,-0.34440643,-0.34194237,-0.3281365,-0.28054017,-0.2517498,-0.18776575,-0.11699596,-0.036084674
-0.1307111,-0.15066817,-0.18010588,-0.18753923,-0.1959063,-0.16217299,-0.13474217,-0.117212035,-0.082543895,-0.030486573,0.01677874,0.06719781
0.09745812,0.08019376,0.0560949,0.04962945,0.034030408,0.02818391,0.028598651,0.028963711,0.03474624,0.046101958,0.048202142,0.055314578
0.18097442,0.11716294,0.05036199,0.02200219,-0.013055772,-0.016955942,0.00018242002,0.012932196,0.04204896,0.09032058,0.16818638,0.21024857
-0.3654093,-0.35171735,-0.33100227,-0.31440213,-0.29734132,-0.28038958,-0.26034266,-0.23892061,-0.22638191,-0.20393552,-0.19045821,-0.15587035
-0.033939064,-0.07331457,-0.116467535,-0.14832243,-0.15990567,-0.16807397,-0.1672851,-0.15955426,-0.13632017,-0.1212955,-0.068379395,-0.0500093
-0.20242828,-0.16510972,-0.14330193,-0.13596734,-0.10847925,-0.11034182,-0.11562185,-0.1046597,-0.10090923,-0.10925999,-0.11292379,-0.12609462
0.4255538,0.37151924,0.3241113,0.2711394,0.22214101,0.20647314,0.16427517,0.13817224,0.118717134,0.14085014,0.14448813,0.12099534
-0.557703,-0.5050652,-0.48650286,-0.46402013,-0.41933548,-0.3937242,-0.3403736,-0.28781506,-0.23887953,-0.19820455,-0.159183,-0.09972944
0.04489529,0.15067984,0.25242487,0.31305915,0.3375914,0.30548164,0.259526,0.15932706,0.0757463,-0.08151081,-0.27287632,-0.4571113
-0.10279778,-0.07322593,-0.0508065,-0.020640366,-0.017725945,-0.03613369,-0.04420519,-0.071124494,-0.089046925,-0.14386779,-0.21437867,-0.2639871
0.4074011,0.30813062,0.20503125,0.1671265,0.11287853,0.11741823,0.0945946,0.08900644,0.10048175,0.11487307,0.13270377,0.16617408
0.18041745,0.17435727,0.17637153,0.16842188,0.1669198,0.1627439,0.1618752,0.15581742,0.1445019,0.13702975,0.13456668,0.12693699
-0.02142921,-0.037089616,-0.034527306,-0.04578401,-0.048725568,-0.053703174,-0.04929706,-0.046527743,-0.05039169,-0.05522092,-0.04710278,-0.037705492
0.1488288,0.08131671,0.052433953,0.006566465,-0.022963751,0.00573029,-0.024048915,-0.020806182,-0.034551855,-0.0007795561,0.045857094,0.07319668
-0.55592436,-0.6048327,-0.57424927,-0.58420277,-0.5538411,-0.42085192,-0.38287413,-0.32519257,-0.39467502,-0.24730027,-0.20140925,-0.061734248
-0.023850188,-0.023411572,-0.024989992,-0.023986772,-0.0303891,-0.035664394,-0.079804145,-0.091019765,-0.106336795,-0.10670911,-0.13387482,-0.1567674
0.04495259,0.03479027,0.041098308,0.035622254,0.028273024,0.040517263,0.03580309,0.031497516,0.031763047,0.031114038,0.045969922,0.04734762
-0.10951711,-0.09501093,-0.0808001,-0.069646165,-0.063245066,-0.056826267,-0.048318263,-0.04179392,-0.044249877,-0.03562382,-0.044562027,-0.03510757
0.00325476,0.006577231,0.004647225,0.007896878,0.010293379,0.02315244,0.025109768,0.038123116,0.04447224,0.08299342,0.10839152,0.1328982
0.18464382,0.20405138,0.21368861,0.22472453,0.22504768,0.20958066,0.21733636,0.19934055,0.202089,0.16991523,0.14319853,0.11129554
-0.0035663648,-0.010106452,-0.01070936,-0.011178207,-0.010196239,-0.0011606738,0.0055505633,0.011931125,0.012548372,0.025670901,0.039674662,0.05232239
-0.40404353,-0.43002272,-0.41251543,-0.40088946,-0.40790632,-0.4213994,-0.4131216,-0.39868885,-0.4088944,-0.41464195,-0.41880637,-0.38527438
-0.14414233,-0.14529373,-0.14614585,-0.13329108,-0.13536316,-0.13432662,-0.11746864,-0.11529554,-0.10416877,-0.098844334,-0.07756406,-0.07669492
-0.20809641,-0.22749376,-0.2422551,-0.25331584,-0.24928243,-0.24188629,-0.23626992,-0.2016688,-0.18114361,-0.14142433,-0.09403644,-0.0422097
-0.2171457,-0.24181166,-0.26504043,-0.27693415,-0.28165135,-0.2614596,-0.24576013,-0.2273724,-0.22759217,-0.17441934,-0.15847185,-0.09922159
-0.6473417,-0.6281547,-0.6070187,-0.5966022,-0.56298476,-0.52687544,-0.48642677,-0.43412122,-0.39156553,-0.34301877,-0.282723,-0.2198334
-0.26588058,-0.2788095,-0.2909124,-0.28927028,-0.2841836,-0.26615083,-0.24260041,-0.20083271,-0.17136617,-0.106755264,-0.0441778,0.022696465
-0.24159613,-0.23163345,-0.23544002,-0.23037517,-0.22050877,-0.21709311,-0.21215016,-0.19388022,-0.174418,-0.16624089,-0.16108018,-0.1417439
-0.38889784,-0.35462648,-0.32777458,-0.30049765,-0.2791102,-0.26274028,-0.21506406,-0.18167873,-0.14942622,-0.11047087,-0.08850011,-0.03227206
0.29380947,0.2435275,0.18238999,0.13760188,0.10730338,0.106004655,0.12441456,0.1486889,0.20963237,0.29077315,0.42207527,0.46745184
0.06527818,0.04415925,0.019468606,0.005830236,0.0019897223,-0.0017561316,0.005358726,0.011617392,0.030852683,0.029339321,0.06451538,0.0774703
-0.19143188,-0.14838582,-0.11965166,-0.09724654,-0.07871774,-0.092123866,-0.07124899,-0.0798201,-0.08365937,-0.10687242,-0.12614903,-0.16017552
-0.08252447,-0.0980047,-0.14487492,-0.16452879,-0.17021772,-0.18722808,-0.19158456,-0.17855373,-0.16318819,-0.12639111,-0.09686598,-0.08006315
0.046639975,0.06202528,0.08774513,0.07740758,0.08623101,0.080956675,0.089393035,0.08093184,0.08201637,0.0559462,0.052149653,0.032367695
-0.14759839,-0.18840978,-0.2224792,-0.24802059,-0.25653306,-0.2321747,-0.22566658,-0.19204155,-0.17017385,-0.1119784,-0.052839886,0.008240763
-0.08055684,-0.08287428,-0.098748446,-0.10404302,-0.097734205,-0.08036369,-0.08111995,-0.06673215,-0.036166362,-0.03595468,0.017913282,0.028252063
0.26060224,0.23325047,0.23860154,0.22502291,0.20322502,0.2927026,0.3826863,0.35226303,0.3560764,0.39208204,0.4460825,0.49884576
-0.22861093,-0.24263634,-0.25004512,-0.25160402,-0.24694574,-0.2468135,-0.21372935,-0.18663459,-0.16539659,-0.13871397,-0.09648112,-0.050197765
-0.14479512,-0.14235897,-0.14990658,-0.14687818,-0.14116292,-0.13147429,-0.118408404,-0.09533027,-0.088119574,-0.05533767,-0.043401334,-0.011277883
-0.1513969,-0.21757208,-0.28763708,-0.3196088,-0.35253787,-0.3635193,-0.3766591,-0.3544395,-0.32719454,-0.28662524,-0.24811542,-0.19368449
-0.047596067,-0.11318545,-0.18583074,-0.211487,-0.24177057,-0.22462,-0.20607325,-0.1695654,-0.14711267,-0.06499375,-0.0008864328,0.080171354
-0.2680897,-0.22715794,-0.18492937,-0.15101978,-0.12588471,-0.108933374,-0.11012056,-0.09458396,-0.1015925,-0.106447496,-0.13552809,-0.12637685
0.17058124,0.18055691,0.33317903,0.42589915,0.3175861,0.25316986,0.32308927,0.3127225,0.26895514,0.50335276,0.323383,0.55933666
-0.2292402,-0.28535354,-0.35997027,-0.3885133,-0.41435316,-0.4373432,-0.45282322,-0.4347918,-0.41773856,-0.37589157,-0.35917395,-0.3154509
-0.89520377,-0.75817215,-0.6651902,-0.5952235,-0.5089203,-0.48967707,-0.45115322,-0.41622448,-0.3883888,-0.4141723,-0.44054905,-0.4517088
-0.3190381,-0.22167902,-0.13076484,-0.06251616,0.006563686,0.038391426,0.058549464,0.08168584,0.08963011,0.05664206,0.03493514,0.03272667
0.026456345,0.067169815,0.091847286,0.11472152,0.13162166,0.11289169,0.099799246,0.080827095,0.062913895,0.01961384,-0.038227953,-0.08716419
-0.293266,-0.24420184,-0.1933364,-0.15336862,-0.11873659,-0.08946684,-0.0884863,-0.08467952,-0.081701025,-0.10010679,-0.11723581,-0.12164034
-0.026779091,-0.04271918,-0.05524616,-0.06554519,-0.080394275,-0.0988994,-0.12232676,-0.14993633,-0.16644104,-0.19688031,-0.22657953,-0.26052007
-0.09379408,-0.045706872,-0.019656345,0.01950287,0.04095513,0.024382591,0.03152741,0.02880337,0.05261507,0.020769823,0.023281004,-0.012909533
0.012062309,0.040957496,0.069806255,0.07776993,0.08497786,0.08524844,0.09453927,0.079685174,0.07330519,0.05198148,0.012304747,-0.008216549
0.1953944,0.17067727,0.16341513,0.1521828,0.12364901,0.09452526,0.04610005,0.0042817965,-0.050110903,-0.098769695,-0.1778447,-0.2284155
0.24838184,0.2455424,0.25093144,0.24483293,0.2343892,0.20444764,0.18361051,0.14882873,0.1199504,0.083772704,0.062893435,0.01170106
-0.22995384,-0.19247128,-0.15228084,-0.13018867,-0.10408084,-0.10128208,-0.08582744,-0.084991574,-0.085136935,-0.10837865,-0.118218444,-0.13296519
-0.035582006,0.009326361,0.028021868,0.050006256,0.07719396,0.07265894,0.07183088,0.07719502,0.085867,0.07391508,0.06575517,0.039860383
0.07585499,0.09645956,0.110275775,0.12980598,0.14426869,0.16532743,0.17272677,0.17560843,0.19471177,0.1864255,0.17923106,0.18171391
-0.2426678,-0.21924867,-0.20593566,-0.19978845,-0.18351662,-0.17507279,-0.13918278,-0.11461722,-0.07215625,-0.056176636,-0.017222978,0.00911149
0.0730737,0.16092794,0.25675824,0.31744945,0.34121254,0.33523652,0.32644758,0.27600217,0.21197426,0.13547066,0.013272293,-0.087109305
0.02495059,-0.04278489,-0.13270952,-0.16799393,-0.21386322,-0.25314862,-0.26728144,-0.2735164,-0.25596747,-0.22624627,-0.20931281,-0.19211856
0.10834323,0.05749893,-0.0051426813,-0.036089495,-0.064690806,-0.07225188,-0.06795697,-0.066097245,-0.05407723,-0.027954347,0.0025904663,0.027637728
0.0067423005,-0.026093803,-0.05136058,-0.07117957,-0.08280024,-0.088075325,-0.10212606,-0.09646265,-0.09633589,-0.081635326,-0.06073658,-0.04744427
-1.1934917,-1.0722867,-0.9629315,-0.90251416,-0.8116179,-0.77910835,-0.73537457,-0.68053705,-0.63609326,-0.6497724,-0.64744276,-0.6114431
-0.19815065,-0.18858536,-0.17906566,-0.17753118,-0.17533034,-0.18253087,-0.14902571,-0.1369985,-0.12893774,-0.116404474,-0.11009644,-0.09567037
-0.34846166,-0.36203283,-0.38004363,-0.3795377,-0.3765532,-0.3732522,-0.34177494,-0.30337194,-0.2862867,-0.25241455,-0.2204202,-0.16590495
0.25868964,0.17929704,0.09806967,0.054269552,0.0155875385,-0.009636551,-0.024039656,-0.015622497,-0.0033794641,0.029487617,0.07367538,0.108519286
0.052697122,0.057115704,0.04201406,0.026077177,0.03266129,0.045732275,0.078744024,0.0930952,0.114852265,0.14304422,0.17260852,0.2012826
0.067809395,0.01977083,-0.029453412,-0.050001636,-0.06915867,-0.06026925,-0.056621745,-0.042086303,-0.02127967,0.00958173,0.06731239,0.10651404
0.05813256,0.10270608,0.1435085,0.16769402,0.18555596,0.18719628,0.18387891,0.15942666,0.14673728,0.096327215,0.050548583,0.0044014733
0.067348436,0.018319173,-0.017482331,-0.060883008,-0.085047826,-0.10100717,-0.109870754,-0.11467667,-0.109059274,-0.107769065,-0.08198989,-0.07797235
-0.07321681,-0.052167557,-0.037929386,-0.036008187,-0.017538156,-0.011161374,0.006755729,0.020524483,0.027928082,0.035367254,0.03852261,0.055891108
-0.024497326,-0.034196075,-0.045809295,-0.0649984,-0.06286696,-0.054031823,-0.033283494,-0.019786268,-0.0008914694,0.0221163,0.067848995,0.08925916
0.20050028,0.16361752,0.12393524,0.07853474,0.04827507,0.024906754,-0.01602307,-0.027830988,-0.025809154,-0.007419497,-0.0020817574,-0.016879197
0.09257879,0.10464031,0.104645595,0.113098174,0.12160537,0.13917267,0.14590715,0.1460737,0.16120397,0.14893162,0.1400487,0.1413012
-0.20794399,-0.13854292,-0.115676045,-0.046591945,-0.026623227,-0.045503713,-0.056986526,-0.06369326,-0.07635009,-0.12642434,-0.22349231,-0.28040034
-0.100334205,-0.11496958,-0.12461865,-0.12896124,-0.13176158,-0.13570116,-0.11892876,-0.10932846,-0.10052891,-0.0874853,-0.073731504,-0.054627556
-0.18650693,-0.15688555,-0.13924426,-0.1431404,-0.111379385,-0.11583854,-0.107298434,-0.08599894,-0.071655914,-0.06610538,-0.032816857,-0.03627823
0.026204119,0.030130804,0.0316576,0.017437909,0.021921098,0.010007083,-0.0028769672,-0.021396004,-0.03544621,-0.06753914,-0.08005552,-0.1137867
0.120979846,0.09573926,0.07912559,0.054942884,0.03362012,0.014073379,-0.0031444803,-0.01882523,-0.02012794,-0.046927266,-0.056507654,-0.07992308
-0.12217211,-0.14903168,-0.17735624,-0.1908144,-0.20177227,-0.20012468,-0.1912682,-0.18286164,-0.16711715,-0.14961447,-0.13150074,-0.10029786
-0.17695291,-0.13650078,-0.099603936,-0.09330562,-0.061088316,-0.040720318,-0.018688973,0.011229832,0.023635246,0.057520628,0.078829594,0.10961626
0.46571565,0.38459036,0.28285217,0.20750067,0.17000486,0.12803614,0.15492442,0.14038396,0.16780224,0.2153271,0.29992694,0.3241329
0.0021195188,0.062494993,0.10337568,0.133322,0.16150716,0.13535535,0.11639704,0.08517115,0.052604914,-0.0131351575,-0.08043283,-0.16313367
-0.035801344,0.0045396723,0.027771953,0.057788696,0.069669634,0.06964301,0.07262127,0.05837309,0.04910275,0.016128026,-0.021280108,-0.060719118
0.049628258,0.07778528,0.09061803,0.10529886,0.11034921,0.10332088,0.09246863,0.07569081,0.072320126,0.0459878,0.012996428,-0.02437323
-0.057284452,-0.08079455,-0.10349963,-0.10821274,-0.10850176,-0.09471202,-0.10106598,-0.06662385,-0.047018908,0.011371475,0.07258485,0.118122205
-0.033909895,-0.06428429,-0.06866766,-0.083355956,-0.09162886,-0.08095416,-0.08212152,-0.07011694,-0.077012666,-0.027805172,0.0058453637,0.03768043
0.17553464,0.14128155,0.12482577,0.11520009,0.099643566,0.094277814,0.08482518,0.083015695,0.060618848,0.09047354,0.08980157,0.100551486
0.1462444,0.101176396,0.06440086,0.035495713,0.016936451,0.024784327,0.0206161,0.04127167,0.04931692,0.09347479,0.13599612,0.18485172
-0.03837019,-0.027858708,-0.028149579,-0.029439382,-0.012141023,-0.0013973862,-0.01992581,0.00037070736,-0.003519144,0.010286253,0.025158983,0.03522646
-0.060644142,-0.08273554,-0.09788986,-0.11143336,-0.10400311,-0.08919443,-0.061303996,-0.017849237,0.015343629,0.072866015,0.14793415,0.21840222
0.14739239,0.10751775,0.075458735,0.08186664,0.058031604,0.056977335,0.047071755,0.032925047,0.033300765,-0.008755471,-0.040743183,-0.051108558
0.33985886,0.33033192,0.30767912,0.2966675,0.29220155,0.29614377,0.33147526,0.31088075,0.34354338,0.29418525,0.28556496,0.27790016
-0.08732986,-0.0983318,-0.10836387,-0.10598813,-0.09451935,-0.06169918,-0.030224234,0.0011885762,0.019563526,0.053866684,0.07994078,0.14188918
-0.2962348,-0.2173865,-0.17959565,-0.14201112,-0.092240736,-0.078335576,-0.020949021,0.0038455501,0.042791888,0.028259875,0.066184044,0.055312946
0.25092348,0.20581083,0.1773518,0.1407564,0.11784612,0.114567816,0.10897208,0.10576849,0.10909861,0.110833324,0.13904852,0.15552466
0.015284687,-0.007537272,-0.031461533,-0.056016397,-0.064807154,-0.06532711,-0.06631327,-0.060533427,-0.05002701,-0.038808513,0.015192928,0.014339698
0.19041091,0.18446714,0.1875048,0.18274948,0.16901098,0.15345874,0.12969187,0.106216714,0.07856121,0.052708294,0.014011815,-0.01680348
0.33506355,0.31889838,0.33287057,0.3164122,0.30985236,0.34859496,0.34741923,0.34883302,0.31549686,0.33278832,0.31719247,0.33612046
0.35405108,0.32183358,0.31379858,0.305227,0.27776304,0.27140474,0.24486662,0.20988622,0.18869658,0.15288183,0.13202985,0.09915219
0.40594617,0.40708053,0.44634604,0.4276765,0.4197932,0.39327186,0.3402441,0.27263087,0.19073446,0.100414425,0.025038507,-0.07476773
0.45009196,0.5431467,0.6932931,0.7495113,0.7602384,0.67849314,0.5861505,0.4157673,0.26662853,-0.020667404,-0.29149544,-0.5812004
-0.24591775,-0.23751576,-0.20550719,-0.19465467,-0.17194004,-0.12259429,-0.09905512,-0.06490791,-0.08857633,-0.018292222,-0.007220813,0.04915753
-0.0003770478,-0.007042095,-0.028474003,-0.029341847,-0.028282247,-0.01770655,0.0053493828,0.025360413,0.06069994,0.093271784,0.13758841,0.17546569
0.20749159,0.18887009,0.18282643,0.13471717,0.13353921,0.11266658,0.042987943,0.016764462,-0.011227712,-0.07068761,-0.06724066,-0.14612208
-0.1477443,-0.17103958,-0.2005961,-0.21664241,-0.21671341,-0.2175784,-0.19388673,-0.17131756,-0.1544363,-0.12493583,-0.0839395,-0.036647372
-0.099421695,-0.096663415,-0.092610165,-0.08328585,-0.078005105,-0.06591025,-0.060927592,-0.047165126,-0.040775694,-0.038086027,-0.047885817,-0.019767344
0.1436906,0.14381912,0.12870516,0.13636404,0.12524045,0.10519631,0.098917305,0.07841717,0.05250112,0.032857195,-0.020812292,-0.050322164
-0.086347714,-0.03613039,0.01901421,0.03041783,0.06334226,0.07204886,0.07699013,0.07216439,0.05500063,0.026577603,0.0067721205,-0.017586771
0.14063329,0.04299833,-0.008601606,-0.057391778,-0.111088425,-0.13222243,-0.18171811,-0.2008528,-0.23095876,-0.2505437,-0.2702829,-0.26400402
0.72396404,0.6377962,0.57256013,0.5390593,0.4849206,0.47479507,0.5096288,0.5011841,0.56083226,0.50677335,0.55810684,0.56171227
0.20560125,0.18100709,0.17179424,0.16477707,0.14572124,0.1604017,0.1566457,0.14910072,0.14626221,0.17114429,0.17175178,0.20088196
0.13121186,0.13740937,0.14244023,0.1511732,0.15189034,0.1409606,0.16536182,0.1463055,0.16055655,0.10455896,0.099007785,0.06934019
-0.4441297,-0.38139728,-0.3283085,-0.2973149,-0.25030616,-0.22922799,-0.17702666,-0.14026265,-0.10114222,-0.084760144,-0.048978616,-0.01936473
0.18315265,0.19242258,0.20961553,0.21312273,0.19926193,0.18024006,0.16400228,0.13129592,0.09097889,0.057681076,-0.00014829356,-0.055480998
0.13979033,0.08680352,0.048059076,0.027818307,0.002489157,-0.02282007,-0.034504488,-0.025225177,0.0010577217,-0.0054011904,0.039593883,0.05157827
0.23888776,0.22199988,0.21174043,0.20341857,0.19018258,0.18511462,0.17281681,0.14874455,0.12214355,0.1036244,0.07400969,0.04703855
0.5314037,0.46935418,0.3959439,0.3756783,0.29718053,0.23242688,0.14016195,0.036914013,-0.02987051,-0.10168147,-0.23067954,-0.3480681
0.09814672,0.04553862,0.017012767,0.0032415166,-0.025796093,-0.04931116,-0.07432002,-0.069261014,-0.05432166,-0.045868814,-0.009226467,0.00994743
0.0981173,0.088762194,0.061593637,0.045876853,0.030365076,0.04046701,0.048618145,0.03861574,0.046169803,0.06919119,0.06641574,0.074488744
-0.044407796,-0.024864586,0.0005023591,0.010423172,0.020613056,0.01079502,0.030558297,0.027293187,0.016540747,0.013866863,-0.005615638,-0.0074078664
-0.1017988,-0.057446808,-0.041584224,-0.012566775,0.002567768,-0.0069063827,-0.011117429,-0.0067004636,-0.0022826418,-0.0024707392,-0.029937075,-0.04315802
-0.4301736,-0.38731238,-0.3774536,-0.35220322,-0.3323161,-0.34403035,-0.31109536,-0.29232535,-0.2646978,-0.25507656,-0.2669807,-0.25539824
0.17448509,0.16281529,0.13001342,0.13008273,0.11345538,0.09902835,0.103658974,0.089465976,0.08974567,0.09539836,0.08670791,0.07124321
0.12726046,0.26820332,0.39853656,0.49236175,0.52509606,0.5034106,0.4584024,0.36861914,0.28781447,0.14360309,-0.08177021,-0.24664992
0.09701447,0.03886772,-0.021402836,-0.061086044,-0.087039426,-0.08556278,-0.09238728,-0.08099212,-0.058060184,-0.016422763,0.037875053,0.082390584
-0.81569785,-0.6524756,-0.5469738,-0.4432915,-0.36449605,-0.3757065,-0.35160318,-0.32388684,-0.30778176,-0.35444844,-0.4447581,-0.480981
0.032229807,-0.0306894,-0.10380707,-0.12880385,-0.15942937,-0.18287504,-0.20766342,-0.20188905,-0.18791588,-0.17526641,-0.14381611,-0.12660457
0.19039086,0.18282938,0.18083891,0.16116369,0.16244489,0.16212952,0.14458273,0.14122687,0.11884837,0.1138303,0.08852836,0.08678375
0.41596594,0.39215118,0.3739205,0.3262073,0.32589632,0.29796988,0.2816286,0.27939346,0.2593434,0.25379187,0.25735033,0.25179452
0.208946,0.22250894,0.22506848,0.23566478,0.22814791,0.21323936,0.17860517,0.14362445,0.12655103,0.08905444,0.032163955,-0.022928983
-0.12393917,-0.011710972,0.11182809,0.17459044,0.22052664,0.21083796,0.17529947,0.155346,0.04344389,-0.025555953,-0.1583565,-0.24142489
-0.17445649,-0.16887373,-0.17222315,-0.16652434,-0.17476144,-0.18671112,-0.16980857,-0.16796942,-0.15398403,-0.13984376,-0.14499196,-0.134814
0.28424507,0.25471318,0.23235568,0.19474494,0.1950176,0.18566358,0.17250684,0.17549926,0.18587679,0.16503143,0.20175137,0.20239486
-0.31789267,-0.23994035,-0.19107759,-0.14455171,-0.114861906,-0.13225871,-0.1346718,-0.15890597,-0.18033507,-0.24206582,-0.33267,-0.40269738
0.08604032,0.02180776,-0.049074695,-0.08047281,-0.11455922,-0.12751503,-0.14135037,-0.12919837,-0.12426146,-0.067418516,-0.033297375,0.010635503
-0.23711218,-0.20061621,-0.16825368,-0.1595923,-0.12931414,-0.10362759,-0.05327353,-0.02152747,0.010019489,0.03995511,0.07308503,0.12031741
0.36137962,0.2352939,0.12683302,0.057573438,0.00680992,0.0015894771,0.00325042,0.011133015,0.042968005,0.078099474,0.18705414,0.24343435
-0.57487726,-0.538506,-0.51034015,-0.47671103,-0.42197075,-0.33739856,-0.3394739,-0.2741734,-0.2630128,-0.18414663,-0.13823931,-0.06580632
0.5149827,0.5393127,0.59198254,0.6222069,0.60318637,0.5645575,0.4924292,0.42695034,0.36972103,0.31400424,0.19486317,0.10434532
0.81963336,0.7192507,0.7582958,0.6601384,0.59559846,0.56798273,0.44683895,0.37575737,0.34062,0.25255448,0.24317273,0.15420797
-0.39775404,-0.3813367,-0.3911668,-0.38905412,-0.3556666,-0.34477016,-0.3275864,-0.28375408,-0.25438976,-0.23255566,-0.19064383,-0.15237485
0.04146981,0.016005017,-0.017161898,-0.03714958,-0.043233678,-0.037014514,-0.041617155,-0.02066157,-0.005536899,0.01651143,0.050430696,0.07825017
0.049450975,0.007289134,-0.03446456,-0.05938217,-0.08659639,-0.10515288,-0.10669127,-0.09809874,-0.07855086,-0.038840853,0.0053482195,0.026030164
0.08540054,0.1252167,0.17181097,0.20203902,0.20075138,0.1841532,0.13562189,0.08587642,0.032104164,-0.04092671,-0.1572439,-0.24662071
-0.4475449,-0.39245772,-0.33223614,-0.2959809,-0.25042164,-0.21867077,-0.19198018,-0.18137284,-0.18210329,-0.20031172,-0.21383311,-0.21176374
0.17442988,0.14631286,0.13015951,0.11069204,0.0973917,0.092727736,0.07509486,0.07085154,0.06049516,0.06504308,0.07865924,0.07648144
-0.03278132,0.015440565,0.04027744,0.05185639,0.07612624,0.07963516,0.08713489,0.06979872,0.073739834,0.051946852,0.052734956,0.006266158
-0.46045426,-0.42581123,-0.37245333,-0.341064,-0.28665143,-0.2605372,-0.17843673,-0.123276874,-0.09034833,-0.061987057,0.017027043,0.07429889
0.0053941617,0.004308479,-0.0005743075,0.006522335,0.004442971,0.008663299,0.019628651,0.02904492,0.046103362,0.048620146,0.055621237,0.072095424
-0.533609,-0.49687046,-0.49101403,-0.46860716,-0.4385434,-0.4573096,-0.43303975,-0.38674614,-0.3396715,-0.31806812,-0.27473846,-0.24778034
0.27850792,0.26176354,0.25853792,0.25304484,0.22752652,0.20791522,0.18168949,0.13309392,0.10470751,0.05692386,0.007983486,-0.045866534
-0.12407956,-0.121726215,-0.11483324,-0.117986225,-0.113085404,-0.10876679,-0.096228585,-0.0820705,-0.07531926,-0.056905523,-0.04165265,-0.02291053
0.15655935,0.1408973,0.12733608,0.12404084,0.11069684,0.096383944,0.07724026,0.059181795,0.037292663,0.012930818,-0.01647194,-0.033206303
-0.39255378,-0.31311393,-0.25872567,-0.223427,-0.16990973,-0.1424361,-0.10838398,-0.07663806,-0.053070482,-0.043494627,-0.04626736,-0.02728619
0.35204294,0.30400077,0.27243888,0.22685331,0.19450623,0.15390697,0.111137815,0.082566634,0.043695983,0.03756385,0.022091674,-0.011208992
-0.07155877,-0.08254561,-0.104708284,-0.11446224,-0.11147743,-0.12351789,-0.12429285,-0.12825659,-0.1264551,-0.14524752,-0.1499776,-0.15054023
0.344152,0.2566442,0.1983692,0.1867617,0.14308774,0.19024536,0.19306627,0.21288899,0.22127339,0.28756565,0.35169283,0.43142563
-0.22772597,-0.24503238,-0.24469626,-0.26285,-0.24914847,-0.2294692,-0.20496754,-0.18223625,-0.17004214,-0.14134094,-0.07575141,-0.02824461
-0.12518603,-0.10128303,-0.06664861,-0.030305995,-0.031428862,-0.02104163,-0.015046198,-0.012234883,-0.002581071,0.0123041235,-0.0011527278,0.018636461
-0.20384084,-0.21946335,-0.24152684,-0.2374453,-0.23677127,-0.23307264,-0.2315456,-0.20304307,-0.18964615,-0.15804884,-0.12737389,-0.09522145
-0.010173276,-0.018023858,-0.010873591,-0.0066895606,-0.01524473,-0.01101597,-0.005111396,-0.006427725,-0.023066677,-0.0036592502,-0.021718394,-0.004729675
0.20495069,0.27926278,0.3618905,0.41021445,0.41978523,0.4235024,0.389395,0.3183013,0.24705411,0.15172458,0.011345692,-0.10238396
-0.13038829,-0.16632025,-0.16151059,-0.20914501,-0.18588175,-0.16287445,-0.20177516,-0.15711881,-0.14368759,-0.1635017,-0.11499201,-0.078603216
0.41271842,0.38079202,0.4122865,0.43183342,0.40812132,0.3324748,0.37403825,0.4234872,0.47364154,0.5692391,0.65138686,0.766924
0.75806826,0.69071996,0.65683216,0.56820655,0.5041301,0.4703434,0.34553546,0.24005118,0.19311759,0.111274734,0.09435809,-0.074059635
-0.32261035,-0.28188303,-0.23744556,-0.21403849,-0.18341976,-0.1839097,-0.16643296,-0.14625424,-0.14396104,-0.14705962,-0.14697413,-0.14327465
-0.03706935,-0.039012253,-0.038967796,-0.03057877,-0.030064669,-0.019756861,-0.015219595,-0.0077926517,0.001120396,0.008678913,0.020630267,0.035002388
0.11843893,0.1281324,0.15845183,0.16153333,0.1693053,0.17295946,0.17257446,0.15447752,0.14852092,0.12886815,0.13228095,0.11029768
-0.012211587,-0.07657591,-0.13628198,-0.17816801,-0.21582532,-0.22257534,-0.25908703,-0.2679857,-0.27273688,-0.2469325,-0.24020104,-0.21655028
-0.040961247,-0.040790346,-0.052701853,-0.059740517,-0.055308994,-0.08307745,-0.077055626,-0.07631637,-0.071253404,-0.082710676,-0.05338925,-0.077380136
0.40708894,0.3998957,0.39026684,0.39330435,0.37282348,0.3801837,0.35995692,0.32359728,0.3005444,0.281105,0.23492238,0.20333251
0.19970396,0.18448873,0.1614694,0.13023956,0.12119196,0.11730918,0.13098443,0.14030558,0.13974014,0.17832106,0.19341074,0.21603498
-0.92030704,-0.789224,-0.7049792,-0.6514896,-0.5643961,-0.5527705,-0.50880456,-0.45008734,-0.39005497,-0.38690144,-0.37978548,-0.36308873
