0.3043157,0.26204765,0.21024376,0.18883377,0.16756313,0.15647206,0.12053597,0.113769576,0.0962389,0.08329522,0.07253662,0.06829322
0.2208133,0.18657929,0.120989636,0.09743057,0.08303414,0.07888381,0.06521937,0.0548788,0.05150771,0.037459843,0.03549081,0.038588427
0.2998815,0.3091045,0.23834853,0.1828449,0.13875267,0.11734936,0.09094906,0.08147094,0.09518924,0.112695634,0.12783574,0.1377253
-0.19856387,-0.11815515,-0.1584021,-0.056733996,-0.06272045,-0.027165785,-0.06986438,-0.04310496,-0.038036488,-0.020510316,-0.021709204,-0.029729381
-0.2946185,-0.2445536,-0.1280295,-0.0845353,-0.04321894,-0.052095234,-0.016313523,-0.029620737,-0.04128976,-0.05201444,-0.062054217,-0.06686321
-0.1451982,-0.13408375,-0.1164128,-0.11180273,-0.09762153,-0.0850183,-0.07065494,-0.0615613,-0.05417581,-0.045856826,-0.041168872,-0.039207194
0.047347456,-0.00029495358,-0.03000702,-0.04541216,-0.05272056,-0.05251561,-0.048671633,-0.034483097,-0.01978314,-0.0067898035,0.003335882,0.008427288
0.10134651,0.08497316,0.07692377,0.08194017,0.080566645,0.076196365,0.06187106,0.052110933,0.03592186,0.017545514,0.0040690713,-0.0036861151
0.5403779,0.67740023,0.560907,0.31859115,0.21386331,0.20972818,0.19061077,0.14786026,0.1648916,0.16952029,0.18340334,0.20205522
-0.13603954,-0.10071251,-0.07860729,-0.06857029,-0.057969548,-0.048081525,-0.038556032,-0.03904871,-0.03815878,-0.036454797,-0.035931107,-0.036087632
-0.22520491,-0.24573192,-0.2402149,-0.2099666,-0.19842398,-0.18338946,-0.16763741,-0.14218724,-0.12860268,-0.11773488,-0.11157416,-0.10974166
0.027480748,0.022055216,0.0032228753,0.0068523586,-0.0014357567,0.006783925,0.0018714406,0.009485055,0.010248769,0.012431864,0.012257744,0.011406325
-0.826908,-0.9004874,-0.8675411,-0.76322895,-0.69630885,-0.61450744,-0.55408186,-0.46555883,-0.42965147,-0.3955863,-0.37972024,-0.3724044
0.07564359,0.12052199,0.12710953,0.12131861,0.11534956,0.1097976,0.09359223,0.07829216,0.06587898,0.057462897,0.04879849,0.044101313
0.07898097,0.20721418,0.2833629,0.24578369,0.29972285,0.26435953,0.24560198,0.1732427,0.12988338,0.093111835,0.07316472,0.070912786
-0.15728606,-0.13350642,-0.09980953,-0.06582785,-0.030628532,-0.011070579,-0.006989524,-0.0059610754,-0.021226943,-0.036231853,-0.049737062,-0.059302963
0.07371259,0.023574676,0.035591792,0.08734481,0.10368496,0.0987202,0.10345535,0.09139742,0.07470436,0.051205277,0.03685905,0.032512724
0.18538885,0.16916594,0.12961704,0.109196156,0.08806603,0.07900813,0.062278494,0.056231014,0.055506095,0.05309746,0.054293808,0.055988036
-0.08765287,-0.08894241,-0.07382074,-0.04971493,-0.043034624,-0.040395893,-0.032771155,-0.026832525,-0.025376938,-0.024314746,-0.025507942,-0.028069012
0.09060472,0.083014,0.05643086,0.046229422,0.030705571,0.024176337,0.015814856,0.01631242,0.021108404,0.027371971,0.03287352,0.03655637
0.0013559796,-0.03438267,-0.045808356,-0.037810966,-0.03894349,-0.035548948,-0.029754128,-0.016910007,-0.006424222,0.0016266108,0.0067969896,0.007041389
-0.33147848,-0.29545304,-0.2808726,-0.23412727,-0.20442295,-0.16639379,-0.15170966,-0.13665403,-0.1376194,-0.14132932,-0.14338769,-0.14417025
0.049603246,0.03486508,0.022973195,0.03856421,0.035752516,0.03260661,0.022804692,0.024079693,0.019196412,0.016280418,0.011863381,0.0082951225
0.047669895,0.01097592,-0.0071195513,-0.021421343,-0.02912882,-0.03596709,-0.030461095,-0.026763864,-0.0146007985,-0.0073554534,0.0011459775,0.007850608
-0.14682046,-0.18431687,-0.20514841,-0.17362563,-0.15597975,-0.13778305,-0.1344357,-0.10717155,-0.09352515,-0.07657567,-0.06896603,-0.06682615
0.14933038,0.17950383,0.141818,0.13416192,0.11539819,0.114737265,0.08520453,0.07896644,0.07379496,0.07290967,0.069558755,0.067558266
-0.25729635,-0.24983053,-0.23238088,-0.21418083,-0.18487403,-0.15707466,-0.13232519,-0.11508636,-0.10508381,-0.09510311,-0.08916424,-0.085462175
-0.112052485,-0.044344038,0.00019147992,0.016164035,0.029105484,0.03157778,0.020181179,0.012024961,-0.0036793277,-0.008351408,-0.017877504,-0.023139052
0.109086655,0.1040001,0.09798184,0.08691794,0.07721967,0.066741735,0.06140261,0.05547911,0.054223295,0.053935148,0.054205917,0.053504024
-0.5854465,-0.59725904,-0.55231863,-0.4725271,-0.4213127,-0.37676555,-0.3316935,-0.28323004,-0.26239538,-0.24053784,-0.23157427,-0.23044072
0.31910846,0.32903275,0.30802733,0.27194056,0.23696555,0.20959932,0.18668832,0.16093075,0.14776745,0.13628466,0.1311723,0.12985255
0.027517252,0.02244255,0.0007328987,-0.008382898,-0.021874063,-0.023780145,-0.026906474,-0.02313057,-0.012808591,-0.0057655154,0.00057663955,0.0052526807
0.15644681,0.15480965,0.14179502,0.11838081,0.101937644,0.08914622,0.08340575,0.07251666,0.069477886,0.06815058,0.06867779,0.06896837
0.23492005,0.23338002,0.2151232,0.1900256,0.16461451,0.13976729,0.12493048,0.107801534,0.10148884,0.09496024,0.0938041,0.093857706
-0.09629442,-0.10260111,-0.09038672,-0.083824545,-0.07318844,-0.06313143,-0.051264577,-0.0410762,-0.03629788,-0.03560444,-0.034666963,-0.035719726
0.021968722,0.009103516,-0.0007292256,-0.0059172213,-0.011560585,-0.00836567,-0.006560955,-0.0040135756,-0.0016066916,0.00013165176,0.0027458016,0.0038416572
0.085917674,0.108962834,0.11122367,0.105105236,0.10729383,0.10371281,0.091484904,0.075363755,0.058314923,0.0444876,0.034603782,0.030446514
-0.10637811,-0.06731237,-0.029702753,-0.03730361,-0.014317781,-0.026224338,-0.0122997165,-0.025398567,-0.014284007,-0.007399291,-0.0027516335,0.0010734275
0.21123102,0.2141678,0.22180888,0.23902273,0.23862486,0.21754877,0.1805345,0.15252973,0.109038375,0.06938372,0.03480082,0.014589503
-0.0228774,-0.018132616,-0.021406004,-0.011056862,-0.010028439,-0.007237899,-0.0077047236,-0.003990914,-0.0035183197,-0.0004737391,-0.0006228762,-0.0023041607
0.12733196,0.12777299,0.14145067,0.09693359,0.09794256,0.07746225,0.09572717,0.0847608,0.09136064,0.10307849,0.11090137,0.11278689
0.24185485,0.20080993,0.1564551,0.12543663,0.11725974,0.11125998,0.096970186,0.091098376,0.08904292,0.08308736,0.08031628,0.078511566
-0.05976441,-0.092642605,-0.09752653,-0.09136324,-0.08708896,-0.07812892,-0.06784033,-0.057528894,-0.050680667,-0.047716554,-0.0445579,-0.042207547
0.04265082,0.056705803,0.03968107,0.021802926,0.021781681,0.02871876,0.029092219,0.02241052,0.02462861,0.024903543,0.028443925,0.030750126
0.055570927,0.07855968,0.08248131,0.078518026,0.06987523,0.06156543,0.059370972,0.04935527,0.04454127,0.043823317,0.044930257,0.045409277
0.06146645,0.08565441,0.08064836,0.061867774,0.035833973,0.0223797,0.017304622,0.019281132,0.03053572,0.04645885,0.056358673,0.060451347
-0.10340212,-0.124601774,-0.12619154,-0.12636994,-0.12172778,-0.1125452,-0.09304159,-0.07844493,-0.05996801,-0.04577233,-0.033348918,-0.027088441
0.35697973,0.35460466,0.3228591,0.27415037,0.24494916,0.21255776,0.18224503,0.14975387,0.13259864,0.11279929,0.10514718,0.102851175
-0.58500576,-0.56088114,-0.511445,-0.46010315,-0.40888447,-0.36489198,-0.31578842,-0.27474695,-0.23965012,-0.20838933,-0.19129045,-0.18297467
-0.18295011,-0.20187545,-0.19829397,-0.18182833,-0.16177058,-0.14930815,-0.12625468,-0.10811047,-0.08560192,-0.066448495,-0.05315653,-0.04640547
-0.22745188,-0.24477383,-0.24654688,-0.1853374,-0.16474116,-0.14324805,-0.13963714,-0.11490498,-0.11242495,-0.10682979,-0.10856158,-0.11232959
-1.0068122,-1.0627137,-0.9556203,-0.84570694,-0.7508922,-0.6835246,-0.59443307,-0.5158661,-0.48146802,-0.45399427,-0.44343594,-0.44299662
0.037975885,0.03729845,0.029099494,0.029627975,0.022144083,0.017743204,0.015905531,0.012709891,0.011798743,0.010905859,0.011227107,0.012380759
-0.023466527,-0.020486811,-0.020688582,-0.01340886,-0.010992853,-0.0052302238,-0.0061713587,-0.002724873,-0.0030481652,-0.002717677,-0.0037773652,-0.0045659104
0.10199489,0.09554609,0.08502407,0.06915748,0.055976875,0.048109926,0.040496342,0.03462877,0.033799678,0.031645603,0.03175333,0.032107323
-0.121989496,-0.107358076,-0.0916183,-0.074936055,-0.06906953,-0.06229876,-0.051436763,-0.04572951,-0.041387938,-0.03774134,-0.03668906,-0.037263066
0.07965605,0.089936934,0.08801052,0.0694245,0.060413398,0.048716947,0.04896789,0.03834151,0.0387913,0.035143524,0.03716013,0.038994625
0.09410687,0.0944759,0.096817344,0.0880198,0.0794342,0.07031718,0.065145984,0.054573596,0.0445685,0.035893086,0.031580783,0.030923592
0.11166956,0.12342794,0.10999086,0.09673655,0.07976362,0.07030253,0.0576061,0.04993718,0.04755243,0.046246648,0.04644355,0.04626417
0.08657444,0.088098586,0.07372697,0.05538349,0.042616375,0.030534118,0.021826334,0.01862558,0.025513014,0.033725463,0.040206537,0.044765055
0.09593198,0.058496058,0.056878284,0.020336136,0.015707232,-0.008260492,-0.0072821714,-0.013778981,-0.01081932,-0.009991135,-0.0036045033,-7.394701e-07
-0.25743112,-0.24141179,-0.20385844,-0.19404605,-0.16857548,-0.15087122,-0.12236546,-0.109918326,-0.099643245,-0.08878031,-0.08146723,-0.076961726
0.0009459406,0.030264076,0.03451724,0.035093114,0.03342759,0.029739805,0.029827414,0.023697667,0.027984783,0.032638386,0.035856076,0.037622474
0.13107228,0.11535623,0.09225263,0.05511304,0.037066847,0.030441612,0.03065157,0.030776031,0.043977045,0.054712333,0.06453045,0.07050775
0.15103379,0.11977187,0.10069916,0.09003824,0.080477,0.071097404,0.064077154,0.06131015,0.057536192,0.053808875,0.051452998,0.04722747
0.09581751,0.07777566,0.08391217,0.07420028,0.07338163,0.056549776,0.054470185,0.046837855,0.045992747,0.046365567,0.045505885,0.045230065
-0.026733585,-0.021347823,-0.019266069,-0.01506536,-0.014679197,-0.011310959,-0.010942963,-0.0091826925,-0.011170121,-0.013496041,-0.015266487,-0.0162238
0.17526722,0.17672805,0.15288898,0.13464627,0.109647654,0.094122894,0.086519755,0.079998925,0.085217334,0.09241896,0.09924446,0.102315016
-0.117042765,-0.10899301,-0.090524025,-0.07908738,-0.07044298,-0.06517942,-0.056231603,-0.050870012,-0.04732374,-0.04361584,-0.041922886,-0.04219541
-0.57089937,-0.27950656,-0.075013876,-0.07699865,-0.008249521,0.018672228,0.075553894,0.02152887,-0.0042545497,-0.031127185,-0.045340955,-0.053175747
-0.1106858,-0.10699378,-0.07854245,-0.08039062,-0.06371465,-0.06578162,-0.048451744,-0.048172243,-0.041096006,-0.03776233,-0.03422946,-0.03245502
-0.02109998,-0.019298397,0.0038350075,-0.0009489637,-0.010517355,-0.022627957,-0.008618573,-0.009638884,-0.0026285732,0.0025676065,0.0062954286,0.006549405
0.15416646,0.12074817,0.07675609,0.027159542,-0.006585881,-0.020647138,-0.019834742,-0.0138156265,0.0121908635,0.036585305,0.058522124,0.070097975
0.29660222,0.25431183,0.24172911,0.21337536,0.21199012,0.19224778,0.17877105,0.15093896,0.12579912,0.09809336,0.08422504,0.07847267
0.14691369,0.16841914,0.15844703,0.15442869,0.14713551,0.13641737,0.11128196,0.092893176,0.07026755,0.050974235,0.038814314,0.032262865
0.14936218,0.15821305,0.15567298,0.13630536,0.13272706,0.11918473,0.10637166,0.092425324,0.08639373,0.08210279,0.07825523,0.077023715
0.04660411,0.044399798,0.051228628,0.05116321,0.04715527,0.034814827,0.032220695,0.028200585,0.029334893,0.030985411,0.03014185,0.029123768
-0.27345607,-0.259628,-0.22940531,-0.20676336,-0.17902827,-0.16736826,-0.15018713,-0.13543752,-0.122353256,-0.10886817,-0.1016321,-0.097570084
-0.35441923,-0.33089122,-0.2918698,-0.27089846,-0.24525955,-0.22750846,-0.18903145,-0.17187145,-0.1457529,-0.1264554,-0.11081055,-0.10143456
0.3686391,0.3954396,0.38014957,0.34434554,0.32633138,0.30767304,0.30149898,0.26382154,0.24715179,0.23300938,0.22903088,0.22877765
-0.02920334,0.07514939,0.07230231,0.08760865,0.08172993,0.089341596,0.056530356,0.04554499,0.026677743,0.019817188,0.010043897,0.007971197
0.27067375,0.23330557,0.19475701,0.16036054,0.12411378,0.09477861,0.07491493,0.06796616,0.074161015,0.07857716,0.08523825,0.08888204
0.09452222,0.13758641,0.14626382,0.14319518,0.11865415,0.10655251,0.094772525,0.08372713,0.075645,0.07600789,0.07400787,0.073079266
0.015838627,0.042592637,0.03678145,0.032479838,0.020449452,0.016317891,0.012364337,0.0064547537,0.008006031,0.009946976,0.01207173,0.015173405
-0.24081701,-0.2233356,-0.16884547,-0.11041014,-0.09262861,-0.06969944,-0.05327162,-0.042014778,-0.048542015,-0.058451757,-0.0703081,-0.07754645
-0.08892415,-0.10294556,-0.082376614,-0.059940632,-0.046144657,-0.0402916,-0.036274344,-0.034298427,-0.046234004,-0.05827429,-0.06767896,-0.07099717
0.053356454,0.005723901,-0.040154383,-0.07567221,-0.10156198,-0.10751386,-0.10842951,-0.09410885,-0.07272578,-0.057142466,-0.039989136,-0.028785639
0.3033889,0.24511683,0.31048727,0.3107779,0.2892274,0.21001467,0.19249907,0.17076202,0.14251761,0.12861496,0.106197245,0.08856867
-0.3697477,-0.52473974,-0.5093985,-0.4928692,-0.440027,-0.39849353,-0.34654322,-0.26784,-0.22701135,-0.1734179,-0.16022708,-0.1646969
-0.02737502,-0.017019834,0.017326675,0.02322967,0.03359589,0.022089824,0.025055304,0.015022218,0.005982347,-0.0028594844,-0.0077141747,-0.009505257
-0.043050192,-0.051305257,-0.049929827,-0.050789073,-0.047210567,-0.046069965,-0.03737716,-0.034312956,-0.027530737,-0.023425974,-0.019329194,-0.016323214
0.05534673,0.03236981,0.01687885,-0.0011540055,-0.014608651,-0.017987601,-0.021014493,-0.014621928,-0.007589165,-0.0016224943,0.0031002294,0.006966293
-0.040417824,-0.095474,-0.109824486,-0.09618153,-0.0940627,-0.08676115,-0.08247805,-0.068009295,-0.06899949,-0.06891447,-0.06769165,-0.06676312
0.20727801,0.19747424,0.15930162,0.12475,0.08942033,0.07269846,0.057175532,0.052537933,0.058987692,0.06574482,0.07410595,0.080886275
-0.20587058,-0.14439249,-0.12720291,-0.10392991,-0.08232449,-0.05598472,-0.05231604,-0.05207473,-0.057762705,-0.063212015,-0.067639224,-0.06920737
-0.46613055,-0.48223066,-0.45037884,-0.41358465,-0.39095324,-0.34208292,-0.29626808,-0.24668,-0.22360691,-0.1975861,-0.18538114,-0.18080501
-0.18677835,-0.14341545,-0.114585966,-0.10592525,-0.10003707,-0.09088736,-0.07641209,-0.06760138,-0.055356555,-0.042216092,-0.035145164,-0.032756865
1.5334678,1.9899759,1.6156882,1.5464151,1.481686,1.4830511,1.1108117,0.99062145,0.8562614,0.8212624,0.7643818,0.72740227
0.22563986,0.22982597,0.19368319,0.15667088,0.12563087,0.11087514,0.09567675,0.08479845,0.08727776,0.08991292,0.094733864,0.09736655
-0.30653837,-0.32716575,-0.2992189,-0.28101727,-0.26512825,-0.25163916,-0.21949163,-0.19471873,-0.17763498,-0.16577803,-0.15579115,-0.15030251
0.21527342,0.22141561,0.2048741,0.19436654,0.18896537,0.17893414,0.15629388,0.1356857,0.113398865,0.09598666,0.08158754,0.07204356
-0.13148288,-0.12834784,-0.1333169,-0.122691646,-0.116152994,-0.11116503,-0.10416537,-0.084329255,-0.058586262,-0.028481975,-0.010862529,-0.0025448576
-0.021678414,-0.004038926,0.031793382,0.037945457,0.04301714,0.036352187,0.03530564,0.033430874,0.01901184,0.009779997,-0.0013926644,-0.010932543
-0.37065947,-0.2968856,-0.24010617,-0.21669495,-0.18704188,-0.16261277,-0.13182482,-0.12693484,-0.115893394,-0.10968925,-0.10448634,-0.10055715
-0.23135227,-0.18210816,-0.11016719,-0.08086614,-0.050317287,-0.039191723,-0.02519682,-0.03460948,-0.056497082,-0.08079132,-0.098199576,-0.10648127
-0.092283085,-0.09859155,-0.09751147,-0.07546165,-0.075558275,-0.06473032,-0.057769418,-0.041713305,-0.03535509,-0.026056826,-0.021596048,-0.019189315
0.029699825,0.008539252,0.0068378896,0.004500136,0.002300702,-0.0006891228,0.0038785413,0.0055871606,0.0057720747,0.0041772593,0.0040269606,0.004340226
-0.30543488,-0.31909764,-0.30004784,-0.26924083,-0.2433743,-0.21834238,-0.19141535,-0.1655295,-0.1506479,-0.1364273,-0.12740573,-0.122769825
0.05105777,0.038700502,0.019346766,0.004297249,-0.008503005,-0.011877354,-0.0098795295,-0.0065989234,0.004260011,0.015251985,0.02496471,0.030887594
0.0335639,0.060808614,0.037597883,0.021889955,0.006850999,0.008980494,0.007204326,0.007213928,0.023615332,0.03620613,0.047326148,0.052124612
-0.027248545,-0.033294022,-0.01957621,-0.0023122728,0.0053541902,0.010317124,0.007690197,0.007660549,-0.0039318176,-0.016007835,-0.026332106,-0.03300314
0.03727923,0.029647795,0.007533876,0.037756428,0.048305422,0.051939182,0.035024673,0.033873044,0.024377584,0.019106928,0.009869896,0.0030480698
-0.19706896,-0.1707351,-0.12685397,-0.10042691,-0.0743534,-0.06575933,-0.056318432,-0.04963445,-0.05100797,-0.048616737,-0.051763512,-0.054959763
-0.060547166,-0.040693983,-0.032473106,-0.04382959,-0.042477265,-0.038789958,-0.03240764,-0.028362723,-0.021054558,-0.0111610815,-0.00556702,-0.0029436313
0.07151499,0.03507229,-0.003312245,-0.019654557,-0.03349553,-0.030817598,-0.029881276,-0.01667282,-5.5409968e-05,0.011414703,0.022857197,0.02859473
0.19596125,0.19598898,0.185893,0.16080445,0.14424723,0.12809555,0.11162424,0.09437519,0.08178137,0.07139383,0.065664545,0.064612456
0.024474386,0.0031139515,-0.01681713,-0.017404344,-0.011550367,0.0017036945,-0.00551603,0.0029950887,-0.0011909753,-0.0053075887,-0.009748418,-0.013208222
0.17615506,0.1456587,0.113177925,0.066856116,0.041753292,0.028347984,0.025035918,0.025924854,0.038025916,0.049528148,0.061208174,0.06883102
0.21509701,0.18618548,0.16131674,0.16826719,0.16178879,0.14364566,0.11972402,0.1037166,0.086898655,0.0666337,0.056597877,0.053429622
-0.0037318505,0.053314634,0.041076377,0.012496829,0.00989373,0.010478511,-0.003244374,-0.009736124,-0.0044736117,0.0030998029,0.011109486,0.01643958
-0.11165623,-0.05549816,-0.019226864,-0.008598223,0.0050787777,0.010885268,0.007841423,-0.005968623,-0.024488218,-0.04393887,-0.05758707,-0.064408064
0.07682081,0.09668631,0.086992905,0.08585295,0.07765129,0.07517244,0.06735718,0.058882266,0.053606108,0.048291303,0.043702953,0.03995819
-0.2758858,-0.3079277,-0.2927193,-0.2737488,-0.24805172,-0.2300369,-0.20169488,-0.17668125,-0.15720212,-0.14374928,-0.13384354,-0.12819174
-0.10634123,-0.13629012,-0.14056945,-0.13303518,-0.1258036,-0.11270774,-0.09680271,-0.07722171,-0.061521824,-0.04506191,-0.03362843,-0.028262619
0.08906391,0.08566639,0.074304804,0.0577031,0.049354233,0.043563712,0.035318274,0.032089774,0.03177546,0.0328188,0.0338773,0.035396606
-0.4128576,-0.43188462,-0.38311195,-0.30611616,-0.26906154,-0.24456151,-0.21896197,-0.18635097,-0.18287581,-0.17548467,-0.17665061,-0.18146798
0.09229536,0.07240732,0.067790076,0.055628177,0.04262671,0.03719792,0.029860355,0.023056671,0.013802968,-0.00034575537,-0.006434474,-0.0065441653
0.07686658,0.07241245,0.045070007,0.026840374,0.012163311,0.015029885,0.0052545816,0.0067197904,0.005084574,0.005458664,0.007253863,0.010799676
0.5201643,0.5608665,0.51538795,0.39679393,0.34075582,0.31662914,0.27902374,0.24830261,0.24335293,0.24242659,0.24451518,0.24593735
-0.032167695,-0.06319569,-0.06562509,-0.06501752,-0.061852895,-0.06289828,-0.050113603,-0.040290136,-0.026981749,-0.013616379,-0.0036643608,0.0014157575
-0.083530225,-0.07822719,-0.07045244,-0.055327065,-0.050928563,-0.0443395,-0.04109674,-0.036091756,-0.03820674,-0.040230736,-0.04237192,-0.044129506
-0.1423574,-0.12964931,-0.12945326,-0.13239019,-0.12224398,-0.10644212,-0.09857669,-0.089314744,-0.08106364,-0.070937976,-0.06169409,-0.05488327
0.35945797,0.3375063,0.28837723,0.24367504,0.2100993,0.18622679,0.16795886,0.15485062,0.16099565,0.16483429,0.16996412,0.17176482
-0.033844575,-0.05813366,-0.08553555,-0.08499706,-0.08943121,-0.08160143,-0.08189757,-0.06477339,-0.04956928,-0.03289557,-0.022415228,-0.017701766
0.13202852,0.13693649,0.12765086,0.094369754,0.08064076,0.06778674,0.05936318,0.047075033,0.043963805,0.04061981,0.04259834,0.04580071
0.08037242,0.090515815,0.07828247,0.07037487,0.05860178,0.056322314,0.048217367,0.044169426,0.047019098,0.04973086,0.052519,0.053453226
-0.014370266,-0.014308559,-0.012143625,-0.014170268,-0.009441906,-0.006299915,-0.0063635856,-0.0086069675,-0.012559601,-0.018745448,-0.021973997,-0.023530044
0.10939598,0.076799706,0.053205937,0.02455458,0.011665016,0.0053922012,0.006844461,0.008646719,0.01783394,0.025332231,0.03327167,0.037112143
0.17799401,0.16365734,0.16670895,0.10938497,0.1010558,0.088420615,0.088635676,0.07653589,0.07327681,0.073794566,0.076029174,0.07838996
-0.061432093,-0.074909635,-0.05710639,-0.060061734,-0.056824997,-0.059016377,-0.047909647,-0.043092586,-0.038475323,-0.03699018,-0.036476023,-0.03547906
0.07675434,0.09317898,0.08556506,0.07055296,0.06653188,0.058534265,0.046448346,0.038306784,0.036898647,0.038661364,0.040708017,0.043102946
0.9243743,0.89589715,0.76872396,0.655136,0.5621618,0.5042772,0.40515262,0.34455955,0.29052025,0.22218487,0.1969086,0.18974735
-0.068577744,-0.06899592,-0.05672607,-0.03112286,-0.047348313,-0.05173967,-0.05067756,-0.03740283,-0.030899849,-0.022501424,-0.021404829,-0.021178808
0.31255326,0.259908,0.20871305,0.17773846,0.1593714,0.14040044,0.124359205,0.11491896,0.11248245,0.109926954,0.11149779,0.112518616
-0.3056582,-0.3085909,-0.3141113,-0.28790623,-0.27388972,-0.24694124,-0.21984747,-0.18573767,-0.15465465,-0.12628207,-0.10615506,-0.09622325
-0.09043243,-0.089341,-0.07958947,-0.081922024,-0.06994423,-0.061561324,-0.053648185,-0.049625855,-0.045744374,-0.042990614,-0.040801786,-0.037676405
0.699032,0.63662905,0.592574,0.51664984,0.48920992,0.40190968,0.3330744,0.27141145,0.22781657,0.18473889,0.1635462,0.1576496
0.24713907,0.23727085,0.2074416,0.14028785,0.10389499,0.06972693,0.05247125,0.038085833,0.042592928,0.047347356,0.058108084,0.06641199
-0.12561075,-0.0882611,-0.0739747,-0.055495776,-0.050906032,-0.044409156,-0.04048343,-0.03309507,-0.023899466,-0.012209348,-0.0073414594,-0.0059337392
-0.29906178,-0.3501775,-0.3090794,-0.26404518,-0.22277641,-0.20316905,-0.16870338,-0.13883865,-0.1314985,-0.11730109,-0.11188261,-0.11156278
0.15248747,0.18265718,0.18473943,0.13962193,0.13641766,0.12024393,0.12068839,0.09518292,0.08449738,0.067844495,0.061471865,0.055382233
-0.0010688491,-0.03863091,-0.0500672,-0.06356324,-0.06791906,-0.06696358,-0.05766201,-0.04481936,-0.032272596,-0.019301157,-0.008908901,-0.003495494
0.23068297,0.23254119,0.22968113,0.2122908,0.19569829,0.17998905,0.16146466,0.14048213,0.11894637,0.097343184,0.08315748,0.074953884
0.03452664,0.056183442,0.06966263,0.05998707,0.06656321,0.07454248,0.070641086,0.06608696,0.058168344,0.054997038,0.049178347,0.044707477
0.06919254,0.057641745,0.08044811,0.072518334,0.08299932,0.072066225,0.06982983,0.058303904,0.04468385,0.02989313,0.01895462,0.0133766495
-0.5363932,-0.49060586,-0.4397499,-0.35338444,-0.32268015,-0.2798946,-0.2563769,-0.21871045,-0.21305099,-0.20001802,-0.19907305,-0.20143907
0.027713627,0.010091184,0.010628514,0.0035206415,0.004920928,0.0013992842,0.0030128807,0.0040993746,0.005645754,0.007256327,0.008332171,0.008745822
-0.16025929,-0.19214751,-0.18524778,-0.18267111,-0.17463343,-0.16817483,-0.15061249,-0.12616512,-0.10648225,-0.08356997,-0.06965867,-0.0635595
-0.6176065,-0.69965065,-0.69725513,-0.615566,-0.5615474,-0.50940526,-0.46572378,-0.3900944,-0.3455544,-0.30015928,-0.27785778,-0.2668972
-0.3858621,-0.44303286,-0.38073486,-0.33861202,-0.27694112,-0.26804385,-0.22588123,-0.1998687,-0.18279436,-0.17237529,-0.17171802,-0.17204612
-0.2725346,-0.24183062,-0.22092836,-0.1795089,-0.15550968,-0.13099517,-0.12124731,-0.10478537,-0.10175075,-0.09581423,-0.09626766,-0.0987246
0.19896011,0.20521165,0.1881431,0.17107281,0.15192194,0.14122306,0.12765856,0.11102937,0.100447185,0.08928861,0.0828826,0.07965911
0.0041702716,-0.009901626,-0.0118329525,-0.018882204,-0.020810246,-0.025690753,-0.022674905,-0.018583456,-0.01219891,-0.004987754,-0.00014825026,0.0029347157
-0.12076725,-0.19006002,-0.18844935,-0.1662843,-0.13302445,-0.115466975,-0.09574912,-0.08026858,-0.07374145,-0.07983362,-0.0833316,-0.089207485
-0.02833303,-0.048494972,-0.047784533,-0.0351552,-0.027232215,-0.028609492,-0.028103203,-0.023062281,-0.021710306,-0.019742802,-0.020157345,-0.02092939
-0.37842518,-0.38108099,-0.32289317,-0.2826899,-0.24430065,-0.22139831,-0.18454106,-0.15745416,-0.14921035,-0.13740312,-0.13482258,-0.1363049
-0.2744981,-0.22559771,-0.183972,-0.1814314,-0.15389208,-0.13760316,-0.109030396,-0.10070172,-0.084118076,-0.06906142,-0.058313534,-0.052855358
0.081948906,0.08702867,0.09177583,0.08230586,0.08349281,0.07680808,0.06669467,0.054499783,0.041017003,0.026673071,0.016807092,0.010794871
-0.3010301,-0.2923748,-0.27170336,-0.21993569,-0.19686337,-0.1696519,-0.157029,-0.13488683,-0.13358338,-0.13198432,-0.13503557,-0.13746637
-0.047454935,-0.0554068,-0.05158087,-0.03875978,-0.028444562,-0.017737811,-0.0116934525,-0.0013091872,0.0026209669,0.01034888,0.010642736,0.009280156
-0.109907605,-0.110084005,-0.10060397,-0.078272454,-0.07240988,-0.06242066,-0.060229193,-0.050546736,-0.05124005,-0.04995571,-0.05112738,-0.05226575
-0.6543718,-0.6668725,-0.5967896,-0.48992503,-0.40338027,-0.35980204,-0.30334207,-0.2593693,-0.23236345,-0.20431484,-0.19400886,-0.1933934
-0.003931403,-0.0035755634,-0.018030234,0.003105428,0.008982278,0.009639401,-0.0028648656,0.0029383656,0.00034070574,0.006925172,0.0063176285,0.002737551
0.065464154,0.04963201,0.04990723,0.041856468,0.019865207,0.0031961277,0.0044757873,0.008000664,0.011598583,0.015099999,0.018163411,0.01994455
-0.045311466,-0.025120627,-0.013257466,-0.0058035627,0.0032221824,0.005518716,0.0030614212,0.00016173348,-0.0038968287,-0.0041580275,-0.0057243556,-0.006596867
-0.07044321,-0.06261835,-0.054039758,-0.050507177,-0.031499624,-0.023062248,-0.018959217,-0.016016405,-0.013598248,-0.010062952,-0.008927301,-0.0090906955
-0.027648047,-0.016204802,-0.013198022,0.0021895207,0.0062433146,0.010028776,0.008920807,0.007934796,0.0051807333,0.0039786175,0.0022634305,-0.0001679603
0.23592435,0.20902777,0.18111104,0.16768597,0.15921989,0.14478067,0.1251256,0.11353619,0.103773415,0.09623604,0.09031196,0.08800747
