-0.08671386,-0.12295638,-0.15071894,-0.1661309,-0.19419615,-0.20187111,-0.17591926,-0.1777859,-0.15990666,-0.14571303,-0.082524806,-0.058269724
-0.02735969,-0.03054918,-0.03732653,-0.043604717,-0.031857148,-0.036854804,-0.03495605,-0.02488599,-0.0100672655,0.0031403555,0.022279354,0.017738614
-0.059288036,-0.055564836,-0.06289645,-0.06313851,-0.05573964,-0.05074217,-0.058990177,-0.05142623,-0.03712655,-0.03529093,-0.023393266,-0.03034236
-0.22432989,-0.29851758,-0.3330261,-0.35075212,-0.37202346,-0.39072743,-0.3838484,-0.35190934,-0.317055,-0.2540656,-0.17499836,-0.09916984
-0.1899404,-0.22999462,-0.26820827,-0.2884277,-0.30779624,-0.30463716,-0.29567558,-0.28216594,-0.25591722,-0.2314969,-0.17047322,-0.14501318
0.120708294,0.11020839,0.10608212,0.09835379,0.0950516,0.08877511,0.088468425,0.09063649,0.100316525,0.11032978,0.11521118,0.12557632
0.19293642,0.1297323,0.094034225,0.060234725,0.023511738,0.004938662,0.019455194,0.028062806,0.05508466,0.09940249,0.17472655,0.21541984
-0.43045098,-0.44836253,-0.45624062,-0.4500594,-0.4493094,-0.44869936,-0.43990514,-0.42303658,-0.4189538,-0.40674064,-0.38068277,-0.35829723
8.727983e-05,-0.02902669,-0.062619105,-0.07258372,-0.08536206,-0.09046383,-0.09044346,-0.07770363,-0.049933158,-0.02748994,0.016629266,0.037360907
-0.21528867,-0.19545892,-0.18240485,-0.17415625,-0.14810288,-0.13498066,-0.14870092,-0.13363053,-0.13523677,-0.13774996,-0.15234174,-0.16083679
0.54631126,0.5361527,0.5244299,0.50560707,0.4970917,0.48825055,0.48318663,0.4751662,0.46819073,0.47303957,0.46332288,0.4559417
-0.6866946,-0.6971936,-0.7121478,-0.7158035,-0.6999588,-0.67892975,-0.68169546,-0.6464135,-0.6138432,-0.57840693,-0.5338955,-0.5129381
0.12836418,0.286047,0.3673297,0.44403887,0.49310455,0.5291111,0.5068527,0.44750777,0.3654443,0.2333411,0.044382922,-0.10596073
-0.06780751,-0.023701482,0.0059856847,0.033591874,0.052493677,0.061099067,0.053236857,0.040936008,0.025391161,-0.012746148,-0.06242017,-0.10047695
0.49957538,0.44812503,0.39946365,0.38353807,0.35095713,0.32628047,0.32629442,0.32017097,0.34955102,0.3727783,0.4027453,0.44533002
0.1898032,0.19118695,0.19458577,0.19115096,0.18918055,0.18312375,0.18499191,0.1786182,0.16850957,0.16743638,0.15347356,0.1493937
-0.008181782,-0.01818477,-0.016331641,-0.020516496,-0.021301271,-0.024177037,-0.021538131,-0.016566556,-0.012964293,-0.011346245,-0.0021367148,0.0073201205
0.19472055,0.14654435,0.13722117,0.100391194,0.085871845,0.09221599,0.087608434,0.10086486,0.10759733,0.10791239,0.15465614,0.19069655
-0.7451113,-0.8759382,-0.91907823,-0.96311957,-0.98163927,-0.95418024,-0.95967555,-0.8897002,-0.93903184,-0.9020495,-0.8259249,-0.7180908
0.026990414,0.03853456,0.04565631,0.058557276,0.06948753,0.068071574,0.057829037,0.05674772,0.044491787,0.030616293,0.012140004,0.009691584
0.03889691,0.03292308,0.032118093,0.027031817,0.016303986,0.01680699,0.026625909,0.019471914,0.016510058,0.009442411,0.019230613,0.018396204
-0.13448255,-0.13050954,-0.12384048,-0.122333184,-0.119189814,-0.111853845,-0.11138354,-0.10873402,-0.10911665,-0.109786145,-0.11467575,-0.112148225
-0.040853336,-0.05747364,-0.06667715,-0.07829588,-0.090747215,-0.09105384,-0.085418046,-0.08536484,-0.08663887,-0.07098999,-0.04145181,-0.027863085
0.18968064,0.22103828,0.23505116,0.24146956,0.24625018,0.2416323,0.24150178,0.22322884,0.22223799,0.20489883,0.17716965,0.14601995
-0.026609853,-0.04045667,-0.047162212,-0.052751407,-0.05938154,-0.06211831,-0.061120056,-0.05807384,-0.058156833,-0.050774857,-0.03504964,-0.02621341
-0.39913362,-0.42587745,-0.43536758,-0.40435025,-0.4196217,-0.4408881,-0.41947666,-0.41403687,-0.41698548,-0.3996901,-0.38901332,-0.35608834
-0.16825493,-0.18250766,-0.18149678,-0.18605044,-0.19350341,-0.19237736,-0.18899703,-0.18161203,-0.1756818,-0.17327464,-0.14368853,-0.13960773
-0.23462503,-0.27382237,-0.29804793,-0.30408058,-0.31121755,-0.320728,-0.3176099,-0.2958462,-0.27575594,-0.23798448,-0.18976343,-0.1462082
-0.23798278,-0.28154767,-0.31371984,-0.32075936,-0.3329295,-0.32990113,-0.31513965,-0.2952283,-0.29550314,-0.26457432,-0.24067147,-0.19851863
-0.7637393,-0.8049774,-0.83074844,-0.8310753,-0.821485,-0.8182556,-0.8158771,-0.7687737,-0.74350476,-0.7040973,-0.6421703,-0.6003512
-0.3362321,-0.38794267,-0.40852383,-0.42791212,-0.44047236,-0.4460265,-0.4399023,-0.41203183,-0.38572264,-0.34400544,-0.27152252,-0.21725385
-0.2556501,-0.26149878,-0.2661443,-0.26283133,-0.25039068,-0.24656737,-0.25117272,-0.23366913,-0.21878713,-0.20647241,-0.19054832,-0.1776026
-0.49871242,-0.5140274,-0.51506853,-0.5210568,-0.52186036,-0.515708,-0.49842864,-0.48237032,-0.4644893,-0.44260073,-0.40043318,-0.37706408
0.2611161,0.19568467,0.1415475,0.0952854,0.05198446,0.02015394,0.037630916,0.042526156,0.080174506,0.14669602,0.26139003,0.2897866
0.069304824,0.050140694,0.029514037,0.025725193,0.013554312,0.0023038685,0.012342408,0.013753228,0.024744973,0.04328586,0.06360185,0.076251626
-0.20812725,-0.17469704,-0.15528445,-0.14181861,-0.12793534,-0.11010583,-0.11588088,-0.11454134,-0.11941481,-0.13521242,-0.16544953,-0.19601808
-0.042266276,-0.059459925,-0.0838839,-0.08982454,-0.089935675,-0.08699569,-0.09446729,-0.07489246,-0.052522473,-0.02166428,-0.0064303502,0.01910656
0.044876635,0.06545075,0.075950816,0.07502689,0.08661919,0.089241266,0.088776015,0.08455629,0.0811571,0.06769781,0.0584966,0.030066524
-0.16939554,-0.23311919,-0.2671861,-0.28895319,-0.29729986,-0.3075592,-0.30362517,-0.270894,-0.25547105,-0.20969829,-0.14637724,-0.09435877
-0.10475849,-0.11149731,-0.124467455,-0.13645536,-0.14657144,-0.12879947,-0.13354373,-0.13080356,-0.103104606,-0.10084359,-0.057240836,-0.054579616
0.0896328,0.051772445,-0.015074372,-0.053389132,-0.14254546,-0.11481905,-0.04947582,-0.101783544,-0.12959069,-0.13890678,-0.07608941,-0.12028892
-0.27077585,-0.30808955,-0.32468802,-0.33332253,-0.34282663,-0.3508395,-0.34148312,-0.32121342,-0.30220827,-0.27015415,-0.21986985,-0.18629731
-0.17300794,-0.1903433,-0.19787875,-0.20319259,-0.20060681,-0.19667712,-0.19934306,-0.18188207,-0.17224458,-0.14864147,-0.13922696,-0.11392555
-0.08256995,-0.13785961,-0.17673828,-0.18485175,-0.19668151,-0.21356876,-0.21065894,-0.18568999,-0.14817412,-0.10517438,-0.047395825,0.0100042
-0.04972375,-0.12854512,-0.17549548,-0.2032931,-0.23174742,-0.2424382,-0.23338133,-0.20426501,-0.17371206,-0.109383956,-0.04982168,0.023750363
-0.3224295,-0.30699077,-0.28407615,-0.26944977,-0.25346035,-0.24186565,-0.24421333,-0.23985831,-0.25132683,-0.26134795,-0.27817503,-0.27588868
0.026419431,-0.0197739,0.09057188,0.04911706,-0.022943914,-0.13509482,0.048320323,-0.03618121,-0.070828974,-0.06788497,0.0013103224,0.13420813
-0.14370209,-0.19180652,-0.2339625,-0.23101348,-0.23244935,-0.24854386,-0.25325656,-0.22165185,-0.19371775,-0.14781842,-0.109421074,-0.05608173
-1.0401571,-0.9796455,-0.9441845,-0.9084257,-0.8531991,-0.80509067,-0.8204087,-0.7903934,-0.79055786,-0.80641663,-0.8325955,-0.8667321
-0.47113547,-0.42461172,-0.37968937,-0.36219925,-0.33746833,-0.31397313,-0.31839362,-0.3219903,-0.32916963,-0.36309922,-0.38385975,-0.3981813
0.046365645,0.094462626,0.11918774,0.14439003,0.16682032,0.17074142,0.15911198,0.14692706,0.12755997,0.10060249,0.04040107,0.0051624775
-0.37754202,-0.35441512,-0.34719446,-0.321666,-0.31613874,-0.30559713,-0.29833597,-0.30518815,-0.31948438,-0.34316826,-0.35887724,-0.37012747
0.051033217,0.066717595,0.061052393,0.079435125,0.080051675,0.08239621,0.07828156,0.06907408,0.060678903,0.04028067,0.020129161,-0.0021912996
-0.13286328,-0.10588992,-0.08290074,-0.06704943,-0.057806768,-0.06406164,-0.05921697,-0.06521572,-0.06625896,-0.07717937,-0.083690494,-0.10433361
0.0009498969,0.027300783,0.04101627,0.05008007,0.0652753,0.06698983,0.07283697,0.065192096,0.046100155,0.029671066,-0.004321633,-0.03547441
0.3288214,0.36274084,0.38047758,0.40368402,0.40807292,0.41109362,0.4001556,0.3750251,0.34880042,0.310885,0.24480307,0.21533829
0.3124706,0.34118232,0.35988915,0.36415547,0.3579748,0.3607545,0.3601318,0.33473322,0.31538793,0.28526407,0.2577648,0.22398709
-0.27210063,-0.25342005,-0.23063073,-0.22425693,-0.20775473,-0.1942266,-0.19787085,-0.1910368,-0.19683969,-0.21637845,-0.21993332,-0.23574518
-0.070346385,-0.044738032,-0.034829553,-0.021872636,-0.0035538822,-0.0043758377,-0.016727917,-0.014847364,-0.020919893,-0.021220498,-0.04249464,-0.06084934
0.018180413,0.02047528,0.028990114,0.024542635,0.035072334,0.025609009,0.027660973,0.027454037,0.026960842,0.017552018,0.023371452,0.022873078
-0.3152457,-0.3233983,-0.3339692,-0.33851632,-0.33511648,-0.33627522,-0.32813612,-0.31374466,-0.2904014,-0.26865065,-0.22995019,-0.22675142
0.054136395,0.15017547,0.22201458,0.2587755,0.2848846,0.30899847,0.29814732,0.25720453,0.19334322,0.114193276,-0.002538897,-0.092998505
0.14624174,0.10756817,0.067013994,0.064958006,0.05099918,0.029702343,0.034053385,0.0480818,0.07620893,0.11204267,0.1384916,0.17442472
0.1625844,0.12767838,0.09857328,0.08014539,0.06400855,0.06109464,0.064290576,0.07421512,0.09587522,0.12166632,0.14846134,0.17512327
0.04353154,0.018450424,0.0029322952,-0.00059333816,-0.0059435405,-0.016639113,-0.01759506,-0.0073959716,-0.001611501,0.014381757,0.032233715,0.056213014
-1.3684534,-1.3340172,-1.316403,-1.2757734,-1.2286762,-1.1894331,-1.1856723,-1.1463583,-1.1340624,-1.1386552,-1.1218013,-1.1270001
-0.219011,-0.22497632,-0.22297975,-0.22570917,-0.22023551,-0.21654418,-0.21328522,-0.19842322,-0.19056131,-0.17362663,-0.16658422,-0.16514161
-0.3727026,-0.41135156,-0.42060602,-0.43087238,-0.42930275,-0.4224859,-0.42516688,-0.39047235,-0.36369777,-0.3256662,-0.28786835,-0.24294248
0.34631282,0.294002,0.258281,0.2383195,0.216166,0.18834978,0.18929334,0.1988119,0.22701028,0.26848057,0.31245172,0.36165726
0.012912199,0.00039520022,-0.015003191,-0.038570814,-0.038121305,-0.028538097,-0.025373429,-0.013633452,0.0012248242,0.022955094,0.04053685,0.04614434
0.07350005,0.027572028,-0.0028291792,-0.023375422,-0.05002868,-0.05632609,-0.047680095,-0.04048033,-0.017339684,0.010558665,0.06330639,0.100911275
0.04135093,0.09048778,0.11830051,0.13328451,0.1462503,0.1596643,0.15848385,0.13607365,0.114408225,0.072018966,0.02880528,-0.01914082
0.1413328,0.12720884,0.09883429,0.09511473,0.08507587,0.077596486,0.07280438,0.07565795,0.09989306,0.11090492,0.12933958,0.13517465
-0.11178005,-0.10971507,-0.10523729,-0.11157371,-0.10042658,-0.09346031,-0.092745684,-0.08323496,-0.08077215,-0.07403778,-0.07281438,-0.06888275
-0.05335433,-0.074245915,-0.09514387,-0.11215222,-0.11978259,-0.11751947,-0.11655012,-0.10578369,-0.09206278,-0.07087535,-0.031917006,-0.02686892
0.30764174,0.2981233,0.28142935,0.2782578,0.2867552,0.2657436,0.26198128,0.26936305,0.2715894,0.28758568,0.28027526,0.2861085
0.06310396,0.06850902,0.07396315,0.06645778,0.076547965,0.078138866,0.07581774,0.0758648,0.08072842,0.07067661,0.07022107,0.065881014
-0.20895241,-0.13956827,-0.11342676,-0.05592349,-0.029943213,-0.022542916,-0.050054744,-0.06602043,-0.07681384,-0.09658176,-0.18617871,-0.22930375
-0.10483626,-0.12313856,-0.1343936,-0.13613556,-0.13856801,-0.14668196,-0.14599508,-0.13340731,-0.11912088,-0.10395796,-0.08698417,-0.06816605
-0.21670185,-0.21077967,-0.20597747,-0.20966634,-0.18833482,-0.17924562,-0.19582212,-0.17213123,-0.16059595,-0.14935324,-0.13798693,-0.13689333
0.0752525,0.098220244,0.10747794,0.10880851,0.120392755,0.13800439,0.12675357,0.12451731,0.118588895,0.09493748,0.07669635,0.05052883
0.1970411,0.20392911,0.20122343,0.20539582,0.20913091,0.20041975,0.19549699,0.19004679,0.19430968,0.18895143,0.18215746,0.16469233
-0.11227621,-0.13653998,-0.16461506,-0.16533282,-0.17624669,-0.18043223,-0.17297587,-0.16460086,-0.1468181,-0.12804031,-0.100613914,-0.079753734
-0.2713053,-0.27725613,-0.27345586,-0.2851525,-0.2707678,-0.26495174,-0.26516366,-0.24805734,-0.25390455,-0.23436739,-0.20908512,-0.20508815
0.5563634,0.5075745,0.45352805,0.4071582,0.3743874,0.3573249,0.37283745,0.38191727,0.42473775,0.46433032,0.5123574,0.5490211
0.032200962,0.11052272,0.14866328,0.18134207,0.20756651,0.23061258,0.20561302,0.1854428,0.16481677,0.11336134,0.030112565,-0.028864743
-0.0508629,-0.011842139,0.0111697465,0.02508004,0.035152815,0.05313506,0.044275243,0.031543534,0.018992528,-0.00752981,-0.04472338,-0.0828485
0.063001975,0.09497686,0.115148626,0.124039754,0.13935608,0.14545034,0.13952735,0.13083056,0.120427735,0.09755664,0.06630275,0.037536517
-0.0909557,-0.14062071,-0.15404665,-0.17555666,-0.18437779,-0.19792762,-0.20179975,-0.17702723,-0.15740547,-0.12201363,-0.062269278,-0.005805064
-0.051847078,-0.09152358,-0.111370966,-0.12187699,-0.13768038,-0.15293175,-0.14842099,-0.13689932,-0.1381802,-0.116663024,-0.08075765,-0.046776187
0.1976684,0.16909134,0.16823705,0.15426862,0.14747345,0.1295728,0.12218629,0.12849796,0.12145891,0.13002424,0.1445593,0.17147392
0.15693633,0.114566125,0.08965339,0.06911078,0.050069004,0.037510127,0.045373276,0.052543193,0.06775996,0.10269948,0.13566618,0.17885655
-0.043712154,-0.04895012,-0.038271386,-0.046362847,-0.032293446,-0.020245515,-0.0320284,-0.015328027,-0.017081466,-0.009108104,-0.014292739,0.007881636
-0.12818605,-0.1824795,-0.2063908,-0.23217338,-0.24519375,-0.2622217,-0.2516996,-0.22650585,-0.19727333,-0.14927374,-0.08479875,-0.025206447
0.19941695,0.19487667,0.19292212,0.20268865,0.19895658,0.18342152,0.17462727,0.16633193,0.18118475,0.16498542,0.15560518,0.16138566
0.33782035,0.34390223,0.34072787,0.32321417,0.32913837,0.32099116,0.33198974,0.3229042,0.33892605,0.3223284,0.32279783,0.30122966
-0.16444248,-0.20752853,-0.22966044,-0.24295744,-0.24829076,-0.25683358,-0.24660617,-0.22680181,-0.21951368,-0.18733178,-0.15543914,-0.11356435
-0.42694253,-0.39743644,-0.39452004,-0.38750696,-0.38014567,-0.35319135,-0.35575825,-0.35009292,-0.33853352,-0.32764873,-0.32657292,-0.36207303
0.29794946,0.2757036,0.27042505,0.24414086,0.23280865,0.2291992,0.23553431,0.23373869,0.24664165,0.2502283,0.27813572,0.29198477
0.029364575,0.011525556,-0.00804067,-0.021572098,-0.03596673,-0.02964443,-0.035692833,-0.030708719,-0.018822122,-0.0026367828,0.03556546,0.0325395
0.2529184,0.2760078,0.2941478,0.30065244,0.30356002,0.3054317,0.3025203,0.28554294,0.27049676,0.24722831,0.20752609,0.18906699
0.31509432,0.30749965,0.3170674,0.29501295,0.292728,0.29922116,0.29705405,0.2910108,0.27353832,0.26654541,0.23421723,0.24326271
0.41440174,0.42154384,0.4338057,0.42999122,0.41589773,0.4072948,0.4120983,0.38440764,0.3707624,0.3371402,0.32790646,0.3097261
0.53307915,0.60702026,0.6542636,0.6697843,0.6763663,0.70401263,0.6911341,0.64571345,0.5992188,0.51493746,0.41569042,0.3453342
0.66418326,0.88956356,1.0243412,1.13155,1.1840966,1.211282,1.1856132,1.0735662,0.9528232,0.73478013,0.46895742,0.25022477
-0.35587853,-0.39562523,-0.40342152,-0.41637072,-0.416057,-0.40954316,-0.41509193,-0.3871353,-0.40672192,-0.38277364,-0.36390474,-0.32503492
-0.050167605,-0.07765401,-0.09887163,-0.1142219,-0.12656899,-0.13580158,-0.12464402,-0.11639662,-0.09383721,-0.06629828,-0.023814019,0.0019287039
0.33629784,0.36966586,0.36821893,0.38531473,0.40271983,0.40761283,0.3766989,0.36968863,0.3534224,0.3288475,0.28695622,0.24367511
-0.1553618,-0.19083945,-0.2130611,-0.2275781,-0.23700377,-0.23343578,-0.22594397,-0.20554997,-0.18400791,-0.15286735,-0.11460807,-0.077799566
-0.12313528,-0.12872916,-0.12888491,-0.12581214,-0.123466015,-0.123381674,-0.11835772,-0.115266606,-0.109357625,-0.104987726,-0.102702364,-0.0859874
0.20040497,0.22234333,0.23492385,0.24477075,0.25221074,0.25627053,0.24470457,0.23621465,0.225331,0.21265347,0.16160563,0.14605923
-0.12884976,-0.08567738,-0.06572369,-0.05447209,-0.041475683,-0.016767398,-0.0214753,-0.032766387,-0.0504893,-0.077985466,-0.11356509,-0.15113756
0.30278867,0.2637039,0.25326577,0.2530645,0.24629493,0.22358473,0.22402647,0.22827217,0.22470878,0.22288318,0.2322522,0.26216558
0.7602034,0.7034394,0.695172,0.6545062,0.6373242,0.5720611,0.5947067,0.58799446,0.61577594,0.6418084,0.70470005,0.709369
0.19508293,0.1795217,0.17212051,0.15472557,0.13228995,0.12698011,0.14286028,0.12546661,0.1270974,0.12012336,0.14563203,0.15971342
0.13356373,0.15676437,0.17057344,0.17165573,0.17093228,0.17263313,0.17811984,0.16347826,0.17617387,0.15071046,0.13740389,0.11053632
-0.58672804,-0.5840788,-0.5816705,-0.5794908,-0.56679225,-0.5578985,-0.55138,-0.53103215,-0.5168903,-0.5002463,-0.4682605,-0.4674626
0.24088433,0.278003,0.30347198,0.3163495,0.32343712,0.3288223,0.319357,0.29862773,0.26867133,0.24071349,0.18279412,0.13749662
0.19359565,0.16192564,0.1463773,0.1440002,0.1285202,0.09226982,0.09843999,0.10057675,0.1302548,0.15510604,0.19299416,0.22493431
0.28579855,0.29709002,0.30088738,0.30137604,0.29918322,0.30006093,0.29122445,0.27846897,0.26655886,0.24714972,0.21703099,0.20143966
0.8107587,0.8573668,0.86781585,0.9013653,0.89979815,0.88898957,0.8794047,0.8339634,0.79317755,0.7284977,0.6269543,0.57225406
0.15151952,0.11959326,0.11427044,0.107863896,0.08744666,0.056402937,0.06561264,0.06259929,0.08824951,0.09972676,0.15015301,0.18983032
0.10736309,0.1055606,0.08249457,0.07388969,0.06585354,0.073333204,0.0788309,0.07437831,0.079698235,0.084997356,0.08169113,0.07383638
-0.06492502,-0.05980949,-0.046019252,-0.042366028,-0.034374464,-0.03898654,-0.028271994,-0.025964793,-0.044534475,-0.044431552,-0.06282034,-0.06739433
-0.11938627,-0.08746411,-0.0711589,-0.055761084,-0.04220356,-0.034961976,-0.04182487,-0.045900285,-0.04395826,-0.048476055,-0.07790688,-0.08806756
-0.46887738,-0.45700204,-0.45755807,-0.44186848,-0.4212606,-0.41397688,-0.4170427,-0.395877,-0.37806785,-0.36077055,-0.3605252,-0.36190793
0.20609204,0.19970426,0.1981813,0.19010778,0.18829744,0.18143867,0.17955616,0.18025224,0.17759699,0.18286891,0.17782713,0.1751279
0.1533349,0.32153147,0.43099925,0.5055756,0.56282,0.5906033,0.57993746,0.5104944,0.41680118,0.28259808,0.08065486,-0.06197338
0.13242327,0.08437423,0.04251519,0.020903796,-0.001776576,-0.014044389,-0.005342886,0.0039137155,0.02935423,0.06274066,0.120446905,0.15889618
-0.9266172,-0.83620095,-0.7618952,-0.7071107,-0.63490677,-0.60053176,-0.61657614,-0.5980047,-0.6104913,-0.6337132,-0.7119351,-0.7538395
0.12839799,0.08727741,0.059543975,0.059548914,0.047041833,0.02684144,0.029891394,0.045158975,0.06795992,0.09862348,0.117930785,0.16638
0.22719319,0.2367333,0.24028076,0.23812242,0.25014424,0.25155258,0.24074809,0.2394047,0.23096696,0.22608154,0.19300538,0.19335203
0.4847777,0.48667222,0.48855796,0.4688843,0.48085642,0.47160077,0.45499495,0.45593774,0.4535484,0.46292505,0.45203632,0.45169282
0.26542348,0.30246842,0.31804892,0.3383846,0.35000068,0.3424232,0.3396654,0.31815904,0.2939701,0.2624309,0.20791063,0.17474453
-0.104363576,-0.0024512112,0.13267535,0.15485772,0.21064913,0.2820745,0.26132068,0.24780014,0.16319025,0.08313054,-0.08253417,-0.13456863
-0.17451961,-0.17606273,-0.18408611,-0.17527735,-0.17689124,-0.18177657,-0.1693258,-0.16552433,-0.1580626,-0.14416544,-0.14327516,-0.14148177
0.32096118,0.312787,0.3025362,0.2861507,0.28515315,0.27590737,0.2681745,0.2663547,0.28110427,0.28610185,0.3108013,0.31302285
-0.30807707,-0.23701397,-0.19324791,-0.15482815,-0.11176202,-0.083512485,-0.10205558,-0.10399203,-0.13197905,-0.1768331,-0.25433022,-0.3145755
0.14904694,0.09933083,0.06743868,0.046050295,0.025459722,0.014039978,0.009455562,0.02352503,0.050309166,0.086139075,0.1358511,0.18695226
-0.3578644,-0.3675816,-0.3805212,-0.38832173,-0.3870138,-0.38266352,-0.36737797,-0.35500163,-0.34541398,-0.32012242,-0.29013568,-0.28404015
0.43659395,0.34601468,0.2880815,0.2392366,0.19121447,0.16525987,0.1753641,0.1876857,0.23745036,0.27869207,0.38554597,0.45143086
-0.7370043,-0.78274655,-0.78677344,-0.8043249,-0.78578526,-0.7559824,-0.7815937,-0.72892493,-0.7253289,-0.70604795,-0.64411366,-0.58032805
0.60161453,0.6685089,0.7311487,0.76346546,0.77816665,0.74208903,0.75044084,0.6966513,0.63774717,0.56750154,0.470302,0.42616126
1.0313865,1.0514193,1.0780525,1.0760264,1.0820999,1.0141326,1.0150745,0.9707912,0.95586425,0.87863034,0.8739306,0.8340459
-0.44532788,-0.46513388,-0.4801934,-0.48299262,-0.46547276,-0.45135376,-0.46848792,-0.42958054,-0.40217352,-0.3700304,-0.3348921,-0.30314824
0.05065471,0.024450883,0.004008405,-0.007843949,-0.011908852,-0.016471282,-0.023256771,-0.010575138,0.0071374327,0.035663716,0.062288508,0.08660005
0.08475218,0.046257436,0.02073244,0.007766634,-0.00742279,-0.031507142,-0.02721645,-0.015927896,0.0034148246,0.039334986,0.08737133,0.11393643
0.15837987,0.23648521,0.28619933,0.32512233,0.3521696,0.36517763,0.34552374,0.31272498,0.2717341,0.20129696,0.10371414,0.037498172
-0.5515393,-0.5348711,-0.5305138,-0.5062748,-0.4934664,-0.47527325,-0.46994874,-0.46193212,-0.48077533,-0.49558583,-0.5111795,-0.5254387
0.21321188,0.20185187,0.19595984,0.1902712,0.18140502,0.17351538,0.17341252,0.17031035,0.16840063,0.17238763,0.17130718,0.18178555
-0.0687886,-0.032543816,-0.028067142,-0.021743804,-0.013883881,0.00614278,0.0016685575,-0.007492751,-0.02313932,-0.04470001,-0.060466006,-0.11090982
-0.6517299,-0.7057719,-0.72039276,-0.7190172,-0.7231294,-0.7468401,-0.71853375,-0.68050617,-0.691743,-0.63492787,-0.5849597,-0.54555875
-0.015384987,-0.019731324,-0.024440113,-0.023854923,-0.029311141,-0.035972137,-0.029308435,-0.031550635,-0.017292706,-0.008507277,-0.0030978322,0.0071342587
-0.5854164,-0.59723955,-0.5986499,-0.588982,-0.5692971,-0.57274175,-0.5793886,-0.5417818,-0.5099124,-0.46812195,-0.4253076,-0.39855087
0.36374572,0.39127088,0.40664327,0.41647458,0.41233835,0.40931165,0.41461056,0.38573486,0.36385792,0.32141,0.2805639,0.24513285
-0.14875518,-0.15882044,-0.16412237,-0.16788775,-0.16664559,-0.1664677,-0.16688573,-0.15637612,-0.14924453,-0.13567437,-0.119012915,-0.110035114
0.21882586,0.2289861,0.24177624,0.24429764,0.24297334,0.24693117,0.24634632,0.23458342,0.22591388,0.20830318,0.18140775,0.17816442
-0.52120614,-0.49829254,-0.48680985,-0.4804682,-0.45291167,-0.4310408,-0.4374701,-0.42066392,-0.4191862,-0.41495287,-0.41273236,-0.42517015
0.488603,0.49264786,0.48506385,0.48879212,0.48262563,0.4674453,0.46086922,0.44827804,0.433748,0.43311813,0.39751866,0.3914514
-0.032609597,-0.028536536,-0.03688212,-0.034022357,-0.029702716,-0.018999208,-0.028035086,-0.022938155,-0.008004069,-0.014542172,-0.01191676,-0.010124856
0.29751712,0.20974681,0.16844794,0.1306431,0.069117785,0.042574286,0.06443387,0.05466968,0.06545639,0.10201982,0.1864582,0.2520948
-0.28046277,-0.31941175,-0.34820753,-0.3607381,-0.37967783,-0.3726113,-0.35642946,-0.34030896,-0.33194396,-0.3091386,-0.25783485,-0.22754957
-0.1879991,-0.18295291,-0.16422737,-0.16183275,-0.17241503,-0.17614399,-0.1562457,-0.17161034,-0.17099945,-0.18450263,-0.16308406,-0.15799484
-0.21743464,-0.2518147,-0.2656935,-0.26773262,-0.2701832,-0.27726027,-0.2843123,-0.26062906,-0.24500646,-0.21331808,-0.17917755,-0.14018846
-0.017496036,-0.028087966,-0.02772453,-0.026478168,-0.033360664,-0.03913522,-0.028533515,-0.030222358,-0.042519446,-0.038765542,-0.04852721,-0.03556576
0.23141812,0.33699194,0.4076042,0.44408625,0.46775916,0.50162095,0.49633265,0.4417723,0.3696315,0.26807395,0.1353563,0.032152858
-0.1101629,-0.14784935,-0.15940875,-0.16311574,-0.13225059,-0.14972116,-0.16983154,-0.1308529,-0.119154274,-0.095674425,-0.057373606,-0.016072115
0.31961522,0.2543113,0.2862847,0.24428436,0.19556546,0.086588204,0.1486941,0.1295414,0.18445835,0.24693295,0.3761516,0.49051565
1.0245309,1.0636954,1.0625793,1.0721347,1.0807317,1.0609782,1.0476797,1.0133106,0.9565893,0.89014924,0.8218544,0.7289829
-0.37834623,-0.36755168,-0.34880477,-0.33759534,-0.32014465,-0.3137474,-0.3181065,-0.30315238,-0.30462292,-0.30199847,-0.30521622,-0.3041864
-0.064608335,-0.07668747,-0.07704826,-0.08246422,-0.0881439,-0.08993822,-0.085968,-0.08447334,-0.0804363,-0.07764514,-0.055334665,-0.045010507
0.09648651,0.11035303,0.12522629,0.11955801,0.1160339,0.115988456,0.12136953,0.10702967,0.09842113,0.06776928,0.07352899,0.055237252
0.086349726,0.058267333,0.010731541,0.017073892,-0.0046630427,-0.011335388,-0.0047880784,-0.0068406314,0.0024292246,0.01844168,0.036765717,0.059527922
-0.012710701,-0.0051935073,-0.0076855123,-0.004938204,-0.0061876513,-0.001279965,-0.013461772,-0.007873535,0.007165037,0.014750054,0.01671056,0.008828139
0.44314876,0.46167848,0.47419655,0.4708838,0.46497008,0.4648244,0.47175702,0.44383365,0.419028,0.38739026,0.34275043,0.32073033
0.20803769,0.19628555,0.17785577,0.1579152,0.15481976,0.15297681,0.14740993,0.1525996,0.16153368,0.18995918,0.19416822,0.1999375
-1.0772498,-1.0370587,-1.0121516,-0.9885918,-0.9236933,-0.8966061,-0.9145548,-0.86598885,-0.8421451,-0.82748103,-0.81188077,-0.82499206
0.17419907,0.20285627,0.21601123,0.21525261,0.22961338,0.24630377,0.23044012,0.21826869,0.18698618,0.14834501,0.1269547,0.0834836
0.30936545,0.3134667,0.3049852,0.2963695,0.298402,0.3015417,0.2927155,0.28848138,0.28197232,0.26873285,0.2591134,0.24371305
