-0.4999549,-0.47103667,-0.43983126,-0.36658397,-0.30876434,-0.24957992,-0.22329877,-0.20370464,-0.17799439,-0.17648388,-0.17606762,-0.18173249
-0.020371595,-0.02355177,-0.054749772,-0.08902551,-0.12164569,-0.12743731,-0.13025868,-0.10390802,-0.052052423,-0.0027942695,0.03323732,0.051146694
-0.121545084,-0.10871306,-0.09735772,-0.065259226,-0.03414829,-0.012326345,-0.008181259,-0.012898147,-0.021833822,-0.037803885,-0.04380167,-0.0465722
-0.74039584,-0.4467546,-0.38899285,-0.2465303,-0.2075944,-0.100293815,-0.11344677,-0.16839401,-0.18827504,-0.24875543,-0.27248046,-0.33696246
-0.0605317,-0.059421446,-0.059481934,-0.060373653,-0.059826337,-0.058165316,-0.05614348,-0.054095913,-0.03415703,-0.023914322,-0.010864448,-0.004586611
-0.24741292,-0.2135245,-0.13523749,-0.022047222,0.03650509,0.07519008,0.09176566,0.05523336,-0.019683637,-0.1056742,-0.1743072,-0.21589783
0.18295676,0.14679645,0.14132647,0.07135138,0.036007494,-0.00046265125,-0.00086441636,0.004699409,0.021562755,0.048393153,0.06400314,0.07307109
-0.5454329,-0.44492972,-0.4097608,-0.26152858,-0.21155599,-0.13613245,-0.13869104,-0.13714892,-0.14238368,-0.17837816,-0.20541662,-0.24631448
-0.3205024,-0.41459715,-0.43293986,-0.365393,-0.30067265,-0.25384173,-0.20742667,-0.1473089,-0.11847764,-0.0948662,-0.09813912,-0.06649129
-0.23622566,-0.21097893,-0.20209172,-0.15538843,-0.12783489,-0.09862615,-0.09738863,-0.08656334,-0.075694926,-0.07656504,-0.078531444,-0.08970178
0.05079397,0.002580665,-0.03405872,-0.08147247,-0.11432412,-0.13200995,-0.12846313,-0.097197026,-0.056534734,-0.011571489,0.013347661,0.02280407
0.045234464,0.032130588,0.038662087,0.077331714,0.09426038,0.09911439,0.09140438,0.08026971,0.04302657,0.0045676725,-0.019342896,-0.038273346
0.008938599,0.020714242,0.00890311,0.0066781193,-0.006704632,-0.009665221,-0.017300373,-0.014431715,-0.0068684965,0.0025449716,0.0072982362,0.0078556305
0.00887657,0.07986107,0.06988061,0.017226502,-0.0282671,-0.039480552,-0.051412962,-0.05459406,-0.031206887,0.0011042161,0.02063948,0.016534809
-0.21899408,-0.23116665,-0.24595654,-0.20710675,-0.21536869,-0.20616747,-0.20780349,-0.15773997,-0.10461156,-0.062020168,-0.036381297,-0.030120566
-0.02436053,0.0027143583,0.045741327,0.087364726,0.1257054,0.13761504,0.13593036,0.09625629,0.04003395,-0.016825117,-0.049775682,-0.07327051
0.022204868,0.08642481,0.08539795,0.14962575,0.15302528,0.18049195,0.13934667,0.10933094,0.05877281,-0.0033841408,-0.035347603,-0.08640106
-0.045632783,-0.0680129,-0.14277427,-0.121614054,-0.18677336,-0.18543763,-0.19973981,-0.1387384,-0.08599095,-0.046007298,-0.020019924,-0.018106867
0.0939067,0.081341244,0.023907512,-0.01836209,-0.06638205,-0.08352652,-0.09162074,-0.060797416,-0.016031135,0.03754653,0.06505768,0.07871108
-0.20282322,-0.1843549,-0.15533696,-0.116459,-0.11362748,-0.098440416,-0.08125,-0.07341918,-0.066182666,-0.0711701,-0.0757141,-0.07299884
0.11937718,0.0949091,0.0753981,0.028361082,0.009424686,-0.0110199,-0.014326066,-0.0015524253,0.010040775,0.034447894,0.051358823,0.057627622
-0.14101401,-0.14188004,-0.1455364,-0.14169437,-0.1436347,-0.13794008,-0.12996788,-0.099433735,-0.07136752,-0.040799208,-0.026717894,-0.017302193
-0.29072067,-0.28757927,-0.31888852,-0.31814942,-0.32128215,-0.3021424,-0.28784275,-0.23139435,-0.16509593,-0.09593977,-0.058756463,-0.04449062
0.042127877,0.11011832,0.09173034,0.08791655,0.05847054,0.049654648,0.018687502,0.014306504,0.030886417,0.04700154,0.065423965,0.061407786
0.21809396,0.15720093,0.10726246,0.012872189,-0.03261593,-0.06931318,-0.06707141,-0.03399089,0.015518881,0.0792831,0.11749038,0.14655294
0.6306462,0.694475,0.65050304,0.59981525,0.4508422,0.34493202,0.27053088,0.23682931,0.23788911,0.24988316,0.27153033,0.28798503
-0.521131,-0.4858653,-0.48117387,-0.38308153,-0.35144863,-0.29201144,-0.28568804,-0.24074084,-0.188416,-0.1665778,-0.15548784,-0.16651177
0.122624084,0.14174916,0.14361075,0.13918617,0.13640024,0.1284508,0.11559578,0.09020443,0.06304151,0.037450008,0.025653236,0.013918556
0.26640207,0.2560201,0.23420686,0.19337882,0.15284556,0.11557762,0.09531343,0.089454,0.086211696,0.09033917,0.09474381,0.09331174
0.22052076,0.19665252,0.16938546,0.124938264,0.087132156,0.058279082,0.046719164,0.057343736,0.06676347,0.08531137,0.10103819,0.114643134
-0.043175206,-0.09969178,-0.13121232,-0.17141494,-0.17230669,-0.17760271,-0.15825622,-0.12069809,-0.073462784,-0.020779852,0.007341694,0.033703566
0.835917,0.8450212,0.82099056,0.65146005,0.568641,0.47192308,0.41844288,0.34827358,0.31442812,0.32646346,0.35004294,0.37883067
-0.10691116,-0.16517994,-0.16291502,-0.116019264,-0.10688429,-0.09582425,-0.08195689,-0.04982277,-0.042249456,-0.045076363,-0.053754542,-0.049143553
-0.18066917,-0.1550944,-0.16086143,-0.17693229,-0.18511593,-0.16761106,-0.15787525,-0.14359733,-0.101710826,-0.071237534,-0.046988703,-0.04089173
0.19441071,0.2115007,0.2126667,0.15354252,0.13497204,0.10579461,0.09222256,0.079241365,0.07154802,0.08447028,0.096718304,0.102962606
0.18537517,0.18566497,0.16957197,0.13004966,0.09675492,0.07119951,0.059747174,0.055546902,0.058403865,0.06953367,0.07666813,0.0846283
0.005231983,0.0029858716,0.020123787,0.021828832,0.03332774,0.0280157,0.02749664,0.015766565,0.00097517855,-0.011234133,-0.020225186,-0.029508376
0.16568698,0.15224546,0.12586197,0.09932163,0.08227664,0.067462765,0.056122355,0.057220902,0.050736867,0.054504447,0.0561888,0.05667696
0.20714617,0.19186288,0.19046053,0.16742721,0.1601665,0.14308117,0.13758588,0.117985524,0.09147182,0.07400215,0.065885425,0.069207974
0.21361521,0.18500987,0.15923162,0.10539134,0.045276046,0.0046652853,-0.0087302625,0.004907459,0.037897065,0.07760276,0.10052523,0.11627553
-0.08926278,-0.090762086,-0.070576414,-0.03731256,-0.016120158,-0.0030543432,0.0029805452,-0.0009905025,-0.014581602,-0.03294705,-0.04802644,-0.055979192
-0.06990766,-0.025663055,0.012900069,0.03773757,0.038431033,0.047525343,0.036601543,0.019470792,-0.0013406798,-0.028919838,-0.046143427,-0.07082479
0.14814483,0.14844733,0.1697259,0.18404752,0.2011355,0.18924311,0.18516535,0.1551224,0.10474942,0.0621041,0.029451068,0.023970231
-0.009390272,-0.027790792,-0.046062175,-0.08835311,-0.10234809,-0.1057441,-0.09997329,-0.07889948,-0.038515832,0.00030960748,0.026741967,0.041334175
0.05711127,0.0813313,0.0843406,0.044066127,0.015950963,-0.0008333549,-0.0068727955,-0.011251241,0.0059861764,0.025153408,0.041474104,0.04600936
-0.17767513,-0.19226304,-0.19566819,-0.1755672,-0.16781688,-0.1497473,-0.13677815,-0.11096492,-0.08323275,-0.06727055,-0.058071874,-0.056076307
0.3094404,0.3709458,0.43613046,0.45759788,0.48938793,0.49124554,0.47171444,0.3660979,0.234765,0.10589033,0.03229124,-0.013443008
0.08816692,0.07898346,0.05994083,0.033088088,0.016899005,0.004536364,0.00016925484,0.0040815175,0.016808819,0.032633863,0.045962766,0.054986835
0.10506665,0.055521026,0.018503547,-0.026491895,-0.05180368,-0.07392616,-0.07144442,-0.04426244,-0.010193497,0.030545216,0.05593827,0.07599583
-0.22655635,-0.20857412,-0.19568118,-0.111534104,-0.06911813,-0.031480446,-0.028184101,-0.028425105,-0.046991333,-0.07877743,-0.09966212,-0.11565577
-0.2836812,-0.33306593,-0.41088974,-0.34586284,-0.40496448,-0.40550712,-0.42161027,-0.29671404,-0.17699376,-0.073602006,-0.011720918,0.011790007
0.132526,0.119558096,0.10006651,0.05892165,0.014551133,-0.0146193355,-0.02071011,-0.0074629337,0.017518193,0.0486735,0.06492671,0.07758573
-0.22739252,-0.16632251,-0.13175136,-0.06313115,-0.034922153,0.0007376969,-0.008742034,-0.019766003,-0.035685368,-0.067824274,-0.08036728,-0.1047688
-0.45065892,-0.38333723,-0.36007035,-0.29024816,-0.25139663,-0.19927847,-0.20210977,-0.1766603,-0.14663067,-0.13658735,-0.12453729,-0.14185902
-0.09046482,-0.06982291,-0.022478878,0.01136893,0.049040884,0.06337385,0.07774058,0.039552547,-0.015164193,-0.06835164,-0.10799405,-0.12984246
0.52568316,0.45158204,0.40547565,0.37743634,0.33149728,0.2649532,0.23824897,0.21652326,0.18190977,0.16259706,0.14870408,0.15420994
0.24411035,0.19842768,0.20467441,0.2134519,0.23978388,0.22463833,0.22124949,0.18446851,0.11814295,0.06477226,0.02902174,0.020083174
-0.13018444,-0.095054135,-0.071254805,-0.057921052,-0.049646437,-0.03237757,-0.031466454,-0.034753047,-0.03799612,-0.046546813,-0.04863184,-0.060184985
-0.172926,-0.16634458,-0.1431733,-0.111414164,-0.08837333,-0.06289686,-0.0538408,-0.04854726,-0.056774512,-0.06954432,-0.08066995,-0.0905731
-0.4126901,-0.30899245,-0.26083356,-0.23441505,-0.2336997,-0.2002145,-0.1943058,-0.18536162,-0.13815667,-0.11569713,-0.09146055,-0.098283365
0.3625338,0.40168566,0.3783609,0.335753,0.28370294,0.23026496,0.19030178,0.1643746,0.15117182,0.1563783,0.16511685,0.16909467
0.112164885,0.092579514,0.06232769,0.03165081,0.007845402,-0.0025007725,-0.010943651,0.00345508,0.018051796,0.036783017,0.049722183,0.056951612
0.6016643,0.5732416,0.56599474,0.48407573,0.36787313,0.26990634,0.2458832,0.22963738,0.22024989,0.21925572,0.20847231,0.22237104
0.2473759,0.23815167,0.19833186,0.010209322,-0.097736955,-0.15578008,-0.16111374,-0.100070596,-0.009744048,0.10186898,0.17800497,0.22699732
-0.052368034,-0.096667394,-0.11184022,-0.12925781,-0.13803786,-0.14571883,-0.13487226,-0.10034487,-0.058309235,-0.01618399,0.0090590315,0.02979786
0.19082941,0.15626648,0.14555994,0.13678119,0.13246393,0.119669296,0.113293394,0.10661122,0.08020893,0.061575204,0.046082135,0.044421986
-0.041861214,0.008704953,0.016442142,-0.01613672,-0.026547544,-0.025710046,-0.028988265,-0.03470602,-0.01788335,-0.0017202795,0.015162233,0.015423933
0.12825438,0.08663167,0.053522065,0.021600232,0.0017749071,-0.01858592,-0.021413013,-0.0028431565,0.016145624,0.043972462,0.060868025,0.07629123
0.3210144,0.3350563,0.35320652,0.30063683,0.276585,0.25237313,0.2402974,0.19118536,0.13869819,0.09671761,0.07751397,0.061443686
0.24800268,0.27552763,0.30292177,0.28872347,0.25640398,0.21465714,0.18998319,0.1495961,0.11196659,0.08218873,0.06623171,0.052251074
0.03520365,0.022224624,0.022214621,0.030522678,0.038509477,0.039835,0.04063147,0.0410772,0.024070628,0.012616452,-0.00030732527,-0.0029379055
0.012320984,-0.016873054,-0.04609991,-0.06181968,-0.07667184,-0.08325754,-0.07865039,-0.057213776,-0.025269497,0.0030182572,0.021599898,0.036542404
0.1279599,0.05491531,0.022704467,-0.02033472,-0.03489376,-0.059219122,-0.045424543,-0.02917137,0.0009535365,0.035809644,0.05595434,0.085163906
-0.035147827,-0.034070328,-0.043725975,-0.054452565,-0.05851607,-0.05237726,-0.050085228,-0.040575095,-0.026652597,-0.01369888,-0.005192644,-0.0027658278
0.29333836,0.09759745,-0.045279473,-0.06651713,-0.056261778,-0.06382096,-0.032807276,0.04760477,0.09352807,0.15663713,0.20354351,0.2941149
-0.375314,-0.3833363,-0.35676003,-0.3352829,-0.30031705,-0.26754078,-0.22711925,-0.20009288,-0.16860485,-0.14857467,-0.14432544,-0.14200643
0.08519425,-0.0047951937,-0.081190616,-0.1635415,-0.20386371,-0.2353209,-0.22019023,-0.15417555,-0.060869094,0.04308612,0.109272376,0.17003968
-0.08218388,-0.098155126,-0.106235206,-0.1395816,-0.1529777,-0.15320465,-0.1428262,-0.11370768,-0.07234626,-0.029286362,-0.0049564056,0.00849947
0.27461058,0.26053956,0.2482909,0.17476718,0.15801357,0.11597888,0.11030605,0.107958674,0.103488676,0.13617356,0.14940982,0.18200406
-0.31581154,-0.2806071,-0.28094694,-0.228412,-0.19638377,-0.14738433,-0.14326128,-0.12522228,-0.11047475,-0.11456658,-0.11483711,-0.1312242
-0.050194994,-0.019864228,-0.0018188581,0.008936711,0.0079360455,0.008352581,0.0056330934,-0.0045880526,-0.0051446687,-0.0075516477,-0.010032136,-0.011620188
0.052138623,0.038727194,0.022981107,-0.018570252,-0.043591633,-0.059851766,-0.06360784,-0.04713763,-0.021690369,0.010672462,0.03023446,0.037908986
0.5731171,0.40942848,0.20800859,0.04012692,-0.12741047,-0.20956182,-0.21708494,-0.13583833,-0.0055089593,0.13540006,0.22938389,0.28118262
0.10817159,0.12220669,0.13586009,0.12150586,0.11196812,0.1019794,0.09278588,0.075344235,0.049228556,0.0323606,0.021126682,0.011024982
0.7231282,0.47989404,0.23395133,0.070761085,-0.12345064,-0.24581736,-0.2720346,-0.120977044,0.0646894,0.2603629,0.40418845,0.50552
-0.09338931,-0.070386365,-0.059255175,-0.06258295,-0.062198125,-0.054963835,-0.05033555,-0.04783217,-0.034254756,-0.028417977,-0.017942388,-0.016274516
0.21068378,0.19259112,0.17042153,0.11372139,0.09879323,0.06908137,0.066277,0.066026255,0.066219255,0.09410296,0.10684115,0.13160816
-0.38257563,-0.4300913,-0.43979204,-0.3576315,-0.31486416,-0.26801157,-0.24304548,-0.1892821,-0.1585966,-0.14813188,-0.1493774,-0.15526028
-0.14024222,-0.17398575,-0.1999325,-0.20039968,-0.19835767,-0.19091126,-0.18068232,-0.14171258,-0.09866207,-0.056904126,-0.034324307,-0.023663722
1.2576733,1.1131479,1.0145651,0.76928127,0.66942024,0.51445127,0.49182934,0.4889882,0.4252149,0.47686642,0.4590497,0.50508916
-0.2228684,-0.19988182,-0.19777465,-0.1966362,-0.1991941,-0.1825645,-0.1765782,-0.15352225,-0.10952957,-0.07690205,-0.054449327,-0.05252731
-0.1475909,-0.11642037,-0.10273835,-0.09211373,-0.09706301,-0.0855546,-0.086001195,-0.07733018,-0.05847685,-0.046756297,-0.03899681,-0.043430082
0.28039843,0.20201683,0.1250264,-0.03618443,-0.16749108,-0.25205147,-0.25794595,-0.193973,-0.0737662,0.060280506,0.14668779,0.19614954
0.24390511,0.20620939,0.16111572,0.114818476,0.10391412,0.079491414,0.07007534,0.076388426,0.08412082,0.10646867,0.12484339,0.14850377
-0.35055292,-0.24372113,-0.2048125,-0.15844268,-0.14284125,-0.109179676,-0.11336687,-0.12727606,-0.1152844,-0.11649966,-0.11294011,-0.13145815
-0.001519829,0.014450356,0.0011680312,-0.02124149,-0.042063605,-0.051714424,-0.059494752,-0.049559683,-0.02172975,0.0061737495,0.029345233,0.035855226
-0.21242931,-0.2196088,-0.19624287,-0.1568905,-0.12198971,-0.0906739,-0.06798267,-0.06121228,-0.061749388,-0.07628892,-0.08696214,-0.090290874
-0.10290326,-0.09206525,-0.066231586,-0.040531322,-0.01563751,-0.0015709549,0.0089981705,-0.0016326569,-0.018057667,-0.038680196,-0.05253108,-0.06029981
0.015200373,0.023493422,0.020476542,0.007870843,0.005258948,0.0064803665,0.00610703,0.0021896786,0.0018231352,2.4648063e-05,0.0037476807,0.0018879126
-0.06792375,-0.06544538,-0.072073,-0.03139399,-0.0001373589,0.01792349,0.01509548,0.015514985,0.001107391,-0.015979879,-0.027415894,-0.0358017
0.22948916,0.22437704,0.1368253,0.032537878,-0.10258931,-0.16196585,-0.18232447,-0.12938625,-0.03686756,0.068150796,0.13537693,0.1701783
-0.07142944,-0.0954241,-0.121871725,-0.12996289,-0.11944266,-0.10838291,-0.09736931,-0.076058894,-0.04358202,-0.0169631,0.0060151527,0.026119482
-0.48316607,-0.3748293,-0.22359335,-0.06226158,0.04506755,0.116470784,0.14127502,0.06351593,-0.045995742,-0.18334898,-0.27245244,-0.33463022
0.31812173,0.32440633,0.33260727,0.31701675,0.29823312,0.27409083,0.25069928,0.20690688,0.14747831,0.101393566,0.07243283,0.056408234
-0.025477346,0.0031865328,0.04941888,0.09595716,0.11654143,0.11601478,0.11560096,0.07015565,0.011219103,-0.05110771,-0.09158848,-0.11935839
-0.09300974,-0.12191972,-0.14153597,-0.15145783,-0.15443394,-0.14880699,-0.14396851,-0.1103356,-0.066652164,-0.029280785,-0.002721902,0.01085373
0.10328099,0.118041344,0.13859865,0.138922,0.16028985,0.161434,0.16138554,0.1275604,0.08389573,0.045360506,0.020811096,0.013729677
-0.0232969,-0.029398616,-0.032363795,-0.020363918,-0.019691318,-0.016301688,-0.01402084,-0.004014237,0.00054265116,0.002924019,0.002157366,0.0055001816
0.111766264,0.068949185,0.071986064,0.11809377,0.12795852,0.1223637,0.11661519,0.11024809,0.07069467,0.02866392,-0.0045048334,-0.01962462
0.003502842,0.002938413,0.013133744,0.0065585775,0.0020437073,-0.0027976874,-0.0010583242,-0.0052123293,-0.004344795,-0.004809105,-0.0040747053,-0.004135009
-0.16778602,-0.24227354,-0.29059643,-0.31014943,-0.32901993,-0.32408643,-0.30273542,-0.22449762,-0.13938339,-0.055164993,-0.007421378,0.028924394
0.0701621,0.07817046,0.07555861,0.020124257,-0.053535998,-0.09284532,-0.095282406,-0.07848778,-0.03672734,0.01236039,0.036461934,0.04528243
0.014848109,0.028330803,-0.011191249,-0.076479,-0.1252769,-0.13610081,-0.13899304,-0.1075077,-0.06198925,-0.0072203167,0.023893999,0.030542457
-0.14151436,-0.121446,-0.07986499,0.023461834,0.08747132,0.117966086,0.12314145,0.09407001,0.031193204,-0.03934452,-0.08632696,-0.10787595
-0.014887586,-0.004029881,0.015444383,0.021761205,0.020522155,0.021038923,0.022546846,0.017152227,0.013904413,0.008421376,0.004923758,0.0052600633
0.026781555,-0.00012694299,-0.0150297955,-0.030789018,-0.03288894,-0.03585151,-0.02909404,-0.018782862,-0.00493354,0.009020429,0.016819453,0.028426826
0.18307152,0.28943542,0.34876066,0.3146718,0.2605991,0.23567306,0.2143585,0.16798161,0.11804188,0.07978263,0.05210094,0.026584208
-0.01947254,-0.032134082,-0.038846187,-0.044102717,-0.057600714,-0.066556774,-0.0641935,-0.05169502,-0.03402457,-0.014254052,-0.0038332213,0.0024639964
0.1773315,0.13712126,0.09246272,0.031984895,-0.01737535,-0.04636319,-0.037251472,-0.023085162,0.013862774,0.05826467,0.08726187,0.122316286
-0.06357052,-0.08820829,-0.108156435,-0.11776215,-0.12384662,-0.11807799,-0.11003241,-0.086154096,-0.057138063,-0.031395197,-0.015771698,-0.00635151
0.1328355,0.09945838,0.069850296,0.044272073,0.033985183,0.011239499,0.004832931,0.008647263,0.028760076,0.0476987,0.0673285,0.085881874
-0.06950323,-0.019020066,-0.048410803,-0.060428806,-0.10418614,-0.099035434,-0.11574074,-0.09088709,-0.044089515,-0.00599649,0.028587185,0.03279081
0.075291,0.12098923,0.13818066,0.11808084,0.116465405,0.10956069,0.105348475,0.07692006,0.060225282,0.048818633,0.04441536,0.042612582
-0.1591148,-0.11281957,-0.07321954,0.008854151,0.044477314,0.062305704,0.053067207,0.034035712,0.00397674,-0.036175296,-0.060350463,-0.080076605
0.05551169,0.016007759,-0.0026313365,-0.028393552,-0.04049296,-0.05048076,-0.045508116,-0.030685395,-0.010718305,0.011881297,0.0224789,0.034599014
0.1695912,0.14868847,0.16109756,0.17379445,0.1906411,0.18105124,0.17679802,0.15368155,0.10455904,0.06446752,0.036819816,0.031219319
0.26296768,0.23722991,0.19396245,0.12859838,0.08250706,0.046790525,0.032472268,0.045781784,0.06385361,0.09914313,0.12140204,0.138467
-0.17026527,-0.05591309,-0.0535807,-0.044775695,-0.084532246,-0.072105244,-0.0954773,-0.09487633,-0.05618034,-0.03273666,-0.007889986,-0.01749207
0.0084114745,0.0575914,0.11102326,0.16795336,0.22244944,0.24459958,0.23511785,0.17502618,0.10906777,0.034818687,-0.0054357033,-0.023745418
-0.09118062,-0.09102296,-0.089501396,-0.16679688,-0.2818994,-0.3462599,-0.33211172,-0.2677846,-0.1305475,-0.0008825511,0.08828648,0.14582512
0.069318935,0.1143457,0.1486865,0.17842975,0.19985,0.20144337,0.18606293,0.1377826,0.08112003,0.025161183,-0.0053326497,-0.027691761
-0.08357882,-0.065590136,-0.07025495,-0.11300292,-0.14943214,-0.15132713,-0.14649987,-0.12654582,-0.08437084,-0.045085438,-0.019515041,-0.019215047
0.3820949,0.5800984,0.48254302,0.36929393,0.27469,0.2506384,0.14540212,0.12636362,0.16638686,0.22360766,0.29545158,0.29277346
0.03550961,-0.005514927,-0.04457958,-0.07041389,-0.092890725,-0.10684952,-0.11138455,-0.07619482,-0.03737465,0.0044991653,0.032176062,0.045693245
-0.024498843,0.06757034,0.12281866,0.09057037,0.060165703,0.045771368,0.04170872,0.008398619,0.012530835,0.010310963,0.018339425,0.014430154
-0.34989274,-0.26777634,-0.18965274,-0.038565397,0.059506983,0.12854862,0.12827814,0.07776353,-0.011958674,-0.118367895,-0.19114095,-0.24214251
-0.32257208,-0.2858621,-0.24523729,-0.1642609,-0.10395044,-0.04985313,-0.03563708,-0.043344617,-0.07900318,-0.12398621,-0.15884617,-0.18499058
-0.0010289699,0.0027200598,0.0056177154,-0.011639902,-0.018187804,-0.019292615,-0.023326168,-0.021760436,-0.0076412233,0.004682252,0.017520169,0.020977888
0.42137054,0.39133146,0.37662885,0.33504426,0.30154008,0.25515485,0.23441216,0.20712247,0.16094455,0.1357142,0.11406231,0.10835665
0.085867524,0.09297776,0.08102661,0.06836274,0.048447236,0.036739975,0.033532962,0.032997146,0.028770596,0.03375406,0.031634346,0.0345321
0.48642027,0.45317894,0.42161787,0.28008357,0.22295275,0.16897762,0.1705516,0.14831057,0.13976145,0.1618247,0.16901347,0.1933096
-0.050558254,-0.08525122,-0.08589454,-0.06696668,-0.04087436,-0.028771766,-0.01093578,-0.013082758,-0.020789042,-0.034006197,-0.043951064,-0.038767595
-0.5203904,-0.38921657,-0.3327813,-0.2286641,-0.12680078,-0.02282679,-0.023415923,-0.059697896,-0.1054713,-0.17634173,-0.21400201,-0.27090734
0.015665803,0.022170905,0.032000363,0.038121797,0.05112528,0.057580866,0.05596607,0.053372517,0.038028054,0.02848535,0.018293355,0.019301299
-0.43715706,-0.39856213,-0.33805895,-0.22791901,-0.1548349,-0.08837041,-0.06044826,-0.067979574,-0.10292839,-0.15858549,-0.19883078,-0.22557557
0.16939919,0.1420725,0.11044225,0.08884163,0.07038829,0.050495923,0.0397276,0.042246785,0.052409742,0.06423764,0.07629878,0.087499894
-0.2641856,-0.24279925,-0.23191589,-0.2166498,-0.20841253,-0.18625924,-0.16768497,-0.15177272,-0.115886554,-0.09574035,-0.07862051,-0.0714509
-0.42849532,-0.3357938,-0.30368719,-0.22018039,-0.16841832,-0.10560435,-0.105393946,-0.110751316,-0.11210449,-0.13728705,-0.1415673,-0.16259049
0.00052862987,0.060492523,0.0903925,0.13711305,0.17738469,0.20645177,0.19637118,0.1501767,0.07731778,0.006021805,-0.04044718,-0.076039895
0.040313452,-0.008424878,-0.043112114,-0.08323172,-0.100415826,-0.115146786,-0.10477533,-0.07478201,-0.03282552,0.0116134975,0.039536566,0.06446623
0.1421113,0.13457556,0.12604108,0.105191536,0.09660146,0.076685704,0.066579334,0.057213828,0.05272847,0.055372328,0.059484802,0.065482154
0.34516498,0.32128984,0.31094968,0.26353493,0.23588973,0.1952772,0.17012745,0.15713137,0.13014783,0.12791927,0.12578431,0.13416915
-0.15947041,-0.16421121,-0.16978812,-0.17420718,-0.17675126,-0.16394189,-0.15055077,-0.124605216,-0.08989224,-0.060331766,-0.044189297,-0.03661174
0.37257883,0.36001864,0.4093507,0.4426151,0.48743865,0.46567553,0.4504823,0.37040907,0.22628197,0.10580597,0.02791351,-0.011577085
-0.6261886,-0.4839204,-0.32577044,-0.16975826,0.007810235,0.118840575,0.17810404,0.06957662,-0.036639333,-0.18598165,-0.25087675,-0.2743485
0.46379626,0.3312524,0.20955426,0.022506356,-0.111005545,-0.20675194,-0.20609105,-0.12861675,-0.013033628,0.13422637,0.22114748,0.29389563
0.061758153,0.051333655,0.01725959,-0.008805469,-0.03387164,-0.047403008,-0.056875367,-0.032707296,0.005235672,0.044621915,0.073766686,0.0927935
0.14808539,0.17935342,0.16596259,0.14134854,0.10986347,0.09382355,0.069458626,0.061236825,0.048682015,0.048849866,0.047842495,0.036247566
0.28401712,0.24711527,0.21084659,0.14295267,0.108832225,0.07372466,0.06603974,0.07165767,0.07995936,0.105348095,0.11870191,0.13792233
-0.16826293,-0.022012949,-0.02541706,0.055780992,0.046741188,0.08134108,0.051236525,0.024379402,0.008476526,-0.027251475,-0.034101844,-0.05973187
-0.032701015,-0.06603144,-0.074399546,-0.06063871,-0.06004195,-0.060488284,-0.05340191,-0.03870912,-0.03334658,-0.028782563,-0.032441024,-0.031324066
0.1859436,0.12887484,0.07748276,0.0001269579,-0.056457877,-0.09575659,-0.0964472,-0.059908226,-0.010795526,0.052755088,0.09001048,0.117550515
0.223331,0.23307472,0.21861696,0.18166485,0.16122225,0.13393724,0.115743905,0.09731796,0.08746536,0.087912954,0.092862025,0.097446434
-0.037460264,-0.039929025,-0.044358402,-0.031787664,-0.036692485,-0.03427366,-0.041860186,-0.030956622,-0.016891655,-0.012233199,-0.0024374146,-0.004187364
-0.33168736,-0.30111453,-0.26099002,-0.24187477,-0.20964505,-0.1806159,-0.17449465,-0.1552236,-0.14384153,-0.13273302,-0.1360891,-0.16384661
-0.47423318,-0.5029434,-0.49236766,-0.39742023,-0.31146985,-0.24445781,-0.2063889,-0.17427918,-0.16079092,-0.16758843,-0.17643501,-0.17445178
0.67967147,0.5987096,0.54342586,0.44701633,0.37848818,0.29417175,0.26786032,0.26059842,0.23239964,0.24843213,0.24738373,0.27366108
0.030666603,0.04301831,0.06019043,0.12531061,0.16831133,0.1949229,0.18356998,0.15757304,0.081389144,0.01104228,-0.037882432,-0.067377195
-0.102133535,-0.06410667,-0.10474923,-0.0937151,-0.13124505,-0.124236256,-0.14314087,-0.11125843,-0.06389418,-0.023846127,0.0020789914,-1.2375414e-05
-0.3913803,-0.40159208,-0.33103737,-0.22824517,-0.1779242,-0.14130774,-0.12505862,-0.10619563,-0.10499798,-0.13070129,-0.14998777,-0.16932112
0.41653782,0.315833,0.2447733,0.19838691,0.1931935,0.16716155,0.15464836,0.17035864,0.1616886,0.1695121,0.17685851,0.2003603
-0.031484522,-0.004653655,0.008633584,0.046734385,0.07631984,0.094636686,0.086101435,0.06550299,0.034322076,-0.0027864128,-0.019935101,-0.03462358
-0.01764647,0.06621739,0.14809535,0.24613443,0.29103452,0.2949322,0.26709807,0.20402849,0.1157421,0.026631784,-0.027677353,-0.06648808
0.1339547,0.1128509,0.07662813,0.10780337,0.13209395,0.14039132,0.12889586,0.12570864,0.09114842,0.06578608,0.047192752,0.046561047
-0.18340702,-0.1821663,-0.15857708,-0.08636747,-0.043003395,-0.014128402,-0.006055802,-0.007452093,-0.03631447,-0.06923105,-0.09810275,-0.11507471
-0.5411216,-0.51468927,-0.4794902,-0.40499708,-0.35141748,-0.2839899,-0.2634001,-0.23980545,-0.2209928,-0.2243087,-0.22995552,-0.25971
0.08850291,0.07595185,0.05447886,0.031072244,0.017214634,0.004879795,0.002084285,0.0056199133,0.017539538,0.03073509,0.042254943,0.0500992
0.18260582,0.14179236,0.11297113,0.06138459,0.019539297,-0.012371942,-0.016856894,0.0033732355,0.027706847,0.061895173,0.07935651,0.0934671
