0.40549812,0.49905312,0.595655,0.59870976,0.67078984,0.63956016,0.6642654,0.6074426,0.5520217,0.41625756,0.40855125,0.26031774
-0.20872313,-0.15605336,-0.116812184,-0.084975064,-0.040257502,-0.02042085,0.0079385005,0.037874263,0.07785864,0.08041658,0.12965694,0.13680805
0.18073988,0.15962775,0.17028034,0.16955917,0.16426957,0.1630983,0.1487901,0.13878861,0.109141976,0.08151971,0.071549274,0.06034679
-0.12973616,-0.17871249,-0.22971395,-0.25154206,-0.26438576,-0.27341476,-0.26802498,-0.23522332,-0.19274756,-0.15179971,-0.08109648,-0.029213075
0.19549803,0.14423282,0.10106512,0.05855675,0.027564183,0.018264353,0.01737079,0.028523684,0.036214024,0.09571233,0.1519373,0.18835445
0.44283596,0.4668116,0.5068878,0.48529512,0.47366697,0.46056134,0.44124717,0.39786977,0.34224984,0.29574946,0.23239319,0.16776943
-0.042601608,-0.018758103,-0.0033451505,0.016159043,0.021010645,0.018778201,0.01683474,0.0077089667,0.0011893958,-0.01109622,-0.040967375,-0.059160553
-0.20359622,-0.23145358,-0.23406628,-0.2358507,-0.23530935,-0.22188923,-0.2346968,-0.21528207,-0.22335228,-0.2171136,-0.22710586,-0.1918724
0.32936725,0.31080973,0.30713746,0.29467675,0.26302892,0.2491547,0.22147176,0.196971,0.17862293,0.16659501,0.15524149,0.13169298
0.16210964,0.1363446,0.11300669,0.09005207,0.07075171,0.051702425,0.055515423,0.055206716,0.06614761,0.085586876,0.10464726,0.12896878
0.14617878,0.12622157,0.07844375,0.06854221,0.04227367,0.034651946,0.017259479,0.008782148,0.008997858,0.04715775,0.055694647,0.05647513
0.12438856,0.114760906,0.061502263,0.074148096,0.020325422,-0.02387198,-0.07371187,-0.120910905,-0.14965641,-0.1675687,-0.24478076,-0.3110774
0.074409455,0.10922762,0.12220787,0.13293168,0.13444251,0.13348821,0.15900663,0.16570817,0.1909441,0.20609011,0.21546277,0.21179983
0.36622614,0.24203858,0.14508595,0.0399618,-0.02093038,-0.053747386,-0.07488012,-0.07421088,-0.054567784,-0.0060673207,0.11908303,0.14858744
-0.39389962,-0.34991467,-0.30238986,-0.25625992,-0.21050885,-0.18480617,-0.20241405,-0.19148934,-0.1769014,-0.17504516,-0.16602771,-0.16642943
0.05695164,0.04618541,0.051844403,0.0576004,0.05578554,0.07356033,0.07298655,0.071909204,0.062875286,0.06371735,0.06882058,0.07623542
-0.10490171,-0.1266664,-0.13618329,-0.16809899,-0.18347706,-0.22042625,-0.18773669,-0.20158777,-0.23698932,-0.21745817,-0.23778954,-0.23846143
0.05714001,0.0618052,0.06471689,0.03795766,0.039301142,0.03701193,0.040028214,0.03696093,0.020482726,0.02504155,0.023035394,0.017145187
-0.0034161005,-0.047650225,-0.07647885,-0.08721122,-0.09164327,-0.04493726,-0.080822825,-0.06343057,-0.08831932,-0.017034158,0.025626257,0.053391494
-0.12942442,-0.14221671,-0.14740667,-0.14571524,-0.1432264,-0.1256221,-0.12130519,-0.11032903,-0.10675592,-0.08542124,-0.07466937,-0.046276968
-0.20064187,-0.16177246,-0.14603785,-0.12304659,-0.10731597,-0.10336534,-0.08662469,-0.086744174,-0.07678905,-0.08384183,-0.109462634,-0.11801808
0.05110626,-0.015912406,-0.07778675,-0.1189316,-0.14664327,-0.1487778,-0.14694531,-0.11721837,-0.090931796,-0.02946005,0.0351563,0.10275541
-0.3773423,-0.3437081,-0.3223849,-0.30331007,-0.2750897,-0.26686186,-0.2369207,-0.20889735,-0.18473414,-0.16267397,-0.14868248,-0.12595859
0.15404859,0.15653348,0.150013,0.1341015,0.13311075,0.11777885,0.11245048,0.10868384,0.097783715,0.10347693,0.09849876,0.08821632
0.12412493,0.076743245,0.0607512,0.03887041,0.014245093,0.02626653,0.04294601,0.06373283,0.11068794,0.16453809,0.23267014,0.3059678
-0.5924615,-0.55553573,-0.5151518,-0.4611165,-0.4108106,-0.35658148,-0.30825108,-0.27790332,-0.25114432,-0.20611827,-0.21102852,-0.13884059
0.45810202,0.38077772,0.34884882,0.28690457,0.22581744,0.2010313,0.1649512,0.14503212,0.093477935,0.08967088,0.06990037,0.08128517
0.04016942,-0.017452002,-0.050602935,-0.09620033,-0.11793317,-0.10518658,-0.10689977,-0.09251068,-0.08301261,-0.0516437,-0.008576905,0.049469747
-0.28055695,-0.22918518,-0.19588168,-0.168377,-0.13789125,-0.13474114,-0.12531264,-0.12365861,-0.12031456,-0.14408539,-0.16637689,-0.1910032
0.11895129,0.11999387,0.1128105,0.11754685,0.1278314,0.13703859,0.13984478,0.13533083,0.14308658,0.1333023,0.1291001,0.1347472
-0.013392167,-0.044302646,-0.068401694,-0.09075546,-0.1071675,-0.11521486,-0.10967484,-0.10676239,-0.09855251,-0.07459182,-0.051169656,-0.03170435
-0.013542232,-0.018415583,0.0061573945,-0.023971055,0.0057421457,0.024797324,0.05723587,0.056900002,0.04036404,0.036533937,0.06497372,0.07280043
-0.38334373,-0.33572522,-0.3003017,-0.27123252,-0.22504267,-0.20146415,-0.15153974,-0.12781285,-0.11843269,-0.10179476,-0.09602134,-0.08107947
0.28652087,0.27571857,0.27972606,0.28331903,0.2629575,0.28227028,0.2790889,0.26912493,0.23707189,0.2393177,0.19709107,0.19841596
-0.14333683,-0.094860606,-0.06431972,-0.039424293,-0.019169971,-0.01892753,0.007897481,0.0042660236,0.009119697,-0.006217126,-0.034727104,-0.05355663
0.24919237,0.2979192,0.300594,0.29782453,0.2854788,0.25582135,0.26238617,0.2101522,0.1944247,0.17271528,0.17848548,0.060478423
-0.0061342376,-0.021735935,-0.02332288,-0.03655075,-0.035409667,-0.028481271,-0.043724425,-0.039878603,-0.053554226,-0.060883537,-0.050124407,-0.04806508
-0.40683284,-0.34598753,-0.31778938,-0.28174394,-0.2273181,-0.23046982,-0.20548981,-0.17175463,-0.14220753,-0.13842642,-0.13633657,-0.12568107
0.10158717,0.10209105,0.10846911,0.099353835,0.090507224,0.08055043,0.084969796,0.07662237,0.07153192,0.06253291,0.06561642,0.053595595
-0.14258918,-0.13365602,-0.10121605,-0.09194076,-0.0699007,-0.053110182,-0.016261347,0.01344502,0.040520787,0.07785459,0.13267267,0.16725647
0.4221485,0.40092734,0.3872018,0.35721222,0.36321774,0.33437607,0.36636353,0.36923546,0.39674932,0.3878149,0.4774392,0.47495317
-0.051663935,-0.08451143,-0.12266787,-0.15547656,-0.17544632,-0.19187854,-0.20268549,-0.18927981,-0.16680299,-0.13054731,-0.07284629,-0.05646283
0.35091567,0.3070293,0.28141958,0.26030365,0.23376991,0.22891264,0.21174067,0.19018595,0.16893643,0.1741742,0.18558535,0.18019378
-0.00477995,-0.06525061,-0.10030757,-0.11746575,-0.15773238,-0.13101982,-0.07654549,-0.05344473,-0.07302694,0.041999303,0.033806458,0.15941231
0.052359667,0.07542965,0.10604222,0.14544255,0.15339664,0.14452173,0.15541053,0.13325262,0.14728263,0.08864459,0.05755453,0.03028411
0.17669632,0.14533149,0.13153335,0.111802235,0.089324266,0.090218574,0.07846025,0.082421936,0.0780703,0.095253326,0.11062316,0.12635969
-0.2837193,-0.23292029,-0.19407329,-0.1599105,-0.123080835,-0.11963248,-0.12616451,-0.1240672,-0.1337773,-0.16262059,-0.19626515,-0.2281035
-0.71393037,-0.6268035,-0.54730153,-0.4836614,-0.4144586,-0.40955347,-0.41591084,-0.38914955,-0.39046365,-0.44358742,-0.48933163,-0.51679385
-0.33855966,-0.32717448,-0.31270096,-0.301017,-0.26441047,-0.236312,-0.22400972,-0.17770888,-0.15542471,-0.121349454,-0.07530276,-0.02528412
-0.30654368,-0.28976077,-0.27922937,-0.2686349,-0.23667559,-0.22928604,-0.20529631,-0.17084584,-0.14112133,-0.12000683,-0.085044645,-0.05250605
-0.07539269,-0.03915454,0.0042209104,0.024101414,0.05692091,0.08996212,0.095809124,0.101653524,0.093772136,0.066773556,0.03726778,0.03928651
0.021663379,-0.031443357,-0.04212009,-0.075889036,-0.08517632,-0.08393663,-0.09087296,-0.07660018,-0.07494268,-0.08556958,-0.036515728,-0.0033952887
-0.22022098,-0.1116752,-0.017674133,0.067252114,0.12897313,0.15015648,0.11555003,0.09304625,0.06716115,-0.04256147,-0.15371302,-0.242199
0.20436059,0.2565062,0.33920205,0.38218495,0.40740323,0.42247117,0.38821292,0.34672862,0.3054202,0.21493691,0.12986512,0.063094765
0.016230848,0.028268686,0.03866474,0.051099084,0.04934924,0.045074698,0.032041024,0.01452183,0.0040937625,-0.016428787,-0.042655926,-0.07131708
0.07664644,0.035814427,-0.0015057474,-0.030368157,-0.04216505,-0.048636176,-0.025772631,-0.010381356,0.030916505,0.046695333,0.12245768,0.1516299
0.100918636,0.087200515,0.068105474,0.061880514,0.044282757,0.032469384,0.031107597,0.03129834,0.027184531,0.037309095,0.051507145,0.052666396
0.1016688,0.09752344,0.08856363,0.07633233,0.07594258,0.078758724,0.094269946,0.10055044,0.11747779,0.1300447,0.16088744,0.17204456
-0.266831,-0.21534336,-0.17994839,-0.1357978,-0.10738898,-0.10009105,-0.042787783,-0.032450546,-0.0061974823,-0.00803205,-0.016053904,-0.010777036
0.17281124,0.15437904,0.13051406,0.1183092,0.09826118,0.07986419,0.066102795,0.055784516,0.050981984,0.052947327,0.05726463,0.04585837
-0.056817606,-0.08468534,-0.103742495,-0.11729044,-0.12503073,-0.12320816,-0.12408121,-0.11744238,-0.10818557,-0.09526285,-0.07778346,-0.054732442
0.4407031,0.36305735,0.28781798,0.22411391,0.17939591,0.15491521,0.13881865,0.12690514,0.11934624,0.13981333,0.18229817,0.19705608
-0.23353122,-0.26394513,-0.28949627,-0.30340406,-0.28933,-0.28107768,-0.24447903,-0.19802786,-0.15230496,-0.110206775,-0.022614457,0.04477901
0.08259504,0.07167487,0.059127014,0.051610522,0.040419277,0.0342132,0.017368361,0.0012722407,-0.008145143,-0.027282808,-0.0384687,-0.059623137
-0.2684751,-0.23709145,-0.19235432,-0.17337254,-0.12966071,-0.114638165,-0.07706052,-0.017578483,0.027364515,0.0945263,0.1697962,0.24613692
0.14245111,0.17765662,0.20601563,0.18927288,0.20845902,0.18812063,0.189259,0.15291288,0.16020672,0.08538702,0.0856535,0.01040107
0.4236456,0.34227845,0.2586395,0.21026042,0.15106504,0.120143734,0.086281255,0.056441754,0.037311055,0.038779743,0.0464001,0.033837214
0.4771212,0.43680727,0.4061698,0.38398492,0.3357758,0.3299291,0.3288888,0.30251592,0.3151981,0.31232795,0.3162828,0.31814542
0.06986414,0.044723764,0.029413,0.009973928,-0.0038297176,0.0014742836,-0.007142663,-0.0079379305,-0.008365218,0.001070451,0.017382132,0.029867385
0.017859895,-0.008631979,-0.041534163,-0.056972053,-0.08219919,-0.09559859,-0.10925899,-0.11657593,-0.11535305,-0.10210067,-0.093740456,-0.094384566
-0.02821124,-0.015151855,-0.018510569,-0.007598944,-0.004525844,-0.03879544,-0.027986057,-0.05230689,-0.08531916,-0.12261848,-0.18209192,-0.2216881
-0.49479052,-0.48410916,-0.44865984,-0.4354192,-0.39536145,-0.38642392,-0.32712486,-0.28866786,-0.29180834,-0.2522212,-0.23632467,-0.17643446
0.37981182,0.29921067,0.25341716,0.22542763,0.18670401,0.20998433,0.20305684,0.22584474,0.22799295,0.30306363,0.37909886,0.45758405
0.07894701,0.018223464,-0.041846946,-0.07433777,-0.11221017,-0.13520306,-0.14626697,-0.14307067,-0.13276526,-0.108475044,-0.074402556,-0.05067825
-0.108255275,-0.0960256,-0.08532968,-0.07120998,-0.063393146,-0.066286884,-0.049468786,-0.05553195,-0.06306364,-0.06515014,-0.08900488,-0.08879619
0.1265125,0.14890209,0.19278052,0.20141494,0.23571865,0.2599116,0.24740532,0.25660735,0.2697556,0.23769256,0.3247733,0.2738368
0.36335734,0.34271362,0.33028108,0.30422807,0.28045207,0.27876228,0.26408744,0.24047768,0.22131336,0.20032594,0.19907895,0.16939317
0.14833668,0.1576134,0.17910253,0.16891356,0.166935,0.1481649,0.15240335,0.12425211,0.099509835,0.06869437,0.049805738,0.010654923
-0.2238233,-0.23444286,-0.22924088,-0.22768879,-0.2221896,-0.20508899,-0.18758261,-0.16103181,-0.13777941,-0.111387454,-0.06884735,-0.023228962
-0.042969383,-0.084732965,-0.11913139,-0.14162298,-0.15709412,-0.14464855,-0.13620606,-0.11133922,-0.09305504,-0.047447197,-0.008667946,0.052193284
-0.07838479,-0.10455425,-0.12944704,-0.1363554,-0.15049158,-0.1501397,-0.14109285,-0.13239276,-0.11908913,-0.084855214,-0.07013884,-0.034832805
-0.09008757,-0.112988524,-0.120738916,-0.13316022,-0.14629117,-0.1399358,-0.084448434,-0.053074934,-0.027321279,0.040025506,0.049753375,0.1441897
0.20560354,0.15697116,0.12373016,0.09808107,0.07556017,0.059881285,0.04206124,0.027099438,0.0016531944,-0.0037915856,-0.0068217684,-0.0042564273
0.07943599,0.038666185,0.016097743,-0.009794973,-0.03676261,-0.055768885,-0.05772549,-0.06695582,-0.057856824,-0.06470429,-0.045828212,-0.04261028
0.16038162,0.1900493,0.21392499,0.24192965,0.2564325,0.26716214,0.26686934,0.2507712,0.23440875,0.20181477,0.15156446,0.12528671
-0.29947302,-0.24648133,-0.1963526,-0.16444507,-0.12517986,-0.10100022,-0.10205775,-0.083429195,-0.061812732,-0.046983767,-0.032551628,-0.008525272
0.041772578,0.026287898,0.014936097,0.00015090406,0.0009997487,0.0029257387,0.034296423,0.052195385,0.075879164,0.09737127,0.13245057,0.17157204
0.0880886,0.01050666,-0.036272675,-0.047567964,-0.055848777,0.014192641,0.036596715,0.092996776,0.13298738,0.2638027,0.38187385,0.5200186
0.47560832,0.3684508,0.2724316,0.20479056,0.14023575,0.09756428,0.06871492,0.07424566,0.07441835,0.10789767,0.12478895,0.1842728
0.04781726,0.03862899,0.023855805,0.021720551,0.0128932,0.018720873,0.014690407,0.018863834,0.0284907,0.056955516,0.06690374,0.08409653
0.12297438,0.12998475,0.13806021,0.1411778,0.14467648,0.13615999,0.13538484,0.12620564,0.123012125,0.10152686,0.10191512,0.07921259
0.048275594,0.045336112,0.04296118,0.053016305,0.06903809,0.0705653,0.088854834,0.09729807,0.12147378,0.11014252,0.14303686,0.15735117
0.11996783,0.13116464,0.1422972,0.15280211,0.15324418,0.1622877,0.14124164,0.12437117,0.11459896,0.09163056,0.065125264,0.035705186
-0.13002595,-0.064735025,0.03484858,0.11383936,0.15841219,0.18872201,0.2417542,0.2437666,0.2684687,0.25993392,0.27867734,0.29235852
-0.5461222,-0.53278327,-0.5164608,-0.50149685,-0.45936188,-0.4148021,-0.35805514,-0.3107333,-0.2725333,-0.22573435,-0.17883319,-0.10626669
-0.29319987,-0.28031668,-0.2713807,-0.26699397,-0.23673183,-0.22132981,-0.21692984,-0.1873397,-0.17202929,-0.15920925,-0.13713405,-0.11614605
-0.55403066,-0.48929504,-0.41818225,-0.361776,-0.31050932,-0.2522127,-0.19285458,-0.20960128,-0.19219872,-0.22294176,-0.2186296,-0.22857727
0.08059589,0.07704395,0.075415224,0.085831866,0.07916847,0.056258205,0.048414417,0.024655972,-0.019544445,-0.060224116,-0.09554728,-0.14216495
0.35033977,0.25057083,0.1654276,0.10397969,0.03726515,-0.0014871657,-0.022947997,-0.029949412,-0.016180828,0.020921454,0.07751894,0.10806137
0.050510485,0.058185026,0.059794497,0.060905837,0.05573061,0.043682814,0.024051733,0.013983414,0.0006768033,-0.025897972,-0.05311592,-0.084788695
-0.44756383,-0.3850887,-0.3553291,-0.33610794,-0.27544445,-0.26996553,-0.19920729,-0.15114722,-0.078518614,-0.045392185,0.046826076,0.08260533
0.13622984,0.13584031,0.13769518,0.14081815,0.14145952,0.15916598,0.15288492,0.15913807,0.1703376,0.1802829,0.20359263,0.20871529
0.08889861,0.11059906,0.12719876,0.13205574,0.14945331,0.1422124,0.15948053,0.15694687,0.15953726,0.14635077,0.15384072,0.13654464
0.07678955,0.07374479,0.09037805,0.084982716,0.07636295,0.0675136,0.077398024,0.0653537,0.042264692,0.04418417,0.016594661,0.017363314
0.26232207,0.24465904,0.2308585,0.22193465,0.20593359,0.18175359,0.16935372,0.14141868,0.11384821,0.09555537,0.07064638,0.04229323
-0.0490612,-0.038741168,-0.013998687,-0.0023674779,0.010253556,0.03054978,0.04692575,0.052591227,0.053378038,0.07737501,0.07813269,0.107068844
0.04859483,-0.0088999495,-0.051997583,-0.08221874,-0.10788667,-0.114367165,-0.11903184,-0.108654305,-0.10330909,-0.07950845,-0.045503512,-0.0073591284
0.00095015764,-0.01945693,-0.037513766,-0.04227539,-0.046990626,-0.048510358,-0.044274323,-0.03704597,-0.031733986,-0.024767041,-0.011375692,0.0032447241
-0.6111428,-0.57814926,-0.58250105,-0.5472498,-0.5041792,-0.5021137,-0.47503448,-0.4206225,-0.3686822,-0.34918746,-0.3204376,-0.28285193
0.12875856,0.0872085,0.054308355,0.043299675,0.015528336,0.026509255,0.019523278,0.027632996,0.026450366,0.07486888,0.09654516,0.13535056
0.047247477,0.017585307,0.01087141,-0.0011253357,0.0026186109,0.05049196,0.07212055,0.10553694,0.15096918,0.23153846,0.3484125,0.42777133
0.031236228,0.06515046,0.15836596,0.12264247,0.1717867,0.21021919,0.2519525,0.2511869,0.19340843,0.20895888,0.2258683,0.23305258
0.25700754,0.18758526,0.1360248,0.1018191,0.064610034,0.039986476,0.013035178,-0.004882768,-0.02991721,-0.03938701,-0.047674447,-0.043423414
-1.2806737,-1.1018538,-0.9631556,-0.8566902,-0.7110561,-0.6343547,-0.556828,-0.50023234,-0.44886285,-0.4430194,-0.45450777,-0.43148142
0.18535702,0.13126059,0.08062067,0.032534063,-0.005213484,-0.02618447,-0.055959713,-0.06166662,-0.056803003,-0.045694023,-0.013559965,-0.010012304
-0.22567767,-0.1930997,-0.17427672,-0.17089449,-0.14150445,-0.13240469,-0.12109618,-0.10544732,-0.08885758,-0.11646984,-0.08839447,-0.110929914
-0.08314636,-0.07776668,-0.08461448,-0.09384016,-0.07659965,-0.08007438,-0.07943115,-0.06472318,-0.085345,-0.06786958,-0.110269085,-0.08842339
0.5339858,0.53974265,0.57869315,0.5658026,0.55251646,0.55996364,0.55153954,0.47753537,0.42644432,0.32947624,0.27912146,0.19643421
0.26043165,0.24005908,0.22390696,0.20222612,0.17477006,0.16935283,0.15800343,0.1466021,0.14061503,0.15365557,0.15559034,0.15931523
-0.033563223,-0.016514853,0.013241451,0.030384354,0.030252151,0.03078837,0.017418094,0.0027465262,-0.005124651,-0.019779662,-0.046106294,-0.05495072
-0.15766504,-0.14214525,-0.15172756,-0.13669921,-0.120309256,-0.11808354,-0.07861723,-0.06706853,-0.048267365,-0.025451005,-0.017522711,0.006657675
-0.19735402,-0.19235876,-0.17350656,-0.17823122,-0.15458693,-0.12791982,-0.11907691,-0.092325814,-0.08124851,-0.06702569,-0.028119793,-0.004996851
0.49175134,0.4092864,0.28827184,0.26101345,0.1740823,0.114062935,0.11278674,0.10626434,0.12528081,0.19395074,0.21989112,0.2560411
-0.05682502,-0.060192697,-0.059565593,-0.06272772,-0.051767867,-0.046735104,-0.03530268,-0.019827627,-0.010773443,-0.0081217345,0.011604194,0.0298886
-0.09389791,-0.15931913,-0.22423224,-0.25771847,-0.27722433,-0.24185745,-0.24629581,-0.20574552,-0.15797254,-0.0736206,0.006162714,0.106922254
-0.24679407,-0.24634743,-0.23841396,-0.2374578,-0.23076037,-0.23381604,-0.23357862,-0.22535583,-0.22105327,-0.22091767,-0.21504906,-0.21272363
0.19647518,0.14006318,0.10887134,0.08042481,0.046459153,0.025629148,-0.0008756891,-0.0043485314,-0.020158771,-0.022572111,-0.0068526315,0.0018232465
0.10076457,0.386651,0.646656,0.8295154,0.9510688,0.98164827,0.9154457,0.77156144,0.61787343,0.32949746,0.022603348,-0.31701612
0.7092658,0.6220725,0.529145,0.42732075,0.35644555,0.3206001,0.29582706,0.29339907,0.302566,0.3347569,0.44548196,0.43529543
-0.6393825,-0.5669248,-0.5148926,-0.44103378,-0.34635782,-0.3186848,-0.25122628,-0.16803885,-0.0781497,-0.07640296,-0.014983708,0.046247452
-0.40721878,-0.41238424,-0.4113959,-0.41578466,-0.39268726,-0.38394842,-0.3376307,-0.29449877,-0.26789653,-0.20779079,-0.1450174,-0.07926731
0.42170852,0.39755026,0.39182815,0.34776366,0.32004073,0.3096942,0.2885654,0.27095437,0.2419156,0.23574024,0.23458801,0.22180173
-0.16744266,-0.16126296,-0.14089088,-0.15363377,-0.13174991,-0.13418306,-0.07690413,-0.056623198,-0.037022345,-0.021025728,0.026489135,0.051742956
-0.32151577,-0.23292756,-0.18086621,-0.1559386,-0.093874395,-0.09120682,-0.08334577,-0.09766349,-0.12014124,-0.16227008,-0.21833208,-0.28654653
0.329994,0.27492124,0.24131337,0.21798928,0.17143641,0.15584533,0.12038392,0.09528802,0.08166899,0.07366642,0.06040686,0.064907946
-0.36351824,-0.3674071,-0.3743961,-0.3767519,-0.34166944,-0.3374942,-0.2670301,-0.19957805,-0.15148915,-0.08334275,-0.0018230714,0.08448197
-0.023435276,-0.0054961517,0.006636858,-0.009481847,0.0046836734,-0.00263983,0.043311566,0.0639821,0.110603355,0.14395699,0.24888541,0.25389984
-0.06527257,-0.05266024,-0.013128929,-0.002643928,0.007693682,0.033626378,0.052277364,0.07047595,0.087101065,0.107546106,0.1435618,0.16895561
-0.09834147,-0.123895004,-0.1153032,-0.10401209,-0.09972605,-0.13276958,-0.12004888,-0.08669737,-0.04498467,-0.016474292,0.063155994,0.11310664
-0.16414005,-0.18729404,-0.19620143,-0.21028021,-0.21216847,-0.20682463,-0.18016058,-0.1805129,-0.18079394,-0.16464981,-0.14142151,-0.11869832
-0.2160061,-0.21052511,-0.2151031,-0.20511685,-0.19098276,-0.18496227,-0.18119875,-0.16721453,-0.15587312,-0.1440063,-0.13436131,-0.11709709
-0.7693346,-0.6749648,-0.6119984,-0.55153096,-0.46352163,-0.44115257,-0.3887919,-0.34211278,-0.30581328,-0.30624655,-0.30147004,-0.28344017
0.2696335,0.2613293,0.26270777,0.26224035,0.25735894,0.270369,0.29151607,0.29834253,0.30071482,0.32343012,0.33353454,0.3656544
0.062788256,0.01687645,-0.03325176,-0.06852275,-0.09520723,-0.10165097,-0.10550696,-0.0928317,-0.068269,-0.03121133,0.014339901,0.046140037
0.06302798,0.11866014,0.19002521,0.21256144,0.22269721,0.2127715,0.22228569,0.20639706,0.22437564,0.22277732,0.20971136,0.20058116
0.17439616,0.14439264,0.12368826,0.09063189,0.07917565,0.078474104,0.06531578,0.069299646,0.078318626,0.09644488,0.15158305,0.15384175
0.034760453,0.0635975,0.12529925,0.11886558,0.14081603,0.1493298,0.17648801,0.17809409,0.16103108,0.15829308,0.15307443,0.1490312
0.515381,0.4358493,0.37739548,0.25983042,0.2458027,0.1789833,0.19955087,0.23950067,0.2514148,0.31671083,0.42035502,0.4938232
0.05343514,-0.022120543,-0.09702693,-0.14305419,-0.17580664,-0.17906302,-0.18952517,-0.1623413,-0.12984976,-0.07475492,-0.0073023997,0.055656184
0.035384443,0.014160518,-0.016876899,-0.0053962544,-0.036010496,-0.052155666,-0.060721792,-0.08418451,-0.09081504,-0.10133307,-0.14576803,-0.15121773
0.27241892,0.27780035,0.27402788,0.26211464,0.2461606,0.22712451,0.2133759,0.18825865,0.16214189,0.1401355,0.12821485,0.079177424
0.016897863,-0.0112006515,-0.055542592,-0.09692628,-0.13010588,-0.14656237,-0.123411864,-0.108102,-0.07278001,-0.002031589,0.059321035,0.09525904
0.43550247,0.4245409,0.45172623,0.37803885,0.34567657,0.3144231,0.26063976,0.23076278,0.23952097,0.20229834,0.282351,0.19669569
0.04192771,0.008479409,-0.022317871,-0.036496356,-0.053898484,-0.058730528,-0.050110757,-0.029978283,0.00082817674,0.029431675,0.077496506,0.11713964
-0.13161428,-0.119428925,-0.097432956,-0.0700851,-0.042951383,-0.015907373,-0.020018712,0.009329256,0.027118288,0.035622656,0.05602265,0.08560353
-0.039168637,-0.085278854,-0.13249442,-0.15736869,-0.1853081,-0.2082673,-0.21109647,-0.1930108,-0.18149608,-0.13259137,-0.10241576,-0.06277274
-0.18165238,-0.22972482,-0.29091266,-0.3348487,-0.3450949,-0.36151046,-0.34141362,-0.30208564,-0.25429052,-0.19936147,-0.11793251,-0.057420205
0.27989706,0.26362282,0.26125938,0.24643621,0.23001656,0.20777698,0.18485048,0.15427585,0.12312283,0.06481378,0.028039731,-0.015567734
