0.143134,0.15501514,0.14552978,0.10902125,0.09157227,0.067902975,0.057514615,0.04575905,0.04438477,0.052590527,0.05314021,0.06416205
0.042868756,0.06273765,0.0679911,0.089043155,0.10034886,0.10001574,0.08494239,0.062989265,0.033289246,-0.0054312097,-0.024234377,-0.03749419
0.14574485,0.14268348,0.11914985,0.082303196,0.05977866,0.040766478,0.027290002,0.03288418,0.04256869,0.06793074,0.07574791,0.08328553
0.013279874,-0.0050521567,-0.033328496,-0.04288197,-0.04786696,-0.04346025,-0.044754546,-0.030429045,-0.016330674,0.0014379583,0.013757172,0.0142748505
0.17845125,0.1627684,0.13087709,0.123276755,0.10773981,0.07997687,0.058291428,0.05052696,0.044990275,0.04693537,0.04894718,0.065048315
-0.43023688,-0.44240463,-0.3964973,-0.32407197,-0.28501797,-0.24033706,-0.18981075,-0.17122865,-0.15337998,-0.16085982,-0.15540402,-0.16074307
-0.03528993,-0.061132286,-0.09207856,-0.11430247,-0.12281796,-0.11878355,-0.105193324,-0.07936466,-0.0483908,-0.018143894,0.0010023508,0.02038804
0.18480192,0.13754568,0.11418324,0.11960645,0.12464939,0.099064186,0.063660696,0.06205672,0.064739585,0.080131024,0.08624865,0.09245327
-0.057009555,-0.105802596,-0.14310151,-0.1471334,-0.14778692,-0.14744987,-0.13818537,-0.10917041,-0.07404723,-0.030249527,0.0019315444,0.021281142
0.16910048,0.15510157,0.13211343,0.09564809,0.07733035,0.05659409,0.0447675,0.042950235,0.049291003,0.062498685,0.07055802,0.08330825
0.22916734,0.21769907,0.19545914,0.17129947,0.15181485,0.11896099,0.096606165,0.08245083,0.07482271,0.06778009,0.0676342,0.08493656
-0.080347,-0.11895041,-0.14545842,-0.15095663,-0.15432434,-0.14995024,-0.13483788,-0.10354696,-0.064067945,-0.022994366,0.0069826655,0.028881358
-0.16762482,-0.18082567,-0.19999869,-0.18825491,-0.17959672,-0.15756637,-0.14094703,-0.11388835,-0.082016215,-0.05356129,-0.029556148,-0.018485755
0.3114109,0.4328056,0.46403724,0.49800462,0.495305,0.473333,0.40619797,0.31888092,0.2069455,0.10057232,0.024556346,-0.020018697
0.113662146,0.10908817,0.10696874,0.11553077,0.11284739,0.10428795,0.087173775,0.07714294,0.056449898,0.027646208,0.011690125,0.0070631504
0.62632453,0.5888121,0.5004057,0.41284344,0.35162067,0.27308702,0.2168392,0.19638531,0.18337567,0.19622728,0.2103425,0.2372776
-0.06914641,-0.105952725,-0.12699558,-0.12715301,-0.12757218,-0.12234551,-0.107922755,-0.08532453,-0.056171693,-0.031398177,-0.008656777,0.009859847
-0.89179605,-0.95786655,-0.86369157,-0.6665774,-0.56784296,-0.45929304,-0.38358873,-0.32358903,-0.2994142,-0.31238484,-0.30871195,-0.34550354
0.40452382,0.42460772,0.38702923,0.31021607,0.2760824,0.23728594,0.20456433,0.17423943,0.15554735,0.1423625,0.13498676,0.14174591
0.12712626,0.12874345,0.08662868,0.031917393,0.005494103,-0.011975929,-0.016918689,-0.007271059,0.018685296,0.055065565,0.07465899,0.10001832
-0.09890011,-0.09187847,-0.05846554,-0.026978642,-0.013712071,-0.011013031,-0.0022531599,-0.0130734965,-0.0261769,-0.045148097,-0.05576404,-0.062830344
0.043046936,0.17216244,0.1980087,0.15595745,0.12278195,0.120821826,0.12939504,0.098196074,0.10399936,0.098376416,0.0848781,0.10220142
0.4437564,0.5640926,0.6321256,0.5790986,0.5561072,0.5023479,0.46122622,0.34095985,0.2286354,0.110153265,0.04482913,0.02719415
-0.04826588,-0.080797344,-0.103846356,-0.114562556,-0.11830686,-0.10779736,-0.1024355,-0.06945435,-0.041035473,-0.0023699692,0.02008597,0.025573181
-0.22444287,-0.21894395,-0.20981377,-0.2020757,-0.19451326,-0.17578539,-0.1495022,-0.12514362,-0.090759754,-0.05344197,-0.03496319,-0.02920457
0.18637812,0.17170593,0.1440548,0.10788554,0.09268819,0.06932343,0.05188568,0.04393877,0.04337818,0.052219663,0.06095511,0.066866755
0.22079033,0.20743738,0.14392553,0.10345867,0.07800922,0.06321305,0.038455725,0.05197838,0.06898314,0.0984988,0.11242491,0.13118412
0.41589266,0.36285105,0.28934872,0.20570457,0.17675018,0.12823766,0.08258873,0.09277925,0.10468784,0.15260404,0.16315626,0.16598205
-0.1185623,-0.13799736,-0.13051872,-0.10965834,-0.093831345,-0.080655545,-0.06942333,-0.0596881,-0.055620786,-0.054724056,-0.05103398,-0.06108076
0.06723754,0.032936588,0.004069209,-0.022950023,-0.027580582,-0.039377563,-0.041023426,-0.036865987,-0.031377446,-0.012989918,-0.0019072453,-0.0026278235
-0.2670985,-0.28268805,-0.27238578,-0.21119235,-0.17776936,-0.13966422,-0.122973636,-0.102851346,-0.10368663,-0.10965918,-0.11268154,-0.13271125
0.030470954,0.02653333,0.025090057,0.0052540484,-0.0015343335,-0.008620536,-0.0031810459,-0.004807467,0.0039052083,0.007866302,0.014849292,0.027636766
-0.1857484,-0.27747446,-0.322702,-0.20997438,-0.16805421,-0.15683143,-0.18647961,-0.1293269,-0.069350876,0.0079012215,0.04567785,0.0871146
-0.044604663,-0.086517625,-0.1265463,-0.14522944,-0.14771876,-0.147528,-0.13686658,-0.107974194,-0.06682264,-0.021297924,0.013951696,0.03718411
-0.01944635,-0.024953943,-0.025902817,-0.022830846,-0.022861714,-0.023419203,-0.019338697,-0.015208606,-0.00828184,0.004224557,0.005954102,0.0009083934
0.15120809,0.10939172,0.03257072,-0.04540214,-0.078856856,-0.112449616,-0.11030543,-0.08964011,-0.042498447,0.02105904,0.06842815,0.1118258
0.121220835,0.111624226,0.045679644,-0.007015392,-0.023619547,-0.026527703,-0.03982909,-0.022659034,0.0033154786,0.04622531,0.07344347,0.08522731
-0.15654704,-0.16352192,-0.13966458,-0.1231973,-0.11206783,-0.097763225,-0.074251205,-0.0677576,-0.05684636,-0.057305716,-0.05249098,-0.051052157
-0.11941946,-0.13127467,-0.118895076,-0.13503711,-0.13705641,-0.13600874,-0.11450938,-0.094477996,-0.060582258,-0.019618236,0.0028025694,0.024024457
-0.45247778,-0.48651838,-0.4610965,-0.36544284,-0.31006283,-0.2457385,-0.21106476,-0.17141625,-0.14432047,-0.13517648,-0.12503996,-0.129419
0.23419957,0.32710508,0.34549883,0.36246854,0.35204086,0.32939255,0.28244418,0.22710946,0.14737105,0.082521155,0.02374807,-0.011659779
-1.2458218,-0.55772424,-1.5690231,-1.2495277,-1.0685928,-0.39520544,-0.64924175,-0.36335558,-0.3095324,-0.27912438,-0.24001719,-0.3675298
0.23681618,0.25454396,0.2606868,0.2478416,0.23808165,0.21062534,0.18195589,0.14830658,0.106112145,0.06712261,0.039480727,0.023605593
-1.2775458,-1.4057792,-1.385643,-1.109292,-0.98830885,-0.8416367,-0.74666154,-0.611663,-0.51158065,-0.44771355,-0.38452855,-0.36582145
0.0051137656,-0.019188164,-0.018891975,-0.02485928,-0.025018938,-0.03082433,-0.01954665,-0.025616633,-0.023582663,-0.031576924,-0.026204988,-0.02101765
0.06948091,0.065962866,0.048345685,0.039527386,0.034542657,0.027362779,0.015711978,0.01688426,0.015630197,0.027094405,0.027819855,0.0238668
0.053258702,0.026145384,0.014881551,-0.016952604,-0.029217973,-0.04138741,-0.039464876,-0.022613004,-0.007138975,0.02347136,0.03228014,0.03581382
0.43803558,0.41372883,0.32664314,0.23538962,0.18725309,0.12555295,0.0824818,0.08615804,0.10294294,0.1577774,0.1776109,0.20713165
-0.19443215,-0.14493471,-0.06137219,-0.0128830075,0.01573369,0.03775698,0.05591555,0.025046557,-0.007770136,-0.06332364,-0.09824014,-0.12198189
-0.085284315,-0.098005965,-0.06454548,-0.0034911484,0.01683791,0.032037005,0.03034573,0.022292078,-0.011035591,-0.0568042,-0.079399355,-0.10569388
0.49897918,0.59042466,0.51808536,0.33643168,0.2609336,0.2087284,0.17674863,0.14803588,0.10912834,0.10302271,0.10232696,0.11975004
0.15523124,0.15920222,0.14268667,0.12210338,0.11355107,0.099247284,0.0844261,0.06700123,0.046653535,0.030168585,0.019086383,0.015677791
-0.27620664,-0.2740729,-0.23049502,-0.14234367,-0.09592828,-0.058367997,-0.043905422,-0.056068763,-0.087380275,-0.13513175,-0.15384209,-0.18622561
0.058295622,0.055760477,0.04913782,0.032596268,0.024165768,0.012846749,0.009505622,0.0067806654,0.009543171,0.016923696,0.021049343,0.027696434
-0.020031227,-0.051184505,-0.07327396,-0.07968561,-0.07823645,-0.0753271,-0.0697011,-0.052451476,-0.035336934,-0.014491528,0.0007088976,0.0028423355
-0.33777568,-0.31057087,-0.2724222,-0.23062682,-0.19814584,-0.14941396,-0.1105122,-0.10214308,-0.08961685,-0.102143906,-0.106601715,-0.12075925
-0.2571718,-0.26758182,-0.2991454,-0.34098834,-0.34848443,-0.31718585,-0.26304418,-0.21572676,-0.14052826,-0.07585767,-0.027252913,0.0034043118
0.75402355,0.7871293,0.7543679,0.69124866,0.659861,0.55320424,0.46248162,0.35697174,0.2420031,0.1541777,0.097560465,0.057030857
0.1291052,0.14598358,0.14657119,0.14645797,0.1400379,0.13072295,0.11056042,0.09559187,0.071056746,0.048988175,0.029552832,0.022110485
-0.15651713,-0.238322,-0.27659187,-0.27603123,-0.27399328,-0.26761425,-0.2385904,-0.19448718,-0.14097308,-0.079433374,-0.027558979,0.0034277774
0.06929254,0.079291955,0.075310096,0.05951237,0.057009276,0.051562324,0.042956486,0.034159154,0.025763547,0.020102812,0.017626442,0.016780619
0.8046895,0.78592587,0.7464369,0.67685723,0.6380446,0.529437,0.43224654,0.33814523,0.22704136,0.16590548,0.10226484,0.05798343
0.14856923,0.13876173,0.10407713,0.06539385,0.043852612,0.025807157,0.014523491,0.021089405,0.030965813,0.051875044,0.061410237,0.07139748
-0.068307996,-0.07959983,-0.06350903,-0.061564274,-0.06063901,-0.061664596,-0.04006041,-0.04524017,-0.0396754,-0.05212005,-0.04753381,-0.038312525
0.49923196,0.5088778,0.46083185,0.40319666,0.3662679,0.32306907,0.2620129,0.22755869,0.18600109,0.16294912,0.14626683,0.13900837
0.52114826,0.49190348,0.4182737,0.33060664,0.28300357,0.2151385,0.16466439,0.15464047,0.14841592,0.17730328,0.18029003,0.19785213
-0.8892914,-0.9539573,-0.8884462,-0.712543,-0.62663364,-0.50613564,-0.4186904,-0.3401125,-0.2962057,-0.30737033,-0.29542574,-0.31857815
-0.15089935,-0.20779012,-0.21181788,-0.17712961,-0.15322629,-0.13514432,-0.11861652,-0.09182449,-0.07169744,-0.05719902,-0.044298455,-0.058844958
0.20548397,0.1811133,0.16815509,0.15997231,0.16466215,0.14802754,0.115345925,0.10140397,0.07587749,0.06419987,0.048523586,0.024457593
0.22999865,0.2129431,0.17996849,0.16963424,0.15992093,0.13633554,0.10665784,0.09232578,0.07250538,0.06327534,0.05739599,0.050645012
0.51806015,0.5036235,0.46107683,0.41795468,0.39806864,0.34226817,0.27150184,0.21768907,0.15641117,0.11600058,0.10025299,0.085236125
-0.5013204,-0.5671719,-0.55261636,-0.53229797,-0.5035367,-0.45362273,-0.3825097,-0.31399393,-0.22926167,-0.15307122,-0.10271585,-0.09263086
-0.02836396,-0.015507903,-0.0055148005,-0.018743373,-0.021808647,-0.020351745,-0.007331528,-0.013683647,-0.011509091,-0.01729958,-0.015760219,-0.0074640824
-0.06429127,-0.0685202,-0.05745904,-0.05400551,-0.05283193,-0.042231206,-0.03342308,-0.023104502,-0.019333046,-0.016180662,-0.017598614,-0.022850912
-0.113533676,-0.13867638,-0.12809072,-0.10355306,-0.09026701,-0.07881853,-0.06497401,-0.056045365,-0.04976745,-0.05011704,-0.045462236,-0.052754622
0.40248027,0.3916086,0.3371614,0.28205672,0.24770251,0.2013071,0.1601746,0.14210853,0.12820914,0.123811714,0.123352736,0.13486741
-0.14471234,-0.14635703,-0.13841909,-0.12839225,-0.12012836,-0.105322585,-0.08513362,-0.07323678,-0.058194466,-0.049303994,-0.041097067,-0.036987208
-0.14391533,-0.019542098,-0.060613155,-0.15389284,-0.16306509,-0.11463365,-0.08338705,-0.07254571,0.0025248677,0.047635324,0.08153655,0.12288104
-0.03598687,-0.05218146,-0.016708277,0.033865288,0.059402473,0.069083266,0.06472927,0.04877553,0.014291871,-0.031052528,-0.055200268,-0.08685784
0.19432001,0.18262824,0.16213189,0.12979138,0.103694946,0.075500414,0.061238974,0.05916471,0.05700898,0.06241495,0.06557088,0.08028122
-0.09542568,-0.13293225,-0.14115158,-0.10451589,-0.0882614,-0.08294769,-0.07995524,-0.06563614,-0.05498832,-0.034597836,-0.025526129,-0.032440223
-0.0040978957,-0.0014492585,0.0073891245,-0.0046564527,-0.019912392,-0.021143224,-0.015540455,-0.010201193,-0.0075661344,0.0008048564,0.00087958155,0.0082394425
0.07976759,0.08755703,0.12139241,0.14253156,0.14237937,0.12885612,0.11226033,0.08759514,0.05209952,0.020107482,-0.0013644733,-0.011552358
-0.07293196,-0.09913821,-0.122373655,-0.13603413,-0.13623106,-0.13461468,-0.120888315,-0.10018731,-0.07231444,-0.036032118,-0.0122153275,-0.00068345666
0.12174532,0.11326896,0.09587285,0.06873688,0.06085944,0.04685299,0.03214681,0.027850263,0.023887254,0.0265015,0.028769344,0.029632725
-0.66213423,-0.5984897,-0.49653542,-0.4374105,-0.391586,-0.31043714,-0.22905025,-0.20762849,-0.17005186,-0.17294791,-0.17274407,-0.18171373
0.3831191,0.37268895,0.31413665,0.23890656,0.19856918,0.16462559,0.13057137,0.120438546,0.10731363,0.1170433,0.11312844,0.1031057
-0.36184335,-0.26898152,-0.18606842,-0.12942362,-0.094818294,-0.04313004,-0.011788666,-0.024009585,-0.0287036,-0.06507383,-0.09351251,-0.10186889
-1.1522756,-1.2788631,-1.2822878,-1.0017477,-0.8792012,-0.7188612,-0.6452958,-0.5061705,-0.42837614,-0.39245492,-0.35218677,-0.35960782
0.048702598,-0.026001737,-0.1211018,-0.14971112,-0.16394058,-0.17189497,-0.17053355,-0.13163207,-0.08064246,-0.02220761,0.030627618,0.06968075
0.26867604,0.25157133,0.2106181,0.17386203,0.14780742,0.118460275,0.09351038,0.08632289,0.08380632,0.08597261,0.09287095,0.11351696
0.2444045,0.2551867,0.21896823,0.16323072,0.13603505,0.11109799,0.08467549,0.07760498,0.07561604,0.089903854,0.09282368,0.097947285
-0.054642834,-0.026293315,-0.016330764,-0.027581498,-0.0234382,-0.015827313,-0.007367179,-0.013374008,-0.0005997978,0.0049479604,0.0063823275,0.010199808
0.2716167,0.2754705,0.22039011,0.16312467,0.14392704,0.117852405,0.07962051,0.0774115,0.07352978,0.08722903,0.095690295,0.09975987
0.2790592,0.25893307,0.22628161,0.1769881,0.15094677,0.117048055,0.09396747,0.08697164,0.08418397,0.09328711,0.09641069,0.10261055
-0.16601656,-0.15354985,-0.11260229,-0.10016213,-0.0935332,-0.08176076,-0.05669096,-0.052543346,-0.04075861,-0.03533345,-0.035843365,-0.032265525
0.078893,0.06840858,0.058387294,0.046028208,0.040368572,0.02934703,0.026163932,0.021466978,0.020502722,0.021982208,0.022160662,0.02032591
0.007314861,-0.08225538,-0.14994133,-0.17828256,-0.19605136,-0.21367195,-0.19863722,-0.15541187,-0.09761076,-0.027717616,0.024960762,0.06476337
0.09573066,0.048829384,0.002404809,-0.022891358,-0.03344266,-0.04216037,-0.049709283,-0.025132038,0.0022675395,0.036973685,0.059052788,0.07620983
-0.039183475,-0.02331683,0.019413456,0.029416405,0.035704926,0.034942828,0.04388933,0.029568858,0.015463434,-0.003735168,-0.020439774,-0.03288571
0.35835093,0.36645144,0.39211905,0.4225462,0.42378914,0.38808173,0.32867676,0.2639134,0.15958332,0.078210495,0.014132418,-0.045282178
0.51561105,0.50991416,0.46601674,0.35783666,0.3059722,0.24731068,0.20457622,0.18396388,0.16776028,0.17912053,0.17404324,0.17607835
0.26218107,0.2741687,0.2562581,0.19971657,0.17428271,0.13898803,0.11692284,0.091193795,0.07681267,0.0752284,0.072094955,0.07380439
-0.12934616,-0.17463475,-0.17750092,-0.16367045,-0.16525224,-0.17166108,-0.15285471,-0.12691224,-0.0952376,-0.055611197,-0.027416602,0.0015318394
0.3527673,0.3007077,0.21280628,0.11196083,0.059662342,0.0008751452,-0.012258679,-0.00076793134,0.031234443,0.08674307,0.11833021,0.15966381
-0.048255242,-0.03394032,-0.026211035,-0.050100815,-0.054958645,-0.052802112,-0.036376186,-0.03286755,-0.016948016,-0.004471801,0.0005163159,0.009444264
0.044405587,-0.018011764,-0.105783805,-0.16939303,-0.1873542,-0.20310095,-0.21136472,-0.15480894,-0.102098286,-0.0031175166,0.060328815,0.073932275
0.036079295,0.044488803,0.053794123,0.04464881,0.042926367,0.03917197,0.03778942,0.03225658,0.026823457,0.018086165,0.011420541,0.011976106
-0.7827481,-0.82824314,-0.7570681,-0.6270428,-0.56036496,-0.47622105,-0.39613774,-0.33636382,-0.29471803,-0.2817623,-0.25802568,-0.26516396
-0.24653646,-0.30535588,-0.33788955,-0.3918526,-0.4061633,-0.40450373,-0.33414125,-0.28776753,-0.18663543,-0.10249601,-0.02971489,0.03067173
-0.51534164,-0.48240834,-0.3694097,-0.25081038,-0.18463027,-0.121165365,-0.07655376,-0.09220761,-0.131724,-0.2076503,-0.24980804,-0.29562396
-0.048650198,-0.050632525,-0.041695572,-0.039748535,-0.040136483,-0.036865853,-0.02921571,-0.022577122,-0.014824332,-0.0061125876,-0.0029921555,-0.0019199457
0.363048,0.37574977,0.35915083,0.284215,0.2529375,0.20466918,0.17495432,0.14111601,0.109473445,0.097078875,0.08911006,0.09254564
0.0059475238,0.007951334,0.0023066327,-0.026262922,-0.036063973,-0.039093647,-0.032946136,-0.027217643,-0.011395746,0.0085822595,0.019212082,0.029500617
-0.3788743,-0.6239194,-0.68895006,-0.6904632,-0.65345705,-0.52952784,-0.4729092,-0.36621845,-0.2912444,-0.22756827,-0.16731133,-0.20688707
-0.13227782,-0.105257556,-0.06941557,-0.056097597,-0.042455047,-0.023848206,-0.0066395104,-0.01282867,-0.01900281,-0.039011173,-0.048866663,-0.05596687
0.37164146,0.4455783,0.51602364,0.58517516,0.6147417,0.55816066,0.47095013,0.32799745,0.13599446,-0.04020875,-0.16644698,-0.25955904
-0.36830923,-0.3690992,-0.34123167,-0.29924816,-0.27719238,-0.2319546,-0.19170727,-0.15837765,-0.12714098,-0.11304037,-0.096359864,-0.08822625
0.0057351394,0.0011847913,-0.017580379,-0.03439773,-0.03952552,-0.03526396,-0.029806197,-0.021245357,-0.007541179,5.0514936e-05,0.009155634,0.02013179
-0.019253954,-0.021532275,-0.020914022,-0.019415285,-0.025295123,-0.028801356,-0.027881838,-0.011277687,0.006878432,0.029442003,0.030592097,0.0380387
-0.10592969,0.048096567,0.032150507,-0.048606023,-0.07686134,-0.045287535,-0.026263699,-0.020159334,0.03242428,0.08598457,0.09938732,0.14064346
-0.074053004,-0.076327845,-0.060238138,-0.029621646,-0.020019744,-0.013301544,-0.008485008,-0.013602622,-0.024481945,-0.038906273,-0.0462702,-0.055739507
-0.034637135,-0.069332466,-0.11669816,-0.16993916,-0.18521723,-0.19221815,-0.17060435,-0.13363633,-0.06982176,-0.0026117214,0.04560098,0.086056285
-0.26155847,-0.31668887,-0.3298052,-0.33464894,-0.32490808,-0.30497703,-0.26372683,-0.22060347,-0.1633533,-0.104346804,-0.06312299,-0.05028782
-0.06426974,-0.09668861,-0.11712098,-0.12035206,-0.11995058,-0.11585763,-0.10473154,-0.08215552,-0.059135146,-0.034260876,-0.014785787,-0.004562877
-0.057393268,-0.014084704,0.029322997,0.065719694,0.08279818,0.09276268,0.088638715,0.063064635,0.03361875,-0.0067403466,-0.034920655,-0.052347105
0.070443176,0.055640772,0.029990353,-0.007816613,-0.02231966,-0.033640273,-0.02575019,-0.015781954,0.0071707144,0.028652146,0.04262538,0.054395325
0.1482808,0.14679556,0.114375785,0.066970505,0.03964906,0.016489148,0.014041796,0.013633549,0.028270893,0.046871483,0.058202103,0.079298906
-0.014040906,-0.020458885,-0.011812232,0.017878514,0.030443124,0.03860347,0.025398364,0.018801972,-0.00893002,-0.035270095,-0.046417013,-0.0630561
0.27373338,0.31740588,0.2938194,0.24126267,0.21568646,0.2005998,0.1816774,0.16062865,0.14917791,0.12172924,0.098626584,0.1027853
0.56429976,0.5165311,0.4834478,0.4979286,0.4803904,0.41303906,0.33432013,0.28105727,0.21962593,0.17908949,0.15764996,0.14939174
0.24896066,0.25407502,0.2088535,0.15078467,0.12518638,0.10043147,0.07801892,0.06804215,0.060962137,0.059362233,0.06054038,0.0758276
0.0151938945,0.014272196,0.007586004,0.014994053,0.016932167,0.016038712,0.010584697,0.008396294,0.007714136,0.008168341,0.008563162,0.0075033717
-0.00811898,-0.02490428,-0.010589153,0.046784975,0.069983274,0.07969035,0.07211727,0.054618463,0.009548716,-0.05029409,-0.07438018,-0.101711154
-0.21345606,-0.19202888,-0.13347182,-0.05218512,-0.011918247,0.026675314,0.034481555,0.020090073,-0.017916977,-0.07956353,-0.11509581,-0.14861411
-0.12698121,-0.12337055,-0.09530396,-0.07996582,-0.06840272,-0.06004718,-0.03598871,-0.046894617,-0.044864405,-0.0628156,-0.060580745,-0.059949826
0.13809744,0.14500844,0.13804048,0.1191493,0.11939709,0.114990085,0.10349726,0.084315516,0.06739783,0.03229217,0.022014126,0.015092872
0.038457636,-0.012695432,-0.062986396,-0.0777617,-0.07796274,-0.07755792,-0.08124569,-0.0558346,-0.025889434,0.008750614,0.036302358,0.041817956
0.3950206,0.39365405,0.3400493,0.2681529,0.21684828,0.15790337,0.12404573,0.102858335,0.09459013,0.11423497,0.121030375,0.14147753
0.02102746,0.017752323,0.016037421,0.027431253,0.029448882,0.030438703,0.020927746,0.020338,0.010368936,0.002162937,-0.0027130488,-0.009604875
0.61111903,0.5582485,0.44160378,0.28493297,0.1993916,0.11726177,0.09449425,0.078479916,0.11070576,0.16917874,0.25034058,0.34978136
0.1824287,0.23159069,0.23340902,0.18495384,0.15165238,0.11311895,0.09876703,0.07580517,0.077013835,0.091752514,0.09213669,0.11971232
-0.13026656,-0.14045443,-0.111763164,-0.083093554,-0.064153835,-0.042506844,-0.030592114,-0.022894815,-0.025747329,-0.04125283,-0.0481722,-0.060917914
-0.24805647,-0.25443265,-0.24522136,-0.17753209,-0.1409786,-0.10118826,-0.08673471,-0.074326545,-0.06455368,-0.06974344,-0.06884694,-0.0867417
-0.050879497,-0.056178216,-0.040412873,-0.012766279,-0.0018194318,0.0051866695,0.007192567,0.0074645467,-0.00033982657,-0.010858016,-0.021053182,-0.031664602
0.04785355,0.061755583,0.08945797,0.11777905,0.12246904,0.1038141,0.091021225,0.054846536,0.012921635,-0.015298524,-0.038312607,-0.060420964
0.22603676,0.20469481,0.19557646,0.15121508,0.13380566,0.10807186,0.09087005,0.07638104,0.061060354,0.06376775,0.064081974,0.05206249
-0.079909354,-0.16928568,-0.21733278,-0.2455068,-0.25000048,-0.23767513,-0.22576284,-0.17452356,-0.13411322,-0.0728542,-0.029189847,-0.016189985
-0.41153315,-0.4129132,-0.39803132,-0.37397033,-0.35015807,-0.29721242,-0.2439839,-0.20780523,-0.16297421,-0.13970919,-0.11214463,-0.10113761
-0.13797572,-0.16948698,-0.18493685,-0.17173478,-0.1669002,-0.15650576,-0.13801773,-0.1105223,-0.078205444,-0.04463472,-0.021099143,-0.006043747
0.07898651,0.08540415,0.060562838,0.050386533,0.04872921,0.051403902,0.033126153,0.033073977,0.027353339,0.02794514,0.027426463,0.018051814
0.016887438,-0.056579366,-0.09767919,-0.0997345,-0.08642541,-0.07828537,-0.09491326,-0.059777416,-0.0460484,-0.015953442,0.0044286093,-0.007508708
0.25821978,0.13655296,0.02582562,-0.071238875,-0.104521394,-0.14610672,-0.15526175,-0.093127415,-0.025095418,0.08194884,0.13384847,0.16020852
0.29778337,0.22900623,0.11461249,-0.046874285,-0.11059219,-0.16994503,-0.16680044,-0.12561852,-0.034264818,0.09410843,0.1718475,0.23177436
0.067213506,0.08922744,0.07975015,0.055928983,0.041015208,0.028422572,0.024797715,0.016860757,0.026853919,0.04026135,0.04468349,0.059917245
-0.017610416,0.00650163,0.009315684,0.022046033,0.03480158,0.04685028,0.03855606,0.02210689,0.011227027,0.0025124438,-0.00039306656,-0.019330125
-0.02422755,-0.03476516,-0.03507381,-0.07813097,-0.09150992,-0.10343315,-0.085987344,-0.073783636,-0.042476006,-0.0060117804,0.019449199,0.048133887
0.005243817,0.012800122,0.031646993,0.038673878,0.048231505,0.05275397,0.050819296,0.036495727,0.017237958,-0.009993726,-0.023025276,-0.040430285
0.09740925,0.08505783,0.13665676,0.124137506,0.13139625,0.11206031,0.11685225,0.08340046,0.059871525,0.01084356,-0.003101647,0.0036982372
0.29810163,0.3168747,0.31009328,0.3294109,0.32523248,0.30478394,0.26006496,0.2204454,0.15086862,0.06902494,0.022131875,-0.0015590191
0.09440774,0.0576939,0.02067028,-0.024722233,-0.04377395,-0.06167458,-0.06512265,-0.0406404,-0.0119735,0.03384975,0.05969073,0.08059876
0.088603675,0.09173295,0.13918191,0.16985275,0.18224424,0.16640432,0.14903286,0.11840351,0.07108358,0.030194992,-0.009065691,-0.04342955
-0.24115169,-0.24411902,-0.22361507,-0.20017947,-0.18744698,-0.15873936,-0.13035163,-0.10596287,-0.08673956,-0.075290054,-0.06535551,-0.06613441
0.18643871,0.26177096,0.27319944,0.2859752,0.2697441,0.24128217,0.19322857,0.17702688,0.15089995,0.154915,0.123699784,0.12950504
-0.3445456,-0.5053797,-0.6064434,-0.56635076,-0.5077908,-0.45817268,-0.43906927,-0.3516437,-0.27662206,-0.19072807,-0.11561993,-0.109170154
-0.2449118,-0.23036993,-0.19957137,-0.14069739,-0.121477574,-0.0865957,-0.06434998,-0.055291437,-0.061885007,-0.081180625,-0.09061667,-0.108526036
0.10553998,0.088011645,0.063426435,0.05409818,0.05394034,0.050631873,0.04144071,0.032699525,0.021644793,0.005470652,0.007252045,0.006185055
0.03415817,0.0060172305,0.044362865,0.07012135,0.07827423,0.07124558,0.06460076,0.0496741,0.013339549,-0.018074285,-0.042687908,-0.061019182
0.053574592,0.032328255,0.009059072,-0.009875774,-0.016047284,-0.020857051,-0.022545643,-0.013448626,-0.0051619727,0.007888822,0.014120461,0.01543222
-0.2989538,-0.31499994,-0.28459632,-0.23434693,-0.20004937,-0.15902832,-0.13798983,-0.11085282,-0.09745004,-0.09078948,-0.08542235,-0.09649863
-0.28057432,-0.2965788,-0.3287513,-0.35627514,-0.35387042,-0.31783724,-0.27729577,-0.2195153,-0.13958964,-0.06279953,-0.012278289,0.017402217
0.66655946,0.7406554,0.73838234,0.68260324,0.6481017,0.58697814,0.5082271,0.4113026,0.29942536,0.18535754,0.11606715,0.0940128
-0.27773994,-0.16821826,-0.23064455,-0.39432,-0.44591764,-0.42116308,-0.34008768,-0.28472018,-0.14035733,0.0041792244,0.076907665,0.15149516
0.17607163,0.13890056,0.09681508,0.05654797,0.036613315,0.014541015,0.00340797,0.018069617,0.038516857,0.06746395,0.08237101,0.09756507
0.26410314,0.26732796,0.2437405,0.20506868,0.17629172,0.13917214,0.11312364,0.09788874,0.08295709,0.08349697,0.07906344,0.08770855
-0.2978848,-0.31522977,-0.31375074,-0.28870097,-0.26896912,-0.23729736,-0.19891378,-0.16737133,-0.12850492,-0.101117924,-0.075623676,-0.064284876
0.35631552,0.48006248,0.45093116,0.3697752,0.30032253,0.2676763,0.23099527,0.19793439,0.18360531,0.19259259,0.17399491,0.1929564
0.013330312,0.04314844,0.05128086,0.022075351,0.0034798458,-0.001991719,0.0034753531,-0.00011984259,0.0010857601,0.009170282,0.012979299,0.018932901
0.07524785,0.054329272,0.009251259,0.010652773,0.01705961,0.020619944,-0.002695404,0.01062648,0.01862051,0.04215514,0.044342358,0.038134217
