-1.3321773,-1.273519,-1.1970729,-1.1497519,-1.0993109,-1.0611942,-1.021631,-0.9809178,-0.94755274,-0.92490214,-0.9052132,-0.89475095
0.010500854,-0.0013202392,-0.008358035,-0.012442881,-0.020132829,-0.019425076,-0.021916302,-0.02173834,-0.017841633,-0.013134662,-0.0023430632,0.008131459
0.18565093,0.19145782,0.19602199,0.19647728,0.19706467,0.1885208,0.18385209,0.17385451,0.15494493,0.13848042,0.11588702,0.09055426
0.09931394,0.09922746,0.09933512,0.09915226,0.099348545,0.09663564,0.093469925,0.085630685,0.07676794,0.07103504,0.06004624,0.047770627
-0.051970437,-0.03880363,-0.02717033,-0.012703504,-0.008084644,-0.0019488148,-0.00083446875,-0.0038651787,-0.009509817,-0.012843618,-0.0240377,-0.04035568
0.03193114,0.029053302,0.02265461,0.012842532,0.0071873497,0.0018839864,0.0027436255,-0.0037976531,-0.0013484219,-0.0033027283,-0.0025679925,0.00013168994
-0.12240264,-0.11751582,-0.11312333,-0.10777279,-0.103511244,-0.10383227,-0.09207582,-0.08484612,-0.08119903,-0.07490835,-0.0647022,-0.054701388
-0.4969379,-0.47341564,-0.4503923,-0.43585125,-0.41752988,-0.40836027,-0.39116874,-0.3805248,-0.36844048,-0.36071366,-0.35500666,-0.34904984
0.10971592,0.100743026,0.08915067,0.07967409,0.07703588,0.07497182,0.06746665,0.06893276,0.07230764,0.07381886,0.07775034,0.08319473
-0.240679,-0.24037892,-0.24850017,-0.24365643,-0.24416263,-0.24232002,-0.2414548,-0.23235913,-0.22166318,-0.2114099,-0.20421258,-0.18751551
-0.37116522,-0.3558571,-0.34603614,-0.3220845,-0.30990517,-0.30503523,-0.2909486,-0.27216718,-0.26396346,-0.2544599,-0.24435002,-0.23232383
-0.033024024,-0.031094909,-0.022791466,-0.025004726,-0.023809033,-0.019431602,-0.013933902,-0.012229631,-0.00798671,-0.005603344,-0.0007609245,0.0026988785
0.45680916,0.44754928,0.43462932,0.41539657,0.40275678,0.38933432,0.37385398,0.35436797,0.32884943,0.31032813,0.28586352,0.26136953
0.106366195,0.093086414,0.075670205,0.07144147,0.0756183,0.07885032,0.065279156,0.07927617,0.07862643,0.08525437,0.101803415,0.11296213
0.0188885,0.026088268,0.032741047,0.040351793,0.041139025,0.043114595,0.04335013,0.042781495,0.04070158,0.034471147,0.02676661,0.017424036
-0.06756938,-0.06964845,-0.07166494,-0.07126728,-0.073105425,-0.07072134,-0.069443576,-0.07250739,-0.07025815,-0.06756798,-0.06502818,-0.06200788
-0.068094745,-0.07237115,-0.081532225,-0.07280249,-0.07113716,-0.06838898,-0.071203604,-0.056665637,-0.046320543,-0.039892122,-0.031609133,-0.016250476
-0.078664504,-0.07089283,-0.049629416,-0.042402945,-0.039683644,-0.03886931,-0.035761364,-0.030941565,-0.039985668,-0.047631785,-0.05931513,-0.072213985
0.39187708,0.3808793,0.36768895,0.35999376,0.36039868,0.36587548,0.33825362,0.32351005,0.30649275,0.31101534,0.287511,0.26311082
0.14835064,0.14326686,0.12925127,0.11805491,0.108685374,0.10249268,0.09863089,0.09473777,0.095117494,0.09293217,0.09178097,0.09596132
0.4940635,0.4609064,0.4398835,0.4161434,0.40187496,0.3992654,0.3839684,0.37847772,0.36824787,0.36772293,0.37461683,0.38212168
0.2222391,0.22750999,0.2336972,0.2364065,0.23234874,0.23098074,0.22136532,0.20375621,0.18189527,0.16342172,0.13535368,0.101663716
0.18597044,0.15859325,0.13031822,0.114079565,0.098863766,0.09430807,0.08028866,0.07768427,0.077079386,0.0860481,0.097283006,0.11627156
-0.28045473,-0.28191268,-0.27861634,-0.27823538,-0.27292708,-0.26653787,-0.26138723,-0.25157344,-0.23836273,-0.22427838,-0.20804153,-0.18949756
-0.24431574,-0.24939531,-0.24596548,-0.23975854,-0.23480937,-0.22683579,-0.21994473,-0.20867257,-0.1913774,-0.17974636,-0.16362876,-0.14495099
-0.53365487,-0.5251825,-0.5138784,-0.5009377,-0.4859073,-0.4718467,-0.4558089,-0.4279484,-0.40268525,-0.38148898,-0.35398924,-0.32390082
0.08102891,0.07856341,0.071043946,0.07031403,0.06660266,0.069297664,0.058479656,0.056838814,0.055527106,0.055194292,0.054178715,0.0485778
-0.34902373,-0.32669473,-0.296223,-0.27634278,-0.26088697,-0.25222108,-0.24040526,-0.2394919,-0.23927152,-0.24180456,-0.2539428,-0.26982287
0.39470547,0.3729219,0.34532142,0.32415497,0.30541515,0.29818332,0.279426,0.26043805,0.25492284,0.24666522,0.23589347,0.23218702
-0.071194924,-0.07004155,-0.070534,-0.065485075,-0.06353492,-0.061144993,-0.05925379,-0.050603382,-0.04739278,-0.043419134,-0.036885165,-0.030206531
-0.06690145,-0.07248059,-0.07595098,-0.08116828,-0.079858065,-0.08068339,-0.08099729,-0.088219345,-0.086313374,-0.08116791,-0.07700805,-0.073599845
-0.15994407,-0.13930003,-0.119267,-0.109492,-0.0972448,-0.090690464,-0.08631115,-0.08412876,-0.09185958,-0.09912306,-0.107258566,-0.124331325
0.036911175,0.021626424,0.0023159385,-0.0070671104,-0.0154124275,-0.019061148,-0.020554613,-0.017625198,-0.008066967,0.0018386394,0.020742185,0.044565454
-0.58499014,-0.5532275,-0.5157903,-0.4903381,-0.46881482,-0.45347086,-0.4349949,-0.42299062,-0.4166937,-0.41449898,-0.42087042,-0.43184295
0.27255988,0.25674975,0.24965928,0.22903875,0.2423289,0.24669251,0.23936905,0.2633988,0.26009798,0.25733346,0.2612134,0.26663503
0.11570604,0.11229558,0.09997882,0.09165464,0.081881344,0.08162403,0.08100838,0.07433102,0.08002813,0.07918071,0.08288484,0.087493345
0.0102873985,0.00552872,0.0035323333,0.0022509499,-0.001404847,0.0032798927,0.00030042138,0.00044641644,0.0009037098,-7.82134e-05,0.00040096184,-0.0004124306
0.016851764,0.023548558,0.029687712,0.035219118,0.040590286,0.040922463,0.039456032,0.048000537,0.04730855,0.041177955,0.041309096,0.03846596
0.28257048,0.26467413,0.24545977,0.23864055,0.22907679,0.2184916,0.20999701,0.20092802,0.18892454,0.18812849,0.18697296,0.19145754
-0.09003432,-0.08054087,-0.07473902,-0.0666565,-0.063206814,-0.062917575,-0.062668584,-0.070733406,-0.0724485,-0.0703732,-0.07612867,-0.08742911
-0.12966669,-0.16327524,-0.19246069,-0.2095707,-0.22097284,-0.21776105,-0.21912488,-0.20453224,-0.17827713,-0.15130505,-0.10670722,-0.050992556
-0.109958306,-0.11114428,-0.109344855,-0.1079237,-0.10525564,-0.100543834,-0.097320884,-0.0927781,-0.08429964,-0.07842535,-0.07053017,-0.0607298
-0.2046592,-0.1847704,-0.16770834,-0.1613415,-0.15111525,-0.14396495,-0.13936898,-0.14039409,-0.14279185,-0.15039453,-0.16152854,-0.17865008
-0.45152688,-0.4090667,-0.36409172,-0.33916664,-0.3145306,-0.30432263,-0.28416127,-0.27586895,-0.2768408,-0.279475,-0.29197404,-0.31464344
-0.08363241,-0.07447402,-0.06471027,-0.05585169,-0.04756794,-0.040156007,-0.039964132,-0.030929504,-0.037261344,-0.039963514,-0.041388877,-0.048399664
0.49656007,0.50578225,0.5023216,0.48904508,0.4805135,0.4641737,0.45031416,0.41623622,0.38118726,0.35358357,0.30688685,0.25645912
-0.36151072,-0.35313487,-0.34241274,-0.33245108,-0.32246312,-0.31956327,-0.30627236,-0.29950926,-0.29126784,-0.28242275,-0.27352414,-0.26353613
-0.3162596,-0.31605035,-0.28543302,-0.2770988,-0.2693118,-0.25223705,-0.24023436,-0.23657821,-0.21186808,-0.20563701,-0.1967234,-0.18854484
0.13664041,0.11071168,0.082518846,0.062376626,0.045155652,0.042498477,0.030697197,0.034004778,0.042418007,0.049712144,0.06891669,0.095446214
-0.04312558,-0.03131862,-0.018453887,-0.013776977,-0.007876668,-0.005157143,-0.00086694956,-0.0020598322,-0.0050810035,-0.008640457,-0.015121543,-0.026390634
-0.20132056,-0.1842266,-0.1603409,-0.1490032,-0.13899691,-0.13241689,-0.1223725,-0.12559347,-0.12472363,-0.1292049,-0.13953958,-0.15463097
-0.12251659,-0.11969098,-0.1091321,-0.1011497,-0.09766954,-0.09544103,-0.08645057,-0.07943545,-0.07366526,-0.06814627,-0.06719142,-0.062421948
-0.260316,-0.24371497,-0.22818592,-0.21502705,-0.20511505,-0.1985341,-0.1904806,-0.1863016,-0.1838454,-0.18396366,-0.18908477,-0.19635701
-0.38411543,-0.35512236,-0.32306322,-0.29687485,-0.274091,-0.26025248,-0.25739628,-0.23787612,-0.24996908,-0.25707772,-0.27699888,-0.3045055
-0.42327008,-0.42378935,-0.4196364,-0.41809174,-0.41091004,-0.4009051,-0.3921212,-0.3707668,-0.34921739,-0.32949254,-0.2999184,-0.2662715
0.23606622,0.20942082,0.19270614,0.16448347,0.1516243,0.14460728,0.12897599,0.12092583,0.11139363,0.111692294,0.106844135,0.10974934
-0.8334082,-0.7960725,-0.74512494,-0.7095077,-0.67776483,-0.6597095,-0.61575156,-0.6091579,-0.5703142,-0.5432343,-0.5219688,-0.5079358
0.16510269,0.16400373,0.14298037,0.15408118,0.14992583,0.14771937,0.13045171,0.13365634,0.14027306,0.14048469,0.12461506,0.123896815
-0.1642474,-0.15418205,-0.14288276,-0.13453792,-0.12617983,-0.12370288,-0.11700222,-0.10974658,-0.10628522,-0.10449858,-0.10408484,-0.104566105
0.098348156,0.08067456,0.061632942,0.05199512,0.041179545,0.039562915,0.032662854,0.037904378,0.04058559,0.044252463,0.05939481,0.07788971
0.018528534,0.013899697,0.0065728948,0.00014683232,-0.0013929158,-0.0020572767,0.0024473704,0.006117724,0.014874319,0.019239798,0.033605315,0.047798466
0.12124189,0.11695391,0.11236158,0.10648331,0.1024033,0.09658187,0.094930016,0.09019456,0.08737069,0.082999274,0.07958395,0.07840499
0.06384966,0.07443222,0.08239934,0.07766898,0.08023993,0.075631626,0.07197842,0.06262086,0.0480331,0.031669904,0.007656824,-0.017954594
-0.1850196,-0.17433558,-0.16175117,-0.15367629,-0.1480941,-0.14569305,-0.14005655,-0.13644478,-0.13668147,-0.14035927,-0.1451723,-0.15046784
0.17469388,0.18608376,0.19564185,0.19299139,0.19263631,0.18815738,0.18390143,0.16071118,0.14370945,0.12396766,0.09363985,0.055008158
-0.61735564,-0.5793616,-0.5408722,-0.5118752,-0.48435622,-0.4696797,-0.4554962,-0.43588424,-0.43389943,-0.43772182,-0.44372025,-0.4577566
-0.5783764,-0.5654588,-0.5478207,-0.5336703,-0.5163536,-0.504002,-0.48547086,-0.46156165,-0.44133243,-0.4243878,-0.40022257,-0.37524778
-0.40035444,-0.3840783,-0.36098775,-0.34680516,-0.33330718,-0.31998715,-0.3090748,-0.2984184,-0.29002914,-0.28486764,-0.27787942,-0.27704865
0.41231796,0.39930344,0.37822878,0.36199927,0.34786302,0.33646268,0.32554588,0.30458504,0.2955409,0.29114383,0.27978152,0.2693681
-0.037914842,-0.033921663,-0.030471314,-0.031459253,-0.032895975,-0.030984208,-0.033564843,-0.036085643,-0.037814453,-0.042601496,-0.05243416,-0.06146706
-0.28574392,-0.27755064,-0.2702213,-0.26118776,-0.25134867,-0.24517465,-0.23796815,-0.22723621,-0.21377009,-0.20105028,-0.1908214,-0.17918988
-0.5509234,-0.528571,-0.5023084,-0.4877522,-0.47034663,-0.452691,-0.44188643,-0.4313721,-0.42233935,-0.4124199,-0.4097168,-0.41213596
-0.019832037,-0.0131203495,-0.005528629,-0.0004745461,0.0002642013,-0.006760504,-0.0012500957,-0.013428275,-0.017560998,-0.022939324,-0.037086133,-0.048595488
0.020008978,0.030061511,0.03769822,0.04182662,0.046239145,0.0471118,0.049227245,0.04522997,0.04030595,0.03239896,0.023241289,0.00897867
-0.49705282,-0.48838913,-0.47461784,-0.45999202,-0.44626758,-0.43458676,-0.42103666,-0.40108743,-0.38527545,-0.37231418,-0.35163003,-0.32999712
-0.039974283,-0.041527875,-0.04233352,-0.02248076,-0.025160382,-0.02431728,-0.025000602,-0.023924328,-0.015147397,-0.00565549,-0.0094582485,-0.0064006746
0.33522362,0.32699412,0.31536245,0.30250183,0.29392263,0.2910756,0.2831184,0.26822278,0.26389474,0.25382218,0.2455825,0.23796731
-0.04192874,-0.048328653,-0.05261261,-0.0559351,-0.05609394,-0.054585114,-0.056162223,-0.044439137,-0.040690247,-0.03746527,-0.02701436,-0.013155252
0.6870782,0.6681692,0.64120704,0.62536067,0.6013501,0.5798645,0.56986666,0.52955574,0.5299768,0.5206764,0.50718445,0.49306113
-0.012659242,-0.025572922,-0.031809162,-0.0366792,-0.03864377,-0.036688637,-0.038667176,-0.032017052,-0.028583089,-0.023091938,-0.008846251,0.005089732
0.008570276,-0.0023665633,-0.018168582,-0.024018206,-0.029469235,-0.032472737,-0.030037573,-0.022964545,-0.010007635,0.0036565978,0.024290219,0.050480835
-0.0036645122,-0.017009381,-0.032769904,-0.051832236,-0.058187746,-0.065374285,-0.06376399,-0.056375768,-0.04596747,-0.034566794,-0.017024122,0.009272388
0.09827256,0.09803471,0.10724537,0.10963436,0.112233885,0.10935044,0.10476079,0.10572535,0.09523709,0.0895174,0.08200716,0.06963536
0.18119524,0.16599144,0.14460619,0.13308811,0.1227153,0.121573105,0.11167761,0.10548358,0.10973531,0.1157011,0.12563917,0.13730031
-0.078302145,-0.09164277,-0.1049272,-0.10961986,-0.11604306,-0.11433382,-0.115673035,-0.10792782,-0.09593421,-0.08619622,-0.06875293,-0.046201173
-0.009134807,-0.0121643795,-0.015822854,-0.019158345,-0.020043867,-0.02157271,-0.014805945,-0.0198163,-0.012151467,-0.008517928,-0.0021539247,0.005362408
-0.08056517,-0.07317553,-0.06398007,-0.053976938,-0.052791983,-0.05542805,-0.046948873,-0.042863075,-0.045683306,-0.047564454,-0.050742105,-0.05170171
0.26480615,0.25138068,0.24018277,0.22862272,0.2206246,0.21602508,0.21203923,0.20659305,0.20617731,0.20129272,0.20408806,0.20772697
-0.14764066,-0.1446084,-0.14197877,-0.13562578,-0.13370663,-0.12517062,-0.12049063,-0.11351916,-0.10691875,-0.099366136,-0.08717325,-0.07749772
-0.14941329,-0.14152691,-0.13150485,-0.12907253,-0.12512107,-0.122474276,-0.11994333,-0.12221699,-0.12298391,-0.124393456,-0.12854736,-0.13636295
0.22809899,0.21518381,0.1986432,0.18412463,0.17615983,0.17220207,0.16429734,0.16600975,0.16456455,0.16653275,0.17384358,0.18261921
0.09637563,0.09888179,0.09701716,0.1000463,0.10094936,0.098934636,0.100026585,0.10111195,0.100978255,0.10347001,0.10288603,0.10242108
0.10227254,0.10789316,0.11597586,0.11733331,0.12129166,0.119862325,0.11615734,0.110890985,0.09770016,0.088417895,0.07289892,0.05149334
-0.9658531,-0.92693555,-0.8747279,-0.83671147,-0.8002635,-0.7746071,-0.7449664,-0.716194,-0.6955437,-0.6816754,-0.6657771,-0.6566871
0.25324905,0.24902608,0.24059989,0.22933896,0.22253768,0.21629205,0.20953695,0.20130895,0.19454485,0.18711135,0.17981033,0.1713012
0.014530669,0.013919037,0.006906879,-0.000538297,-0.0034689931,0.0011685174,-0.0019158032,-0.005960957,-0.0018528616,0.0013223793,0.00686723,0.009508373
-0.18478194,-0.17476031,-0.16635624,-0.16335484,-0.15602598,-0.15514724,-0.15196721,-0.145444,-0.14543763,-0.1440148,-0.14403446,-0.14431456
-0.0009852238,-0.003558673,-0.0117201,-0.016564563,-0.013370898,-0.012985557,-0.0200664,-0.0063217916,-0.0029274765,0.010300307,0.025977844,0.03718748
0.009970006,0.012245068,0.008840345,0.0120837,0.012323717,0.012745897,0.008698539,0.007728716,0.0068135737,0.0069129826,0.0060806605,0.0016956885
0.25407624,0.2727244,0.27249992,0.29294237,0.29749182,0.3071279,0.30515507,0.24956647,0.25208098,0.25756952,0.22946142,0.1912976
0.26074243,0.25331408,0.24331957,0.24270697,0.23939878,0.22846663,0.23354796,0.22743653,0.23089254,0.23556606,0.24064967,0.24725445
-0.45989624,-0.4411496,-0.4234343,-0.40864167,-0.38629195,-0.37467137,-0.3591785,-0.34393433,-0.33334193,-0.32740724,-0.31303298,-0.30515683
0.1922624,0.1978374,0.19380277,0.18640547,0.17775178,0.18028653,0.1677053,0.1439691,0.12827863,0.107925296,0.08149988,0.04579714
-0.26068243,-0.25895074,-0.2566429,-0.24250919,-0.23905739,-0.23248315,-0.22165474,-0.20757495,-0.19055197,-0.17497706,-0.15703094,-0.1361346
0.17082222,0.17325175,0.1759179,0.17056224,0.1679961,0.16108567,0.15743698,0.14457501,0.13278647,0.12298739,0.10267551,0.08222785
-0.041045483,-0.040793832,-0.03476697,-0.03180962,-0.027297575,-0.027076049,-0.024620395,-0.026589256,-0.026593957,-0.022970354,-0.022701945,-0.0241442
0.101291195,0.08642187,0.06727019,0.056493253,0.049421303,0.04505651,0.039844412,0.04787454,0.054121777,0.06164272,0.07637967,0.098146826
0.34452608,0.35502592,0.36619565,0.36979234,0.37526527,0.37786806,0.36220884,0.35457122,0.3289521,0.30262274,0.26311842,0.21639712
-0.29314703,-0.27899912,-0.25964797,-0.24568975,-0.2339775,-0.22719948,-0.21499065,-0.2104172,-0.205256,-0.20247082,-0.20167506,-0.20309825
-0.13767315,-0.13247052,-0.12398125,-0.11864489,-0.11345886,-0.106598035,-0.10632037,-0.10257675,-0.103099324,-0.10222268,-0.10515913,-0.10857359
0.44595692,0.43725887,0.42142588,0.40302795,0.38564023,0.37081617,0.35352927,0.33172977,0.31226164,0.2922966,0.26527834,0.24236768
-0.34279823,-0.32753232,-0.31519413,-0.2961284,-0.28495607,-0.27200854,-0.2606571,-0.24588478,-0.23550789,-0.22787157,-0.21042927,-0.20005469
-0.08199681,-0.079248674,-0.07638559,-0.07692765,-0.07377351,-0.07216139,-0.0690089,-0.06379698,-0.0644037,-0.06109647,-0.056114215,-0.05058435
0.35020155,0.33231133,0.30831853,0.29586267,0.27875227,0.2717555,0.24933095,0.23647863,0.22431843,0.21387236,0.19896272,0.18746985
0.032357212,0.03411738,0.032443874,0.033351418,0.030131042,0.02753516,0.023622483,0.02123342,0.016035553,0.010234369,0.0012481858,-0.0062959427
-0.13991635,-0.14588827,-0.14623797,-0.14518966,-0.14566973,-0.1402202,-0.14273244,-0.13015865,-0.1271828,-0.1200503,-0.11038341,-0.09934618
-0.05010044,-0.053134933,-0.050950043,-0.050617065,-0.0494874,-0.045165535,-0.04576931,-0.043126605,-0.037917294,-0.03285757,-0.028975142,-0.025597459
0.20671915,0.20505743,0.20939146,0.20809777,0.20621042,0.2051194,0.20151554,0.19468479,0.18467367,0.18121111,0.17248501,0.15647858
-0.070764855,-0.07672077,-0.08509208,-0.089081645,-0.09065442,-0.0901579,-0.08980784,-0.0801361,-0.07160218,-0.062302023,-0.047232166,-0.028593497
0.17592601,0.18361843,0.19105625,0.19192702,0.19271049,0.18866107,0.1835744,0.17465197,0.15691511,0.14360565,0.120532885,0.09299302
0.018396348,0.00442137,0.0035769604,0.008249989,0.00090146065,0.0016211048,0.0026966762,0.010631375,0.014031138,0.02004404,0.02946794,0.045121454
-0.31937242,-0.32421285,-0.32668996,-0.32452354,-0.32249218,-0.31834853,-0.30800033,-0.2911691,-0.26861775,-0.25003818,-0.22187337,-0.18748692
0.58020645,0.55311215,0.5152997,0.49349827,0.46751252,0.46939957,0.46277624,0.44655153,0.4516985,0.44352108,0.45967498,0.47116002
-0.49103406,-0.4591175,-0.4282554,-0.40427393,-0.38145667,-0.372032,-0.36252806,-0.3477315,-0.3559133,-0.35583323,-0.3691477,-0.38574433
-1.1663136,-1.1098664,-1.0484396,-1.0078315,-0.96543884,-0.9313017,-0.89643794,-0.8631276,-0.8377769,-0.8225718,-0.8110543,-0.80808955
0.41473398,0.40379158,0.38579455,0.37958384,0.3693798,0.3627911,0.3477666,0.3329955,0.3234172,0.31854847,0.30706614,0.2949214
-0.020768207,-0.008694375,-0.0054984707,0.0060849953,0.008729197,0.0074738674,0.013305756,0.009526182,0.005621815,0.0030610356,-0.001806628,-0.012781763
-0.4279284,-0.38737,-0.36027178,-0.33643353,-0.32372177,-0.31942904,-0.29692686,-0.3079927,-0.30268896,-0.31001574,-0.33570266,-0.3630051
0.19448447,0.18534634,0.18403691,0.17654796,0.17020121,0.17065032,0.1599568,0.14959924,0.13890834,0.13101965,0.1183934,0.10445185
-1.4477215,-1.4033809,-1.3299665,-1.2890458,-1.2468263,-1.2098223,-1.1648484,-1.1179768,-1.0760404,-1.0468163,-1.0098203,-0.9742087
-0.00795845,-0.015190958,-0.019822393,-0.021931918,-0.024531525,-0.023801291,-0.023279391,-0.015490785,-0.010721867,-0.005289303,0.004910387,0.019183412
-0.23840442,-0.21798183,-0.2019926,-0.18514064,-0.17634921,-0.17341536,-0.15988962,-0.15487878,-0.1534251,-0.15124775,-0.15792193,-0.1651745
0.25556946,0.24079621,0.225172,0.20476641,0.19644688,0.1874264,0.17915878,0.16682425,0.16351749,0.15994026,0.15612328,0.15644681
0.03753874,0.031663842,0.025458049,0.020201832,0.017171971,0.018520257,0.013442479,0.011471148,0.010066444,0.011873815,0.016567802,0.020390382
-0.007063493,-0.008186721,-0.008075171,-0.005106656,-0.00956821,-0.009963911,-0.00958674,-0.013291458,-0.013701118,-0.013800978,-0.019044064,-0.020225052
0.020535696,0.023424387,0.02698371,0.036190122,0.036956146,0.03913088,0.035201654,0.028199041,0.01916564,0.01728144,0.006659074,-0.005955363
0.0337264,0.039639823,0.04638605,0.04578823,0.047942232,0.043636322,0.043458097,0.036796402,0.03000968,0.022152958,0.007890101,-0.0052546044
0.10326408,0.09075807,0.081769034,0.0763446,0.068145916,0.0650009,0.062676966,0.062332287,0.06518059,0.06911254,0.074479125,0.084031485
0.08452642,0.07810114,0.07194326,0.060794804,0.05498623,0.05288793,0.047938857,0.0436145,0.0421569,0.039126877,0.03859123,0.03851662
-0.1343945,-0.12604287,-0.115567364,-0.10785928,-0.1008154,-0.097755104,-0.09271541,-0.08728826,-0.08635739,-0.08329256,-0.084471144,-0.086878285
0.042438075,0.042825077,0.041420147,0.037538774,0.036729075,0.034056492,0.027757842,0.026463185,0.020104498,0.011169113,0.0029667374,-0.0050336597
0.10177668,0.08011759,0.06267074,0.053919453,0.043165844,0.041929774,0.035488553,0.035318915,0.03924264,0.04777284,0.05829266,0.07472068
0.1640266,0.15203552,0.13502601,0.12256704,0.11707819,0.11146109,0.10822643,0.10781424,0.10860684,0.115287155,0.12909088,0.14214349
-0.10129727,-0.10106337,-0.09560679,-0.09378777,-0.09054481,-0.08790037,-0.086104155,-0.079549894,-0.07692972,-0.07519706,-0.07347506,-0.06938326
-0.38150734,-0.36480975,-0.34316602,-0.32905847,-0.31603736,-0.3069258,-0.2954316,-0.2864938,-0.27640197,-0.27295852,-0.2712746,-0.27168414
-0.14249852,-0.13682504,-0.13374567,-0.13591345,-0.13205938,-0.13350876,-0.13125452,-0.1264901,-0.123045824,-0.122815534,-0.12456606,-0.12026326
0.0892105,0.096551925,0.102046296,0.10103644,0.10045702,0.09781793,0.09618077,0.08572879,0.07428394,0.062138274,0.045953125,0.025892839
0.091212854,0.09014734,0.08734295,0.08295237,0.07921546,0.08078986,0.07528538,0.072236575,0.0703741,0.064828925,0.0614858,0.056214366
-0.08301892,-0.06531294,-0.046272937,-0.04120507,-0.03394361,-0.033134118,-0.031240545,-0.03813084,-0.052022096,-0.064593166,-0.086013116,-0.112485126
-0.016166247,-0.024288947,-0.03145411,-0.033817407,-0.03581024,-0.042631112,-0.04148633,-0.041817583,-0.035681076,-0.027168278,-0.024159878,-0.013253836
-0.010028085,-0.026586452,-0.037429996,-0.042380095,-0.04783009,-0.04626426,-0.04936104,-0.045325983,-0.037544042,-0.031588763,-0.016609997,0.0023445142
0.40493548,0.38629138,0.36160308,0.33343235,0.31272662,0.3021878,0.28391325,0.25332624,0.2379266,0.21748437,0.19821014,0.17924727
-0.17778511,-0.18147038,-0.18361652,-0.18522486,-0.18332453,-0.17838377,-0.17485374,-0.16397172,-0.15011996,-0.13717376,-0.12018603,-0.09938825
0.17233394,0.16742983,0.1608925,0.15384105,0.15058295,0.15124664,0.14569086,0.1391159,0.13131021,0.12965682,0.12758103,0.12176975
0.584882,0.5489247,0.50363034,0.47832114,0.4541086,0.4375735,0.4200603,0.40782416,0.40531847,0.4070631,0.41610664,0.4329198
-0.07806217,-0.07530812,-0.07949735,-0.08142351,-0.07947867,-0.07924754,-0.075900406,-0.08495507,-0.07595867,-0.06901108,-0.06819857,-0.0650822
-0.06516503,-0.06764513,-0.07414976,-0.08860937,-0.08720982,-0.085347325,-0.086758286,-0.08234127,-0.08849931,-0.08428167,-0.0714542,-0.06333393
-0.033880126,-0.034686945,-0.039749924,-0.0420895,-0.042215586,-0.046375602,-0.043151338,-0.042484768,-0.036778346,-0.032475393,-0.025469653,-0.014635409
0.21188574,0.20514075,0.19629249,0.18239453,0.17773214,0.17591399,0.16323406,0.15652472,0.14854063,0.14291228,0.1399437,0.13133378
-0.422116,-0.4162894,-0.40362164,-0.3893691,-0.38004252,-0.36953288,-0.3582951,-0.34293723,-0.32846084,-0.3133983,-0.29823977,-0.28089714
-0.26073882,-0.2631749,-0.26554397,-0.26403672,-0.26037836,-0.25450963,-0.24992836,-0.23512115,-0.21725498,-0.2028654,-0.18082651,-0.15498726
0.118653946,0.112041175,0.1048645,0.09585738,0.08961759,0.0858348,0.08007197,0.07050332,0.0644608,0.06135155,0.05634373,0.05125584
0.077467486,0.09562601,0.11061762,0.11639157,0.12224195,0.123995036,0.1258788,0.11861165,0.10615544,0.090118185,0.06827592,0.0384572
-0.5090665,-0.51011515,-0.503579,-0.49380022,-0.48628098,-0.47326243,-0.45935032,-0.4386032,-0.41331926,-0.38958243,-0.3583243,-0.3230219
0.028219214,0.020215593,0.008498812,-0.0020052828,-0.004080208,-0.00820387,-0.01199631,-0.012072235,-0.010090342,-0.007913391,-4.6276487e-05,0.009941423
0.10783334,0.103683166,0.09430978,0.09209722,0.08532888,0.08333957,0.0816704,0.0781515,0.07934775,0.07923719,0.08045273,0.08165105
0.006275083,-0.0029385714,-0.0099792965,-0.015348604,-0.019032583,-0.021925103,-0.02190637,-0.018019415,-0.014841499,-0.013041403,-0.0014616246,0.013108851
-0.14145088,-0.13757053,-0.13787803,-0.13334973,-0.13290218,-0.12576886,-0.11934289,-0.11651508,-0.102663495,-0.097359955,-0.08661688,-0.07483263
0.14462928,0.13686194,0.12085127,0.11878775,0.11363255,0.110858314,0.10696375,0.11015169,0.11122369,0.11505827,0.124091215,0.1336953
0.09264906,0.0938771,0.093109556,0.09350242,0.09617301,0.09389036,0.09785645,0.092657864,0.08993761,0.09283424,0.09470355,0.09397785
-0.23908468,-0.22619805,-0.21691686,-0.20054348,-0.1903749,-0.18822849,-0.1781549,-0.16396531,-0.1580318,-0.14957453,-0.14730999,-0.14124995
-0.16657624,-0.16028725,-0.14994141,-0.12573467,-0.12083995,-0.11561408,-0.101384655,-0.09108913,-0.08502251,-0.06498881,-0.05448857,-0.04908628
-0.80832756,-0.75116014,-0.6978489,-0.66060114,-0.6260651,-0.61324084,-0.57972306,-0.5629368,-0.55667347,-0.5613605,-0.57691365,-0.5974479
0.13712299,0.1348392,0.1311974,0.12379953,0.11895946,0.112192884,0.10752963,0.095517114,0.0881842,0.08177552,0.06789958,0.055780597
0.12434944,0.11067062,0.096235335,0.08595757,0.07886952,0.073121116,0.06639682,0.061680295,0.06066569,0.062096395,0.06582264,0.07319756
0.1301703,0.11961004,0.109955415,0.1012445,0.09408363,0.09171088,0.090025395,0.09001668,0.09119954,0.09488777,0.10264836,0.11112907
-0.1828302,-0.18223353,-0.17204043,-0.16565207,-0.16436529,-0.16174604,-0.15713489,-0.14764516,-0.14474028,-0.1422512,-0.13981903,-0.13385709
