-0.011093823,-0.028143935,-0.045672152,-0.052524768,-0.057321172,-0.06446791,-0.0560477,-0.05152487,-0.031536125,-0.017950345,0.0006658919,0.027398061
0.5212686,0.49296734,0.45842302,0.4348528,0.4102658,0.37683824,0.35526168,0.33879513,0.32415333,0.30631298,0.29695228,0.29818183
0.09323967,0.09430824,0.0919805,0.09187988,0.08833588,0.08468642,0.07687668,0.071583346,0.064529225,0.059558623,0.048990216,0.040120404
-0.25062925,-0.2301868,-0.21318077,-0.19789547,-0.1879208,-0.1752562,-0.17433853,-0.1671366,-0.16160539,-0.15585391,-0.16240095,-0.17136863
0.20862514,0.21216461,0.21330363,0.20824446,0.19426051,0.19540995,0.19451945,0.19594482,0.16825671,0.14290245,0.15055391,0.14806288
0.3192189,0.28835088,0.25137982,0.2324214,0.21100295,0.19050509,0.18719955,0.18427952,0.18706833,0.1920319,0.19890638,0.22763507
-0.3917063,-0.35149094,-0.31159973,-0.29210576,-0.27014652,-0.25690514,-0.268026,-0.27513242,-0.28007492,-0.27085465,-0.2901403,-0.33009693
0.51067513,0.49358195,0.46020412,0.44151458,0.41172308,0.38791156,0.36828372,0.35047725,0.33741245,0.3310043,0.32338876,0.3295924
0.08406618,0.087263614,0.09073243,0.093834445,0.090125844,0.08341174,0.079120174,0.0735536,0.07175011,0.069724396,0.05614393,0.044385947
-0.08751879,-0.0869657,-0.08500344,-0.08467828,-0.08055279,-0.07744403,-0.070612244,-0.06515119,-0.056786496,-0.05448226,-0.047774404,-0.04184366
0.04887793,0.030486539,0.012612719,-0.00012927875,-0.0040232167,-0.013097271,-0.01543049,-0.020272028,-0.016715482,-0.008193269,0.005664489,0.018637344
0.1861123,0.18934405,0.18436047,0.18439436,0.17966567,0.17730764,0.16262335,0.15079394,0.13423751,0.1280823,0.11073893,0.09914963
-0.019160599,0.0021609664,0.01487191,0.021896958,0.024810739,0.028907869,0.0140995085,0.0051375106,-0.012725029,-0.016962461,-0.034319688,-0.060505886
-0.016622204,-0.009679311,-0.0062470604,-0.0018166611,0.0018290319,-0.00059855543,-0.004117368,-0.0052114995,-0.007919487,-0.008059823,-0.016622335,-0.0232417
-0.7775754,-0.73979634,-0.6937628,-0.66708076,-0.62344277,-0.59210527,-0.56986666,-0.5325542,-0.49388215,-0.48157626,-0.47253707,-0.47400364
0.21825397,0.20647016,0.19097646,0.18100807,0.1708305,0.1612964,0.15147345,0.14116241,0.13622794,0.13448964,0.1305779,0.13519199
0.07364214,0.06537396,0.0627231,0.05905948,0.059349276,0.05885839,0.06480377,0.0667385,0.064785734,0.056056563,0.061513335,0.06537525
0.014381013,0.019123988,0.025517523,0.028059054,0.028801031,0.029352814,0.030144282,0.031282566,0.023344237,0.018449701,0.015925944,0.008131478
-0.08526848,-0.092336476,-0.0978109,-0.10418691,-0.10649113,-0.099482864,-0.09391141,-0.087719224,-0.081125155,-0.077121176,-0.062611975,-0.043617263
-0.07067383,-0.053843163,-0.047324847,-0.035823297,-0.025272602,-0.027125947,-0.031090192,-0.027066682,-0.029040523,-0.026414678,-0.03717205,-0.043403693
0.2061067,0.19870746,0.18418509,0.17918502,0.16630347,0.15861675,0.15307017,0.14869902,0.14493676,0.14251545,0.13629945,0.14216545
-0.0793573,-0.07175417,-0.0720401,-0.07049341,-0.07438412,-0.06428806,-0.066157386,-0.06403001,-0.060121816,-0.05101226,-0.04599967,-0.042528395
-0.3099227,-0.29727423,-0.28430444,-0.27554113,-0.27333066,-0.26542795,-0.24997272,-0.23891117,-0.21111408,-0.19245431,-0.17575651,-0.1622081
-0.1083302,-0.08999619,-0.08004999,-0.068028405,-0.0614939,-0.060229972,-0.06467939,-0.061820768,-0.06286937,-0.0586211,-0.06429206,-0.07437018
0.44112435,0.4157501,0.38004872,0.36424404,0.34656894,0.32354763,0.31229228,0.29908347,0.28969038,0.2814243,0.2809109,0.29459646
-1.3127643,-1.2559958,-1.1714423,-1.1253462,-1.056456,-0.9852922,-0.94284874,-0.8914279,-0.82880867,-0.8102279,-0.7931204,-0.79797775
-0.08522284,-0.08148087,-0.07611261,-0.07375899,-0.070151746,-0.0663213,-0.065829076,-0.06634838,-0.06634591,-0.06404852,-0.06317428,-0.06797353
-0.037335653,-0.04496696,-0.050912604,-0.056720115,-0.0632227,-0.06694089,-0.061208606,-0.057136998,-0.043759093,-0.038057543,-0.030203868,-0.023725612
0.25383285,0.235528,0.21941555,0.20526277,0.19046828,0.18508545,0.17810714,0.16927224,0.15211666,0.14352418,0.15139142,0.15688473
0.005575585,0.0041856244,-0.0005490361,0.0023978967,0.005679895,0.005000173,0.00732545,0.011577696,0.012131584,0.014549903,0.018296024,0.025959114
0.14089775,0.12053782,0.103179306,0.09247975,0.0885637,0.07883404,0.07913548,0.07677227,0.079690844,0.07870192,0.08702994,0.101652674
0.3569928,0.3429527,0.31605387,0.30902624,0.29792708,0.2725216,0.26020646,0.25225502,0.2457513,0.24319641,0.23071592,0.23670346
-0.10706726,-0.09782962,-0.0901835,-0.08734376,-0.08431364,-0.07951378,-0.08079027,-0.07533562,-0.07248351,-0.07423742,-0.07386172,-0.07595798
0.31288597,0.2976404,0.27606115,0.26458842,0.25254786,0.22529042,0.21079955,0.19326743,0.19013761,0.18752325,0.18232816,0.18726164
0.17759362,0.20519674,0.22378111,0.2329193,0.22665024,0.23331586,0.21084301,0.20091015,0.16572976,0.13799275,0.103166014,0.06257532
-0.5148638,-0.4640661,-0.41115344,-0.38445267,-0.3617779,-0.33443594,-0.33204824,-0.3261237,-0.32067594,-0.31902462,-0.33581305,-0.3718102
-0.019904047,-0.011941735,-0.008347813,-0.0057683922,-0.007886635,-0.004012296,-0.009997953,-0.013436988,-0.016810192,-0.01432918,-0.023102695,-0.0271459
-0.31014168,-0.3021387,-0.28847867,-0.2818844,-0.26866758,-0.2603413,-0.24523893,-0.22731346,-0.20338948,-0.19711512,-0.18713675,-0.1795042
0.05368932,0.039452627,0.028907055,0.020280391,0.013504423,0.0118039735,0.015588431,0.014407983,0.017722279,0.02286391,0.03618261,0.04828142
0.06542895,0.06363314,0.06413623,0.058829285,0.052676644,0.050121937,0.048254095,0.051505294,0.061024643,0.0538979,0.044300318,0.04672421
0.1854868,0.16817355,0.15373646,0.14369501,0.13639513,0.12707223,0.119915746,0.109827705,0.107875705,0.11038478,0.10754923,0.112210244
0.74147683,0.71516067,0.6755286,0.6476879,0.61576873,0.5842381,0.55605817,0.53095937,0.49644008,0.46839747,0.45457157,0.44938585
0.2110169,0.19923422,0.18650404,0.17804511,0.17289679,0.1610441,0.15558827,0.14688337,0.14575808,0.14359921,0.14507164,0.15472393
0.33282903,0.30898404,0.28430766,0.26784143,0.24384093,0.22883841,0.22123852,0.21275586,0.20877579,0.20475708,0.20107771,0.21142948
-0.7509168,-0.7290647,-0.7017216,-0.6834564,-0.6558694,-0.62769496,-0.59423846,-0.5618821,-0.5245293,-0.4927131,-0.45474058,-0.43290487
-0.33803898,-0.3304437,-0.31613788,-0.30777672,-0.29471338,-0.28403792,-0.264595,-0.2480968,-0.22442341,-0.20931254,-0.19281296,-0.17936912
-0.29547045,-0.2823555,-0.26460293,-0.25613,-0.24411754,-0.23307526,-0.22282305,-0.21067283,-0.19225943,-0.18307872,-0.1749714,-0.17246468
0.25012833,0.23089321,0.21173671,0.19561577,0.1818368,0.17406635,0.16679734,0.15774871,0.13561153,0.11816934,0.12330299,0.12908386
0.19463716,0.2144667,0.22148576,0.2254487,0.2237126,0.2155802,0.19227213,0.1742242,0.1442661,0.13079649,0.103102915,0.06119289
-0.17508297,-0.16463755,-0.15213206,-0.14096521,-0.13245624,-0.12370406,-0.110543706,-0.09538749,-0.08570836,-0.08989346,-0.09290385,-0.09246979
0.22528425,0.21664648,0.20097162,0.1942179,0.19016701,0.17867263,0.16669175,0.15765673,0.14303888,0.13572015,0.12800474,0.12526612
-0.2943165,-0.29043403,-0.27912337,-0.27179503,-0.25645027,-0.25064614,-0.23555402,-0.21908395,-0.19992416,-0.18915014,-0.17464098,-0.16668181
0.78727764,0.7488964,0.68015134,0.6485322,0.6059023,0.5932406,0.54242915,0.50153327,0.4269336,0.44572118,0.43060222,0.45104218
-0.3559248,-0.3416432,-0.31251973,-0.304617,-0.27728677,-0.26249897,-0.25257912,-0.24545269,-0.22936912,-0.21565634,-0.19976768,-0.20579305
0.000762539,-0.01123523,-0.020063188,-0.024978671,-0.02636868,-0.029042246,-0.025347907,-0.027627889,-0.023826916,-0.019070981,-0.010755979,-0.0035925326
0.60805225,0.5698298,0.534445,0.5093757,0.47639197,0.45268145,0.43045685,0.40555987,0.3918851,0.37499914,0.35484028,0.3570727
0.2384392,0.21810411,0.1975896,0.1851978,0.17241469,0.1599393,0.15465035,0.14817423,0.14091818,0.13574028,0.13388395,0.13673198
0.1788363,0.16257232,0.14752424,0.13726006,0.12607352,0.12009811,0.119642496,0.11713347,0.11098595,0.10624083,0.115122974,0.12502262
-1.0909733,-1.0555781,-1.0052651,-0.97934335,-0.94075096,-0.9034805,-0.85738957,-0.8200685,-0.76594085,-0.7270551,-0.6830633,-0.66216487
0.009416802,0.0040360955,-0.00047994126,-0.0072312295,-0.010419393,-0.012054184,-0.018650012,-0.01975386,-0.022469712,-0.021212846,-0.019882636,-0.020761121
0.1519404,0.17777215,0.18931156,0.20381299,0.20228359,0.19965413,0.17831415,0.1631118,0.13388835,0.12636259,0.089658804,0.04867108
-0.48462847,-0.4819372,-0.45741627,-0.44498524,-0.4135296,-0.40343663,-0.3746082,-0.3426226,-0.3044662,-0.29291004,-0.27454582,-0.26135167
-0.24529274,-0.2403392,-0.23368423,-0.22783466,-0.22271314,-0.21109772,-0.20443055,-0.19894642,-0.18328655,-0.16435306,-0.15547687,-0.14571588
-0.18328507,-0.17126721,-0.15921417,-0.14869493,-0.14347458,-0.13520293,-0.12776713,-0.12028222,-0.11351078,-0.109526224,-0.11149209,-0.11573156
0.7123929,0.6816559,0.6225687,0.60019,0.5678323,0.5377128,0.5112227,0.49115977,0.46037534,0.4528231,0.44089675,0.46550313
1.0968459,1.0576223,0.9970315,0.9751095,0.9305205,0.8750516,0.84363997,0.8177888,0.7667866,0.7353247,0.7015263,0.7237795
-0.054392807,-0.053784966,-0.050550044,-0.050582595,-0.04901227,-0.048069928,-0.046229925,-0.045209564,-0.042715162,-0.040998355,-0.038037054,-0.03864358
-0.22102726,-0.21851751,-0.21752839,-0.21860507,-0.21627028,-0.20966238,-0.20445417,-0.1940906,-0.18615751,-0.17215097,-0.15652789,-0.14307292
-0.21305053,-0.19158892,-0.17521165,-0.1585441,-0.1459804,-0.13035554,-0.12021703,-0.112634994,-0.11312046,-0.11156647,-0.11156883,-0.11951589
-0.38001263,-0.36961904,-0.3535868,-0.34548336,-0.33185792,-0.32090387,-0.30878744,-0.29701617,-0.2743731,-0.25930557,-0.24724829,-0.24058129
-0.017539883,-0.018861718,-0.018257052,-0.018501835,-0.01862604,-0.020163085,-0.017725457,-0.014096386,-0.005322178,-0.004595209,-0.006319431,-0.0036870716
-0.2615853,-0.24752116,-0.23157142,-0.22240676,-0.21008153,-0.19699062,-0.19302203,-0.189479,-0.18414728,-0.17555259,-0.17157972,-0.17755926
-0.10313235,-0.088677265,-0.07751487,-0.06990522,-0.06511806,-0.057909492,-0.058815822,-0.054220486,-0.059222803,-0.062158458,-0.06935834,-0.0780808
-0.6356885,-0.5991999,-0.5561148,-0.53503376,-0.5056944,-0.47866422,-0.4621886,-0.44331428,-0.42537457,-0.40951717,-0.3945272,-0.39971307
0.31851512,0.29013073,0.26300082,0.24091274,0.22211288,0.21001399,0.19853601,0.18103929,0.169082,0.16888528,0.17794983,0.18563096
0.47190997,0.4486187,0.42083004,0.40427813,0.3838855,0.36149493,0.3423684,0.32482585,0.30002648,0.30047432,0.29658714,0.31871444
-0.5985202,-0.56926554,-0.53509337,-0.5152969,-0.49673828,-0.4664042,-0.44618165,-0.4301363,-0.39941257,-0.38011205,-0.3711611,-0.37157547
-0.2754601,-0.26033762,-0.24440894,-0.23538762,-0.22447333,-0.21548316,-0.21066521,-0.20099191,-0.18506365,-0.17576587,-0.17330179,-0.17335448
-0.10819753,-0.10480533,-0.10069182,-0.09359176,-0.08386779,-0.07277833,-0.06349157,-0.058692828,-0.058461767,-0.05692696,-0.04999179,-0.047067612
-0.04493785,-0.039398678,-0.041797817,-0.03730713,-0.0364455,-0.029239738,-0.026505344,-0.015279653,-0.009150464,-0.0035562725,-0.0054669017,0.007383669
-0.060240015,-0.03957574,-0.02446793,-0.012953538,-0.0066730306,-0.0006610453,-0.008215994,-0.011020441,-0.025078394,-0.028574852,-0.046204187,-0.069022164
-1.0981605,-1.0604837,-1.0072141,-0.9793813,-0.9403618,-0.89707327,-0.85439605,-0.8123756,-0.756316,-0.7195536,-0.6789528,-0.6608509
-0.1483848,-0.15207583,-0.1537731,-0.14898705,-0.13822791,-0.14064875,-0.12119784,-0.1019893,-0.07885739,-0.06870943,-0.05212352,-0.028871154
0.045129493,0.03615161,0.028982019,0.025802435,0.026701802,0.021227213,0.0255706,0.029114215,0.033018995,0.031488504,0.034143537,0.044116277
-0.03179972,-0.03914389,-0.04466589,-0.04591083,-0.043324016,-0.04495442,-0.037536293,-0.03298581,-0.024850551,-0.021470997,-0.013012834,-0.0010726876
-0.30811623,-0.28963006,-0.26970464,-0.25551617,-0.23652144,-0.22383009,-0.20915997,-0.19503734,-0.1873457,-0.18369566,-0.17424658,-0.1771411
0.008139599,-0.0010682009,-0.0039385073,-0.0032227468,-0.0030280799,0.0028033666,0.009394143,0.0073838737,0.014093306,0.011494774,0.011533501,0.023394521
-0.56446594,-0.5422094,-0.51021475,-0.49104616,-0.46591517,-0.4411068,-0.41599128,-0.39067775,-0.3614581,-0.3478166,-0.33342892,-0.32562792
-0.036147084,-0.04037878,-0.043008942,-0.040737472,-0.03697659,-0.033862144,-0.02431542,-0.022289446,-0.015599979,-0.012409179,-0.006268384,0.004940785
-0.3241907,-0.30878806,-0.28874657,-0.27946037,-0.26665214,-0.2531311,-0.24746187,-0.23704985,-0.22041065,-0.2135515,-0.21397412,-0.2192951
-0.12971465,-0.12490423,-0.118149385,-0.11783515,-0.114657015,-0.10289466,-0.10223346,-0.0998944,-0.101535134,-0.09830615,-0.09102787,-0.08493345
0.04633685,0.052679554,0.05179659,0.052156273,0.04936596,0.04351165,0.038270567,0.03507108,0.031553257,0.031842265,0.026504297,0.018332787
-0.28708893,-0.27886078,-0.26967394,-0.25730196,-0.24329168,-0.23028311,-0.21356943,-0.20006126,-0.1891179,-0.17931993,-0.16826025,-0.16061026
-0.40038955,-0.36967945,-0.34413296,-0.3259238,-0.31354555,-0.29296148,-0.2875315,-0.275866,-0.26289582,-0.24722296,-0.24704021,-0.24849999
-0.00013543013,-0.0011756206,-0.0027046055,-0.0035021487,-0.005068405,-0.0058734906,-0.0061914204,-0.00459122,-0.0072548604,-0.0066544116,-0.004183674,-0.0042823995
0.70919496,0.6585655,0.6037594,0.5625405,0.52628577,0.50269294,0.47088426,0.43345702,0.4008732,0.39735967,0.40339345,0.41536814
-0.24561691,-0.22793657,-0.20966202,-0.1965828,-0.18928641,-0.1709138,-0.1656443,-0.15959997,-0.14806257,-0.14076942,-0.14057513,-0.14589317
0.16591974,0.16148363,0.15432854,0.1508373,0.1493335,0.13308471,0.12360699,0.113132335,0.107860066,0.105575845,0.09436292,0.08786579
-0.018650133,-0.011526177,-0.007547451,-0.0024249721,-0.0013101278,0.0040399693,0.0071011037,0.011929499,0.0056136027,0.0060030203,0.0067176362,0.010480415
0.51554686,0.48402154,0.44961035,0.42875788,0.40128735,0.3649403,0.3574351,0.34152502,0.34012336,0.33791378,0.33575672,0.3322144
0.33214596,0.31413874,0.29587153,0.2831921,0.26724306,0.25535575,0.2523142,0.24176085,0.2337405,0.22374576,0.22667323,0.23062678
-0.31087834,-0.29068416,-0.27115816,-0.26381767,-0.25163028,-0.23644772,-0.23542276,-0.23010194,-0.22611293,-0.22140107,-0.21650547,-0.22398466
0.80732286,0.7678345,0.7237383,0.6922081,0.64516175,0.62361383,0.59567857,0.56269026,0.5178047,0.49421993,0.48374665,0.47367334
-0.0848729,-0.08973938,-0.093967505,-0.09165685,-0.08865528,-0.087958224,-0.078885555,-0.066853866,-0.05519804,-0.049174465,-0.039397307,-0.024078144
-0.22746971,-0.23892766,-0.22758627,-0.24017733,-0.23540261,-0.21754014,-0.20002508,-0.1969353,-0.181373,-0.18118306,-0.15342522,-0.14005175
-0.055703618,-0.04399261,-0.033318415,-0.024014663,-0.014694188,-0.009096179,-0.0109768845,-0.011090454,-0.018821906,-0.021670077,-0.034559205,-0.05138572
0.1330049,0.13947685,0.14275244,0.1454902,0.14496869,0.14370807,0.13579082,0.12765318,0.11908452,0.10799137,0.08827263,0.06771962
0.35898873,0.3530065,0.3313318,0.32174802,0.29782057,0.28795674,0.27335447,0.26559705,0.24455418,0.2369208,0.22750644,0.2334767
0.0246147,-0.014593698,-0.030003473,-0.04326705,-0.036007404,-0.05438533,-0.035234608,-0.024875604,0.0018875897,0.006566856,0.025073284,0.05158744
-0.70286614,-0.6878369,-0.6593462,-0.6368035,-0.6060507,-0.5769181,-0.53861773,-0.50562084,-0.46415463,-0.44559747,-0.41958055,-0.4033761
-0.26738122,-0.25056353,-0.23923855,-0.2257625,-0.21343596,-0.2014591,-0.18648645,-0.17300038,-0.16825859,-0.16073824,-0.15341781,-0.14781941
-0.11453201,-0.10745022,-0.10374527,-0.101302475,-0.09821855,-0.0826492,-0.08610657,-0.083633445,-0.09773616,-0.08981628,-0.083803326,-0.08645439
-0.68640465,-0.6529978,-0.6069177,-0.583655,-0.5570896,-0.5313368,-0.50716376,-0.48615754,-0.45554718,-0.4365515,-0.42483675,-0.4297972
-0.7203997,-0.7023246,-0.65156174,-0.63713074,-0.60008264,-0.58187234,-0.5437716,-0.50230074,-0.4482081,-0.44276634,-0.4206715,-0.4107095
0.087851785,0.09643452,0.102358684,0.10566309,0.10689733,0.10583115,0.09709759,0.09010198,0.07977566,0.07065007,0.05397649,0.039119743
-0.48100087,-0.4451347,-0.40130052,-0.3799633,-0.35613412,-0.330109,-0.3216963,-0.30928695,-0.30554318,-0.3049502,-0.31328964,-0.33526337
0.292726,0.29852328,0.29493013,0.29340556,0.28564456,0.27825174,0.2584538,0.24376571,0.21958223,0.20390326,0.18072712,0.15986626
-0.21293314,-0.19930637,-0.17959736,-0.16855457,-0.15462671,-0.14275426,-0.13626204,-0.13273716,-0.12728935,-0.12672904,-0.12829566,-0.14081536
-0.18055046,-0.18905903,-0.19601285,-0.19764161,-0.19329385,-0.19137833,-0.18232852,-0.172885,-0.15242092,-0.13592876,-0.11886509,-0.0954034
-0.12415067,-0.12122572,-0.11715001,-0.11513547,-0.11153503,-0.10659413,-0.10243383,-0.09924984,-0.090711035,-0.0845718,-0.07739037,-0.072837524
-0.16563462,-0.14624648,-0.12370494,-0.10770409,-0.09165224,-0.07861365,-0.07447005,-0.06932427,-0.06992891,-0.076213926,-0.089699544,-0.10989453
0.012686646,0.015953783,0.015638394,0.018864892,0.015879672,0.016963135,0.014392152,0.015075909,0.010612538,0.01429432,0.009179179,0.0060986327
0.08563442,0.10190797,0.10504837,0.11000055,0.10473256,0.09724726,0.0879405,0.0880228,0.08127634,0.07256299,0.054563902,0.036265746
-0.013038224,-0.025113389,-0.034911558,-0.042657293,-0.042738263,-0.041202165,-0.035312988,-0.037127387,-0.037432685,-0.03393779,-0.016852232,-0.007052957
0.16263221,0.13270041,0.10740443,0.09166458,0.08302874,0.07547024,0.080440514,0.0776986,0.08223774,0.08773303,0.10600975,0.13143261
0.2331538,0.22991875,0.21176262,0.20811841,0.19244985,0.18698281,0.17334017,0.160758,0.14565793,0.14899799,0.1344632,0.1341805
-0.091309346,-0.08069463,-0.06930889,-0.0631791,-0.059735157,-0.04819325,-0.04767297,-0.047440752,-0.055317365,-0.057062123,-0.059482932,-0.06618904
-0.22080056,-0.2149466,-0.20785475,-0.19288173,-0.18531673,-0.16740264,-0.14827514,-0.13986361,-0.12876967,-0.11648201,-0.109820575,-0.09476354
-0.07552763,-0.085075,-0.09184708,-0.094288245,-0.09742234,-0.09187566,-0.07922122,-0.07226545,-0.060643375,-0.052752823,-0.037769753,-0.019534688
0.54691476,0.5367835,0.5073065,0.49272823,0.46692747,0.44722635,0.4133861,0.38500065,0.3394027,0.32767916,0.30356982,0.2885247
0.22074217,0.21365105,0.20108914,0.19356082,0.1806809,0.1745887,0.1612855,0.15292393,0.13853861,0.13460341,0.12425879,0.11937448
-0.43633547,-0.41443053,-0.38694108,-0.3759889,-0.3609957,-0.33999553,-0.33053768,-0.31722653,-0.30546358,-0.29518577,-0.28425407,-0.28508022
0.3180611,0.30846477,0.29561964,0.29014716,0.28132087,0.2694565,0.25547582,0.2405417,0.22000869,0.21001601,0.19215544,0.18080829
-0.06666744,-0.06697323,-0.06627734,-0.06668909,-0.065153815,-0.061816134,-0.055585276,-0.053498827,-0.04846728,-0.04314079,-0.033183146,-0.025065748
0.08323065,0.06899589,0.05901131,0.048599668,0.041547883,0.031993974,0.03503695,0.035117988,0.04640695,0.048496783,0.060490746,0.0760729
0.11216713,0.12768266,0.12819861,0.13761252,0.13990058,0.1386751,0.12706172,0.121755585,0.10230091,0.095657274,0.074669644,0.056359973
0.051468305,0.046083763,0.040679738,0.035213467,0.03256985,0.025808256,0.02189985,0.017114973,0.014793639,0.012823351,0.013562668,0.01265293
0.44406793,0.41437745,0.3845578,0.37476346,0.37144578,0.36035934,0.3626494,0.35063156,0.32054403,0.3085392,0.32317415,0.34353626
0.20465852,0.19821295,0.18876,0.18496451,0.17659335,0.16262425,0.15370251,0.14220402,0.13520868,0.13511439,0.1308633,0.12696795
0.34108967,0.33918986,0.32839793,0.32622623,0.31773204,0.3091272,0.29476988,0.2801287,0.25860205,0.24510716,0.22437985,0.20919909
0.01480897,0.02766214,0.03548207,0.04058167,0.042692948,0.044731513,0.03826364,0.03312872,0.017382175,0.010256161,0.0033951015,-0.014018674
-0.13229918,-0.13227983,-0.12973335,-0.12828046,-0.12685578,-0.122045666,-0.11087523,-0.10393632,-0.095217034,-0.09105696,-0.081281036,-0.07448466
-0.3012163,-0.30222717,-0.28972504,-0.28739354,-0.26782143,-0.26282412,-0.24739097,-0.2288172,-0.20893377,-0.20425034,-0.18664779,-0.17927071
0.3850938,0.35941616,0.33604687,0.3130178,0.2991611,0.27898344,0.26195186,0.2411952,0.22791493,0.21647196,0.21136594,0.2026661
-0.09020009,-0.08481002,-0.08069022,-0.07662791,-0.0750489,-0.07029344,-0.069008216,-0.068275854,-0.06705773,-0.062214967,-0.064505436,-0.06712649
-0.44052577,-0.40848494,-0.38915104,-0.3696861,-0.36479107,-0.34926826,-0.3370694,-0.32101578,-0.2932711,-0.27028877,-0.26028597,-0.24807447
-0.117138796,-0.11195694,-0.102998406,-0.09244844,-0.07927668,-0.07151313,-0.064931706,-0.054325104,-0.03502581,-0.034479972,-0.044732742,-0.043452606
0.15334271,0.16827118,0.1616539,0.16010995,0.14675458,0.14181855,0.11572078,0.09783551,0.07559797,0.079591885,0.059313666,0.0421139
-0.010146794,-0.0051584477,-0.0030088332,-0.00015636347,0.001019422,-0.003406033,-0.0007915059,0.0011767279,-0.0055010347,-0.009143559,-0.006509148,-0.014421418
-0.096478604,-0.078148164,-0.061701234,-0.050085917,-0.04315826,-0.03616879,-0.035838272,-0.032972876,-0.03479203,-0.036791667,-0.049246527,-0.06415884
0.102492176,0.092516676,0.07714239,0.0744988,0.06898004,0.059257418,0.06052962,0.057954513,0.062999025,0.07007045,0.07333439,0.08191365
0.12452629,0.115606844,0.11031424,0.10306188,0.10312746,0.090215854,0.07965729,0.070302725,0.063757025,0.060559906,0.05644702,0.050152365
-0.41940305,-0.38332775,-0.352053,-0.3309717,-0.30929825,-0.28610697,-0.28789407,-0.27807477,-0.26832455,-0.26129213,-0.26790854,-0.2852005
-0.6084796,-0.58564943,-0.55450547,-0.52967215,-0.49018258,-0.47416803,-0.4456363,-0.4151702,-0.38752547,-0.37179533,-0.3598139,-0.35677883
-0.013072617,-0.02878496,-0.04122185,-0.048950505,-0.052004226,-0.05422068,-0.045561638,-0.044433087,-0.033652127,-0.027601257,-0.014069997,-0.00062469486
0.011337002,0.01972513,0.025493335,0.025844216,0.029719442,0.032935865,0.025084477,0.020013474,0.014895806,0.011981858,0.00291094,-0.011435134
0.09430486,0.07581878,0.059951562,0.04617894,0.035747383,0.031166513,0.031276744,0.027965564,0.034960218,0.038559657,0.051863253,0.06926169
-0.03839646,-0.028279033,-0.019049648,-0.011087004,-0.005973669,-0.0025052764,-0.0009600278,-0.002077952,-0.010252791,-0.010164324,-0.015986018,-0.027893782
0.2231718,0.22587967,0.22330415,0.21920127,0.20928034,0.20630574,0.19391128,0.1814723,0.16063017,0.15157637,0.13996105,0.12676844
0.14592913,0.12868929,0.106020555,0.09901011,0.08510326,0.08431339,0.08779281,0.08793627,0.09231601,0.10072055,0.10811133,0.13275425
-1.7333118,-1.6630743,-1.5517329,-1.5052066,-1.4525572,-1.3644254,-1.3014691,-1.2580583,-1.1742465,-1.1318268,-1.096796,-1.0782819
0.2520944,0.24810211,0.24260406,0.25164324,0.25277612,0.24076663,0.23664764,0.2261893,0.2134655,0.20339754,0.17736006,0.16627015
0.13763113,0.12643747,0.11136262,0.100734636,0.0873957,0.07388698,0.066141665,0.058943048,0.05842462,0.05969321,0.060861304,0.06357454
-0.3075653,-0.31750327,-0.31204432,-0.31631443,-0.31389278,-0.3085281,-0.27794433,-0.25880283,-0.23135048,-0.22514342,-0.18930648,-0.1619261
-0.36494294,-0.3392295,-0.31120282,-0.29763505,-0.2803064,-0.26025298,-0.25521594,-0.24380304,-0.23778476,-0.23342365,-0.23118438,-0.24052796
0.28487432,0.27820203,0.2627068,0.258542,0.24895121,0.24184254,0.22974944,0.21793544,0.1997876,0.19079746,0.1765294,0.1734882
0.072455436,0.058308475,0.04824353,0.03624649,0.03451915,0.025929574,0.018393114,0.013886474,0.0143150985,0.013621783,0.017054437,0.020386213
0.5160443,0.48988926,0.4564212,0.4437104,0.41925535,0.3983948,0.39151508,0.38237885,0.37038705,0.35602632,0.34504953,0.35660064
-0.41785005,-0.41105556,-0.4057956,-0.39296877,-0.3788694,-0.36519897,-0.34645343,-0.32199135,-0.28487307,-0.26982605,-0.2627511,-0.24153228
0.12431661,0.10802656,0.09792339,0.091284886,0.0818641,0.077463165,0.08320437,0.08195835,0.08327094,0.082420185,0.088739164,0.100298844
-0.2231799,-0.22715762,-0.22098371,-0.21703945,-0.20748356,-0.19870745,-0.18117696,-0.16749907,-0.14867629,-0.14198191,-0.12737332,-0.11056875
0.5918132,0.57360226,0.5398857,0.52318597,0.48600304,0.4607302,0.4430486,0.4250614,0.4119115,0.39797285,0.37885386,0.38789162
0.61950785,0.59828883,0.5767072,0.5594347,0.5414008,0.51846737,0.49378496,0.46977225,0.43966666,0.41830063,0.39563534,0.38424096
0.19600342,0.20034656,0.19759777,0.19835898,0.19053909,0.18574193,0.17347783,0.1649491,0.14794391,0.14242968,0.12774906,0.11188916
-0.318382,-0.30207202,-0.2812935,-0.2728262,-0.2613033,-0.24642047,-0.2437022,-0.2313101,-0.22692712,-0.22671402,-0.2225612,-0.22880352
0.37865132,0.364991,0.34237435,0.33245414,0.31661248,0.30332744,0.2906861,0.27909195,0.25873956,0.24102081,0.23253404,0.23628776
0.2435416,0.23254658,0.2110875,0.20369191,0.19265851,0.17793454,0.1728893,0.16923818,0.16292524,0.16469409,0.16907258,0.18246911
0.32078558,0.3178101,0.3106653,0.30692977,0.29683873,0.2849468,0.2728705,0.25861612,0.2433588,0.23101418,0.2147426,0.19943212
