-0.17834362,-0.12767394,-0.069476664,-0.012888402,0.011983097,0.029159851,0.034345925,0.015733726,-0.008252021,-0.030278213,-0.053224772,-0.05045838
0.08846672,0.07904983,0.05783715,0.03322415,0.021170326,-0.0015284866,-0.022512484,-0.025499472,-0.027716354,-0.025525723,-0.017426075,-0.020892078
0.39750755,0.36425436,0.27145633,0.2070072,0.17857394,0.16417783,0.16033572,0.14784111,0.14291364,0.15160266,0.1665365,0.15833803
0.12600957,-0.07427664,-0.19359782,-0.2922737,-0.3067235,-0.32010686,-0.31337613,-0.21177116,-0.11312666,-0.032173023,0.037571143,0.048136525
0.19310763,0.17611429,0.11746156,0.04981561,0.020995408,-0.002716381,-0.007921368,-0.010559414,0.008377336,0.036207434,0.06047544,0.06730551
0.12689023,0.11189784,0.073840275,0.050983436,0.040191285,0.035499655,0.022317752,0.028438509,0.03331212,0.036127843,0.04292051,0.034035467
0.1805768,0.1556144,0.12588194,0.08212678,0.062398568,0.05722762,0.051313207,0.051014796,0.05152683,0.045605224,0.046681378,0.03189697
-0.06529697,-0.02934473,-0.02671099,-0.02535025,-0.024841119,-0.02566987,-0.04880851,-0.048343796,-0.054122604,-0.055477977,-0.05512981,-0.057039194
-0.15375407,-0.1165231,-0.082848325,-0.0914655,-0.082041286,-0.091991976,-0.09388804,-0.0811608,-0.053478893,-0.021337204,-0.0024232492,0.018695675
0.26919532,0.16644165,0.045740485,0.008966655,-0.01974681,-0.03135161,-0.04815902,-0.024622642,-0.011355579,0.002989443,0.022002824,0.0069279373
0.07381591,0.03777422,-0.022892848,-0.07153417,-0.09101806,-0.0962823,-0.10641025,-0.079515114,-0.04331518,-0.013572365,0.011520196,0.013528556
0.004164368,0.027902357,0.024618976,-0.022275839,-0.030987797,-0.038698383,-0.047532454,-0.04310277,-0.017730985,0.010537892,0.027938701,0.03848138
-0.08617027,-0.053442687,-0.026533306,-0.005326532,0.0038821436,0.013526196,0.010995828,0.009878773,0.006167547,0.0014078496,-0.007454844,-0.007676254
0.27479994,0.3050253,0.24680096,0.14119345,0.10473868,0.056975454,-0.012068078,-0.024943613,-0.0079292655,0.024517177,0.04275833,0.03433499
0.15459986,0.11020008,0.07272819,0.115440264,0.10911624,0.12814374,0.16913813,0.13540599,0.08617547,0.03706538,-0.0086850375,-0.025347963
0.1050968,0.08760798,0.051475003,0.013112355,-0.000454776,-0.006438004,0.0077626314,0.009354292,0.027099162,0.05166015,0.06534519,0.07555569
-0.60931456,-0.55280864,-0.45765516,-0.31423998,-0.25157583,-0.195452,-0.18009594,-0.15063153,-0.14994715,-0.1569561,-0.1780539,-0.15993252
-0.41709808,-0.3700661,-0.34465265,-0.24378864,-0.1983192,-0.15270832,-0.14411245,-0.122897565,-0.11392939,-0.10961074,-0.10948034,-0.08480752
-0.1957967,-0.15946417,-0.14636168,-0.13819984,-0.12534937,-0.11422625,-0.10604127,-0.09532092,-0.07320295,-0.0465857,-0.035229854,-0.012624577
-0.065541506,-0.04205179,-0.025825724,-0.07334415,-0.07729119,-0.07455754,-0.07430363,-0.058463596,-0.022547137,0.0016711354,0.021135408,0.032608606
0.18989396,0.15221573,0.10510668,0.0575134,0.034350574,0.01769127,0.00814528,0.004610721,0.005268015,0.0074116997,0.013459709,0.0030443426
-0.19616035,-0.13727814,-0.070342466,-0.06414518,-0.057311498,-0.05525144,-0.04995865,-0.039284617,-0.028377548,-0.019764427,-0.011649335,0.0031260513
0.32670352,0.326625,0.29125747,0.18843044,0.14892456,0.1187474,0.09173678,0.09265612,0.11632695,0.13678153,0.15445839,0.14135039
0.1389834,0.09272954,0.03171979,-0.017248198,-0.03914553,-0.048973754,-0.056768067,-0.038131006,-0.01617894,0.003524661,0.020821862,0.016315343
-0.70734316,-0.6921282,-0.5649978,-0.34952188,-0.258424,-0.192161,-0.14334622,-0.13027853,-0.15342699,-0.18009944,-0.21413809,-0.18659785
0.0044120215,0.038377315,0.11161898,0.16922046,0.17652756,0.19092199,0.18775909,0.14400941,0.07775273,0.0018464648,-0.052041408,-0.08502525
0.27965817,0.1716459,0.09592998,-0.05264786,-0.087280184,-0.13293362,-0.1406544,-0.0839062,0.013159782,0.10759669,0.18535098,0.20465517
0.21383762,0.2580312,0.27207065,0.16676146,0.14392094,0.10773599,0.09324239,0.07683573,0.09387798,0.12228824,0.14199495,0.14682844
-0.030951915,-0.031012569,-0.04320257,-0.05227673,-0.05316919,-0.054811183,-0.057218485,-0.04485286,-0.02913412,-0.013951234,-0.0014376501,0.006125178
0.107164875,0.115366705,0.09482436,0.08938314,0.088095486,0.07649239,0.067726694,0.060147196,0.059354775,0.063427866,0.06751462,0.07166111
0.28928035,0.24440832,0.16954547,0.0687069,0.030762449,-0.0064172447,-0.01236698,0.0013868883,0.037365228,0.08670521,0.11945833,0.12409221
0.5784676,0.6217689,0.5588628,0.46727628,0.40632755,0.4022601,0.38167605,0.34431177,0.30161533,0.2573226,0.21826094,0.15820882
0.15234795,0.09576224,0.025455683,-0.15421358,-0.19663788,-0.25883457,-0.2794668,-0.22131106,-0.11909821,-0.011056175,0.07918669,0.11224149
0.34750223,0.3749916,0.2889154,0.33039173,0.30799806,0.31287745,0.37928116,0.30863383,0.23796949,0.15886863,0.13687944,0.14723603
0.31780675,0.231721,0.11880377,0.045015097,0.010699093,-0.016349748,-0.030567884,-0.00986854,0.022523746,0.061251603,0.09082735,0.08498499
0.4538416,0.35763803,0.25765312,0.14323866,0.094079494,0.07231215,0.06742281,0.09577775,0.12730491,0.14517176,0.17441902,0.15131405
-0.04084578,-0.018848855,0.028488185,0.043438375,0.04616361,0.0510439,0.064253055,0.04542259,0.014490766,-0.017875958,-0.03834839,-0.045756694
0.1850803,0.12864013,0.097635075,0.083017156,0.07289852,0.07167767,0.08462896,0.07510146,0.053975098,0.03521818,0.019742426,0.0019453801
-0.27068627,-0.20909764,-0.14113638,-0.07987422,-0.05340135,-0.032611266,-0.009437546,-0.027935997,-0.046137623,-0.05628279,-0.07266861,-0.054903276
0.07010455,0.047178444,0.02961709,0.018334955,0.013086695,0.0053330287,0.0041133948,0.010562101,0.013671085,0.015879855,0.024676211,0.02222591
-0.30092958,-0.29272884,-0.24422443,-0.19312724,-0.16257718,-0.144985,-0.12601067,-0.1075177,-0.10125407,-0.09633368,-0.09153384,-0.07350896
-0.04995741,0.04064212,0.05301696,0.12139082,0.13424607,0.15543765,0.15064287,0.1189751,0.085527204,0.054360095,0.02141817,0.01969833
0.26582733,0.186101,0.08432749,0.008462682,-0.027034998,-0.06394224,-0.08352641,-0.061847858,-0.030517466,0.0024032062,0.0369811,0.037604716
-0.096163824,-0.11494289,-0.12659706,-0.13258913,-0.12551478,-0.12603694,-0.12350774,-0.098820984,-0.06594085,-0.03588173,-0.013013737,0.0037378222
-0.14245391,-0.13504261,-0.11095689,-0.05279942,-0.036091268,-0.019830093,0.007901683,-0.003807962,-0.022382732,-0.040405393,-0.055621967,-0.046866566
0.143011,0.14720038,0.12025766,0.101682514,0.084087156,0.06856373,0.045299202,0.026768865,0.005800287,-0.009089617,-0.018233217,-0.032600798
-0.055203106,-0.05253423,-0.0068014124,-0.06691656,-0.06973509,-0.06631051,-0.039107934,-0.02428782,-0.013842359,-0.0007764157,0.006001585,0.008222992
0.04273124,0.04382954,0.036022373,0.0069917887,2.8006732e-05,-0.010505132,-0.02669714,-0.013796583,0.0073823556,0.02277898,0.038434748,0.040576793
-0.3824591,-0.26228154,-0.12026188,-0.075305015,-0.039989963,-0.031116396,-0.025043145,-0.0537059,-0.073477015,-0.083676286,-0.10505304,-0.08461996
-0.07499613,-0.16082314,-0.23736656,-0.27797288,-0.29030144,-0.2971812,-0.29429424,-0.2583752,-0.21297365,-0.16542609,-0.12771064,-0.107338235
-0.11353469,-0.10932314,-0.127436,-0.084646344,-0.06591164,-0.045511633,-0.04898026,-0.028660808,-0.020670615,-0.011396341,-0.012348639,-0.008120039
0.012281604,0.015402295,0.0068431627,-0.003966959,-0.007434819,-0.0089426115,-0.0166942,-0.012525611,-0.004412405,0.0044842605,0.0061912443,0.00560396
-0.10426526,-0.15272838,-0.17709422,-0.1996839,-0.20051882,-0.19368216,-0.18180609,-0.14086759,-0.086615615,-0.04109594,-0.01197933,0.008877732
0.10122755,0.070349544,0.032651998,0.03152737,0.022527207,0.017356906,0.0065936446,0.0002659466,-0.011732703,-0.023055725,-0.025876552,-0.03588023
0.22398205,0.23695487,0.18697368,0.106537595,0.08299711,0.04648173,0.0078027695,0.018023968,0.049130425,0.09000812,0.1195171,0.119718194
-1.0901439,-0.96651816,-0.7261596,-0.4736637,-0.35928255,-0.27379423,-0.18489957,-0.20595393,-0.24393633,-0.2869946,-0.33559883,-0.27463144
-0.055583835,-0.09508642,-0.11376169,-0.12158622,-0.119945094,-0.109247304,-0.110128835,-0.081508934,-0.058297254,-0.04579213,-0.033678148,-0.03402749
0.16968352,0.20964977,0.18823464,0.083190635,0.06551957,0.034109857,0.0064975508,0.004400544,0.03389123,0.0735844,0.107100844,0.11817506
-0.73819524,-0.5710924,-0.409787,-0.25806788,-0.18214431,-0.13161865,-0.13618708,-0.1488922,-0.16005349,-0.16736542,-0.20073816,-0.16947058
-0.09778275,-0.12376529,-0.118353836,-0.10957804,-0.09677401,-0.08783013,-0.073758125,-0.055163287,-0.045727506,-0.036086418,-0.026815908,-0.019863619
-0.20887798,-0.18378,-0.13590288,-0.12404874,-0.1072554,-0.10663284,-0.10598342,-0.090460286,-0.06620948,-0.042509843,-0.031103909,-0.013270918
-0.26233783,-0.22282767,-0.16469239,-0.110928714,-0.0854273,-0.06901167,-0.053890035,-0.056996718,-0.06069877,-0.06355056,-0.07278677,-0.056420773
0.33811978,0.36690104,0.38873482,0.40783322,0.38536742,0.38781264,0.36954737,0.26602057,0.13242358,0.010482041,-0.07958755,-0.14533758
-0.12757953,-0.14530528,-0.15290332,-0.16078803,-0.14959943,-0.15016228,-0.14272228,-0.10323453,-0.05893013,-0.013691517,0.017829426,0.039341748
0.09933078,0.109327,0.089246586,0.053667203,0.036583874,0.01679825,0.006462454,-0.0016773762,0.0043410966,0.018549778,0.029913444,0.034060724
0.13655289,0.105057076,0.042698666,-0.0126120895,-0.027770638,-0.039032176,-0.07006241,-0.044794902,-0.016654324,0.010122163,0.03005919,0.022444127
-0.21431138,-0.20404345,-0.17426844,-0.15020722,-0.13364969,-0.11868348,-0.10197672,-0.091111876,-0.07689609,-0.067436524,-0.061391085,-0.04511395
-0.30405375,-0.34170055,-0.31052604,-0.26564994,-0.23183492,-0.21665663,-0.1884429,-0.14707701,-0.12449094,-0.10278679,-0.08819999,-0.06721518
0.08675246,0.040509246,0.014724031,0.018978946,0.009997368,0.005097829,0.0008543581,0.003022734,-0.002483949,-0.014032219,-0.01708148,-0.029115949
0.5756423,0.5703054,0.49606168,0.4520588,0.41359216,0.37600476,0.3914651,0.29640883,0.21163674,0.15222932,0.13103753,0.11005345
0.009720273,-0.041215215,-0.074456885,-0.08304072,-0.093083255,-0.10402877,-0.115266785,-0.10269394,-0.09157094,-0.078598075,-0.06853824,-0.0707365
-0.7641506,-0.7371372,-0.58093405,-0.46141016,-0.38687727,-0.34466597,-0.26838925,-0.24225087,-0.22851336,-0.2208541,-0.21961698,-0.16657493
-0.45401496,-0.21959987,-0.015269339,0.054786593,0.096119136,0.116150975,0.12560394,0.044195965,-0.022028923,-0.06096694,-0.11855897,-0.0977722
-0.2686534,-0.2229006,-0.17007448,-0.14508536,-0.12404814,-0.10966274,-0.08645202,-0.08849059,-0.07767892,-0.06551133,-0.0593945,-0.03162838
0.19184151,0.151823,0.10978451,0.058133274,0.037035517,0.029968321,0.029628448,0.032693423,0.035635624,0.034986943,0.03845094,0.026356075
0.33647925,0.25267708,0.15461978,0.062969685,0.024607837,-0.004228741,-0.024887279,-0.00031921268,0.02875971,0.054913342,0.08083159,0.06584357
-0.04508349,-0.06809578,-0.06434207,-0.089897305,-0.08998429,-0.10596828,-0.11106847,-0.09284271,-0.07247116,-0.046463892,-0.029970817,-0.02344187
0.21014582,0.21026564,0.19763458,0.19207394,0.16840702,0.18370494,0.18494129,0.16936441,0.14548196,0.0927806,0.06050907,0.024154916
0.26632786,0.23192823,0.19682746,0.12608185,0.097720146,0.073090106,0.052170902,0.078712255,0.10813177,0.13272086,0.16435564,0.15062107
-0.111668676,-0.15466678,-0.18788584,-0.20415284,-0.20212996,-0.2026946,-0.18264885,-0.14164653,-0.090828285,-0.043293133,-0.004760638,0.022580847
-0.31362402,-0.2653888,-0.24020498,-0.1412215,-0.10820852,-0.07434599,-0.064255714,-0.038106218,-0.014274068,0.0061986893,0.009074423,0.033426695
0.067747176,0.067450136,0.06609533,-0.007803619,-0.017057419,-0.05236216,-0.082867675,-0.056063533,-0.018894486,0.03222385,0.060460288,0.06401434
0.21287495,0.14314063,0.07381207,0.0034763962,-0.024787366,-0.04451096,-0.058798015,-0.0362001,-0.0013261586,0.026359929,0.05430356,0.04722126
0.30821744,0.29032475,0.20561075,0.13712531,0.10699688,0.1064229,0.08672038,0.09759646,0.110384345,0.11698964,0.124718666,0.10289146
0.3316742,0.25476366,0.13129073,0.027782679,-0.007279277,-0.023186281,-0.031603128,0.0050664097,0.055768058,0.10800968,0.1503678,0.14909825
-0.13474037,-0.1897544,-0.21112011,-0.21740888,-0.20286745,-0.18255305,-0.17233938,-0.12044863,-0.06987209,-0.034758985,-0.015222181,-0.0075389817
0.010326922,-0.02436044,-0.051785592,-0.07914519,-0.083448395,-0.08660545,-0.08798162,-0.050889805,-0.0012022965,0.039305914,0.06857647,0.07714708
0.14464276,0.061976433,-0.025016874,-0.08853842,-0.10916734,-0.11311262,-0.11377956,-0.07555418,-0.027972642,0.012186049,0.0442414,0.04700525
0.20929036,0.16102417,0.10126564,0.07224418,0.053618193,0.045548238,0.048572704,0.047244333,0.042649347,0.04650028,0.047333524,0.037808925
0.05073358,0.00035603344,-0.032724254,-0.08871817,-0.10020718,-0.11653747,-0.11992422,-0.09528884,-0.059477314,-0.021723192,0.0064751767,0.017239979
-0.011123233,-0.0071491897,0.04052711,0.063663475,0.07233988,0.08858736,0.08326483,0.07411863,0.041992716,-0.00040353835,-0.03506664,-0.061740786
-0.09230347,-0.12734234,-0.13365307,-0.077196345,-0.06290309,-0.046630383,-0.022802942,-0.026378877,-0.04270601,-0.060378514,-0.06941348,-0.06442553
0.25636342,0.18382603,0.14141178,0.107215226,0.090336695,0.076479256,0.0636469,0.069648385,0.067139685,0.05575034,0.056836642,0.03368418
-0.06637357,-0.056797285,-0.057833977,-0.086492,-0.088441096,-0.10017757,-0.10387556,-0.0889691,-0.056345318,-0.0200427,0.006451659,0.025423177
0.14196828,0.13273492,0.121911794,0.20741414,0.21521765,0.2347955,0.25351045,0.20365182,0.13274461,0.064203836,0.011909232,-0.014993474
-0.17682454,-0.25721967,-0.30815887,-0.3307224,-0.3346765,-0.34152347,-0.33874884,-0.27705383,-0.20853052,-0.14230733,-0.09565067,-0.06908177
0.058539208,0.02029045,-0.009208217,-0.048641264,-0.05602579,-0.067684904,-0.062175587,-0.0356946,-0.0035702586,0.02733265,0.052992716,0.060730875
0.20248757,0.2041412,0.21423829,0.22817647,0.22155038,0.234584,0.2469193,0.2064392,0.15065503,0.07767518,0.038141176,0.0046700463
0.10279101,0.1446795,0.17057817,0.22196916,0.23439099,0.23054639,0.1907101,0.16274649,0.11897108,0.07614097,0.036649358,0.0074788183
-0.12277818,-0.10064829,-0.05903676,0.003996372,0.016445547,0.018353373,0.027793527,-0.030442059,-0.09529288,-0.14320171,-0.18169224,-0.1803912
0.42266977,0.34058434,0.27456376,0.18824843,0.14689857,0.13482137,0.12850612,0.121184744,0.11536668,0.09667748,0.09669077,0.063840926
0.15044802,0.11554786,0.06498876,0.024737604,0.0050781295,-0.01385016,-0.028511725,-0.025191221,-0.018062178,-0.008291205,0.0025415383,-0.0019210465
0.013722474,0.015831137,0.008298568,-0.030748405,-0.03754255,-0.045568913,-0.0581002,-0.048920795,-0.031270444,-0.009929046,0.0047575273,0.0078199655
0.0071223266,0.013904469,0.017015379,0.010073923,0.008405119,0.004046127,-0.00963122,-0.0012273788,0.006401399,0.01173311,0.01733136,0.014769196
0.07743513,0.1623991,0.24400592,0.3094281,0.3167685,0.33301425,0.33463243,0.2352319,0.100321546,-0.023935413,-0.11555856,-0.1605221
-0.0052846093,0.010920912,0.013359088,0.07216679,0.08469803,0.10572679,0.10053463,0.084910005,0.055367522,0.022393944,-0.001963934,-0.014633883
0.16214758,0.16104296,0.15783788,0.15196621,0.14183876,0.14019303,0.14786364,0.12843128,0.09539926,0.06828013,0.046727724,0.028064042
-0.0645366,0.017476857,0.030701041,0.07773326,0.09285979,0.10757093,0.11870548,0.089405656,0.06221213,0.05202543,0.03309335,0.042809166
0.16193014,0.15321787,0.1448969,0.15163365,0.14428936,0.13842629,0.1454081,0.11451203,0.07418295,0.041988656,0.018110681,0.0038795099
-0.16393305,-0.060668677,0.04278481,0.062426314,0.08351034,0.076041475,0.08895601,0.041524395,0.01110772,0.0011789612,-0.021413239,-0.0046569407
-0.0005524121,-0.023867903,-0.04689547,-0.031477332,-0.03066907,-0.027449308,-0.024375474,-0.021122329,-0.023984347,-0.027567338,-0.026617339,-0.02658508
-0.012424377,-0.037799444,-0.024188887,-0.033202253,-0.028930778,-0.047234595,-0.05027037,-0.04163108,-0.031926326,-0.020159408,-0.01088763,-0.005548861
0.13472071,0.079033315,0.063790515,0.1380985,0.1466828,0.17315818,0.18402104,0.14874816,0.06822052,-0.01866538,-0.06862822,-0.10865125
0.15174842,0.21434115,0.26453504,0.38983417,0.40083885,0.41825512,0.39917997,0.3192348,0.1977494,0.07992163,-0.00952892,-0.063240066
0.10037093,0.115736306,0.10280642,0.10299465,0.093549244,0.08656858,0.08754168,0.06442378,0.04167556,0.024781324,0.014684696,0.010508884
0.1475477,0.10680396,0.045585424,-0.043366015,-0.0674264,-0.093609855,-0.11123869,-0.07569717,-0.015618533,0.043685876,0.08715409,0.09773964
-0.040446445,-0.017037325,-0.0020150095,0.03435854,0.044124175,0.058418505,0.05979525,0.049296234,0.03144693,0.013885605,0.0024015335,-0.0010926407
0.22509323,0.065188825,-0.040675074,-0.12213412,-0.14373985,-0.22237192,-0.25979853,-0.1662116,-0.05640144,0.050270446,0.15301314,0.17815259
0.12999988,0.12572166,0.11339873,0.10607761,0.09372343,0.089552455,0.09327218,0.07081324,0.051647354,0.036240198,0.02185253,0.011924684
-1.1012373,-0.9578339,-0.70098364,-0.5602586,-0.45420253,-0.3989656,-0.32883793,-0.311076,-0.28528407,-0.25269923,-0.2536286,-0.17187247
-0.6983431,-0.531021,-0.3508107,-0.29935443,-0.23415789,-0.20753177,-0.19349842,-0.19094771,-0.17141978,-0.13820113,-0.13577826,-0.08475616
0.20395014,0.15157877,0.07741496,0.005372286,-0.021228865,-0.04099129,-0.043653995,-0.024691172,0.0073336586,0.037810393,0.070010245,0.07394268
0.10119857,0.1004077,0.085736685,0.087387204,0.07992083,0.07906404,0.07598345,0.060817346,0.04198081,0.025147554,0.011561226,0.0010394342
0.30690148,0.26318192,0.19945875,0.18119565,0.16147052,0.16334033,0.17176905,0.15913218,0.13608712,0.11095738,0.09625617,0.07050389
-0.30205056,-0.26907358,-0.22088248,-0.1833614,-0.15570247,-0.1334896,-0.12007784,-0.09990414,-0.07904451,-0.06068041,-0.052895956,-0.031749956
0.1658109,0.10306172,0.04705155,-0.046361238,-0.07672717,-0.096199036,-0.104624584,-0.07602924,-0.032521896,0.0066738166,0.038569883,0.03855405
0.81921303,0.6764532,0.47900063,0.26727194,0.18135351,0.12590748,0.09748277,0.11600807,0.13455507,0.15668383,0.20467594,0.1636449
-0.5240134,-0.45298356,-0.34657687,-0.24729027,-0.19539441,-0.16939887,-0.15600407,-0.15189253,-0.14633021,-0.13894728,-0.14228806,-0.108799495
-0.16752298,-0.06662139,0.0025310218,-0.013442904,-0.0019258112,-0.01712361,-0.030235961,-0.04402863,-0.026260134,0.0040162466,0.014173381,0.039751805
-0.18193853,-0.11737603,-0.07149714,-0.09167372,-0.07852722,-0.083597645,-0.10066822,-0.09094693,-0.07244802,-0.045954615,-0.031717245,-0.017966226
-0.03852917,-0.053466633,-0.05880814,-0.057620898,-0.05239808,-0.05088828,-0.042939834,-0.034242455,-0.02518218,-0.017182525,-0.006526327,0.0009264464
0.29056743,0.25489065,0.19460844,0.1417677,0.109464064,0.089618,0.07671502,0.059914686,0.043678418,0.032897327,0.028249264,0.008281693
-0.097789995,-0.1397238,-0.17688783,-0.15769729,-0.15056024,-0.13019755,-0.117764354,-0.08296397,-0.05328448,-0.030538814,-0.014856912,-0.0043757698
-0.07489608,-0.13061014,-0.17377675,-0.19407272,-0.19896089,-0.20168504,-0.19185063,-0.15244524,-0.105294436,-0.05503783,-0.024707753,-0.006106887
