-0.20462716,-0.22316939,-0.2181107,-0.22152159,-0.2096371,-0.21598446,-0.22672477,-0.20078954,-0.17849413,-0.13912544,-0.1218054,-0.09567788
0.1340292,0.06792552,0.0062625706,-0.048481926,-0.07776464,-0.06568382,-0.08383742,-0.06593301,-0.009354152,0.044388287,0.114709705,0.17970209
-0.14286645,-0.16000386,-0.16214947,-0.16920714,-0.16621715,-0.16563196,-0.16118601,-0.15369973,-0.14355311,-0.12528867,-0.0967607,-0.06552063
0.18830818,0.21191168,0.22989029,0.22395074,0.22808948,0.23143113,0.22391862,0.19823122,0.17617047,0.15464982,0.12166845,0.0855601
0.18322799,0.14911956,0.11757016,0.117619574,0.11447123,0.09920989,0.10549472,0.09599024,0.1043016,0.09143558,0.13240753,0.1829659
-0.08450222,-0.06356964,-0.038939267,-0.046972066,-0.047334775,-0.03475991,-0.032783195,-0.05863543,-0.049901947,-0.06571612,-0.08372024,-0.10102931
-0.10359181,-0.08667139,-0.05428106,-0.044761356,-0.038413294,-0.040765267,-0.04378924,-0.046160188,-0.05474478,-0.063262805,-0.082804725,-0.10038175
0.33565596,0.3832473,0.43023783,0.46699262,0.4713685,0.44388023,0.4454315,0.4112803,0.3578413,0.28164226,0.1910739,0.09222439
-0.13979855,-0.11756486,-0.09958175,-0.101140134,-0.08558707,-0.0842748,-0.071715415,-0.08129371,-0.07844874,-0.08833623,-0.096735366,-0.099883035
-0.08865608,-0.13830248,-0.17832574,-0.19666074,-0.22239164,-0.22154897,-0.22214271,-0.18592736,-0.15177327,-0.10850105,-0.050775766,0.013104185
-0.12982348,-0.11262402,-0.06611311,-0.050138444,-0.049102977,-0.04921952,-0.059351385,-0.035787567,-0.07403654,-0.042366907,-0.06869778,-0.09895014
-0.11878009,-0.1702564,-0.20423052,-0.22297251,-0.23636082,-0.23647222,-0.23949778,-0.21233632,-0.17045349,-0.13235687,-0.06209247,0.008496877
-0.029610712,-0.036444217,-0.044539127,-0.05191503,-0.059063118,-0.057096925,-0.056216363,-0.047423128,-0.034316145,-0.028124388,-0.020144029,-0.01057905
-0.049017183,-0.023669533,-0.009349629,-0.0016069934,0.008292593,0.012410849,0.011605836,0.011643037,0.0006467998,0.0014032647,-0.023608102,-0.047038198
0.0030513704,-0.08428283,-0.12920766,-0.15874204,-0.17478825,-0.18493286,-0.1961864,-0.17066494,-0.1254266,-0.072003625,0.019249707,0.11820153
0.54822534,0.5329887,0.52500814,0.4985376,0.46249896,0.46210986,0.42235744,0.4119148,0.39217526,0.36976963,0.33270472,0.2712057
0.07177757,0.036990404,0.016587906,0.00274688,-0.0080102235,-0.011578873,-0.015376613,-0.009530917,0.006303586,0.043587524,0.05959495,0.07947588
-0.23490831,-0.2275219,-0.21551245,-0.21941203,-0.21317774,-0.20580271,-0.20083214,-0.19795293,-0.17010945,-0.1435934,-0.15687639,-0.14968036
-0.2680345,-0.24538663,-0.23180535,-0.22481698,-0.21471554,-0.20746718,-0.19285432,-0.19148412,-0.18754938,-0.17878798,-0.19453691,-0.18905178
0.09229453,0.018836468,-0.024808437,-0.053851336,-0.09096171,-0.10388383,-0.1009465,-0.07846224,-0.049549147,-0.019431114,0.048071984,0.12469748
-0.36092037,-0.31922206,-0.2875474,-0.26642758,-0.25501582,-0.24258631,-0.22836825,-0.22327942,-0.2276618,-0.2273895,-0.26556382,-0.28210038
0.10866189,0.073225185,0.047304153,0.036726758,0.01932484,-0.00072690845,0.006794408,0.027009144,0.040376358,0.055394776,0.08651245,0.121593624
-0.15520449,-0.09389863,-0.04438953,-0.0125155,0.01173453,0.01564008,0.024098054,0.002243504,-0.027581632,-0.061200567,-0.1242677,-0.18657984
0.35093406,0.3058474,0.27834365,0.26693502,0.23329268,0.21747626,0.21090454,0.22038968,0.22369018,0.22681816,0.24191163,0.25919294
-0.17460531,-0.2018297,-0.20813929,-0.22062525,-0.22587365,-0.229604,-0.22256437,-0.20498961,-0.18498692,-0.16107999,-0.12302424,-0.07556272
0.17839317,0.1777975,0.1663497,0.14953448,0.14289297,0.14819424,0.1411329,0.13207021,0.12431442,0.1216419,0.1176993,0.10949293
0.2967043,0.23533168,0.16938141,0.17697394,0.15902081,0.15169296,0.13738722,0.15503404,0.1562467,0.18454784,0.23267284,0.27376914
0.10735278,0.03652414,-0.01995679,-0.06606592,-0.09282215,-0.09628335,-0.10227704,-0.07043333,-0.010305896,0.04327964,0.111892805,0.18949676
0.5341777,0.50430447,0.45776606,0.4319273,0.39670026,0.35698673,0.38753003,0.38822693,0.38694173,0.34090754,0.34626064,0.3772064
-0.2365956,-0.24553204,-0.2524843,-0.25148988,-0.24720277,-0.23994854,-0.24257615,-0.22217004,-0.2019909,-0.17048234,-0.14996822,-0.12880255
-0.028902585,-0.005439015,-0.006484922,0.0070276074,0.018928662,0.0138903,0.038779307,0.036399327,0.027247328,0.013556093,-0.010868641,-0.015334713
0.09441007,0.05046994,0.03637159,0.0024207234,-0.017219603,-0.015247375,-0.032663852,-0.032362685,-0.012596719,0.00043114647,0.04858388,0.08720534
-0.110920526,-0.11155278,-0.11861366,-0.117850244,-0.116319075,-0.114457145,-0.106624484,-0.10295504,-0.096753694,-0.08788752,-0.07573394,-0.055864893
-0.23762207,-0.2049586,-0.1783111,-0.13894401,-0.11114375,-0.116011634,-0.09897737,-0.09270891,-0.123551294,-0.16058868,-0.17448948,-0.16157202
0.058555894,0.012575667,-0.04275623,-0.08037208,-0.114059165,-0.10238821,-0.11672578,-0.09569709,-0.050893426,-0.018579397,0.036258053,0.07459512
-0.5914269,-0.5226616,-0.46818662,-0.41901565,-0.3922366,-0.37583214,-0.35302877,-0.35907662,-0.3704306,-0.38557768,-0.43874976,-0.4693644
0.122933626,0.070397474,0.0698026,0.047919363,0.046126753,0.020179689,-0.0042271167,0.005102724,0.035489783,0.026288196,0.07908283,0.11284958
-0.029758517,-0.087585494,-0.14105342,-0.17917058,-0.19999284,-0.19707213,-0.19235685,-0.16205466,-0.11800297,-0.0675158,0.0013772137,0.08459397
0.054738875,0.07092948,0.07914862,0.10679401,0.11680636,0.12786539,0.10911437,0.09444657,0.06394982,0.058686923,0.031328715,-0.009801641
-0.004130449,-0.02979261,-0.05450072,-0.06950171,-0.07826176,-0.08120289,-0.07890176,-0.060203016,-0.034007072,-0.011590706,0.018346902,0.053100448
0.13107485,0.12652181,0.118337736,0.100385115,0.10218437,0.099218644,0.09464991,0.09242979,0.09972676,0.09127163,0.1078444,0.115105286
-0.10138504,-0.17904215,-0.23332891,-0.26604474,-0.30046636,-0.3029995,-0.29858756,-0.25104195,-0.20893697,-0.14788496,-0.057751045,0.048547603
-0.35518384,-0.3344738,-0.31646764,-0.28897294,-0.28239363,-0.27207008,-0.2645046,-0.24719957,-0.24699399,-0.23804517,-0.24515088,-0.2426697
-0.1899814,-0.22512841,-0.24200006,-0.25618398,-0.27526394,-0.26705435,-0.27109963,-0.24544297,-0.21928626,-0.17962837,-0.13831693,-0.094414406
-0.1513625,-0.1207636,-0.08145383,-0.07050502,-0.06366363,-0.055777296,-0.06580646,-0.05372429,-0.06387666,-0.052291363,-0.094638884,-0.13088639
0.4975568,0.40605077,0.35066226,0.30291244,0.24646798,0.21303472,0.21217087,0.24384964,0.25858545,0.27383116,0.35359186,0.44452447
0.8623268,0.9710425,1.0014197,1.01644,1.0144072,1.0336314,0.9920523,0.9138644,0.84950024,0.7272062,0.5841546,0.3991419
-0.4139133,-0.40483326,-0.37165996,-0.36017862,-0.34816077,-0.33214444,-0.3252892,-0.32973272,-0.32591248,-0.29857358,-0.30874282,-0.30482522
0.3877628,0.43858787,0.4728548,0.4796601,0.48611626,0.47895485,0.4681195,0.4322802,0.39040512,0.32736278,0.24935314,0.15623711
0.32964286,0.34483746,0.35724828,0.36686486,0.35875914,0.33991474,0.3395531,0.3299725,0.29486075,0.25403738,0.2119497,0.1636156
0.008435842,0.008377634,-0.011864066,-0.028801054,-0.035420895,-0.015810847,-0.027825058,-0.028744727,-0.00042442977,0.021017455,0.025845416,0.024537392
-0.09663681,-0.057992123,-0.031673044,-0.018218666,0.0036097616,0.00868766,0.01743503,-0.00526534,-0.015797295,-0.03364747,-0.07305579,-0.111592755
-0.3285361,-0.31191212,-0.3035585,-0.30659905,-0.30320537,-0.28243873,-0.2863902,-0.2683639,-0.2568649,-0.23783472,-0.23617642,-0.22947246
-0.21157856,-0.2707346,-0.32796547,-0.3527026,-0.36777377,-0.36133644,-0.35630393,-0.3190551,-0.27497068,-0.22085911,-0.117395565,-0.0074152127
-0.54068786,-0.47583312,-0.42456895,-0.38806465,-0.36546868,-0.34551716,-0.32799995,-0.32404828,-0.33920014,-0.33466962,-0.38437727,-0.42395806
-0.5652254,-0.51246285,-0.4638631,-0.4271149,-0.3945227,-0.37929526,-0.3652169,-0.37090385,-0.36886844,-0.36349154,-0.3980552,-0.41989076
-0.29725915,-0.19184569,-0.14327133,-0.12276229,-0.08943021,-0.052572787,-0.035910487,-0.084768206,-0.08862108,-0.108843386,-0.21006714,-0.2956227
0.35980025,0.360035,0.3421618,0.30782312,0.27590543,0.27942824,0.26893544,0.25339934,0.26314428,0.25385284,0.2347149,0.20615765
0.18953995,0.11242619,0.057144985,0.026251644,0.0071748197,-0.009664118,-0.020593494,0.012447059,0.04381703,0.09105422,0.16270798,0.21825096
0.05269122,0.031300187,0.022523478,0.020852685,0.024264604,0.012572363,0.008541092,0.021596126,0.021420084,0.027639005,0.04836891,0.061475158
0.08423188,0.019946277,-0.03460677,-0.06641753,-0.09625827,-0.11200647,-0.10542688,-0.07868181,-0.043823257,-0.0069079325,0.054923832,0.13195753
-0.362748,-0.44001216,-0.4803607,-0.5210378,-0.53251827,-0.52302986,-0.51703817,-0.4807915,-0.41436273,-0.32747293,-0.2296218,-0.11292662
0.07757433,0.07322015,0.05886458,0.07219717,0.07588324,0.06256385,0.06908418,0.07613365,0.061331265,0.05826027,0.065284714,0.06672604
0.1970991,0.14689839,0.113165006,0.09038025,0.060138553,0.054591313,0.039904356,0.06397092,0.0772301,0.098143294,0.13871655,0.17384095
-0.034862302,-0.08758189,-0.13103925,-0.15714079,-0.1785082,-0.17669871,-0.18236338,-0.1454811,-0.11362375,-0.0753999,-0.011717869,0.045810066
-0.86689395,-0.8273537,-0.7818721,-0.7576473,-0.7120857,-0.68707633,-0.67510474,-0.66250074,-0.6285491,-0.5834308,-0.58812946,-0.5742245
-0.2824319,-0.26936644,-0.26175368,-0.2513121,-0.24545917,-0.22880065,-0.23117195,-0.22951034,-0.22555308,-0.21188772,-0.20465147,-0.20114042
0.49349433,0.4668053,0.43912438,0.4093791,0.3905303,0.37197718,0.3800838,0.36883757,0.35399592,0.3356797,0.34654847,0.362324
-0.096208096,-0.091298364,-0.10341098,-0.102572784,-0.096970215,-0.080170535,-0.08069009,-0.086513735,-0.078182675,-0.06611172,-0.057277255,-0.050305028
-0.054543823,-0.063997895,-0.07839623,-0.08551419,-0.09423722,-0.08874656,-0.079617076,-0.08469675,-0.07375215,-0.08449827,-0.05913539,-0.031711325
-0.088083476,-0.14409928,-0.17575964,-0.20474528,-0.20717348,-0.20897996,-0.20942095,-0.19278193,-0.18458098,-0.13108042,-0.04890097,0.0218677
-0.5313381,-0.52066094,-0.52058995,-0.5111217,-0.49314904,-0.47729877,-0.4593968,-0.43425354,-0.41108224,-0.36646044,-0.34938964,-0.31420773
-0.5638335,-0.53193504,-0.5049343,-0.48334655,-0.46400654,-0.45095682,-0.43050548,-0.4228211,-0.40936106,-0.40242293,-0.4015275,-0.3822802
-0.27278963,-0.2868405,-0.29697683,-0.2978446,-0.2920854,-0.2914205,-0.27911454,-0.26162022,-0.23825926,-0.2184346,-0.18106501,-0.13709335
0.13357459,0.15478364,0.16217056,0.16276106,0.1682582,0.1841555,0.16341259,0.14170608,0.122845754,0.11200419,0.08234337,0.027830126
-0.053891826,-0.05677656,-0.04526147,-0.03351346,-0.039277837,-0.04166717,-0.045326564,-0.034898426,-0.04413503,-0.041853316,-0.039303847,-0.03354314
-0.80526483,-0.7359467,-0.6942148,-0.6411882,-0.61405396,-0.5733091,-0.55173284,-0.5585692,-0.5436871,-0.5327498,-0.5778574,-0.5960271
-0.0885141,-0.039078504,-0.015789509,-0.0039557964,0.01941806,0.04221429,0.031923026,0.0061364174,0.0010644346,-0.0073282123,-0.06119423,-0.12828799
-0.21046376,-0.23209314,-0.24758787,-0.25592756,-0.2679388,-0.26155087,-0.2484209,-0.23451196,-0.21503328,-0.19136116,-0.15663494,-0.108472906
0.39059192,0.36768064,0.34460846,0.31019515,0.2956929,0.29551095,0.2730677,0.25412494,0.26542008,0.26607016,0.27649182,0.27456513
0.13117558,0.16281542,0.18757741,0.19198772,0.19894072,0.19773784,0.1968814,0.16710591,0.14670002,0.11158688,0.06647847,0.01489605
-0.14901857,-0.14301674,-0.1281649,-0.11044376,-0.10474569,-0.098633036,-0.104331896,-0.10893719,-0.1146247,-0.12978913,-0.119899094,-0.11489768
0.110192046,0.09567259,0.0790295,0.067415416,0.054153208,0.0643359,0.04779264,0.04767831,0.056824144,0.05577831,0.06959534,0.0714304
0.241457,0.30053735,0.34140098,0.36851633,0.37718743,0.36702096,0.36647755,0.33860987,0.28806585,0.22237697,0.13358699,0.039964102
0.07632479,0.044337675,0.014013469,-0.004014604,-0.018013678,-0.012714587,-0.02084931,-0.014677592,0.0013639815,0.02507276,0.055710346,0.079223655
0.41899154,0.3719278,0.34097293,0.30866355,0.27644747,0.21937844,0.27226424,0.27891445,0.27871245,0.2526794,0.27395183,0.35131153
-0.36620697,-0.3758701,-0.37991834,-0.37779862,-0.3712289,-0.35809323,-0.35757655,-0.33363065,-0.3189649,-0.28171524,-0.24154934,-0.19563833
0.63741887,0.7457968,0.8199589,0.8600119,0.8912517,0.87342215,0.8685038,0.78226215,0.6854491,0.5470695,0.39998907,0.22909802
-0.25582236,-0.23293391,-0.19974999,-0.17925414,-0.17994499,-0.16651842,-0.16146344,-0.17619033,-0.19412819,-0.21022868,-0.22393876,-0.23346913
-0.28287703,-0.28568625,-0.28570852,-0.28620166,-0.28468028,-0.2732895,-0.2764632,-0.2531195,-0.23356476,-0.19501792,-0.18250744,-0.16919869
0.39086586,0.39231828,0.4019391,0.4101308,0.37965533,0.38077232,0.35752213,0.34866062,0.3094593,0.24572329,0.20930034,0.13844441
0.07428126,-0.00084117055,-0.047337145,-0.08114937,-0.10452691,-0.120854124,-0.12741886,-0.0863927,-0.04850337,0.005398296,0.07532154,0.14640763
0.2605755,0.19022943,0.14376368,0.10781187,0.080147624,0.05592978,0.05983144,0.08138825,0.111403406,0.1325191,0.19254361,0.27611405
0.18755952,0.11792782,0.06388575,0.027932018,0.013700098,-7.241964e-05,0.01012364,0.0060802996,0.02994886,0.04894699,0.1298174,0.21887143
-0.17872901,-0.22418037,-0.2604859,-0.2691458,-0.28080577,-0.2815081,-0.27648878,-0.2431356,-0.21381599,-0.18645927,-0.11984726,-0.047568984
0.090764925,0.12856784,0.15358026,0.16156304,0.17393358,0.1833159,0.1724459,0.14709948,0.12587139,0.11435603,0.07642655,0.02917172
0.14497593,0.1261276,0.112738065,0.098666385,0.092373624,0.08881931,0.08205734,0.079972476,0.08297384,0.08227329,0.09875176,0.10861868
0.096294105,0.22682779,0.32730383,0.39195988,0.4244406,0.4293991,0.44442534,0.37815505,0.2734459,0.15769313,-0.0010692701,-0.15833694
0.06858696,0.039965816,0.023634791,0.0010854006,-0.002208583,-0.010439374,-0.023062997,-0.010165237,0.009480916,0.023584869,0.06161709,0.08384517
0.050883852,0.04996246,0.05154719,0.046165667,0.036765702,0.038611826,0.034436956,0.03489047,0.031772144,0.03182801,0.027924886,0.02305207
0.04212361,0.00061419606,-0.02686064,-0.043731198,-0.054280877,-0.06412041,-0.061785415,-0.03796821,-0.02500087,-0.009398922,0.03987737,0.092293344
-0.029677872,-0.05968743,-0.07411362,-0.085885555,-0.089097716,-0.08888625,-0.091148004,-0.08269131,-0.06960345,-0.04445122,-0.011668821,0.019038375
-0.18306045,-0.17794886,-0.18000662,-0.16962375,-0.17099804,-0.16068193,-0.15961547,-0.1506946,-0.14567979,-0.13700014,-0.1312115,-0.12469171
-0.1750263,-0.21410535,-0.240144,-0.26018798,-0.25425428,-0.25657254,-0.25534943,-0.2361007,-0.19443318,-0.14736992,-0.08846392,-0.025568403
0.16152704,0.17302051,0.21426113,0.21702337,0.2210976,0.21363331,0.19829552,0.17605284,0.12806892,0.10636154,0.090083815,0.05927163
-0.47171518,-0.4411453,-0.42950657,-0.4050167,-0.38197982,-0.3684247,-0.3471678,-0.34211594,-0.32393134,-0.31129104,-0.30902258,-0.29532236
0.12093776,0.058032062,0.018069375,-0.017591782,-0.04398959,-0.047246657,-0.053864114,-0.037028007,0.016458958,0.042838152,0.09969798,0.1680542
0.6050533,0.5871303,0.5731101,0.5503442,0.5461565,0.53080124,0.5046331,0.49429783,0.46554536,0.4168201,0.42962694,0.42147678
0.027545363,-0.0035532638,-0.017414033,-0.017208263,-0.02589503,-0.051325142,-0.03585258,-0.00833264,-0.0022902042,0.014160298,0.024192173,0.06594183
-0.29083604,-0.26104933,-0.2397812,-0.23450096,-0.21439262,-0.1968081,-0.19192898,-0.19863835,-0.1966046,-0.19234446,-0.19770968,-0.19976309
-0.17127866,-0.17222561,-0.16703299,-0.15658203,-0.1420156,-0.15544592,-0.13476749,-0.12651104,-0.1265448,-0.1259913,-0.11425781,-0.08867751
0.2510791,0.22760822,0.20357108,0.17757684,0.174368,0.15388067,0.1440277,0.16207486,0.17646602,0.1728483,0.19747162,0.22032091
0.28059235,0.25560534,0.23048453,0.20767511,0.20464319,0.20169267,0.17318244,0.17643775,0.19768687,0.20558816,0.22413225,0.22015539
-0.028963171,-0.019361919,-0.0110774245,0.006940945,0.009145286,0.006306624,0.010333659,0.0107515585,-0.0037257625,-0.010979067,-0.023150314,-0.036288023
0.13120654,0.12246774,0.109375365,0.0940717,0.0820798,0.081551015,0.08469221,0.08435866,0.094425306,0.09021655,0.09403446,0.10705832
-0.21338066,-0.15654358,-0.09359646,-0.060403556,-0.04475051,-0.03540802,-0.040346235,-0.059805065,-0.072245166,-0.103015095,-0.17370835,-0.24685276
-0.19479637,-0.19404304,-0.18845248,-0.18865573,-0.1806565,-0.17129466,-0.1738638,-0.1683535,-0.15683566,-0.14048602,-0.13062917,-0.12148831
-0.22786771,-0.22978052,-0.23126462,-0.22640108,-0.22051483,-0.22174303,-0.20098498,-0.19347128,-0.17862147,-0.16160724,-0.15667664,-0.1267114
-0.15635939,-0.20218913,-0.24832529,-0.27926943,-0.28637394,-0.27362686,-0.29423532,-0.2568696,-0.22417611,-0.1837555,-0.08792836,-0.018462114
0.18043463,0.16468549,0.15638894,0.15507333,0.14206745,0.13187951,0.12289203,0.12707584,0.124451846,0.11349695,0.118501075,0.109188944
0.046534814,0.13443236,0.18924728,0.22118221,0.25171494,0.26982647,0.263113,0.22464144,0.17565073,0.11870703,0.028518641,-0.06746816
-0.09841976,-0.09493342,-0.09390578,-0.09970652,-0.09950697,-0.09299572,-0.09090048,-0.08750983,-0.084573045,-0.07773278,-0.06879133,-0.059417102
0.47977966,0.539949,0.5878099,0.5913776,0.59779686,0.59581995,0.5779711,0.53084874,0.4817341,0.40807283,0.30536494,0.1968989
-0.15746574,-0.16803074,-0.17699619,-0.17402615,-0.17277004,-0.17041098,-0.1683147,-0.14746657,-0.13499226,-0.112329066,-0.099429786,-0.08455113
0.3298862,0.33169517,0.3256628,0.3044454,0.28744644,0.3030968,0.2767212,0.24594352,0.23576082,0.2103707,0.20894535,0.19370584
-0.22045055,-0.19350432,-0.14850715,-0.12805617,-0.09445292,-0.093190834,-0.0846093,-0.112713255,-0.11098355,-0.12262738,-0.15499884,-0.17944542
-0.13114741,-0.15097852,-0.16316,-0.17026909,-0.17878766,-0.17505994,-0.17106144,-0.15540381,-0.1407268,-0.11824468,-0.09233972,-0.06012246
-0.4046634,-0.46245843,-0.49649003,-0.51505125,-0.49524513,-0.48951745,-0.49185684,-0.4615912,-0.4226218,-0.34002918,-0.2397409,-0.14791992
0.13009724,0.12987551,0.14395157,0.13809621,0.12896281,0.12595505,0.114293024,0.11394332,0.106830955,0.10336,0.084108755,0.05948379
-0.005439706,0.0016169623,-0.00021499395,-0.018382594,-0.04224044,-0.021687597,-0.04366967,-0.03274119,-0.011482589,-0.007940568,-0.011580994,-0.021715656
-0.27746078,-0.26758754,-0.25516927,-0.23854767,-0.22733691,-0.21828066,-0.21540134,-0.21026655,-0.19764224,-0.185052,-0.18862404,-0.19278114
-0.46164647,-0.42309403,-0.4028663,-0.37885103,-0.3613438,-0.34485567,-0.3297823,-0.31123284,-0.30574593,-0.28703454,-0.3079451,-0.31553453
0.44626534,0.42632818,0.39964953,0.37410697,0.35744584,0.3587599,0.3317287,0.32773346,0.32443482,0.32451117,0.31613317,0.29635563
0.09762819,0.110207625,0.11567674,0.11714577,0.12024918,0.119862884,0.11116551,0.10526426,0.096303865,0.08999359,0.06918712,0.040542293
0.63736945,0.7869803,0.9088047,0.9311453,0.96561503,0.96594495,0.947644,0.8523931,0.73558354,0.6150276,0.4101333,0.17802121
0.099517934,0.067214996,0.0417669,0.016942307,-0.0025251433,-0.0023142025,-0.004083626,0.0026769973,0.019502785,0.036789723,0.06932749,0.105076246
-0.048102535,-0.09495394,-0.1333963,-0.14300308,-0.15916336,-0.16791937,-0.16021517,-0.1297594,-0.11196928,-0.08619018,-0.026354104,0.04082257
-0.494569,-0.4851187,-0.47825155,-0.4664269,-0.44613323,-0.42946303,-0.42288762,-0.40269297,-0.37030193,-0.33538738,-0.3253142,-0.30721322
0.3932536,0.3992275,0.4110872,0.4207958,0.41488355,0.402795,0.38962936,0.38054895,0.3321679,0.30798122,0.28353497,0.2527265
0.0035520978,-0.0355834,-0.06771214,-0.08946434,-0.10382573,-0.10806506,-0.09948805,-0.086294845,-0.054772727,-0.027847387,0.020505663,0.088842906
-0.17460336,-0.18867014,-0.18796772,-0.18446165,-0.18741862,-0.1845833,-0.18606865,-0.1751596,-0.15717877,-0.14395504,-0.124061525,-0.100093514
-0.17908424,-0.27542746,-0.34797287,-0.38447016,-0.41750383,-0.4179876,-0.41492963,-0.3612677,-0.2998446,-0.21918496,-0.1022045,0.02665218
0.095729396,0.09491143,0.09297085,0.07934628,0.07272172,0.07639869,0.07375294,0.059485126,0.05920662,0.057211295,0.053771634,0.046003364
-0.087525114,-0.12748997,-0.15532987,-0.16926953,-0.1772638,-0.18349102,-0.17828128,-0.16047692,-0.1361185,-0.11229918,-0.05612725,0.00089401007
-0.008878924,-0.0043855086,-0.003753556,-0.00010098796,0.00016781315,-0.0017820112,0.005526255,0.0071537993,0.000502744,-0.0036228523,-0.010355954,-0.011033221
0.24862875,0.20371766,0.17372471,0.15206099,0.13552406,0.115429685,0.11675428,0.12851599,0.13880996,0.15243772,0.177871,0.20992315
0.119806446,0.03913364,-0.030555695,-0.08035006,-0.11320397,-0.12415066,-0.112594664,-0.06627205,-0.015042871,0.040478714,0.1314512,0.26393768
-0.14619389,-0.13493547,-0.11495773,-0.09391306,-0.091192834,-0.08074293,-0.08273089,-0.09988407,-0.09857197,-0.08056894,-0.09663812,-0.11763171
0.03615633,-0.014656283,-0.052776195,-0.07837081,-0.08066766,-0.082128115,-0.09366348,-0.0789631,-0.054238968,-0.00046493113,0.049752757,0.08789882
0.03146008,0.04317835,0.05922113,0.066541135,0.079910554,0.07726784,0.0745755,0.05980242,0.053154934,0.04267925,0.02075557,-0.0054296856
0.0033764131,-0.005493205,-0.02139749,-0.038136132,-0.04410651,-0.05091066,-0.039652534,-0.025581725,-0.014967935,0.00014823489,0.017777594,0.046127863
-0.14564857,-0.13312402,-0.13126278,-0.13385838,-0.12730145,-0.11353817,-0.114715055,-0.109630615,-0.09761655,-0.08934352,-0.08774476,-0.08737132
-0.2871164,-0.2653108,-0.24609411,-0.23266144,-0.2172304,-0.20959666,-0.19975716,-0.20014715,-0.19444706,-0.19211632,-0.20412494,-0.20421402
0.383384,0.4608388,0.5205064,0.530727,0.5515821,0.55667627,0.5447924,0.47767228,0.42084748,0.34456366,0.23704067,0.12208174
0.68076515,0.63217545,0.52271307,0.53860116,0.5264063,0.48506743,0.4812715,0.47204834,0.37852582,0.49962264,0.4893728,0.4006949
0.12030898,0.096125856,0.07485066,0.06772514,0.06567554,0.07346666,0.0559033,0.0455257,0.040558927,0.050905332,0.08567868,0.09838791
-0.06903228,-0.124600954,-0.16119689,-0.1825965,-0.20609242,-0.21412401,-0.21330246,-0.17950527,-0.14316967,-0.09610783,-0.04120374,0.027399983
0.26919967,0.26143903,0.24510984,0.2343739,0.22176147,0.21194701,0.21595472,0.21618313,0.19990586,0.18970759,0.18842074,0.18543895
0.12149867,0.06899071,0.049978033,0.027948543,0.022150978,0.003221497,-0.022210449,0.022459894,0.049347013,0.09503398,0.1228503,0.14732063
-0.14116432,-0.1633301,-0.19606525,-0.20657784,-0.22029841,-0.20525032,-0.2071439,-0.18590692,-0.15390828,-0.12266229,-0.08354542,-0.034321643
0.36261338,0.2965344,0.25099742,0.21966548,0.20274551,0.19188246,0.16487817,0.18197225,0.20480286,0.2203565,0.2794874,0.31005356
0.032988172,0.05095748,0.062336396,0.06562065,0.06321355,0.07477168,0.064495414,0.049725883,0.045130324,0.035732776,0.017544705,-0.004551368
0.054830812,0.027023293,-0.0035438687,-0.019049928,-0.030295283,-0.04566221,-0.027968869,-0.009666756,-0.00022603571,0.017696708,0.04836218,0.10154116
-0.19897357,-0.19789998,-0.19599256,-0.18436146,-0.16036281,-0.16443121,-0.1582244,-0.1460121,-0.14667985,-0.13837552,-0.122086234,-0.11006707
0.21474904,0.19581096,0.1721944,0.15830946,0.12674269,0.12676537,0.12243691,0.12529927,0.1323432,0.13823822,0.1380484,0.1429665
-0.055866808,-0.06422484,-0.066359825,-0.06983678,-0.07783175,-0.074640304,-0.07104973,-0.07142284,-0.058685943,-0.05584721,-0.050308205,-0.0317616
-0.44939014,-0.47503588,-0.47668487,-0.49020547,-0.49214616,-0.48501626,-0.47228134,-0.44955587,-0.4094457,-0.36121216,-0.31199273,-0.24637306
0.07968572,0.13161305,0.1898179,0.20745805,0.2103098,0.22240466,0.20530488,0.16375405,0.12645432,0.06918799,-0.021821804,-0.1338338
0.28467828,0.26686367,0.25608215,0.25419378,0.23497091,0.22038752,0.218728,0.2206012,0.20821281,0.19285767,0.1851445,0.17823602
0.2305865,0.24795012,0.2558739,0.26397222,0.26495734,0.26421738,0.25523105,0.24400154,0.22186255,0.1886832,0.15823664,0.11683646
-0.2948158,-0.29090178,-0.2890075,-0.27773517,-0.2593702,-0.25610104,-0.24106267,-0.22873737,-0.21155703,-0.1865692,-0.18747094,-0.17349774
0.03558682,0.0336243,0.02778048,0.020884428,0.022821262,0.01944456,0.024372624,0.021619659,0.033680744,0.02827355,0.03075954,0.03962104
-0.11698272,-0.13944681,-0.1597889,-0.15883873,-0.14848109,-0.15280125,-0.15465629,-0.13128808,-0.10943748,-0.10145636,-0.05150663,-0.017867431
-0.064651266,-0.08425143,-0.091138095,-0.10656493,-0.10914035,-0.109635785,-0.104699396,-0.10595545,-0.09240146,-0.079234205,-0.046953432,-0.0095850015
0.32942215,0.40626568,0.4560513,0.4647234,0.47083196,0.48181754,0.4729526,0.42028043,0.37393507,0.3091718,0.19566031,0.08075184
-0.102874145,-0.1268565,-0.14835477,-0.15778196,-0.16362038,-0.1618649,-0.15529735,-0.14112943,-0.12260632,-0.103350356,-0.06641859,-0.023784304
-0.10951941,-0.1582753,-0.17803666,-0.19580348,-0.20396325,-0.21192762,-0.20323707,-0.18807149,-0.17743775,-0.14048451,-0.077053085,-0.011787139
