-0.024453435,-0.0440598,-0.07349362,-0.108936414,-0.12680021,-0.116506144,-0.11281716,-0.08706905,-0.042446878,0.0009957436,0.043550894,0.07146591
-0.12672305,-0.11540393,-0.100602165,-0.07652566,-0.06264329,-0.05249493,-0.049916744,-0.03805179,-0.038649045,-0.041693583,-0.05690947,-0.061276823
-0.7816211,-0.5830407,-0.4584393,-0.34100562,-0.3420936,-0.24235064,-0.24794859,-0.22322866,-0.24004671,-0.23982047,-0.26722753,-0.30083203
-0.06527199,-0.069962114,-0.07175925,-0.08037543,-0.08106103,-0.0791298,-0.07371834,-0.06109156,-0.038366623,-0.025902215,-0.017639376,-0.0096003525
-0.25491884,-0.2373052,-0.13554919,-0.017431512,0.015254736,0.038866416,0.049788877,0.029359251,-0.04040152,-0.10144148,-0.1699355,-0.2092606
0.18943122,0.1629358,0.14102559,0.07836896,0.06549257,0.042418048,0.04479216,0.031458855,0.0424352,0.050370507,0.07148712,0.07921986
-0.57797754,-0.5483477,-0.461392,-0.32312316,-0.3002329,-0.22829702,-0.22527009,-0.17226392,-0.17633861,-0.16758323,-0.19004425,-0.20235078
-0.31948316,-0.40121007,-0.41003582,-0.3599781,-0.32848167,-0.29751492,-0.25435638,-0.18081641,-0.14029935,-0.110578306,-0.12174864,-0.0963186
-0.24770148,-0.2454661,-0.21887794,-0.1803065,-0.16470948,-0.1378699,-0.13342446,-0.10171439,-0.08910423,-0.07647921,-0.07770638,-0.08001198
0.052828677,-0.002353534,-0.04643528,-0.088043064,-0.095582396,-0.09298012,-0.08219905,-0.06630823,-0.034005005,-0.006504003,0.029118355,0.04442026
0.0497275,0.044027936,0.050780162,0.09647717,0.11131829,0.10918689,0.09794034,0.0798146,0.043509442,0.0067555616,-0.016021725,-0.039567392
0.006797344,0.012233719,0.0005761888,4.0233135e-05,-0.007901989,-0.0059737675,-0.011712158,-0.009151263,-0.0037713647,0.0045496123,0.011738068,0.015853843
0.0033149868,0.048339903,0.046763957,0.00040738285,-0.025771536,-0.016412534,-0.022479892,-0.029015273,-0.017782528,0.0102598,0.04235073,0.051329687
-0.23720174,-0.29191586,-0.2893806,-0.25080442,-0.24845433,-0.22216633,-0.21372259,-0.14935414,-0.10249242,-0.051680032,-0.015385158,0.014168739
-0.024521777,0.0084019005,0.05611234,0.09689074,0.11679552,0.112560585,0.10484084,0.07421053,0.025063112,-0.01842147,-0.0593637,-0.089714885
0.018308342,0.06358357,0.08052468,0.15560807,0.15864456,0.1814338,0.13860527,0.1111655,0.05522321,0.007500833,-0.015931282,-0.06037223
-0.03722941,-0.07746637,-0.15167892,-0.11575097,-0.13947955,-0.10909513,-0.11146015,-0.08136353,-0.048083782,-0.036772333,0.01604658,0.02744228
0.09831393,0.076983176,0.023800492,-0.011559308,-0.034849927,-0.030591875,-0.033670664,-0.022766948,0.0072896853,0.043289997,0.08748309,0.108931944
-0.20606367,-0.20463023,-0.16461143,-0.12327646,-0.121796146,-0.1017759,-0.08226136,-0.07089644,-0.06712467,-0.06815383,-0.06681655,-0.058092155
0.12399711,0.10593313,0.07849921,0.035578698,0.03047651,0.018301032,0.016594231,0.01601348,0.023643903,0.03611106,0.057059646,0.062434908
-0.14737366,-0.1624873,-0.16086586,-0.15918201,-0.15895733,-0.14574805,-0.13359249,-0.09741244,-0.07085094,-0.04015088,-0.022076288,-0.004633799
-0.3052119,-0.34581333,-0.3556605,-0.35677207,-0.3508425,-0.30856207,-0.2848081,-0.21799205,-0.16052993,-0.08740878,-0.036662824,-6.822497e-05
0.032016814,0.08216102,0.069655724,0.06203957,0.03950853,0.035731643,0.008515939,0.015688952,0.029157583,0.05109543,0.070063025,0.07624395
0.22878107,0.18342403,0.11723645,0.027423143,0.007734984,-0.011864454,-0.0065765977,0.00048814714,0.041253746,0.07904601,0.12531558,0.15261504
0.6372046,0.7071545,0.6204752,0.6062845,0.5249872,0.4484912,0.37892148,0.30129144,0.28570175,0.26986405,0.30273476,0.32483
-0.550786,-0.5806063,-0.5352212,-0.45057046,-0.43300217,-0.36654717,-0.34930947,-0.26103133,-0.21023278,-0.15933591,-0.14090976,-0.12253961
0.12761244,0.15949218,0.15392387,0.15158068,0.14930563,0.13507614,0.11942957,0.089141294,0.06390912,0.036324102,0.020887814,0.0019246545
0.27805,0.28852898,0.24887612,0.21517178,0.19631478,0.16453318,0.1447635,0.1156005,0.107030824,0.08977446,0.098530486,0.089543946
0.22910601,0.22212008,0.17875127,0.14174187,0.12149614,0.09838718,0.086802684,0.07743402,0.08299148,0.086281374,0.1046612,0.11405237
-0.041522615,-0.09131557,-0.13134843,-0.18034796,-0.17770106,-0.1768443,-0.15365504,-0.117558464,-0.06849454,-0.027397938,-0.0011099279,0.023733225
0.86483866,0.94562835,0.88765025,0.7204802,0.65045106,0.54502076,0.47989836,0.37124306,0.3323116,0.31354,0.32712922,0.32665113
-0.10658844,-0.16482972,-0.16264609,-0.11373595,-0.10481487,-0.0943557,-0.07869846,-0.049283713,-0.040621117,-0.045731727,-0.051178563,-0.045595184
-0.18955421,-0.18919429,-0.18518943,-0.20853949,-0.21462736,-0.18678015,-0.17042482,-0.14262222,-0.10376136,-0.06907506,-0.042149425,-0.02546639
0.19610552,0.22377557,0.21495982,0.15899515,0.14634773,0.11850874,0.10264805,0.083620384,0.07573093,0.08504949,0.0942843,0.09821831
0.19216532,0.20577264,0.17550276,0.14216442,0.12284957,0.10237381,0.09048268,0.071256235,0.070946604,0.06959289,0.0783938,0.08246078
0.005208514,0.005350729,0.021061573,0.02231821,0.03201944,0.024305021,0.023649143,0.013212699,0.00019240822,-0.012341363,-0.022832736,-0.034579013
0.17336665,0.17506401,0.13720936,0.116680086,0.10950407,0.096167475,0.083289556,0.06917577,0.06115525,0.054451354,0.057638537,0.05272487
0.21753855,0.22771373,0.21367675,0.19491585,0.18776147,0.16353808,0.15224397,0.11926112,0.09469367,0.07126944,0.0584227,0.05047702
0.21538155,0.18332908,0.14846697,0.10488844,0.07372624,0.053070635,0.04443638,0.039601386,0.061305456,0.0848741,0.11857362,0.14157626
-0.09149787,-0.096359946,-0.06857813,-0.03720262,-0.026019119,-0.018589325,-0.01384943,-0.011016555,-0.022446424,-0.033966262,-0.04987938,-0.057651803
-0.07864541,-0.055013314,-0.0037849098,0.025429867,0.024595708,0.034481544,0.025048047,0.017579075,-0.0060590673,-0.022473063,-0.03481394,-0.05069735
0.15875193,0.19617009,0.20168446,0.21481043,0.21860358,0.18631597,0.17384121,0.13801415,0.097443715,0.051296756,0.00706172,-0.01691021
-0.012275483,-0.040093437,-0.05725143,-0.10047454,-0.1060841,-0.09905845,-0.08935751,-0.068796426,-0.032710005,0.002954349,0.033575214,0.054927573
0.05506342,0.07127257,0.07295266,0.03462994,0.018155478,0.011256203,0.008196007,0.0017276332,0.01362188,0.028740242,0.048767038,0.05840809
-0.18351926,-0.21535888,-0.20867261,-0.19285415,-0.1853012,-0.16175698,-0.1441687,-0.11044358,-0.08444645,-0.0656465,-0.05224856,-0.042491548
0.325536,0.43215242,0.4897966,0.51689136,0.5216152,0.48688325,0.44859597,0.3371127,0.21637413,0.10019693,0.01038485,-0.061590284
0.091050796,0.0884931,0.06174153,0.034330666,0.025143668,0.015786786,0.012229674,0.010694951,0.022616794,0.03169337,0.044109445,0.0512066
0.11162937,0.07339135,0.02237174,-0.022076234,-0.031001806,-0.04333049,-0.037504464,-0.025159657,0.0058544725,0.028551877,0.05671881,0.07414107
-0.23372181,-0.22726738,-0.19984879,-0.12284407,-0.100643635,-0.075133085,-0.072925285,-0.05384229,-0.06577271,-0.0807821,-0.10621299,-0.12044358
-0.31157976,-0.4332405,-0.49590826,-0.42065963,-0.435474,-0.39273277,-0.38657302,-0.25582284,-0.15241991,-0.0507958,0.03767775,0.105066255
0.13804466,0.12797278,0.10072915,0.06659785,0.043968633,0.029185414,0.026565135,0.02165395,0.037554886,0.051041856,0.07677564,0.09117296
-0.24194387,-0.21112186,-0.15212351,-0.088066936,-0.0763748,-0.047473818,-0.056021348,-0.040967047,-0.055453032,-0.06307757,-0.075804256,-0.0889211
-0.47946012,-0.4679164,-0.4102038,-0.3545401,-0.33449233,-0.28230596,-0.27699664,-0.20587674,-0.17319407,-0.1313912,-0.1185009,-0.11164642
-0.09368023,-0.06737706,-0.02443365,0.005364895,0.024172373,0.023719981,0.034323104,0.010521054,-0.031470343,-0.07248802,-0.12532893,-0.15490046
0.5513274,0.53139186,0.44528928,0.4331118,0.41579646,0.34849113,0.3172747,0.24968952,0.21329702,0.15962744,0.14504632,0.12771755
0.2566415,0.25557303,0.23923808,0.24795923,0.26114035,0.22313419,0.20988768,0.16426565,0.11154954,0.055700097,0.0032109097,-0.028158277
-0.13893437,-0.123391986,-0.08738099,-0.075251184,-0.072526276,-0.05459914,-0.052026972,-0.04224854,-0.045881428,-0.042539924,-0.043327384,-0.04685278
-0.17831013,-0.18573949,-0.15141691,-0.11883654,-0.10519454,-0.081193715,-0.07208642,-0.057646114,-0.06504291,-0.067659944,-0.0765995,-0.08144418
-0.44209182,-0.40616828,-0.32182717,-0.30403793,-0.30864292,-0.26135015,-0.24528153,-0.19596791,-0.15485635,-0.10376768,-0.07262416,-0.048763618
0.3677717,0.42237693,0.38215947,0.34912074,0.31760097,0.26853865,0.22701122,0.18388511,0.16624361,0.15983212,0.16870664,0.16916405
0.11605318,0.10219443,0.062370203,0.03722796,0.026187986,0.022078708,0.014957644,0.017488517,0.029031426,0.038598172,0.05498828,0.062103584
0.63367283,0.65510964,0.61188567,0.55904603,0.49605328,0.41418046,0.39021268,0.3050522,0.27583504,0.22046852,0.23015472,0.22679691
0.25729883,0.26464373,0.18964475,0.008864909,-0.05354321,-0.0829249,-0.07731336,-0.048722968,0.029509857,0.0990691,0.1867072,0.23651528
-0.05558481,-0.10673323,-0.124475,-0.14410855,-0.1447215,-0.14238995,-0.1267026,-0.09236868,-0.052171715,-0.015724951,0.012166899,0.038712423
0.20234537,0.19595513,0.17185128,0.16793902,0.16475357,0.14388353,0.13269702,0.10984506,0.08565848,0.057319213,0.039573245,0.02579584
-0.048298202,-0.01145792,0.0022402853,-0.034777917,-0.044419516,-0.039145675,-0.03989884,-0.03573454,-0.020901712,6.298721e-05,0.016975876,0.023561269
0.13427298,0.10411617,0.059094056,0.030510515,0.02372235,0.010009825,0.008265406,0.012464233,0.029035758,0.043568723,0.06262402,0.07539987
0.33478394,0.37473738,0.3798712,0.33778948,0.32081074,0.2919474,0.27253908,0.20298274,0.14822088,0.09872211,0.07790481,0.049679972
0.24836592,0.28387746,0.2967295,0.29128358,0.2723263,0.23107237,0.2056269,0.15807715,0.120235726,0.0865203,0.06795224,0.051451273
0.038557567,0.036096785,0.03231853,0.043293938,0.047605246,0.043640777,0.041445438,0.037427176,0.02296908,0.010757018,-0.003478676,-0.010521274
0.015125753,-0.01199951,-0.046506733,-0.06379795,-0.06905094,-0.06871566,-0.060857564,-0.045899328,-0.01644178,0.0020776195,0.02308574,0.038236387
0.13680273,0.08367393,0.034321144,-0.010781243,-0.015641749,-0.034769975,-0.020272024,-0.017937616,0.012570016,0.031043682,0.048430055,0.070313185
-0.035761915,-0.039487757,-0.04591833,-0.058060504,-0.060714126,-0.051152788,-0.047356468,-0.03732332,-0.025398333,-0.013443755,-0.0025133137,0.0023119245
0.32869127,0.21517113,0.03720516,0.009794429,0.012780726,-0.01183629,0.00573536,0.044953197,0.10125065,0.13773379,0.1687744,0.22703794
-0.384911,-0.414441,-0.37250054,-0.36616188,-0.34465754,-0.3092341,-0.2633236,-0.21464474,-0.17973982,-0.15321255,-0.14944935,-0.1402564
0.09002818,0.011406779,-0.08604394,-0.17411104,-0.19282797,-0.20583944,-0.18378603,-0.13213387,-0.041623168,0.03819144,0.104862794,0.166257
-0.08679195,-0.119737,-0.12235178,-0.15430301,-0.15826799,-0.14388837,-0.12842315,-0.099919766,-0.06498401,-0.025272172,0.0074172355,0.031107519
0.2868223,0.31001222,0.27966142,0.2079479,0.19036141,0.14406992,0.13102496,0.1109474,0.108136915,0.12667914,0.13436405,0.1537226
-0.330598,-0.32393774,-0.30522782,-0.26446846,-0.24806005,-0.20379916,-0.19493939,-0.14854723,-0.12898095,-0.11444194,-0.11659938,-0.12260264
-0.054853234,-0.03403724,-0.008748561,6.780028e-05,-0.0046807714,-0.0038813688,-0.006053902,-0.008445814,-0.010055963,-0.0071439706,-0.009210775,-0.006982321
0.05107827,0.0336904,0.011757024,-0.028029442,-0.038884602,-0.04385884,-0.043138802,-0.032130793,-0.010608681,0.012507514,0.036370367,0.048220754
0.6131727,0.46675932,0.2325952,0.09289515,0.028523326,0.016267478,0.022943854,0.007134795,0.094920695,0.15125047,0.28823662,0.340985
0.1139009,0.13573807,0.14689668,0.13989301,0.13408355,0.12404086,0.1119494,0.084013276,0.054786008,0.033565126,0.0255518,0.011764646
0.7684783,0.5690125,0.2637565,0.12805319,0.053075314,-0.00038397312,-0.009426534,0.030772328,0.17677408,0.26999027,0.45286936,0.55077446
-0.09856036,-0.08514464,-0.07126325,-0.079811364,-0.08133441,-0.07333316,-0.06611482,-0.053574376,-0.038760934,-0.028364174,-0.020131504,-0.014857866
0.2199674,0.23048663,0.19293097,0.1344635,0.11959404,0.08728771,0.07962293,0.06733499,0.0699526,0.08617339,0.09269439,0.1068677
-0.3906383,-0.4655277,-0.45362157,-0.37581003,-0.33997443,-0.2889714,-0.25826025,-0.1930254,-0.16344894,-0.14578135,-0.1379139,-0.13261452
-0.145786,-0.19568768,-0.21604851,-0.22062382,-0.21262768,-0.19398963,-0.17756721,-0.1346181,-0.09428564,-0.055600308,-0.027673956,-0.008388434
1.3238885,1.3307267,1.144909,0.9359062,0.8831662,0.72980154,0.68323827,0.56277823,0.4926862,0.4572871,0.44415376,0.4364616
-0.23664995,-0.24658293,-0.22964162,-0.2358379,-0.23664638,-0.20893013,-0.19489515,-0.15369974,-0.11315872,-0.07328848,-0.045949098,-0.028740413
-0.15893996,-0.15628442,-0.12806617,-0.11752337,-0.12079173,-0.100793585,-0.09651631,-0.07571609,-0.06128986,-0.040530484,-0.026630227,-0.017436735
0.28385118,0.19814521,0.08518106,-0.068210244,-0.12893116,-0.16198272,-0.14780468,-0.11808327,-0.016570255,0.06738382,0.17102858,0.23265241
0.25457963,0.25100246,0.18445724,0.13474226,0.12589799,0.09470485,0.081096485,0.07510796,0.08794912,0.09836899,0.107313804,0.11794465
-0.3772366,-0.32716393,-0.2575401,-0.2197691,-0.21662231,-0.17703573,-0.17451751,-0.14807162,-0.13665576,-0.107975475,-0.10363141,-0.09909874
-0.0064339936,-0.0020697974,-0.014840975,-0.03993141,-0.051274054,-0.05201062,-0.055028,-0.041603275,-0.01706121,0.008482347,0.033728145,0.04682198
-0.21454431,-0.22674894,-0.19216204,-0.16051768,-0.14225422,-0.11853161,-0.096827164,-0.07789645,-0.074482694,-0.08010831,-0.09322855,-0.096874624
-0.103818946,-0.09463022,-0.06313036,-0.039896607,-0.025875397,-0.017745368,-0.009362385,-0.013061229,-0.026451811,-0.040191688,-0.05668897,-0.06604179
0.016499467,0.028952822,0.02338921,0.0067459363,0.003302854,0.002150117,0.0021331224,-0.00030220667,0.0009776144,-0.0021803258,-0.0015185851,-0.0063050464
-0.068284616,-0.06008807,-0.06391373,-0.029220432,-0.011569433,-0.005277954,-0.010774329,-0.0021577254,-0.010161236,-0.020753134,-0.037923936,-0.050649263
0.23447004,0.20724797,0.10249546,0.020594597,-0.044970512,-0.051582217,-0.056718826,-0.04552129,0.019980103,0.08513554,0.18085079,0.23379427
-0.073314145,-0.095380515,-0.12506583,-0.14305893,-0.13846585,-0.12974666,-0.117369555,-0.08769159,-0.05010247,-0.021372452,-0.005526712,0.013796506
-0.5007786,-0.42160383,-0.23186135,-0.07758427,-0.025469184,0.013233453,0.029498309,-0.0007380545,-0.09560463,-0.1825585,-0.28374738,-0.34400988
0.3329898,0.36980742,0.3646579,0.36044848,0.3455725,0.31297165,0.28156924,0.21606381,0.15538639,0.100065626,0.07018694,0.03981319
-0.02516685,0.018407727,0.053528577,0.090347916,0.097242914,0.07923935,0.07753241,0.04496666,-0.0007348396,-0.060525816,-0.11638677,-0.15762755
-0.099672645,-0.14278996,-0.15900597,-0.17314957,-0.17162585,-0.15807974,-0.14770904,-0.107591994,-0.06548972,-0.027614214,0.0014958568,0.0236453
0.10998111,0.14881086,0.16383146,0.16259935,0.16786629,0.15150133,0.14306992,0.10903059,0.072807774,0.039174408,0.0045796074,-0.015328057
-0.022626854,-0.02807457,-0.029029954,-0.01664037,-0.016741196,-0.013904207,-0.011972787,-0.0033459775,0.0005460086,0.00249058,0.0034327013,0.007278033
0.12386228,0.102658354,0.09955067,0.15560453,0.1677098,0.15427944,0.1439294,0.11856148,0.07850982,0.027624497,-0.0017142743,-0.027217954
0.0022983993,-0.0004954613,0.008439544,0.0019181464,-0.00056748,-0.0035947626,-0.00081207417,-0.003930156,-0.0033192267,-0.0040597133,-0.0035811393,-0.002696246
-0.17222868,-0.2683447,-0.31119466,-0.33089632,-0.3332715,-0.30487138,-0.2745343,-0.20134927,-0.12511648,-0.0512129,0.009507425,0.060672738
0.06826519,0.0484597,0.04708448,0.009265393,-0.02365613,-0.026777178,-0.019892946,-0.024561882,-0.0031013414,0.0273597,0.07449711,0.10072133
0.017307205,0.014849246,-0.023010425,-0.07884374,-0.09924972,-0.08453578,-0.07990484,-0.06703599,-0.03641774,0.00022311136,0.049670942,0.06612017
-0.14362648,-0.118884444,-0.065402076,0.03614837,0.06991801,0.07623163,0.073046565,0.05863011,0.0066053867,-0.04204611,-0.09862412,-0.12696332
-0.018269703,-0.014936965,0.011746742,0.020170163,0.016332466,0.017232899,0.017800052,0.015736718,0.010591237,0.011586314,0.009829143,0.0145601975
0.032894954,0.017035626,-0.003330484,-0.020808116,-0.021306042,-0.023869865,-0.017453935,-0.014233666,-0.0007382203,0.0049353195,0.012757825,0.01951903
0.19400084,0.30024117,0.36287275,0.3544678,0.3198957,0.30588624,0.2798148,0.20546763,0.1382616,0.08940615,0.0808767,0.056275517
-0.019470867,-0.038239345,-0.044282887,-0.04881159,-0.053384118,-0.05321413,-0.047435813,-0.039120086,-0.025790721,-0.013024842,0.0024678502,0.012056146
0.19107735,0.16711298,0.10831635,0.051882327,0.02285108,0.008225679,0.018327743,0.0069310814,0.035733268,0.057148993,0.09109911,0.12076089
-0.0645469,-0.095265254,-0.1143707,-0.12663493,-0.12805304,-0.115590304,-0.10383426,-0.08014113,-0.053044267,-0.031519033,-0.012984978,-0.00015206076
0.13382901,0.11729662,0.06480776,0.03278491,0.028371096,0.0029219538,-0.0017058104,0.0028173476,0.030536436,0.042596232,0.050384194,0.062508605
-0.0775439,-0.057736762,-0.076838605,-0.086768046,-0.11241209,-0.08896995,-0.09804247,-0.07056008,-0.034708582,0.0030561015,0.048954006,0.06967599
0.07841757,0.13036568,0.15086192,0.13054127,0.123621546,0.112427086,0.10367131,0.074510664,0.056575775,0.04775866,0.041621044,0.036279455
-0.17373908,-0.14225937,-0.091102794,-0.01735118,-0.0022963583,0.000861004,-0.00937815,0.00047448277,-0.019947067,-0.036749266,-0.07079312,-0.085732736
0.059721615,0.02530118,0.0012017563,-0.02219601,-0.025803186,-0.029180154,-0.022811227,-0.018062372,-0.0013013519,0.011554508,0.025931098,0.037365165
0.17831631,0.1875401,0.18884607,0.20431846,0.2105771,0.18396547,0.17143969,0.140653,0.09906592,0.059378456,0.022852145,0.0031912178
0.27360973,0.26423222,0.20473246,0.14949997,0.12685414,0.1031564,0.089019775,0.0759621,0.086343125,0.10116279,0.13022088,0.14418176
-0.1909134,-0.13085096,-0.10502088,-0.096162125,-0.12421979,-0.093360335,-0.10750414,-0.08560312,-0.057828728,-0.019187517,0.016378157,0.03295566
0.0039399564,0.0635153,0.12547608,0.17636472,0.19370452,0.18518338,0.1639562,0.12735376,0.07466427,0.030327134,-0.027677037,-0.05399933
-0.10815419,-0.17160645,-0.16391677,-0.2286991,-0.2831156,-0.28621393,-0.25072244,-0.19692814,-0.08817998,0.022098681,0.13969904,0.23589008
0.07081357,0.12832206,0.16204956,0.18974373,0.19543257,0.17938465,0.1577871,0.117032304,0.0674083,0.021316737,-0.01899759,-0.05073292
-0.090950504,-0.10619031,-0.09946653,-0.1362087,-0.15147285,-0.12896407,-0.11545265,-0.098051034,-0.06894313,-0.03364201,0.0073977187,0.024820164
0.37347543,0.56025326,0.46110457,0.34095275,0.2656132,0.24750659,0.14602785,0.13659629,0.16769236,0.2266578,0.2972695,0.30503136
0.035243444,-0.007452868,-0.05538155,-0.08163749,-0.0878478,-0.090664186,-0.08907345,-0.060544107,-0.024459373,0.0051129786,0.03652232,0.053489696
-0.03813407,0.025168076,0.08784238,0.058439523,0.034658298,0.03002096,0.029307187,0.01032421,0.009835301,0.020281658,0.029427707,0.039450813
-0.36571988,-0.30038005,-0.1931231,-0.050682783,-0.0048119724,0.02933532,0.020238161,0.012698889,-0.060023725,-0.12134814,-0.2083363,-0.25949678
-0.33047426,-0.3092303,-0.24481413,-0.17030904,-0.14040537,-0.1018413,-0.090281606,-0.075122565,-0.10393768,-0.12675461,-0.16424912,-0.18887922
-0.006164901,-0.010920532,-0.0048636235,-0.025189742,-0.031657152,-0.03024405,-0.032422073,-0.023668524,-0.010382042,0.0060159136,0.018201256,0.026635492
0.44404334,0.4591393,0.417237,0.39151078,0.3760478,0.32732263,0.29955292,0.23352934,0.1840154,0.13290624,0.11369247,0.08896632
0.0935799,0.10778397,0.0939915,0.08859269,0.07763251,0.071303435,0.06663134,0.050173588,0.03999031,0.034732576,0.039391894,0.039733205
0.5130709,0.5275127,0.46707088,0.34214568,0.30781227,0.26157156,0.2560143,0.18629731,0.16932139,0.15960406,0.17160103,0.17747405
-0.045658022,-0.06569791,-0.07157534,-0.0590632,-0.0447823,-0.042468153,-0.027159177,-0.027321644,-0.027785521,-0.041065414,-0.059045564,-0.06335315
-0.5495517,-0.46446347,-0.3619945,-0.28104198,-0.2372781,-0.1627903,-0.16669196,-0.13531348,-0.16493346,-0.1772579,-0.22992975,-0.2738697
0.016648911,0.03304811,0.043848984,0.048667736,0.049490474,0.046203442,0.03979746,0.04017434,0.0286029,0.024304207,0.010272961,0.0076972805
-0.44913894,-0.43761563,-0.34555024,-0.2409178,-0.20207912,-0.15060917,-0.12557092,-0.104220614,-0.13242508,-0.15733539,-0.19944195,-0.21975526
0.17385843,0.16026908,0.11577311,0.0944964,0.084782444,0.0652398,0.054511882,0.048562642,0.059351742,0.06319031,0.072167255,0.07900409
-0.27635714,-0.28118455,-0.25938022,-0.254907,-0.25195795,-0.22474141,-0.19979851,-0.16259076,-0.125036,-0.09508654,-0.07981049,-0.062443256
-0.45183608,-0.40071863,-0.34032157,-0.27219674,-0.25051427,-0.19967487,-0.19654864,-0.15505992,-0.14733493,-0.13586113,-0.14874324,-0.15589336
0.002267316,0.07083591,0.11397757,0.16045009,0.17474498,0.18120155,0.16128847,0.123732984,0.057107262,0.0039452147,-0.048686277,-0.09231206
0.043558467,0.0020009503,-0.044453993,-0.08750344,-0.09326441,-0.09962584,-0.08551343,-0.063428625,-0.022214096,0.009099428,0.037061688,0.060955733
0.14672577,0.1542257,0.13431138,0.11352793,0.10828812,0.08603363,0.07430068,0.058887154,0.056024347,0.05231882,0.05237862,0.052191604
0.35857773,0.37325308,0.3379038,0.2964946,0.2758255,0.22886802,0.19838876,0.16466221,0.13965166,0.120778814,0.11377257,0.1072405
-0.16550775,-0.18919238,-0.18602923,-0.19327132,-0.19287269,-0.17019407,-0.15174153,-0.11976271,-0.088528395,-0.058113668,-0.036459222,-0.019689284
0.39914206,0.4573304,0.48114341,0.5232313,0.54792833,0.4885398,0.4543559,0.35016823,0.2205365,0.09362742,-0.0011535138,-0.0786867
-0.64521015,-0.50262314,-0.30997002,-0.19965565,-0.13241857,-0.09398919,-0.053536415,-0.072797775,-0.13647774,-0.2065103,-0.32614535,-0.36816484
0.48786426,0.38429844,0.21271855,0.04317856,-0.016177416,-0.062707126,-0.04952818,-0.037753552,0.05694878,0.1360696,0.24309394,0.31280163
0.060044117,0.047835723,0.008914933,-0.018761866,-0.033359516,-0.03960584,-0.04575517,-0.023778744,0.011508977,0.04523402,0.075770095,0.09914233
0.14915429,0.1788544,0.16186272,0.14664145,0.12899819,0.11973301,0.0960336,0.077487305,0.05943316,0.05401119,0.059199505,0.050095532
0.29825073,0.2901615,0.23250031,0.17311347,0.15583557,0.12582743,0.11565879,0.094077766,0.09869064,0.10301872,0.11863027,0.12823796
-0.17585543,-0.0606263,-0.03877899,0.042107075,0.028181732,0.061079904,0.0314942,0.019693501,-0.0019423142,-0.019988377,-0.02203938,-0.03799413
-0.031631574,-0.062407777,-0.07412763,-0.06187241,-0.058673818,-0.057686437,-0.0483944,-0.036068775,-0.029599067,-0.030940019,-0.033858404,-0.03406374
0.19389597,0.14327496,0.07335821,0.0054213107,-0.017787337,-0.033771932,-0.028627306,-0.01937136,0.019727021,0.056444786,0.10422122,0.133888
0.22982351,0.25895104,0.22940616,0.19444336,0.18080884,0.15105914,0.13043347,0.1022121,0.0932833,0.08544577,0.085897505,0.082637966
-0.043294206,-0.05464165,-0.058987323,-0.05006475,-0.052140296,-0.0486309,-0.052385412,-0.0335038,-0.018387012,-0.010997426,-0.0024127942,0.00052948296
-0.35606134,-0.3777051,-0.30948278,-0.28970432,-0.26232082,-0.22247511,-0.20841019,-0.16242364,-0.15379438,-0.121707276,-0.11479293,-0.11830671
-0.4872404,-0.5336499,-0.50165284,-0.42592555,-0.37732804,-0.32652086,-0.28819495,-0.2208068,-0.19345051,-0.17478079,-0.19407076,-0.18847044
0.7102246,0.69439405,0.5977166,0.5246661,0.48769447,0.40766376,0.3723871,0.30493397,0.2698101,0.24565512,0.24909309,0.2528911
0.03873228,0.074607186,0.0947673,0.16207969,0.180861,0.18233293,0.16010132,0.13334118,0.06553714,0.004853299,-0.05061101,-0.09404702
-0.11249552,-0.10999296,-0.13298547,-0.121665075,-0.14235994,-0.11673701,-0.1262778,-0.08999474,-0.054522656,-0.015230875,0.025360458,0.041825995
-0.4134081,-0.46667895,-0.3660382,-0.26675344,-0.2335889,-0.19958422,-0.1785967,-0.12813151,-0.12509492,-0.123390496,-0.13843004,-0.13846114
0.4409125,0.39665717,0.29516092,0.2598772,0.26311874,0.22765964,0.20467073,0.18286061,0.17646196,0.16416033,0.16758807,0.17054051
-0.036210008,-0.006486617,0.00894542,0.04125812,0.05293472,0.054676317,0.042289943,0.03762392,0.015937783,-0.0052161682,-0.033473,-0.05156074
-0.03054306,0.046975113,0.14031225,0.240107,0.2584646,0.23783752,0.20198411,0.16447024,0.08692053,0.029164515,-0.036987994,-0.075364046
0.14987826,0.16305658,0.12213709,0.1561155,0.1685808,0.15971467,0.1385374,0.11926405,0.08831702,0.058126964,0.036378674,0.019028306
-0.18787596,-0.19420938,-0.15737084,-0.08634412,-0.06065169,-0.041588396,-0.03615182,-0.026176862,-0.050302666,-0.06989196,-0.09984828,-0.11591165
-0.5682757,-0.6073295,-0.5306336,-0.46347225,-0.42698324,-0.35255593,-0.3228292,-0.25978154,-0.24183401,-0.213893,-0.21135929,-0.21491045
0.09486458,0.0927019,0.06340423,0.03975691,0.03393928,0.024405025,0.022103876,0.016007174,0.026022332,0.02875476,0.0408736,0.04428537
0.19056848,0.15935123,0.119010136,0.075451195,0.056647897,0.03846419,0.036612824,0.034117565,0.050118253,0.06397651,0.09053093,0.10432581
0.06650707,0.07567215,0.057456262,0.048818454,0.026142374,0.032161653,0.011627607,0.008370176,0.013245504,0.028086517,0.053324826,0.057156563
0.50570834,0.54811275,0.48515034,0.414138,0.3908792,0.33662358,0.30072147,0.23897046,0.2059358,0.1831732,0.17710549,0.16902485
