0.30822486,0.2724573,0.23243618,0.21486887,0.1951631,0.1796548,0.14409314,0.13536786,0.113077104,0.09910408,0.08954547,0.08734213
0.2231521,0.19572726,0.13618998,0.118213505,0.10656081,0.09512879,0.08127174,0.07059008,0.06381114,0.046264715,0.046495125,0.048064813
0.30454233,0.3222546,0.25852048,0.20893157,0.16891849,0.14176145,0.11273481,0.10123539,0.110332884,0.12653528,0.14284465,0.15400471
-0.20036508,-0.12900451,-0.17969598,-0.08447416,-0.09614313,-0.050860777,-0.09701002,-0.069006115,-0.059157178,-0.03998755,-0.0440529,-0.045713715
-0.30054358,-0.2598887,-0.15636942,-0.12561813,-0.08758706,-0.09371343,-0.057527393,-0.06990644,-0.07451366,-0.08309756,-0.0940799,-0.101940334
-0.14659424,-0.13860291,-0.12448566,-0.12073158,-0.10751465,-0.09135002,-0.076129824,-0.06560568,-0.056659702,-0.047589585,-0.043691237,-0.042713832
0.04876493,0.003920302,-0.021516308,-0.03271608,-0.03956785,-0.039703302,-0.035685867,-0.02220834,-0.009720191,0.0026419833,0.0138480775,0.019478649
0.10254297,0.08760018,0.08338776,0.09026357,0.0893819,0.0834333,0.06967306,0.059139583,0.041948963,0.021929368,0.009020232,0.0024521872
0.5400779,0.69758487,0.59422964,0.3529321,0.26041576,0.21468806,0.19209912,0.14342579,0.14345858,0.1365776,0.15948243,0.17148024
-0.13770656,-0.10612394,-0.089135975,-0.081692494,-0.07193131,-0.058977805,-0.049509235,-0.048655592,-0.045586847,-0.043088987,-0.043738406,-0.044545867
-0.2255268,-0.24830818,-0.24519593,-0.21560486,-0.20588934,-0.18540475,-0.16843615,-0.14307596,-0.1278499,-0.11552332,-0.10973485,-0.1060355
0.026351111,0.020847514,0.0028341264,0.0056913123,-0.0035064667,0.0016231053,-0.0035954341,0.0033068396,0.0030128025,0.0040484257,0.0049107037,0.00458277
-0.8318383,-0.91784036,-0.89691144,-0.79712665,-0.73814887,-0.63962895,-0.5724924,-0.47978893,-0.43630674,-0.3980807,-0.38637352,-0.3776001
0.07637218,0.121719986,0.12940064,0.12160143,0.11608871,0.11012511,0.09361681,0.0783419,0.06636706,0.058556527,0.048993696,0.044245444
0.08054882,0.20687643,0.27494678,0.230789,0.2881139,0.2630391,0.24198684,0.17709124,0.13798979,0.10614843,0.082454495,0.07174755
-0.16011441,-0.14168915,-0.113376126,-0.081796154,-0.049277365,-0.024403453,-0.018917084,-0.014446855,-0.025796764,-0.040530108,-0.055111237,-0.06692482
0.06817408,0.013722595,0.019940905,0.06569033,0.079307936,0.06399755,0.068025075,0.055649944,0.04092554,0.012858374,0.0006253235,-0.0066713057
0.18802413,0.17670158,0.1424499,0.12673508,0.10785641,0.09481091,0.077680945,0.070442215,0.06676524,0.06306085,0.06505339,0.06765476
-0.08977809,-0.09403843,-0.0824836,-0.061108638,-0.05623719,-0.053473197,-0.046311967,-0.040844366,-0.037866548,-0.037478678,-0.037916336,-0.039907634
0.09265408,0.08767302,0.0643329,0.056289107,0.041802496,0.034769222,0.025914185,0.025387958,0.02864036,0.035237897,0.040936537,0.04582388
0.00011865422,-0.036207806,-0.047682565,-0.038205996,-0.04052209,-0.03825494,-0.033118695,-0.020740533,-0.010857901,-0.004311623,0.0022446066,0.0028136075
-0.334831,-0.30573535,-0.3012691,-0.2581415,-0.2310155,-0.18654318,-0.17066649,-0.15204702,-0.14881915,-0.15137812,-0.1554856,-0.15717506
0.049043767,0.03436469,0.022565877,0.037225537,0.033423845,0.027788036,0.017031461,0.01739335,0.012479659,0.007866517,0.0045807026,0.002219949
0.049343303,0.01549308,0.0002522543,-0.011165053,-0.017446488,-0.02573514,-0.020013109,-0.017235257,-0.006776724,0.00022558868,0.00912638,0.015898522
-0.14807382,-0.18876997,-0.213436,-0.18134286,-0.16627224,-0.14416835,-0.14096439,-0.112541206,-0.09761339,-0.08205226,-0.07399633,-0.07061649
0.15078554,0.18339226,0.14857341,0.14088339,0.12268667,0.11980322,0.08882211,0.08222666,0.075537056,0.07417023,0.070844606,0.06982315
-0.261533,-0.26050007,-0.25111443,-0.23686692,-0.21022215,-0.17884663,-0.1535792,-0.13359794,-0.1211213,-0.1112519,-0.10557489,-0.104294986
-0.114008814,-0.0503138,-0.01247555,-0.0039989054,0.0076795816,0.012349308,0.00022922456,-0.006547034,-0.019457772,-0.021938786,-0.03363034,-0.038784593
0.1093678,0.10560085,0.10156747,0.09131909,0.08205801,0.06953742,0.06310621,0.056327492,0.05381445,0.052968483,0.054194428,0.053639334
-0.5927583,-0.6168475,-0.588079,-0.5159136,-0.47131225,-0.41860545,-0.37241927,-0.32160312,-0.29422548,-0.27264068,-0.2635979,-0.262013
0.32152322,0.3373567,0.32332253,0.289452,0.25754964,0.22187957,0.19770779,0.169159,0.15231335,0.13969928,0.1359427,0.13528818
0.031071506,0.029253244,0.01225625,0.0064147934,-0.0055340305,-0.0050472915,-0.007036235,-0.0040106997,0.0055078827,0.014318604,0.019383457,0.025274012
0.15642875,0.15726455,0.14654393,0.12401517,0.1086766,0.090242706,0.082999684,0.07082946,0.06584874,0.06269184,0.0647724,0.064869136
0.2373214,0.24070139,0.22807592,0.20521814,0.18206353,0.15277508,0.13657418,0.11720737,0.10811751,0.10135692,0.10159345,0.10239813
-0.097182155,-0.10453202,-0.092810616,-0.0864424,-0.076961786,-0.06367833,-0.05110743,-0.039804474,-0.03415023,-0.032048054,-0.03142581,-0.033553984
0.021115337,0.008182632,-0.0019511059,-0.0060387067,-0.011531696,-0.01074912,-0.0095172785,-0.0072624274,-0.0061076265,-0.005570464,-0.002244195,-0.0009324569
0.085974485,0.10933116,0.11204519,0.10531612,0.10808737,0.10283857,0.090642236,0.07520238,0.058230773,0.043722436,0.033709846,0.028559728
-0.10617134,-0.06999418,-0.036697075,-0.048481524,-0.025473088,-0.029716797,-0.017145813,-0.028314099,-0.014421925,-0.005205393,-0.0018861294,-0.0008498877
0.21389346,0.2196171,0.23519108,0.2509318,0.2504378,0.2272703,0.19105692,0.16090506,0.11759521,0.076196864,0.042344287,0.024810627
-0.024440927,-0.021100529,-0.026610732,-0.018012509,-0.01824439,-0.016693957,-0.018191617,-0.014681562,-0.013532577,-0.011871586,-0.011037896,-0.012358716
0.12381843,0.12365887,0.13665603,0.09009097,0.09044946,0.06444186,0.07953383,0.06783892,0.07320431,0.0814226,0.09379654,0.09213823
0.24263623,0.20665503,0.16890296,0.1419062,0.13460478,0.12291926,0.107219204,0.101586014,0.09628223,0.0870817,0.086517066,0.08279008
-0.06011072,-0.09369689,-0.09873123,-0.090501375,-0.08626549,-0.07787132,-0.06617882,-0.056049008,-0.04961044,-0.04777234,-0.04442916,-0.041797727
0.041166663,0.054871537,0.035355583,0.01859324,0.019130258,0.024005778,0.022631977,0.017828774,0.019368187,0.017918793,0.021792179,0.021788768
0.055295713,0.07828464,0.0806793,0.07672485,0.0686492,0.058615595,0.055534434,0.04526636,0.04086136,0.040035024,0.041198753,0.041640278
0.0644479,0.09203893,0.09114735,0.07369997,0.048973724,0.036671307,0.03148233,0.031445846,0.041970573,0.06059899,0.06975085,0.07583827
-0.10503913,-0.12778096,-0.13248421,-0.13191573,-0.1278771,-0.117984556,-0.098913625,-0.0836782,-0.06517675,-0.051192265,-0.03838531,-0.033016853
0.3641596,0.37153983,0.35188907,0.31165713,0.28768578,0.254024,0.22363615,0.18995476,0.16904338,0.15017125,0.14182287,0.14050302
-0.5908886,-0.57833457,-0.54425937,-0.5015714,-0.4555967,-0.39983994,-0.3497256,-0.30461973,-0.26290053,-0.22891594,-0.21399623,-0.2082248
-0.18600567,-0.20918822,-0.21274656,-0.19821323,-0.18021277,-0.16548151,-0.14347237,-0.123770155,-0.09934534,-0.08126077,-0.067392066,-0.062283468
-0.2303643,-0.2530882,-0.2619324,-0.20427285,-0.18768188,-0.16299377,-0.1596269,-0.13423425,-0.12834927,-0.12408409,-0.1255901,-0.12711579
-1.0148118,-1.0880184,-0.99963015,-0.89820886,-0.81244266,-0.7249065,-0.6302898,-0.5478332,-0.50327957,-0.47267193,-0.46426922,-0.4631027
0.03758819,0.03741864,0.028802963,0.02840396,0.021150753,0.013451796,0.010911434,0.006721746,0.0053106295,0.0033749975,0.0045478577,0.0060681715
-0.024684489,-0.022918025,-0.024434816,-0.01907195,-0.017596338,-0.012317174,-0.013633573,-0.009899415,-0.010013707,-0.009773226,-0.01072856,-0.011778893
0.103798285,0.10007185,0.09306931,0.07995973,0.068397954,0.058989804,0.051372133,0.04464174,0.042043187,0.0399001,0.03991292,0.04099372
-0.12398911,-0.11206058,-0.100416645,-0.08678095,-0.082327686,-0.07516436,-0.06451663,-0.05878646,-0.052547105,-0.049086045,-0.047996633,-0.04856383
0.08078289,0.09378743,0.09347159,0.07614185,0.068680614,0.056094047,0.055525072,0.044746075,0.044397503,0.04157791,0.043823153,0.044651296
0.094651565,0.09653412,0.10077472,0.0925091,0.085129,0.07245259,0.06780389,0.056180503,0.04508157,0.03606875,0.03211175,0.031575616
0.11408473,0.12873891,0.118888296,0.10820989,0.09281641,0.083222106,0.0702222,0.06172212,0.058086187,0.057603646,0.057363346,0.05837128
0.088713676,0.09304792,0.08090858,0.06389603,0.052671503,0.04032078,0.030673042,0.026740264,0.032159425,0.041182283,0.04749522,0.052669905
0.100511774,0.068393126,0.07228711,0.0431311,0.04190164,0.02166652,0.02253598,0.015455894,0.015708636,0.018027613,0.02461432,0.029460907
-0.26136717,-0.25110662,-0.22175017,-0.21703523,-0.19365647,-0.17224029,-0.14365175,-0.12897056,-0.116128564,-0.103854686,-0.09732082,-0.095142506
0.00035740063,0.028312303,0.029900223,0.028808612,0.027091768,0.023747135,0.022751102,0.016891547,0.022112925,0.026902026,0.0299596,0.030956002
0.13284773,0.12086044,0.10285917,0.0700008,0.053987667,0.04455912,0.04486668,0.044047065,0.05424998,0.06452137,0.07500411,0.08036519
0.15196258,0.123159364,0.108899936,0.10245778,0.093187764,0.081885636,0.07414466,0.07034396,0.06476573,0.059041165,0.05848846,0.055109642
0.095560625,0.0780397,0.08535122,0.07411644,0.07330836,0.054108746,0.0506028,0.041879743,0.04004735,0.039448727,0.03994387,0.03940208
-0.026723685,-0.021540701,-0.019380316,-0.015255788,-0.014928348,-0.011359972,-0.010260022,-0.008700851,-0.010581916,-0.0127327945,-0.014461389,-0.015115379
0.1753359,0.17924938,0.15702924,0.14014438,0.11617319,0.0946725,0.084952906,0.0764494,0.07951595,0.08495936,0.09385923,0.09731062
-0.117860876,-0.112247884,-0.096797295,-0.08658397,-0.07878071,-0.070187464,-0.06116175,-0.055244807,-0.05027194,-0.04560358,-0.04463594,-0.044552684
-0.57864815,-0.30457377,-0.124509156,-0.13985819,-0.071828425,-0.026789248,0.03275454,-0.011064053,-0.023723751,-0.04123503,-0.06361669,-0.0830605
-0.111063525,-0.10944967,-0.0835697,-0.0855806,-0.06887837,-0.06673991,-0.048826598,-0.047782183,-0.03954193,-0.03540277,-0.031885363,-0.031317174
-0.022121195,-0.020336982,0.002010502,-0.004497855,-0.014107619,-0.02894229,-0.015723245,-0.018917594,-0.011769414,-0.0069433525,-0.0020638108,-0.0010686591
0.15764573,0.13010755,0.092036724,0.050041363,0.019542947,0.0034560114,0.002683133,0.0067153126,0.02812367,0.05229795,0.075131044,0.08838679
0.2965097,0.25799295,0.250186,0.22459352,0.2248635,0.19777775,0.18263575,0.15509349,0.12683834,0.095966354,0.08420129,0.07606667
0.14812005,0.17233062,0.16389748,0.16030401,0.15411602,0.1415511,0.11499537,0.096838586,0.07342659,0.054025203,0.041980445,0.035978027
0.15065132,0.16161117,0.16253991,0.14298457,0.14024775,0.12589046,0.11242369,0.09859443,0.09166524,0.087738045,0.08390963,0.081389144
0.04690279,0.04505576,0.052997835,0.051244825,0.047031585,0.034007505,0.030609088,0.02532193,0.026384508,0.028020091,0.02775319,0.027286787
-0.2734269,-0.263756,-0.23898704,-0.21906397,-0.19286832,-0.1705414,-0.15245046,-0.13537525,-0.11863203,-0.10149405,-0.096856326,-0.093035296
-0.35722956,-0.33998603,-0.3110167,-0.2945093,-0.27057087,-0.24515565,-0.20640408,-0.187004,-0.1570178,-0.13482147,-0.12094292,-0.1135913
0.3649055,0.39260885,0.3773961,0.34047192,0.3231637,0.2913872,0.28206983,0.244867,0.22681949,0.20845868,0.20734522,0.20114234
-0.02811931,0.07599965,0.07039681,0.07827802,0.07217917,0.081984416,0.04890871,0.03922347,0.022759862,0.019840553,0.0068642795,0.0053471103
0.275481,0.24643551,0.21663721,0.1883741,0.15552102,0.122050256,0.10053,0.09060164,0.09239372,0.09688096,0.10442281,0.11067453
0.094395235,0.13827875,0.14721826,0.14074026,0.11657709,0.09959217,0.0870671,0.07390105,0.06588035,0.06706637,0.06467897,0.06509489
0.016427286,0.0440232,0.03755758,0.031954113,0.020962188,0.014556142,0.010350604,0.0034401417,0.004853059,0.006867742,0.008787125,0.012416529
-0.2451793,-0.23498568,-0.18635562,-0.13516659,-0.12101661,-0.09762831,-0.078096196,-0.06684263,-0.06923492,-0.07790461,-0.09145009,-0.09892281
-0.08956468,-0.10496291,-0.085158445,-0.06547451,-0.05268892,-0.0462437,-0.040489838,-0.038311265,-0.048820123,-0.06002778,-0.070364974,-0.07346897
0.06081897,0.020991027,-0.014658064,-0.039683312,-0.06137526,-0.062385485,-0.061222255,-0.048675552,-0.03153017,-0.012812376,0.0030728169,0.0178089
0.30347097,0.25043383,0.3246674,0.31411642,0.2904744,0.20063454,0.17873439,0.14806902,0.11844337,0.103342295,0.08627276,0.07412162
-0.38423365,-0.55190074,-0.5449765,-0.54069364,-0.49938494,-0.46457013,-0.41695353,-0.33971304,-0.30043262,-0.2579764,-0.2354456,-0.23958123
-0.026925534,-0.017048497,0.015759736,0.020636648,0.03147424,0.022250101,0.025838867,0.016190298,0.008624192,0.001579348,-0.004184153,-0.006481901
-0.043296594,-0.052133664,-0.051587515,-0.052665554,-0.04910633,-0.047248922,-0.03852959,-0.035406113,-0.028588796,-0.02441691,-0.020177536,-0.01758702
0.058256418,0.038964175,0.029613972,0.014218904,0.0021468103,-0.00077560544,-0.002559431,0.0025774837,0.007392481,0.015082665,0.019227348,0.024288695
-0.040424176,-0.09535645,-0.10916624,-0.09253405,-0.09067894,-0.084464,-0.0790442,-0.06532576,-0.06737246,-0.068666406,-0.066698425,-0.06365689
0.21130326,0.20835915,0.17732364,0.14742044,0.1154241,0.09422587,0.07849598,0.07145432,0.074078314,0.08148995,0.090032876,0.09843455
-0.20751396,-0.15116557,-0.14078268,-0.12049626,-0.10008258,-0.06754053,-0.06269789,-0.05900453,-0.06119083,-0.0648357,-0.071933344,-0.07512008
-0.47420156,-0.4993182,-0.47818083,-0.45000583,-0.43289953,-0.38438913,-0.33741164,-0.2872626,-0.26163232,-0.23596859,-0.22332853,-0.21872424
-0.18812011,-0.14802657,-0.1239779,-0.11909871,-0.11444725,-0.10059973,-0.08614973,-0.07652211,-0.061761737,-0.045914277,-0.0403812,-0.03834112
1.5462906,2.0158849,1.6452949,1.5795428,1.5183494,1.5258497,1.1301984,1.0272009,0.88774836,0.84729254,0.7861147,0.75095785
0.22796734,0.23746356,0.20698023,0.17356728,0.14496015,0.12559393,0.10857783,0.09615344,0.09522962,0.09717974,0.10298096,0.10619851
-0.30652124,-0.32953113,-0.30452883,-0.2866881,-0.27160305,-0.25095665,-0.21651559,-0.1918352,-0.1731176,-0.15831728,-0.14932366,-0.14239094
0.21530427,0.22283645,0.20960426,0.20019087,0.19498703,0.1807366,0.15663476,0.13582419,0.112460844,0.09167918,0.078890845,0.06927057
-0.13268688,-0.13251108,-0.1429567,-0.13514152,-0.13043025,-0.12092956,-0.11609913,-0.09536924,-0.06832617,-0.03696505,-0.019665219,-0.011175767
-0.02259013,-0.0053404644,0.03160514,0.034180067,0.03769274,0.031878255,0.031017298,0.028313251,0.015030733,0.00699912,-0.0034720935,-0.012399953
-0.37326562,-0.30724782,-0.261084,-0.24276304,-0.21439013,-0.18058431,-0.14793354,-0.13975833,-0.1235846,-0.11359951,-0.11174914,-0.11038786
-0.23226668,-0.18763267,-0.11976035,-0.094680935,-0.06496526,-0.047118917,-0.029260263,-0.036729053,-0.054161444,-0.07482604,-0.09524365,-0.10483176
-0.095659636,-0.10453285,-0.10792183,-0.09054232,-0.09291473,-0.08555785,-0.0792398,-0.063697554,-0.05665101,-0.04775408,-0.04249018,-0.0399882
0.03047289,0.010471571,0.011839308,0.0109254755,0.008924354,0.005519375,0.011236239,0.0121290535,0.011768367,0.010275077,0.010576222,0.010957347
-0.30767432,-0.326597,-0.31425464,-0.28498334,-0.26145846,-0.23016292,-0.20161724,-0.17383184,-0.1559124,-0.14046383,-0.13275355,-0.12828675
0.051935047,0.041411117,0.02336061,0.010804638,-0.0009320006,-0.0061049536,-0.004509136,-0.0019119307,0.0076140836,0.018179864,0.028190188,0.03442155
0.033567313,0.061235562,0.036745545,0.02245164,0.008222917,0.010255236,0.006314341,0.006641593,0.021997867,0.034409173,0.045717873,0.05003778
-0.027736392,-0.035006016,-0.02079828,-0.0042380653,0.002492277,0.008240081,0.006712407,0.0067667216,-0.0041216826,-0.016141325,-0.026806481,-0.032921396
0.03510501,0.024901833,-0.0001611365,0.02666551,0.034551393,0.03651265,0.017075751,0.01649472,0.008312078,-0.0005733846,-0.008308809,-0.014661521
-0.2002098,-0.1791997,-0.14255081,-0.12221336,-0.09878437,-0.08618297,-0.0768961,-0.06854651,-0.066532224,-0.06286628,-0.06677705,-0.07098916
-0.060859703,-0.041668866,-0.03449998,-0.046961695,-0.045756493,-0.04024283,-0.033980608,-0.02942053,-0.021737296,-0.010778731,-0.005672533,-0.003580518
0.07373274,0.040861636,0.007734239,-0.0028043091,-0.015618637,-0.012253523,-0.010928869,0.0018912256,0.015977398,0.027886786,0.039860465,0.045864765
0.19780807,0.20154203,0.1963186,0.17241964,0.15797594,0.1373767,0.120536976,0.10196592,0.086767346,0.076068066,0.07072811,0.070008636
0.023454558,0.0020999163,-0.016352229,-0.015892357,-0.010945566,0.0011305436,-0.005975418,0.0033231787,-0.0023876242,-0.008111842,-0.011366401,-0.015239641
0.17879425,0.15423256,0.12848154,0.08716196,0.06479074,0.047217846,0.043403715,0.04254332,0.050281286,0.061494008,0.07443695,0.082373366
0.2166239,0.19159338,0.16966736,0.17789802,0.1725234,0.15022537,0.12487416,0.108473994,0.09012615,0.0689801,0.059855245,0.05658868
0.0026887655,0.06307687,0.054487377,0.03246571,0.03317532,0.046110287,0.033871144,0.030283526,0.035958473,0.049198404,0.052851655,0.058219828
-0.10964975,-0.055192724,-0.019349888,-0.008552656,0.0061305314,0.019226983,0.019140676,0.0067191124,-0.009399004,-0.025873639,-0.04243315,-0.048867337
0.07737845,0.09789875,0.09025304,0.08958571,0.08143234,0.078253224,0.07017971,0.061312456,0.056265406,0.05021695,0.04589502,0.042263627
-0.27574807,-0.31072918,-0.2981463,-0.27809492,-0.25354874,-0.22713052,-0.19632857,-0.16993165,-0.14846638,-0.13312373,-0.12445777,-0.11879044
-0.10807541,-0.14033738,-0.14748153,-0.13900153,-0.13307112,-0.11886852,-0.102766976,-0.082445994,-0.066422224,-0.05038477,-0.03880876,-0.033722516
0.09131332,0.09064033,0.0834042,0.069124274,0.062074065,0.05655764,0.04888533,0.045413487,0.043847345,0.04581035,0.046284955,0.047977056
-0.41709852,-0.44513962,-0.4065851,-0.33559465,-0.30394953,-0.27092928,-0.24432237,-0.21064387,-0.20154446,-0.1926156,-0.1948143,-0.19719157
0.095746286,0.08039288,0.08246663,0.07414407,0.06378211,0.05664251,0.0520602,0.044050504,0.032769926,0.020144556,0.012688264,0.013541173
0.0783034,0.07679754,0.053155676,0.036179148,0.022838794,0.023097105,0.013726495,0.014514983,0.010298673,0.011087358,0.012894563,0.017090347
0.5230619,0.57434964,0.5418674,0.42824692,0.3777218,0.34178114,0.300937,0.26868665,0.25440383,0.2527163,0.2566439,0.25588083
-0.0332018,-0.065382786,-0.06951776,-0.068237096,-0.06566054,-0.06695391,-0.05475148,-0.0451581,-0.032027736,-0.019573202,-0.008695621,-0.0037873313
-0.08400062,-0.08022897,-0.07389106,-0.059681185,-0.05600454,-0.047763575,-0.04386693,-0.03894156,-0.040203754,-0.041784324,-0.044119053,-0.044993345
-0.14123178,-0.12982307,-0.13224632,-0.13270378,-0.12177403,-0.09960741,-0.09023866,-0.078554094,-0.069387645,-0.056763723,-0.050166234,-0.04369542
0.36139154,0.34568673,0.3051207,0.26464564,0.23302637,0.2020373,0.18092284,0.16570975,0.16715607,0.16870351,0.17669258,0.17780963
-0.033211343,-0.05723219,-0.08439894,-0.081374586,-0.08603035,-0.076892905,-0.07755136,-0.060620368,-0.046435814,-0.030328676,-0.019597158,-0.013311332
0.13579738,0.1455241,0.14170045,0.1127877,0.10211498,0.09003499,0.0822247,0.06992625,0.064905845,0.06364523,0.06436772,0.06740934
0.08122094,0.09237041,0.08117691,0.07541463,0.06451144,0.061660893,0.05302333,0.049044937,0.05117464,0.05401908,0.05623635,0.057240147
-0.014027349,-0.014031084,-0.01148699,-0.0124760335,-0.007329246,-0.002940408,-0.0024937904,-0.0042255362,-0.008460458,-0.014587149,-0.018012688,-0.01968954
0.11137462,0.08242039,0.06337345,0.041139796,0.030213177,0.021876626,0.023666129,0.024686083,0.031399637,0.037412956,0.04620438,0.05036314
0.17871809,0.16714889,0.17551199,0.121499196,0.11555781,0.09931255,0.0995796,0.08708266,0.07977558,0.0796056,0.08296397,0.08369964
-0.061163362,-0.074521,-0.05536362,-0.05921427,-0.0558517,-0.057705104,-0.04521372,-0.041542064,-0.037235714,-0.035061892,-0.034297317,-0.03301574
0.07849136,0.0967879,0.09008715,0.07576327,0.07297228,0.066409856,0.053415112,0.046139058,0.04425206,0.047501463,0.048479926,0.0504048
0.94567066,0.94737655,0.8576047,0.77232033,0.6946077,0.63265395,0.5373224,0.47289222,0.40452823,0.34133947,0.3143961,0.31245342
-0.0692463,-0.06965789,-0.057259366,-0.03812714,-0.056102183,-0.063305475,-0.062410094,-0.05247881,-0.04527338,-0.03506376,-0.03397081,-0.030840978
0.31409603,0.26743785,0.22317335,0.1973463,0.1804424,0.15455492,0.13628782,0.12590036,0.1197516,0.11390206,0.118215635,0.118499845
-0.3080588,-0.31531078,-0.3284795,-0.30416372,-0.2926605,-0.25977275,-0.23295039,-0.19713071,-0.16356516,-0.13366823,-0.11417463,-0.104478225
-0.090345144,-0.09040125,-0.08191237,-0.08414303,-0.07187872,-0.06111896,-0.05167059,-0.046500422,-0.042113647,-0.038548276,-0.037439995,-0.035316892
0.7120532,0.6683272,0.6447604,0.57974297,0.5609404,0.47129464,0.39979944,0.33548868,0.2842512,0.2424581,0.22250873,0.21890576
0.25651717,0.25789976,0.2410107,0.18395102,0.15388742,0.12332657,0.10650435,0.090143204,0.089751005,0.09900889,0.10822238,0.11923095
-0.12725852,-0.09297216,-0.083761916,-0.07003053,-0.06725971,-0.057904564,-0.054997727,-0.046849027,-0.035086848,-0.021689594,-0.017836787,-0.016726576
-0.3066715,-0.36699325,-0.33741158,-0.2994807,-0.263888,-0.24274507,-0.20945537,-0.17789978,-0.16727388,-0.15462875,-0.1474884,-0.1482681
0.15665254,0.1911719,0.20145598,0.16393226,0.16367353,0.1528247,0.15419877,0.12931067,0.117666826,0.10172224,0.09599378,0.088355735
-0.00048743188,-0.036402978,-0.046124138,-0.05596769,-0.05976408,-0.059563797,-0.049669452,-0.03724561,-0.026046745,-0.013459979,-0.0026177634,0.0031461585
0.23183136,0.23769881,0.24081796,0.22509511,0.20995899,0.18838422,0.16976213,0.1474399,0.12398782,0.10124926,0.08788163,0.07967929
0.03168046,0.051369928,0.06348679,0.050627597,0.055819243,0.061734766,0.056989953,0.054128602,0.04647059,0.042825606,0.036810417,0.029836973
0.07099712,0.060904864,0.0885492,0.081943735,0.09304872,0.08425093,0.08397412,0.0726413,0.059144326,0.045403197,0.034003377,0.027442597
-0.5420075,-0.5073107,-0.47122526,-0.39477777,-0.36984938,-0.31931615,-0.2940597,-0.25487977,-0.24217506,-0.2263511,-0.2279023,-0.22783946
0.027499365,0.010274196,0.011537783,0.004948888,0.006402079,0.0019391291,0.0032962002,0.004185533,0.0049136207,0.0059467927,0.007704719,0.007869293
-0.16127768,-0.19514634,-0.19069403,-0.18916062,-0.18258318,-0.17237507,-0.15541631,-0.13111162,-0.11154685,-0.08751547,-0.073309615,-0.06593917
-0.62131363,-0.7131142,-0.7211491,-0.64469206,-0.5976998,-0.5322379,-0.48615035,-0.40809637,-0.3581211,-0.3112069,-0.2903006,-0.27748457
-0.38994125,-0.45510364,-0.40033954,-0.36558688,-0.30847493,-0.29177895,-0.24827711,-0.22126089,-0.20009063,-0.19029988,-0.18809567,-0.19004092
-0.27450246,-0.24983801,-0.23571539,-0.19795415,-0.1769732,-0.14440282,-0.13378891,-0.11512931,-0.10787579,-0.10020113,-0.10249588,-0.1044883
0.19897853,0.20771825,0.19383144,0.17774262,0.15985626,0.14196831,0.1274344,0.10931662,0.09660353,0.082940236,0.07809914,0.07470392
0.004342732,-0.008624949,-0.010113645,-0.017630754,-0.019495554,-0.025191663,-0.022692684,-0.019043608,-0.013082689,-0.0057046153,-0.00055486336,0.0025517475
-0.122680835,-0.19514376,-0.19457427,-0.16819942,-0.13707615,-0.11501152,-0.0944754,-0.07684191,-0.06947601,-0.07852936,-0.08065119,-0.08788173
-0.028554212,-0.04930995,-0.04922595,-0.0376037,-0.030725107,-0.030834569,-0.030804623,-0.025655054,-0.02355528,-0.02177865,-0.022031294,-0.022399642
-0.38438457,-0.3954249,-0.34752244,-0.31438452,-0.2806368,-0.25383842,-0.2158968,-0.1875207,-0.17479071,-0.1629434,-0.1598233,-0.162195
-0.27611718,-0.2326366,-0.19794819,-0.19829026,-0.17204556,-0.14551383,-0.116171464,-0.10438666,-0.08401409,-0.065149754,-0.056773216,-0.054387122
0.084205694,0.09110813,0.100073606,0.09381014,0.09630245,0.09142217,0.08256367,0.070445776,0.056411557,0.042244088,0.03206007,0.026339255
-0.30445087,-0.30170268,-0.2887045,-0.24291995,-0.22336319,-0.19261876,-0.17901032,-0.15582298,-0.15097964,-0.1487014,-0.15256566,-0.15408957
-0.05230616,-0.06486066,-0.065501556,-0.05811468,-0.05090755,-0.04390902,-0.03940881,-0.028979797,-0.024844881,-0.019812794,-0.017294746,-0.019865757
-0.11073181,-0.11318037,-0.10621281,-0.0852834,-0.08054787,-0.06891274,-0.065903924,-0.05612657,-0.055652082,-0.053759694,-0.055719372,-0.055615086
-0.66520756,-0.69620824,-0.649881,-0.5557799,-0.47932115,-0.42237684,-0.3674196,-0.3173793,-0.27913976,-0.25165164,-0.24204654,-0.24520035
-0.004690785,-0.00598209,-0.023131475,-0.0030520987,0.0007875003,0.00332601,-0.011296362,-0.004879766,-0.0059320554,-0.0007300591,-0.0007397868,-0.0028332602
0.06761432,0.05607211,0.062040016,0.05372625,0.032444365,0.013608061,0.015348155,0.015659545,0.01794846,0.023485312,0.027179683,0.030968685
-0.045920815,-0.027946614,-0.019044086,-0.013331421,-0.0048582256,7.545203e-05,-0.0028046072,-0.004524052,-0.0073551796,-0.0068314746,-0.009296063,-0.0104516
-0.07211972,-0.066815495,-0.062066868,-0.05968308,-0.041869782,-0.030578192,-0.027101278,-0.021699857,-0.01779795,-0.014366705,-0.013601445,-0.015852258
-0.02911472,-0.019903144,-0.020201571,-0.0059818625,-0.0030108355,0.001191318,-0.000902839,-0.0011866763,-0.002593832,-0.004468091,-0.0062603615,-0.008697901
0.23622666,0.21219912,0.18812096,0.1759762,0.16817355,0.1469796,0.12609556,0.11349231,0.10128665,0.09045487,0.086793326,0.08396384
