-0.009930966,-0.026862904,-0.035176624,-0.048759855,-0.054506242,-0.057506118,-0.05055648,-0.04389159,-0.02197938,-0.007873554,0.014706769,0.044841647
0.51560974,0.47913903,0.44916162,0.42443487,0.39468238,0.37229252,0.3287436,0.30623776,0.28666982,0.25288847,0.23230788,0.22628336
0.09081296,0.09068494,0.08615472,0.087299556,0.084286526,0.080165595,0.06983946,0.06246546,0.05361155,0.044451743,0.033522874,0.021703508
-0.25163206,-0.22867356,-0.21898231,-0.20065269,-0.18961579,-0.18469048,-0.17292961,-0.16850586,-0.15977208,-0.15426117,-0.15447332,-0.16273797
0.22287154,0.22944252,0.22823834,0.23836315,0.22807321,0.23770529,0.23569079,0.22932255,0.1973181,0.17671402,0.16571629,0.15711206
0.32284254,0.29035944,0.26437417,0.2394684,0.21742189,0.20709696,0.1920111,0.18826595,0.18892191,0.19010118,0.18610638,0.21216333
-0.41235623,-0.37743863,-0.35484532,-0.34000307,-0.3221192,-0.3296893,-0.3246382,-0.34054804,-0.34214932,-0.34404662,-0.3562116,-0.39483014
0.5170985,0.50030804,0.4797659,0.46310395,0.44151077,0.42935023,0.39351696,0.3746092,0.35382152,0.3398046,0.3168341,0.31754988
0.086374834,0.0928911,0.09772986,0.103285015,0.10398493,0.09848252,0.09568059,0.088217095,0.08563004,0.08028237,0.066229664,0.0536576
-0.0866662,-0.08513105,-0.08123816,-0.08181502,-0.07773527,-0.07475253,-0.06700322,-0.058267705,-0.04850936,-0.042398512,-0.03292701,-0.024461199
0.037586924,0.011110026,-0.0061561875,-0.030072596,-0.041344028,-0.052087,-0.060339615,-0.06858054,-0.064679354,-0.06253653,-0.050534856,-0.037759595
0.18398452,0.18589139,0.18114032,0.1822295,0.18080458,0.17973661,0.1622915,0.1484426,0.12906122,0.11899417,0.098259374,0.08211533
-0.027375871,-0.008801144,-0.004897788,0.0039642677,0.008412756,0.004363224,-0.0065261796,-0.022263102,-0.04177557,-0.052752826,-0.073618405,-0.10346121
-0.02034264,-0.014080489,-0.011137903,-0.008237583,-0.0043047033,-0.00898554,-0.008806096,-0.012397649,-0.013976637,-0.016623193,-0.023758212,-0.0308091
-0.77865666,-0.7338394,-0.6973807,-0.670287,-0.6269045,-0.6122845,-0.5643824,-0.5190411,-0.4690625,-0.4448574,-0.41190782,-0.3979986
0.21671924,0.20267858,0.19193876,0.1783308,0.16922086,0.16307744,0.1473777,0.13598314,0.1281955,0.12207085,0.11343086,0.11540347
0.07777528,0.07046473,0.070592694,0.06848971,0.069218054,0.07280926,0.07648862,0.081532,0.07858319,0.075474046,0.08185041,0.085942194
0.018805766,0.024930578,0.029999014,0.03724047,0.038666554,0.039404634,0.038836144,0.042059902,0.032777723,0.030663831,0.02527361,0.017561654
-0.08574183,-0.09560769,-0.10360338,-0.1134317,-0.12089124,-0.11659968,-0.11177212,-0.10473806,-0.09862492,-0.09191944,-0.07961643,-0.061453845
-0.072693154,-0.054719042,-0.044447176,-0.03247637,-0.019346224,-0.020137044,-0.018095069,-0.0136794,-0.011938739,-0.01032008,-0.015938394,-0.019061087
0.21234128,0.20712231,0.19847675,0.19594108,0.18729548,0.18573919,0.17437492,0.17061257,0.16422983,0.16100885,0.14902471,0.15176985
-0.07643163,-0.06698807,-0.069374256,-0.06557121,-0.06489977,-0.05937224,-0.061548777,-0.054884214,-0.05522021,-0.044434607,-0.037032433,-0.03259967
-0.30461735,-0.28609225,-0.26961285,-0.25904918,-0.25398374,-0.24664868,-0.22300613,-0.20706035,-0.17743623,-0.15604429,-0.12852587,-0.107916445
-0.106661536,-0.08511705,-0.075174674,-0.05986805,-0.048922986,-0.050665587,-0.046022438,-0.047939725,-0.045310598,-0.042857077,-0.048947897,-0.057082884
0.44329575,0.41549546,0.3944492,0.3750401,0.36022422,0.34890416,0.32589024,0.31004995,0.29851437,0.2867349,0.2775842,0.28638914
-1.3126848,-1.2448072,-1.1824766,-1.1312991,-1.0657468,-1.0205956,-0.9407494,-0.8684864,-0.7924834,-0.7498032,-0.68195283,-0.6653321
-0.09020354,-0.088444665,-0.087629706,-0.086822025,-0.08541535,-0.085732274,-0.08322969,-0.085282266,-0.08509463,-0.08440199,-0.08058402,-0.085488066
-0.038210664,-0.045277927,-0.0526441,-0.06051699,-0.06711951,-0.0737257,-0.07048288,-0.066442885,-0.054460898,-0.05045377,-0.041929696,-0.03475932
0.2563313,0.23500022,0.21718712,0.2024135,0.1867678,0.18266764,0.17116569,0.15492484,0.13320756,0.122999296,0.11650011,0.11601451
0.008913845,0.008623342,0.00906395,0.012449434,0.016695175,0.020221725,0.022880763,0.030053064,0.032278597,0.038004834,0.044721823,0.054511927
0.13903493,0.11545062,0.10376683,0.08655474,0.07975225,0.073503345,0.069174886,0.067300275,0.0698372,0.068373114,0.07702918,0.09153281
0.35865358,0.344856,0.33228737,0.3224587,0.31598353,0.30182815,0.2824656,0.27230802,0.2662988,0.25782877,0.23962897,0.24409348
-0.1083389,-0.099406764,-0.096750356,-0.091309816,-0.089491874,-0.087708786,-0.0865686,-0.08194867,-0.078944005,-0.08244264,-0.079564765,-0.08082946
0.30578265,0.2849623,0.27545592,0.25695553,0.24292456,0.22472878,0.2025657,0.17990443,0.1765278,0.16135529,0.15413657,0.15691146
0.18321039,0.21449697,0.22021455,0.24569386,0.24800095,0.25027758,0.23192334,0.21213248,0.17121786,0.1392822,0.092224985,0.041923188
-0.5199683,-0.46491912,-0.42840743,-0.39388624,-0.36951974,-0.35813877,-0.33660474,-0.33414856,-0.32390308,-0.32228702,-0.33162934,-0.36532414
-0.022198979,-0.01471141,-0.014329901,-0.01123392,-0.013195105,-0.010876462,-0.01531551,-0.021182256,-0.02491479,-0.026021905,-0.037033986,-0.043309495
-0.31096596,-0.30079123,-0.28939968,-0.28275758,-0.27213955,-0.26677138,-0.24676068,-0.22213976,-0.19473702,-0.18434344,-0.16051616,-0.14572003
0.05507061,0.039874837,0.031249944,0.01960193,0.011920862,0.01151026,0.011280943,0.011513632,0.012649503,0.01899542,0.030072954,0.04257319
0.070928566,0.07286453,0.074136846,0.072536536,0.068963364,0.069176905,0.06356238,0.07126266,0.07850237,0.07070947,0.06065317,0.06344685
0.18321995,0.16346158,0.15258303,0.13641796,0.12809448,0.12085999,0.10829751,0.09731659,0.09403946,0.09245382,0.08503112,0.08816783
0.74041706,0.70960706,0.67796886,0.6507028,0.6252652,0.6067195,0.5621824,0.52468055,0.48131832,0.44119173,0.40457416,0.3881973
0.21265805,0.20007706,0.19948623,0.18889338,0.18462665,0.18465358,0.17286368,0.16672443,0.16599625,0.16184206,0.1614615,0.1727123
0.3385004,0.31412646,0.2926532,0.27671942,0.25307623,0.24389115,0.2224436,0.21430416,0.20382297,0.195243,0.18120627,0.18592978
-0.7501916,-0.7246531,-0.7010979,-0.68613654,-0.66336644,-0.6463232,-0.59580016,-0.55614436,-0.50859964,-0.4632515,-0.41185445,-0.37656185
-0.3349403,-0.32349738,-0.307396,-0.3005234,-0.2884877,-0.27994356,-0.25265822,-0.2281971,-0.20057347,-0.1776136,-0.15000498,-0.12798317
-0.2941129,-0.27714592,-0.2613831,-0.25232184,-0.23928419,-0.23264547,-0.21299218,-0.19736534,-0.1757301,-0.1630044,-0.14616711,-0.13682622
0.24232821,0.21224205,0.18732001,0.17049807,0.14463174,0.14224087,0.1212125,0.103151746,0.07906092,0.05534125,0.047234602,0.042680115
0.18679577,0.2047973,0.20690328,0.21520329,0.21996075,0.20752841,0.18320715,0.15521243,0.1229184,0.09971897,0.061579958,0.0143917855
-0.16586837,-0.14883828,-0.13677177,-0.11858067,-0.10855674,-0.09947829,-0.08081649,-0.06313196,-0.04828663,-0.043422777,-0.045125443,-0.04365673
0.2193728,0.20590153,0.19319446,0.18356475,0.17756537,0.1710204,0.1524663,0.13787746,0.12446232,0.11151526,0.09613062,0.08945607
-0.2940581,-0.28807446,-0.27752745,-0.27283472,-0.25991625,-0.25843787,-0.23495561,-0.21518117,-0.19075702,-0.17492796,-0.15105435,-0.13520221
0.77687484,0.7131559,0.64212024,0.59601974,0.53977585,0.52580845,0.4309058,0.40415612,0.30351406,0.31092566,0.26965702,0.27254096
-0.35731065,-0.33978915,-0.3093054,-0.30574906,-0.2764294,-0.26709896,-0.24442542,-0.23004156,-0.20820512,-0.18753631,-0.1625197,-0.15398309
-0.004583775,-0.020076776,-0.028837368,-0.03953508,-0.045351088,-0.04852888,-0.047110945,-0.052013308,-0.046585225,-0.043232203,-0.035310283,-0.029340036
0.611462,0.57036644,0.5378881,0.51135904,0.47818393,0.46160096,0.4211349,0.3897881,0.36856306,0.3406596,0.3030259,0.29242665
0.23596069,0.21164995,0.19071847,0.17524554,0.15988594,0.14822127,0.13221711,0.124051444,0.11269289,0.10366254,0.09629991,0.09415096
0.18486676,0.16774121,0.15560842,0.14694385,0.13453011,0.13334253,0.124341175,0.12200351,0.11350927,0.11048374,0.11029385,0.11752121
-1.0989189,-1.0620077,-1.0214325,-1.0019802,-0.97589844,-0.95532435,-0.8843563,-0.84034294,-0.77193004,-0.7210138,-0.6539178,-0.6169741
0.0032918034,-0.006322611,-0.018245865,-0.028867478,-0.035991408,-0.044155765,-0.05207608,-0.05841634,-0.06247421,-0.0670051,-0.07103514,-0.07372499
0.15042542,0.1785408,0.18530321,0.20771134,0.21549106,0.20932657,0.19101648,0.16989553,0.13719216,0.12259233,0.082139336,0.035686105
-0.47994432,-0.47047687,-0.44583973,-0.43740302,-0.40868247,-0.4047041,-0.35941213,-0.31744838,-0.26998127,-0.2459402,-0.2075077,-0.17860009
-0.24688397,-0.24160713,-0.23747791,-0.23524258,-0.23187397,-0.22599593,-0.2146903,-0.20422924,-0.1881835,-0.1679609,-0.14982332,-0.13616353
-0.1819825,-0.16701831,-0.15920925,-0.14552702,-0.13938992,-0.13520724,-0.121935084,-0.11344398,-0.10561399,-0.09913864,-0.09453169,-0.09800119
0.71253395,0.67403275,0.6326948,0.6064084,0.57488817,0.5652365,0.5149513,0.49359524,0.455957,0.4395257,0.41112164,0.4248836
1.1108317,1.0672216,1.0336803,1.0185492,0.97260684,0.9587414,0.9000262,0.86846966,0.8114771,0.7670344,0.70771337,0.7145039
-0.05585651,-0.055809736,-0.054368038,-0.055206414,-0.05511145,-0.05593571,-0.053156886,-0.052792106,-0.04974679,-0.048591003,-0.04537166,-0.04517419
-0.22456744,-0.22615205,-0.23080774,-0.23481849,-0.24043591,-0.23942181,-0.23615994,-0.22372408,-0.21461198,-0.2010164,-0.18724379,-0.17130211
-0.21015865,-0.1846841,-0.16869086,-0.14606585,-0.12947623,-0.11485064,-0.09794907,-0.08591221,-0.08402698,-0.07345553,-0.064964026,-0.07106422
-0.3859275,-0.3761083,-0.36481097,-0.36074293,-0.35272032,-0.34855935,-0.32802862,-0.31517833,-0.28696132,-0.27172166,-0.24951558,-0.23707308
-0.015685527,-0.014981512,-0.013268992,-0.013480487,-0.012236328,-0.013932593,-0.011322429,-0.0043432536,0.0036252718,0.0048679756,0.007639126,0.012081364
-0.2674096,-0.25458288,-0.2448363,-0.23718439,-0.22742748,-0.22162299,-0.21095812,-0.20715491,-0.19914038,-0.18983535,-0.17925356,-0.1825299
-0.10407875,-0.089369565,-0.0843044,-0.072670504,-0.06836794,-0.06437737,-0.062031243,-0.058203485,-0.06295742,-0.06572531,-0.071835056,-0.08145266
-0.6382788,-0.5993917,-0.56519604,-0.5441001,-0.51761484,-0.50505805,-0.46806407,-0.4463348,-0.4214011,-0.3979538,-0.37243438,-0.36751458
0.31433257,0.2789511,0.25315857,0.22359575,0.20191054,0.19000928,0.16532813,0.14417367,0.1260288,0.120013416,0.115785174,0.11810508
0.4778823,0.44772717,0.43384737,0.4143667,0.38758466,0.3821221,0.3454506,0.33447075,0.30303442,0.29733923,0.28048915,0.29992077
-0.59849536,-0.56319916,-0.5371363,-0.5161257,-0.49665257,-0.47942686,-0.44271612,-0.4222456,-0.38582122,-0.35841346,-0.3361495,-0.33070225
-0.2763911,-0.25887915,-0.24587333,-0.23676808,-0.22596975,-0.22237414,-0.20906702,-0.19814385,-0.17832798,-0.16874444,-0.1596426,-0.15454997
-0.10749226,-0.10304946,-0.09776136,-0.09048408,-0.079739764,-0.0680786,-0.054661825,-0.04618872,-0.0442498,-0.034670606,-0.020001784,-0.01552682
-0.037514575,-0.027077232,-0.025901575,-0.018287128,-0.012107266,-0.001256074,0.0034110672,0.022193462,0.027321301,0.038363814,0.041369043,0.057203695
-0.063177004,-0.04229254,-0.033995308,-0.018085841,-0.010155283,-0.009031065,-0.012308955,-0.018181361,-0.03190096,-0.037434623,-0.056239262,-0.081224926
-1.0987217,-1.0551751,-1.0147088,-0.98921627,-0.9574827,-0.9353142,-0.86486304,-0.8137162,-0.7458713,-0.69418764,-0.62948495,-0.5942239
-0.13895182,-0.13634169,-0.124715164,-0.12075147,-0.10753133,-0.101925336,-0.07852583,-0.04938647,-0.020354796,0.00023857132,0.026192352,0.05958466
0.045151748,0.03517521,0.032455582,0.026802113,0.02538495,0.024072498,0.025449067,0.032729372,0.037101932,0.037416466,0.043828014,0.055003583
-0.03196366,-0.03983509,-0.041034978,-0.045119934,-0.04479539,-0.043169204,-0.036793686,-0.029374149,-0.01912238,-0.013058783,-0.00030404842,0.01366323
-0.30690086,-0.28537792,-0.2659172,-0.24882932,-0.22965229,-0.21897124,-0.19510226,-0.17773151,-0.16407007,-0.1518515,-0.13476236,-0.13159327
0.011197842,0.0026336778,0.003481606,0.0034592692,0.00091795065,0.011865053,0.018334612,0.018460227,0.02776714,0.029883124,0.033804778,0.042751007
-0.55984133,-0.53110385,-0.50307643,-0.48192587,-0.45828158,-0.44080403,-0.39934117,-0.36654395,-0.32929137,-0.30330247,-0.27445507,-0.25703537
-0.035078183,-0.03852168,-0.035051167,-0.035278082,-0.0314278,-0.024408387,-0.013481982,-0.00658118,0.0013254005,0.010395421,0.024407111,0.03689803
-0.32777658,-0.31081805,-0.29941815,-0.29002708,-0.27924737,-0.27497423,-0.26086143,-0.25010678,-0.22959766,-0.22268517,-0.2157748,-0.21741147
-0.13101098,-0.12875709,-0.12734698,-0.12810439,-0.12937248,-0.12188188,-0.118173786,-0.11631696,-0.117789455,-0.11297536,-0.108307175,-0.10268594
0.043504782,0.04992277,0.04991602,0.050691757,0.051274344,0.04513383,0.039436713,0.034171816,0.029364191,0.025558949,0.019280363,0.011143195
-0.28758925,-0.2785335,-0.27023453,-0.2579115,-0.24712776,-0.23558325,-0.21385026,-0.19508807,-0.17944577,-0.16163193,-0.13915072,-0.1278716
-0.39901218,-0.36328188,-0.34337878,-0.32247296,-0.3069139,-0.29465866,-0.27246916,-0.26170105,-0.24458177,-0.2266763,-0.22094688,-0.21815376
-0.00022473931,-0.0021744752,-0.0059860772,-0.0059027816,-0.008906692,-0.010310369,-0.012307577,-0.011634487,-0.014787759,-0.015140824,-0.014651677,-0.015056293
0.7021575,0.6378016,0.587416,0.5326559,0.49276313,0.4710199,0.41290808,0.36952403,0.32415056,0.3088274,0.28693,0.28716698
-0.24152589,-0.21804574,-0.20461021,-0.18686569,-0.17374848,-0.16189544,-0.14634424,-0.13689733,-0.12595472,-0.11439265,-0.10288005,-0.10534317
0.15813495,0.15081795,0.14906804,0.14060357,0.1385852,0.12762381,0.116770566,0.10043445,0.09752928,0.08642815,0.073156305,0.06599998
-0.0108209895,-0.000711062,0.0058879107,0.016612353,0.01926557,0.030138807,0.033700824,0.041523866,0.03627763,0.04198466,0.03860343,0.043261237
0.5205652,0.4920993,0.4719695,0.45136192,0.4330253,0.41014656,0.3829224,0.36644554,0.3596891,0.34922042,0.3360207,0.33193943
0.33850956,0.3212277,0.3118795,0.30283615,0.2909211,0.29086998,0.27433378,0.26825315,0.25437286,0.24505468,0.24465042,0.24646573
-0.32025504,-0.30329794,-0.2946821,-0.28916126,-0.28101212,-0.27769175,-0.2675331,-0.26608628,-0.2599138,-0.256912,-0.24841078,-0.25456053
0.8110263,0.76716435,0.71852994,0.6892702,0.6492063,0.6301201,0.58312404,0.5361337,0.47312984,0.43921563,0.40120384,0.3725956
-0.07902857,-0.08106866,-0.081737764,-0.07865903,-0.07635106,-0.07213302,-0.061561972,-0.047178015,-0.031693596,-0.02144432,-0.009471265,0.009198521
-0.23336454,-0.24890827,-0.24574155,-0.26497546,-0.2688899,-0.25742382,-0.23884024,-0.23349427,-0.21857843,-0.21225666,-0.18313965,-0.16807485
-0.057784814,-0.044965584,-0.038102455,-0.02701426,-0.015726838,-0.0136823505,-0.011506859,-0.012259651,-0.018314267,-0.019577902,-0.030774105,-0.048019975
0.13371962,0.14289337,0.14651948,0.15358277,0.15973447,0.1588273,0.14852075,0.14155579,0.13084278,0.119608626,0.100407496,0.07733487
0.36758047,0.36171752,0.34414896,0.34158015,0.32177085,0.3211602,0.29386646,0.28622288,0.2576102,0.2468135,0.2228781,0.22183587
0.022812314,-0.01850617,-0.024562322,-0.05120915,-0.052901857,-0.06632448,-0.051534418,-0.033013612,-0.002505526,0.0058336407,0.036189318,0.070808634
-0.6998838,-0.6794595,-0.6555264,-0.6321905,-0.60784006,-0.5862346,-0.53427196,-0.49048388,-0.43752345,-0.4022522,-0.35291007,-0.32632226
-0.26532626,-0.24627407,-0.23353252,-0.21804637,-0.20658702,-0.19487256,-0.17328806,-0.1571252,-0.14652458,-0.12997079,-0.12024131,-0.11220109
-0.116978355,-0.11381796,-0.12115725,-0.119651064,-0.11875262,-0.1149386,-0.11781049,-0.112464696,-0.13202316,-0.1209239,-0.11620511,-0.1197552
-0.6866306,-0.6473656,-0.6105467,-0.5863474,-0.56219727,-0.55054194,-0.50496626,-0.48082095,-0.44208488,-0.41564324,-0.39017785,-0.38523403
-0.7099125,-0.681084,-0.6337563,-0.61627984,-0.5843705,-0.5735124,-0.5163015,-0.4615744,-0.39536387,-0.37457788,-0.3347909,-0.30509323
0.08636421,0.095095314,0.10052658,0.10647529,0.11019729,0.1099972,0.10137555,0.09398896,0.08234348,0.07099269,0.054948863,0.03803803
-0.48555467,-0.44803667,-0.42058715,-0.39403558,-0.37451807,-0.3608358,-0.33691436,-0.32624036,-0.31660804,-0.3128337,-0.31509042,-0.33456478
0.29338092,0.29950187,0.29659578,0.2999191,0.29879913,0.29417372,0.27145544,0.25152045,0.22369052,0.20286056,0.17048241,0.14390007
-0.21514104,-0.20006159,-0.185057,-0.17250071,-0.15828969,-0.15231858,-0.13946871,-0.1321077,-0.1254448,-0.12096356,-0.11100644,-0.1204948
-0.18336661,-0.19385418,-0.19849919,-0.20806938,-0.20916837,-0.2095798,-0.19845319,-0.18671583,-0.16238816,-0.14492276,-0.122376494,-0.094873525
-0.12529935,-0.12210304,-0.11848817,-0.11788542,-0.11493928,-0.11181457,-0.104244106,-0.10079008,-0.090636365,-0.08386575,-0.07328172,-0.066559374
-0.1648327,-0.14096734,-0.12316435,-0.101390585,-0.08136062,-0.071649045,-0.05915758,-0.05111239,-0.049445137,-0.050394177,-0.053210355,-0.07150163
0.01589807,0.020969965,0.01879314,0.024202965,0.023644064,0.022921951,0.02096467,0.021631628,0.015546481,0.01920097,0.011723742,0.007762445
0.08880486,0.10972599,0.11254491,0.12526044,0.12840976,0.12069693,0.11281697,0.10756613,0.10017954,0.087172404,0.06300859,0.042627532
-0.018965287,-0.036540285,-0.04606386,-0.059315786,-0.06529185,-0.063642755,-0.06380771,-0.06538783,-0.064879104,-0.05940539,-0.04444542,-0.035398133
0.16283897,0.12961756,0.1120528,0.088152274,0.07610126,0.07475238,0.071544595,0.071107276,0.07476627,0.082463585,0.097509526,0.122867264
0.23158054,0.22648501,0.21031235,0.2058631,0.1931562,0.19056113,0.16989398,0.15445346,0.13535202,0.13324493,0.110168986,0.10266101
-0.090590015,-0.079952106,-0.07448159,-0.064866096,-0.062406518,-0.053862184,-0.0500044,-0.050714336,-0.05871989,-0.05800423,-0.06210207,-0.0708009
-0.21376634,-0.203333,-0.19197021,-0.17472629,-0.1669626,-0.14466861,-0.12005308,-0.103113994,-0.08863871,-0.06432583,-0.04551936,-0.029330008
-0.07189252,-0.080352604,-0.085482836,-0.089350834,-0.093657956,-0.08715235,-0.07604752,-0.064419724,-0.053472083,-0.03970306,-0.021201553,-0.0022100853
0.53555477,0.51472056,0.48211667,0.46565703,0.43877745,0.42309475,0.37371126,0.3338991,0.27862322,0.25007007,0.20834045,0.1795868
0.22114854,0.21254422,0.19710557,0.19018762,0.17902696,0.17195249,0.15255666,0.14039539,0.12129577,0.112367705,0.09156525,0.08130553
-0.43926752,-0.41793618,-0.40185085,-0.38969105,-0.3805275,-0.37037343,-0.3513568,-0.336071,-0.32146034,-0.30850044,-0.29175183,-0.28790027
0.31611684,0.304082,0.29335794,0.28785202,0.28008205,0.27361283,0.25186086,0.23347978,0.2104437,0.19532134,0.17003809,0.15286644
-0.065901145,-0.065842874,-0.06228973,-0.064231016,-0.06274641,-0.058096875,-0.05059127,-0.046303786,-0.040593386,-0.032166302,-0.020927368,-0.01063896
0.08807926,0.075252056,0.073264495,0.060567606,0.05386154,0.04991388,0.050010506,0.050664768,0.06274496,0.06463037,0.07189563,0.09008978
0.11100689,0.12770948,0.12944317,0.14350656,0.15182006,0.15333524,0.14297104,0.1340316,0.11555852,0.10725198,0.08319926,0.06163372
0.0442513,0.034002356,0.027125372,0.018196438,0.010849878,0.003723355,-0.0042477027,-0.01250787,-0.01482662,-0.02239934,-0.023104843,-0.025856184
0.4536941,0.42206842,0.41383433,0.4032235,0.39965576,0.4141007,0.40704665,0.3949044,0.36931527,0.3684676,0.3687387,0.38644242
0.20559844,0.19968545,0.19657438,0.19111148,0.18698546,0.17648782,0.16754358,0.15069292,0.14257233,0.1370984,0.12770051,0.12261156
0.34400123,0.34395185,0.33889824,0.34049052,0.34046668,0.3386285,0.31925184,0.30247298,0.27777243,0.2630073,0.23524782,0.21473512
0.0111498805,0.022530783,0.02578045,0.03411033,0.03767661,0.03694254,0.032996707,0.022828914,0.0060078856,-0.0032983702,-0.012191244,-0.032244224
-0.13130763,-0.13057072,-0.12915345,-0.12768328,-0.1283145,-0.12499413,-0.11297589,-0.10488474,-0.09459167,-0.08649447,-0.07557483,-0.06817351
-0.30379844,-0.30505508,-0.29576272,-0.29786602,-0.28439146,-0.28525156,-0.26307115,-0.24140193,-0.21529123,-0.20549068,-0.17975421,-0.16358614
0.37181467,0.33604607,0.3125695,0.28257176,0.2640043,0.24633467,0.20898202,0.18857896,0.16772893,0.14481233,0.1366326,0.123810016
-0.09299169,-0.08800497,-0.08760637,-0.08456875,-0.08372092,-0.08315931,-0.079156466,-0.07967007,-0.07812426,-0.073847175,-0.07477687,-0.07839903
-0.43473402,-0.3949873,-0.3739774,-0.34944278,-0.33909926,-0.32687122,-0.2996457,-0.2816994,-0.24991474,-0.224914,-0.20407519,-0.18590394
-0.11168332,-0.099439695,-0.08657445,-0.074441284,-0.054882467,-0.04690048,-0.034193084,-0.011534279,0.008397513,0.016081233,0.026543284,0.033943526
0.14410499,0.1540704,0.14254297,0.1388973,0.12891194,0.11593635,0.087856896,0.060769945,0.033065543,0.024268394,-0.009026528,-0.033873886
-0.01067259,-0.0064834524,-0.0048908656,0.0017345333,0.001420252,-0.0012285803,-0.0014449526,-0.0016546063,-0.006609509,-0.01047184,-0.011021179,-0.019124422
-0.09393129,-0.071016975,-0.05703789,-0.040344328,-0.027952265,-0.023703672,-0.01635617,-0.011969317,-0.013900332,-0.013576534,-0.021346897,-0.03498824
0.10298176,0.09362884,0.08680035,0.081364654,0.078274146,0.07418944,0.07117544,0.07014899,0.075641945,0.08184773,0.08708092,0.096479684
0.11494573,0.10040952,0.09423157,0.0799688,0.075964086,0.06160825,0.05046632,0.034232117,0.028152883,0.015865613,0.009103136,0.002199323
-0.4238688,-0.38449225,-0.36355045,-0.33865783,-0.3139261,-0.3023899,-0.28693256,-0.28015393,-0.26443726,-0.2577611,-0.25428382,-0.26700732
-0.61258936,-0.5868859,-0.55681086,-0.53532207,-0.5010246,-0.49162304,-0.44701117,-0.40606183,-0.36680204,-0.33894372,-0.30240044,-0.2853936
-0.017942678,-0.036288857,-0.047189385,-0.061087575,-0.06773598,-0.068958044,-0.06442254,-0.06351268,-0.05158187,-0.04524536,-0.029882079,-0.016585525
0.00828436,0.016819712,0.020661686,0.020990077,0.028563762,0.027738187,0.020160398,0.015322237,0.009385975,0.0056076623,-0.0055322777,-0.019527063
0.09367415,0.0727197,0.059449226,0.04014912,0.02775142,0.023988053,0.019362032,0.015379474,0.020041892,0.02196408,0.03146781,0.04791765
-0.037547197,-0.02579317,-0.0171404,-0.0061726905,0.0008616261,0.0046878997,0.008477753,0.007526517,0.0005789101,0.0030501243,-0.0034631668,-0.015158895
0.22515737,0.22742397,0.22456983,0.2246317,0.21899147,0.21788737,0.19969253,0.18697847,0.15998441,0.14894715,0.12897451,0.111490235
0.15480207,0.14030498,0.12591642,0.11738628,0.10732658,0.112657405,0.11131213,0.1156947,0.117252454,0.13063557,0.13458279,0.15709315
-1.7327752,-1.6544149,-1.5704805,-1.5208607,-1.4884458,-1.4290371,-1.3252854,-1.2664621,-1.165189,-1.101166,-1.0329309,-0.99990237
0.25391874,0.2518738,0.25570008,0.26641175,0.27098396,0.2696373,0.2642294,0.25613597,0.24385644,0.2340483,0.21740338,0.20288177
0.13202511,0.11634558,0.10057636,0.08680429,0.06992432,0.05682556,0.041114382,0.028003447,0.025876878,0.017408691,0.0117712375,0.010991307
-0.30670273,-0.31835002,-0.31429082,-0.31855655,-0.32851374,-0.3194086,-0.2927598,-0.26771426,-0.23665184,-0.2240918,-0.18080415,-0.14867465
-0.36625728,-0.33885732,-0.32040328,-0.3037078,-0.28738546,-0.27722573,-0.26052463,-0.24844849,-0.23900372,-0.2309863,-0.2239337,-0.22900149
0.28367177,0.274376,0.26236334,0.25891212,0.25089484,0.25006518,0.22990526,0.21796381,0.19587097,0.18411042,0.16718888,0.15802157
0.062937774,0.042197432,0.02912255,0.009045742,0.00080773793,-0.011037212,-0.022381358,-0.032097634,-0.03117965,-0.039442316,-0.04041376,-0.037851825
0.5307339,0.50880367,0.4899686,0.4839785,0.4652083,0.46419922,0.4413904,0.4319557,0.41832852,0.40463114,0.3784375,0.38278747
-0.42072022,-0.41163662,-0.40897995,-0.39929307,-0.38921887,-0.38097477,-0.35401446,-0.3232836,-0.27977997,-0.26023307,-0.23119378,-0.20535935
0.1300434,0.11493165,0.10846175,0.1024878,0.092425495,0.094729595,0.0955379,0.09611919,0.095538735,0.09680433,0.10131401,0.111555114
-0.2199289,-0.22217143,-0.2152305,-0.21285576,-0.20767257,-0.1987396,-0.17704898,-0.15742877,-0.13476178,-0.12041305,-0.096483245,-0.075185046
0.60225797,0.58713615,0.5669418,0.55723006,0.52836597,0.5229293,0.48911297,0.46739566,0.4472636,0.42435998,0.38958707,0.3887517
0.62366164,0.60137814,0.5883532,0.57154167,0.5601916,0.5478239,0.5113886,0.48662823,0.44761533,0.42032653,0.38591307,0.3690631
0.19912106,0.20582762,0.20251022,0.20775878,0.20760973,0.2030871,0.18994983,0.1787625,0.15695003,0.1484814,0.12856,0.1097941
-0.32369044,-0.30928084,-0.30436653,-0.2946304,-0.2888765,-0.2871582,-0.27322865,-0.2668214,-0.26040828,-0.26190236,-0.25394315,-0.259588
0.38113862,0.36421713,0.34709764,0.33982906,0.3236652,0.31981915,0.2970746,0.2806236,0.2573711,0.23651922,0.21759273,0.21248257
0.24941619,0.23882516,0.2298248,0.22202668,0.21476251,0.20973174,0.19753233,0.19604868,0.1877826,0.18941955,0.18769588,0.20147654
0.32558694,0.32575172,0.32508993,0.3261446,0.32467318,0.3202339,0.30299598,0.28728414,0.26845884,0.25353387,0.23113814,0.21282053
