-0.031794176,-0.04883416,-0.082458325,-0.12008049,-0.14488181,-0.14259094,-0.13467908,-0.10611256,-0.060589228,-0.016471338,0.021389844,0.053588673
-0.12570149,-0.10739197,-0.10330443,-0.071216635,-0.043094218,-0.024848081,-0.023827612,-0.021492705,-0.02378928,-0.029569175,-0.036398694,-0.044422496
-0.8355723,-0.62435746,-0.6250873,-0.5150454,-0.43747228,-0.36806637,-0.3587325,-0.37153628,-0.3695722,-0.40525874,-0.41849345,-0.4348451
-0.058318153,-0.045974936,-0.048027,-0.047959983,-0.045018904,-0.03816852,-0.029268552,-0.021498023,-0.005184264,0.010237057,0.0257403,0.03799206
-0.27971938,-0.2741981,-0.21408711,-0.10359302,-0.04236874,-0.023126379,-0.017566517,-0.042426974,-0.10472613,-0.17902912,-0.24032089,-0.2862357
0.20232973,0.17862086,0.1862535,0.12936415,0.09482637,0.071051046,0.07666269,0.07401556,0.07769973,0.094930574,0.113566846,0.12843707
-0.635522,-0.60287154,-0.6136159,-0.48514482,-0.4140159,-0.35804802,-0.3519761,-0.31693602,-0.30806196,-0.32351622,-0.34031457,-0.3514283
-0.31416485,-0.38792884,-0.41711402,-0.38232744,-0.34117377,-0.299797,-0.27644667,-0.20467001,-0.16262369,-0.14522015,-0.14598343,-0.1340203
-0.26196453,-0.252993,-0.26054233,-0.22589356,-0.19603626,-0.17269841,-0.16792515,-0.14224492,-0.12693748,-0.12071401,-0.11854094,-0.11813864
0.059178784,0.008015633,-0.019304454,-0.062845826,-0.08661109,-0.09360547,-0.08050017,-0.0516551,-0.026131824,0.008751757,0.040955197,0.06572984
0.049067546,0.03345427,0.047262758,0.089835614,0.10580842,0.103003345,0.090091676,0.072773874,0.03802847,0.004008826,-0.023727443,-0.049732372
0.003856915,0.010694988,-0.0031734742,-0.0017995462,-0.010518238,-0.0102576725,-0.011643352,-0.008841492,-0.004440506,0.0042368234,0.01234768,0.019150825
-0.013800044,0.021093901,0.003248781,-0.049347512,-0.07883867,-0.08808534,-0.08597302,-0.08663605,-0.06873978,-0.04444245,-0.019408282,-0.0021130443
-0.26848885,-0.31698775,-0.3481352,-0.3066511,-0.30316263,-0.2829848,-0.27039623,-0.20621876,-0.15944733,-0.11252473,-0.07888037,-0.049051166
-0.02416208,0.0075278915,0.04875552,0.09070033,0.124706715,0.12560675,0.11703562,0.077498175,0.03143297,-0.015100296,-0.050380208,-0.08359801
-0.0081853345,0.014521442,0.0073865056,0.071431905,0.09269544,0.098728254,0.061731987,0.029474657,-0.014394794,-0.06534421,-0.10344039,-0.14305098
-0.038053848,-0.09310485,-0.15047073,-0.13009366,-0.17534798,-0.17294586,-0.1679242,-0.118427105,-0.08703169,-0.06446478,-0.033141926,-0.007091038
0.0893473,0.055924147,0.0035636202,-0.054871976,-0.09589426,-0.11028137,-0.112602875,-0.08740944,-0.049730938,-0.013228143,0.01425641,0.039857253
-0.22107828,-0.22975379,-0.20845181,-0.17093614,-0.16517211,-0.15279835,-0.13419543,-0.1200915,-0.112027645,-0.11668737,-0.11738331,-0.11306752
0.13128878,0.11116266,0.10194035,0.058361456,0.039462768,0.024939165,0.023028389,0.028530128,0.034899198,0.05170502,0.067525245,0.07566381
-0.15540504,-0.16736156,-0.17925775,-0.17485695,-0.17670077,-0.16498148,-0.1523917,-0.11550373,-0.089928135,-0.06335241,-0.042743824,-0.024315733
-0.3351006,-0.3797612,-0.42759055,-0.441088,-0.43615338,-0.41215256,-0.38847697,-0.31703514,-0.25236285,-0.1891094,-0.14277768,-0.10535947
0.02073881,0.080851905,0.054712668,0.053963713,0.033780705,0.02966854,0.013663825,0.011153093,0.025731992,0.045335617,0.06217755,0.07480186
0.24228084,0.1934856,0.1602911,0.06371191,0.014514461,-0.009479567,-0.006737247,0.01564467,0.05403567,0.100242056,0.13497481,0.16479045
0.63849306,0.6994019,0.68509924,0.71874475,0.59345967,0.5289352,0.49589348,0.4278003,0.39326245,0.40976328,0.43126965,0.45317173
-0.5964631,-0.61456066,-0.6490568,-0.57103467,-0.523767,-0.46963823,-0.4511289,-0.37295672,-0.315972,-0.28113443,-0.25905433,-0.23764704
0.13902886,0.17124136,0.18143748,0.18333389,0.1808756,0.16981936,0.15695016,0.12485852,0.09712988,0.07442908,0.058889978,0.04238552
0.2991501,0.31259724,0.31147337,0.28030077,0.23946536,0.20858178,0.19469519,0.17303869,0.15753269,0.15252146,0.15394944,0.1542684
0.23912846,0.22573365,0.21332082,0.18273845,0.14476457,0.124911085,0.11444614,0.111393064,0.11354356,0.12497367,0.13510622,0.1429172
-0.023115829,-0.05558041,-0.08285586,-0.13104984,-0.13886587,-0.1337086,-0.11430455,-0.07372862,-0.03298308,0.010636267,0.04391706,0.07276304
0.9037494,0.9834531,0.98735297,0.8092497,0.70904726,0.62121415,0.5631905,0.45249897,0.42475873,0.4155643,0.41942516,0.42038587
-0.10750687,-0.16496953,-0.16274846,-0.11119995,-0.103033036,-0.08929721,-0.07858187,-0.044672273,-0.041271023,-0.045134608,-0.049360976,-0.046833403
-0.19763501,-0.1908058,-0.20766348,-0.23268029,-0.23031029,-0.21276917,-0.19449987,-0.16802473,-0.12827565,-0.09767642,-0.06871396,-0.045746237
0.19897646,0.22403307,0.22931801,0.18265207,0.16018496,0.139106,0.12638214,0.10543846,0.09843292,0.10894831,0.11729759,0.11918834
0.20205294,0.21316382,0.20727931,0.18024133,0.14676175,0.1287283,0.12137559,0.10688005,0.1025608,0.10786345,0.11366141,0.11968158
0.011711989,0.019005595,0.03750952,0.04094781,0.050490566,0.045709465,0.046789717,0.03583321,0.019710971,0.0095915925,0.0041526034,-0.0035480412
0.18390986,0.1802027,0.16567963,0.14668626,0.12884411,0.11619174,0.10418267,0.09470643,0.08417636,0.08299717,0.08171156,0.078052536
0.2298946,0.23337716,0.24432868,0.22676879,0.21347922,0.19569731,0.18224895,0.14983259,0.1258062,0.105970524,0.09046827,0.07778525
0.21033701,0.17745192,0.15787557,0.11507173,0.06350385,0.038902044,0.03693731,0.042591006,0.06194496,0.09194828,0.11777499,0.1446118
-0.097046465,-0.10178808,-0.0877397,-0.06059499,-0.041622356,-0.033940084,-0.03179223,-0.031223673,-0.040197022,-0.055806536,-0.06931541,-0.07855551
-0.099659115,-0.082253635,-0.05773726,-0.026499517,-0.015316628,-0.0112360455,-0.016570345,-0.026818682,-0.04592412,-0.06714337,-0.080375955,-0.09314191
0.184358,0.22796112,0.25901666,0.28209874,0.28335148,0.26990545,0.25617862,0.21646732,0.16889007,0.12696455,0.09138745,0.06483761
-0.019200604,-0.049767494,-0.07122789,-0.11721611,-0.12780264,-0.12591287,-0.11841334,-0.0922759,-0.0547083,-0.018087968,0.0073136976,0.027418025
0.050736524,0.06674258,0.06891525,0.03318526,0.010452926,-0.0005751103,0.0013170019,-0.0032414384,0.009370651,0.025929261,0.04270027,0.055988368
-0.19165432,-0.21984293,-0.22978555,-0.2192375,-0.20717351,-0.19054611,-0.1758982,-0.14075309,-0.114458054,-0.09879986,-0.0864019,-0.074547164
0.3392475,0.42623514,0.50292313,0.5275083,0.5506366,0.52444583,0.48130196,0.35827267,0.24678825,0.1279954,0.03544274,-0.043139428
0.09987717,0.10171846,0.08939669,0.06481094,0.048577726,0.041135617,0.039278675,0.0386715,0.047539465,0.060493037,0.07206215,0.08114459
0.12919842,0.09884167,0.07563022,0.032931596,0.005230397,-0.005618304,0.00064727664,0.020782545,0.04425793,0.07524536,0.101662666,0.123589896
-0.24135983,-0.22940679,-0.22713235,-0.1520565,-0.11031431,-0.08361906,-0.08282924,-0.07395065,-0.08430272,-0.10626849,-0.12528026,-0.140511
-0.36029056,-0.4738214,-0.56677896,-0.4729051,-0.5037763,-0.47149256,-0.45197663,-0.31341773,-0.22075905,-0.11586637,-0.0374974,0.032559246
0.14137329,0.12846217,0.117145,0.07971364,0.037881374,0.01814191,0.019490346,0.025218174,0.039493676,0.058957357,0.07733669,0.09613448
-0.2710132,-0.2439306,-0.23032132,-0.16807923,-0.13205326,-0.10866375,-0.11508095,-0.11300337,-0.117777005,-0.13602358,-0.1495122,-0.16369268
-0.51831156,-0.4968049,-0.5103868,-0.4499188,-0.39980435,-0.35305744,-0.34482104,-0.2896613,-0.25089988,-0.22375143,-0.20510301,-0.1959496
-0.07740426,-0.033203363,0.010407552,0.0580692,0.09698014,0.10794936,0.11974467,0.0864786,0.03340816,-0.01092859,-0.039379917,-0.06457931
0.5981296,0.5857381,0.5837692,0.57960093,0.5272155,0.4747457,0.45096537,0.39613342,0.34252477,0.31518465,0.2974094,0.284392
0.29210496,0.30440283,0.3293188,0.35092497,0.3654572,0.34984702,0.33366254,0.28214854,0.21820676,0.16900758,0.13042879,0.09684944
-0.15568107,-0.14424554,-0.13325399,-0.11971883,-0.104079105,-0.091665305,-0.0888263,-0.08377657,-0.08257489,-0.08629212,-0.08671857,-0.0898892
-0.19336863,-0.20922884,-0.19771264,-0.1671743,-0.1424264,-0.1234591,-0.1168236,-0.1040895,-0.106869146,-0.11635418,-0.12354152,-0.13025677
-0.49396074,-0.4588979,-0.4492304,-0.4292591,-0.40950483,-0.37794843,-0.35648382,-0.31744486,-0.2648267,-0.22944772,-0.2002103,-0.17612994
0.375248,0.42998433,0.42063743,0.39983773,0.34865364,0.30879602,0.2800109,0.23693383,0.21593714,0.22011264,0.22327654,0.22385748
0.11995317,0.10021494,0.076922536,0.056112707,0.03571464,0.03080228,0.024700709,0.032954715,0.041493036,0.05668164,0.06795934,0.07541303
0.66293204,0.66137516,0.6926262,0.6360864,0.5197412,0.43818837,0.4192116,0.3698033,0.33240044,0.30616766,0.29005024,0.2880955
0.2815737,0.28125033,0.25426543,0.10184014,-0.0017606914,-0.028447598,-0.018856823,0.03065604,0.09557718,0.18135856,0.2593999,0.31678894
-0.05587238,-0.09851178,-0.11412105,-0.13008113,-0.13998003,-0.13574396,-0.120534204,-0.08255262,-0.04693664,-0.008453603,0.021077922,0.047707107
0.21888535,0.20817824,0.21024005,0.20673044,0.19650534,0.18263707,0.16794096,0.14913931,0.1218851,0.098723546,0.07912966,0.06359624
-0.0563298,-0.019105695,-0.019687466,-0.05485443,-0.060404055,-0.059709117,-0.058025688,-0.057347327,-0.038829207,-0.021513883,-0.0062208436,0.0028390065
0.14515294,0.11653385,0.09532967,0.06812444,0.04550031,0.034225725,0.032946035,0.043241017,0.05537353,0.07666743,0.09271106,0.10581347
0.34557122,0.36970967,0.40479374,0.36015746,0.33860302,0.30608216,0.28559124,0.21810436,0.16789775,0.12048435,0.0907145,0.06389378
0.25693008,0.3036865,0.33915034,0.35496712,0.3294018,0.2992224,0.28611735,0.23553953,0.18796805,0.1621685,0.14990772,0.13950221
0.04180792,0.03480245,0.036725346,0.049308218,0.053103253,0.053089723,0.048011962,0.045160636,0.029746149,0.017071147,0.0038888007,-0.006232742
0.023607163,0.0018730015,-0.02030044,-0.0395089,-0.054107066,-0.05518122,-0.047665395,-0.027467523,-0.0022496823,0.02154132,0.04000917,0.057135046
0.15997507,0.11941429,0.10266322,0.05760528,0.03585002,0.023607455,0.035773918,0.045294806,0.067235336,0.09448409,0.11503664,0.1366269
-0.038375463,-0.044309303,-0.056106474,-0.07312026,-0.07501515,-0.07069061,-0.06822708,-0.056774184,-0.04251403,-0.03252811,-0.024127366,-0.017714258
0.3726091,0.24108097,0.14606488,0.10163918,0.070898294,0.06778489,0.056805946,0.10261338,0.16104177,0.2060889,0.2185396,0.23969093
-0.38450897,-0.39465714,-0.38233727,-0.38224685,-0.34853008,-0.3194783,-0.28006002,-0.2331607,-0.2010604,-0.18515915,-0.16892754,-0.15174496
0.11151993,0.04931335,-0.013322413,-0.09452686,-0.14226809,-0.14715022,-0.12612891,-0.06487723,0.014191583,0.1042057,0.17199787,0.23179698
-0.10035694,-0.13918169,-0.15461652,-0.19131532,-0.20107071,-0.19552739,-0.18150559,-0.14592263,-0.10773572,-0.07035003,-0.041946016,-0.018268708
0.30110198,0.3174293,0.31310028,0.24244785,0.2021698,0.17214365,0.15751588,0.13961008,0.14051366,0.1596578,0.16804585,0.17700188
-0.34303015,-0.3274483,-0.34730005,-0.30440024,-0.26240957,-0.22313671,-0.2159621,-0.17872429,-0.15937889,-0.15324016,-0.1493174,-0.15073128
-0.063831255,-0.040656313,-0.03159795,-0.024447624,-0.02480629,-0.024490073,-0.0232214,-0.028997358,-0.02726581,-0.028135903,-0.027843546,-0.024974182
0.05482334,0.043465145,0.029696941,-0.0045984164,-0.025207847,-0.03141591,-0.026831686,-0.011420958,0.005224772,0.031777095,0.0564889,0.07492153
0.64775455,0.48262948,0.35540676,0.16061962,0.014098108,-0.053010046,-0.04125154,-0.007042527,0.07960805,0.16495231,0.25070715,0.33014262
0.11328234,0.12350272,0.1414514,0.13070554,0.12023795,0.10646448,0.09598638,0.070151016,0.045488022,0.023991648,0.011330759,-0.00074154884
0.8191022,0.609656,0.45818728,0.29817927,0.104240894,0.026611626,0.025182486,0.11452615,0.24527335,0.3873765,0.5096688,0.62033904
-0.09995764,-0.08113074,-0.07453492,-0.076315045,-0.07262418,-0.06465864,-0.056605652,-0.048126373,-0.034842424,-0.025607305,-0.015352918,-0.00858321
0.2378536,0.2524266,0.23927557,0.18160212,0.15159988,0.130913,0.12274761,0.10973348,0.11215957,0.12787876,0.13849327,0.14963816
-0.4072906,-0.48339486,-0.50279576,-0.4404883,-0.39622113,-0.3579885,-0.33579385,-0.26621997,-0.23460393,-0.22227387,-0.21775997,-0.21252581
-0.14909378,-0.18977349,-0.21918684,-0.22834824,-0.22427672,-0.2111302,-0.19520071,-0.14890546,-0.110994086,-0.0731805,-0.04388673,-0.019988723
1.407611,1.3823862,1.3592201,1.1430722,0.9880069,0.85964394,0.8036612,0.72410035,0.64321136,0.627507,0.5973966,0.5855775
-0.2528051,-0.25336075,-0.26784456,-0.27440903,-0.26719874,-0.24799609,-0.23113172,-0.19208983,-0.15072137,-0.116227865,-0.086674616,-0.06295897
-0.1821194,-0.18237118,-0.18451181,-0.17483288,-0.17015353,-0.15834874,-0.15127257,-0.13166057,-0.11251595,-0.09770576,-0.085251644,-0.074872
0.31576052,0.26472348,0.21245387,0.08155429,-0.028950691,-0.06638187,-0.033637762,0.018248588,0.092413485,0.19954258,0.30567646,0.39508194
0.2805094,0.2838496,0.25592095,0.21341033,0.18925239,0.17338143,0.15818799,0.15092322,0.15789564,0.17607388,0.18501471,0.19136156
-0.41483617,-0.35508263,-0.35102522,-0.30866587,-0.2757116,-0.24543457,-0.23246208,-0.22136615,-0.20305702,-0.18920988,-0.17409238,-0.16437702
-0.008091662,0.004998274,-0.0096297525,-0.030651845,-0.046058737,-0.048642546,-0.046117615,-0.034260366,-0.011582052,0.0152829625,0.040074676,0.058607295
-0.21838193,-0.23047844,-0.21444987,-0.19101316,-0.16074753,-0.14019763,-0.12649041,-0.110517584,-0.10359926,-0.11638817,-0.12779212,-0.1335651
-0.10589561,-0.09763707,-0.074910685,-0.054481976,-0.03379008,-0.026525803,-0.020523384,-0.027519975,-0.038589478,-0.056288164,-0.07013527,-0.080717966
0.026049145,0.044383787,0.044655517,0.029879568,0.029093323,0.028335264,0.027863435,0.02302478,0.022262044,0.01958276,0.021563793,0.020695211
-0.06289932,-0.049395636,-0.056269936,-0.022311136,0.0018093735,0.013235256,0.0058264285,0.00803306,-0.00086410716,-0.012795318,-0.026858214,-0.04021971
0.22999871,0.19194934,0.12351531,0.044119895,-0.064662874,-0.09539512,-0.08268243,-0.046904713,0.01209873,0.09181236,0.16865914,0.23553576
-0.06509313,-0.07722553,-0.103194654,-0.11639516,-0.10935862,-0.09470016,-0.08602997,-0.060150087,-0.026482442,0.0033042468,0.022992758,0.038599744
-0.5335112,-0.46004176,-0.34347576,-0.1899851,-0.082179904,-0.043554485,-0.032306045,-0.084563166,-0.16725804,-0.27604395,-0.3597467,-0.42800224
0.34559768,0.3701964,0.39351606,0.38605815,0.3644,0.33420646,0.3057829,0.24157305,0.18387027,0.13263002,0.09789712,0.069293834
0.0134148225,0.09852296,0.15060136,0.20946081,0.2319307,0.23084791,0.23808579,0.19129758,0.12598935,0.06880056,0.042388003,0.019837417
-0.10643239,-0.14384617,-0.16910997,-0.18117335,-0.18081066,-0.16826831,-0.15893155,-0.117570415,-0.07727428,-0.038643792,-0.010406878,0.011715822
0.11998912,0.15360461,0.177319,0.17707813,0.18846491,0.18128836,0.16790237,0.12927037,0.095270395,0.060137644,0.027972456,0.0013021156
-0.026378063,-0.036186617,-0.039928887,-0.030455323,-0.03220503,-0.029800644,-0.030260086,-0.020172365,-0.014581957,-0.013793517,-0.01636415,-0.015583836
0.13264847,0.101426,0.119404316,0.16799566,0.17112787,0.15919548,0.14579014,0.12779066,0.086353384,0.042830825,0.006206751,-0.021182477
0.0032007662,0.0044165715,0.014109252,0.011044157,0.008733608,0.006492218,0.010785033,0.007508436,0.006140804,0.0061756913,0.009134334,0.0119224675
-0.1867416,-0.28558564,-0.33769485,-0.36681163,-0.38425297,-0.36675555,-0.3406222,-0.25638643,-0.17887262,-0.10687349,-0.053324662,-0.003931135
0.047721073,0.016332082,0.01510708,-0.028635263,-0.085522115,-0.10973588,-0.09249447,-0.07945814,-0.055976953,-0.022697572,0.01268347,0.04771298
0.0096181575,-0.010138474,-0.046501644,-0.11437304,-0.15117705,-0.15872696,-0.15177411,-0.12242633,-0.08753808,-0.04856404,-0.013623374,0.010626003
-0.15209919,-0.1342326,-0.09938544,0.0006878227,0.054805428,0.07035439,0.06158687,0.036755458,-0.010127969,-0.06453921,-0.11588326,-0.15788421
-0.034312405,-0.039581966,-0.027761757,-0.022255793,-0.022440232,-0.023239642,-0.024272352,-0.026980206,-0.025721427,-0.02942603,-0.034997582,-0.036266055
0.043147698,0.027561285,0.01912842,-0.00342907,-0.01144889,-0.013758577,-0.010232825,-0.002850078,0.009671627,0.01843207,0.024301913,0.030951845
0.16860177,0.22496496,0.285789,0.2653874,0.21531159,0.17899154,0.15988259,0.09749462,0.04870973,-0.0036333837,-0.036366902,-0.06004428
-0.018610151,-0.031909477,-0.0365077,-0.045163628,-0.057162732,-0.061168168,-0.05235523,-0.040861346,-0.0285563,-0.014897954,0.0007373784,0.0155238975
0.20626092,0.17824374,0.15201771,0.08412084,0.033550635,0.012696415,0.022356346,0.02214697,0.051384658,0.07853823,0.1047207,0.13397981
-0.06293771,-0.08938931,-0.10962134,-0.12492911,-0.12796591,-0.1197429,-0.109461844,-0.08271156,-0.057396706,-0.035872146,-0.017316494,-0.0013242085
0.16261199,0.17376253,0.1568675,0.15006803,0.1370731,0.13166024,0.13282536,0.13306707,0.1421575,0.16783296,0.18765032,0.20231746
-0.099657856,-0.0880542,-0.12383293,-0.1357271,-0.16376679,-0.15681833,-0.15819742,-0.13113317,-0.08924873,-0.05435293,-0.021712195,0.004657425
0.07378374,0.11512667,0.13159043,0.102700174,0.09535299,0.08166631,0.072091736,0.040850174,0.03241098,0.019758003,0.0073635876,-0.002123652
-0.18428715,-0.13417669,-0.11068711,-0.021485388,0.014142513,0.03064832,0.025816351,0.017887019,-0.0060776994,-0.029370949,-0.04955097,-0.065031186
0.06424228,0.028717685,0.014967412,-0.012956135,-0.026351772,-0.031424537,-0.026640527,-0.014214184,0.0010439344,0.017830454,0.029779566,0.041506793
0.19168037,0.19781664,0.21946767,0.24026662,0.24662708,0.2342722,0.21709356,0.18361375,0.14018628,0.10258142,0.068702295,0.041189067
0.2820093,0.26204675,0.23521541,0.17875469,0.13120592,0.10547379,0.0939143,0.0913466,0.101111725,0.12418857,0.14202404,0.15613523
-0.23200502,-0.17609692,-0.19816574,-0.18692373,-0.20254374,-0.18943357,-0.18976468,-0.17494325,-0.13840039,-0.10843693,-0.08036615,-0.057156444
-0.008706629,0.044595763,0.08363065,0.13918093,0.18313748,0.19078061,0.16616674,0.11134406,0.067824565,0.016002085,-0.036198955,-0.07865789
-0.15062024,-0.21320988,-0.21803968,-0.27545053,-0.36898655,-0.3916846,-0.33998197,-0.26846272,-0.16004477,-0.04444111,0.05732432,0.15508866
0.07801163,0.13976228,0.17411046,0.20693111,0.22443813,0.2175014,0.1995021,0.14764406,0.09888277,0.05217143,0.018486,-0.012582421
-0.112828046,-0.13814266,-0.15073387,-0.19571862,-0.21387167,-0.21307375,-0.19725916,-0.17007518,-0.1355195,-0.10334514,-0.07198844,-0.047905438
0.36206132,0.54393494,0.43914872,0.3317138,0.2540373,0.23238003,0.15566486,0.12551776,0.16900763,0.22896163,0.27848554,0.2991901
0.04551892,0.015117787,-0.016590148,-0.035975054,-0.054987833,-0.05626905,-0.051319316,-0.018380456,0.008696042,0.045570426,0.077536955,0.10130513
-0.06330191,-0.00366804,0.03543088,0.02158343,0.005538188,-0.002446156,0.0054242276,-0.018367166,-0.015511325,-0.009346873,2.6144087e-05,0.008530155
-0.3902307,-0.3262688,-0.27954036,-0.13395023,-0.03875351,0.003921777,-0.008044153,-0.038595736,-0.10344392,-0.18222626,-0.25200498,-0.31160513
-0.34624475,-0.33215916,-0.3124448,-0.24759357,-0.18783526,-0.15382455,-0.14941883,-0.14207911,-0.16210422,-0.19871101,-0.2290932,-0.25709718
-0.0132134,-0.0140828565,-0.017763741,-0.036094166,-0.039189678,-0.037614763,-0.038359232,-0.03309949,-0.01793392,-0.003788542,0.008792436,0.018367823
0.47270685,0.47755936,0.49253818,0.4660787,0.42399064,0.38015252,0.35533682,0.30042747,0.2459857,0.20816246,0.18154864,0.16040733
0.093485415,0.094378695,0.08931884,0.07321012,0.05140558,0.037926346,0.033482686,0.024251286,0.018944684,0.014046133,0.010588893,0.010346741
0.5364143,0.52026975,0.51447916,0.3776353,0.31376976,0.2638632,0.251255,0.20471796,0.19194451,0.19275816,0.18996704,0.18807688
-0.027536247,-0.037870817,-0.03289695,-0.020884167,-0.0015049018,0.007311143,0.017279368,0.015685173,0.009911405,-0.0017095343,-0.011151709,-0.016914133
-0.58770037,-0.49989605,-0.49178553,-0.4137084,-0.3016988,-0.23396415,-0.24333921,-0.24340862,-0.2576368,-0.2989236,-0.33773902,-0.38108015
0.012244075,0.02128888,0.025128424,0.030006006,0.034068994,0.03692834,0.02655173,0.023266438,0.01627736,0.0063338997,-0.0076801535,-0.016756466
-0.4788071,-0.4810732,-0.44573224,-0.35210654,-0.27827558,-0.235129,-0.22042203,-0.20743474,-0.22376886,-0.26585573,-0.30382353,-0.33401567
0.18717822,0.1810344,0.16084772,0.14570656,0.12679991,0.114788145,0.10603523,0.10116814,0.10568286,0.117948785,0.12576635,0.13213009
-0.28304312,-0.27338985,-0.2756739,-0.26584905,-0.24992573,-0.22581446,-0.20015645,-0.16841137,-0.13377541,-0.1088926,-0.08533279,-0.06483558
-0.47863075,-0.42047063,-0.4197811,-0.34182268,-0.2802731,-0.23032081,-0.22490463,-0.20479855,-0.19202602,-0.19404559,-0.196185,-0.2051872
-0.006526731,0.04474596,0.06714517,0.10184823,0.13943581,0.14375928,0.11755964,0.07113092,0.01726304,-0.04674559,-0.10206014,-0.15147059
0.05888623,0.027799882,0.002395004,-0.036528744,-0.055896267,-0.058777913,-0.046133645,-0.017891876,0.015059233,0.05307575,0.08227552,0.10748088
0.15994918,0.17411248,0.17405397,0.15931532,0.14512856,0.13127115,0.1231433,0.10665221,0.09950942,0.10186498,0.10404451,0.104884066
0.38295603,0.4002527,0.4052546,0.37584007,0.3367716,0.30666783,0.28153044,0.24746788,0.2169571,0.20601076,0.20207351,0.19773948
-0.17554997,-0.19861332,-0.21282804,-0.2246483,-0.22214463,-0.20793587,-0.1910703,-0.1560534,-0.123350814,-0.09716068,-0.07581815,-0.05690724
0.44434822,0.49784684,0.5798852,0.6265249,0.64775836,0.6096456,0.57157236,0.46103013,0.32717633,0.20789936,0.11949606,0.0402748
-0.6474855,-0.48585933,-0.3641709,-0.24114507,-0.08468866,-0.017349243,0.0023925304,-0.07080984,-0.12124616,-0.2216588,-0.30609313,-0.3779871
0.53221047,0.4350287,0.35765058,0.1937254,0.06322682,0.011686206,0.034009457,0.08177096,0.15565643,0.26380187,0.36002415,0.44329828
0.05945587,0.051381897,0.019084282,-0.0036502108,-0.028328579,-0.031534873,-0.035007983,-0.012364041,0.02070161,0.058000527,0.084317915,0.106771365
0.14531551,0.16695008,0.1557503,0.14363776,0.120667964,0.10680978,0.090066634,0.074031636,0.056893114,0.05288978,0.053576082,0.049907308
0.31562492,0.29782367,0.2797979,0.22114083,0.17971656,0.15364215,0.14285922,0.13263392,0.13419582,0.14875524,0.15670185,0.1634575
-0.20359305,-0.10530889,-0.11856784,-0.04902059,-0.04399398,-0.029787593,-0.0489389,-0.07379273,-0.07987198,-0.10618543,-0.12215017,-0.13685346
-0.020721402,-0.039197206,-0.04419019,-0.0306627,-0.029273938,-0.02613274,-0.017098736,-0.0023203716,-0.0032128822,-0.0027563712,0.0007053048,0.00606964
0.20612551,0.15538663,0.12117773,0.055541366,0.0026031733,-0.017952532,-0.009040564,0.01566346,0.047176726,0.09462869,0.13600866,0.17109588
0.24544151,0.27821803,0.2751246,0.24848336,0.22430497,0.20321853,0.18772346,0.15866847,0.1455005,0.14542095,0.14578785,0.14353056
-0.0432399,-0.042618856,-0.048850052,-0.029986843,-0.029043823,-0.022196796,-0.022339126,-0.008220963,0.0014266428,0.011050276,0.021891875,0.02932507
-0.3959654,-0.42026597,-0.41345114,-0.3917577,-0.3456669,-0.31729138,-0.30278322,-0.2563423,-0.24322002,-0.22248572,-0.20993581,-0.20952517
-0.49523443,-0.529086,-0.53889275,-0.46711248,-0.38926703,-0.33349138,-0.308111,-0.25157332,-0.22393474,-0.21713844,-0.22203483,-0.2253573
0.7418129,0.70684373,0.6904948,0.6165336,0.5328628,0.4659593,0.4310519,0.3831692,0.34417817,0.33722425,0.3274885,0.3236398
0.042059448,0.063555345,0.08232254,0.1430376,0.17560673,0.18183832,0.15370959,0.11880985,0.058040235,-0.009531998,-0.06518495,-0.11305857
-0.1357615,-0.13377774,-0.18535163,-0.18560153,-0.20561701,-0.19770718,-0.20013285,-0.16170834,-0.12043638,-0.085399404,-0.05535486,-0.02994781
-0.45462018,-0.50519913,-0.46428525,-0.36289743,-0.3077873,-0.27439064,-0.2571613,-0.21307829,-0.20575486,-0.21431907,-0.22587024,-0.23180716
0.46368694,0.39451575,0.35664216,0.31865677,0.29204333,0.26827314,0.23477316,0.22377937,0.21688017,0.21955764,0.2039361,0.18991792
-0.035584904,-0.0003959909,0.0076709986,0.05072294,0.079580754,0.09144159,0.07863662,0.061457854,0.03835502,0.014682356,-0.0069620684,-0.028656628
-0.052167714,0.027824506,0.09249684,0.2117602,0.2519872,0.25078398,0.22349223,0.16488174,0.09032029,0.026391327,-0.02881907,-0.07596419
0.16098164,0.15455079,0.13263893,0.14991772,0.15657064,0.15140793,0.12259822,0.10472874,0.08177475,0.05404061,0.021373212,-0.0068816394
-0.19862205,-0.20757285,-0.19379756,-0.12811825,-0.08851625,-0.0694803,-0.06763124,-0.06219559,-0.08280924,-0.10985315,-0.13474983,-0.15419511
-0.61234236,-0.6505629,-0.65317786,-0.5959596,-0.5220783,-0.46780077,-0.44123316,-0.38373974,-0.35714325,-0.34640402,-0.33680287,-0.33579907
0.10758792,0.1078396,0.09748989,0.07110675,0.054769173,0.04456958,0.043029264,0.040424943,0.04812059,0.056773182,0.06492574,0.07113518
0.1976462,0.16262655,0.14633448,0.09909406,0.058069676,0.03622581,0.035200417,0.045240663,0.058609404,0.07951443,0.09729427,0.114460506
0.048607904,0.05270719,0.027399052,0.021942228,-0.0042996407,-0.0107131,-0.01903247,-0.018960945,-0.013361525,0.0033637271,0.0224909,0.035424758
0.53194785,0.56073165,0.55174226,0.4834066,0.4382292,0.39602113,0.36048788,0.30203438,0.2698364,0.2567595,0.24270552,0.22803012
