0.18589701,0.12683883,0.09146744,0.049746044,0.03910008,0.041149154,0.030718446,0.048127644,0.1065923,0.16237703,0.22137955,0.28911895
-0.16997705,-0.19369532,-0.20681325,-0.22404867,-0.23326242,-0.22722176,-0.2226826,-0.21404806,-0.20928636,-0.18772294,-0.16583805,-0.1336434
0.20213982,0.22882785,0.24422067,0.2515861,0.25944883,0.2628289,0.25045446,0.23323621,0.21057498,0.188763,0.14875862,0.12891033
0.15388605,0.10672599,0.064166516,0.045088828,0.013730407,0.0023255944,-0.0041812956,0.002821982,0.028471336,0.03004995,0.048155196,0.091000006
-0.054649077,-0.02249629,0.01623103,0.030750081,0.046595827,0.061195597,0.058050856,0.030697368,0.021504402,0.012267046,-0.008843854,-0.01740342
-0.12019849,-0.10191256,-0.082787946,-0.075672984,-0.08209589,-0.069847345,-0.07366423,-0.08284594,-0.09350202,-0.10378199,-0.12270087,-0.13573153
0.39309564,0.4699264,0.51931137,0.56935525,0.5830769,0.57403123,0.5697359,0.53530526,0.4717497,0.412977,0.34538335,0.23783723
-0.17076246,-0.15916657,-0.14979212,-0.15143971,-0.14237386,-0.13877569,-0.14230825,-0.14627714,-0.1475148,-0.15955466,-0.16800147,-0.1703459
-0.06696225,-0.11242829,-0.1391313,-0.16162384,-0.17653628,-0.18202308,-0.17001939,-0.14364198,-0.1012363,-0.058043152,0.0066085197,0.05827812
-0.1744522,-0.16149801,-0.14411087,-0.12962191,-0.13935257,-0.13182262,-0.106563374,-0.11873481,-0.15496643,-0.13530602,-0.16462934,-0.17358784
-0.13119744,-0.19050753,-0.22341827,-0.25261003,-0.27129805,-0.27262,-0.27003357,-0.25090352,-0.20023167,-0.15821378,-0.09819476,-0.036344267
-0.007637474,-0.008722175,-0.0066232276,-0.008228936,-0.0008529201,-0.003919117,-0.0032049045,0.0042262897,0.017797686,0.022930782,0.037877344,0.042140383
-0.076497346,-0.06027498,-0.051834643,-0.04554551,-0.042942993,-0.04041446,-0.039680094,-0.043493412,-0.051896736,-0.06600165,-0.08746171,-0.10509217
-0.029061265,-0.12345305,-0.18500166,-0.24132562,-0.2927461,-0.2880761,-0.2937594,-0.26150036,-0.21044587,-0.14941438,-0.08061932,0.013867971
0.72319275,0.7645778,0.7914729,0.80019253,0.8164035,0.82487875,0.79049116,0.7899438,0.7544321,0.7534698,0.7414553,0.6882484
0.07318711,0.04035671,0.02051922,0.008693963,-0.007395394,-0.011247084,-0.013090983,-0.001389496,0.005859889,0.046095796,0.06794911,0.084242016
-0.26764256,-0.26781005,-0.2549916,-0.2538429,-0.2460996,-0.25190854,-0.25391954,-0.23932323,-0.21362409,-0.21661785,-0.21178375,-0.2126663
-0.30847913,-0.2957337,-0.28804806,-0.2872789,-0.29005277,-0.28475988,-0.28009397,-0.2708299,-0.2652156,-0.27689967,-0.2798733,-0.27782616
0.15241545,0.104790196,0.07880263,0.04585494,0.021343797,0.015452832,0.041463345,0.058505967,0.07987842,0.12620047,0.19445847,0.259563
-0.3899405,-0.3524662,-0.3226808,-0.30215302,-0.28879875,-0.28371775,-0.27670148,-0.26716614,-0.27236965,-0.2969507,-0.31246623,-0.33362132
0.12411593,0.09329879,0.0699251,0.056593567,0.042869076,0.023587286,0.035556436,0.0478815,0.07299727,0.09567772,0.13557158,0.15372461
-0.18462713,-0.12975684,-0.09021425,-0.054124057,-0.03418097,-0.029782817,-0.033804357,-0.053156823,-0.087856576,-0.12995249,-0.18080372,-0.24139725
0.42608553,0.41033602,0.4009198,0.3990277,0.384749,0.3746297,0.38579017,0.38795874,0.384161,0.41000324,0.42381316,0.43732992
-0.18949197,-0.21826111,-0.23287448,-0.2544945,-0.26588818,-0.26509458,-0.25827166,-0.24043334,-0.21855076,-0.19412422,-0.15502506,-0.114202954
0.21137306,0.2169436,0.21282338,0.20517637,0.20652601,0.21088037,0.20103355,0.19917187,0.19104551,0.19222273,0.18568484,0.1877798
0.28651077,0.21640201,0.15084824,0.12997925,0.07821262,0.07997325,0.075690836,0.09590885,0.09569475,0.14637443,0.18063709,0.21866791
0.13351598,0.06938484,0.029520638,-0.013413593,-0.029180802,-0.038532674,-0.034306556,-0.0068186447,0.057372168,0.10904345,0.16718292,0.23841232
0.6486206,0.6597167,0.6436943,0.62681293,0.6241349,0.5917518,0.61233306,0.6271202,0.62991595,0.61008775,0.6328843,0.6395466
-0.27261287,-0.2955958,-0.30872592,-0.31717926,-0.32360044,-0.32060224,-0.32502404,-0.3081835,-0.2790507,-0.26115566,-0.23481815,-0.22032201
-0.05747944,-0.040950514,-0.04139329,-0.03490842,-0.024732206,-0.03839223,-0.021361768,-0.012176052,-0.025131982,-0.04946146,-0.06538379,-0.07733963
0.14059933,0.112536915,0.103405915,0.0737147,0.058255382,0.07396965,0.06651626,0.063577585,0.07715733,0.10695326,0.13766158,0.18678077
-0.13565229,-0.14640015,-0.15661609,-0.16188583,-0.16988595,-0.17179483,-0.1674073,-0.16305375,-0.14619118,-0.14459649,-0.13217118,-0.11649747
-0.32812366,-0.3188563,-0.3268955,-0.3336391,-0.3443019,-0.3394639,-0.33965546,-0.30527315,-0.33212185,-0.38290673,-0.39507797,-0.38459843
0.15332402,0.124094084,0.11088251,0.093392596,0.10232981,0.098184615,0.09053512,0.10333134,0.15465435,0.19271813,0.26334175,0.2887578
-0.6582193,-0.60589874,-0.5572611,-0.51516265,-0.49217469,-0.49023038,-0.4768936,-0.47681236,-0.48896754,-0.5382041,-0.5604149,-0.60415274
0.13638401,0.0945469,0.07483937,0.037512958,0.018851086,0.020883024,-0.006181568,0.0023262054,0.045731395,0.04927112,0.08509299,0.10889923
-0.02213049,-0.081163555,-0.12512988,-0.16930202,-0.18766043,-0.1899075,-0.1831801,-0.14875162,-0.10175955,-0.051157333,0.012259534,0.090875536
0.03305475,0.039928198,0.042620204,0.05957101,0.052373093,0.06339337,0.051400147,0.04504953,0.0037569923,-0.004319519,-0.029898582,-0.06092743
-0.003175225,-0.03133399,-0.050448664,-0.06634377,-0.06999299,-0.07886827,-0.076102555,-0.060024273,-0.027094977,-0.0073814746,0.022947924,0.049702846
0.1328574,0.12436286,0.114100344,0.097333506,0.09544505,0.09949896,0.09130103,0.08274985,0.09552125,0.09483154,0.09209506,0.10769968
-0.08496047,-0.15606748,-0.20287447,-0.24828675,-0.28005362,-0.28267482,-0.25899604,-0.22146459,-0.17144835,-0.105964586,-0.02017679,0.07726368
-0.39518443,-0.38679162,-0.37159425,-0.3540524,-0.3481809,-0.34676442,-0.33518463,-0.32421163,-0.3234456,-0.32992962,-0.32129836,-0.3265878
-0.16710384,-0.19313765,-0.19931313,-0.21300617,-0.21963683,-0.21481493,-0.2028426,-0.18713976,-0.16296358,-0.12593381,-0.07768369,-0.038856704
-0.1742165,-0.14345908,-0.11539982,-0.10002947,-0.09570865,-0.08451131,-0.08563635,-0.086601704,-0.096468344,-0.106964745,-0.14291921,-0.16745394
0.58199185,0.5222456,0.4745505,0.42623562,0.37859094,0.36749,0.3905663,0.40290794,0.43017733,0.48409483,0.5411558,0.6327585
1.0010908,1.1307634,1.2115517,1.284297,1.3297924,1.3492451,1.2838908,1.2087972,1.1252435,1.0303574,0.8903893,0.741433
-0.458022,-0.45488057,-0.4345407,-0.42631248,-0.42322585,-0.40820953,-0.4058725,-0.39601725,-0.4182805,-0.39967638,-0.39585513,-0.38983575
0.45087746,0.5245668,0.56935656,0.59974813,0.62875617,0.62715024,0.61584866,0.5805477,0.53144854,0.47208214,0.3970198,0.31663078
0.3899196,0.43082848,0.45079362,0.4696919,0.47741956,0.46954677,0.47707507,0.46090662,0.42025977,0.3937363,0.36015126,0.31156734
0.025851192,0.019666463,0.023488835,0.02440767,0.03698104,0.037544996,0.025505207,0.022919878,0.050755177,0.060207948,0.06811105,0.07004934
-0.121481344,-0.08949352,-0.06527558,-0.04601209,-0.022485733,-0.025809556,-0.025650144,-0.038686484,-0.057767898,-0.08795722,-0.12131061,-0.1594463
-0.33809084,-0.3251895,-0.31626678,-0.32087535,-0.3171313,-0.29896072,-0.3040763,-0.29204828,-0.26866037,-0.27203634,-0.26430556,-0.25339246
-0.2558823,-0.33924502,-0.4024357,-0.4481868,-0.4859593,-0.48444268,-0.47443384,-0.45109808,-0.3732265,-0.31971708,-0.24286711,-0.13760097
-0.59517515,-0.54518914,-0.4995609,-0.45995495,-0.43242437,-0.42661408,-0.41028962,-0.41596997,-0.4352526,-0.45792243,-0.48145854,-0.5239625
-0.66133994,-0.6377679,-0.6084754,-0.58008456,-0.5691044,-0.5628562,-0.5654355,-0.56729877,-0.5620213,-0.5860643,-0.6030657,-0.6333819
-0.33766386,-0.25357482,-0.18519002,-0.12992722,-0.07800996,-0.07583195,-0.084873796,-0.11784288,-0.13375244,-0.19511148,-0.27390677,-0.3513052
0.48121884,0.5135515,0.5445697,0.5527834,0.57422346,0.5673464,0.5698692,0.54402894,0.54382896,0.53873086,0.53677857,0.51128787
0.21170723,0.13790874,0.08342132,0.044479907,0.027694583,0.011551797,0.010482997,0.038647473,0.07573013,0.13752834,0.20733349,0.24912806
0.037663303,0.013989054,-0.008978732,-0.0262089,-0.03881663,-0.03823795,-0.04124468,-0.029915407,-0.029011376,-0.014819708,-0.0007784702,0.009884754
0.11563968,0.06298651,0.017836213,-0.021146685,-0.055526763,-0.0672735,-0.05525118,-0.030313611,0.02582021,0.06314054,0.12929088,0.18805218
-0.40796566,-0.49672157,-0.54653543,-0.6017179,-0.6300865,-0.62233573,-0.61322427,-0.5727521,-0.50908285,-0.42732263,-0.34392518,-0.23145024
0.056551177,0.040973656,0.0172249,0.019504964,0.014969274,-0.0046785474,0.0003951043,0.006806381,0.011704341,0.0095556155,0.020928781,0.010196472
0.25763965,0.2260361,0.20353143,0.18224819,0.16430193,0.1666383,0.16392848,0.18031421,0.19454862,0.23320632,0.27234593,0.30712214
0.0018259361,-0.043450408,-0.07476041,-0.104949325,-0.11055257,-0.11132657,-0.1084031,-0.07878222,-0.04396753,0.0029805824,0.06859148,0.11795856
-1.0209761,-1.0286437,-1.0170164,-1.0142556,-1.0084788,-0.99497724,-1.0042905,-0.9835731,-0.9405749,-0.9469381,-0.9383477,-0.9337704
-0.31144097,-0.31230468,-0.30870995,-0.29984266,-0.30346203,-0.29263666,-0.29682764,-0.3030218,-0.2843789,-0.28103012,-0.27451217,-0.2702358
0.55073124,0.5439986,0.52501357,0.50398195,0.49992377,0.4869247,0.5013676,0.4971581,0.47295645,0.47961402,0.47349492,0.49945006
-0.11906891,-0.131074,-0.13822904,-0.13698435,-0.13235196,-0.12974177,-0.13771985,-0.13481717,-0.12821758,-0.12049978,-0.11336537,-0.103572756
-0.02180541,-0.024355704,-0.023591354,-0.025963169,-0.017570361,-0.0186641,-0.013445739,-0.013460796,-0.0026883055,-0.0027745403,0.020447046,0.042445056
-0.13330458,-0.20778234,-0.2657247,-0.31436902,-0.34638,-0.34092435,-0.33370015,-0.3208386,-0.30284202,-0.23735341,-0.17765176,-0.09982812
-0.6206216,-0.641397,-0.65412337,-0.66236544,-0.6626821,-0.6612164,-0.6529312,-0.6239004,-0.5938112,-0.57902855,-0.5469301,-0.5223162
-0.6384809,-0.62956184,-0.6136985,-0.6070596,-0.6057451,-0.59561694,-0.5870336,-0.58009803,-0.56259733,-0.5769949,-0.56365275,-0.55427676
-0.3130939,-0.3413906,-0.35917702,-0.3737781,-0.3781188,-0.38096023,-0.37436965,-0.35753,-0.32519427,-0.3111368,-0.2736572,-0.24174926
0.1678615,0.19211808,0.20886794,0.22609831,0.24816489,0.25537726,0.23172347,0.21761556,0.19059733,0.18215682,0.15641186,0.11416645
-0.06416862,-0.06634422,-0.065017566,-0.058788646,-0.073087774,-0.0689612,-0.06355748,-0.06513946,-0.06490937,-0.060720336,-0.06384526,-0.05524805
-0.8896083,-0.84819984,-0.7985814,-0.7468672,-0.7234551,-0.710735,-0.7033454,-0.70278203,-0.69541585,-0.7248781,-0.74126667,-0.7714347
-0.098476246,-0.059097454,-0.026854396,0.0015129298,0.035959855,0.041816577,0.018457547,0.004886523,-0.012077108,-0.039057493,-0.08008262,-0.14083052
-0.2040691,-0.22310987,-0.23100236,-0.23948391,-0.24156764,-0.24379204,-0.22756155,-0.21333618,-0.19210148,-0.16874206,-0.12975045,-0.08947025
0.4376413,0.42669547,0.41928735,0.40011966,0.39041227,0.39346388,0.38405302,0.36217743,0.3741949,0.37653992,0.3653287,0.37914324
0.16366263,0.20793906,0.23841336,0.25964588,0.2786774,0.2790463,0.271598,0.2474615,0.22052617,0.18833156,0.14738327,0.10034186
-0.17117631,-0.1724666,-0.16675988,-0.16279678,-0.17451301,-0.1570318,-0.16482884,-0.17100129,-0.17907715,-0.18553637,-0.18469855,-0.17608304
0.16119547,0.15934066,0.16030279,0.15722023,0.15897988,0.16948763,0.1591281,0.15558003,0.16125417,0.16930367,0.17515329,0.18369853
0.2914513,0.37316373,0.41916248,0.45974872,0.48194337,0.4812833,0.47380698,0.44956678,0.3936231,0.33071455,0.25974566,0.16825175
0.10648862,0.078839436,0.060335226,0.047941677,0.04491867,0.0430262,0.038300373,0.047311954,0.06281161,0.09320102,0.123334624,0.14556429
0.46825722,0.45432138,0.42217115,0.38519925,0.35617718,0.31793305,0.36126742,0.38483247,0.39140785,0.38870674,0.41529298,0.46992522
-0.4360845,-0.47113037,-0.49412948,-0.5138999,-0.5361719,-0.5212147,-0.520411,-0.502916,-0.47515,-0.4503029,-0.41777128,-0.36927992
0.6917628,0.82247114,0.89504033,0.96167195,1.0035782,0.99984324,0.9802237,0.9051728,0.79812294,0.67623603,0.5210811,0.37185842
-0.24685486,-0.21590471,-0.17912388,-0.15530598,-0.14726603,-0.13476071,-0.12004806,-0.13666615,-0.16585289,-0.18085472,-0.18887202,-0.19428015
-0.3106111,-0.3251726,-0.3272564,-0.3299972,-0.32855427,-0.3258791,-0.32738668,-0.31085122,-0.28636506,-0.26505575,-0.23815227,-0.23043564
0.59034383,0.6642476,0.7207536,0.7618309,0.81247056,0.8169467,0.82332873,0.80331767,0.7331648,0.7089064,0.68218005,0.6165749
0.08700112,0.017789409,-0.031507954,-0.07738651,-0.10740742,-0.114635944,-0.11142318,-0.07704951,-0.03192307,0.028154299,0.09908826,0.157835
0.27827173,0.22042626,0.17126946,0.121493995,0.078804135,0.07006702,0.07886371,0.105526015,0.14694142,0.17734888,0.22053754,0.298329
0.18185118,0.10857797,0.04428315,-0.006054461,-0.049410224,-0.049317777,-0.050896496,-0.040277213,-0.00819844,0.040032357,0.0881369,0.17658916
-0.18415628,-0.23148066,-0.2684744,-0.2963656,-0.31598547,-0.3142497,-0.30580258,-0.27774835,-0.23399648,-0.20232625,-0.14385903,-0.083667085
0.058774114,0.08125909,0.09887393,0.11655863,0.11552653,0.12485379,0.114971876,0.081332,0.061557025,0.044021465,-0.007719714,-0.034370646
0.16788869,0.15572798,0.14450906,0.13139091,0.12709157,0.12764382,0.12308524,0.12309574,0.12623784,0.13392144,0.14173795,0.15475005
0.13012022,0.2839615,0.38275477,0.46987632,0.52721494,0.53282475,0.5389789,0.4874884,0.35809562,0.24420688,0.10100657,-0.036970608
0.07261339,0.042553887,0.020675413,-0.005651623,-0.015747294,-0.015893191,-0.02485925,-0.023520276,0.011881553,0.027402129,0.05409707,0.074607514
0.07881905,0.088273436,0.09632268,0.09961443,0.099621385,0.10277745,0.106013,0.09905373,0.09718247,0.09913282,0.09409729,0.09394709
0.04606173,0.008357927,-0.025075093,-0.056957304,-0.07428223,-0.07477729,-0.066327825,-0.04540108,-0.027812414,-0.0017189085,0.034570675,0.08485632
-0.0402067,-0.07312161,-0.092513666,-0.11044779,-0.11916708,-0.11772372,-0.115548655,-0.1049005,-0.09885376,-0.067806646,-0.04199993,-0.010356086
-0.18924332,-0.190517,-0.1896053,-0.17941959,-0.17787743,-0.17581107,-0.17890935,-0.17281671,-0.15776338,-0.15297419,-0.13994855,-0.13911161
-0.24178946,-0.30450708,-0.34680828,-0.38366103,-0.4065322,-0.41009346,-0.41070387,-0.39366558,-0.3346755,-0.30131167,-0.2577254,-0.2015696
0.15219101,0.16803041,0.17857581,0.17971869,0.15998371,0.1775055,0.17553633,0.14150044,0.097247995,0.090138644,0.0472313,0.044177767
-0.55965716,-0.5648034,-0.5609631,-0.5449195,-0.5334254,-0.5399954,-0.5353305,-0.529845,-0.50033563,-0.5084361,-0.49705458,-0.49736056
0.16164322,0.1137431,0.09430937,0.060794987,0.049021848,0.046800345,0.048475273,0.06977844,0.10872938,0.14379367,0.19065374,0.25437537
0.6507416,0.6494357,0.6207063,0.59141845,0.57276326,0.5863217,0.5653012,0.5496331,0.53989303,0.5183757,0.47236553,0.49511334
0.0032674074,-0.025595859,-0.055903703,-0.081673935,-0.11628853,-0.1225688,-0.119518265,-0.07451488,-0.074996725,-0.0555266,-0.02368734,0.0007853564
-0.34556863,-0.33644253,-0.3272196,-0.32327542,-0.31306064,-0.30411354,-0.30765462,-0.31292844,-0.30286223,-0.315675,-0.33033168,-0.32371765
-0.22959822,-0.2435086,-0.2602024,-0.27031398,-0.27955824,-0.28794488,-0.27522153,-0.26246667,-0.25368452,-0.2584772,-0.24798945,-0.23374878
0.2521133,0.22676529,0.1916202,0.15223981,0.13060822,0.12697612,0.10748337,0.12510206,0.16552411,0.158835,0.17424697,0.19389756
0.29950377,0.27368528,0.25307038,0.2335363,0.22871913,0.22822742,0.20154916,0.20064384,0.23260579,0.23942174,0.24295898,0.24335195
-0.036834627,-0.02966122,-0.025352951,-0.009905047,-0.009047454,-0.012767199,-0.009825651,-0.011164425,-0.025308289,-0.027904928,-0.033064514,-0.050613817
0.16469398,0.16778229,0.17078072,0.16312912,0.16692907,0.16437435,0.1729827,0.1741102,0.17546786,0.17331909,0.17369957,0.18973124
-0.20821592,-0.14049765,-0.06997505,-0.022645414,0.009312004,0.018030405,0.018645465,-0.0069945753,-0.041775003,-0.08762598,-0.138191,-0.21131925
-0.2223996,-0.2310465,-0.23111778,-0.23550722,-0.23246302,-0.22703792,-0.23008212,-0.22384618,-0.2121148,-0.20614189,-0.19715099,-0.18710698
-0.27090824,-0.28293917,-0.29098293,-0.29629996,-0.3017356,-0.30775228,-0.29880846,-0.27756986,-0.26528364,-0.25950605,-0.24220997,-0.22458547
-0.1705661,-0.23597075,-0.2932104,-0.34163433,-0.3710578,-0.34925696,-0.37191635,-0.35668278,-0.28280935,-0.2358671,-0.1701195,-0.09523471
0.23166698,0.23190379,0.233773,0.23837899,0.24108267,0.23544767,0.23275429,0.22922578,0.22570437,0.23047543,0.24111275,0.22517468
0.023541927,0.102259845,0.14994112,0.19362639,0.2238333,0.23694655,0.22005591,0.18657395,0.13622949,0.06598035,-0.03570147,-0.1056786
-0.104446866,-0.105237305,-0.105396315,-0.11009007,-0.10978407,-0.10416846,-0.10325186,-0.103700854,-0.09701226,-0.091863096,-0.08538014,-0.07221529
0.55340725,0.64423823,0.6996262,0.7309468,0.75577,0.76882577,0.7419449,0.7079412,0.6396528,0.57297087,0.46714258,0.38533753
-0.1701441,-0.18429372,-0.19437605,-0.1984604,-0.19614018,-0.19899306,-0.1966519,-0.17600465,-0.16230418,-0.14688134,-0.12388455,-0.11821334
0.39163047,0.40822983,0.41792357,0.41520667,0.39981186,0.42772323,0.40975052,0.37024653,0.36319834,0.35403982,0.3159087,0.3329494
-0.29532766,-0.28324527,-0.26034057,-0.24849355,-0.24223548,-0.23099136,-0.24115355,-0.24956715,-0.2806305,-0.2937375,-0.3288343,-0.35080293
-0.12753467,-0.14609107,-0.1557166,-0.16462888,-0.16739196,-0.16831772,-0.16213244,-0.14638337,-0.13023832,-0.108260036,-0.07789692,-0.05099696
-0.5370903,-0.6448475,-0.72125745,-0.78028286,-0.8195859,-0.8121593,-0.8197509,-0.785956,-0.7300831,-0.6582066,-0.57862103,-0.49008524
0.17225495,0.19053969,0.20960376,0.2178093,0.22626469,0.22649893,0.22512889,0.21835336,0.20528603,0.20404175,0.18857443,0.16964819
0.071896285,0.096499175,0.12865846,0.13666558,0.1541512,0.16425095,0.15367103,0.14872573,0.17523113,0.16789904,0.17540815,0.17125638
-0.30874625,-0.3083578,-0.29578185,-0.28267285,-0.27186584,-0.26978382,-0.26801062,-0.2639467,-0.26173007,-0.25787055,-0.25033394,-0.26263028
-0.52108824,-0.5027245,-0.48659205,-0.46812898,-0.4523365,-0.45077595,-0.44156903,-0.42803872,-0.4184467,-0.42744637,-0.4281067,-0.44352517
0.5129558,0.50960684,0.49440616,0.4813166,0.472951,0.4817756,0.44903368,0.4559473,0.44883057,0.46221024,0.4485937,0.44307977
0.10499203,0.11672045,0.12103048,0.12912492,0.13416821,0.13151807,0.11738451,0.11316471,0.1122993,0.10176553,0.08641728,0.058954235
0.70334506,0.88456357,1.0032254,1.0828741,1.1451334,1.1610577,1.1445452,1.0430926,0.8954947,0.77653444,0.56208926,0.38652915
0.13444765,0.11203058,0.097500235,0.07994427,0.07136598,0.07000815,0.07503819,0.0793223,0.09865421,0.12332181,0.14827824,0.18606769
-0.049460266,-0.098677725,-0.14024554,-0.16545872,-0.18652235,-0.19669047,-0.1862235,-0.15804988,-0.12101368,-0.08846523,-0.030969933,0.022331737
-0.5633944,-0.57756364,-0.577554,-0.5769133,-0.56424415,-0.5627024,-0.5663562,-0.54110944,-0.5074738,-0.5003023,-0.47621137,-0.4709822
0.39716643,0.40606126,0.39915374,0.40867686,0.39035642,0.38968736,0.38723776,0.36974707,0.33337742,0.32511467,0.27653173,0.26752013
-0.015026148,-0.06124749,-0.0913255,-0.12167394,-0.1458726,-0.15169999,-0.14052951,-0.12441866,-0.08803019,-0.062789105,-0.024822205,0.03986755
-0.18602869,-0.20209578,-0.2026675,-0.2054307,-0.21193315,-0.20778076,-0.20870847,-0.19890894,-0.18250604,-0.17016962,-0.14744876,-0.13009045
-0.18042107,-0.2817285,-0.3492689,-0.4022255,-0.43918407,-0.44619554,-0.43314713,-0.3851121,-0.30609438,-0.22092953,-0.10796281,0.002960071
0.12852515,0.13592511,0.14505538,0.14565073,0.15325823,0.15327504,0.15155953,0.14092636,0.13346168,0.13580865,0.13480929,0.1313996
-0.09804049,-0.14377575,-0.17429201,-0.20099556,-0.21640036,-0.2213246,-0.21537966,-0.19827816,-0.1668619,-0.13727888,-0.083123006,-0.03773617
-0.0067420173,0.0013868185,0.0015224786,0.0036219154,0.0037240125,0.0032225028,0.01009353,0.012282957,0.0053966455,0.0017578788,-0.00388344,-0.005310698
0.27959436,0.24927624,0.2215392,0.1968898,0.18482378,0.16771537,0.17510124,0.19447589,0.20621514,0.22560152,0.2535157,0.2763852
0.10003279,0.015501171,-0.057869226,-0.1273132,-0.1826288,-0.18636431,-0.16704153,-0.12371996,-0.04960379,0.0038202927,0.061165567,0.1969794
-0.17940608,-0.18230948,-0.16209911,-0.12696606,-0.12595691,-0.12870356,-0.12732026,-0.15263394,-0.15952885,-0.14048836,-0.15169403,-0.17334582
0.014937084,-0.04664834,-0.092696525,-0.12672041,-0.14363368,-0.14885852,-0.15520987,-0.13691969,-0.10688309,-0.056844644,-0.012394119,0.022838172
0.01632965,0.02619491,0.034510776,0.04153698,0.046929583,0.048397176,0.038955633,0.032589957,0.015744269,0.005486327,-0.016737666,-0.04125347
-0.0057388917,-0.023101982,-0.04527938,-0.058519263,-0.06444759,-0.07786173,-0.08025583,-0.06631246,-0.028697819,-0.017594323,0.0026860042,0.024084385
-0.16039126,-0.15620318,-0.15130648,-0.15093318,-0.14174853,-0.13376448,-0.13718963,-0.13766998,-0.124006964,-0.124451146,-0.12850799,-0.1227617
-0.3310426,-0.32107943,-0.30991215,-0.30331066,-0.29749525,-0.29367977,-0.2938905,-0.28696066,-0.28190923,-0.2953943,-0.29922587,-0.3040326
0.414536,0.5033453,0.5591272,0.59718937,0.62335134,0.63830376,0.60367656,0.5589292,0.48268357,0.41496468,0.29975176,0.21582323
0.6607124,0.575083,0.46528658,0.48148853,0.43846726,0.3522783,0.3919614,0.36635923,0.31291258,0.42051643,0.50575745,0.3700106
0.11368804,0.07942531,0.049505964,0.038183525,0.015660807,0.029129684,0.012626082,-0.0011091083,0.003724277,0.032594092,0.038149234,0.06481462
-0.06153521,-0.113855414,-0.14486328,-0.17554674,-0.19766714,-0.20938174,-0.19872421,-0.1652173,-0.11921011,-0.08040349,-0.01125057,0.039871443
0.31148952,0.31606823,0.30699712,0.30410185,0.3062769,0.29543647,0.30448484,0.30234665,0.2900493,0.29184127,0.28838125,0.28796017
0.108742446,0.05810991,0.016312346,-0.023758635,-0.0525558,-0.051647097,-0.079064384,-0.034452826,0.003289044,0.04215966,0.07425308,0.0923435
-0.146924,-0.17797205,-0.19767521,-0.2129483,-0.22744742,-0.22108224,-0.22106786,-0.2033383,-0.16251962,-0.13912843,-0.10291029,-0.055793844
0.41329807,0.35941267,0.32110626,0.28686732,0.27997643,0.27595353,0.26283813,0.27488595,0.29364133,0.3327444,0.37056586,0.4031278
0.04172243,0.059541643,0.077409506,0.0914025,0.0882145,0.101909444,0.09240253,0.070783585,0.06496051,0.057070244,0.031006988,0.021223785
0.03805718,0.0064709038,-0.0316718,-0.060654134,-0.0901885,-0.099423334,-0.08640353,-0.0657411,-0.038957432,-0.021792144,0.0072799176,0.052263252
-0.2690909,-0.2904307,-0.31421247,-0.32884154,-0.33456612,-0.33253002,-0.33657825,-0.31957617,-0.31550813,-0.31232414,-0.29932138,-0.2930985
0.29209664,0.29615515,0.302012,0.3083525,0.3056405,0.29927894,0.30531466,0.30318817,0.30863836,0.32189298,0.33383417,0.33565658
-0.043534245,-0.044873737,-0.04016254,-0.040874068,-0.044299122,-0.041786317,-0.039964262,-0.03458029,-0.025899507,-0.02313352,-0.016285785,-3.7862337e-06
-0.49133903,-0.52571595,-0.53606915,-0.55498004,-0.56539667,-0.56274074,-0.546254,-0.53249174,-0.4804132,-0.4477741,-0.4012129,-0.34435448
0.19878307,0.2988246,0.38117582,0.4358382,0.48781544,0.50471956,0.4826476,0.4539292,0.38049144,0.33616102,0.27404958,0.1682659
0.34861055,0.35647863,0.35716668,0.36198768,0.36027032,0.3515372,0.357394,0.35967207,0.34137747,0.343185,0.34123284,0.3302938
0.26963374,0.2997424,0.31658915,0.33252436,0.35130635,0.34984088,0.3454055,0.33553028,0.30465728,0.2791592,0.24490213,0.21134633
-0.35861006,-0.37156987,-0.37944973,-0.38407266,-0.38238224,-0.38280988,-0.37871945,-0.35429177,-0.35117146,-0.34097883,-0.32840484,-0.32542711
0.03424716,0.031698667,0.02888465,0.022676995,0.026178952,0.020805001,0.018924281,0.022706406,0.035314493,0.027189862,0.02763175,0.032867216
-0.15127629,-0.19072044,-0.2166247,-0.23769128,-0.23353553,-0.23950389,-0.2385186,-0.22135991,-0.19652532,-0.1866489,-0.14404383,-0.121789
-0.08126359,-0.10628383,-0.11976877,-0.13958402,-0.15297776,-0.14870252,-0.14563793,-0.14485264,-0.13154316,-0.11321512,-0.09169897,-0.051971704
0.40245587,0.505514,0.57563555,0.62290376,0.6605896,0.67148155,0.65301037,0.6132115,0.542521,0.47769886,0.3740363,0.28310406
-0.109031074,-0.1371359,-0.15644617,-0.17260222,-0.17710896,-0.18104537,-0.17398153,-0.15745658,-0.1350271,-0.11571349,-0.080093324,-0.044081427
-0.13388442,-0.1882818,-0.22395338,-0.25666296,-0.2804743,-0.28202704,-0.26492894,-0.25152603,-0.24049506,-0.19128636,-0.1367581,-0.07453049
0.042090937,-0.0054905266,-0.04712659,-0.069388226,-0.08621639,-0.096446484,-0.09251653,-0.06141662,-0.03610746,-0.004193656,0.045166906,0.07781653
-0.24111202,-0.23596737,-0.23078182,-0.22281562,-0.22673929,-0.22192787,-0.2180756,-0.21950984,-0.2192174,-0.22813888,-0.2291215,-0.23195419
