0.0866313,0.0900948,0.0978189,0.09115715,0.08209862,0.0731708,0.061337747,0.04273779,0.027735626,0.016925488,0.008415633,0.008661655
-0.42904994,-0.3717204,-0.34413078,-0.3221745,-0.29649666,-0.26317093,-0.23364925,-0.20767161,-0.1868641,-0.15663412,-0.14514165,-0.14721277
-0.09779086,-0.11408453,-0.10969516,-0.097579345,-0.09025621,-0.08020715,-0.0666043,-0.04820458,-0.03395814,-0.0274066,-0.023083793,-0.015650205
0.0765038,0.05585919,0.05334188,0.050300226,0.044099666,0.038814392,0.032020085,0.024322078,0.0135225365,-0.0002566739,-0.008898411,-0.01358027
0.12343442,0.114273876,0.09327179,0.07278451,0.06425374,0.05336543,0.04177034,0.03020623,0.022210725,0.020855643,0.023634475,0.020812754
0.028851207,0.03337345,0.04257009,0.04852457,0.049665518,0.046788372,0.04461933,0.041353695,0.038444586,0.03338458,0.02800699,0.022172324
0.14771728,0.14972667,0.107198715,0.094200194,0.09075151,0.07942692,0.05105594,0.01687574,0.011671475,0.023727011,0.03959568,0.05886605
0.014380374,-0.00988004,-0.01271276,-0.010147125,-0.0103524,-0.018471861,-0.019197501,-0.016128872,-0.009876089,-0.012388915,-0.01286963,-0.010408517
-0.04622994,-0.063289694,-0.065694325,-0.058999076,-0.053586595,-0.042578757,-0.032396987,-0.023791663,-0.020629095,-0.018861797,-0.015911166,-0.013909038
-0.3835242,-0.36943522,-0.34892592,-0.3159336,-0.29595962,-0.2735633,-0.23779729,-0.19807117,-0.14570457,-0.10138637,-0.07882635,-0.05621379
0.34097403,0.32175446,0.2914157,0.2594475,0.23643246,0.20552501,0.17894742,0.15327576,0.13423857,0.114697665,0.1078705,0.10687179
-0.0661477,-0.05651257,-0.074299335,-0.084821746,-0.096799746,-0.08975643,-0.09114699,-0.07679956,-0.0683601,-0.049856417,-0.04145807,-0.031953424
0.048028376,0.057857804,0.057160173,0.05792384,0.057077378,0.056662105,0.04906895,0.04155403,0.035206437,0.031930238,0.028629184,0.023918323
-0.0781986,-0.077234,-0.06402467,-0.050040796,-0.039480068,-0.033908337,-0.024892855,-0.015405113,-0.0013248308,0.003905086,0.005230681,0.0066444385
0.32146686,0.29628518,0.2696004,0.24235007,0.22257093,0.2062023,0.17937267,0.14856878,0.11709507,0.097535826,0.09202979,0.091691524
0.09499215,0.08826223,0.08286212,0.07369367,0.06982514,0.05854617,0.042877946,0.02344077,0.005868583,-0.010236047,-0.018328156,-0.026234508
-0.2365232,-0.26442015,-0.2412802,-0.20805867,-0.18497004,-0.1643906,-0.13318214,-0.10494008,-0.0861138,-0.0899956,-0.091104746,-0.089692496
0.046641096,0.030445473,0.019063525,0.009219864,0.0009923056,-0.004966931,-0.010573551,-0.013585666,-0.016467335,-0.018367466,-0.017666258,-0.018438995
0.2050762,0.18868488,0.17104119,0.14895377,0.13062909,0.11041312,0.08976795,0.073657185,0.05449484,0.03655646,0.026701856,0.01960596
-0.04137574,-0.06344625,-0.059985094,-0.053069007,-0.045216087,-0.04531616,-0.04393534,-0.04054693,-0.036088012,-0.034577645,-0.034493107,-0.033358503
0.20426504,0.18543893,0.16011077,0.14255781,0.12583572,0.097510755,0.07333712,0.059507534,0.051744085,0.042281665,0.0386412,0.038669564
0.0733794,0.059155487,0.051916637,0.048416905,0.042232104,0.03700817,0.026903747,0.022271527,0.009923223,-0.0034239525,-0.011301488,-0.017845556
0.050482605,0.058392853,0.04961875,0.048559584,0.045005236,0.04025193,0.0306286,0.026642013,0.020456858,0.012571348,0.0103490725,0.012536788
0.12248514,0.12239494,0.11310269,0.098324955,0.0847861,0.07213354,0.061255515,0.04917416,0.041239798,0.03604441,0.03695163,0.04276673
0.15986387,0.16350304,0.14802496,0.12655416,0.108565584,0.090291075,0.07388106,0.06019523,0.04830325,0.041644648,0.03876342,0.038415026
0.024052545,0.0049003437,0.004978113,0.0029016687,0.0044462103,0.008900604,0.01826201,0.025003009,0.029774992,0.027633833,0.029607292,0.027492415
-0.039467916,-0.070815615,-0.08160656,-0.08026279,-0.085871466,-0.0886873,-0.08933853,-0.07421723,-0.061056472,-0.05129396,-0.0439528,-0.034921907
-0.032943223,-0.07660016,-0.10016482,-0.115453735,-0.13209397,-0.1285797,-0.11391995,-0.08662376,-0.05843029,-0.03365434,-0.013482612,0.005734829
0.28174156,0.27154854,0.25545055,0.2408505,0.21510267,0.18852137,0.15394655,0.13288721,0.111050144,0.08385131,0.06834068,0.06290457
-1.2999994,-1.3558372,-1.2376227,-1.0638572,-0.9650152,-0.8579152,-0.73536474,-0.5735264,-0.4404084,-0.37998322,-0.37019777,-0.34762338
0.03283342,0.051484197,0.055881787,0.058934703,0.05570611,0.049105447,0.035152134,0.023342043,0.00850245,-0.00086050923,-0.010440912,-0.016287131
-0.19334175,-0.08094649,-0.026117928,0.025316413,0.049344398,0.073506095,0.07859021,0.08475602,0.08342132,0.07983525,0.06387747,0.05213811
-0.08484785,-0.05581092,-0.043435425,-0.036968715,-0.029619113,-0.028630478,-0.025658216,-0.023323212,-0.014590042,-0.005565541,-0.0028249426,-0.0054104715
0.31512558,0.2105951,0.15478289,0.103498936,0.072420806,0.033292092,0.00057592615,-0.036214482,-0.06739662,-0.09151095,-0.08873675,-0.08958914
-0.45789465,-0.47081518,-0.46100077,-0.4067025,-0.38519877,-0.33483788,-0.2909844,-0.22029746,-0.16422328,-0.12699291,-0.11408859,-0.101144485
-0.46862084,-0.46571046,-0.434259,-0.3858798,-0.35007504,-0.3110183,-0.2672968,-0.22393481,-0.18283613,-0.15962201,-0.1480653,-0.14103402
0.025606982,0.036176294,0.05801649,0.072863184,0.08135784,0.08129439,0.08154832,0.07464854,0.062432952,0.03942809,0.021025259,0.0063751247
0.09022696,0.07270465,0.057658795,0.044177383,0.030466486,0.020484941,0.009191789,0.006602657,0.0021928684,-0.0024015978,-0.0027685529,-0.0011859923
-0.46239817,-0.42437252,-0.3882878,-0.3448555,-0.31326902,-0.264711,-0.22092688,-0.17663822,-0.14732121,-0.11720786,-0.11094709,-0.11088998
-0.13194974,-0.123822294,-0.117303,-0.10875495,-0.10038199,-0.089273855,-0.07192902,-0.054595135,-0.03470973,-0.01285226,-0.0027890783,0.0056096204
-0.015759949,-0.028724186,-0.036049638,-0.0437752,-0.050229862,-0.04969178,-0.04324074,-0.03446928,-0.023234157,-0.010847487,-0.0013826513,0.009159718
0.18819343,0.20201622,0.20954952,0.19679397,0.19125141,0.15122445,0.11495467,0.07004476,0.024310727,-0.023224272,-0.052873097,-0.08183953
0.11851366,0.10339288,0.09443283,0.086036526,0.077534124,0.06917533,0.06500311,0.06287016,0.07122946,0.07482471,0.08082658,0.09220184
0.07686545,0.08689367,0.09914763,0.09997745,0.0938752,0.08017675,0.060851105,0.047504134,0.025043849,0.0033214479,-0.012730431,-0.017400222
0.01394464,-0.0007265359,-0.0047547068,-0.00560225,-0.0016818978,0.0038748384,0.0078368485,0.0038968977,-0.00395912,-0.013871618,-0.015816806,-0.022113405
-0.0782122,-0.08809745,-0.090320915,-0.08425524,-0.07869944,-0.06817745,-0.056062844,-0.044184975,-0.03324884,-0.023803981,-0.017159097,-0.013291923
-0.591186,-0.54812783,-0.49868536,-0.44253898,-0.4020285,-0.34355646,-0.28460857,-0.23039012,-0.18865238,-0.14878309,-0.13569045,-0.13071166
0.12255164,0.11684408,0.12039174,0.12055695,0.107792474,0.08565706,0.0647659,0.05927982,0.06533799,0.06275259,0.058183067,0.06239222
-0.1148574,-0.12543266,-0.123434156,-0.11089122,-0.103104755,-0.08779679,-0.07456245,-0.058269005,-0.045596175,-0.03218594,-0.0255667,-0.02003394
0.02835448,0.0055199945,-0.0006964486,0.00014053378,0.0024805,-0.0074466723,-0.0104661705,-0.013327913,-0.009976642,-0.010997651,-0.010374859,-0.0074017774
-0.67548376,-0.6028443,-0.5343958,-0.4430632,-0.37223458,-0.304887,-0.24144615,-0.1748475,-0.12448855,-0.0926896,-0.091379285,-0.108124
0.04592197,0.05565533,0.040670738,0.030516397,0.025388721,0.019882545,0.018455446,0.016500372,0.024261368,0.03605549,0.04653383,0.057775967
0.081739366,0.092353165,0.095845334,0.09510389,0.08980839,0.08567284,0.07954928,0.07114309,0.056120586,0.045196153,0.036918014,0.031563945
0.07450032,0.11063772,0.10910713,0.09978127,0.09681917,0.08997575,0.0768868,0.059910115,0.047284912,0.04456022,0.042707868,0.037770394
0.015252587,0.005102355,0.0103210155,0.015544616,0.019069884,0.019089151,0.021019805,0.021888878,0.019269843,0.009756483,0.0037843524,-0.0010747276
0.030811954,-0.005845608,-0.019948084,-0.03387624,-0.0390114,-0.042012688,-0.041372754,-0.041183535,-0.044623494,-0.04768646,-0.044499155,-0.04496139
-0.33413324,-0.31313193,-0.27223083,-0.24100444,-0.20209062,-0.17021641,-0.12937695,-0.1050479,-0.08663319,-0.077637635,-0.07450127,-0.088720314
0.17003758,0.20818351,0.22975534,0.2438761,0.24254605,0.23185569,0.20233038,0.1708288,0.12158382,0.07204855,0.03137289,0.0045918673
0.14606376,0.063801184,0.024166089,0.013156151,0.009128962,0.022067405,0.016578961,0.0036929883,-0.014392719,-0.02770115,-0.027157197,-0.030391391
0.09476486,0.1441176,0.14744455,0.13510947,0.13530277,0.11758974,0.0992401,0.07285803,0.05632886,0.047184795,0.041407906,0.029944576
0.20468065,0.23857555,0.23111936,0.217473,0.21080685,0.19441417,0.1716075,0.14519666,0.13379407,0.13166903,0.13199179,0.1270617
-0.3434772,-0.3845371,-0.3611538,-0.31992596,-0.29041836,-0.25808725,-0.21633619,-0.17200097,-0.14198822,-0.13165548,-0.12716126,-0.12339653
0.029479638,-0.022982445,-0.06263452,-0.11022716,-0.14517657,-0.16885701,-0.18502149,-0.1764077,-0.18092974,-0.17938492,-0.17445397,-0.16792127
-0.20760863,-0.19007282,-0.18116128,-0.15926483,-0.14371161,-0.12186335,-0.10352099,-0.07969349,-0.0608568,-0.04697438,-0.041708846,-0.03778074
-1.3577777,-1.495076,-1.3776397,-1.2231286,-1.0798324,-0.9209058,-0.71278536,-0.55459106,-0.4448205,-0.39815614,-0.37220109,-0.3752665
0.096053705,0.09413086,0.09271457,0.09582463,0.09388059,0.091256715,0.07975288,0.06724296,0.04579071,0.024098031,0.010509647,0.00022977963
0.3917188,0.37599674,0.34329075,0.30492932,0.27712074,0.24459876,0.20555298,0.16881005,0.14076781,0.11685927,0.10827484,0.10280933
-0.19191141,-0.17853679,-0.16450767,-0.14297086,-0.1307632,-0.109966114,-0.09128233,-0.071358286,-0.062270675,-0.055967707,-0.05778472,-0.0562878
0.24396376,0.22960234,0.20491636,0.16649169,0.13826491,0.11230018,0.09294939,0.077541865,0.06136765,0.05043951,0.05016586,0.05564624
0.28645086,0.24559446,0.20630828,0.18032913,0.15441245,0.12905505,0.10285473,0.08851138,0.082274206,0.083211154,0.08763933,0.101763204
0.1736525,0.17825045,0.16149306,0.14214937,0.12653771,0.11330497,0.09349315,0.07495556,0.059472173,0.053850353,0.051379353,0.055051234
0.14181691,0.1529119,0.14909154,0.13413814,0.12422019,0.105523564,0.09028746,0.069332965,0.056079183,0.04771467,0.043945696,0.038771566
-0.19794673,-0.2171749,-0.20407006,-0.18518415,-0.16923828,-0.1545298,-0.13150413,-0.109943986,-0.089710355,-0.07663208,-0.06977644,-0.06396096
0.0136845885,0.0037381686,-0.0058045182,-0.0101074595,-0.013591651,-0.019824062,-0.022907756,-0.021657618,-0.0109363645,0.00088915695,0.00965232,0.018561454
0.5234557,0.661498,0.6375993,0.6078367,0.58971155,0.5198195,0.40969306,0.31995794,0.28586212,0.2772243,0.26568422,0.24431422
0.0902992,0.0918062,0.093887135,0.10370257,0.10200658,0.0953474,0.083755195,0.07577204,0.058059584,0.03203267,0.014806202,0.006380206
