-0.009408252,-0.023301324,-0.03447915,-0.047953784,-0.050929174,-0.05836317,-0.046976015,-0.04050855,-0.02117348,-0.0052238796,0.01438597,0.04414974
0.5218766,0.4682364,0.4353678,0.42058596,0.38541514,0.35801956,0.32329237,0.32061163,0.30753496,0.26603258,0.25010315,0.23899005
0.09134538,0.08759588,0.08370334,0.08648659,0.081631586,0.077739835,0.06785962,0.06361103,0.05644825,0.04586516,0.036552608,0.02415001
-0.25364006,-0.22621092,-0.21337813,-0.19906382,-0.18591082,-0.17693004,-0.17081729,-0.17392991,-0.16686168,-0.15932812,-0.15992251,-0.16582042
0.22700298,0.22141904,0.2177867,0.23262753,0.21674892,0.2288045,0.22524032,0.22594655,0.20209436,0.17530236,0.17084049,0.15882987
0.3286353,0.28620994,0.25574136,0.23768875,0.21411765,0.19665958,0.19030316,0.2000063,0.20367165,0.2001751,0.19714943,0.21831644
-0.41448715,-0.3761738,-0.34515676,-0.3347842,-0.31477746,-0.31235132,-0.31885508,-0.34351167,-0.34923846,-0.34806383,-0.3595475,-0.39293236
0.5235511,0.4894081,0.46343702,0.45711425,0.4278292,0.40952384,0.38268438,0.38137668,0.36855385,0.34907857,0.33161655,0.32414627
0.087000325,0.08989802,0.093734615,0.100922994,0.09912207,0.09313095,0.090855815,0.08558911,0.0857936,0.0789361,0.067744695,0.053091016
-0.08815343,-0.08172284,-0.07794246,-0.080815084,-0.075037844,-0.0725763,-0.06488484,-0.059881385,-0.05212438,-0.043756515,-0.036460545,-0.02720074
0.04021611,0.011311997,-0.0052036718,-0.027007747,-0.03631099,-0.04895647,-0.053979702,-0.056838624,-0.05541071,-0.05364901,-0.044356093,-0.03045981
0.18420649,0.18068811,0.17516461,0.18007131,0.1745615,0.17356014,0.15705758,0.148101,0.1313159,0.1192895,0.101817876,0.08409502
-0.02688337,-0.013277821,-0.005702857,0.0042712055,0.00600376,0.0068273023,-0.0086789355,-0.023226261,-0.04128731,-0.052986473,-0.07078497,-0.100133955
-0.021276435,-0.014674547,-0.011185016,-0.008089057,-0.0046614204,-0.008420786,-0.009356205,-0.013819191,-0.015816202,-0.018399207,-0.024181992,-0.030964443
-0.7905226,-0.71721005,-0.6738573,-0.66306794,-0.6096037,-0.5880588,-0.55270255,-0.53674877,-0.49859503,-0.4617442,-0.4361487,-0.41339558
0.21888693,0.1986242,0.18588972,0.17691527,0.1652283,0.15641424,0.14465325,0.1408353,0.13520174,0.12644656,0.11966164,0.11941534
0.07620196,0.07122727,0.06978646,0.067437306,0.06760719,0.06971459,0.0751908,0.079533726,0.076816246,0.07377603,0.07970742,0.08404578
0.019186521,0.023862895,0.029481681,0.03644532,0.036904916,0.03873357,0.03715953,0.04046702,0.032745153,0.029649999,0.025515337,0.017043153
-0.083812624,-0.093177274,-0.099657044,-0.11048502,-0.11474429,-0.110296376,-0.10590367,-0.09843092,-0.093718894,-0.08807101,-0.07817665,-0.058576252
-0.076893695,-0.05367788,-0.04452216,-0.03341929,-0.020886391,-0.020553116,-0.020558834,-0.022048159,-0.022727912,-0.017576726,-0.021424392,-0.02448975
0.21481651,0.20319103,0.19173528,0.19303295,0.18147711,0.17680228,0.16938525,0.17231967,0.16968244,0.16360168,0.15390444,0.15292072
-0.07618275,-0.06643487,-0.066745855,-0.06442354,-0.06321104,-0.056865063,-0.060268387,-0.055871416,-0.056856528,-0.04321914,-0.037285943,-0.032751154
-0.30614978,-0.2793388,-0.26362333,-0.25815207,-0.248795,-0.24091029,-0.22005834,-0.21474588,-0.18864846,-0.16131343,-0.13642453,-0.11513208
-0.107512556,-0.085867554,-0.07561929,-0.060890302,-0.050720535,-0.049928866,-0.04861386,-0.05406557,-0.051144205,-0.047642972,-0.05145007,-0.060060564
0.4461969,0.4090434,0.3818199,0.37069958,0.35083312,0.33270952,0.31937173,0.31642106,0.309165,0.29274693,0.28667825,0.2907479
-1.3338463,-1.2149558,-1.1411233,-1.1192756,-1.0356967,-0.9780935,-0.919627,-0.899553,-0.84343696,-0.7792418,-0.72643095,-0.69215125
-0.09067284,-0.08744958,-0.084635064,-0.085178085,-0.082612686,-0.08121516,-0.08055863,-0.0845896,-0.08588042,-0.08413728,-0.08138459,-0.08443917
-0.03593994,-0.044156738,-0.04978644,-0.058762543,-0.06364117,-0.0718787,-0.06702494,-0.061290003,-0.049477857,-0.044915084,-0.038972806,-0.032006767
0.26208547,0.22809146,0.20983079,0.20105779,0.18229969,0.17743385,0.16859838,0.16415092,0.147559,0.1304964,0.12689,0.1246475
0.006717726,0.01013189,0.008435298,0.011555789,0.016044602,0.018349916,0.02209428,0.026470967,0.027218018,0.034769583,0.041264746,0.050998226
0.1393902,0.115337774,0.10172024,0.086781465,0.080213025,0.070451796,0.0706896,0.07267766,0.07457532,0.071826145,0.07976594,0.09425887
0.35979116,0.3390819,0.3206452,0.31786934,0.3065439,0.28647846,0.2746441,0.27391523,0.27096868,0.25992963,0.24593177,0.24517432
-0.10910635,-0.09882325,-0.09413501,-0.09046127,-0.08757751,-0.08337955,-0.08533755,-0.083670735,-0.08139585,-0.083801985,-0.080836184,-0.08086578
0.30794084,0.27938643,0.26461127,0.25364953,0.23609498,0.21371356,0.19796394,0.18508121,0.18382357,0.16531783,0.16240221,0.1617787
0.1852799,0.20280266,0.21147832,0.24080783,0.23502268,0.24359527,0.21942358,0.20586723,0.17448317,0.13579816,0.09791099,0.045039784
-0.5236997,-0.46020782,-0.41693866,-0.39102852,-0.36394504,-0.34231344,-0.3342732,-0.34683058,-0.3388564,-0.33306578,-0.34267652,-0.37214482
-0.021037465,-0.016279176,-0.015201626,-0.0112335775,-0.013712479,-0.009837456,-0.016165353,-0.020762436,-0.023704303,-0.025728203,-0.035473313,-0.04219514
-0.31575182,-0.29235363,-0.27893123,-0.27964196,-0.2635903,-0.25722682,-0.24038118,-0.22790463,-0.20631619,-0.18939628,-0.17026763,-0.1519803
0.057175063,0.040053684,0.030850522,0.020252552,0.013275083,0.010844279,0.0132091325,0.016466409,0.017548183,0.023506273,0.032932054,0.045116495
0.07136153,0.07194208,0.072780535,0.07121679,0.06689155,0.065504976,0.060818784,0.07049492,0.0800685,0.07101805,0.062005986,0.06268209
0.1858225,0.1606024,0.14827661,0.13608159,0.126466,0.11628852,0.10781889,0.10449894,0.10266036,0.09796988,0.09116346,0.09272219
0.7470835,0.6926735,0.65562993,0.64309084,0.60586286,0.5819041,0.54705423,0.5340746,0.5013415,0.45205262,0.42415527,0.40030658
0.21208236,0.19835366,0.19171512,0.18536164,0.17864075,0.17493185,0.16776563,0.16531739,0.16520245,0.1608729,0.16242097,0.17097506
0.345294,0.30747628,0.2843723,0.27455074,0.24803115,0.23417059,0.21930936,0.2256665,0.2213033,0.20586397,0.19410378,0.19407442
-0.754915,-0.70742625,-0.67960656,-0.67815745,-0.6434876,-0.6221381,-0.58008534,-0.563161,-0.52720577,-0.47062218,-0.42944318,-0.38753545
-0.338791,-0.3141364,-0.29753953,-0.29758754,-0.27982464,-0.27067608,-0.24642062,-0.23470643,-0.2130877,-0.18368289,-0.16069302,-0.13593785
-0.29749975,-0.27100354,-0.25370497,-0.25028354,-0.23348153,-0.22466116,-0.20943779,-0.20448926,-0.18690239,-0.16897042,-0.1547555,-0.14294274
0.24801165,0.20645633,0.1814625,0.17028376,0.14297934,0.14057541,0.12233699,0.117462166,0.09694957,0.06569804,0.058838516,0.054019302
0.18827406,0.19537666,0.1993919,0.21230584,0.20969541,0.20054498,0.17459506,0.1538067,0.12648357,0.10111438,0.068501,0.0188072
-0.16774994,-0.14431582,-0.13213311,-0.11871973,-0.106590725,-0.09691374,-0.080456786,-0.069233105,-0.05431793,-0.049177952,-0.052318893,-0.050629277
0.22069825,0.20138966,0.18669875,0.18192746,0.17288345,0.16468585,0.1494932,0.14279723,0.1310197,0.115345106,0.101824306,0.09353431
-0.29759336,-0.28049803,-0.26826382,-0.26962596,-0.25152206,-0.24904814,-0.22841775,-0.21918137,-0.2002149,-0.1794077,-0.15951934,-0.1403607
0.7916557,0.6949419,0.6276517,0.59971815,0.53747916,0.52020633,0.43557766,0.44361454,0.34803912,0.34219563,0.30623552,0.30325016
-0.36413705,-0.33104864,-0.29983,-0.30305192,-0.26996517,-0.25746244,-0.24052441,-0.2416705,-0.2273672,-0.19748165,-0.1765043,-0.16386272
-0.0031431569,-0.018735845,-0.027409546,-0.0377961,-0.04191903,-0.046487227,-0.042986553,-0.045645338,-0.04152988,-0.03874042,-0.033372853,-0.026373763
0.62143296,0.55735195,0.52211,0.50709873,0.46741766,0.4444747,0.41406262,0.40810072,0.3982109,0.3560439,0.32392308,0.30682436
0.23986955,0.20740831,0.18710141,0.17541377,0.15849254,0.14373484,0.13284147,0.13493407,0.12635836,0.11302081,0.10579722,0.10214042
0.18883283,0.16480485,0.15112117,0.1456411,0.1319885,0.12842035,0.1232556,0.12862366,0.12347191,0.11626392,0.116616994,0.12159963
-1.1053426,-1.0379901,-0.9907863,-0.99034536,-0.94704974,-0.9185236,-0.8614201,-0.8492589,-0.7970081,-0.73191035,-0.6779168,-0.6304676
0.006622054,-0.008752832,-0.017066617,-0.026408024,-0.032906074,-0.039798066,-0.048504543,-0.049610414,-0.05306885,-0.060128987,-0.06431517,-0.06626815
0.15037762,0.16978745,0.17790078,0.20387134,0.20458582,0.20194829,0.18085222,0.16316485,0.13548976,0.11912617,0.08547424,0.03636738
-0.48870736,-0.45615238,-0.42930558,-0.43252856,-0.39491856,-0.39025015,-0.34960058,-0.3281898,-0.290117,-0.25769058,-0.22568738,-0.19075097
-0.24799795,-0.2362279,-0.22999372,-0.23176768,-0.22387396,-0.21681096,-0.20808126,-0.20464712,-0.19299336,-0.16884741,-0.15425844,-0.13808459
-0.18360783,-0.16396269,-0.15417172,-0.14437845,-0.13623571,-0.13014959,-0.119978085,-0.11781578,-0.11137287,-0.10271242,-0.09937623,-0.10129987
0.71803176,0.6616501,0.6116661,0.60011065,0.5603636,0.54204077,0.5046408,0.5055004,0.4738684,0.4503336,0.428318,0.43400836
1.1187534,1.0461286,0.9952874,1.0029181,0.94283867,0.91830015,0.87524515,0.8753442,0.83305174,0.77120566,0.7298186,0.722247
-0.05553432,-0.055003382,-0.052686702,-0.054322936,-0.053289592,-0.05342802,-0.05151758,-0.051881082,-0.049427677,-0.048023358,-0.04546488,-0.044625282
-0.22200324,-0.222416,-0.22336079,-0.23016757,-0.23076285,-0.2277056,-0.22715192,-0.21633181,-0.2105386,-0.1957995,-0.18554942,-0.16797186
-0.21547239,-0.17956296,-0.16339386,-0.14603277,-0.12837294,-0.111344606,-0.098109685,-0.09770347,-0.098940685,-0.08255597,-0.07621336,-0.08016439
-0.38818052,-0.36805382,-0.35392168,-0.3562463,-0.34181753,-0.33496413,-0.31918,-0.3167508,-0.29456782,-0.2744446,-0.2569058,-0.24042074
-0.016720131,-0.013760642,-0.011917289,-0.013327286,-0.011431889,-0.0141672855,-0.011038889,-0.0057705482,0.0017197123,0.0039870515,0.0063145026,0.01068303
-0.26975143,-0.2501202,-0.23732352,-0.23406526,-0.22108705,-0.21162294,-0.20574838,-0.2098883,-0.20594059,-0.19277926,-0.18499461,-0.18473813
-0.10515673,-0.08917661,-0.08188646,-0.072105005,-0.06750242,-0.06043204,-0.061911244,-0.06131074,-0.06636327,-0.06845296,-0.07390565,-0.08249088
-0.64342374,-0.5884587,-0.5488411,-0.53834426,-0.5045215,-0.483757,-0.45876586,-0.45713097,-0.44004202,-0.4089222,-0.38734767,-0.3762859
0.3214853,0.27242738,0.2465496,0.22398514,0.19977926,0.18459107,0.16619837,0.1605735,0.14617988,0.1341807,0.13029371,0.13036984
0.48350468,0.43891388,0.4178391,0.40978923,0.37873852,0.369187,0.33903244,0.3435326,0.3166256,0.30264693,0.29380563,0.3068911
-0.6021858,-0.55138856,-0.5205735,-0.5107507,-0.4836874,-0.46152434,-0.43342784,-0.43077978,-0.40057898,-0.36589167,-0.3503465,-0.3399558
-0.27865422,-0.25412783,-0.23911393,-0.2346223,-0.22040431,-0.21424596,-0.20545037,-0.20294529,-0.18645002,-0.17311288,-0.16582377,-0.15874626
-0.11210697,-0.098461226,-0.093858995,-0.089856826,-0.07769622,-0.0657062,-0.053179406,-0.052708212,-0.05435536,-0.040462106,-0.028579319,-0.021364154
-0.040717352,-0.024825506,-0.025046855,-0.019064452,-0.012441726,-0.0027448307,0.0015469026,0.015073179,0.018388277,0.033305313,0.035930496,0.05116498
-0.06403329,-0.044387657,-0.03359886,-0.018316966,-0.012079693,-0.0069275796,-0.014569681,-0.022192176,-0.0350055,-0.040608767,-0.057196036,-0.081805766
-1.1056595,-1.032235,-0.9831613,-0.9777351,-0.92936456,-0.89858973,-0.84318876,-0.82498664,-0.7717467,-0.7062934,-0.6539681,-0.6082029
-0.14423719,-0.12799333,-0.12073761,-0.1211561,-0.104410514,-0.102635935,-0.07721928,-0.05860342,-0.034674488,-0.007685708,0.014977345,0.048410445
0.04352044,0.036964558,0.032631956,0.026840815,0.026275622,0.022687346,0.026424319,0.03293298,0.0357408,0.03675921,0.042393535,0.053772166
-0.03353687,-0.036447577,-0.03921651,-0.044504456,-0.04225009,-0.04254499,-0.03438833,-0.029519932,-0.021752356,-0.013864501,-0.0033091013,0.011454241
-0.3122655,-0.27798405,-0.25785938,-0.24733746,-0.22487363,-0.2113734,-0.1921619,-0.18806016,-0.1793452,-0.1608247,-0.14692083,-0.14063616
0.010124362,0.0055876356,0.0034332778,0.0028443001,0.0017734226,0.010805855,0.019136919,0.018018885,0.027181089,0.027403314,0.029975405,0.039695155
-0.56603014,-0.51798445,-0.48722965,-0.47752702,-0.44580445,-0.42442334,-0.39080635,-0.3780818,-0.348263,-0.31468996,-0.29178083,-0.2691744
-0.038427345,-0.03423353,-0.03333889,-0.035247803,-0.02994877,-0.02491713,-0.012349842,-0.010642299,-0.0056520924,0.0062493887,0.018156998,0.03189238
-0.32985198,-0.30545688,-0.28972256,-0.2864033,-0.2712824,-0.26339784,-0.2549385,-0.2527729,-0.23570819,-0.22553024,-0.22179592,-0.22009833
-0.12997307,-0.12737304,-0.12397074,-0.1258098,-0.124873936,-0.11442661,-0.11427897,-0.11394674,-0.11655539,-0.11263162,-0.10856351,-0.10111937
0.043662556,0.047686707,0.047750905,0.049780637,0.04838519,0.042303443,0.036808558,0.032837372,0.028619502,0.026101373,0.021125874,0.011744733
-0.29208836,-0.2701244,-0.2609938,-0.25511017,-0.23935883,-0.2266892,-0.2074765,-0.2004764,-0.19074668,-0.16718489,-0.149752,-0.1347276
-0.4012956,-0.35828105,-0.335794,-0.32034558,-0.3013047,-0.2837694,-0.26995564,-0.27103218,-0.25723958,-0.23482546,-0.22982545,-0.22482838
0.00097017456,-0.0029200874,-0.0058048433,-0.005520469,-0.008296115,-0.009221504,-0.011473868,-0.009457372,-0.012279691,-0.01315185,-0.012728048,-0.013182519
0.7153239,0.6227287,0.57130575,0.5320978,0.48523873,0.45725912,0.4113635,0.39965364,0.3625928,0.33458635,0.31582025,0.31056362
-0.2451075,-0.21418568,-0.19855002,-0.18595639,-0.17097962,-0.15620992,-0.14544109,-0.14644024,-0.13753879,-0.12131019,-0.11142052,-0.11137754
0.15811789,0.14746372,0.14268051,0.13845003,0.13369156,0.121005654,0.112721436,0.10118064,0.09884313,0.08680045,0.07627885,0.067425564
-0.011176921,-0.00035420805,0.0040884763,0.014765548,0.016899498,0.028373966,0.030689802,0.036666512,0.03201698,0.03795784,0.035776727,0.03901355
0.52649516,0.4835702,0.45785424,0.4454709,0.42024475,0.38797188,0.37334976,0.37401307,0.3740182,0.361198,0.34962237,0.3373467
0.3397608,0.31695008,0.30286708,0.29840526,0.28215462,0.2773679,0.26759058,0.26888135,0.258734,0.24818036,0.24918011,0.24738896
-0.32152477,-0.29982182,-0.28590685,-0.28482646,-0.27324608,-0.2641232,-0.2610857,-0.26686126,-0.26440012,-0.25849074,-0.25207424,-0.25396776
0.8242451,0.7460604,0.6973401,0.68384176,0.63187385,0.60845935,0.57135534,0.55648553,0.5086795,0.45975876,0.42976344,0.39427555
-0.07992605,-0.07752514,-0.07964526,-0.07850274,-0.07367985,-0.071030505,-0.05970979,-0.048652556,-0.034851745,-0.02321753,-0.013129373,0.0056316303
-0.23287728,-0.24190822,-0.23555622,-0.25956666,-0.25788218,-0.24469404,-0.22866075,-0.2273671,-0.21631798,-0.2086774,-0.18621214,-0.16607144
-0.060256287,-0.04464122,-0.036188446,-0.026802218,-0.016290653,-0.012255523,-0.012471814,-0.016546631,-0.02318875,-0.02323074,-0.034351636,-0.050487153
0.13197339,0.13997479,0.14340073,0.15120444,0.15341929,0.15202948,0.1427787,0.13710321,0.12896599,0.11776212,0.10006678,0.07563247
0.37318805,0.35247844,0.3320341,0.33703452,0.31157154,0.30858564,0.28539962,0.29089856,0.2692547,0.2528094,0.23435149,0.22721013
0.019950617,-0.011132404,-0.019428499,-0.04835975,-0.044721402,-0.06499818,-0.043372955,-0.026934676,-0.001883842,0.007827759,0.03312821,0.07003873
-0.70790607,-0.66027945,-0.6328804,-0.62533456,-0.5887106,-0.5644969,-0.51899326,-0.500306,-0.4583953,-0.41279212,-0.37501135,-0.34045628
-0.26810896,-0.23957989,-0.22697423,-0.21647036,-0.20169382,-0.18827331,-0.16996267,-0.16337556,-0.15667604,-0.1360416,-0.12928496,-0.11970775
-0.115982294,-0.114006326,-0.11519752,-0.11534265,-0.11286916,-0.10493926,-0.11189918,-0.10791031,-0.12928545,-0.11744,-0.114177726,-0.11489799
-0.6909232,-0.6347196,-0.5926157,-0.5806123,-0.54779613,-0.5292516,-0.4949226,-0.49138188,-0.45979434,-0.42621696,-0.40591848,-0.3952977
-0.71795267,-0.66299367,-0.6121801,-0.6108932,-0.56740755,-0.5527616,-0.50518733,-0.4759324,-0.41830787,-0.38950932,-0.3565973,-0.32106024
0.08475822,0.09229881,0.09729615,0.10456508,0.105375886,0.10619046,0.09676702,0.0898763,0.07979286,0.06782996,0.054652564,0.0371099
-0.48922062,-0.44181073,-0.40817118,-0.3901213,-0.36606613,-0.34352875,-0.3315314,-0.33468202,-0.32873324,-0.3218522,-0.32585537,-0.34014374
0.29455644,0.29063746,0.28632233,0.295484,0.28732577,0.28303578,0.2614053,0.24965572,0.22760844,0.20279455,0.1765079,0.14653325
-0.2198211,-0.19535702,-0.1778856,-0.17070317,-0.15437318,-0.14556344,-0.1366525,-0.139303,-0.13599703,-0.12716617,-0.11954261,-0.12546258
-0.18350866,-0.18789428,-0.19206142,-0.20430544,-0.20001322,-0.20180932,-0.19011216,-0.18215051,-0.16258359,-0.14287838,-0.12463914,-0.0950685
-0.12612417,-0.11935387,-0.11533056,-0.11666018,-0.11174541,-0.107939035,-0.101720825,-0.102010176,-0.09390724,-0.08504599,-0.076161906,-0.0681351
-0.17119533,-0.13758594,-0.118261434,-0.10161534,-0.08145215,-0.06874814,-0.060699657,-0.063316315,-0.063703835,-0.060376875,-0.06392607,-0.07943391
0.017274704,0.019191545,0.017994847,0.023964198,0.022670554,0.02240278,0.019895364,0.022013653,0.017327176,0.020034647,0.013647782,0.008653544
0.08992343,0.10450116,0.10763664,0.1220936,0.12089993,0.11390233,0.10531186,0.10321018,0.100263566,0.086260915,0.06611769,0.042236768
-0.017856648,-0.033983365,-0.04323106,-0.056837365,-0.060724463,-0.06014623,-0.058177955,-0.05832117,-0.060258668,-0.05394966,-0.04322139,-0.032530345
0.16490987,0.13043839,0.109792545,0.08872737,0.07765632,0.071108714,0.0743878,0.07979165,0.08251351,0.08903428,0.1013536,0.12612475
0.2356261,0.22033663,0.2028452,0.20408462,0.18764222,0.18311563,0.16580096,0.16029307,0.14474288,0.13923554,0.11868801,0.10762582
-0.09052089,-0.07979645,-0.072702855,-0.06433634,-0.061570976,-0.049834814,-0.049624406,-0.052446872,-0.060093436,-0.06006376,-0.06378853,-0.07133387
-0.21808243,-0.19503455,-0.1864049,-0.17432028,-0.16258651,-0.1408879,-0.11728342,-0.11180478,-0.1014957,-0.07285672,-0.05795381,-0.03964317
-0.07165441,-0.076234,-0.08166207,-0.08773363,-0.0890535,-0.08452993,-0.07179482,-0.0624543,-0.05340807,-0.03807946,-0.023324963,-0.0034532174
0.54274577,0.49888915,0.4658272,0.4622047,0.426484,0.41021937,0.3654118,0.3471722,0.29918346,0.2624114,0.22842903,0.19506775
0.22576024,0.2056433,0.19125341,0.18916352,0.17460842,0.16685368,0.14949259,0.14784953,0.13334367,0.119445756,0.10149425,0.08856661
-0.4406625,-0.41128376,-0.3897815,-0.38474074,-0.36960074,-0.35310295,-0.34280205,-0.33862588,-0.3286707,-0.31207103,-0.29854983,-0.29022095
0.31807548,0.29716796,0.28431088,0.2847337,0.27198538,0.26356015,0.245704,0.23723766,0.21836722,0.19871664,0.17712964,0.15716943
-0.066609345,-0.06324506,-0.060754377,-0.06373948,-0.061001197,-0.056724183,-0.04925967,-0.04779549,-0.043902352,-0.03340762,-0.02367276,-0.012908801
0.09044525,0.075158805,0.069988854,0.059321806,0.052717395,0.045476798,0.049095936,0.05362016,0.06693712,0.067286715,0.07468445,0.09055265
0.1089563,0.123693675,0.12408119,0.14039628,0.14418578,0.14665906,0.13573356,0.12751086,0.110689536,0.10301937,0.08225795,0.0590082
0.04577817,0.03268592,0.026416857,0.019013923,0.011752829,0.0045349654,-0.0024240278,-0.006950492,-0.009330725,-0.018209055,-0.018981721,-0.02142719
0.45269567,0.41926718,0.3983328,0.39601257,0.38712528,0.395218,0.39726266,0.39251974,0.36891216,0.3647563,0.3674584,0.38162658
0.2078371,0.19437529,0.18833357,0.18801741,0.18009995,0.16770664,0.16183208,0.15152921,0.14670154,0.13847253,0.1330146,0.12498367
0.3439929,0.33671767,0.3281481,0.3354053,0.32830155,0.32412177,0.30872524,0.29948792,0.27978867,0.262397,0.2390649,0.21478893
0.01068669,0.019523168,0.02413731,0.03327799,0.034419537,0.03677253,0.030211752,0.020005269,0.0043500345,-0.0050413385,-0.011693865,-0.031250373
-0.13087466,-0.12688321,-0.124573536,-0.12593567,-0.1238514,-0.120509535,-0.109020986,-0.10374531,-0.09485933,-0.08574118,-0.077734634,-0.06933595
-0.3076203,-0.29677147,-0.28452003,-0.29337728,-0.27386108,-0.2733584,-0.25425968,-0.24267422,-0.22269315,-0.2084844,-0.18773252,-0.16704947
0.37449482,0.32956573,0.30659917,0.2825225,0.26028734,0.23904444,0.20870958,0.20161662,0.1825663,0.15735783,0.14912653,0.13517722
-0.09269078,-0.08702336,-0.08480727,-0.08304317,-0.081059396,-0.07924591,-0.07688356,-0.07879284,-0.07808202,-0.07338834,-0.07522702,-0.07787784
-0.43681198,-0.38800386,-0.3669786,-0.3485734,-0.333716,-0.31843886,-0.29755318,-0.29369858,-0.26569596,-0.233748,-0.21432944,-0.19557455
-0.1204865,-0.093246095,-0.08106792,-0.07459809,-0.05335208,-0.047054738,-0.034666695,-0.0247227,-0.008959947,0.005244253,0.013581077,0.023306977
0.1500862,0.14464286,0.13615651,0.13886206,0.12411379,0.11374599,0.08449766,0.06858282,0.045222796,0.03221614,0.003957741,-0.024028722
-0.01002673,-0.006908294,-0.00520273,0.0010983152,0.00032063015,-0.0015108818,-0.001968775,-0.001891531,-0.006339712,-0.009889154,-0.0104716,-0.01912153
-0.09702117,-0.0704515,-0.055484988,-0.041213002,-0.029805508,-0.023233078,-0.019440599,-0.021048434,-0.023074334,-0.02035994,-0.026798947,-0.040056285
0.10295005,0.09384651,0.08391246,0.080101654,0.076391034,0.06832642,0.07001983,0.07080989,0.07572862,0.083507925,0.08775149,0.095437154
0.11616442,0.09675454,0.09088634,0.080234215,0.07488329,0.060569294,0.050457772,0.039827522,0.034113657,0.01928693,0.014734702,0.008110219
-0.42931932,-0.37962985,-0.35420418,-0.33620825,-0.30862558,-0.29004902,-0.28439352,-0.29199243,-0.28065053,-0.26764074,-0.26566273,-0.2739413
-0.6241321,-0.5702248,-0.53733796,-0.5294442,-0.4857254,-0.47312745,-0.43560204,-0.42062184,-0.39423528,-0.353801,-0.3250061,-0.30047655
-0.01716188,-0.03317638,-0.044386096,-0.059030138,-0.06323274,-0.067258865,-0.059427977,-0.05745544,-0.047885057,-0.04015287,-0.029268263,-0.014830978
0.0073444117,0.015580768,0.020958232,0.021188317,0.026972085,0.027305374,0.018613465,0.013828482,0.008135664,0.0055153454,-0.0055261822,-0.019569403
0.096985735,0.07196699,0.058004208,0.04105683,0.029348657,0.022899799,0.021773927,0.023581352,0.028847609,0.028734628,0.03702946,0.052847236
-0.03871254,-0.025584053,-0.017135644,-0.006996326,-0.0009080339,0.0043203346,0.006472837,0.003039917,-0.0039424924,-0.00032221526,-0.0063846945,-0.018196657
0.22738689,0.22080936,0.21745649,0.22188725,0.21123737,0.21052021,0.19321254,0.18746653,0.16493897,0.15101473,0.13501334,0.114719406
0.15720226,0.13992243,0.1221457,0.11621854,0.10579346,0.10621746,0.11022128,0.11929605,0.122267805,0.13419457,0.13727714,0.15714061
-1.739532,-1.6195652,-1.5240958,-1.5048203,-1.4463434,-1.369666,-1.2938288,-1.2824711,-1.1979202,-1.1226349,-1.070254,-1.0216775
0.2491346,0.24956907,0.24785717,0.26142752,0.2618461,0.25716013,0.25601554,0.24772166,0.23677291,0.22609925,0.21339095,0.19742566
0.13734095,0.11215624,0.09683648,0.08696745,0.06928933,0.054656774,0.0420086,0.038589012,0.038921,0.026894167,0.021973168,0.019187607
-0.30644682,-0.30804893,-0.30371407,-0.31478116,-0.31644994,-0.30779687,-0.28183672,-0.26445928,-0.23844692,-0.22250773,-0.18646537,-0.15114388
-0.3693005,-0.33386385,-0.31092453,-0.30054244,-0.28068125,-0.26442873,-0.25610763,-0.2551978,-0.24928072,-0.237405,-0.23212521,-0.23343238
0.2839663,0.26906472,0.2545628,0.2560509,0.2437657,0.24081111,0.22447622,0.21940458,0.20002787,0.18575409,0.1717639,0.16051671
0.06554247,0.040331133,0.029020656,0.01129204,0.0037823692,-0.008524092,-0.018422157,-0.02172614,-0.021147735,-0.03206013,-0.033536017,-0.03016012
0.53556514,0.5008701,0.47362226,0.47624594,0.45095354,0.44192663,0.42956784,0.43589383,0.4309206,0.40957472,0.3876556,0.38398314
-0.42663983,-0.39965624,-0.394331,-0.39412978,-0.37550223,-0.36753064,-0.34307095,-0.3274898,-0.29215816,-0.2653438,-0.2436815,-0.21270949
0.13190609,0.114239834,0.10510686,0.100937426,0.09057901,0.08995994,0.09423395,0.09862635,0.09980337,0.0989226,0.103434615,0.112229936
-0.22280398,-0.21438584,-0.20752364,-0.21041681,-0.19993699,-0.19141023,-0.17081434,-0.15985385,-0.14151388,-0.12432464,-0.104604416,-0.08036035
0.6091695,0.57465994,0.54591787,0.5480932,0.51028836,0.49772564,0.4734752,0.4712987,0.4619184,0.4308355,0.40399688,0.3933013
0.6259786,0.5885265,0.5705249,0.56478935,0.5435855,0.52684474,0.49765912,0.48914647,0.45815817,0.42358434,0.3977116,0.37513527
0.20031245,0.19910622,0.19562577,0.20467547,0.1993833,0.19503409,0.18253782,0.17658499,0.15898916,0.14878325,0.13311796,0.11168299
-0.32415423,-0.30681384,-0.2951364,-0.29027066,-0.28039008,-0.27208084,-0.26636565,-0.26653737,-0.26236382,-0.26349825,-0.2564867,-0.25736177
0.38441285,0.35654077,0.3355315,0.3355655,0.31430185,0.3076213,0.29022127,0.28580943,0.2684237,0.24060333,0.22640318,0.21769683
0.2510118,0.2353065,0.22146367,0.21870278,0.20834547,0.19906318,0.19237345,0.19698808,0.19065824,0.19135965,0.19217116,0.20180051
0.3262423,0.31869045,0.31423354,0.32063603,0.31243077,0.3055438,0.29221925,0.28375593,0.2703703,0.2530132,0.23529203,0.2127095
