-0.086831644,-0.12015362,-0.15062934,-0.16660228,-0.1928188,-0.20427404,-0.1742655,-0.17734021,-0.1605448,-0.14463146,-0.08314056,-0.058674265
-0.027267925,-0.029093731,-0.037196793,-0.043535043,-0.030732272,-0.038820677,-0.033939075,-0.024089752,-0.009723708,0.0042188466,0.02243614,0.017855007
-0.060271937,-0.056901317,-0.06372849,-0.06378747,-0.05606801,-0.05033842,-0.059315804,-0.052253015,-0.03738847,-0.035592362,-0.023692511,-0.030621957
-0.22592044,-0.2961563,-0.33487612,-0.35196123,-0.37062532,-0.3943551,-0.38139307,-0.35185212,-0.31717452,-0.25276607,-0.176366,-0.100418
-0.19155884,-0.23026887,-0.27002347,-0.28988668,-0.30870262,-0.3064653,-0.2950844,-0.28327525,-0.25790334,-0.2311494,-0.17182104,-0.14608505
0.12283213,0.11286425,0.10837293,0.10012801,0.096992314,0.08928404,0.08964061,0.09249225,0.10253875,0.11071747,0.11591462,0.12634891
0.19773921,0.13912675,0.09945685,0.06397879,0.02957046,0.0036411583,0.024089158,0.033085003,0.0596983,0.101405025,0.17555276,0.21655163
-0.43662015,-0.45525187,-0.46329698,-0.4551562,-0.45448643,-0.4509876,-0.44227293,-0.42811784,-0.42460057,-0.40764594,-0.3828908,-0.36084643
0.0008850992,-0.02746997,-0.061465017,-0.071786925,-0.083644964,-0.08977844,-0.08916937,-0.07692355,-0.04864583,-0.027384441,0.016358849,0.037366837
-0.2191247,-0.20201916,-0.18655975,-0.17687345,-0.15232535,-0.13438383,-0.15133856,-0.13712506,-0.13815919,-0.13923669,-0.15291396,-0.16190635
0.55494004,0.5429466,0.53401935,0.51280195,0.5030588,0.49422294,0.4856164,0.4809394,0.47595382,0.47246256,0.46653697,0.45934758
-0.6966581,-0.70665777,-0.7229622,-0.72345734,-0.70760304,-0.6836826,-0.6846025,-0.65360194,-0.6219878,-0.57889664,-0.53724426,-0.5165859
0.12632325,0.27358544,0.3636557,0.44230616,0.48621073,0.535599,0.4993005,0.44270414,0.36137855,0.22933896,0.04470001,-0.10554392
-0.069890454,-0.028501838,0.0027878806,0.03182338,0.049935654,0.061573587,0.050929107,0.038659915,0.023290046,-0.013797365,-0.06292088,-0.10099223
0.5084276,0.4623487,0.4093768,0.39044887,0.36172372,0.3258577,0.3328648,0.32848078,0.35759187,0.37621725,0.40387785,0.44786757
0.19248481,0.19489703,0.1979556,0.19325846,0.19171572,0.18372895,0.18611038,0.18098016,0.17085953,0.16810514,0.15445341,0.15033177
-0.00826871,-0.018146887,-0.016300201,-0.020651583,-0.020945912,-0.023914255,-0.021524344,-0.016648797,-0.012690984,-0.011575233,-0.0020280129,0.0071224635
0.19853404,0.14939924,0.14153488,0.10333201,0.08847229,0.09515262,0.08903575,0.103153415,0.11074948,0.1069035,0.15607092,0.19154951
-0.75505877,-0.8830085,-0.9293691,-0.97203207,-0.9880578,-0.96009517,-0.9615667,-0.8971535,-0.9500751,-0.9031556,-0.8313583,-0.72532475
0.027126154,0.035745684,0.045376513,0.058762353,0.06830174,0.0700784,0.05679889,0.055953205,0.04455293,0.029385606,0.012453971,0.00998107
0.039723296,0.03287664,0.032875955,0.027545337,0.016214848,0.017780732,0.02640722,0.019538723,0.016579531,0.009003876,0.019613244,0.018794343
-0.13667314,-0.13332935,-0.1263955,-0.12403635,-0.12147999,-0.11234926,-0.11257304,-0.11059066,-0.111105986,-0.11030346,-0.11527293,-0.112897895
-0.04081461,-0.055004295,-0.06643934,-0.07832324,-0.090113014,-0.093278654,-0.08400436,-0.08459834,-0.08681501,-0.06999356,-0.041692548,-0.02799128
0.1919525,0.22354119,0.23766239,0.24322484,0.24769863,0.2421878,0.24192125,0.2251429,0.22423789,0.20558205,0.17823924,0.1472952
-0.026713617,-0.039311245,-0.047171667,-0.05297523,-0.05900871,-0.06319971,-0.06050192,-0.057830572,-0.058367282,-0.050267074,-0.03536918,-0.026523056
-0.4047869,-0.4316852,-0.44254345,-0.40918937,-0.42296714,-0.4431116,-0.4213571,-0.4188339,-0.42178696,-0.40029836,-0.3916955,-0.35851985
-0.1703078,-0.18497759,-0.18433768,-0.18788834,-0.19558564,-0.1932993,-0.18971638,-0.18332335,-0.17771772,-0.17382869,-0.14446312,-0.14064665
-0.23724677,-0.27467525,-0.3007442,-0.30610004,-0.3119864,-0.32299626,-0.31704554,-0.29733306,-0.27730852,-0.23753864,-0.19103107,-0.1474352
-0.24076867,-0.2831234,-0.31667885,-0.32294205,-0.3337466,-0.33148664,-0.3151939,-0.2971965,-0.29828465,-0.26473016,-0.24244481,-0.20036636
-0.77444094,-0.81818503,-0.8427779,-0.83963645,-0.83107513,-0.8208055,-0.8203383,-0.77792144,-0.7527572,-0.7061917,-0.64576674,-0.6046087
-0.34001958,-0.3896686,-0.4126366,-0.4309822,-0.442794,-0.44931325,-0.43957528,-0.4142723,-0.38849652,-0.34374818,-0.27303135,-0.21911071
-0.25930697,-0.2657924,-0.27037406,-0.26561353,-0.25306225,-0.24790479,-0.25233194,-0.23651075,-0.22147922,-0.20695016,-0.19170642,-0.17889322
-0.5056813,-0.5200407,-0.52286744,-0.52671176,-0.5274086,-0.51988894,-0.50036496,-0.4873821,-0.47052467,-0.4428805,-0.40253285,-0.37965024
0.26762992,0.20767792,0.14945693,0.10044502,0.058727294,0.018884212,0.04346201,0.048942447,0.08649783,0.14943656,0.2631765,0.2921829
0.0709306,0.05372493,0.031609505,0.027036943,0.016245067,0.0017334744,0.014021307,0.015557893,0.026294574,0.04438801,0.06372817,0.076726526
-0.21213038,-0.18204874,-0.16009706,-0.14479001,-0.13307719,-0.10885286,-0.119362,-0.11847149,-0.123049065,-0.13712886,-0.16630206,-0.19722524
-0.04247543,-0.06002091,-0.08386835,-0.08937336,-0.089790896,-0.085725315,-0.09409584,-0.07488694,-0.051723763,-0.022183992,-0.0066887736,0.018943084
0.045067172,0.06445861,0.07649831,0.0751344,0.08617902,0.090522915,0.08787808,0.084251456,0.08141227,0.06717009,0.059220497,0.03047134
-0.17047757,-0.23278256,-0.2682554,-0.2898577,-0.29685724,-0.30907407,-0.30248317,-0.2714469,-0.2560779,-0.20946622,-0.14718565,-0.095413774
-0.10575478,-0.11195336,-0.12564996,-0.1371004,-0.14719541,-0.12975018,-0.13311747,-0.13135763,-0.104087576,-0.10066566,-0.057874408,-0.05477296
0.0927546,0.063284755,-0.011271179,-0.052138984,-0.13703877,-0.12020001,-0.045348138,-0.09832439,-0.1317482,-0.13527612,-0.07801297,-0.120562874
-0.2740109,-0.30889922,-0.32817072,-0.33602893,-0.3438033,-0.3539182,-0.34109926,-0.32292753,-0.30443066,-0.2696125,-0.2213376,-0.18800823
-0.17534631,-0.1924209,-0.20042057,-0.20483188,-0.20233388,-0.19768982,-0.19984993,-0.18347064,-0.1739015,-0.1488112,-0.14010064,-0.1149316
-0.08236399,-0.13641025,-0.17683303,-0.18450283,-0.19439358,-0.21413518,-0.20867297,-0.1851748,-0.1467438,-0.10487452,-0.048049457,0.009692812
-0.048648994,-0.12441487,-0.17432992,-0.20220737,-0.22898595,-0.2437551,-0.23065414,-0.20259058,-0.1722336,-0.10837567,-0.050547175,0.023336714
-0.3277804,-0.313516,-0.29040322,-0.27376252,-0.25840557,-0.24414136,-0.24678367,-0.24420226,-0.25626242,-0.2620518,-0.2796476,-0.2776485
0.028509542,-0.008137554,0.09286505,0.048522145,-0.022214264,-0.14452696,0.051796824,-0.032744765,-0.068490386,-0.06585474,0.006448189,0.13575423
-0.14474976,-0.19188732,-0.23537691,-0.23152754,-0.23080646,-0.24919653,-0.25179642,-0.22200218,-0.19316359,-0.14773136,-0.11071843,-0.057083804
-1.0572599,-1.0031061,-0.9637843,-0.9216299,-0.8699497,-0.8082615,-0.8297466,-0.8049459,-0.80569834,-0.8102185,-0.83718383,-0.87224036
-0.4795113,-0.43365347,-0.38878673,-0.36906973,-0.3457683,-0.3183176,-0.32244128,-0.32824168,-0.33713794,-0.36344436,-0.38582972,-0.4007357
0.04580591,0.092244126,0.11849801,0.14406368,0.16560453,0.17151402,0.15764816,0.14627233,0.12708175,0.10028275,0.040574953,0.0053723035
-0.38379714,-0.3628779,-0.35445136,-0.32690966,-0.3226503,-0.30736095,-0.30196497,-0.31085002,-0.32634407,-0.34416053,-0.36106953,-0.37221554
0.051463343,0.0652162,0.061026298,0.07976073,0.080447674,0.08435081,0.07768965,0.06865464,0.060815886,0.03941041,0.01981403,-0.0021059643
-0.13514304,-0.10980338,-0.08587053,-0.06890859,-0.06118706,-0.0647168,-0.061020203,-0.06719148,-0.06839139,-0.077617146,-0.08370433,-0.10456056
0.00034503266,0.025008492,0.040329896,0.04948707,0.06396051,0.0677351,0.07126826,0.064100064,0.04506795,0.029076673,-0.0039939815,-0.035409734
0.33274308,0.36516535,0.3842573,0.40685678,0.4115499,0.4141662,0.400689,0.37749767,0.3522159,0.31050897,0.24581107,0.21686278
0.31656715,0.34533313,0.3644625,0.3674047,0.3611418,0.3628376,0.36124733,0.33793464,0.3188107,0.28535378,0.2593222,0.2256118
-0.27678302,-0.26007903,-0.23598912,-0.22812119,-0.2125759,-0.19497055,-0.20074053,-0.19509694,-0.20112169,-0.21772774,-0.22091983,-0.23745844
-0.07193097,-0.046880804,-0.036419813,-0.022975106,-0.0055504665,-0.0050714985,-0.017712168,-0.015911452,-0.022113062,-0.021044876,-0.042694516,-0.061031174
0.018452996,0.021580715,0.029561322,0.024374636,0.035097267,0.023878047,0.027969468,0.028004792,0.0267802,0.01850268,0.02383701,0.023021672
-0.31948066,-0.3279824,-0.33862987,-0.3418832,-0.33893445,-0.33797434,-0.3296687,-0.31715047,-0.29384586,-0.26902056,-0.23104101,-0.22800383
0.052477624,0.14399202,0.21933518,0.25718832,0.28002426,0.31074288,0.29382646,0.25457847,0.19026259,0.11249611,-0.0021876283,-0.09292768
0.14953628,0.111260906,0.07036124,0.067932524,0.055269234,0.03169822,0.036444455,0.05078601,0.08023774,0.11213197,0.13884622,0.17524606
0.16591561,0.1326975,0.102387235,0.083037466,0.06820146,0.061995253,0.066806026,0.07730833,0.09927067,0.122297496,0.14894918,0.17588928
0.044664897,0.0198478,0.0042707436,0.00036503375,-0.004363682,-0.015948456,-0.016645603,-0.0064987615,-0.00018633902,0.014393497,0.032364875,0.056355994
-1.3899136,-1.3620315,-1.3408206,-1.2927314,-1.2483256,-1.1941842,-1.1963383,-1.1647424,-1.1530591,-1.1430709,-1.1279908,-1.1342121
-0.22222385,-0.22927591,-0.22676545,-0.2281426,-0.22321141,-0.21667805,-0.21501826,-0.20121348,-0.19290116,-0.17466088,-0.16734824,-0.16632566
-0.3776279,-0.41551948,-0.42634577,-0.43456095,-0.43209827,-0.42484432,-0.4259743,-0.39378154,-0.36694992,-0.32613894,-0.28975308,-0.24523169
0.35279983,0.30500114,0.26596707,0.24364342,0.2244743,0.18838921,0.19462128,0.20529205,0.2341308,0.2707364,0.31382635,0.36350113
0.013451919,0.0025474802,-0.013631193,-0.037900828,-0.037070494,-0.028966587,-0.024505265,-0.012626382,0.0018906407,0.023527984,0.04081583,0.046230603
0.07587894,0.03305988,-7.2166324e-05,-0.021481678,-0.04635574,-0.057490826,-0.04473251,-0.03777337,-0.015142649,0.011896513,0.06329152,0.10130338
0.04090117,0.08870725,0.11769811,0.13275611,0.14486128,0.15985028,0.15701723,0.13535845,0.11312634,0.07177132,0.029066963,-0.018886387
0.14376613,0.12912689,0.101738594,0.09723168,0.087532744,0.080375195,0.073792875,0.07710617,0.10277619,0.11059784,0.12973519,0.13604735
-0.113634065,-0.11095106,-0.106780104,-0.112943865,-0.10159783,-0.094590105,-0.09327715,-0.08429819,-0.08210678,-0.07397556,-0.073050246,-0.06955207
-0.0535061,-0.07283015,-0.09490317,-0.11224941,-0.11911389,-0.1183698,-0.11562446,-0.105500385,-0.09201461,-0.07040324,-0.03222075,-0.027150638
0.3125648,0.2997082,0.28704697,0.28257602,0.28952414,0.27125865,0.26254812,0.2719487,0.27667332,0.28633344,0.2825981,0.2883564
0.06396208,0.07011102,0.075177744,0.0669758,0.0774019,0.07718681,0.07635919,0.07688695,0.08123079,0.07146759,0.070721306,0.066230595
-0.21360242,-0.14616951,-0.119921185,-0.05933322,-0.034623623,-0.02442699,-0.052826814,-0.06970282,-0.08076727,-0.0964115,-0.18832345,-0.23018521
-0.10616708,-0.12436695,-0.13582239,-0.1372294,-0.13939315,-0.14689091,-0.14629416,-0.13442284,-0.119822554,-0.1041559,-0.08760843,-0.06893204
-0.22029102,-0.21620092,-0.20940964,-0.21215662,-0.19224626,-0.17865163,-0.19790077,-0.17512393,-0.16281979,-0.15063873,-0.13841784,-0.13801461
0.07573761,0.09709594,0.10816602,0.10937158,0.120592706,0.14005683,0.1260809,0.12451868,0.119075514,0.09397453,0.077102475,0.050712172
0.19998248,0.20580582,0.20424795,0.20776689,0.21171841,0.20267494,0.19621898,0.19184075,0.19736034,0.18879575,0.18322474,0.16604827
-0.11332066,-0.13657033,-0.16582376,-0.16616553,-0.17580542,-0.18132727,-0.17241105,-0.16524345,-0.14757253,-0.12776709,-0.10168363,-0.08045458
-0.27519014,-0.2797418,-0.27714586,-0.2882707,-0.27359772,-0.2680946,-0.26588035,-0.25049165,-0.25707677,-0.2340995,-0.20984465,-0.20649515
0.5657734,0.5202495,0.46580708,0.41516036,0.3836023,0.36202562,0.37784976,0.39024332,0.43418366,0.4653434,0.51528996,0.5517222
0.030589588,0.10526043,0.14676881,0.18038101,0.2041296,0.23309347,0.20253393,0.18348666,0.16329992,0.11192137,0.030060366,-0.028849376
-0.052411463,-0.0148585215,0.008886479,0.02388297,0.03281512,0.05296498,0.04266159,0.030072339,0.017049298,-0.00797002,-0.045154992,-0.08309088
0.06332142,0.09315489,0.115238175,0.12435596,0.13830523,0.14673851,0.13838357,0.13056959,0.120456606,0.09688661,0.066982694,0.038086697
-0.09119482,-0.13930428,-0.15407929,-0.17573306,-0.18439427,-0.19938916,-0.20041882,-0.17658836,-0.15692231,-0.12157955,-0.06230545,-0.0062395968
-0.051920205,-0.090945095,-0.111205965,-0.12215261,-0.13781452,-0.15297212,-0.14790553,-0.13706085,-0.13826513,-0.116805166,-0.081104785,-0.047359638
0.20095828,0.17470191,0.1722171,0.15662184,0.15094963,0.12928522,0.12461874,0.13180372,0.12482251,0.1309886,0.1454524,0.17195898
0.16028202,0.12091233,0.0938834,0.07191287,0.05431199,0.03713803,0.048380613,0.055924498,0.071216546,0.10407385,0.13640372,0.179858
-0.044511497,-0.05054823,-0.038827136,-0.046591654,-0.03333083,-0.019826084,-0.03252335,-0.015838072,-0.017363764,-0.009680029,-0.014010698,0.007657565
-0.12897235,-0.18010172,-0.20639636,-0.23279765,-0.24469772,-0.264516,-0.25014523,-0.226107,-0.19711441,-0.14819124,-0.08504009,-0.025854612
0.20238422,0.19899559,0.19563566,0.20465803,0.20255344,0.18301353,0.17641701,0.16895784,0.18386485,0.16636762,0.15576777,0.16220361
0.34286237,0.35159975,0.3470885,0.32684684,0.33486158,0.32068187,0.3345571,0.3276693,0.34310752,0.3243805,0.32464588,0.30294633
-0.16613454,-0.20551828,-0.23100439,-0.24455124,-0.24754743,-0.2607794,-0.24531293,-0.22697759,-0.22110882,-0.18566181,-0.15664297,-0.114898056
-0.43366498,-0.40453672,-0.40203196,-0.39253768,-0.38654965,-0.35594758,-0.35875714,-0.35509783,-0.3448221,-0.32787445,-0.3287765,-0.36400443
0.30299395,0.282746,0.27650225,0.24813467,0.23817384,0.23028351,0.23845378,0.2381519,0.25149837,0.25107628,0.28000808,0.2936837
0.03054979,0.013595987,-0.0067876615,-0.02048026,-0.034409296,-0.029371984,-0.03435013,-0.02961313,-0.01761162,-0.0024248324,0.035492226,0.0328561
0.25607476,0.2780609,0.29750854,0.30323938,0.30561435,0.30780017,0.30280432,0.28761655,0.27321082,0.24693267,0.20887195,0.19047776
0.3194257,0.31222868,0.32256514,0.2984177,0.29550692,0.30120078,0.2979948,0.29418993,0.27669573,0.2669405,0.23593345,0.24472618
0.42057323,0.42860505,0.440441,0.43447372,0.42113754,0.40876842,0.41452202,0.38920343,0.3755138,0.33804187,0.3298769,0.3119186
0.53882974,0.60880035,0.660804,0.6744797,0.6790458,0.71088684,0.69007,0.6487601,0.6033846,0.51311505,0.41828722,0.3478235
0.66823345,0.88150835,1.0272408,1.1341252,1.1816921,1.2219204,1.1783271,1.0727217,0.9537939,0.7305527,0.4718712,0.2532509
-0.3609673,-0.3996889,-0.40870458,-0.42069158,-0.42028242,-0.41247672,-0.41650772,-0.3908894,-0.41171288,-0.3831021,-0.36604148,-0.32789925
-0.050022617,-0.075005844,-0.09833748,-0.11413313,-0.12561607,-0.13780756,-0.12314172,-0.115485065,-0.09356853,-0.06508713,-0.023984205,0.0018682014
0.34043455,0.36938077,0.37300253,0.38906798,0.4048988,0.41398197,0.3761882,0.37138712,0.3573845,0.32731178,0.28858644,0.24577338
-0.15697289,-0.19018653,-0.21446823,-0.22866455,-0.23640889,-0.23508593,-0.22501905,-0.2059625,-0.18477686,-0.15247853,-0.11558666,-0.07894326
-0.1249223,-0.1294603,-0.13087717,-0.1273004,-0.12405418,-0.12538877,-0.118417054,-0.116289645,-0.11086455,-0.10445659,-0.10344489,-0.08665615
0.20268738,0.22454669,0.23723613,0.24677613,0.2542704,0.25744975,0.2452219,0.23820814,0.22753987,0.21290751,0.16215347,0.14681822
-0.13194929,-0.09036421,-0.06880514,-0.056828655,-0.045098335,-0.016496256,-0.024044871,-0.03564392,-0.05375029,-0.078920834,-0.114177875,-0.1518748
0.3079443,0.26904154,0.25844836,0.25690073,0.25280917,0.22584605,0.22674057,0.2319831,0.22991967,0.22294173,0.23345518,0.26339522
0.7735971,0.72379553,0.710103,0.6641906,0.6519698,0.5704176,0.60293514,0.6002697,0.62820506,0.6468846,0.70932144,0.71411276
0.19856368,0.18625939,0.17632246,0.15711892,0.13611189,0.12562071,0.14565402,0.12889183,0.12958877,0.12167011,0.1464717,0.16073772
0.13506797,0.15789564,0.1722208,0.17269552,0.17175984,0.1736044,0.17789577,0.16456923,0.17728196,0.15088439,0.13818721,0.1113242
-0.59551686,-0.5937689,-0.5912562,-0.58654255,-0.57498837,-0.5612658,-0.5551289,-0.53799516,-0.52460974,-0.5011956,-0.4706482,-0.47043124
0.24359584,0.27886876,0.30595434,0.318529,0.3245878,0.331353,0.3189274,0.30008492,0.27074268,0.24014892,0.1839137,0.13877408
0.1974141,0.16730931,0.1505486,0.1469675,0.13270637,0.092780344,0.101074725,0.10393475,0.13476503,0.15629968,0.19417617,0.22649726
0.2896012,0.3011325,0.30521035,0.30433023,0.3023487,0.30180892,0.29239392,0.28143102,0.26963755,0.24755462,0.21799275,0.20260462
0.82197547,0.8644085,0.87883735,0.9103401,0.9082519,0.8969872,0.8815297,0.841184,0.80226314,0.72756886,0.6301126,0.5763536
0.1547443,0.124403186,0.11766356,0.11021453,0.09079854,0.056415573,0.06817363,0.06548979,0.092057586,0.10052751,0.1513116,0.19107999
0.109228,0.10719678,0.08469631,0.07554003,0.06716568,0.074754044,0.07937001,0.075533606,0.08078663,0.08498536,0.08193105,0.07450907
-0.06625211,-0.061317515,-0.04730077,-0.04352082,-0.035540044,-0.039312948,-0.029325247,-0.026994951,-0.045745872,-0.04479803,-0.06278124,-0.06801791
-0.12179996,-0.091369264,-0.07405888,-0.0573442,-0.045456,-0.035163112,-0.043514065,-0.047896765,-0.045797676,-0.04898745,-0.078272626,-0.0883038
-0.47610435,-0.46629962,-0.466015,-0.44733435,-0.42768338,-0.41555393,-0.42038995,-0.4017763,-0.38370016,-0.3621194,-0.36270633,-0.3643086
0.20943782,0.20390888,0.20177561,0.19279234,0.1913273,0.18203498,0.18122591,0.18329068,0.18060875,0.18348718,0.17883685,0.17606717
0.1515961,0.31128606,0.4277127,0.50390416,0.5561666,0.5942164,0.57310826,0.5067075,0.4129161,0.27990514,0.08183788,-0.060993653
0.13579851,0.09088527,0.046688423,0.023654655,0.00313434,-0.014497623,-0.0018144995,0.007324934,0.032785505,0.06409273,0.12081987,0.159697
-0.94264746,-0.85949165,-0.780993,-0.7193277,-0.65152156,-0.6036177,-0.62621224,-0.61164093,-0.62402564,-0.637347,-0.71531916,-0.75823736
0.13123937,0.090115406,0.062424526,0.062145457,0.05051271,0.02868703,0.03174521,0.0474425,0.07133627,0.0986887,0.11835823,0.16713445
0.2299794,0.24000533,0.24411863,0.24054143,0.2529549,0.25299114,0.24171707,0.24178457,0.2338529,0.22652712,0.19410187,0.19438934
0.4916761,0.49770355,0.4978816,0.47465992,0.48900786,0.47254872,0.45930967,0.46288335,0.46128392,0.46504942,0.4547235,0.4540899
0.26863647,0.30339584,0.32131833,0.34090316,0.35137504,0.3449804,0.33939916,0.31993312,0.29620382,0.2621613,0.209301,0.17636529
-0.109386,-0.01577115,0.12622792,0.15167645,0.20177269,0.28627786,0.25381565,0.24218085,0.15820858,0.07822831,-0.08136705,-0.13546814
-0.17692119,-0.18012019,-0.18722291,-0.17707264,-0.17948501,-0.18137515,-0.17090872,-0.1680031,-0.16008113,-0.14514633,-0.14400047,-0.14214456
0.3260135,0.3215994,0.30923852,0.29018503,0.2916543,0.2756058,0.27198702,0.27153987,0.2864934,0.28823763,0.31244442,0.31483564
-0.31448537,-0.24896023,-0.20135288,-0.15974317,-0.1191071,-0.082699835,-0.10742265,-0.11021587,-0.13795741,-0.1794604,-0.2557748,-0.31645063
0.15250757,0.1063406,0.07147427,0.04899113,0.03052798,0.013393685,0.013398871,0.027407631,0.054495886,0.087473065,0.13615032,0.18755686
-0.36289856,-0.37110698,-0.38550782,-0.39239675,-0.39071417,-0.38599437,-0.36869437,-0.35852116,-0.34999472,-0.3197705,-0.29169595,-0.28582612
0.44540745,0.36147556,0.29867226,0.2460399,0.20243648,0.16500485,0.18277928,0.1963492,0.246095,0.28163922,0.38715994,0.45344386
-0.7474782,-0.793678,-0.79831636,-0.81277704,-0.7950407,-0.7613174,-0.78465396,-0.73681664,-0.73504305,-0.70720035,-0.64782375,-0.5850593
0.6090002,0.6724256,0.7390526,0.768836,0.7809086,0.7466489,0.7503023,0.7011286,0.64347774,0.5670874,0.47441518,0.4298679
1.0462353,1.0581973,1.0950097,1.0868812,1.0895478,1.0273584,1.0160234,0.9783001,0.9691451,0.87615013,0.88152575,0.8409563
-0.4517373,-0.4710255,-0.48698997,-0.48770568,-0.4695022,-0.45421582,-0.4698172,-0.43388194,-0.40669632,-0.37033474,-0.33724505,-0.3057842
0.052112427,0.028074384,0.00589741,-0.0064823106,-0.009224176,-0.017402247,-0.021151476,-0.008700259,0.009115323,0.036826514,0.06235434,0.0870243
0.08721787,0.049952194,0.023410477,0.009761974,-0.004746996,-0.031095698,-0.025061578,-0.0137522,0.0064484477,0.039820556,0.08799822,0.11468582
0.15878828,0.23182172,0.28566352,0.32535008,0.34991375,0.36842862,0.34259468,0.31148678,0.2713272,0.19956543,0.104417145,0.0383638
-0.5605101,-0.5462899,-0.5406953,-0.51366705,-0.50173736,-0.47756997,-0.47477955,-0.46974203,-0.48992938,-0.49714085,-0.5143794,-0.52891064
0.21656366,0.20537695,0.19990218,0.19301793,0.18415125,0.17535025,0.17470491,0.17283651,0.17145963,0.17256388,0.1723854,0.18296221
-0.07036972,-0.03598745,-0.029755056,-0.022930942,-0.016598046,0.0068739504,-0.00014848262,-0.009248905,-0.02549234,-0.045535393,-0.06081587,-0.11123221
-0.6606451,-0.7123669,-0.72983515,-0.7266108,-0.72937596,-0.7526983,-0.7210258,-0.686754,-0.69992685,-0.6345179,-0.5880612,-0.5496528
-0.015411465,-0.01905882,-0.024513982,-0.023879876,-0.029221691,-0.03672692,-0.029016174,-0.031384967,-0.017230423,-0.007914292,-0.0031845283,0.0073433314
-0.5937343,-0.6066389,-0.6082362,-0.59521693,-0.5760798,-0.5757049,-0.58208454,-0.5479955,-0.515569,-0.46918234,-0.4275731,-0.40128234
0.36859757,0.39442766,0.41164348,0.42010283,0.41555056,0.41264656,0.41510463,0.3887291,0.36731845,0.3210083,0.28229555,0.24700548
-0.15079284,-0.16092797,-0.16630869,-0.16948202,-0.16834715,-0.1670727,-0.16754054,-0.1580087,-0.15072489,-0.13600332,-0.11963274,-0.11081939
0.22174603,0.23235343,0.2449163,0.24668962,0.24601373,0.2479222,0.24750268,0.23709744,0.22850204,0.20860979,0.18233252,0.17915627
-0.529525,-0.5071524,-0.49577257,-0.4870032,-0.46025077,-0.43489403,-0.44086587,-0.42694044,-0.426545,-0.4154774,-0.41501784,-0.42789906
0.4956028,0.49906474,0.49323484,0.4946988,0.48853695,0.47244385,0.46302515,0.45335162,0.44060844,0.4330088,0.39982048,0.39405286
-0.033336874,-0.02837151,-0.037452694,-0.034461718,-0.02878517,-0.019432254,-0.027584396,-0.02298066,-0.008110888,-0.014343612,-0.012637872,-0.010720931
0.30437842,0.22554278,0.17605159,0.13533047,0.07831544,0.037375093,0.071816266,0.06221783,0.07052171,0.10661194,0.18678577,0.25346363
-0.2839131,-0.32136303,-0.3515037,-0.36354923,-0.38126525,-0.37428147,-0.35675764,-0.34275565,-0.33531243,-0.30936036,-0.25956234,-0.22948563
-0.19054928,-0.18521944,-0.16766003,-0.16429934,-0.17545241,-0.17878622,-0.15708137,-0.17364605,-0.17386334,-0.1844973,-0.16354756,-0.15858263
-0.21995366,-0.25335404,-0.26877877,-0.2696569,-0.2713704,-0.2793033,-0.28403148,-0.2620908,-0.24652094,-0.21309689,-0.18048123,-0.14147848
-0.017726928,-0.028223984,-0.028076801,-0.02680164,-0.033651754,-0.03921863,-0.028801555,-0.030561648,-0.04305093,-0.03893158,-0.04871612,-0.03590153
0.23234102,0.33215857,0.40761864,0.44456112,0.46479285,0.5052668,0.49234694,0.4405551,0.3679796,0.26604208,0.13652778,0.033304274
-0.11146783,-0.14899719,-0.1599956,-0.16420917,-0.13115379,-0.15045084,-0.16939473,-0.13182862,-0.11878463,-0.09540336,-0.05739722,-0.01661982
0.3262941,0.27278233,0.2955049,0.2487126,0.2030792,0.0798465,0.15646437,0.13856271,0.19395125,0.25217867,0.380633,0.49356842
1.0393058,1.066595,1.0783622,1.0839802,1.0871359,1.0775423,1.0470873,1.0200373,0.9678758,0.88583744,0.8281256,0.7353249
-0.38452053,-0.3756346,-0.35577834,-0.3424463,-0.32619298,-0.31494534,-0.32139063,-0.308312,-0.3096384,-0.30337304,-0.3066625,-0.306265
-0.06517211,-0.07604123,-0.07781042,-0.08311199,-0.08817062,-0.09169717,-0.08541231,-0.08453649,-0.08109975,-0.077102214,-0.055657856,-0.04536052
0.0975752,0.11093597,0.12678851,0.12003732,0.115780585,0.116831586,0.121032014,0.10755809,0.09872586,0.067458205,0.074413,0.055647884
0.08848265,0.06084729,0.012893781,0.018930972,-0.0011969954,-0.0099486485,-0.0029230863,-0.005483076,0.00429295,0.018551998,0.036156848,0.05996945
-0.01309396,-0.0064632967,-0.008083958,-0.004849188,-0.00690699,0.00030424818,-0.013941843,-0.008201681,0.0076351278,0.014095128,0.016579704,0.008799225
0.4494161,0.4679082,0.48111764,0.4756983,0.46939564,0.46701455,0.47340283,0.4485116,0.42329234,0.38808393,0.34490457,0.3230909
0.21140248,0.20219806,0.18248656,0.16092029,0.15862897,0.15346482,0.1497924,0.15600833,0.16530913,0.19114019,0.19516566,0.20110393
-1.0942641,-1.0595409,-1.0311631,-1.0016884,-0.93997586,-0.9004886,-0.922964,-0.88010645,-0.8558837,-0.8307979,-0.815844,-0.8302157
0.17621967,0.20390226,0.21844694,0.21666047,0.23067354,0.24725538,0.23053843,0.21948189,0.18769205,0.14826111,0.12778205,0.08422554
0.3138247,0.3164954,0.31044433,0.3000532,0.30154413,0.30535996,0.29357862,0.29130608,0.28568417,0.26827744,0.2607589,0.24537961
