-1.2894726,-1.1887457,-1.0860834,-1.0048691,-0.9314817,-0.8634273,-0.8276342,-0.7618168,-0.71686995,-0.6840395,-0.66621345,-0.6319206
0.00578844,-0.007875703,-0.016011808,-0.021109935,-0.029461177,-0.03127218,-0.031017493,-0.030304074,-0.028385619,-0.024159683,-0.012969559,-0.0014889459
0.17936859,0.18288702,0.18190217,0.17671633,0.17648365,0.16569191,0.15467378,0.13849159,0.117228225,0.0969265,0.07142742,0.045843236
0.09386118,0.09209292,0.0891684,0.086436845,0.08414503,0.08059805,0.07294341,0.062819526,0.052546587,0.04425425,0.033720408,0.021049637
-0.046032675,-0.026619546,-0.012572102,0.0048914365,0.011537269,0.021607049,0.020432761,0.020421052,0.019047584,0.013635632,0.0044911522,-0.010320118
0.021879166,0.012951421,0.0013956865,-0.011443557,-0.01730027,-0.0278757,-0.028089331,-0.03769687,-0.041518547,-0.044227604,-0.044894673,-0.044246826
-0.11282236,-0.10107316,-0.091186896,-0.079611205,-0.073767684,-0.06629369,-0.053173594,-0.042172574,-0.03789488,-0.027660925,-0.01781433,-0.0053163986
-0.48792836,-0.4535667,-0.42389637,-0.39844954,-0.3723968,-0.35388374,-0.34267095,-0.32528973,-0.31260613,-0.30266538,-0.29694065,-0.283674
0.107164085,0.09401547,0.082228884,0.0689383,0.06292139,0.057533756,0.053302083,0.052436806,0.05596949,0.059425198,0.06293232,0.065323256
-0.24717446,-0.25132424,-0.2595006,-0.25600854,-0.25531936,-0.2546895,-0.25882164,-0.2500043,-0.24014565,-0.23517472,-0.2268067,-0.20427619
-0.35514873,-0.3248017,-0.30450687,-0.27139783,-0.25628582,-0.23705006,-0.22537585,-0.19975634,-0.18639836,-0.17449321,-0.16476135,-0.14371984
-0.024905087,-0.02133141,-0.010458445,-0.008256458,-0.003991552,0.0017977254,0.01202602,0.017059071,0.02267344,0.028160779,0.03275675,0.036208175
0.435043,0.4079154,0.378564,0.34599113,0.32684478,0.29865062,0.27913254,0.24521369,0.2136825,0.18595266,0.15929404,0.12531509
0.111734994,0.107562006,0.095292576,0.09110606,0.0877181,0.09877193,0.09032311,0.1038261,0.10702479,0.120437406,0.13765603,0.14872596
0.024383714,0.034874953,0.042691045,0.051414907,0.054209933,0.056949176,0.05844671,0.05917909,0.06002579,0.05417072,0.04676328,0.036685936
-0.07312061,-0.07738109,-0.08079378,-0.079580665,-0.08338181,-0.08167208,-0.08291191,-0.08582261,-0.08566445,-0.08534299,-0.08148064,-0.07655321
-0.05891604,-0.059287563,-0.061134066,-0.05214528,-0.05091795,-0.042389076,-0.043539453,-0.025566956,-0.01014662,-0.0011294484,0.008273862,0.029875983
-0.07495753,-0.061478548,-0.04286343,-0.034434907,-0.024459064,-0.02349753,-0.021254718,-0.01594885,-0.024057277,-0.035071485,-0.050734177,-0.059722945
0.38912037,0.36229312,0.345124,0.32505685,0.31337452,0.31120092,0.28151643,0.26114547,0.25533655,0.24888597,0.22796202,0.19659464
0.14041778,0.12287354,0.10323551,0.086417526,0.074307844,0.058905385,0.05749468,0.047517084,0.04598573,0.041073438,0.039468788,0.036806826
0.48898312,0.44563833,0.41950223,0.39055803,0.36803007,0.35993564,0.352463,0.3428556,0.33203048,0.33288828,0.3431139,0.3446836
0.21126181,0.20842676,0.20669584,0.20373562,0.19702712,0.18762243,0.17212221,0.14766982,0.12583551,0.09862508,0.07163782,0.034897316
0.1685032,0.12380825,0.08689457,0.06102582,0.037852414,0.021928057,0.008500572,-0.0011966527,-0.0041890815,-0.0027681962,0.010118075,0.02465289
-0.27928007,-0.2774923,-0.27079338,-0.26610562,-0.2579432,-0.2484734,-0.24385078,-0.22966099,-0.21700773,-0.20185623,-0.18531822,-0.16169192
-0.23640335,-0.22749375,-0.21781412,-0.20451027,-0.19746946,-0.17868432,-0.17080158,-0.14972189,-0.13326246,-0.115552254,-0.09901111,-0.07100382
-0.516146,-0.4864622,-0.46265143,-0.43506864,-0.41386038,-0.38271153,-0.3640978,-0.32355797,-0.29593143,-0.26598227,-0.23777048,-0.19629733
0.07744311,0.0747526,0.06592194,0.061766014,0.055871066,0.055010848,0.0470175,0.04377899,0.04452289,0.042975005,0.042874232,0.03335654
-0.3424291,-0.30750966,-0.27319697,-0.24531077,-0.22291042,-0.20617846,-0.20256925,-0.19502379,-0.19352362,-0.19730176,-0.20974661,-0.2171579
0.37057063,0.32649815,0.28583935,0.25086454,0.22445974,0.2011378,0.18000141,0.15133691,0.13942702,0.12368972,0.115174554,0.105739385
-0.06585489,-0.059513815,-0.05624032,-0.04816008,-0.045646776,-0.039259616,-0.0353298,-0.024542408,-0.0190004,-0.012954485,-0.0052717477,0.0025964733
-0.078027114,-0.08751165,-0.092353776,-0.09878085,-0.09972345,-0.10200077,-0.10837006,-0.116077304,-0.118973985,-0.115337096,-0.109655395,-0.104350545
-0.15340114,-0.12608144,-0.10301378,-0.087435745,-0.07218477,-0.060957916,-0.059391145,-0.05737429,-0.062658325,-0.06964589,-0.07916858,-0.09320128
0.033031277,0.013498951,-0.006956663,-0.01873466,-0.029784102,-0.035003893,-0.03299381,-0.030507622,-0.023871206,-0.012364125,0.0064410586,0.028910577
-0.57373947,-0.52500385,-0.47829163,-0.4388075,-0.40880898,-0.38050252,-0.3701655,-0.34959164,-0.3409927,-0.33897543,-0.3458296,-0.34178144
0.28667,0.29278928,0.28940552,0.2763939,0.2825365,0.30624014,0.30584276,0.3325556,0.32829309,0.34272078,0.34735146,0.3564446
0.11141665,0.100747414,0.086143106,0.07693858,0.06435772,0.058803745,0.06288355,0.05453805,0.058054868,0.05810126,0.06378545,0.062920384
0.007984793,0.002047564,-3.977213e-05,-0.0007300377,-0.0073524844,-0.0029552998,-0.004755837,-0.00491508,-0.0049615656,-0.007082426,-0.00650476,-0.0032423828
0.027846713,0.04209821,0.05235468,0.05968158,0.06869595,0.07173431,0.07488182,0.08444159,0.088333815,0.087732606,0.086961344,0.081388324
0.27143472,0.241727,0.21474673,0.19968073,0.1833671,0.16648306,0.15446538,0.13904105,0.12578678,0.1191709,0.120206274,0.117972426
-0.09305109,-0.08142643,-0.07548953,-0.068445474,-0.06343363,-0.06419758,-0.067853734,-0.07464895,-0.07548251,-0.076201215,-0.08124549,-0.09530007
-0.13621482,-0.17642477,-0.20473331,-0.22136584,-0.23705547,-0.23547408,-0.23001371,-0.2125898,-0.19038793,-0.16049814,-0.11369702,-0.055134
-0.1053803,-0.10467557,-0.09982483,-0.09506748,-0.092042476,-0.08484924,-0.08024209,-0.072317824,-0.06250797,-0.054618,-0.04599584,-0.034205325
-0.20454803,-0.18090752,-0.1627813,-0.15180925,-0.1400176,-0.12981337,-0.13042465,-0.13206401,-0.13567366,-0.14434391,-0.15754999,-0.16847298
-0.42997748,-0.36948755,-0.3141671,-0.2759848,-0.23964071,-0.21777989,-0.20069307,-0.18488568,-0.1793368,-0.17922047,-0.19481722,-0.21199052
-0.07500628,-0.059131376,-0.04430273,-0.030153029,-0.022098044,-0.008030195,-0.007871073,0.0015981328,-0.00024374947,-0.0020422041,-0.0032318383,-0.005102535
0.47305652,0.46270117,0.44049823,0.41143507,0.39871222,0.36630377,0.3418946,0.29174232,0.25033042,0.2097459,0.16023216,0.09829874
-0.3601564,-0.34431347,-0.32938877,-0.3127875,-0.30056882,-0.28999442,-0.283117,-0.2718877,-0.26595104,-0.25666493,-0.24848594,-0.23045674
-0.2987727,-0.27790624,-0.24153087,-0.22157606,-0.20213531,-0.1754441,-0.15817541,-0.13620487,-0.11125703,-0.095652245,-0.08793616,-0.07052626
0.1219298,0.08048472,0.045846313,0.018508308,-0.0032779723,-0.017901719,-0.023589768,-0.026320357,-0.021771647,-0.017018877,0.0030311681,0.025691804
-0.03638328,-0.019302147,-0.0047006253,0.0034219846,0.012036083,0.017579865,0.02236994,0.022969123,0.021793652,0.019745992,0.012364034,0.00033860467
-0.19492473,-0.16799624,-0.14129399,-0.12324561,-0.10805048,-0.095435254,-0.08928217,-0.08688696,-0.08618031,-0.08939859,-0.100553736,-0.1102581
-0.1126757,-0.100212544,-0.08619945,-0.073527426,-0.06484395,-0.05571718,-0.04603998,-0.031940144,-0.024695085,-0.01710639,-0.016185662,-0.007098214
-0.25606236,-0.23133448,-0.21191368,-0.19269687,-0.1795102,-0.16677025,-0.16337176,-0.1555944,-0.15221678,-0.15268031,-0.15753861,-0.15861824
-0.3770065,-0.32738975,-0.28931907,-0.25347632,-0.22642972,-0.19974956,-0.20584363,-0.18400349,-0.19047254,-0.20044449,-0.21978998,-0.2348023
-0.41596282,-0.41046658,-0.40023872,-0.39069805,-0.37821546,-0.3632685,-0.35102138,-0.32359207,-0.30093363,-0.27759248,-0.2484205,-0.20892617
0.21165034,0.1620481,0.13116828,0.089975566,0.0699846,0.04755795,0.028566554,0.008968249,-0.0076574013,-0.018199667,-0.02689591,-0.023732942
-0.790315,-0.71620214,-0.6404151,-0.57966125,-0.53122926,-0.48389587,-0.43977824,-0.40286538,-0.35829487,-0.314884,-0.29617292,-0.26856354
0.1710803,0.15698756,0.13812134,0.13670497,0.1278957,0.11833115,0.10189083,0.102155395,0.12152406,0.11521347,0.10029403,0.09532265
-0.15566984,-0.13782348,-0.121562265,-0.10876527,-0.09701347,-0.088975824,-0.08255073,-0.07175573,-0.0659386,-0.06152262,-0.062158108,-0.059782702
0.09160638,0.067142144,0.04535126,0.032690857,0.017480362,0.011532757,0.008974843,0.010428481,0.01127667,0.014309762,0.029949887,0.047630925
0.024432376,0.02157137,0.017933227,0.01453504,0.010965064,0.013599742,0.024005055,0.029381517,0.037079066,0.048144665,0.06158131,0.07495502
0.117210604,0.108189225,0.10010323,0.090696484,0.08572939,0.076249935,0.07444601,0.06692788,0.061888963,0.057013545,0.052475218,0.048601232
0.051671818,0.05590323,0.05591226,0.046558738,0.04865379,0.03818124,0.026789293,0.009391248,-0.009867482,-0.031866796,-0.059099045,-0.084474176
-0.1850005,-0.17073552,-0.15710716,-0.14587796,-0.13680989,-0.13245094,-0.13084479,-0.12656222,-0.12759833,-0.13255851,-0.13826223,-0.1384135
0.16164793,0.16751301,0.16979389,0.16222167,0.15958983,0.14827473,0.1369778,0.107764184,0.08612312,0.061663058,0.029932335,-0.012019575
-0.60344464,-0.5438723,-0.4958555,-0.45315963,-0.41751942,-0.38821158,-0.3820416,-0.35712343,-0.35099372,-0.35328197,-0.3625509,-0.36273503
-0.56398064,-0.53441375,-0.505209,-0.47652686,-0.45315918,-0.4263249,-0.4085705,-0.37480825,-0.35298723,-0.32968727,-0.30591437,-0.2692914
-0.39035547,-0.36016858,-0.32948896,-0.3042197,-0.28464252,-0.26194167,-0.25231215,-0.23421423,-0.22389582,-0.21568912,-0.20875445,-0.19898029
0.397753,0.37106347,0.34086904,0.31366703,0.29293752,0.27089137,0.260154,0.2327753,0.21979894,0.2116033,0.20150472,0.17983648
-0.044745423,-0.044335403,-0.04488665,-0.047891617,-0.04869941,-0.05082594,-0.05607807,-0.06108433,-0.06475313,-0.07395568,-0.085070565,-0.09172753
-0.27658936,-0.25984344,-0.24565749,-0.23110846,-0.2172232,-0.20482066,-0.19739798,-0.18003055,-0.1630645,-0.14732087,-0.1362128,-0.12231837
-0.54728097,-0.5148982,-0.48234314,-0.4567381,-0.43340978,-0.40815225,-0.40373394,-0.3870349,-0.37659922,-0.36886293,-0.36539394,-0.3561566
-0.025461782,-0.018773682,-0.015536558,-0.013371773,-0.008706395,-0.016144838,-0.019214101,-0.030680269,-0.03942059,-0.048341464,-0.06392088,-0.07367137
0.023913175,0.036456235,0.045830373,0.051997684,0.054897435,0.057815358,0.059495002,0.054887157,0.05119147,0.044747382,0.03458094,0.01979058
-0.48668078,-0.46410477,-0.4414657,-0.41499954,-0.3969205,-0.37279168,-0.36158547,-0.3336288,-0.31663716,-0.29978663,-0.2790916,-0.24547009
-0.029152792,-0.024550635,-0.020620538,-0.003634381,-0.0026618745,0.0016264273,0.0012587886,0.011105805,0.027544713,0.034416694,0.03197783,0.0371289
0.33048183,0.31107387,0.2946155,0.27707216,0.26328278,0.25335464,0.24806525,0.2289899,0.22336137,0.21392584,0.20762324,0.19275114
-0.040090073,-0.046100333,-0.049701117,-0.052022614,-0.05222538,-0.04994762,-0.04866514,-0.037661992,-0.033304717,-0.028603896,-0.018748838,-0.0030495697
0.68164283,0.6550166,0.62271184,0.5903577,0.5663257,0.5370584,0.5315931,0.49352285,0.48679468,0.48297545,0.46830744,0.44320336
-0.013439735,-0.023670403,-0.028750252,-0.03214582,-0.036294516,-0.031602982,-0.031266574,-0.023544842,-0.021722488,-0.01366764,0.0005577728,0.018170912
0.012697892,0.0007779673,-0.012035459,-0.01788478,-0.023499623,-0.025705565,-0.017030299,-0.0073604435,0.006009992,0.023868395,0.045577645,0.068485335
-0.009838235,-0.029459147,-0.049187273,-0.07147942,-0.07717775,-0.08799644,-0.082956046,-0.07795788,-0.07350963,-0.060618676,-0.046079177,-0.021445021
0.101603076,0.10803098,0.11706492,0.11759518,0.124079,0.12224159,0.1182866,0.11964442,0.110938124,0.10618935,0.09700843,0.08386205
0.17482531,0.15075335,0.1256937,0.10864729,0.09357361,0.08640401,0.08041948,0.07199468,0.07553971,0.08072297,0.092413664,0.098019294
-0.08322542,-0.097139895,-0.11058734,-0.11522086,-0.12252675,-0.12124312,-0.12024817,-0.111032456,-0.10177836,-0.0911579,-0.072340555,-0.047094326
-0.0084183635,-0.01031843,-0.0121185295,-0.013233604,-0.015531444,-0.013655247,-0.007074924,-0.008896003,-0.004848945,0.0027533192,0.00948192,0.018437171
-0.07531672,-0.06419306,-0.054108463,-0.041640475,-0.036541156,-0.03665522,-0.02927176,-0.02377107,-0.025380528,-0.028505515,-0.032520693,-0.03209053
0.26399943,0.24687804,0.23462406,0.2207658,0.20994076,0.20335057,0.20408404,0.19762412,0.19490774,0.19459577,0.1983138,0.19877763
-0.13991626,-0.1334931,-0.1251057,-0.1124359,-0.110246055,-0.09752923,-0.089425586,-0.07870507,-0.06862219,-0.05940245,-0.04506967,-0.032800037
-0.1545165,-0.14591983,-0.13670617,-0.13281944,-0.12706202,-0.12567289,-0.12685724,-0.12947859,-0.13223954,-0.13586432,-0.14066306,-0.1463326
0.22711676,0.20519324,0.1870963,0.16810378,0.15536188,0.14600922,0.14520165,0.1420064,0.14167419,0.14457437,0.15109621,0.15399088
0.10638435,0.11185075,0.1132286,0.11654846,0.117562234,0.11811079,0.123310775,0.12650877,0.131098,0.13633949,0.13640963,0.13074489
0.101157874,0.10921748,0.1161955,0.1162003,0.11933597,0.11863443,0.11203742,0.104525715,0.09167509,0.08129045,0.0647518,0.043444913
-0.9380488,-0.86737335,-0.7954611,-0.7322922,-0.6818881,-0.63106143,-0.6083944,-0.56200653,-0.5352897,-0.51411414,-0.49876493,-0.46756297
0.24843363,0.23706968,0.2239369,0.20703533,0.19757968,0.18495977,0.1811011,0.16766581,0.15935534,0.1516381,0.14285554,0.12781997
0.012180178,0.005436129,-0.0018194383,-0.0094543835,-0.015433471,-0.013702912,-0.014111455,-0.019808182,-0.016173698,-0.01326782,-0.0075551597,-0.0059961686
-0.18559825,-0.17401722,-0.1651732,-0.16058797,-0.14951679,-0.14843749,-0.1483445,-0.14286156,-0.14286637,-0.14272413,-0.14377598,-0.14286837
0.006235663,0.0065853912,0.004963847,-0.0012149252,0.0035886392,0.004752647,0.0053686835,0.019215124,0.028259605,0.04557442,0.06093436,0.06791926
0.009088336,0.01164088,0.010152853,0.012002332,0.010804491,0.0106364805,0.006733169,0.0050266422,0.0059024994,0.005765945,0.0057298904,9.4025396e-05
0.26120558,0.28286818,0.28191108,0.30170608,0.30045533,0.3127091,0.3033288,0.26153946,0.27259773,0.27622163,0.26174605,0.20184954
0.27357063,0.26942396,0.26563036,0.2640798,0.25945467,0.25261563,0.26412803,0.26311144,0.26978904,0.28294253,0.28980088,0.28735122
-0.4472571,-0.40920252,-0.37917447,-0.3493268,-0.32547918,-0.29560414,-0.28499186,-0.26221773,-0.2516421,-0.23667595,-0.22173493,-0.2019113
0.1682299,0.15981956,0.14528084,0.13210493,0.114365295,0.10435252,0.086052045,0.051556394,0.0301627,0.0008381102,-0.024083413,-0.06287688
-0.24660918,-0.23161885,-0.21999921,-0.19792315,-0.19083273,-0.17358059,-0.15917088,-0.13473067,-0.11396901,-0.09351866,-0.07362807,-0.04734524
0.16209872,0.1587499,0.15441732,0.14306408,0.14014444,0.1273711,0.119485274,0.102122776,0.08737233,0.07297066,0.050956443,0.027093824
-0.03730911,-0.033715528,-0.025573589,-0.021627758,-0.01674577,-0.013573269,-0.0124787325,-0.01161105,-0.010442289,-0.0060553895,-0.006530759,-0.0070441794
0.098794475,0.07916626,0.05844387,0.044231948,0.035894476,0.028355706,0.02796762,0.03405034,0.039765526,0.04900969,0.064951,0.08235905
0.3493864,0.36174086,0.3704577,0.36972624,0.3707155,0.37433618,0.3565632,0.3432382,0.32312068,0.2943535,0.2524606,0.20725584
-0.28432542,-0.26004183,-0.23475577,-0.21251938,-0.19668083,-0.1815496,-0.17300689,-0.16216679,-0.15557283,-0.15087874,-0.15013136,-0.14494239
-0.13740808,-0.12975454,-0.12047937,-0.11241498,-0.10563721,-0.096539594,-0.099525034,-0.094482765,-0.09395717,-0.09541337,-0.09737497,-0.09562195
0.42034143,0.38825554,0.35437998,0.31939518,0.2978164,0.26162887,0.24098353,0.20416686,0.17890485,0.14782809,0.11939792,0.08402787
-0.32377347,-0.2950568,-0.26941502,-0.23806073,-0.22459953,-0.19872932,-0.18418702,-0.1620034,-0.14546268,-0.13192746,-0.11409606,-0.09524532
-0.080383964,-0.078123145,-0.074894704,-0.073000416,-0.06864329,-0.066013336,-0.063188314,-0.058589622,-0.058706764,-0.05592387,-0.050789654,-0.044790626
0.32708097,0.2882657,0.2528254,0.22545013,0.19874668,0.17452385,0.15033077,0.12512994,0.11115737,0.090008,0.075584486,0.05819757
0.02541262,0.02271432,0.017124731,0.014149301,0.01074427,0.0037006754,-0.0030084923,-0.009283323,-0.01556595,-0.025914878,-0.035619102,-0.043075636
-0.14115219,-0.14587887,-0.14496274,-0.14262702,-0.14226569,-0.13616237,-0.13768372,-0.12473853,-0.12078977,-0.11584142,-0.10624679,-0.089118674
-0.046752162,-0.047270764,-0.042155817,-0.040530868,-0.038662106,-0.032551102,-0.031363025,-0.025424426,-0.018811572,-0.012443365,-0.008429825,-0.0021193246
0.21099655,0.21346349,0.2181898,0.21593222,0.21369421,0.21350913,0.21359447,0.20801204,0.2001689,0.1980345,0.18920918,0.16968784
-0.069357134,-0.07547924,-0.08225081,-0.08564839,-0.086575404,-0.08551715,-0.08178702,-0.07140604,-0.06279476,-0.051694162,-0.03663899,-0.01770014
0.17247199,0.1780002,0.18154119,0.17841178,0.17872098,0.17169471,0.16316256,0.14948119,0.13225625,0.11483829,0.09049442,0.06092664
0.025160734,0.014744401,0.013855757,0.019062666,0.014738565,0.01731854,0.022817342,0.03545426,0.041301653,0.046610452,0.056028683,0.07461667
-0.31271493,-0.3117341,-0.3077316,-0.29944852,-0.29340208,-0.284144,-0.26989484,-0.24612138,-0.22375551,-0.20025864,-0.17190777,-0.13296165
0.5828036,0.54231036,0.50672936,0.4857667,0.44121414,0.44100496,0.4514032,0.4322194,0.4352214,0.43655458,0.4562054,0.4628737
-0.48688364,-0.4414448,-0.40768018,-0.3755431,-0.34578836,-0.3267341,-0.32961988,-0.31342536,-0.31827208,-0.3242872,-0.3384773,-0.345105
-1.1369635,-1.0469544,-0.96463466,-0.89367163,-0.83531374,-0.77525353,-0.747268,-0.69590986,-0.66362244,-0.64206654,-0.63041246,-0.60476166
0.4102328,0.39002222,0.36805636,0.3522103,0.3358124,0.32157233,0.3092236,0.29036254,0.28400746,0.27676815,0.26804242,0.24485654
-0.016148452,0.0022541722,0.0103867445,0.024838295,0.026843756,0.03140106,0.035544507,0.033563383,0.030749565,0.029727101,0.025812142,0.015853431
-0.4309534,-0.38360322,-0.35430688,-0.3217268,-0.3050517,-0.29666108,-0.286866,-0.29364407,-0.2914056,-0.30250594,-0.3260972,-0.3499723
0.18619189,0.16561066,0.15876566,0.14525393,0.13384123,0.12618181,0.114572704,0.09874348,0.08812624,0.073920794,0.059807654,0.046268728
-1.4096153,-1.3266464,-1.231725,-1.1563666,-1.0884988,-1.0240376,-0.98141944,-0.9087741,-0.8605047,-0.82284987,-0.79032236,-0.72640216
-0.004235855,-0.012411565,-0.01551029,-0.016801475,-0.018818766,-0.017556284,-0.013495121,-0.0046935007,0.0013879128,0.007953396,0.018421821,0.033792496
-0.2298823,-0.20032084,-0.17888257,-0.15514198,-0.14188349,-0.13175353,-0.12144084,-0.11172326,-0.1076122,-0.10571942,-0.11133302,-0.1154051
0.2410186,0.2118638,0.18863647,0.15963803,0.14661674,0.12817515,0.11838357,0.099425465,0.09005478,0.08463918,0.08009125,0.07573675
0.03164283,0.02012589,0.0112233255,0.004361782,-0.0009803856,-0.0039694617,-0.008642508,-0.013303891,-0.015000939,-0.015324768,-0.009092126,-0.008223439
-0.0118598305,-0.017011108,-0.020770423,-0.019435082,-0.023637643,-0.028244017,-0.029672328,-0.033721466,-0.03414211,-0.03914027,-0.042967238,-0.04600347
0.01869574,0.01867504,0.020182572,0.027483527,0.025110148,0.025273431,0.0173173,0.008959319,0.003919894,-0.0046226373,-0.014008799,-0.028271493
0.028213598,0.02993568,0.03245002,0.029044544,0.032319076,0.023311425,0.018735673,0.00887212,0.00090545043,-0.010099838,-0.02496372,-0.041388012
0.10106092,0.08560153,0.07482811,0.06651986,0.05828312,0.052568186,0.05310911,0.053386606,0.05514146,0.058802,0.064669006,0.073176704
0.07508304,0.061021324,0.049488008,0.03460709,0.026866667,0.018025072,0.013715988,0.00488979,-0.00019751955,-0.0052565117,-0.006999853,-0.009267056
-0.12811676,-0.113163434,-0.098984085,-0.08741232,-0.07743512,-0.0699756,-0.06570563,-0.057007313,-0.053467643,-0.049554087,-0.050368235,-0.051104955
0.033090733,0.027936969,0.022116298,0.014227206,0.012190044,0.004010395,-0.005382142,-0.012659378,-0.021239292,-0.033246722,-0.042647235,-0.050880507
0.093722,0.0656711,0.044874236,0.031973813,0.01682382,0.012297936,0.0071544945,0.006422911,0.0081333555,0.014013376,0.026008386,0.04355047
0.16238105,0.14743581,0.12993339,0.11512284,0.10608171,0.09952013,0.10101829,0.09869224,0.09789822,0.10804575,0.12229029,0.12936106
-0.098796085,-0.09695399,-0.09066193,-0.0870458,-0.08264872,-0.07883329,-0.07713899,-0.0695771,-0.06588278,-0.064380534,-0.06361278,-0.056759536
-0.37328327,-0.34382892,-0.31601182,-0.29320073,-0.27375475,-0.2567168,-0.24803881,-0.23199877,-0.22090092,-0.21479723,-0.21388865,-0.20663328
-0.14746153,-0.14663485,-0.14585549,-0.14897335,-0.14187336,-0.14706288,-0.14861803,-0.14646173,-0.14472333,-0.14695713,-0.14944234,-0.1447477
0.081889406,0.085969746,0.08663938,0.083459795,0.08244237,0.07626735,0.070410706,0.05564725,0.041309837,0.025886932,0.008992139,-0.012221324
0.0879987,0.0835934,0.07853836,0.07251274,0.06784158,0.06553632,0.062049277,0.056604777,0.054319452,0.048407074,0.04539505,0.038244378
-0.08855976,-0.07328658,-0.058840368,-0.053636827,-0.045681782,-0.048324525,-0.053454503,-0.065351665,-0.07983339,-0.09876149,-0.12280404,-0.14911988
-0.020676268,-0.032700527,-0.04125244,-0.04759712,-0.04997644,-0.059989672,-0.06061352,-0.060300224,-0.054881215,-0.04802786,-0.04468307,-0.037125066
-0.013820012,-0.032191075,-0.043189514,-0.048578087,-0.056140117,-0.054693703,-0.05651987,-0.05134051,-0.045795962,-0.03877067,-0.022746883,1.3795681e-05
0.36493257,0.31939143,0.2749575,0.23184805,0.19930923,0.16836761,0.14212173,0.09507806,0.064803146,0.03388096,0.014064652,-0.009198362
-0.17360114,-0.17509998,-0.17385313,-0.17199539,-0.16794652,-0.16093914,-0.15409295,-0.13930959,-0.1244638,-0.108964786,-0.09124233,-0.068917744
0.16935022,0.15816239,0.14994,0.14140178,0.13240266,0.1304246,0.12624615,0.11606617,0.10900389,0.10587296,0.10517335,0.095920905
0.57306886,0.5182362,0.46470585,0.4244234,0.3881535,0.36017707,0.35016435,0.3296303,0.32419834,0.32543954,0.3343622,0.3390625
-0.084058575,-0.08426132,-0.088278465,-0.09023324,-0.088316664,-0.088915475,-0.09018546,-0.096784905,-0.09068277,-0.083638616,-0.07912653,-0.078017384
-0.0767485,-0.085984625,-0.09660752,-0.1091201,-0.11279348,-0.113784246,-0.116240256,-0.11953172,-0.13015155,-0.12809335,-0.11519168,-0.10866368
-0.03407774,-0.037544426,-0.042633172,-0.04581498,-0.045051616,-0.05048538,-0.04718343,-0.046641693,-0.041813996,-0.03633381,-0.029493434,-0.02175611
0.20311184,0.18686512,0.17429896,0.15457515,0.14552063,0.13527714,0.12524143,0.11148958,0.10277259,0.09599033,0.0924049,0.078209944
-0.41387832,-0.39670405,-0.37664297,-0.35333684,-0.33869058,-0.31906182,-0.30963835,-0.28550854,-0.26887882,-0.25268197,-0.23612918,-0.20919552
-0.2548714,-0.25336772,-0.25029767,-0.24429344,-0.23831192,-0.2290808,-0.22094473,-0.20158544,-0.18216072,-0.16404453,-0.14186025,-0.11310857
0.106028244,0.09123556,0.07755649,0.06332482,0.054461885,0.044452306,0.035682205,0.021420456,0.0109178675,0.003481362,-0.0017590709,-0.0082543725
0.081761345,0.10403174,0.11930037,0.12775294,0.13318878,0.13708934,0.13761546,0.12865736,0.11756645,0.10213976,0.079438865,0.04859825
-0.500122,-0.4899863,-0.47383335,-0.4525342,-0.44023877,-0.41719776,-0.40181223,-0.3701955,-0.34391698,-0.31614804,-0.282868,-0.23689437
0.018875392,0.0047604125,-0.009698667,-0.02328275,-0.02779738,-0.035813227,-0.04084547,-0.044862114,-0.04676518,-0.044312418,-0.03611212,-0.028310541
0.10635688,0.098898366,0.08992272,0.086007595,0.07658669,0.07270779,0.073766395,0.06948605,0.07045486,0.070703015,0.072926894,0.07226809
0.004171403,-0.0074924147,-0.01585443,-0.021949947,-0.02598596,-0.030080419,-0.028538905,-0.025964027,-0.025085935,-0.022008145,-0.011434682,0.003449882
-0.13468121,-0.12957829,-0.12491161,-0.114816174,-0.114191376,-0.10461861,-0.09469494,-0.08746321,-0.07180633,-0.063138835,-0.050273184,-0.037583005
0.14725442,0.13964486,0.12546957,0.12223562,0.113358624,0.111687526,0.11261271,0.11530547,0.11841637,0.12510681,0.13636751,0.141269
0.09885425,0.10117055,0.10332959,0.10575623,0.106458955,0.10724928,0.1123456,0.108864605,0.10842094,0.11436211,0.11848045,0.1122341
-0.22618194,-0.2031258,-0.18634659,-0.1642914,-0.15005904,-0.1393991,-0.1303263,-0.11062105,-0.09899631,-0.08907413,-0.08579604,-0.07727428
-0.14168969,-0.11249087,-0.087816805,-0.05420079,-0.0454198,-0.022026507,-0.0025933199,0.022692835,0.037270058,0.062026776,0.07403375,0.08517757
-0.79026854,-0.7089409,-0.64212865,-0.5846518,-0.5387209,-0.5064354,-0.48592195,-0.46031335,-0.45205516,-0.45419273,-0.47235298,-0.47608727
0.12387544,0.113998964,0.102690406,0.0888084,0.082949154,0.06895762,0.059575662,0.04293742,0.031006135,0.019830028,0.0057124924,-0.009879893
0.11278278,0.08976701,0.0703906,0.054221377,0.043493554,0.031064514,0.023128856,0.014089286,0.009860437,0.008776207,0.013393377,0.017274257
0.13050422,0.11755781,0.10756778,0.097345725,0.08889304,0.08596305,0.08885306,0.088654965,0.08847043,0.09380119,0.1009631,0.109087564
-0.18165001,-0.17600371,-0.16645648,-0.15747267,-0.15115589,-0.14716466,-0.14339511,-0.13127902,-0.12848277,-0.12797977,-0.1266963,-0.11593554
