-0.23239549,-0.24494891,-0.20743784,-0.17494062,-0.15079513,-0.13347338,-0.11125079,-0.08937829,-0.08631639,-0.093539536,-0.09611839,-0.09606121
-0.08502125,-0.05733315,-0.034406185,-0.022515967,-0.026006429,-0.019924983,-0.017491685,-0.009495716,-0.011826035,-0.0051728254,-0.0017940691,0.0035490692
0.15332155,0.17093457,0.15396711,0.1403224,0.12565364,0.11115229,0.08570844,0.068465546,0.06322437,0.06721119,0.06624807,0.06504482
0.26093397,0.25860184,0.22725275,0.1928176,0.16597146,0.13756044,0.11060131,0.08801748,0.08626429,0.08738319,0.084579036,0.08295981
0.11701666,0.09504945,0.11128394,0.10668565,0.096071206,0.078550145,0.06847431,0.06296976,0.06260193,0.04990326,0.041302517,0.047333892
-0.45442227,-0.43546492,-0.38022363,-0.32656118,-0.27919823,-0.24257603,-0.20365426,-0.16837785,-0.1664508,-0.16341226,-0.1581633,-0.16576824
-0.032380443,-0.050691787,-0.044642784,-0.043647967,-0.041195992,-0.04284866,-0.032479424,-0.029591601,-0.025412504,-0.028156292,-0.027156977,-0.025877219
0.08390518,0.09022758,0.103848904,0.1011847,0.09608024,0.089871444,0.07706159,0.060368907,0.0439142,0.033179596,0.024767715,0.026849883
-0.4112683,-0.35239682,-0.32629922,-0.29316354,-0.2640823,-0.22242793,-0.19464499,-0.16354977,-0.16381167,-0.13700135,-0.11855042,-0.120752096
-0.096118,-0.117103375,-0.10980992,-0.10261773,-0.098212354,-0.09172176,-0.07984028,-0.06312703,-0.052268278,-0.048663426,-0.043957204,-0.03367739
0.071699806,0.054679595,0.0580957,0.05550383,0.051347703,0.0461421,0.041633375,0.033381134,0.02807032,0.01742717,0.009103676,0.009694135
0.12103475,0.11864963,0.09693988,0.07856913,0.07169774,0.06291264,0.053560667,0.043589324,0.04423655,0.047122415,0.048609152,0.046862405
0.034493037,0.038251907,0.049423244,0.054802276,0.05818864,0.053817697,0.04989688,0.044587526,0.038521342,0.030664966,0.025556687,0.022566823
0.14133929,0.1438321,0.09923546,0.082397565,0.07765362,0.06748776,0.037626985,0.01225318,0.007987235,0.023549285,0.034931824,0.04219462
0.013683091,-0.013540031,-0.016728997,-0.018194554,-0.020804431,-0.030031055,-0.029486172,-0.027146937,-0.017490529,-0.01810197,-0.020647023,-0.020552374
-0.053693183,-0.07255906,-0.07703103,-0.074104525,-0.072703764,-0.06454658,-0.05276239,-0.04437286,-0.037432615,-0.03400653,-0.030734152,-0.027938768
-0.36390457,-0.36629108,-0.3461852,-0.31554914,-0.3004228,-0.28087556,-0.2513671,-0.20962657,-0.17937523,-0.14731291,-0.12406842,-0.10690233
0.3248202,0.30624798,0.26893538,0.23404934,0.20796923,0.17569578,0.15294528,0.12540703,0.12570229,0.11114237,0.09864647,0.09094543
-0.0702524,-0.055396866,-0.0719451,-0.07949976,-0.09183264,-0.081140436,-0.07745697,-0.06295085,-0.05123058,-0.03156282,-0.022722233,-0.016249621
0.047303334,0.05945248,0.056214437,0.056063004,0.056536697,0.055392437,0.04787694,0.039702687,0.03354634,0.03161278,0.027809385,0.020866165
-0.07321748,-0.078534365,-0.06950012,-0.0591517,-0.051118612,-0.049193278,-0.042504445,-0.03436818,-0.027344001,-0.025300749,-0.02433782,-0.02600877
0.30380303,0.2875423,0.26272646,0.23321198,0.21442328,0.19704978,0.17191574,0.1417478,0.12665117,0.113523535,0.10516482,0.10722816
0.093910754,0.09415126,0.09365749,0.088836685,0.089403,0.08236867,0.06859253,0.051487476,0.03740786,0.026582725,0.019308206,0.014572417
-0.23151304,-0.26946375,-0.2386728,-0.21137159,-0.19170722,-0.17650624,-0.14782384,-0.121568285,-0.11087493,-0.11830066,-0.11627478,-0.10547237
0.04296042,0.031315405,0.02185562,0.012985228,0.0055289157,0.0010900423,-0.00088196434,-0.0029516714,0.0015331488,0.004179558,0.0040183077,0.0039867135
0.19831187,0.18990853,0.17593656,0.1556237,0.14049596,0.12288741,0.10645624,0.0889232,0.082856245,0.07063681,0.059088636,0.054591846
-0.036654897,-0.057189077,-0.050036456,-0.04482624,-0.036295548,-0.03558057,-0.03519371,-0.030986426,-0.029489713,-0.026821226,-0.026304755,-0.022104219
0.20238039,0.18582036,0.16100074,0.14116447,0.124902755,0.098324195,0.07732473,0.06197724,0.0657339,0.06028928,0.052443307,0.048071265
0.07143522,0.06378984,0.06311016,0.059219576,0.05635166,0.052243456,0.04446428,0.038198337,0.031805716,0.022686454,0.01521109,0.013960816
0.048291422,0.055427894,0.047873627,0.044672657,0.040898062,0.036243692,0.02635088,0.02127769,0.016556162,0.009470315,0.006520195,0.0058314893
0.11755847,0.117494024,0.10894504,0.09484341,0.0813596,0.06924497,0.057655856,0.04668975,0.043707144,0.039329886,0.037972335,0.040974446
0.15443765,0.16100255,0.14457248,0.12616073,0.10909458,0.093742184,0.08003424,0.06616752,0.06339303,0.058761094,0.053766172,0.050252505
0.018509641,-0.0026588861,-0.007966066,-0.013027951,-0.015284101,-0.016011802,-0.0060869325,-0.0009220736,0.009343856,0.008348407,0.009612959,0.008569248
-0.03320424,-0.062444456,-0.064383626,-0.064310655,-0.069440335,-0.07181607,-0.07150923,-0.056855306,-0.04235261,-0.03202284,-0.024742104,-0.012040339
-0.03740217,-0.08269524,-0.103666805,-0.12030495,-0.14215365,-0.14288637,-0.1252192,-0.09789044,-0.059632096,-0.03535071,-0.017292023,0.004061276
0.2809831,0.27752572,0.27276057,0.25620493,0.23709732,0.20942828,0.17585391,0.15013306,0.13687913,0.11242892,0.0942428,0.092098236
-1.2529866,-1.3454742,-1.2109298,-1.0696342,-0.9833979,-0.89748174,-0.78565496,-0.6384662,-0.5672805,-0.52907693,-0.5098808,-0.47595158
0.035002455,0.057092644,0.06517972,0.07112296,0.07199651,0.069904916,0.056739524,0.044650346,0.027616026,0.01897476,0.010438548,0.0037776055
-0.17466113,-0.07377065,-0.025215924,0.021088295,0.049144156,0.0687992,0.062971,0.061286606,0.028613888,0.010780044,-0.0023345836,-0.023393933
-0.07571134,-0.049247645,-0.043628626,-0.03501423,-0.027275983,-0.02463647,-0.02330508,-0.020262014,-0.0196998,-0.012732172,-0.0099736415,-0.019360583
0.30505896,0.22251444,0.19088961,0.1504753,0.1270513,0.09833302,0.07544844,0.048806153,0.047560412,0.041732773,0.044243447,0.062415835
-0.4522904,-0.4770124,-0.46556425,-0.42484248,-0.41139922,-0.37224546,-0.3251593,-0.26207858,-0.21731307,-0.18681265,-0.17142375,-0.15842536
-0.45396528,-0.46295598,-0.4292227,-0.3843509,-0.35238835,-0.31707385,-0.27677166,-0.23225494,-0.21197015,-0.19427706,-0.17808631,-0.16908589
0.025273738,0.03226362,0.053366244,0.06595346,0.07565485,0.073071525,0.072191745,0.06126784,0.045790862,0.021334618,0.003966665,-0.00836326
0.090259746,0.07857233,0.07069549,0.05942871,0.04857249,0.04004602,0.03025281,0.027462281,0.029237486,0.027476296,0.026802924,0.03237445
-0.45638567,-0.42525125,-0.39614776,-0.3540043,-0.3264805,-0.2789608,-0.23539981,-0.19261783,-0.18139434,-0.15741208,-0.14574735,-0.14756519
-0.13025238,-0.128849,-0.12974523,-0.12394895,-0.12041047,-0.11104966,-0.094916105,-0.07770088,-0.06288965,-0.0456852,-0.03639705,-0.033182792
-0.017919373,-0.03251294,-0.039779708,-0.047626957,-0.05654737,-0.056927625,-0.050329365,-0.040536374,-0.026702898,-0.015409702,-0.0071700024,0.0027782922
0.1983766,0.22278087,0.2425254,0.2438765,0.25100595,0.22577241,0.19250968,0.14989951,0.10656036,0.0658557,0.039353743,0.017459672
0.11348282,0.09265428,0.078942955,0.064135395,0.051177293,0.036537193,0.030121058,0.026817925,0.03853164,0.04007766,0.04168622,0.04735334
0.082872204,0.09857101,0.12393273,0.12758373,0.12885045,0.12078225,0.098972075,0.08394108,0.056664713,0.034461703,0.02010987,0.021119036
0.0061795264,-0.0067191804,-0.011858427,-0.0123880925,-0.0096830465,-0.0052585136,0.0009975191,-0.0017217137,-0.003378111,-0.008709389,-0.009474238,-0.012423782
-0.08144938,-0.09412791,-0.09991091,-0.09685183,-0.095096424,-0.087121755,-0.07398081,-0.06190132,-0.049709793,-0.039897174,-0.033454042,-0.030883411
-0.5775733,-0.54692096,-0.50202376,-0.44634074,-0.41038442,-0.3543637,-0.29932123,-0.24513374,-0.23014903,-0.20130913,-0.18125528,-0.17573762
0.13520396,0.12832735,0.13738424,0.1346459,0.12555805,0.101403125,0.07722263,0.06825618,0.06902117,0.06274105,0.054941863,0.05601857
-0.11677463,-0.12948823,-0.12949674,-0.120953426,-0.11671185,-0.10398038,-0.0901307,-0.07420706,-0.06311382,-0.050321132,-0.04325027,-0.038311087
0.028066132,0.0023160249,-0.0042898143,-0.0064314534,-0.0063939355,-0.015995216,-0.01807544,-0.020189557,-0.014245556,-0.014065282,-0.015182091,-0.014180716
-0.6525105,-0.60023403,-0.5552193,-0.47524944,-0.41314828,-0.35450953,-0.2958864,-0.23767775,-0.22210532,-0.20218244,-0.1942615,-0.22139847
0.043151047,0.0472493,0.026340205,0.014014497,0.0049235635,-0.0019797422,-0.0044739097,-0.0053517073,0.004150713,0.012961218,0.020425528,0.024359012
0.0773886,0.08833894,0.091277756,0.09038323,0.08586116,0.08192399,0.07576223,0.06525586,0.053347573,0.042027857,0.033632357,0.028382689
0.07816781,0.11737623,0.11322974,0.108421385,0.10912101,0.10555062,0.09057374,0.07485005,0.059173882,0.055427514,0.053742066,0.045817316
0.014434984,0.0031988816,0.0090292,0.01216284,0.015372435,0.013419982,0.015106425,0.014105698,0.012444503,0.003382626,-0.0023094758,-0.004528315
0.024649184,-0.00560687,-0.016639303,-0.027376529,-0.032796204,-0.033413887,-0.028826354,-0.025953948,-0.01893932,-0.01516175,-0.011329126,-0.0065522455
-0.3216628,-0.30695012,-0.27512935,-0.24110086,-0.20431349,-0.17384464,-0.13655865,-0.111151874,-0.10825006,-0.102674164,-0.093841985,-0.10404231
0.16263637,0.20635095,0.23109102,0.24422967,0.25020424,0.2431699,0.21495056,0.17706963,0.12783514,0.08209018,0.04305103,0.016269088
0.11962752,0.051100247,0.020762969,0.0023318687,-0.0028036796,0.004447017,0.008670878,-0.0013696887,0.0032569394,0.003654629,0.0042245537,0.01573557
0.103028834,0.15389988,0.15051396,0.14706072,0.1515845,0.140594,0.1202987,0.09631247,0.07490354,0.06501109,0.05970514,0.041685898
0.21034479,0.24553904,0.23029639,0.21660444,0.21289602,0.19503158,0.16798612,0.14140545,0.12815677,0.12364622,0.12088062,0.109007984
-0.34132075,-0.391314,-0.365961,-0.33325577,-0.3106796,-0.2838384,-0.24211259,-0.19985306,-0.17640826,-0.1667971,-0.15914185,-0.14929402
0.030374944,-0.00025901198,-0.015944652,-0.045484606,-0.072060846,-0.07872639,-0.08345522,-0.069956675,-0.056450225,-0.043526236,-0.03548344,-0.014641624
-0.20406567,-0.19241422,-0.18703671,-0.1691449,-0.15689278,-0.13770054,-0.12041825,-0.09831799,-0.08827853,-0.0777307,-0.070952326,-0.0701621
-1.3699018,-1.5509298,-1.4577558,-1.3329086,-1.2267522,-1.098398,-0.8932203,-0.737545,-0.649734,-0.6088756,-0.56891507,-0.5475471
0.09121884,0.093504846,0.0974742,0.09893093,0.100116834,0.09738134,0.08707782,0.072323665,0.055045567,0.03624542,0.023578055,0.018343661
0.38057375,0.3740567,0.34177402,0.30485386,0.28021967,0.24805143,0.21254724,0.1754609,0.16445927,0.14717396,0.1345813,0.12799132
-0.19473742,-0.18660893,-0.17390375,-0.15506947,-0.14600156,-0.12603234,-0.10629957,-0.08830825,-0.084764995,-0.08100864,-0.08069717,-0.08014046
0.23758186,0.22903319,0.21086802,0.17793459,0.15202971,0.12964605,0.111342445,0.096431114,0.09353626,0.084260166,0.08196519,0.09129713
0.26797086,0.22815587,0.1831457,0.14917746,0.11713348,0.089697964,0.06873331,0.053437978,0.06697846,0.073281296,0.07042572,0.07396754
0.16289209,0.17096108,0.1521076,0.13309704,0.11730763,0.10597758,0.08841317,0.07049453,0.06281036,0.059625175,0.054692857,0.05319548
0.14230698,0.15501413,0.14884907,0.13840643,0.13078639,0.11516745,0.10021447,0.08068842,0.07108541,0.06366229,0.05845391,0.050261825
-0.19390891,-0.21857427,-0.2049709,-0.18898222,-0.176551,-0.16332603,-0.14131792,-0.11882507,-0.10458004,-0.093215615,-0.0851387,-0.07739361
0.01734231,0.006376316,-0.0032487568,-0.009468066,-0.013771348,-0.020444406,-0.02447518,-0.021887133,-0.011473209,-0.00028746575,0.006184096,0.011909299
0.568133,0.7209311,0.68643963,0.6669321,0.67006475,0.6109061,0.4914475,0.40278554,0.3448445,0.33227372,0.3149988,0.26577026
0.0840807,0.08379048,0.088287465,0.09284255,0.091391414,0.08329116,0.07305915,0.060358047,0.046689093,0.022497468,0.0047777295,-0.004123198
