0.89861906,0.85888064,0.77510095,0.6954854,0.6158501,0.5517764,0.50387186,0.47740668,0.44337597,0.42745805,0.43044132,0.43704903
-0.057760067,-0.026442088,-0.028391622,-0.024905369,-0.013529293,-0.0037867874,-0.006506473,-0.00766987,-0.00044553727,0.0031852163,0.0048159733,0.004064519
0.27269837,0.2591931,0.2080566,0.1622895,0.12867069,0.10712452,0.07578774,0.07587725,0.08715757,0.101482294,0.11122078,0.11576526
-0.14641342,-0.14705536,-0.13235953,-0.108726785,-0.08816159,-0.07383248,-0.061082713,-0.055467274,-0.057167694,-0.06275676,-0.069046155,-0.07376728
0.13143153,0.12666541,0.114957124,0.0879752,0.072812915,0.058712862,0.056710564,0.05335474,0.053761736,0.06079245,0.06464306,0.0674503
-0.103498384,-0.10815779,-0.10616934,-0.10104053,-0.0911192,-0.07963237,-0.0686498,-0.05591645,-0.042837672,-0.032530427,-0.025189389,-0.020911342
0.08121629,0.08578697,0.08480042,0.07024141,0.0599769,0.042962704,0.040134765,0.027158927,0.027839743,0.029491888,0.03392361,0.039444406
-0.19209334,-0.19296971,-0.1680771,-0.15510324,-0.13155423,-0.11489555,-0.09210096,-0.07997828,-0.06609364,-0.054479495,-0.048065018,-0.045966096
-0.022673042,-0.014709633,-0.02145059,-0.031715754,-0.033231072,-0.032783665,-0.033168375,-0.03872811,-0.03585936,-0.031318616,-0.02895128,-0.029383313
-0.07808854,-0.08028715,-0.04721982,-0.045993034,-0.03329168,-0.03282663,-0.011345163,-0.01413057,-0.014199801,-0.017639795,-0.01914823,-0.01868946
-0.10601939,-0.13076513,-0.11671732,-0.0896363,-0.0717597,-0.062282022,-0.056123186,-0.050952263,-0.06060912,-0.069615416,-0.08014937,-0.08645101
0.12814252,0.24415842,0.2897647,0.24776426,0.21873307,0.19992134,0.17788416,0.13633442,0.11750945,0.106470086,0.10390397,0.10683881
0.03926535,0.030222837,0.030016292,0.03633664,0.034949724,0.03343512,0.034169637,0.029251417,0.018154886,0.011680655,0.009681578,0.010113779
0.28518042,0.21301772,0.14258766,0.10280135,0.06353414,0.032672703,0.011342809,0.0071734935,0.0066763386,0.0073198527,0.01052127,0.015854314
-0.11819135,-0.046821952,-0.044166937,-0.012715429,-0.0019703358,0.028876945,0.037548363,0.05399766,0.06195326,0.06775872,0.072303325,0.069457844
-0.19415525,-0.19177245,-0.1699284,-0.1407642,-0.122138634,-0.09905365,-0.075492,-0.055896144,-0.04709761,-0.03984369,-0.03490823,-0.035355262
0.28642347,0.33760995,0.33458537,0.29867518,0.28567624,0.23832485,0.19153622,0.13686548,0.10923785,0.08305615,0.060268924,0.05471664
0.15584308,0.20097888,0.217549,0.19545653,0.18376245,0.1639324,0.1422684,0.11291451,0.09540429,0.08181494,0.07241009,0.07049829
0.004197784,-0.017950159,-0.048125893,-0.06234995,-0.06984115,-0.06718193,-0.05979166,-0.04916785,-0.029388068,-0.010620859,0.004722016,0.010035744
0.08235182,0.09161757,0.07813683,0.06261405,0.05197356,0.04470914,0.041022405,0.034349408,0.03658437,0.037788965,0.04208746,0.04412155
0.07059032,0.08964588,0.0929209,0.07308032,0.07669964,0.06726922,0.065672934,0.04577046,0.04110451,0.03638877,0.0350481,0.034285985
-0.11191271,-0.11332087,-0.11014742,-0.10154155,-0.0948616,-0.080785766,-0.06944047,-0.057989873,-0.047592998,-0.039704353,-0.033700675,-0.033604033
0.06976476,0.07263251,0.07691793,0.07648298,0.06976362,0.050957963,0.046534184,0.039661776,0.041827068,0.043020584,0.048058987,0.055251118
-0.26077926,-0.24675502,-0.23130389,-0.18102093,-0.14671087,-0.11995743,-0.10347618,-0.08503078,-0.07010372,-0.06356703,-0.061331462,-0.062430494
0.25191566,0.21323687,0.17838728,0.15640964,0.13929309,0.12002109,0.09805672,0.095568106,0.08608312,0.0859424,0.08004298,0.07765697
0.082891926,0.05354755,0.03915421,0.009120151,-0.0007412657,-0.012714282,-0.011890709,-0.0065877996,0.009351637,0.026901307,0.040148854,0.048192456
0.01572014,-0.019405551,-0.009983871,-0.00498135,0.0017290711,0.0007682815,-0.0016601309,0.0038358532,-0.0056775566,-0.01227255,-0.02088573,-0.022968221
-0.051254604,-0.046648208,-0.055192076,-0.05806046,-0.04634423,-0.037348904,-0.03115553,-0.022140678,-0.007388836,0.007266227,0.01725253,0.021322303
-0.010341072,-0.023695715,-0.02253226,-0.013626498,-0.0070050713,-0.0056602536,-0.003526548,-0.0019585174,-0.0019753352,-0.0040405015,-0.002653122,0.0013038397
0.42680135,0.39020562,0.34966034,0.3052649,0.26150298,0.22137861,0.17706466,0.15700671,0.13292946,0.11632376,0.10449153,0.103351235
-0.13229841,-0.12009086,-0.10131189,-0.089900486,-0.064853236,-0.050441153,-0.036339156,-0.04022491,-0.04514751,-0.05360287,-0.06126262,-0.0670908
0.059850752,0.05075252,0.038606286,0.026375812,0.019975882,0.0130390115,0.01057183,0.0061223693,0.0052061127,0.0049656713,0.0048584677,0.0042827968
-0.011225177,-0.015758809,-0.018173361,-0.017610759,-0.018746762,-0.021417506,-0.023243021,-0.027006203,-0.030815829,-0.034669276,-0.037628446,-0.038101755
-0.1977706,-0.16787976,-0.13063732,-0.11310665,-0.119892,-0.11231741,-0.093042925,-0.100680396,-0.105672896,-0.11449136,-0.11248264,-0.10795633
-0.14112467,-0.16817601,-0.14629713,-0.19878933,-0.18688412,-0.19292536,-0.17124191,-0.18657465,-0.17961347,-0.17057216,-0.17154829,-0.16939855
-0.07923375,-0.09212216,-0.08963125,-0.0652111,-0.060017575,-0.05195616,-0.053750783,-0.051083162,-0.06311393,-0.07432736,-0.08366072,-0.09072571
-0.09302043,-0.07808502,-0.06640994,-0.038978323,-0.025712952,-0.006412223,-0.0010730028,0.0037452802,-0.0055275448,-0.017310511,-0.024364695,-0.029754478
-0.23396406,-0.21172969,-0.18683177,-0.18136255,-0.16330713,-0.1454143,-0.12101659,-0.11567272,-0.09936346,-0.08673215,-0.07817113,-0.07574212
-0.19938412,-0.22320268,-0.20046982,-0.16047272,-0.122457445,-0.0951111,-0.05747922,-0.033175126,-0.020950744,-0.007782232,0.0029991856,0.006516003
0.85809326,0.80228454,0.67522234,0.58116746,0.52168095,0.4564615,0.38946795,0.33474663,0.29978633,0.28022367,0.2740605,0.27828467
0.11940241,0.17845762,0.1941041,0.20988517,0.20743878,0.17725065,0.16893171,0.12265563,0.09258254,0.0542918,0.03607171,0.028020505
-0.061594192,-0.03950391,-0.07766211,-0.031227224,-0.05740438,-0.041862614,-0.042772382,-0.03081249,-0.032336853,-0.03951807,-0.033393383,-0.026196301
-0.28996092,-0.27796364,-0.24304733,-0.20913489,-0.17894395,-0.15602979,-0.12668157,-0.11659649,-0.10583278,-0.10221863,-0.09897305,-0.09754212
0.26318872,0.28851902,0.3052342,0.32015795,0.30909956,0.28155792,0.2479184,0.20449655,0.14231959,0.081641585,0.037393607,0.015753448
0.10659472,0.08474175,0.06849682,0.05418393,0.040128134,0.029440306,0.01971313,0.014871735,0.007971218,0.004379742,0.0019484255,0.0015494041
-0.022814153,-0.04729014,-0.055960584,-0.06650743,-0.068975024,-0.065637924,-0.05934111,-0.052725032,-0.04676995,-0.038756955,-0.03425412,-0.033315733
-0.34619123,-0.29895777,-0.29086822,-0.26165754,-0.23294804,-0.19571382,-0.19130734,-0.18014848,-0.16531703,-0.15665816,-0.1546204,-0.15639602
0.05551673,0.034177434,0.04093501,0.056311183,0.052962776,0.040262423,0.027869213,0.023553042,0.016727775,0.0041464157,-0.0040131696,-0.005045064
0.09578714,0.07967703,0.054220334,0.036839932,0.019268043,0.011001013,0.005361207,0.0061071254,0.0075387135,0.0122650415,0.016894156,0.01858889
0.19496173,0.18957123,0.15577894,0.13077289,0.106016375,0.09004947,0.06781277,0.063657135,0.06553617,0.0693188,0.0733055,0.07591884
0.14219761,0.07975596,0.04914424,0.038142458,0.030850247,0.020410508,0.0065571964,0.009754889,0.0020614713,-0.0020460822,-0.008075189,-0.00876103
-0.093329586,-0.15949163,-0.16484085,-0.13679078,-0.11785539,-0.098136425,-0.085074686,-0.05730209,-0.055684097,-0.052793667,-0.05591644,-0.06107504
0.010179903,0.033437546,0.035927646,0.03925147,0.035746686,0.03408505,0.03029606,0.022631045,0.019868035,0.01585377,0.015331368,0.014360866
0.1485885,0.13606344,0.12793742,0.11691452,0.10145293,0.084547065,0.07078788,0.059852768,0.044523552,0.03130417,0.022274807,0.019428741
0.0030472465,-0.00764589,-0.0106810685,-0.0136556495,-0.0066452567,-0.0052105812,-0.0025439542,0.0014268141,0.008848211,0.015235557,0.018168606,0.021186572
-0.015758485,-0.05064317,-0.07142441,-0.061036393,-0.05537896,-0.047228117,-0.043104433,-0.026500368,-0.020840975,-0.016613154,-0.015121935,-0.017449228
-0.061729703,-0.046251185,-0.0394963,-0.03137505,-0.028084833,-0.021522146,-0.017109912,-0.019573197,-0.022308264,-0.024114836,-0.026387129,-0.031228941
0.02854751,0.010964684,-0.009704232,-0.015981097,-0.019679982,-0.015302051,-0.02582657,-0.016162828,-0.007951131,-0.0016141552,0.0027142372,0.005850503
-0.0868826,-0.06505249,-0.07487206,-0.068672255,-0.062101442,-0.04793244,-0.053952713,-0.04874997,-0.03937517,-0.034189165,-0.03056642,-0.029853862
0.333538,0.32862175,0.27100766,0.23204952,0.19961655,0.18206355,0.1642623,0.15181789,0.14478493,0.14462079,0.14700131,0.14248559
-0.36966515,-0.38903028,-0.36340097,-0.30083144,-0.25610337,-0.21280777,-0.17890257,-0.14183564,-0.12622742,-0.1180587,-0.11732447,-0.11834142
0.002746215,-0.019059163,-0.022344999,-0.019843632,-0.017468525,-0.017861355,-0.01636706,-0.011541632,-0.013740123,-0.012272171,-0.01286665,-0.009843098
-0.14713146,-0.122405745,-0.095605135,-0.06874205,-0.043388873,-0.029144011,-0.014702201,-0.011106946,-0.008947797,-0.012407828,-0.014442701,-0.015487935
-0.027266301,-0.02191848,-0.019830097,-0.020081032,-0.025445592,-0.027481975,-0.029645227,-0.033215515,-0.029236307,-0.027571827,-0.024169348,-0.020707652
0.11148054,0.07294969,0.044545196,0.022178523,0.013735257,0.0061359704,0.0017273799,0.013702296,0.02897603,0.044104457,0.05457797,0.062220864
-0.12749153,-0.12386226,-0.087784454,-0.062305354,-0.04549449,-0.04300846,-0.033236712,-0.03360887,-0.038974747,-0.04948396,-0.05873733,-0.061861724
-0.087450504,-0.057315648,-0.03551057,-0.04707277,-0.048854858,-0.047437653,-0.04496278,-0.044430055,-0.029201128,-0.016000608,-0.0046826415,0.0045716763
0.0061884373,0.024588745,0.04546255,0.05751811,0.06428699,0.058268815,0.058127925,0.040371723,0.017691702,-0.0070279837,-0.025809303,-0.036972232
0.05504809,0.043481592,0.027736567,0.01518308,0.0016747117,-0.0031753741,-0.0069650635,-0.00011538714,0.007373914,0.016590195,0.023444423,0.026357742
-0.06752264,-0.074965745,-0.063366115,-0.048015386,-0.039711937,-0.031891003,-0.024625858,-0.022349752,-0.029924024,-0.04064361,-0.048877895,-0.05376381
0.16536406,0.21264085,0.23535132,0.23343338,0.21204269,0.18609653,0.1645816,0.13577664,0.10848472,0.08428117,0.070716575,0.06897818
-0.08439849,-0.118360765,-0.09854019,-0.08427289,-0.07178919,-0.06706234,-0.04757993,-0.034237415,-0.03423859,-0.03612824,-0.0401209,-0.04208339
-0.26347077,-0.29922304,-0.29101595,-0.24201371,-0.2142209,-0.18849091,-0.16631809,-0.13562976,-0.12220986,-0.11438936,-0.110048726,-0.108423725
-0.6058742,-0.6471204,-0.6147995,-0.55038524,-0.4813833,-0.42035234,-0.36228156,-0.31214315,-0.26832885,-0.23312047,-0.21110709,-0.20351142
-0.10509257,-0.1372603,-0.10938169,-0.085078,-0.06585258,-0.07828464,-0.09694566,-0.0821595,-0.074866265,-0.068572775,-0.06887558,-0.05577251
0.12470785,0.13850522,0.12961057,0.09928454,0.08805151,0.078238755,0.07097119,0.056449182,0.050136566,0.04780695,0.0454187,0.043606862
-0.015399942,-0.033407554,-0.041350316,-0.033143237,-0.030335499,-0.02868956,-0.03091759,-0.027593292,-0.032732904,-0.037563514,-0.04265866,-0.04584849
0.14991027,0.11968102,0.100501925,0.07345971,0.055601597,0.043455422,0.050111264,0.050189845,0.049305316,0.05521983,0.062771745,0.06716095
0.03403849,0.025308158,0.011657678,0.00904569,0.002068758,0.0002737157,9.441376e-05,0.010456089,0.01838907,0.027549136,0.035662394,0.041444518
-0.2801588,-0.2845094,-0.2609532,-0.22898768,-0.19596422,-0.16985053,-0.14220667,-0.12068179,-0.10204522,-0.08833937,-0.081084415,-0.080081895
-0.4640505,-0.45487708,-0.41492078,-0.333969,-0.2523182,-0.22621247,-0.22484115,-0.20552398,-0.18751478,-0.18802567,-0.19535723,-0.18795878
-0.0042687114,-0.02615814,-0.051047467,-0.061707333,-0.064881936,-0.059698723,-0.05743094,-0.04089282,-0.024037259,-0.003889821,0.0089282645,0.014444165
-0.2539997,-0.2346859,-0.21580765,-0.17842865,-0.15270145,-0.12909922,-0.11517434,-0.10160275,-0.094476245,-0.09372127,-0.09625132,-0.10110056
-0.34515607,-0.33826885,-0.3026706,-0.28143325,-0.24738811,-0.22279897,-0.1792745,-0.16902912,-0.1502063,-0.1390501,-0.13010281,-0.12424618
-0.060111746,-0.05175239,-0.026396953,-0.0125401765,-0.0002842322,-0.0013407841,0.008139562,0.0066390038,0.0065853223,0.001479214,-0.0013738927,-0.0015749764
-0.12900281,-0.08890861,-0.066768825,-0.029807486,-0.021743678,-0.0070963427,-0.0047195107,-0.002699282,-0.011256274,-0.021356465,-0.02795554,-0.032493893
-0.47464898,-0.5102223,-0.47112396,-0.4055378,-0.3568853,-0.31926024,-0.2754709,-0.24146399,-0.22395065,-0.2166529,-0.21355765,-0.20845181
0.114178106,0.09569529,0.06511189,0.046426482,0.035178743,0.030560829,0.021825157,0.024469018,0.026510745,0.031101696,0.034116857,0.03385326
0.026813671,-0.047093444,-0.083020434,-0.07335812,-0.10075459,-0.10926648,-0.12054061,-0.10400831,-0.106555246,-0.10684802,-0.10357468,-0.09654958
-0.30474603,-0.2852345,-0.24586178,-0.20707402,-0.1713733,-0.142734,-0.11625987,-0.103567615,-0.09775744,-0.09703404,-0.09896973,-0.10318582
0.14550486,0.12777558,0.08924267,0.056955345,0.034785405,0.02212201,0.008686982,0.003762722,0.012112919,0.01882128,0.027147949,0.033534557
0.13825399,0.13310121,0.1309801,0.11174579,0.09640685,0.07793758,0.06319559,0.045645647,0.030951742,0.021987418,0.014623027,0.011484381
-0.3641761,-0.349822,-0.31762844,-0.25825888,-0.21806136,-0.18050444,-0.154482,-0.13086885,-0.12111771,-0.11861591,-0.11876194,-0.12107271
0.20015112,0.19380859,0.1535835,0.118513584,0.08582491,0.07082263,0.057139933,0.055170827,0.066012025,0.08226191,0.10049967,0.11561714
0.078506306,0.13958445,0.159218,0.16583186,0.1585381,0.15256715,0.13973825,0.11260044,0.0860766,0.059688263,0.04166986,0.030091988
0.26291665,0.23865084,0.21250361,0.17913604,0.14511108,0.121300004,0.096509635,0.087517604,0.07518016,0.07417083,0.07499711,0.07826206
0.0175982,0.066768005,0.07247245,0.0743218,0.06600003,0.06023928,0.047036693,0.030043712,0.022239015,0.011800103,0.006200198,0.0052483194
0.05120654,0.044462442,0.028843842,0.024529483,0.020721324,0.018060148,0.015488252,0.019387014,0.024571458,0.028049437,0.031959057,0.034994997
0.02299769,0.024469893,0.008991599,0.0106596835,0.007653881,0.007598959,-0.0005942648,-0.0010878127,-0.0022542486,-0.0028117732,-0.003549445,-0.0035731208
0.36016273,0.32839644,0.30242234,0.27340317,0.23746613,0.2028281,0.18325168,0.1606289,0.12717143,0.10352329,0.08996116,0.08396031
0.23262832,0.226515,0.19742452,0.17946158,0.14884223,0.12503624,0.10435393,0.09237619,0.08497369,0.078920595,0.07964084,0.082125306
0.27598464,0.2636913,0.24783589,0.21525745,0.18852414,0.15988754,0.1342848,0.11570485,0.09908557,0.08827421,0.08182567,0.08376823
0.1521921,0.16964796,0.18934488,0.21857813,0.21307522,0.19330311,0.16855377,0.1416209,0.092767164,0.04273308,0.0061558336,-0.007988542
0.10624065,0.10671839,0.09961083,0.08705129,0.0772935,0.07179648,0.06802405,0.066766866,0.06458348,0.064479016,0.06566666,0.066426665
0.052875694,0.05571934,0.042339966,0.025699515,0.01641984,0.0063344054,-0.0038901158,-0.012190452,-0.008996585,-0.007254871,-0.0058664083,-0.0032263026
0.17620102,0.18416592,0.17926462,0.16778585,0.16067311,0.14454694,0.1312836,0.11804661,0.10804461,0.100007504,0.093403414,0.08782807
0.013724783,0.0044098347,0.00092212856,-0.013581663,-0.021172902,-0.020303994,-0.01758847,-0.013771834,-0.008708604,3.1904317e-05,0.005591806,0.0077552795
0.062321752,0.032164693,0.0108525455,-0.017846897,-0.029004864,-0.037201397,-0.034795996,-0.032347906,-0.025188144,-0.013446674,-0.004353363,0.001345573
0.015181668,-0.030372143,-0.053539447,-0.06033501,-0.054602258,-0.0517388,-0.039339565,-0.020111062,-0.0052818693,0.01108489,0.022509329,0.02825608
0.00834492,0.020245211,0.05279193,0.0498643,0.05824454,0.04082393,0.04554972,0.020105042,0.0061929896,-0.0118140355,-0.022833023,-0.026046589
0.22562712,0.2104778,0.19888651,0.18060519,0.15316136,0.12681025,0.11968167,0.10559194,0.0920685,0.0792508,0.07519377,0.0746752
-0.14412639,-0.113506265,-0.10149762,-0.08302352,-0.069831766,-0.058514364,-0.050358236,-0.047637884,-0.04089891,-0.040596396,-0.03968534,-0.038423114
0.063697934,0.0679018,0.04583193,0.05185575,0.044674758,0.042853802,0.028057974,0.025068559,0.015219331,0.0078748865,0.0020154715,-0.002786776
0.11849296,0.105482735,0.08250406,0.06500429,0.053797364,0.042897638,0.030831799,0.021500107,0.014324693,0.010944784,0.0100758895,0.010547046
0.082240745,0.064093634,0.063264996,0.05018639,0.044219494,0.035685215,0.03310579,0.031528667,0.02678556,0.027253399,0.02505804,0.023045164
0.014025578,0.022064155,0.02575974,0.026703056,0.026534732,0.020631518,0.017461617,0.012023908,0.010417366,0.00646508,0.004124572,0.003570492
0.14007033,0.10607018,0.05593106,0.038249627,0.017052546,0.006448537,-0.0025600493,0.0065917224,0.019885354,0.034717903,0.04713779,0.0546738
0.15386283,0.1276648,0.1392892,0.13339216,0.11953281,0.10142651,0.09139003,0.086388186,0.07358877,0.0646482,0.057914738,0.056985676
0.011300355,-0.012055367,-0.011385616,-0.025647633,-0.027633503,-0.036071748,-0.031336457,-0.0357923,-0.036356468,-0.03687294,-0.037764437,-0.036971256
0.0011201166,0.00030954555,0.022440724,0.022778125,0.02655006,0.020331603,0.014525846,0.00022377074,-0.016423382,-0.034334444,-0.047229566,-0.049792424
-0.08130601,-0.1428444,-0.13007006,-0.088439316,-0.06085478,-0.0642,-0.049898606,-0.031821974,-0.027624352,-0.030277133,-0.035373524,-0.03400693
0.20848386,0.20159495,0.20825154,0.17773193,0.15973589,0.1295486,0.12748316,0.1002082,0.08162023,0.06823322,0.060334563,0.0569827
-0.1551634,-0.13962302,-0.13248348,-0.12095392,-0.111581996,-0.09001377,-0.076127484,-0.06531945,-0.05699548,-0.05018499,-0.045273148,-0.04755763
0.105833486,0.09152221,0.07443212,0.064379394,0.057806924,0.05522352,0.049415737,0.053152777,0.050808527,0.053062942,0.054169517,0.055350933
0.0006906283,-0.0041093705,-0.017138088,-0.0040903185,-0.010558117,-0.012906035,-0.021218343,-0.017081564,-0.016586266,-0.018361455,-0.020242203,-0.022511303
-0.26255697,-0.2796062,-0.21465996,-0.18229866,-0.13361079,-0.14526756,-0.1257043,-0.14016448,-0.12957725,-0.1326609,-0.13278994,-0.117823705
0.3602294,0.34800345,0.28361043,0.24052435,0.19960314,0.1770459,0.1493577,0.14014792,0.13208629,0.12955207,0.12855336,0.119921684
0.3088669,0.28408808,0.24158561,0.18993098,0.16324553,0.13919005,0.11133459,0.089762464,0.07651074,0.07024373,0.06809394,0.07042076
0.36215204,0.33667034,0.30636975,0.27662793,0.264111,0.23565257,0.19976467,0.17321369,0.13952063,0.11322015,0.09378664,0.08675237
-0.17649908,-0.22602913,-0.25967503,-0.23942861,-0.23750767,-0.23120536,-0.25078753,-0.23627713,-0.22523135,-0.2299462,-0.24014074,-0.24746537
-0.0799551,-0.07760841,-0.059739158,-0.037410207,-0.023632616,-0.017302826,-0.008123897,-0.008691635,-0.016661137,-0.025645347,-0.03205531,-0.03570639
0.16071388,0.17660472,0.20351583,0.21373227,0.20302765,0.20484602,0.1641011,0.15754442,0.11681731,0.09429041,0.0728364,0.06146711
-0.08554641,-0.07623893,-0.08378655,-0.07604281,-0.07267669,-0.055689923,-0.05375036,-0.04165955,-0.032527253,-0.023585944,-0.018422496,-0.020174526
0.024720216,0.0075720428,0.021778887,0.0062285652,0.014261212,0.0072470056,0.01915332,0.015639646,0.02355966,0.026865706,0.031482276,0.036566883
0.08525152,0.07888976,0.08416236,0.085585594,0.07868652,0.07171455,0.08115368,0.07409622,0.0593888,0.049156222,0.046299644,0.043767694
-0.018219907,-0.015250697,-0.04126632,-0.047137834,-0.056276478,-0.045364708,-0.050394952,-0.04145903,-0.03738876,-0.03075569,-0.02606782,-0.024903893
0.02907212,0.02240855,0.0050553717,-0.006739227,-0.008109171,-0.006305786,-0.0073711537,-0.0057254164,-0.0007929234,0.0062991604,0.010758394,0.0121386405
0.1365001,0.102110036,0.07514955,0.05952005,0.052776963,0.044855796,0.03650479,0.039044965,0.038681023,0.042404383,0.043948527,0.04409284
0.658619,0.6773894,0.6028143,0.51738864,0.48753682,0.46211028,0.42796692,0.40458187,0.38422325,0.37166962,0.369919,0.3720364
-0.3235805,-0.2638854,-0.20986891,-0.17102475,-0.13949205,-0.11690995,-0.09031065,-0.09129023,-0.0840909,-0.08647187,-0.08681804,-0.08782329
0.19311258,0.18845834,0.17440534,0.15649563,0.14895502,0.12596953,0.105510995,0.0905897,0.08177466,0.07164516,0.06426998,0.061510347
0.053980216,0.42582068,0.567496,0.45510727,0.44799602,0.41705716,0.4153555,0.27387056,0.25036353,0.22267845,0.20982064,0.19558744
-0.23383416,-0.1820015,-0.13709947,-0.12078731,-0.09401406,-0.075677186,-0.05191976,-0.05537924,-0.05086571,-0.051314175,-0.053241953,-0.056582622
0.080809645,0.08595243,0.06536946,0.048366725,0.03306844,0.026553348,0.01806824,0.016655602,0.022535775,0.02861185,0.03495365,0.038391165
-0.06863078,-0.063141145,-0.05384262,-0.053554226,-0.05498342,-0.052793402,-0.045709237,-0.038398743,-0.029062154,-0.019339824,-0.009202914,0.00078664534
0.3172588,0.26791358,0.20321798,0.16006067,0.116410404,0.089792624,0.062040478,0.072569,0.088141486,0.110638954,0.13265783,0.14990807
0.319062,0.2921837,0.2579237,0.21811128,0.18716961,0.1640486,0.14759922,0.14325567,0.14350013,0.15405717,0.16636619,0.17151774
0.15355016,0.1825459,0.18954933,0.16145666,0.14358154,0.12283403,0.10777067,0.07955931,0.061219893,0.046544682,0.036490455,0.030986097
-1.1411521,-1.1752568,-1.0855064,-0.9193531,-0.7947475,-0.67202425,-0.57927966,-0.4872834,-0.45587245,-0.43747753,-0.44264144,-0.45935345
0.5356342,0.5089778,0.46077883,0.44064018,0.40784556,0.37656614,0.33027285,0.31581354,0.27322882,0.25887567,0.24059947,0.22210173
0.08485523,0.11477752,0.099383175,0.08846327,0.082783334,0.08339703,0.06292645,0.06258176,0.067206465,0.07381305,0.07601907,0.07454854
0.19021434,0.20041873,0.17522183,0.15271978,0.13445687,0.124468066,0.10260516,0.08977495,0.07673706,0.07004854,0.063772365,0.057677876
0.025236573,0.017765712,0.0274811,0.027046373,0.02903974,0.021511704,0.017789366,0.0099323485,0.002088515,-0.0052143447,-0.012108641,-0.016746776
-0.057421826,-0.049098596,-0.037712816,-0.04608234,-0.04478448,-0.04456037,-0.035225645,-0.04125605,-0.038434584,-0.03737086,-0.03476241,-0.033606358
0.13347468,0.197149,0.21900663,0.22406524,0.20179372,0.16229269,0.15178157,0.11641935,0.10542207,0.091226995,0.091332436,0.103646174
0.0043854658,0.015236989,0.0055945767,0.0063723875,-0.0010320651,0.0014038747,-0.0016370192,0.0028650798,0.011819463,0.019324847,0.027101876,0.029902503
0.14133278,0.10250923,0.089774534,0.07498593,0.04900551,0.029743217,0.018790692,0.009144485,-0.0116059035,-0.023437578,-0.032427967,-0.03454782
0.14450833,0.097474694,0.0759099,0.0610395,0.042257465,0.024369627,0.005564682,0.0025071353,-0.006138973,-0.008825004,-0.012039036,-0.010326643
0.006357245,-0.026445616,-0.043944314,-0.046748783,-0.044326477,-0.04321001,-0.044677194,-0.039288685,-0.037492014,-0.03519398,-0.035034116,-0.03567284
-0.16143951,-0.22638357,-0.230187,-0.21120176,-0.19287649,-0.16665342,-0.13048112,-0.10178115,-0.09782119,-0.08773138,-0.077817336,-0.0751294
-0.42798418,-0.46584016,-0.4037184,-0.3359998,-0.27911043,-0.2565192,-0.22037564,-0.1954138,-0.18102849,-0.17831773,-0.17893612,-0.1745158
-0.0822854,-0.11326884,-0.10979862,-0.10709622,-0.09801665,-0.091933854,-0.07570914,-0.06036382,-0.047118105,-0.033640325,-0.023642175,-0.016771037
0.12630475,0.14750698,0.16650715,0.16756164,0.16292797,0.1443398,0.123466186,0.08725907,0.04644639,0.0061637796,-0.023986552,-0.03720035
-0.06842491,-0.0487584,-0.042252116,-0.020584755,-0.0137354955,-0.002605427,-0.00053202733,0.0053517967,0.006887745,0.005523823,0.0048281774,-0.0006470587
0.0318528,0.014828846,0.014855413,0.006332407,0.005088439,-0.0012899693,0.00078980625,0.0018731784,0.006387082,0.01353321,0.01926277,0.023685936
-0.02740377,-0.037874475,-0.0041885967,-0.008082323,-0.0044218376,-0.012952421,-0.0010335706,-0.016319066,-0.032731384,-0.04950752,-0.0612953,-0.06726605
0.059629902,0.030915871,0.001084894,-0.017738476,-0.03351658,-0.03676414,-0.03576038,-0.025601547,-0.01336018,0.000794759,0.012714047,0.01735964
-0.48371342,-0.49309486,-0.4393206,-0.3829842,-0.32116613,-0.28341597,-0.24235323,-0.21757318,-0.20110758,-0.19886453,-0.20408165,-0.20853916
-0.17610034,-0.15254346,-0.14991102,-0.12854356,-0.11077291,-0.0865213,-0.07938419,-0.06392362,-0.045396417,-0.033564772,-0.022464536,-0.014667267
0.057644635,0.05490604,0.04405217,0.036524083,0.03041983,0.026817517,0.022676677,0.020094793,0.017833931,0.016666993,0.016839094,0.01763403
0.112787254,0.12762707,0.14633569,0.1307216,0.12039162,0.10179791,0.09998873,0.08007887,0.064849235,0.050978027,0.043471746,0.04208644
-0.08016294,-0.08694039,-0.08738606,-0.08617818,-0.079433456,-0.07233029,-0.06698281,-0.059543733,-0.05107861,-0.043181114,-0.039027076,-0.036970787
0.043308087,0.04937642,0.034711197,0.046764746,0.051108208,0.056010824,0.04354808,0.044306558,0.03509191,0.02829122,0.020738728,0.012382733
-0.29550892,-0.29345757,-0.31023043,-0.31223708,-0.3013687,-0.26712963,-0.25898725,-0.24227002,-0.22343874,-0.2105526,-0.20593679,-0.20708415
-0.090125434,-0.112201855,-0.12038897,-0.10297469,-0.096775606,-0.08308446,-0.0738424,-0.053762976,-0.043857735,-0.036543176,-0.030413037,-0.028036483
-0.108380646,-0.10623806,-0.10569239,-0.0908277,-0.08211011,-0.07272206,-0.069977686,-0.066151746,-0.06321942,-0.06036392,-0.05766692,-0.05504716
-0.13334833,-0.15115902,-0.15220863,-0.1389653,-0.11025585,-0.090343185,-0.08531416,-0.066409566,-0.054714408,-0.045263153,-0.04437674,-0.046368636
-0.2292871,-0.23806167,-0.22671388,-0.19576305,-0.168836,-0.14810696,-0.13669164,-0.122071415,-0.11002265,-0.10376791,-0.102157645,-0.10202359
