0.1402544,0.07711105,0.018405586,-0.031365328,-0.05804105,-0.05132214,-0.06718714,-0.054679945,-0.0033469275,0.053522665,0.120098636,0.18742082
-0.14582172,-0.16278711,-0.16697209,-0.17708871,-0.17422742,-0.17271984,-0.16954789,-0.1614514,-0.1484617,-0.13013788,-0.10020159,-0.06975923
0.1915131,0.21524017,0.23510726,0.23252791,0.23681548,0.23968445,0.23384517,0.2079089,0.18249613,0.15984443,0.12575515,0.08949657
0.19097,0.15773131,0.119800255,0.10965882,0.113585055,0.0906356,0.09527898,0.08175017,0.09258671,0.09395936,0.13525555,0.18247533
-0.08947085,-0.06854613,-0.039345145,-0.039473057,-0.045351,-0.027955905,-0.02385591,-0.046429753,-0.040468737,-0.06755041,-0.085531905,-0.10042998
-0.10752682,-0.09139947,-0.059494637,-0.050456326,-0.046382226,-0.045675598,-0.049383532,-0.04932223,-0.055425704,-0.06822049,-0.08617478,-0.103868276
0.34203354,0.38847414,0.43568975,0.47351837,0.47916085,0.4507732,0.45232767,0.41867802,0.36235195,0.28729936,0.19698873,0.09782088
-0.14480169,-0.12334296,-0.10498718,-0.10599234,-0.09352228,-0.08880375,-0.076142244,-0.083488785,-0.0780095,-0.093617216,-0.10067539,-0.10415808
-0.08809239,-0.13634983,-0.1763579,-0.19493751,-0.21929769,-0.22096139,-0.22175023,-0.18767974,-0.15396737,-0.107948214,-0.050951194,0.013998408
-0.13480763,-0.11972198,-0.070932366,-0.054127082,-0.05486332,-0.05150477,-0.06142783,-0.033776194,-0.07133088,-0.044033058,-0.070601806,-0.10041511
-0.119128615,-0.16968063,-0.20521566,-0.22703433,-0.23893543,-0.24143127,-0.24515699,-0.21935041,-0.175676,-0.13393056,-0.06391112,0.006841462
-0.030162077,-0.03652367,-0.042952854,-0.04771672,-0.056011252,-0.05365924,-0.052188493,-0.043518092,-0.031655364,-0.027526636,-0.020014426,-0.00942956
-0.051525775,-0.027311165,-0.011750296,-0.0026924312,0.005636871,0.011770941,0.011530794,0.012573563,0.0026108697,0.00014342368,-0.025013871,-0.048147872
0.007958263,-0.07726376,-0.12867767,-0.16837037,-0.17780024,-0.1947948,-0.20857579,-0.18828769,-0.13892296,-0.0727639,0.018988986,0.115818344
0.56256264,0.5507629,0.54668903,0.5305085,0.4975699,0.49234185,0.45457035,0.43904576,0.4069757,0.38710654,0.34702358,0.2875367
0.075206496,0.041139048,0.020255908,0.004953526,-0.0031226128,-0.009598739,-0.0131461695,-0.010346726,0.005171083,0.046832167,0.06187569,0.081481956
-0.24214943,-0.23551193,-0.22030783,-0.2208944,-0.21967742,-0.20772791,-0.20116715,-0.1971009,-0.16722554,-0.14884603,-0.16199219,-0.15340543
-0.2759133,-0.25393245,-0.2409488,-0.23462552,-0.22829977,-0.21633142,-0.20232412,-0.19909492,-0.19055414,-0.18806842,-0.20155622,-0.19624606
0.09825604,0.027484879,-0.016941726,-0.04666315,-0.07917735,-0.09799059,-0.09546922,-0.077448696,-0.05171086,-0.014841653,0.05170036,0.12956436
-0.3724809,-0.33209765,-0.2989829,-0.27558857,-0.27120608,-0.25062156,-0.23671618,-0.227168,-0.22768086,-0.23869991,-0.27417898,-0.29004794
0.113997474,0.079264104,0.052319445,0.039006248,0.025679633,0.00039489567,0.007773891,0.024888605,0.037911654,0.05978689,0.08979593,0.12461929
-0.16255268,-0.103452474,-0.053287804,-0.020330027,-0.001184836,0.009397045,0.017667636,0.0008018613,-0.026357085,-0.06830899,-0.12922561,-0.19190273
0.36208785,0.31871527,0.29283726,0.28327078,0.2550906,0.23177682,0.22633368,0.23119113,0.22808783,0.23937798,0.25157598,0.26989615
-0.17771691,-0.20426264,-0.21251772,-0.22795987,-0.23350126,-0.23670286,-0.23096366,-0.21321559,-0.1902515,-0.16642812,-0.12684564,-0.07991272
0.18310036,0.18371196,0.17303102,0.15877697,0.15386723,0.15693173,0.15078689,0.13951468,0.12837581,0.1272947,0.122178994,0.11397557
0.30927485,0.24885009,0.17569193,0.17239809,0.16553155,0.14747179,0.13056958,0.1409575,0.14329964,0.1922583,0.23935586,0.27761474
0.1133479,0.044800565,-0.009027831,-0.052690037,-0.07622785,-0.0858995,-0.09009951,-0.0639425,-0.006817043,0.051363017,0.11640999,0.1960111
0.55092865,0.52425605,0.47819677,0.45402852,0.4267795,0.37562567,0.40719366,0.39940456,0.39134765,0.35608786,0.35911173,0.39017996
-0.24190678,-0.25120178,-0.25975132,-0.26144475,-0.25882453,-0.24922763,-0.25302693,-0.23165354,-0.20722063,-0.17707494,-0.15541616,-0.13449432
-0.030240275,-0.007710254,-0.008217428,0.004860893,0.016281825,0.011853877,0.03692007,0.03423306,0.026609227,0.012189055,-0.011915742,-0.016795386
0.098199435,0.05653493,0.04216601,0.009666808,-0.008069284,-0.008836158,-0.02615662,-0.027715854,-0.011064626,0.003755279,0.05130922,0.09071344
-0.11324423,-0.113945335,-0.12262635,-0.12439717,-0.12296069,-0.120737985,-0.11350782,-0.109661415,-0.10090803,-0.09160166,-0.07863532,-0.059336856
-0.24378057,-0.21274269,-0.19309177,-0.16389383,-0.13656203,-0.13846421,-0.12548748,-0.11712486,-0.13900614,-0.1737648,-0.18230438,-0.17366579
0.062327135,0.018953819,-0.033020988,-0.06358632,-0.09695498,-0.08802013,-0.10055096,-0.0825862,-0.043909788,-0.011796925,0.0402997,0.081813656
-0.61036474,-0.54472303,-0.48960078,-0.43978763,-0.4235996,-0.39424837,-0.3724059,-0.36997393,-0.37424746,-0.40498725,-0.45349678,-0.48358405
0.12878829,0.07790074,0.07205808,0.043163538,0.045544833,0.014897615,-0.012058139,-0.00531587,0.027494296,0.026650466,0.08019136,0.11259836
-0.027299417,-0.08291118,-0.13667941,-0.17538683,-0.1935972,-0.19476396,-0.18994923,-0.1639469,-0.120064884,-0.065545544,0.0022743903,0.08585001
0.05557596,0.070580095,0.076468006,0.10136593,0.1127737,0.12437629,0.10471153,0.090311304,0.060252383,0.05864153,0.03186599,-0.010483273
-0.002756725,-0.027835695,-0.05172106,-0.06650157,-0.07430221,-0.079434864,-0.07659386,-0.05979026,-0.033757433,-0.009555962,0.019185714,0.05449407
0.13466185,0.13054368,0.12287943,0.10580335,0.109198496,0.10362599,0.099734195,0.09623526,0.10241985,0.09542532,0.1106674,0.118033044
-0.09964287,-0.17482965,-0.2307866,-0.2663081,-0.2972436,-0.30439496,-0.30104038,-0.2571857,-0.21477069,-0.14778167,-0.05801905,0.04875948
-0.36537504,-0.34651533,-0.32793438,-0.30045706,-0.29898944,-0.2825334,-0.27564108,-0.25384265,-0.24986024,-0.24786901,-0.25288615,-0.24988432
-0.19354557,-0.2275771,-0.24372312,-0.25634432,-0.27692902,-0.2673682,-0.27174744,-0.24575964,-0.21996853,-0.18276308,-0.1411761,-0.09567724
-0.15758136,-0.12837052,-0.08566955,-0.07065196,-0.06854382,-0.055434078,-0.06463684,-0.04946588,-0.058560804,-0.055742316,-0.0979476,-0.1328986
0.5155669,0.42782724,0.37165615,0.32218966,0.27693292,0.22875813,0.2285017,0.2517279,0.25974596,0.29095936,0.3671318,0.45804864
0.8780756,0.98549396,1.028091,1.064707,1.0616632,1.0779986,1.0444406,0.965099,0.883541,0.7543477,0.60453534,0.42319667
-0.426294,-0.41820648,-0.38538346,-0.3742559,-0.36853728,-0.34393045,-0.33815056,-0.3377853,-0.32947183,-0.3118246,-0.31836987,-0.31476986
0.39460826,0.4450866,0.48399955,0.49874228,0.5050502,0.497218,0.48893884,0.45284283,0.40394157,0.33804613,0.25766206,0.16596213
0.33758092,0.3529388,0.366722,0.37882107,0.37360644,0.3513924,0.35158283,0.34035504,0.30053678,0.26285115,0.21941727,0.17150043
0.007910635,0.007888742,-0.006799452,-0.015729494,-0.024910167,-0.0046008974,-0.013272807,-0.014825873,0.009524815,0.02582002,0.027665932,0.029150309
-0.101608865,-0.06434917,-0.036315605,-0.020711794,-0.0026660413,0.0070221275,0.0165008,-0.0034819394,-0.013156816,-0.03729012,-0.076102,-0.114330344
-0.33775508,-0.3208319,-0.31242898,-0.31363028,-0.31549227,-0.28860828,-0.29355145,-0.2726589,-0.25793475,-0.24753077,-0.24385674,-0.23624529
-0.21274215,-0.2702973,-0.33278587,-0.3657526,-0.37729236,-0.37483764,-0.37194952,-0.33665097,-0.28765383,-0.2257663,-0.12175506,-0.013108604
-0.55847496,-0.4966272,-0.44251662,-0.40242565,-0.3902403,-0.35765082,-0.34026176,-0.32771882,-0.3379712,-0.35025102,-0.39677596,-0.4350992
-0.5827439,-0.53308195,-0.48548973,-0.45118558,-0.42752182,-0.40093496,-0.3881303,-0.38622725,-0.37512422,-0.38233012,-0.41263404,-0.43503106
-0.3118992,-0.20969805,-0.15135893,-0.11703271,-0.09654641,-0.047067225,-0.02520442,-0.067347765,-0.072087586,-0.1153003,-0.21707429,-0.29924092
0.36776575,0.3694838,0.36161724,0.34333456,0.31084114,0.3113153,0.30662748,0.28791916,0.2852527,0.27019966,0.24555656,0.22228041
0.19904587,0.12386739,0.0657852,0.029854387,0.018075705,-0.006945133,-0.018938929,0.008263826,0.038620174,0.098914586,0.16844888,0.22317098
0.055763535,0.03465864,0.022125334,0.014783725,0.021660373,0.0072378367,0.0011180937,0.012486264,0.014800139,0.027537495,0.048916005,0.06037472
0.09088891,0.029493958,-0.028813839,-0.06567508,-0.08951223,-0.11252855,-0.10723849,-0.08667976,-0.051047817,-0.0041609854,0.057090603,0.13379014
-0.36871678,-0.44400167,-0.48709112,-0.5326623,-0.54436207,-0.53457165,-0.53024465,-0.4953801,-0.42374933,-0.33615062,-0.23693219,-0.12058966
0.08130921,0.07655884,0.058290496,0.06482862,0.072701186,0.055824026,0.060813278,0.06648573,0.05369313,0.05953686,0.06668865,0.06590254
0.20494896,0.15691307,0.12284435,0.10044809,0.074636415,0.063313454,0.048499346,0.068565294,0.07809347,0.10579659,0.14481409,0.1803447
-0.032723147,-0.08347104,-0.12754348,-0.15383779,-0.17326432,-0.1742349,-0.18074073,-0.14631529,-0.115555644,-0.073735304,-0.0106683895,0.04749009
-0.89163405,-0.855226,-0.81233203,-0.7933361,-0.75931954,-0.71952266,-0.7100234,-0.6889489,-0.6404138,-0.6111113,-0.61009604,-0.59708977
-0.29017568,-0.2776107,-0.27195793,-0.2636086,-0.26100278,-0.23983018,-0.2434153,-0.23825666,-0.23052481,-0.2208652,-0.2116612,-0.20841497
0.5076004,0.48293236,0.4570009,0.42959172,0.41787195,0.39016047,0.40016723,0.38301224,0.36071447,0.35143083,0.3589347,0.37450236
-0.098955154,-0.09446033,-0.10618743,-0.10474087,-0.1005306,-0.08221167,-0.08212158,-0.087194026,-0.07843301,-0.06781577,-0.05903048,-0.052181784
-0.055513553,-0.063841134,-0.078321084,-0.084243774,-0.09384331,-0.08802369,-0.07898868,-0.08345819,-0.074031755,-0.08587293,-0.059894133,-0.032032117
-0.086778335,-0.14128587,-0.18005925,-0.21921642,-0.2161193,-0.22159618,-0.22514087,-0.21038374,-0.19793496,-0.13458207,-0.050993465,0.016654927
-0.5450819,-0.5358674,-0.5374831,-0.53153247,-0.51892376,-0.49600187,-0.47969317,-0.45107192,-0.41942844,-0.3818518,-0.36172485,-0.3271617
-0.5799422,-0.5499481,-0.52445155,-0.5050659,-0.493313,-0.47096297,-0.45219383,-0.4383961,-0.41650003,-0.42086592,-0.4156079,-0.3964348
-0.27864474,-0.29281855,-0.30565244,-0.31098104,-0.30656642,-0.30396348,-0.29341066,-0.27456868,-0.2461171,-0.22690897,-0.18759437,-0.14439152
0.13549082,0.15675017,0.16600275,0.17105258,0.17561737,0.19289058,0.1733171,0.15222077,0.12916003,0.11656642,0.08582276,0.031693887
-0.054988377,-0.058160998,-0.048085846,-0.03896289,-0.044414792,-0.04672082,-0.05135399,-0.03961938,-0.047470912,-0.043965444,-0.040606163,-0.03541995
-0.8303041,-0.7644874,-0.7205166,-0.664574,-0.6517499,-0.5944549,-0.57309365,-0.5697212,-0.54670376,-0.55660486,-0.5969641,-0.61340475
-0.09414832,-0.046238378,-0.01901728,-0.000806123,0.016785264,0.04599899,0.03762722,0.014842913,0.008768424,-0.0091547,-0.06344332,-0.12921694
-0.21484812,-0.2355394,-0.251373,-0.26000425,-0.27361143,-0.26568112,-0.25311005,-0.23831603,-0.21795964,-0.19634579,-0.16048975,-0.111914575
0.40107557,0.37982515,0.35987455,0.3305842,0.3203177,0.3137451,0.2942613,0.2702812,0.2746509,0.27971342,0.2857511,0.28577626
0.13242173,0.16395766,0.19060323,0.19884999,0.20437911,0.20462748,0.2048468,0.17605278,0.15279105,0.11416133,0.06874703,0.017711073
-0.15313955,-0.14777334,-0.13614209,-0.122041285,-0.11754625,-0.10904588,-0.11663543,-0.118470624,-0.12092391,-0.13681829,-0.124374196,-0.12039021
0.1134177,0.100202486,0.08490231,0.07687433,0.06412391,0.07290168,0.056990866,0.055724896,0.060934883,0.060325164,0.072872646,0.076027244
0.24489635,0.3032468,0.34557343,0.376392,0.3842759,0.3753413,0.37518644,0.34821412,0.2946374,0.22635393,0.13776518,0.04427289
0.07991873,0.04933893,0.018998645,0.0015216246,-0.010390945,-0.0078027993,-0.015607849,-0.011775956,0.0017882362,0.029200323,0.058609657,0.08240978
0.43350995,0.38946065,0.35637417,0.31941968,0.2965353,0.22724558,0.28007764,0.2782238,0.2761117,0.2628251,0.28339157,0.35882694
-0.37459487,-0.38471824,-0.3928131,-0.39662778,-0.39171046,-0.37534937,-0.37723726,-0.35105753,-0.3293522,-0.2933039,-0.25038987,-0.20584184
0.6480742,0.7546065,0.83155584,0.877164,0.9096691,0.89089084,0.88822657,0.8033157,0.69897205,0.5602131,0.41149655,0.23988545
-0.2644674,-0.24216408,-0.20851932,-0.18593653,-0.19170082,-0.17175427,-0.16721913,-0.17657499,-0.19444834,-0.21879727,-0.2298471,-0.23854649
-0.29011774,-0.29356173,-0.29284367,-0.29272702,-0.2947923,-0.27930513,-0.28268632,-0.25734374,-0.2348102,-0.20148036,-0.18820682,-0.17416935
0.39964426,0.40352163,0.41868353,0.43901455,0.40815187,0.40879518,0.38634303,0.37824523,0.32468295,0.25899345,0.22061084,0.15336947
0.08061473,0.007575348,-0.04166165,-0.08014983,-0.09783134,-0.12080912,-0.12865831,-0.0931181,-0.054271698,0.009194486,0.07806414,0.14870834
0.27160496,0.20407578,0.15453719,0.11333501,0.093725115,0.05932471,0.06261796,0.07653645,0.10613625,0.1400072,0.19858162,0.28112656
0.1969338,0.13036771,0.068587184,0.021977484,0.016672641,-0.006416023,0.0013506114,-0.008751631,0.01728195,0.051703334,0.13311498,0.21868348
-0.18001565,-0.2239112,-0.26505303,-0.2802963,-0.28995395,-0.2924308,-0.29042315,-0.2582435,-0.2249669,-0.19220936,-0.12385992,-0.05258123
0.09057155,0.12666333,0.15431093,0.16539842,0.1766916,0.18716264,0.17850174,0.15476757,0.1322496,0.117500916,0.07800724,0.031171884
0.14970082,0.13197368,0.11784968,0.103326224,0.09968959,0.0930405,0.08621891,0.08198495,0.08311468,0.0864862,0.10214589,0.11179767
0.091380045,0.21922094,0.32346672,0.39551646,0.42103404,0.43543115,0.4512772,0.3928572,0.2840967,0.15553376,-0.00074259564,-0.15820462
0.07210207,0.04447154,0.026411176,0.0015252754,0.000962466,-0.0105194375,-0.023782551,-0.012951188,0.0072918087,0.025786117,0.06290852,0.08505264
0.05195585,0.051573567,0.05464005,0.051898953,0.042325623,0.043903343,0.0403853,0.040777113,0.03535296,0.034189552,0.029571526,0.025627928
0.045949884,0.005948633,-0.02460654,-0.045970827,-0.052524462,-0.06658466,-0.06601898,-0.04497458,-0.030966468,-0.008417353,0.041091077,0.09245622
-0.02913112,-0.058577478,-0.07428762,-0.088299684,-0.09001575,-0.09103251,-0.09393029,-0.086460076,-0.07273814,-0.04472113,-0.0118832495,0.018311419
-0.18765645,-0.18274692,-0.18578543,-0.17643245,-0.17996937,-0.16704957,-0.1667881,-0.15580514,-0.14881667,-0.14222085,-0.13515712,-0.12883246
-0.17716444,-0.2159314,-0.24541771,-0.27214,-0.2645146,-0.26844877,-0.26848817,-0.25087962,-0.20350753,-0.15224858,-0.09309918,-0.031227674
0.16472022,0.17615302,0.21432275,0.21336594,0.22032966,0.2116559,0.1951671,0.17437091,0.12601814,0.10776248,0.09237499,0.059549917
-0.48516822,-0.457128,-0.44579926,-0.42363024,-0.4069135,-0.3861204,-0.36528045,-0.35480556,-0.32951248,-0.32486758,-0.32021552,-0.3068808
0.12619731,0.06524116,0.028680094,-0.0027485266,-0.027342565,-0.035429977,-0.040033445,-0.027603678,0.021657724,0.050151102,0.10429675,0.17498077
0.6224234,0.6071807,0.589216,0.5623187,0.56783175,0.541723,0.51430917,0.49830016,0.4650632,0.43143097,0.44194233,0.43143955
0.031096816,0.000456661,-0.018028334,-0.025348619,-0.029687703,-0.059284285,-0.046168312,-0.023103654,-0.0118947625,0.01213792,0.024213705,0.06336552
-0.3001531,-0.27141052,-0.25006622,-0.24479964,-0.22962609,-0.20605531,-0.20135152,-0.20383762,-0.19809991,-0.20133716,-0.20503306,-0.20737135
-0.17476556,-0.17631069,-0.1757261,-0.17318267,-0.15789327,-0.17072648,-0.15263349,-0.1436928,-0.13724378,-0.13396883,-0.119667,-0.09636785
0.26012975,0.23807257,0.21094781,0.18072842,0.18331131,0.15563998,0.14494787,0.15736002,0.1732162,0.17865896,0.20211703,0.22361617
0.28914535,0.26506877,0.24060613,0.21867573,0.21952692,0.21109337,0.18371981,0.1827199,0.2011676,0.21535154,0.23059799,0.22723289
-0.029855354,-0.02103957,-0.013859836,0.0021553142,0.004362041,0.0021939445,0.00549669,0.0071982704,-0.0062231533,-0.012552482,-0.02388255,-0.03783812
0.1345079,0.1265508,0.117172524,0.10718768,0.09550663,0.0929309,0.09809974,0.09577586,0.10163833,0.09622416,0.09805389,0.112864
-0.22358027,-0.16928081,-0.10058662,-0.059047073,-0.05239123,-0.03339207,-0.036668837,-0.04962665,-0.06288567,-0.109215796,-0.17899224,-0.24903724
-0.20015004,-0.19977325,-0.1944104,-0.19504659,-0.18961728,-0.17701374,-0.1800419,-0.172699,-0.15881336,-0.1459781,-0.13516207,-0.12591745
-0.23337016,-0.23570117,-0.23863098,-0.23684254,-0.23273261,-0.23166652,-0.2117915,-0.20377707,-0.18424138,-0.16918018,-0.16226976,-0.13317716
-0.1564604,-0.20001793,-0.2534151,-0.29251948,-0.29633886,-0.28634593,-0.31065324,-0.27441555,-0.2366402,-0.18909693,-0.09193336,-0.024337776
0.18597792,0.17086542,0.16285194,0.16243935,0.15176678,0.13852477,0.12959427,0.13238704,0.1265282,0.11935294,0.12324633,0.114440404
0.04276693,0.12840094,0.18662003,0.22391555,0.24953912,0.27340022,0.2683577,0.23452409,0.1840719,0.11845721,0.028281473,-0.067654416
-0.10117586,-0.09757737,-0.09639369,-0.10151065,-0.10271087,-0.09465294,-0.09260397,-0.08808313,-0.08444649,-0.080313385,-0.070870414,-0.06135641
0.4880001,0.54828566,0.6016153,0.6151778,0.6209117,0.61857235,0.603771,0.5558138,0.498579,0.42029804,0.31542394,0.20807377
-0.16065131,-0.1712626,-0.18120188,-0.18000308,-0.17971545,-0.17582566,-0.17488833,-0.1536764,-0.13875143,-0.116421446,-0.10265492,-0.08794073
0.33755633,0.34122837,0.3370139,0.32125902,0.30657628,0.318415,0.29406035,0.26139015,0.24436519,0.2201552,0.21626323,0.20238687
-0.22885159,-0.20421028,-0.15977105,-0.1412938,-0.11234389,-0.10468294,-0.09668344,-0.12087695,-0.1136851,-0.13241285,-0.16204374,-0.18751563
-0.13348491,-0.15262936,-0.16530931,-0.17307803,-0.18225266,-0.1778552,-0.1744495,-0.15860958,-0.14312486,-0.12111968,-0.094539255,-0.062251247
-0.41105926,-0.46884108,-0.5128581,-0.54717124,-0.5242319,-0.51873,-0.5257151,-0.49596906,-0.44496718,-0.35372752,-0.2502301,-0.16260913
0.13265318,0.1328012,0.15008637,0.1489751,0.13936391,0.13614479,0.12583295,0.12535553,0.11415082,0.10862153,0.08791436,0.06468038
-0.0070359185,0.0008305311,0.0068695247,0.0018415004,-0.027062923,-0.0040543973,-0.02238296,-0.010450497,0.0038729683,-0.003038153,-0.00936101,-0.014867634
-0.2856322,-0.2772159,-0.26402366,-0.24697043,-0.24024695,-0.22579819,-0.2232818,-0.21471906,-0.19911933,-0.19270617,-0.1949167,-0.19834174
-0.47536695,-0.438969,-0.41735363,-0.39226496,-0.3821239,-0.35695523,-0.34235632,-0.31856915,-0.30747336,-0.2998063,-0.31840107,-0.3253271
0.45898438,0.44123212,0.4153547,0.39279473,0.38135836,0.37591356,0.35012907,0.34013817,0.33093935,0.3382824,0.3269978,0.30700305
0.09975071,0.11219967,0.11789214,0.11991532,0.123462275,0.12255584,0.114307776,0.10793008,0.0981714,0.092674375,0.0712132,0.042267397
0.6435934,0.790432,0.9244341,0.96577096,0.99538267,1.0006663,0.9888016,0.89803827,0.7682722,0.6321985,0.42318195,0.19378026
0.10351979,0.07292329,0.048466567,0.025389425,0.007986702,0.0048014075,0.0039072633,0.008181855,0.021902315,0.041703373,0.07274028,0.10927613
-0.04565101,-0.09099567,-0.13408723,-0.15075243,-0.16276282,-0.17582192,-0.17043218,-0.14244944,-0.12216681,-0.08759552,-0.026921034,0.038585275
-0.5079308,-0.49995613,-0.49336812,-0.4829654,-0.46929353,-0.44474763,-0.43932372,-0.4150868,-0.37576553,-0.34933013,-0.33679008,-0.31843498
0.4036062,0.40949264,0.4199747,0.42666373,0.42697164,0.40852934,0.39555955,0.38451883,0.33289006,0.31861097,0.29241937,0.25943485
0.0057174712,-0.03253766,-0.064751685,-0.08794908,-0.09981595,-0.108118296,-0.098786116,-0.088747695,-0.05678086,-0.026032664,0.021270242,0.08976735
-0.1786327,-0.19281372,-0.19293597,-0.19078228,-0.19544306,-0.1907544,-0.19303063,-0.18081138,-0.16059016,-0.1490735,-0.12795237,-0.103816345
-0.17792082,-0.27150378,-0.34825858,-0.3914921,-0.42019096,-0.42598614,-0.42494917,-0.37550744,-0.31127086,-0.22144698,-0.10435265,0.023918636
0.09763084,0.097457886,0.09781261,0.088346936,0.08149448,0.084786,0.083706245,0.06886576,0.06492706,0.061175153,0.056586336,0.049835566
-0.08720168,-0.1262422,-0.15732892,-0.17610168,-0.18176368,-0.19035932,-0.18666354,-0.17036732,-0.14354017,-0.11485752,-0.05792577,-0.0017373711
-0.009075478,-0.0044282805,-0.004405992,-0.0015015695,-0.0010743272,-0.0028772922,0.0038623502,0.0054675876,-0.00065232744,-0.0045854873,-0.010778701,-0.011765374
0.25776884,0.21464038,0.18352059,0.1595512,0.14879908,0.12181947,0.123059615,0.12934007,0.1373893,0.16035229,0.18413265,0.21565254
0.12795442,0.050304785,-0.021108344,-0.075452805,-0.10098049,-0.12230146,-0.110658675,-0.07239905,-0.020145506,0.046590604,0.13533835,0.2672258
-0.15171291,-0.14261796,-0.12019693,-0.09768988,-0.09827354,-0.0841753,-0.0844259,-0.09763037,-0.09621125,-0.08279359,-0.099300176,-0.11952766
0.04007468,-0.009532027,-0.05097697,-0.08197659,-0.079671204,-0.08523374,-0.09785338,-0.08709469,-0.0607882,0.0016021654,0.05083613,0.087796
0.03133426,0.04238572,0.058024216,0.06453632,0.07752835,0.07591576,0.0730628,0.058739997,0.05297945,0.04210437,0.020557959,-0.0062116478
0.0048876237,-0.0031879805,-0.02015499,-0.039158486,-0.04363356,-0.052890375,-0.041579794,-0.029027857,-0.016926704,0.00087602995,0.018228374,0.045353077
-0.15036835,-0.13823964,-0.13446446,-0.13424277,-0.13099103,-0.11406715,-0.114660144,-0.10770234,-0.09497541,-0.09234675,-0.09081825,-0.08942394
-0.29571292,-0.27498782,-0.25641173,-0.2440973,-0.23306608,-0.21996287,-0.21094364,-0.20821549,-0.1979337,-0.20187198,-0.21153542,-0.21191055
0.3881703,0.46478283,0.5285095,0.5464487,0.56543446,0.5722934,0.5633693,0.49754816,0.43493593,0.3527558,0.24424878,0.12891403
0.70633316,0.6565856,0.5339078,0.5286317,0.5412579,0.481243,0.47502667,0.45184302,0.3576765,0.5211309,0.50546485,0.4110987
0.12512043,0.10198126,0.07571617,0.062444568,0.065154135,0.06906332,0.049859837,0.038104042,0.033580482,0.052991495,0.08776758,0.098308235
-0.06754198,-0.121692725,-0.15941098,-0.1831306,-0.20418851,-0.2156511,-0.21522808,-0.18493372,-0.14768589,-0.096003704,-0.041523334,0.027508415
0.27701905,0.2703345,0.25478536,0.24527161,0.23660065,0.22191927,0.22668692,0.2240435,0.20346418,0.19859637,0.19543254,0.19228972
0.12811157,0.076829225,0.05406806,0.025717884,0.02501084,0.0007300526,-0.026814118,0.012380809,0.04295265,0.098023415,0.1253683,0.14812844
-0.14340243,-0.16489227,-0.19720194,-0.20694226,-0.22133878,-0.2066358,-0.2081971,-0.18792689,-0.1551548,-0.1245042,-0.08576472,-0.03555672
0.37526453,0.3112767,0.2651661,0.2329562,0.22311394,0.20356123,0.17660284,0.18805656,0.20586754,0.23334584,0.2890968,0.31982195
0.03232589,0.049909078,0.06341304,0.07042408,0.06635128,0.07910831,0.070248656,0.056717787,0.05028997,0.037141394,0.018233672,-0.002783807
0.059044447,0.03248415,-0.0017433614,-0.023156911,-0.029593572,-0.050274074,-0.033835366,-0.019707471,-0.007373899,0.018268757,0.04923154,0.100695886
-0.20314014,-0.20297861,-0.20675325,-0.20379794,-0.17921093,-0.18167368,-0.1788215,-0.16558185,-0.15876299,-0.14737011,-0.12824737,-0.11896694
0.22097413,0.20347202,0.1838539,0.1763474,0.14632316,0.14262004,0.14075202,0.14064251,0.14100206,0.1478304,0.14487292,0.15206933
-0.057256304,-0.06502278,-0.06648712,-0.06872856,-0.07794834,-0.07408577,-0.07021366,-0.07057272,-0.058156267,-0.057300907,-0.051365595,-0.032253686
-0.4601016,-0.48530498,-0.48832864,-0.50461125,-0.51058453,-0.49884376,-0.4874667,-0.4619053,-0.41619843,-0.37366524,-0.32220116,-0.25612482
0.07728095,0.12971514,0.19239792,0.22092693,0.21697026,0.23697993,0.22064435,0.1835804,0.13936087,0.06951357,-0.020193854,-0.12992512
0.29310173,0.27651653,0.26623276,0.26539117,0.2500009,0.23060891,0.22919892,0.22801115,0.21105678,0.20145504,0.1923888,0.1856491
0.23539647,0.25266138,0.26310617,0.27523142,0.27686825,0.2749271,0.2670579,0.25545612,0.22853282,0.19593495,0.16389677,0.12316504
-0.30253485,-0.2999189,-0.29923946,-0.29095542,-0.27553627,-0.2679915,-0.2542622,-0.24065624,-0.21736234,-0.19600403,-0.19477965,-0.1814606
0.036560223,0.034793347,0.029753396,0.02362967,0.025590934,0.021348389,0.026917614,0.023129515,0.03499162,0.029497024,0.03143105,0.040538304
-0.11832319,-0.14141712,-0.16390315,-0.16700494,-0.15574111,-0.16073799,-0.16415429,-0.14059609,-0.115727305,-0.10433851,-0.054070633,-0.020847518
-0.06553486,-0.08453323,-0.09286669,-0.110341564,-0.11226618,-0.113427326,-0.10885327,-0.11040081,-0.09541789,-0.081513375,-0.048593353,-0.0117652975
0.33250776,0.40878767,0.4668339,0.4895147,0.49132574,0.50558126,0.5011094,0.44979388,0.39454845,0.318854,0.2031335,0.09067276
-0.1040199,-0.12728922,-0.15000188,-0.1613443,-0.16669306,-0.16559209,-0.15970834,-0.1461672,-0.12646893,-0.10556872,-0.06819766,-0.025808802
-0.109603286,-0.15727481,-0.18168288,-0.20654997,-0.21130443,-0.22159787,-0.21514669,-0.20096807,-0.18734586,-0.14422996,-0.079302184,-0.015879817
0.052789137,0.012347281,-0.032005876,-0.040883765,-0.04800813,-0.063853264,-0.064357564,-0.031422824,-0.012887955,0.019857228,0.0664668,0.11168635
