0.14238769,0.14955768,0.14279312,0.10968563,0.09088771,0.06616762,0.056717232,0.04715974,0.045146547,0.051539727,0.054260515,0.066026226
0.037789825,0.05732566,0.062487196,0.08191549,0.09678252,0.09645417,0.07860352,0.056389708,0.030283852,-0.0058436086,-0.024534546,-0.039457746
0.1517678,0.14242157,0.11666475,0.091664165,0.062491134,0.04086426,0.03127426,0.038861424,0.045204237,0.06661706,0.0774523,0.08638812
0.011976767,-0.009907972,-0.035578903,-0.040240843,-0.04715899,-0.043747734,-0.0429546,-0.02872516,-0.015176497,0.0009735953,0.014222219,0.015677042
0.17652318,0.15264419,0.123616174,0.123004854,0.1057313,0.07493961,0.053507447,0.050032288,0.04510171,0.04461283,0.05074826,0.06707532
-0.43432316,-0.43030232,-0.38301456,-0.33501035,-0.285575,-0.23409286,-0.18718284,-0.1740449,-0.15432596,-0.15714146,-0.15871282,-0.16551276
-0.037803933,-0.064446226,-0.09040359,-0.11476491,-0.122129425,-0.118414715,-0.104797706,-0.07839781,-0.047241256,-0.018379249,0.0012092968,0.020882685
0.19837116,0.14914449,0.116400465,0.13106285,0.12962274,0.101572484,0.069131404,0.06998636,0.068618156,0.0787102,0.08928709,0.09596934
-0.056395855,-0.10697664,-0.14031008,-0.14366634,-0.14512604,-0.14494617,-0.13249516,-0.10299146,-0.07039181,-0.030603524,0.0028936379,0.024214555
0.16643617,0.14382975,0.12514247,0.096891165,0.07588573,0.0522149,0.04097248,0.04244537,0.04920646,0.060847066,0.07187132,0.08563688
0.2248845,0.20428148,0.18613784,0.16844812,0.1477698,0.111598305,0.08772838,0.0786372,0.07356228,0.06530588,0.0694783,0.086444184
-0.07613018,-0.11311032,-0.13965452,-0.14650574,-0.15093112,-0.14623661,-0.12918815,-0.097534955,-0.060646437,-0.022854993,0.007769663,0.030767819
-0.15922363,-0.16330926,-0.1877635,-0.18265642,-0.1740861,-0.14924406,-0.13091701,-0.10624466,-0.07792133,-0.052204818,-0.029379278,-0.01778156
0.30469716,0.42179498,0.44791132,0.48763704,0.48703542,0.46320343,0.39142582,0.30529895,0.19939816,0.09863552,0.024578065,-0.023270823
0.1074264,0.09790097,0.097439274,0.10924273,0.10819663,0.0968215,0.07630578,0.06840818,0.05251166,0.02625886,0.011953905,0.005146876
0.6069063,0.52894807,0.4611264,0.41160598,0.3409252,0.24931923,0.19533587,0.18784128,0.17969427,0.18895,0.214494,0.24534693
-0.06960167,-0.10578128,-0.12414061,-0.12715077,-0.12657675,-0.12126432,-0.10676134,-0.083471864,-0.054738894,-0.03133924,-0.008348144,0.010609989
-0.8800507,-0.9089649,-0.83116734,-0.6704055,-0.5602223,-0.4406656,-0.36839956,-0.32135737,-0.29864615,-0.30501354,-0.3144818,-0.35488313
0.38685012,0.38549095,0.36286145,0.30218998,0.26692998,0.22178276,0.18660942,0.16247013,0.15019998,0.1389111,0.13639882,0.14432558
0.13067111,0.12868816,0.08810296,0.03783852,0.0078801215,-0.010652453,-0.013231024,-0.0012508705,0.022061497,0.053958192,0.076524116,0.10335539
-0.099853754,-0.088173,-0.05565338,-0.031632356,-0.014924966,-0.009993546,-0.0023983568,-0.014510423,-0.027014203,-0.044213712,-0.05676158,-0.064743236
0.05497994,0.19841772,0.21372378,0.15792313,0.12488853,0.12807846,0.13348098,0.10204448,0.10542989,0.10065618,0.085167855,0.10135855
0.4158755,0.5212852,0.60635436,0.554016,0.5378381,0.4821388,0.4313775,0.3172577,0.21654733,0.10754088,0.043664046,0.024910912
-0.040049475,-0.07260412,-0.09994046,-0.10372912,-0.11274557,-0.10348852,-0.09429175,-0.06196123,-0.037618313,-0.0023668483,0.02078015,0.027718365
-0.21074432,-0.19209144,-0.19144665,-0.1931521,-0.18668777,-0.16299221,-0.1328111,-0.11262572,-0.0847253,-0.05094822,-0.03517697,-0.028523982
0.18392727,0.1589485,0.13576218,0.11082211,0.09175223,0.06545502,0.05048859,0.04535702,0.044198014,0.050418813,0.06252899,0.07007972
0.2187847,0.19588014,0.13599259,0.106230065,0.07769883,0.058203176,0.033879086,0.05118753,0.06918049,0.09618105,0.114724696,0.1341927
0.41833562,0.34241626,0.27378052,0.22105497,0.1796059,0.122751474,0.084993124,0.09978458,0.108103335,0.14868599,0.16679296,0.17294881
-0.11744341,-0.13502434,-0.12836574,-0.1080012,-0.0921986,-0.07810502,-0.06544387,-0.057794888,-0.054879244,-0.053848404,-0.05185523,-0.061538473
0.054584607,0.008765593,-0.005750701,-0.026612394,-0.03034611,-0.04419463,-0.042840272,-0.037965454,-0.031400543,-0.014167219,-0.0017135069,-0.00042012706
-0.26731634,-0.2744938,-0.2659414,-0.21288642,-0.17591424,-0.13504276,-0.11850899,-0.1031547,-0.10382345,-0.10784681,-0.114774905,-0.13540235
0.02827115,0.02361249,0.025164623,0.0029952205,-0.0027608452,-0.0097370045,-0.0055458862,-0.005820259,0.0037236314,0.007692172,0.015080005,0.027942386
-0.13393879,-0.19191904,-0.27790502,-0.1823929,-0.14549804,-0.12910913,-0.1543746,-0.099390686,-0.053979985,0.009425186,0.051097617,0.090349585
-0.040430434,-0.082260504,-0.12087075,-0.13929324,-0.14362513,-0.14307985,-0.12929761,-0.100007236,-0.062259614,-0.02140319,0.015180113,0.040351335
-0.020210654,-0.02802771,-0.02681748,-0.02139125,-0.022514641,-0.023052432,-0.016920641,-0.013368607,-0.007544465,0.004501057,0.005767897,0.0017847689
0.14672853,0.09240052,0.028094769,-0.041721225,-0.078036934,-0.11369267,-0.106123686,-0.081302345,-0.03718155,0.018659052,0.071176685,0.11824183
0.12373549,0.108106315,0.044494927,0.002038896,-0.01953648,-0.024430454,-0.03307785,-0.0153027475,0.0072646365,0.045096442,0.07538503,0.089897215
-0.15854688,-0.1594056,-0.13414961,-0.12775491,-0.11255573,-0.09556882,-0.07362662,-0.068894796,-0.057219967,-0.055781357,-0.05372516,-0.05284158
-0.10848884,-0.11127081,-0.10402437,-0.12814668,-0.13107553,-0.12700357,-0.10326675,-0.08434872,-0.055676125,-0.018255789,0.0032359026,0.025471967
-0.44951874,-0.46012685,-0.44010642,-0.37254834,-0.30639923,-0.23578939,-0.20629486,-0.17321223,-0.14450622,-0.13110486,-0.12759759,-0.13426816
0.23218861,0.31767756,0.33193454,0.3608129,0.3476627,0.32223642,0.2747286,0.22057493,0.14295399,0.08075986,0.023632847,-0.013043538
-1.1594416,-0.31825113,-1.4501165,-1.1970017,-0.9960367,-0.29513922,-0.5599333,-0.33692956,-0.2861745,-0.269073,-0.23683533,-0.3781365
0.22734027,0.23201352,0.2432691,0.24245809,0.23174468,0.20003076,0.17003307,0.13944207,0.101434946,0.064985976,0.03977545,0.023320347
-1.2361696,-1.2992806,-1.3161814,-1.098269,-0.96486485,-0.8007239,-0.70638055,-0.5870305,-0.49837607,-0.43869027,-0.3878029,-0.37339237
-0.0073920228,-0.037563905,-0.025969245,-0.03392465,-0.030146822,-0.036414284,-0.026772056,-0.031435736,-0.025947245,-0.031933438,-0.026813218,-0.021446392
0.07046828,0.0623822,0.04521425,0.043565944,0.035732597,0.027111486,0.018214814,0.019655421,0.016800191,0.026356548,0.028501878,0.025634337
0.058409665,0.024970219,0.0140860975,-0.0063949227,-0.025832728,-0.040280804,-0.03400503,-0.016060665,-0.0044352934,0.022744678,0.03280408,0.038405947
0.4394498,0.39321363,0.31270176,0.24710763,0.18867034,0.11958462,0.08338913,0.094132334,0.107208714,0.15320367,0.18206432,0.21513428
-0.19298214,-0.1276659,-0.050791144,-0.021294177,0.0141937435,0.04203093,0.05484961,0.019762665,-0.010966748,-0.060248494,-0.10108271,-0.12785764
-0.08914152,-0.10156366,-0.07030011,-0.008328922,0.013564467,0.027984537,0.023886591,0.014827713,-0.015172072,-0.05667956,-0.08100471,-0.10936423
0.50196004,0.56480384,0.49560016,0.3577444,0.26321572,0.20124555,0.17592728,0.15489945,0.11026649,0.09757681,0.104091346,0.12693208
0.1411666,0.13427837,0.12942109,0.11399575,0.107435286,0.090359494,0.07381207,0.05872515,0.042913858,0.028498134,0.018971544,0.015851766
-0.28072518,-0.26853818,-0.22598004,-0.15061723,-0.09759891,-0.055688933,-0.04377666,-0.06090021,-0.09001557,-0.13283662,-0.15682451,-0.1904594
0.05923652,0.054453515,0.048666805,0.034527387,0.024555512,0.012761496,0.01060655,0.008985035,0.010646321,0.016409244,0.021715257,0.028958928
-0.023726769,-0.059829757,-0.07671794,-0.07884506,-0.07813462,-0.07640991,-0.06894846,-0.051662557,-0.034690104,-0.014819675,0.0007640794,0.0042927754
-0.34020966,-0.29584557,-0.2583905,-0.23947775,-0.19785398,-0.14233333,-0.10759279,-0.1056281,-0.09100261,-0.09809223,-0.10972396,-0.125566
-0.25535864,-0.2572431,-0.28367668,-0.3376303,-0.34348345,-0.30761066,-0.25167352,-0.20719403,-0.13553202,-0.07333461,-0.028087378,0.00488244
0.72387683,0.7095182,0.70040894,0.6802259,0.6428074,0.5250268,0.4388545,0.34234387,0.23461542,0.14653613,0.09998056,0.062024556
0.12651712,0.13923168,0.13968147,0.14444682,0.13734317,0.12569392,0.1036267,0.0903243,0.06829475,0.04784935,0.029774066,0.02129177
-0.16114497,-0.24596466,-0.27363375,-0.2753461,-0.2723092,-0.2657518,-0.2334362,-0.18840545,-0.13714865,-0.07955052,-0.027169358,0.0070912987
0.067610934,0.075503364,0.07256091,0.05873663,0.0562938,0.05015677,0.041247085,0.03293411,0.025155187,0.019629234,0.01791086,0.017224943
0.76604193,0.696391,0.68975204,0.66173834,0.62030554,0.49887076,0.40771294,0.32209897,0.21899018,0.1575737,0.10470161,0.062065274
0.14596134,0.12680691,0.09690893,0.06814718,0.043144047,0.022099465,0.012992457,0.0220711,0.031766646,0.050141376,0.06275093,0.07395904
-0.07882546,-0.09051309,-0.06598884,-0.07252373,-0.06581759,-0.06526542,-0.046663947,-0.05119607,-0.041932732,-0.051803794,-0.048552543,-0.04008716
0.49507833,0.48193854,0.4370105,0.40944558,0.36239392,0.3102002,0.2509396,0.22326702,0.1832621,0.15836456,0.14906435,0.14301802
0.50615,0.44617304,0.3901872,0.32991356,0.27638724,0.19849277,0.15117079,0.14976227,0.14667478,0.17174645,0.18380302,0.20400159
-0.8869613,-0.917523,-0.86137307,-0.72341657,-0.6232428,-0.4933605,-0.4138685,-0.34667176,-0.298803,-0.30042458,-0.30169827,-0.32957274
-0.15845056,-0.21907148,-0.2164081,-0.18046324,-0.15461332,-0.1369147,-0.119106784,-0.0944909,-0.07253619,-0.05644505,-0.045417633,-0.059095226
0.19864196,0.16129246,0.1537437,0.16021374,0.16204658,0.14088249,0.10991795,0.09709762,0.07358117,0.062458917,0.049182292,0.025838595
0.21757516,0.1839542,0.16144651,0.16528717,0.15405774,0.12551197,0.09638217,0.085632995,0.069543175,0.060583804,0.05842094,0.052825794
0.5124442,0.47307965,0.43577385,0.4237579,0.39373907,0.329875,0.2631021,0.21593012,0.15509032,0.110917225,0.1034067,0.090627804
-0.4920585,-0.5403906,-0.5267382,-0.52503926,-0.49423367,-0.4369652,-0.3613503,-0.30007988,-0.2218849,-0.1483331,-0.10462637,-0.092470616
-0.033433758,-0.019190963,-0.004600346,-0.024197504,-0.024090692,-0.0213482,-0.010689676,-0.016696077,-0.012790568,-0.016843332,-0.016497966,-0.008299824
-0.06250783,-0.06492573,-0.055864997,-0.052137565,-0.051546015,-0.041045222,-0.031990923,-0.022799095,-0.01956453,-0.015615139,-0.018253077,-0.02390768
-0.115883864,-0.14042372,-0.1279751,-0.10513311,-0.09067762,-0.07848619,-0.06425571,-0.056662876,-0.05005526,-0.04935656,-0.046367697,-0.053486608
0.3932106,0.36118034,0.31539428,0.28097665,0.2419422,0.18827888,0.14774178,0.13654393,0.1260015,0.1195884,0.12612863,0.13841522
-0.14392379,-0.13982138,-0.13197422,-0.1294732,-0.11888362,-0.10170068,-0.08196373,-0.07182941,-0.057386883,-0.048017435,-0.041999757,-0.03783078
-0.12997216,0.026693434,-0.023459494,-0.1533348,-0.15460812,-0.09437232,-0.0689861,-0.064260766,0.008559272,0.05270862,0.08198176,0.122568116
-0.046409525,-0.06656769,-0.02720695,0.024913594,0.053701356,0.06214405,0.05487527,0.038012978,0.008701634,-0.03090414,-0.057009358,-0.08990913
0.1891342,0.16551688,0.14994906,0.12867127,0.100230485,0.0675208,0.053265825,0.055814713,0.055480238,0.05990162,0.06694827,0.0819196
-0.09524794,-0.13343251,-0.13958322,-0.10245296,-0.08661335,-0.08070876,-0.07444632,-0.061539657,-0.052874424,-0.034190133,-0.02559868,-0.03099005
0.0012324769,0.005624152,0.010967281,0.00033406727,-0.017663732,-0.01925636,-0.012670647,-0.0066868477,-0.006457597,0.00070327986,0.0009474945,0.008085747
0.08510795,0.0924727,0.11963459,0.14565685,0.14212519,0.12741236,0.11048852,0.08740992,0.05102231,0.01942264,-0.0012059854,-0.012185087
-0.07223046,-0.09919816,-0.11866407,-0.13239512,-0.13340056,-0.13090557,-0.113641486,-0.09366132,-0.0688085,-0.03581968,-0.011937868,0.0016796812
0.12289192,0.1096903,0.09239516,0.072354764,0.06162885,0.045947336,0.033202045,0.029968303,0.025019042,0.025334187,0.029913852,0.031193577
-0.64593697,-0.5404106,-0.4550802,-0.43990263,-0.38349578,-0.2876586,-0.21135783,-0.20164227,-0.1673637,-0.16465408,-0.1774773,-0.18950057
0.37883335,0.3426677,0.29241523,0.25122377,0.1974993,0.1551063,0.12738067,0.12217888,0.10721251,0.113386825,0.11484847,0.10826967
-0.34784383,-0.21897608,-0.15435654,-0.13605207,-0.090697706,-0.027884454,-0.0051071644,-0.024958432,-0.029193074,-0.059484094,-0.096408084,-0.10971098
-1.1327821,-1.2071745,-1.2354587,-1.0052707,-0.8655448,-0.693244,-0.6259223,-0.50179076,-0.4243354,-0.38510782,-0.35660815,-0.37028795
0.04225549,-0.042036355,-0.12465827,-0.14814818,-0.16353717,-0.17383114,-0.16929623,-0.12691793,-0.07658192,-0.024381258,0.0328999,0.07490286
0.25888887,0.22819528,0.19597107,0.16894457,0.1423024,0.10776578,0.080804,0.079535455,0.08117941,0.08288874,0.09482439,0.1156746
0.24903212,0.25092968,0.2132056,0.17251568,0.13810739,0.10975343,0.08711538,0.082597405,0.07781197,0.08791117,0.0950007,0.10146578
-0.048583314,-0.010020435,-0.004489258,-0.026800863,-0.020590119,-0.008876473,-0.0010046661,-0.009349331,0.0016107969,0.0067423694,0.0063778833,0.009733643
0.27522042,0.26888102,0.21178879,0.17121136,0.14607257,0.11567703,0.081334025,0.08136271,0.07580062,0.0846076,0.09862843,0.103745505
0.2713706,0.23376924,0.20986135,0.1777526,0.1471,0.10751633,0.0860721,0.0838559,0.0827977,0.09044359,0.098093316,0.10579707
-0.16009325,-0.13668421,-0.10025488,-0.099815786,-0.09126124,-0.07554517,-0.051475182,-0.04947881,-0.03954376,-0.033208575,-0.037005547,-0.033977356
0.07028288,0.05126657,0.049754336,0.042385858,0.03676709,0.023985114,0.021104261,0.01788909,0.018983945,0.021161247,0.022173153,0.021337751
-0.0005249977,-0.10170239,-0.15514658,-0.1781883,-0.19621275,-0.21646366,-0.19697928,-0.15022852,-0.09374322,-0.02960395,0.026844973,0.06961152
0.09398326,0.03987913,-0.0025586039,-0.020604797,-0.032838717,-0.044881567,-0.051151916,-0.024271421,0.003332056,0.035438403,0.060646772,0.07858576
-0.040908217,-0.023888554,0.018991813,0.026365701,0.033753183,0.034030594,0.04161734,0.026521921,0.013423853,-0.0028261915,-0.021767436,-0.0346366
0.34315234,0.3250298,0.35891545,0.41984195,0.4144596,0.37009346,0.31214315,0.25124606,0.15134525,0.07452693,0.013404712,-0.045195535
0.50112,0.4653622,0.43699014,0.35889357,0.29919237,0.23089287,0.19131392,0.1778802,0.16470826,0.17437305,0.17656177,0.18105409
0.26121095,0.26099536,0.24674891,0.20480138,0.17337547,0.13511522,0.11654748,0.094049476,0.077805825,0.07320246,0.07367931,0.07724976
-0.118487574,-0.15834373,-0.16545643,-0.15583196,-0.15978596,-0.16461027,-0.14258108,-0.115649775,-0.08968214,-0.05538608,-0.026494712,0.003694959
0.3348827,0.2552432,0.19142231,0.109176874,0.053675056,-0.012073725,-0.021162719,-0.0016375333,0.032172084,0.08206892,0.121198446,0.16611247
-0.04956503,-0.031849623,-0.02164698,-0.052592494,-0.054825075,-0.050785422,-0.03516127,-0.032497533,-0.016543921,-0.0035022777,4.8941e-05,0.008951053
0.053204946,-0.022684902,-0.108858824,-0.1481371,-0.17749763,-0.19702089,-0.19036567,-0.13433322,-0.091659084,-0.0052241907,0.063796185,0.08361003
0.033478618,0.04126381,0.05137726,0.041119482,0.04116579,0.0368509,0.033438306,0.02843345,0.024970567,0.017948395,0.011252763,0.01095156
-0.7703027,-0.78318256,-0.7249256,-0.62794095,-0.5521537,-0.4575506,-0.3789375,-0.3292478,-0.29131007,-0.27555737,-0.26239836,-0.27142036
-0.24965008,-0.3035304,-0.3223461,-0.3937392,-0.403996,-0.3963427,-0.3233997,-0.27686492,-0.17940062,-0.100646384,-0.029533535,0.03417164
-0.51533103,-0.45647272,-0.3518337,-0.2632991,-0.18524763,-0.11249447,-0.07450107,-0.099425524,-0.13605474,-0.20230325,-0.2555079,-0.30565473
-0.046049856,-0.045869492,-0.03853492,-0.037899304,-0.038889788,-0.03494683,-0.026673006,-0.02061078,-0.014001297,-0.005599048,-0.0031746635,-0.0019421922
0.34995177,0.34090978,0.33700898,0.28140187,0.24660088,0.19203171,0.16345787,0.1353668,0.106273524,0.09355867,0.09041646,0.096016765
0.010552486,0.014457541,0.0077167526,-0.021468999,-0.033238508,-0.03543757,-0.027560946,-0.021909669,-0.008816867,0.008875757,0.019720621,0.030804738
-0.3712504,-0.6174008,-0.6777091,-0.65557307,-0.6378852,-0.5168052,-0.45086265,-0.35136014,-0.28604275,-0.22536644,-0.17149667,-0.20570694
-0.13374345,-0.0985304,-0.064236164,-0.061897665,-0.043380365,-0.021938354,-0.008265972,-0.016873434,-0.021151908,-0.037205324,-0.050594173,-0.05906581
0.35054532,0.4096558,0.486382,0.5656475,0.6015485,0.54365695,0.4569304,0.31271535,0.12720984,-0.04375203,-0.16790663,-0.2656442
-0.3559208,-0.33563557,-0.31927323,-0.29620716,-0.2707523,-0.21960363,-0.18099087,-0.15247774,-0.12423901,-0.109695375,-0.09795647,-0.091262214
0.0024775248,-0.002653554,-0.018239789,-0.036846623,-0.04033545,-0.03643605,-0.032526366,-0.023325885,-0.0081190225,-0.000102916034,0.009220429,0.019999092
-0.006889984,-0.003972769,-0.012482088,-0.011184711,-0.020475604,-0.023613058,-0.021100186,-0.0047517046,0.009929648,0.029869873,0.031458147,0.038229514
-0.0748727,0.113279134,0.07478541,-0.033724114,-0.06194757,-0.020279706,-0.0028722435,-0.0016814321,0.041312657,0.090487346,0.10041454,0.14117989
-0.07580769,-0.07657108,-0.060119092,-0.031979192,-0.021064587,-0.013389096,-0.008815493,-0.014839478,-0.025281947,-0.03842544,-0.047128245,-0.056922235
-0.03170754,-0.06627631,-0.10923942,-0.1655004,-0.18148787,-0.1873212,-0.1628575,-0.12485415,-0.06429893,-0.002670832,0.04720731,0.09005052
-0.25522062,-0.30386186,-0.31527096,-0.32627115,-0.3180156,-0.29403326,-0.24687557,-0.20732129,-0.15643781,-0.10233071,-0.063553646,-0.04803753
-0.06388302,-0.09741419,-0.11563273,-0.11778689,-0.11824727,-0.11434959,-0.101385325,-0.0788126,-0.057164058,-0.034373086,-0.01458625,-0.0033342447
-0.05465274,-0.0015132874,0.03491658,0.061032772,0.08192986,0.094925776,0.08720114,0.059371322,0.031490818,-0.0052784607,-0.0360158,-0.055785865
0.06333129,0.03951888,0.022883184,-0.009430744,-0.024697177,-0.037952743,-0.029479675,-0.017521426,0.006783001,0.027906114,0.04293497,0.056120016
0.1432173,0.13303888,0.10838716,0.066326134,0.037353843,0.0122859925,0.010557257,0.013642736,0.028795615,0.045290887,0.05935874,0.081632376
-0.009732557,-0.014817739,-0.0122674145,0.02190349,0.031953696,0.03936554,0.026802344,0.019440055,-0.009188033,-0.03562817,-0.046628535,-0.06387782
0.25437257,0.2875279,0.27587765,0.22416735,0.20505753,0.18623556,0.15933391,0.1418308,0.14105311,0.119946465,0.09874959,0.10007348
0.5514719,0.47290474,0.44989273,0.49552843,0.47036228,0.3916608,0.3129642,0.27050003,0.21404746,0.17333171,0.1610867,0.1545466
0.23828544,0.23190099,0.1958265,0.1450701,0.1205926,0.09211935,0.068376005,0.062170245,0.058886178,0.056545377,0.062,0.077051304
0.016598891,0.015733115,0.007977409,0.01612673,0.017441977,0.016619544,0.011693992,0.009546904,0.008307302,0.008100889,0.008915065,0.008068075
-0.027826093,-0.05482556,-0.02978973,0.031880096,0.060061432,0.06649792,0.053801686,0.037445985,0.0011258163,-0.051352736,-0.07654591,-0.10498887
-0.21921512,-0.18584083,-0.13099624,-0.06521353,-0.015762597,0.025815934,0.026574045,0.007843867,-0.024142623,-0.07729685,-0.11819078,-0.15569752
-0.13318917,-0.12552029,-0.09302214,-0.08842002,-0.07157549,-0.05993828,-0.038353093,-0.050339594,-0.046266712,-0.06138642,-0.06200456,-0.061728545
0.12638666,0.12606728,0.12556732,0.109865695,0.11296991,0.10630076,0.09036081,0.07288763,0.062325884,0.031320218,0.021809772,0.01366467
0.036099084,-0.022473805,-0.06751173,-0.07391388,-0.07677059,-0.07857381,-0.07896045,-0.052989807,-0.023742627,0.007890984,0.037551638,0.04501817
0.393538,0.37099457,0.32449073,0.2766581,0.21553484,0.15047407,0.12268844,0.108671755,0.09705855,0.1100907,0.12425344,0.147832
0.022562515,0.018585186,0.014283637,0.02905957,0.029743534,0.029766744,0.020614987,0.020039119,0.010106053,0.0017421171,-0.0024799723,-0.009810822
0.58716494,0.49481165,0.41189843,0.2827375,0.18903416,0.094997555,0.07165572,0.07471444,0.109635085,0.16194086,0.2553251,0.36387023
0.19631241,0.24849682,0.24163151,0.1933408,0.15539432,0.11798023,0.105733626,0.085827366,0.08160156,0.090966694,0.09462638,0.122661225
-0.13244776,-0.1373514,-0.1102612,-0.08788961,-0.06524141,-0.04260303,-0.033653036,-0.02820485,-0.02834516,-0.040045537,-0.049650304,-0.06410234
-0.2462497,-0.24078406,-0.23529734,-0.18021084,-0.13924259,-0.095166,-0.082071945,-0.074535534,-0.064288914,-0.06707385,-0.07036088,-0.088939644
-0.05535136,-0.06050914,-0.042992502,-0.017799571,-0.004045129,0.0028077215,0.00311701,0.0026385523,-0.0027358588,-0.010463562,-0.021951143,-0.033402257
0.04137493,0.049255323,0.0821818,0.114029646,0.11900866,0.10056955,0.090435326,0.05426315,0.011963411,-0.015800474,-0.038851462,-0.05994909
0.2160032,0.17563239,0.17750634,0.15320122,0.1301618,0.099057764,0.08558996,0.074119404,0.059305437,0.061643496,0.064670116,0.055572316
-0.06722822,-0.1591095,-0.20986636,-0.22433484,-0.23938024,-0.22926483,-0.20857356,-0.15780905,-0.12650727,-0.07348257,-0.028104782,-0.01166372
-0.4045117,-0.38543373,-0.37556654,-0.37350062,-0.34428838,-0.28416008,-0.23229855,-0.20191312,-0.15973338,-0.13574514,-0.11430153,-0.103631616
-0.13596028,-0.16396326,-0.17818984,-0.17007771,-0.16440082,-0.1525544,-0.13270774,-0.10589274,-0.07548504,-0.043946847,-0.021065108,-0.004997123
0.08435495,0.08914561,0.05971136,0.057804868,0.051638678,0.053043418,0.03712941,0.03656363,0.0288608,0.027391046,0.028306544,0.01947191
0.026773242,-0.0515487,-0.098862134,-0.084047854,-0.07906145,-0.07453865,-0.08466971,-0.050824247,-0.041892715,-0.017054973,0.0058555207,-0.004484324
0.247712,0.095606476,0.0056046844,-0.061520368,-0.10366437,-0.15453753,-0.15386978,-0.08678296,-0.020818293,0.077756636,0.13695051,0.16876805
0.30022648,0.21033677,0.11100966,-0.02890718,-0.10447842,-0.16764468,-0.15124524,-0.10458472,-0.02262953,0.090861216,0.17684415,0.24398485
0.07343436,0.09864104,0.086157635,0.05946608,0.043296866,0.032109044,0.029449899,0.022368584,0.029654087,0.040342808,0.04589642,0.061377004
-0.0132594,0.014615975,0.013491798,0.026324391,0.0373363,0.051629625,0.04559503,0.02645753,0.012933103,0.003670089,-0.000472432,-0.018120859
-0.019165609,-0.026279375,-0.026193492,-0.07445775,-0.088378035,-0.09848386,-0.079347275,-0.06634953,-0.038493723,-0.0057145357,0.020331552,0.050273173
-0.00022072159,0.0056492724,0.026643556,0.034258265,0.045384303,0.049726468,0.04632096,0.031147975,0.014474645,-0.0097271465,-0.023951534,-0.041954827
0.07560375,0.05816111,0.12326418,0.100101456,0.11903714,0.09865452,0.09372394,0.06360123,0.051023357,0.010230819,-0.00419401,-0.00019303709
0.27902663,0.28003752,0.28136522,0.3151766,0.31250864,0.28477615,0.2328177,0.19844335,0.1402337,0.06544483,0.021770284,-0.0047677606
0.09814848,0.054547146,0.019206896,-0.016426086,-0.040547654,-0.061266482,-0.06061676,-0.033848524,-0.008413702,0.03233984,0.061534904,0.08439324
0.08102988,0.07624477,0.12730363,0.1647422,0.17691109,0.1589131,0.1407911,0.11051392,0.06641479,0.029673629,-0.010277033,-0.04514642
-0.23667479,-0.22954214,-0.21340023,-0.19907707,-0.18452756,-0.15263495,-0.124459386,-0.10342668,-0.08552337,-0.07332519,-0.06677171,-0.067960314
0.21474062,0.30025345,0.28577632,0.3017395,0.27799886,0.24902451,0.202108,0.187443,0.15488619,0.15415007,0.12660557,0.13069117
-0.35132593,-0.5096644,-0.5987729,-0.5658095,-0.500117,-0.44954196,-0.42379183,-0.34263557,-0.26982924,-0.18962324,-0.11489203,-0.105665125
-0.24680433,-0.22478518,-0.19632906,-0.14528783,-0.122326195,-0.08513449,-0.06498593,-0.059320554,-0.064268366,-0.07924333,-0.09303654,-0.11214483
0.08750226,0.058858797,0.048222825,0.04251104,0.046572946,0.040257767,0.028080083,0.021587811,0.016911846,0.003952205,0.0070231073,0.0062244534
0.020380914,-0.014736727,0.032191418,0.059346646,0.07170261,0.062018096,0.05281821,0.03887109,0.007681597,-0.019028094,-0.044037156,-0.06380804
0.047941297,0.019760419,0.0031452551,-0.010302685,-0.01735165,-0.02401444,-0.024525933,-0.014590275,-0.005381897,0.007003775,0.014321543,0.016500592
-0.29016465,-0.2894689,-0.2688299,-0.23256695,-0.19477059,-0.14935593,-0.1291094,-0.10756665,-0.095811605,-0.08808051,-0.08690202,-0.099370435
-0.26135147,-0.2590185,-0.30113703,-0.3417852,-0.34140813,-0.2994802,-0.25495434,-0.20185825,-0.1302967,-0.059785355,-0.011767246,0.019417271
0.63782585,0.6838326,0.69744575,0.66225076,0.6293988,0.55860144,0.47072536,0.38308406,0.28554782,0.1796099,0.116930455,0.09219164
-0.26399198,-0.1277647,-0.18631509,-0.38599628,-0.43336073,-0.3944363,-0.30884966,-0.26003224,-0.12589476,0.009631947,0.077535726,0.15589365
0.17088589,0.12131615,0.086732835,0.057695493,0.03474681,0.008357301,-0.0014904737,0.01683411,0.038541175,0.06533088,0.08396933,0.100350395
0.2617065,0.2512818,0.23121464,0.20782244,0.17393383,0.13211375,0.10792762,0.09747486,0.082508944,0.08065238,0.0808407,0.09051515
-0.29729468,-0.30341783,-0.30081105,-0.29141337,-0.26639396,-0.23002107,-0.19219083,-0.16421461,-0.1262634,-0.0986609,-0.07698278,-0.06523225
0.37422124,0.4978308,0.4560727,0.38628873,0.30496597,0.27108818,0.23707958,0.2081375,0.18747517,0.1909699,0.1769009,0.19653767
0.021636823,0.052675158,0.054899774,0.030032054,0.0070826784,0.0018975213,0.010206737,0.0067288056,0.0035212245,0.009272965,0.013341676,0.020125765
0.07616089,0.053512316,0.009609714,0.014479272,0.019406065,0.021823414,0.00050676614,0.012970887,0.020390568,0.04155656,0.045467686,0.03994993
