-0.060199376,-0.032349173,-0.035026632,-0.03254174,-0.024163172,-0.015689738,-0.020219676,-0.020539789,-0.013020143,-0.007654628,-0.0007686354,-0.00030024722
0.27253866,0.2592886,0.21189518,0.16985627,0.14094335,0.12291576,0.104064494,0.09755357,0.107353956,0.12144476,0.123284794,0.12424742
-0.14489666,-0.14434876,-0.13001919,-0.11037042,-0.09150991,-0.08091496,-0.07334146,-0.061790347,-0.06447684,-0.069773935,-0.07375631,-0.07664781
0.13238433,0.12968427,0.11879329,0.0927125,0.07931749,0.066217,0.06845383,0.062449552,0.061976135,0.06787121,0.06560037,0.0670632
-0.10561957,-0.11286231,-0.11257966,-0.10947631,-0.10160704,-0.091761485,-0.08119207,-0.06915134,-0.056311592,-0.044629082,-0.034462396,-0.030274574
0.07998371,0.08273835,0.08227865,0.07267282,0.06252611,0.04847831,0.047957145,0.03167799,0.033234686,0.03475277,0.040233914,0.045003805
-0.19431259,-0.19650885,-0.17481871,-0.16544083,-0.14690682,-0.13222304,-0.11400621,-0.10080685,-0.08480569,-0.07326828,-0.061657514,-0.05627527
-0.0200632,-0.00877646,-0.013235137,-0.021638446,-0.021785926,-0.019934984,-0.02291609,-0.026338508,-0.023714729,-0.019376643,-0.015975999,-0.01512431
-0.07661299,-0.07616788,-0.04479524,-0.046599507,-0.03512325,-0.037155263,-0.017677702,-0.018998515,-0.017861761,-0.022445343,-0.024609102,-0.024794025
-0.103730224,-0.12580776,-0.11156995,-0.08769587,-0.07007813,-0.062155828,-0.060652025,-0.04862537,-0.058714055,-0.069075435,-0.079876356,-0.08373153
0.120251976,0.22284898,0.26596683,0.2337762,0.20432916,0.19005334,0.17023796,0.12117803,0.10530959,0.09998261,0.110720545,0.110475376
0.040482495,0.03266734,0.03155509,0.03738599,0.038458977,0.035856202,0.0347309,0.031466834,0.018018698,0.0128601715,0.008082354,0.0047859866
0.2959873,0.23662019,0.17544898,0.14041764,0.11464852,0.08682981,0.0751033,0.07091302,0.06435612,0.06287144,0.048824318,0.04599466
-0.12840739,-0.06860123,-0.07350923,-0.04645679,-0.04746648,-0.01820597,-0.011421189,-0.0010422915,0.010218974,0.017161697,0.0306447,0.032985874
-0.19779351,-0.19839482,-0.18161601,-0.15729664,-0.14486831,-0.12367535,-0.10390691,-0.08451316,-0.07393134,-0.06672567,-0.05713029,-0.05415877
0.28901258,0.33955193,0.34449446,0.31981242,0.31148317,0.2680658,0.22075745,0.16879511,0.14181599,0.11600867,0.096249595,0.09259951
0.15384953,0.19452624,0.21185899,0.19449455,0.18400402,0.16542985,0.14530848,0.11465035,0.09810378,0.08608398,0.0794228,0.075813726
0.0065441355,-0.010792755,-0.03974148,-0.0544451,-0.06075782,-0.057320394,-0.047230266,-0.03822894,-0.019614203,-0.0018666964,0.009190097,0.013066726
0.08384255,0.09558657,0.08298813,0.06889118,0.06026876,0.054162983,0.052208234,0.04313018,0.045013018,0.046313953,0.047969952,0.047646932
0.07417412,0.09846842,0.103042796,0.08331518,0.08973523,0.08025907,0.076452374,0.058505133,0.05333501,0.048882816,0.04454925,0.041284002
-0.111512005,-0.11125626,-0.10943073,-0.10345885,-0.09813747,-0.08521017,-0.07613292,-0.063998416,-0.05323243,-0.045099724,-0.03719296,-0.03647139
0.064328134,0.06012982,0.06271887,0.06809382,0.058696438,0.04388852,0.04248166,0.02909412,0.03344032,0.03531249,0.044918466,0.053321145
-0.2680483,-0.26326725,-0.25225347,-0.2052388,-0.18197167,-0.15812206,-0.14743981,-0.12744139,-0.10985436,-0.10263379,-0.08775431,-0.08133295
0.25362614,0.21718425,0.18584925,0.16403459,0.1503244,0.13164696,0.1181114,0.11567761,0.103957005,0.10048793,0.08191274,0.07831584
0.08318997,0.056095883,0.042548656,0.013973251,0.0060833916,-0.0038393363,0.0021229908,0.0025582016,0.018967442,0.035571344,0.043995015,0.0505785
0.016089292,-0.01964904,-0.009855345,-0.007358551,0.0012370348,-0.0020818822,-0.0028956328,0.0054458417,-0.0055527166,-0.012431553,-0.025255475,-0.02842288
-0.053135656,-0.04878085,-0.05921446,-0.06382373,-0.05434815,-0.04515914,-0.041382678,-0.034569345,-0.018874047,-0.003472371,0.007891841,0.013443463
-0.011331315,-0.02629405,-0.02653497,-0.01829528,-0.010977923,-0.011148442,-0.009895222,-0.008757113,-0.009708613,-0.00999525,-0.008299349,-0.0075232238
0.43016523,0.3950494,0.36165607,0.32387653,0.2905915,0.25395596,0.22356132,0.20012455,0.17283362,0.15437225,0.12745094,0.11990525
-0.12763067,-0.10940716,-0.090504795,-0.0845147,-0.05869987,-0.048371643,-0.04201369,-0.038069822,-0.044284157,-0.05223469,-0.060013875,-0.06614574
0.06414148,0.06103864,0.05105228,0.03870316,0.03582975,0.029135432,0.0271266,0.024245054,0.021936525,0.020934356,0.016057821,0.013541376
-0.008745243,-0.010941404,-0.011510024,-0.009490679,-0.008349777,-0.010419656,-0.014206655,-0.015731271,-0.020436587,-0.024035467,-0.026628477,-0.027258167
-0.19806474,-0.17108616,-0.13539882,-0.11243596,-0.119247325,-0.10959278,-0.09655287,-0.10447459,-0.10826174,-0.11425707,-0.099796824,-0.096499525
-0.12925223,-0.14280123,-0.11163854,-0.16163775,-0.14221604,-0.14775278,-0.13145591,-0.1366455,-0.13047019,-0.12450767,-0.12860177,-0.12441276
-0.07507878,-0.08313485,-0.07919928,-0.055294786,-0.047488354,-0.03920056,-0.047360994,-0.038938046,-0.051993586,-0.06320636,-0.071681395,-0.07691676
-0.09253083,-0.07764845,-0.06868455,-0.04687863,-0.033656202,-0.018956766,-0.018026035,-0.008909341,-0.020382501,-0.029558593,-0.03544862,-0.04384483
-0.23399292,-0.21108079,-0.18804678,-0.18453577,-0.1700966,-0.15363994,-0.13563308,-0.12755689,-0.10989612,-0.09612128,-0.079131246,-0.07441328
-0.20470585,-0.23042688,-0.21645379,-0.18478742,-0.15568489,-0.13052422,-0.09918146,-0.07646554,-0.061164893,-0.04965909,-0.03852086,-0.031617567
0.87037826,0.8295124,0.7152961,0.62934613,0.5910845,0.5312859,0.4815954,0.42351747,0.37938914,0.35605916,0.31167424,0.29784605
0.12468988,0.18909246,0.20651506,0.22766098,0.22722572,0.19909245,0.18398774,0.14163233,0.1111687,0.073640615,0.058272917,0.04936441
-0.070736475,-0.06617982,-0.106339216,-0.053325303,-0.08444215,-0.06625433,-0.059945628,-0.053590067,-0.058558885,-0.062364064,-0.046542935,-0.04204039
-0.29291362,-0.2846415,-0.25357836,-0.22260265,-0.1991354,-0.17820743,-0.15590268,-0.14281216,-0.13000849,-0.12557103,-0.111863755,-0.10666534
0.27069402,0.3011057,0.3226629,0.3381368,0.33428544,0.30444235,0.270424,0.23710635,0.17143755,0.109424606,0.056556016,0.031442538
0.11134664,0.09540853,0.08222106,0.0692823,0.061096437,0.05127786,0.04285405,0.039086226,0.030251391,0.026102372,0.017423604,0.013965622
-0.01912044,-0.03777195,-0.044819262,-0.05643669,-0.05627611,-0.05215192,-0.0456459,-0.03762853,-0.032234117,-0.02581288,-0.02563538,-0.02517991
-0.34918362,-0.30781996,-0.2999919,-0.27067953,-0.24675727,-0.20987248,-0.21672693,-0.1998882,-0.18409488,-0.17112827,-0.15062991,-0.14597383
0.05371282,0.027880758,0.03550399,0.053118616,0.04943145,0.03556241,0.027140137,0.022933863,0.01639131,0.003720628,-0.002654668,-0.004591531
0.099990755,0.09013836,0.06698263,0.050921425,0.038277246,0.031826317,0.027956702,0.027661253,0.027248692,0.03155483,0.030202443,0.029376423
0.19530824,0.19029823,0.15900624,0.13746269,0.116400264,0.10288092,0.087570116,0.079024605,0.07984735,0.08369303,0.08286019,0.08246812
0.1475348,0.091306,0.065372005,0.05392468,0.053662837,0.04253514,0.03235279,0.038208522,0.027292453,0.02123931,0.0034161657,-0.00047321618
-0.09001076,-0.14971706,-0.1561094,-0.13693932,-0.11767866,-0.10211866,-0.09072387,-0.057604257,-0.057454415,-0.057381988,-0.06899572,-0.073519215
0.009082193,0.030664213,0.032646418,0.037729945,0.03315597,0.032589324,0.028184708,0.019711457,0.017672265,0.014274523,0.016913768,0.016182259
0.15224676,0.14327326,0.13821179,0.1293542,0.11900133,0.10276936,0.09154782,0.08115773,0.064311735,0.050277777,0.035192117,0.029933225
0.00030720793,-0.014167254,-0.017681392,-0.021892678,-0.017391596,-0.01769037,-0.011815142,-0.008650372,-0.0011466406,0.0046773134,0.006807328,0.009753924
-0.01260734,-0.041860543,-0.061997782,-0.055816583,-0.048882566,-0.042322185,-0.03855887,-0.020179566,-0.0160622,-0.013242859,-0.017971987,-0.01991666
-0.059527908,-0.0403526,-0.0337046,-0.026612878,-0.024041653,-0.017197024,-0.017088242,-0.01646601,-0.018562332,-0.021155264,-0.021767661,-0.024532875
0.02755792,0.0077495817,-0.011742163,-0.018084712,-0.019772546,-0.016943451,-0.024414167,-0.016358381,-0.009658586,-0.001576174,0.0017618109,0.0023522489
-0.088900164,-0.070677646,-0.080345884,-0.07369293,-0.06823312,-0.054701358,-0.06329498,-0.05788858,-0.048715346,-0.040677004,-0.030282043,-0.028782051
0.34030834,0.34730208,0.2939458,0.25566733,0.22891317,0.21468276,0.20320114,0.18695349,0.17888707,0.17353198,0.15753075,0.15047832
-0.3768727,-0.40625066,-0.38657713,-0.3334357,-0.29997954,-0.26346707,-0.2328551,-0.19066909,-0.17486998,-0.16642024,-0.1570264,-0.15289904
0.00064082816,-0.02486543,-0.02811915,-0.024828847,-0.022966284,-0.022915818,-0.019736243,-0.015360076,-0.01819256,-0.017119287,-0.018859131,-0.015259988
-0.15170217,-0.13280618,-0.109988794,-0.085965656,-0.06706336,-0.055426143,-0.045786247,-0.041850455,-0.03769686,-0.040038314,-0.03484389,-0.032640357
-0.029251598,-0.027944678,-0.025502697,-0.022481147,-0.028486779,-0.028956804,-0.0290226,-0.033377767,-0.029156776,-0.026481053,-0.018236399,-0.01553748
0.11092657,0.07299277,0.045349643,0.022398688,0.015780851,0.008033499,0.010649018,0.01755973,0.0322052,0.046516046,0.049914252,0.054658532
-0.13025367,-0.1317105,-0.09694895,-0.07162072,-0.059413888,-0.0580995,-0.050532922,-0.04854332,-0.051774547,-0.06284769,-0.06531783,-0.06413469
-0.09497293,-0.07543018,-0.056214064,-0.0632919,-0.069190145,-0.065380596,-0.061030433,-0.0667117,-0.048287313,-0.032204315,-0.00909156,0.0012224615
0.013647102,0.04062362,0.06331373,0.072592825,0.08302061,0.072818026,0.065619744,0.056370653,0.03150039,0.0070898365,-0.013719665,-0.026177349
0.055734113,0.045469914,0.030191377,0.017875277,0.006446101,0.0017748661,0.0015936978,0.006498482,0.012402818,0.022397848,0.026756475,0.027491603
-0.06500015,-0.070007116,-0.058051687,-0.04568018,-0.036755245,-0.031278096,-0.025860103,-0.019457897,-0.027819363,-0.039262056,-0.048872806,-0.054026924
0.16006988,0.19713268,0.21922511,0.22520056,0.20301378,0.1806857,0.16308318,0.13016996,0.10421722,0.08158323,0.073656864,0.07148256
-0.082874656,-0.11417959,-0.09552623,-0.08615817,-0.07497434,-0.07326777,-0.05381336,-0.038065754,-0.037991665,-0.042210173,-0.049999297,-0.050717752
-0.26574767,-0.30336168,-0.2987368,-0.25416967,-0.23115222,-0.20731823,-0.19132859,-0.15844394,-0.14439464,-0.1360687,-0.12564738,-0.119885325
-0.61121315,-0.6559044,-0.63128334,-0.5767535,-0.5196005,-0.46292764,-0.41874856,-0.362908,-0.31630993,-0.27990556,-0.24314159,-0.22769469
-0.12041806,-0.17585467,-0.15047136,-0.11628078,-0.102969915,-0.110407755,-0.12879169,-0.121698596,-0.11003323,-0.09874635,-0.07957661,-0.058020126
0.12829475,0.14677212,0.14064455,0.111158125,0.103493795,0.09430657,0.08881328,0.07465188,0.06762856,0.06406962,0.055644892,0.05194074
-0.01173584,-0.02499186,-0.031127108,-0.023580108,-0.018018758,-0.016216714,-0.021431988,-0.014983239,-0.021185953,-0.026540538,-0.03393329,-0.03636221
0.15507479,0.13480005,0.11594556,0.08811337,0.07564969,0.065953575,0.07530585,0.07163161,0.07001301,0.073202655,0.06782951,0.06783202
0.03068267,0.018672448,0.0034443103,0.0022561736,-0.0059529655,-0.005500287,-0.0029283687,0.0014157817,0.010220518,0.019516595,0.027378188,0.033714976
-0.28325593,-0.28996125,-0.27054182,-0.24371998,-0.2178783,-0.19456467,-0.17356777,-0.14944817,-0.12893537,-0.11482686,-0.0995178,-0.093276516
-0.4800967,-0.49620515,-0.46005878,-0.37537906,-0.3076542,-0.28333935,-0.29794684,-0.27652305,-0.25365216,-0.24659537,-0.22081484,-0.19856301
-0.0044532046,-0.024453446,-0.049659498,-0.06128992,-0.06403769,-0.057627633,-0.054059517,-0.040265687,-0.023793206,-0.0037838584,0.0065453434,0.012210234
-0.25551125,-0.23798928,-0.22100386,-0.18621972,-0.16616522,-0.14408793,-0.13893755,-0.12156817,-0.11249312,-0.110997416,-0.10309251,-0.100918904
-0.3473009,-0.34347203,-0.31033367,-0.29080218,-0.26382267,-0.24091795,-0.20501898,-0.19208932,-0.1710434,-0.16003178,-0.1408962,-0.13007931
-0.06302495,-0.05833069,-0.03510362,-0.021517776,-0.013568886,-0.015342306,-0.0070526004,-0.009713288,-0.0072076656,-0.012904283,-0.011644337,-0.009077955
-0.13546062,-0.10557181,-0.08698782,-0.049396478,-0.0479687,-0.033217773,-0.03366772,-0.031413652,-0.03849593,-0.046938412,-0.042773597,-0.04299015
-0.48009887,-0.5242154,-0.48949265,-0.42790002,-0.38842714,-0.3539589,-0.3188101,-0.27995726,-0.26089323,-0.25273266,-0.23546514,-0.22335625
0.11805645,0.10585949,0.07785842,0.058868952,0.05200041,0.048404463,0.041808486,0.0434115,0.044049244,0.04743824,0.04228185,0.04041285
0.030792579,-0.0391389,-0.07135822,-0.0551323,-0.073954895,-0.0758865,-0.08503197,-0.070722386,-0.07544024,-0.075639375,-0.07508765,-0.070671886
-0.30618903,-0.28782523,-0.25241175,-0.21889281,-0.18944429,-0.16468295,-0.14938878,-0.13160619,-0.12385901,-0.121909395,-0.113729484,-0.112375766
0.14795032,0.13192496,0.09783208,0.06929089,0.05272805,0.04153792,0.035865933,0.028553583,0.034012392,0.0411909,0.043749735,0.044480618
0.14158219,0.13996024,0.14136961,0.12608722,0.11506491,0.09952736,0.08667158,0.07046918,0.055576097,0.044934142,0.03333897,0.029727189
-0.3693365,-0.36149484,-0.33488825,-0.28080606,-0.24953604,-0.21555345,-0.20024422,-0.17275003,-0.1610294,-0.15634054,-0.14257905,-0.13837285
0.1948894,0.18197401,0.14161895,0.11387624,0.08277717,0.07383439,0.070202634,0.05628249,0.06752513,0.08432568,0.09978672,0.109977886
0.07892282,0.13780493,0.15788676,0.1651254,0.1571567,0.14924484,0.13586852,0.112908855,0.08558695,0.059862524,0.044068564,0.03160991
0.26442215,0.24177693,0.21819752,0.18980886,0.16333246,0.14383882,0.12634405,0.11313287,0.0987094,0.097761266,0.089708924,0.087847725
0.014155623,0.055967364,0.06228239,0.06931327,0.059056625,0.05517555,0.04276515,0.024907652,0.01785043,0.009279141,0.012090264,0.011827353
0.050049424,0.041930918,0.026333917,0.022222225,0.018402811,0.015909426,0.01651949,0.017632557,0.022302076,0.025880013,0.027681889,0.029590275
0.02331638,0.025106924,0.010636747,0.013736479,0.011587122,0.013124708,0.0042011756,0.0034987377,0.0021880856,0.001706061,0.0012756968,0.0017173807
0.37236425,0.35688883,0.33541596,0.3063682,0.2842364,0.25026336,0.23462385,0.21470068,0.17562547,0.15019824,0.11605514,0.100101784
0.23357399,0.22781655,0.20111129,0.18826932,0.16210395,0.14116094,0.12768173,0.1112295,0.10215338,0.096127264,0.09132707,0.089287795
0.27661604,0.26302084,0.25074875,0.22359864,0.20286761,0.17621052,0.15842818,0.13632184,0.11813358,0.10710142,0.0930449,0.09035851
0.15277031,0.16479927,0.18724497,0.21889311,0.21555243,0.19307809,0.16957207,0.14871386,0.097035274,0.047378674,0.009724073,-0.0051998124
0.104877934,0.103901304,0.09648033,0.084079355,0.07443629,0.06911668,0.06976383,0.06477131,0.062728114,0.06177743,0.058463708,0.05798122
0.0535037,0.05566971,0.045477733,0.032999035,0.02557251,0.017452288,0.009887449,0.0010829195,0.003866516,0.0058142394,0.008197634,0.0104023535
0.17664373,0.18549404,0.18175127,0.17044917,0.16341199,0.1465077,0.13662453,0.12286098,0.11283469,0.10315305,0.090926744,0.08578608
0.014152903,0.0060841218,0.0027686544,-0.011947468,-0.01864371,-0.017004088,-0.011718243,-0.0089964215,-0.003928574,0.0039652493,0.0069847126,0.008137345
0.06909484,0.049958058,0.031004414,0.0027285814,-0.001199171,-0.0075751245,-0.0066640973,-0.0049708337,0.00061301887,0.012073636,0.01369904,0.015776673
0.016153965,-0.025386468,-0.049399823,-0.060040444,-0.053598955,-0.05095538,-0.036067158,-0.019065745,-0.0055360533,0.009400949,0.012325503,0.01715701
0.013596069,0.031656545,0.06580038,0.06402545,0.07513514,0.05671043,0.056211658,0.035607662,0.022047296,0.0039154217,-0.006492611,-0.010886449
0.23032492,0.22090995,0.21142523,0.19467922,0.17289461,0.14689302,0.14669997,0.13097298,0.11498214,0.100667946,0.086024225,0.0793098
-0.14810127,-0.12403322,-0.113760576,-0.09494725,-0.08665919,-0.07622161,-0.07080753,-0.06790665,-0.06031909,-0.058014393,-0.047570646,-0.043690864
0.06658815,0.07414825,0.053987566,0.060747124,0.05674194,0.055832565,0.03894657,0.038282324,0.026324922,0.019705012,0.0119533185,0.006941909
0.12386833,0.117891476,0.09809448,0.082450494,0.078234546,0.069114625,0.05636333,0.04835835,0.03862902,0.035789907,0.028743569,0.025453065
0.08489598,0.07122745,0.07145957,0.057544917,0.053919103,0.04535445,0.044053644,0.043111257,0.03808403,0.036786877,0.028535731,0.026243806
0.013769727,0.021074867,0.025286302,0.027863912,0.027229711,0.021753859,0.018111117,0.012222131,0.011363103,0.0074660066,0.007036516,0.007558771
0.14044482,0.10769741,0.059714884,0.044580355,0.02585195,0.018123806,0.016786441,0.021097936,0.032476433,0.0462215,0.051889304,0.056920454
0.15209399,0.12336181,0.13464752,0.13001536,0.11685313,0.09925413,0.0961568,0.088228524,0.076576084,0.065453276,0.05354003,0.051143583
0.016190931,-0.0012007207,0.0026055612,-0.010768618,-0.008848697,-0.017107219,-0.012571644,-0.014507985,-0.016086567,-0.017869517,-0.022810414,-0.022916017
0.0034507513,0.0030896328,0.027179828,0.028983586,0.036434535,0.029204177,0.021155853,0.010663973,-0.0065243877,-0.02345892,-0.035360172,-0.040032163
-0.084165305,-0.14874204,-0.13840075,-0.10056836,-0.07831669,-0.08464123,-0.070095465,-0.050539978,-0.045451537,-0.05037182,-0.055857494,-0.050663106
0.21550395,0.21873493,0.22872087,0.20076795,0.18794557,0.16005474,0.15994737,0.13332407,0.11517048,0.09747372,0.07877291,0.07345482
-0.15399876,-0.13581088,-0.13059628,-0.12321103,-0.11519456,-0.095432274,-0.08606805,-0.07256466,-0.06452803,-0.056642987,-0.04868737,-0.050606534
0.10492427,0.08992402,0.07282598,0.062100977,0.056590214,0.05423766,0.0522231,0.05331844,0.05014471,0.051608995,0.046489026,0.046338417
0.0013641813,-0.0030074622,-0.014859097,-0.00037954748,-0.0067386227,-0.008267159,-0.016550394,-0.011690617,-0.011650357,-0.013359826,-0.013218389,-0.013941367
-0.27268696,-0.306747,-0.24390298,-0.20346531,-0.16381595,-0.17509243,-0.16189268,-0.17587951,-0.16016938,-0.16061966,-0.13909647,-0.118462816
0.37262827,0.3816375,0.32285723,0.2790103,0.24859375,0.23173815,0.20956847,0.19801168,0.18913946,0.18077257,0.15849087,0.1463832
0.31533712,0.29755554,0.2620478,0.21519959,0.20001397,0.17825305,0.15601696,0.13333851,0.1164841,0.10971624,0.093494155,0.088498265
0.37077954,0.35584265,0.33107877,0.3010692,0.30108562,0.2725158,0.23904096,0.21625343,0.17788579,0.15108606,0.11357242,0.09876372
-0.16676559,-0.20757832,-0.23041824,-0.20706916,-0.19841665,-0.19057338,-0.21226835,-0.18676051,-0.17796119,-0.18343182,-0.18852022,-0.191548
-0.079872034,-0.077654414,-0.061287466,-0.040992893,-0.029009633,-0.024216369,-0.019213587,-0.016477376,-0.024452792,-0.03344101,-0.03806,-0.040308226
0.15318078,0.15816191,0.18143412,0.19224244,0.18255302,0.18671232,0.14789745,0.13974348,0.10083808,0.08009905,0.059250943,0.048108928
-0.08597361,-0.075956054,-0.084687136,-0.079385735,-0.07752872,-0.06075442,-0.060809724,-0.04830174,-0.038783524,-0.029375833,-0.021910507,-0.022297954
0.025130337,0.009432071,0.022715174,0.0046298103,0.012817096,0.003302867,0.018596131,0.01393799,0.022291644,0.024839604,0.02522945,0.026394356
0.08929554,0.09065792,0.09427782,0.09383728,0.08944473,0.08364032,0.09143694,0.083777845,0.069042206,0.056586698,0.045379117,0.04040126
-0.016259655,-0.011062351,-0.0355054,-0.040737078,-0.04656266,-0.0349841,-0.04200265,-0.033487476,-0.031309143,-0.022995349,-0.0186083,-0.01844068
0.030891556,0.027597321,0.011442773,-0.0005831048,-0.00036090612,0.0018376969,9.012967e-05,0.0013542008,0.0058856085,0.012399489,0.013576998,0.014647341
0.13971008,0.11083792,0.08589335,0.06907992,0.06636418,0.058665946,0.053390883,0.055618063,0.053539224,0.055656604,0.047240496,0.045268226
0.6647837,0.69940263,0.6252323,0.53489864,0.51687944,0.49516135,0.46962282,0.42934114,0.41083303,0.39315087,0.3562197,0.34592506
-0.3297807,-0.27942166,-0.23042265,-0.19262916,-0.17132173,-0.15106095,-0.13297483,-0.13111727,-0.120640814,-0.1204464,-0.10235222,-0.09770627
0.19544148,0.19369061,0.18324968,0.16846535,0.164338,0.14264795,0.1242031,0.10767153,0.09918653,0.08788438,0.0751657,0.07291097
0.05362311,0.4226459,0.5632907,0.4605208,0.44505474,0.414402,0.40075585,0.26284045,0.24912488,0.22658134,0.24293847,0.2283486
-0.23617876,-0.18769273,-0.14608212,-0.13329002,-0.11339587,-0.09818816,-0.08107698,-0.08020957,-0.07372461,-0.073100865,-0.06470108,-0.064198285
0.07997255,0.083745085,0.06455285,0.050672524,0.03644591,0.032258183,0.028115302,0.022932611,0.028524362,0.034819793,0.04023593,0.042722583
-0.0758113,-0.08023502,-0.07353231,-0.0684428,-0.073445395,-0.06785956,-0.059919484,-0.060035028,-0.048159413,-0.036748484,-0.018857252,-0.0066732597
0.31420127,0.26219815,0.19851977,0.16223556,0.12536807,0.104374796,0.08952449,0.086119026,0.09964745,0.1241404,0.13742918,0.1470296
0.3210501,0.30124825,0.2661704,0.22689869,0.20200117,0.18267794,0.17396644,0.16165504,0.16137561,0.17057906,0.16837065,0.166623
0.15945682,0.19506077,0.20561042,0.18036908,0.16855174,0.14834957,0.132729,0.1072835,0.087741144,0.07330025,0.05985761,0.051196426
-1.1461138,-1.1833036,-1.1058404,-0.9636668,-0.86178905,-0.75147617,-0.68967545,-0.57666266,-0.54048085,-0.52334213,-0.50251466,-0.49639687
0.541899,0.5264571,0.48002648,0.45529994,0.4305204,0.39745888,0.35626787,0.34564108,0.2967105,0.2796052,0.23591582,0.21414977
0.08009161,0.10387155,0.08803408,0.07795091,0.06990322,0.07095945,0.053930953,0.050299823,0.055621974,0.06363166,0.06830838,0.06829531
0.19616812,0.21474603,0.19251835,0.16939883,0.15768126,0.1476544,0.12635316,0.11565805,0.10013425,0.09327467,0.07858814,0.06849378
0.029051898,0.026971474,0.038149964,0.037408605,0.041690588,0.033690512,0.027234878,0.022739904,0.015100204,0.0068792445,-0.0018037222,-0.005994741
-0.053719025,-0.039997645,-0.028067812,-0.03635992,-0.03294922,-0.032533415,-0.026817482,-0.031155616,-0.028081296,-0.02668487,-0.023007806,-0.02325888
0.116695926,0.1525827,0.17227635,0.19488846,0.16184649,0.1304282,0.13010572,0.082290724,0.075229816,0.06276235,0.08014159,0.096746765
0.0015592612,0.009062273,-0.0019193552,-0.00012579747,-0.00925204,-0.0062174164,-0.007094667,-0.005873052,0.0033653858,0.012109812,0.022834115,0.025016643
0.14701436,0.113056555,0.105612576,0.09551475,0.07725844,0.06106381,0.054102242,0.04729364,0.023290113,0.009493548,-0.007874109,-0.012248963
0.14734897,0.1023855,0.08514507,0.07457404,0.062320597,0.046945855,0.032785118,0.030279443,0.019275598,0.016000934,0.006757058,0.0059888884
0.010704741,-0.01580254,-0.030746594,-0.03452693,-0.028408565,-0.026887346,-0.029434089,-0.021492392,-0.02097943,-0.019850897,-0.02486395,-0.025828674
-0.1529611,-0.20172746,-0.2087219,-0.19845705,-0.17453016,-0.15025337,-0.12570308,-0.09401168,-0.09223178,-0.08274952,-0.08331921,-0.08373299
-0.43397486,-0.4800594,-0.4238587,-0.3602884,-0.31246406,-0.29436064,-0.26889428,-0.23868701,-0.22156633,-0.21647362,-0.20060194,-0.18971497
-0.08327604,-0.11380085,-0.11239645,-0.11130941,-0.103229135,-0.097467154,-0.08247618,-0.069292866,-0.055332057,-0.041958764,-0.032250315,-0.02520247
0.13261782,0.15752293,0.18182394,0.18545975,0.1867995,0.16700453,0.14393698,0.11662698,0.07360262,0.03278145,-0.0002649054,-0.015432972
-0.0688713,-0.048384286,-0.044689406,-0.02695471,-0.022727609,-0.0131104365,-0.013468459,-0.0056807585,-0.0039620847,-0.004442524,-0.0022266954,-0.006998062
0.03186472,0.0164172,0.015715653,0.007941727,0.007497415,0.002084745,0.0038168188,0.002553245,0.007915684,0.014824957,0.019078642,0.022888336
-0.018744903,-0.01843198,0.017559014,0.012126863,0.021193076,0.0103838295,0.01704376,0.008908726,-0.008473622,-0.026472013,-0.042331606,-0.05046118
0.06393137,0.0429786,0.014596492,-0.004370056,-0.015542783,-0.01721774,-0.014161445,-0.006418407,0.0043847673,0.017916158,0.023164954,0.02483839
-0.48532534,-0.49762142,-0.44640377,-0.39774102,-0.34518233,-0.31389052,-0.28462854,-0.24995886,-0.2313135,-0.22898877,-0.2208249,-0.21575949
-0.18589999,-0.17611693,-0.17789845,-0.15656708,-0.1460315,-0.12245646,-0.115670934,-0.104624145,-0.08454983,-0.06896428,-0.045911256,-0.03677309
0.058420543,0.05646698,0.046568897,0.03986658,0.03548763,0.032645736,0.030065048,0.026670998,0.023640163,0.022318713,0.019731816,0.01914194
0.1141821,0.12976745,0.14913344,0.13541989,0.12716797,0.10895483,0.10972663,0.08949828,0.07411356,0.05972326,0.04921253,0.04527463
-0.080052,-0.08642585,-0.08683125,-0.08616869,-0.079767264,-0.07288059,-0.06954074,-0.06129033,-0.052768327,-0.044344757,-0.038000572,-0.034899473
0.046150398,0.057312727,0.0429174,0.051947474,0.057828736,0.061929204,0.04514311,0.04908449,0.038944546,0.0321442,0.021527901,0.014282569
-0.2890258,-0.28086287,-0.29181114,-0.29417735,-0.27940804,-0.24555175,-0.24503133,-0.22047283,-0.20352426,-0.1890321,-0.17765853,-0.17627464
-0.09137298,-0.11424987,-0.12417364,-0.109139144,-0.104224466,-0.09133808,-0.08269827,-0.06394033,-0.05433692,-0.046578646,-0.04005324,-0.03715063
-0.10990162,-0.109966025,-0.11026971,-0.093866944,-0.08616896,-0.07480522,-0.07643267,-0.071888536,-0.06847417,-0.06415409,-0.055434063,-0.051239282
-0.13478047,-0.15367225,-0.15534216,-0.1472184,-0.12109092,-0.104093626,-0.10246301,-0.08049845,-0.06879179,-0.058893055,-0.056875158,-0.054924197
-0.23201768,-0.24479982,-0.23474458,-0.20575804,-0.18364333,-0.16418372,-0.1575563,-0.13910064,-0.12600064,-0.11898403,-0.108700916,-0.10411948
0.26647848,0.21391922,0.1324946,0.07679221,0.04296744,0.015630111,-0.058720708,-0.08050282,-0.12314987,-0.16010039,-0.20744267,-0.22617684
