0.303339,0.26206386,0.21544233,0.19964853,0.1748043,0.16307855,0.12593785,0.118974596,0.09512031,0.08069591,0.06833793,0.060907327
0.21918708,0.18621579,0.12539291,0.109096795,0.091349065,0.08755146,0.071231425,0.06153266,0.052800387,0.036685973,0.03374833,0.033254072
0.29975808,0.31161067,0.2444484,0.19283953,0.14775369,0.12670639,0.09674075,0.08789258,0.0974803,0.113804035,0.12856008,0.136932
-0.19511726,-0.11425421,-0.1620145,-0.070509285,-0.07092841,-0.035754457,-0.075984046,-0.050429158,-0.037621252,-0.016916573,-0.015539311,-0.018566974
-0.29184273,-0.24101473,-0.13175622,-0.09895074,-0.050987065,-0.059290707,-0.022329807,-0.03580284,-0.038760975,-0.046595648,-0.05333317,-0.053774998
-0.14547414,-0.13580109,-0.120098084,-0.116720505,-0.10234728,-0.08964023,-0.07385676,-0.06480833,-0.055561207,-0.047019742,-0.042322572,-0.039257202
0.046233438,-0.002155535,-0.029526696,-0.040883437,-0.050786607,-0.050624914,-0.046956882,-0.032706264,-0.021278623,-0.009433176,-0.0006797984,0.002935592
0.100729465,0.084210604,0.07869284,0.08621924,0.08324986,0.078308105,0.06426391,0.054102175,0.03574802,0.016833458,0.002522312,-0.0069613717
0.5398115,0.68747807,0.58708745,0.35222816,0.24654308,0.24547815,0.21011296,0.172856,0.18070129,0.18100084,0.19975202,0.21206383
-0.13552313,-0.100699164,-0.08127102,-0.07452739,-0.062090494,-0.051873393,-0.041657753,-0.042168476,-0.03790152,-0.03530484,-0.03386057,-0.032319926
-0.22473426,-0.24601316,-0.2432709,-0.2153907,-0.20291929,-0.18770686,-0.17106257,-0.14529037,-0.1302239,-0.11864279,-0.11239838,-0.10925114
0.027436826,0.022361707,0.0049104057,0.00933506,0.0005367212,0.0087461285,0.0033620782,0.010952335,0.010928478,0.0127637535,0.012896372,0.011411708
-0.8277581,-0.90743953,-0.8835491,-0.78368825,-0.7172297,-0.63544995,-0.5690147,-0.48017082,-0.43875748,-0.40318426,-0.3883985,-0.37730455
0.0761499,0.12165398,0.12807764,0.120935336,0.11551661,0.109615184,0.093568675,0.0780815,0.06603296,0.057935506,0.049480334,0.045175347
0.08132067,0.2119752,0.27905786,0.23149648,0.29214406,0.2580121,0.23867568,0.1670908,0.13135286,0.097292766,0.08042828,0.083067596
-0.15785463,-0.13655138,-0.10545542,-0.07288006,-0.038130403,-0.01936844,-0.011632562,-0.011048563,-0.023770422,-0.03845617,-0.052256737,-0.060888633
0.07393791,0.024801316,0.038071997,0.09098507,0.10794546,0.103189155,0.10730775,0.094166264,0.07863173,0.055071242,0.042199284,0.036419906
0.18464008,0.16921629,0.13294205,0.11669509,0.093637824,0.08442145,0.06632139,0.06038508,0.056081697,0.05256076,0.052831657,0.052535333
-0.08688206,-0.088003054,-0.07407377,-0.052315872,-0.044073567,-0.04137192,-0.033413135,-0.027665775,-0.024200335,-0.022489786,-0.02273589,-0.024495216
0.09058374,0.083694816,0.057978332,0.04911875,0.033157744,0.026822038,0.01747562,0.018003676,0.021179706,0.027104119,0.03226874,0.03547121
0.00084811077,-0.03575743,-0.045631863,-0.035605717,-0.03803304,-0.03487259,-0.028501388,-0.016030788,-0.0065692347,0.00092190877,0.00560309,0.0050117765
-0.3309931,-0.29616013,-0.28708157,-0.24522305,-0.21301037,-0.17438054,-0.15826444,-0.1427548,-0.13817094,-0.14048792,-0.14104502,-0.13923618
0.050068386,0.036221437,0.025144853,0.04065994,0.038236726,0.034855314,0.024591133,0.02572019,0.020605313,0.017816126,0.013835775,0.009854596
0.047126245,0.010591585,-0.0060832053,-0.01771406,-0.026621208,-0.033119246,-0.02869637,-0.024838962,-0.0148701295,-0.008283552,-0.00052627176,0.0051638726
-0.1469613,-0.18561187,-0.20822905,-0.17708161,-0.15947582,-0.14133243,-0.13669322,-0.10956551,-0.0946839,-0.07751249,-0.069895804,-0.0670073
0.14979054,0.1813266,0.14473967,0.13729566,0.118452564,0.11758075,0.08711412,0.08087498,0.07454993,0.07353254,0.07044467,0.06815561
-0.25727597,-0.25116014,-0.23719001,-0.22201765,-0.19131485,-0.16269842,-0.13694936,-0.119514294,-0.105474755,-0.094855554,-0.08758062,-0.082022235
-0.10961202,-0.0403222,-0.00063058734,0.0068499,0.02471818,0.02708675,0.015794337,0.008029684,-0.001997374,-0.0042816177,-0.011316106,-0.013095751
0.10911799,0.10452349,0.10006698,0.08999844,0.08000724,0.0694654,0.06358834,0.057452217,0.055132754,0.054539457,0.054779906,0.053432837
-0.5839896,-0.5975102,-0.5603825,-0.48903072,-0.43328747,-0.38804674,-0.3405429,-0.29166925,-0.2623774,-0.23823379,-0.22663961,-0.22125341
0.3191344,0.33144313,0.31485403,0.2818327,0.24611208,0.21862447,0.1931476,0.16733438,0.15060201,0.13821217,0.1329924,0.12953103
0.02691856,0.02131122,3.963709e-05,-0.006806813,-0.022036087,-0.024005726,-0.026972247,-0.02322578,-0.015338486,-0.008849219,-0.0040905997,7.071439e-05
0.15637296,0.15600872,0.14581478,0.12419301,0.10746028,0.09477795,0.087307036,0.07649377,0.07195568,0.070068106,0.07090411,0.069960386
0.23518717,0.23562762,0.22012267,0.19693944,0.1713181,0.1465585,0.12963283,0.11255479,0.10349245,0.09640033,0.0951929,0.09386957
-0.0966979,-0.104463026,-0.09294242,-0.08634044,-0.076657,-0.066825,-0.053514235,-0.043254927,-0.038484987,-0.037896745,-0.037584074,-0.038413245
0.02171591,0.008930996,0.00045256317,-0.0037124325,-0.009592243,-0.006209936,-0.005108364,-0.002537923,-0.00040463172,0.0010720566,0.003925195,0.004405018
0.08575083,0.109227404,0.11200009,0.10623336,0.10833056,0.1045724,0.09226461,0.07606666,0.0589489,0.04498814,0.035284683,0.030731238
-0.105069995,-0.06612593,-0.033152476,-0.04600896,-0.020102173,-0.031114355,-0.016664043,-0.029933758,-0.014948122,-0.006677568,-0.0010050535,0.005734384
0.21145649,0.21548122,0.22614503,0.2444718,0.2428953,0.22034039,0.18402404,0.15530631,0.10883041,0.06910607,0.033613473,0.011404753
-0.022372637,-0.017083239,-0.020592883,-0.011476538,-0.009461151,-0.0066271573,-0.0073603885,-0.003620057,-0.0020233006,0.001313882,0.0020199122,0.0006901047
0.12725858,0.12856835,0.14485867,0.101169914,0.10250218,0.08268808,0.09955886,0.08850408,0.09500569,0.10589399,0.11505982,0.11630834
0.2401546,0.19886364,0.16015023,0.13598724,0.1235078,0.11697024,0.10198307,0.09607943,0.088730216,0.08081385,0.07646983,0.071343794
-0.060742825,-0.094772294,-0.098723695,-0.09019777,-0.08737954,-0.07839499,-0.06762411,-0.057479702,-0.051508434,-0.04913764,-0.046707682,-0.045238838
0.042085294,0.055987883,0.039940782,0.02329463,0.022954227,0.030321045,0.029920531,0.023407083,0.026180713,0.026063945,0.030085303,0.03200043
0.05590347,0.0796864,0.083375886,0.07878573,0.07126312,0.06305644,0.06028135,0.050233535,0.046388134,0.045845427,0.04753986,0.04831283
0.06199706,0.08682452,0.08169575,0.06250152,0.03657256,0.022867382,0.01754839,0.019623505,0.029576585,0.045497783,0.054709032,0.059363365
-0.103670105,-0.12567808,-0.12778024,-0.12778975,-0.12312876,-0.113448516,-0.0939969,-0.079229295,-0.05989387,-0.045776922,-0.03317271,-0.02656984
0.35566735,0.35394606,0.32685357,0.28438556,0.2517388,0.21864289,0.1871965,0.15472282,0.13135493,0.11008772,0.09976807,0.09450776
-0.5836525,-0.5620557,-0.5219189,-0.4795817,-0.42430973,-0.37916642,-0.3272338,-0.28587204,-0.24215934,-0.2086183,-0.18943915,-0.17580613
-0.18266837,-0.20236234,-0.20132406,-0.18677889,-0.16538925,-0.15220273,-0.12880322,-0.110609055,-0.08513002,-0.06547831,-0.05119616,-0.042985864
-0.22638616,-0.24386038,-0.24896365,-0.19164246,-0.16878095,-0.14736469,-0.14270332,-0.11798139,-0.11184831,-0.10493837,-0.10539432,-0.10749108
-1.00613,-1.0678457,-0.9723563,-0.8729358,-0.7745152,-0.7067214,-0.6112777,-0.5322703,-0.48762482,-0.45713747,-0.4455909,-0.4393683
0.038484257,0.039171252,0.03140711,0.03149943,0.025039569,0.0210213,0.017692523,0.0146760885,0.013968216,0.013197853,0.014390148,0.015384052
-0.02311624,-0.019956265,-0.020576844,-0.0143794175,-0.011435438,-0.005596933,-0.0065940935,-0.0031443406,-0.0026946715,-0.0020996765,-0.0025981856,-0.0030278843
0.10159366,0.09528766,0.08666655,0.07285481,0.058582917,0.0505132,0.04241814,0.036487147,0.03370963,0.031058371,0.030413536,0.029761478
-0.12128509,-0.1065387,-0.092451386,-0.07843939,-0.070946276,-0.063985616,-0.0529648,-0.047155965,-0.040453345,-0.03610806,-0.03410487,-0.033562947
0.07977118,0.090847574,0.0894567,0.07136632,0.06246681,0.05100678,0.05019025,0.039923687,0.03953906,0.03569628,0.03770213,0.03925376
0.0939925,0.095207736,0.09885005,0.09113162,0.08243122,0.07330881,0.06728168,0.056706168,0.04568692,0.03669458,0.032440938,0.030961698
0.11159098,0.123749405,0.11139795,0.09933512,0.0817757,0.07206736,0.059028007,0.051290922,0.047344897,0.045758605,0.04529473,0.044608645
0.08704828,0.089669354,0.07540495,0.056926027,0.044641986,0.0327573,0.022846397,0.01986223,0.025935417,0.034209326,0.04071447,0.045478173
0.0954008,0.058045972,0.057587847,0.02323015,0.017765246,-0.006173052,-0.006048616,-0.012000684,-0.011665225,-0.011238102,-0.0061959196,-0.0033906503
-0.25664154,-0.2412511,-0.20790616,-0.20312072,-0.17490706,-0.15631865,-0.1274052,-0.1145055,-0.09939832,-0.08728804,-0.07822494,-0.07111141
0.0015630443,0.031296495,0.034191303,0.032984857,0.032719605,0.029356409,0.02934548,0.022987751,0.028996939,0.03405013,0.038042866,0.040821366
0.12980476,0.11354761,0.09369543,0.061180152,0.04032977,0.03367337,0.033424497,0.03342803,0.043030232,0.05229537,0.060703017,0.06498016
0.1499038,0.11798017,0.102740765,0.09655485,0.08430192,0.074286886,0.06765507,0.06441102,0.05729542,0.05236114,0.04862831,0.042193815
0.096421644,0.07944605,0.08655575,0.07638268,0.07629031,0.05964158,0.056561522,0.048691366,0.047542874,0.048054717,0.047788266,0.047308736
-0.02676545,-0.02141196,-0.019550651,-0.015498156,-0.015111895,-0.01177777,-0.011223566,-0.009387517,-0.011384199,-0.013749271,-0.015504909,-0.01645318
0.1755395,0.17867957,0.15722346,0.14055113,0.1157832,0.10050097,0.09100941,0.0843965,0.088271566,0.09487959,0.10227963,0.10443764
-0.11658906,-0.10908123,-0.09258377,-0.08357957,-0.07369736,-0.06834292,-0.05866295,-0.05331014,-0.047651034,-0.04321097,-0.04112584,-0.040158253
-0.5696616,-0.28277975,-0.092963815,-0.11074865,-0.034541547,-0.0068944693,0.05684769,0.002618432,-0.0065260828,-0.029913038,-0.04107237,-0.040118217
-0.11066469,-0.10787217,-0.08140379,-0.0847613,-0.06731731,-0.06904795,-0.050781988,-0.050539754,-0.041883115,-0.03826756,-0.03461257,-0.031809386
-0.020248607,-0.017491534,0.0061144046,-0.00033064838,-0.0083814515,-0.020322664,-0.007288184,-0.008187161,-0.00042215828,0.005168895,0.009663668,0.010210446
0.15336111,0.120297864,0.07984018,0.0346155,-0.00095409155,-0.014597684,-0.015917897,-0.009604968,0.012674697,0.035896625,0.05663992,0.06672039
0.29544133,0.25393748,0.24667116,0.22349906,0.21981111,0.19989166,0.18472609,0.15675467,0.12807027,0.099126,0.08481447,0.07580441
0.14762387,0.17102943,0.1616353,0.15677135,0.15055974,0.13955633,0.11310713,0.09516972,0.07231201,0.05339309,0.041903283,0.035056368
0.1492616,0.15841503,0.15696943,0.13869666,0.13422203,0.120428406,0.107616656,0.093372986,0.08576743,0.081091635,0.07675882,0.07502965
0.04733334,0.045901302,0.052866492,0.05171883,0.048481476,0.03612829,0.033169817,0.028894626,0.029982327,0.03193577,0.031401914,0.030603185
-0.27255878,-0.26005158,-0.23585534,-0.21848544,-0.18847355,-0.17643459,-0.15739031,-0.14245114,-0.12528557,-0.11022956,-0.10266672,-0.095338725
-0.3532669,-0.33074898,-0.29815683,-0.28344405,-0.25424057,-0.23520686,-0.19595939,-0.17840832,-0.14636496,-0.12542322,-0.10817937,-0.09511977
0.36739528,0.395191,0.38502517,0.3547224,0.3348117,0.31644455,0.3086903,0.2701224,0.25159892,0.23555967,0.2321952,0.22919677
-0.026564822,0.080857225,0.07252124,0.07997805,0.078646496,0.08647202,0.05250609,0.042418137,0.02750551,0.022727355,0.015292019,0.016610377
0.27069032,0.23516317,0.20066959,0.17003722,0.13239266,0.102744415,0.08043474,0.07377094,0.07514305,0.07876141,0.084196486,0.08585228
0.095861234,0.14106514,0.14972149,0.14418463,0.12173439,0.109522864,0.09641483,0.08534931,0.07816934,0.07916625,0.07829173,0.07803116
0.016637795,0.04500293,0.03851751,0.03264847,0.022273438,0.01863077,0.013110978,0.007517553,0.0098748095,0.012192007,0.015280478,0.018941062
-0.24040212,-0.22471169,-0.17285328,-0.11769171,-0.099163875,-0.07681608,-0.057316408,-0.046971604,-0.05026862,-0.059309434,-0.0708179,-0.0767926
-0.08868233,-0.10272745,-0.08334774,-0.06230043,-0.048011348,-0.042270105,-0.037908573,-0.035791967,-0.046959408,-0.058423508,-0.06768079,-0.07074131
0.051935203,0.003557615,-0.04044941,-0.07083538,-0.099956274,-0.105733365,-0.107512906,-0.09257771,-0.07663895,-0.062283892,-0.048035778,-0.03836518
0.30821425,0.25676146,0.32555866,0.3187377,0.30260205,0.22238755,0.20067184,0.1790753,0.14948545,0.13783982,0.11808093,0.10034734
-0.36895487,-0.52525115,-0.5060303,-0.49312958,-0.43945384,-0.39741734,-0.34568733,-0.2670772,-0.22307816,-0.16897643,-0.1521312,-0.15650427
-0.026776295,-0.016172752,0.016094446,0.019751206,0.031578407,0.019942224,0.023411617,0.013444092,0.0058441684,-0.0022898577,-0.0069198757,-0.007713482
-0.043024234,-0.051369116,-0.050495088,-0.051634025,-0.047766067,-0.046206295,-0.037793033,-0.03467165,-0.027489845,-0.023324445,-0.019028177,-0.01578904
0.054808535,0.03162976,0.017610423,0.001914978,-0.0134176165,-0.016916793,-0.0202607,-0.0137335695,-0.009812165,-0.0044789053,-0.0011246055,0.0018429197
-0.04107988,-0.09637956,-0.10959305,-0.09388871,-0.09257493,-0.08527504,-0.08138423,-0.06672308,-0.06877174,-0.06901398,-0.06815162,-0.06831418
0.20703697,0.1988818,0.16360897,0.13244154,0.09582357,0.079153955,0.0613233,0.05708854,0.05954878,0.0653687,0.07285155,0.07812175
-0.20570749,-0.14555955,-0.13287756,-0.113334805,-0.09021978,-0.06361903,-0.05810207,-0.057803154,-0.05925075,-0.06373819,-0.067418,-0.066736385
-0.46516645,-0.48214447,-0.45366347,-0.42282212,-0.39737707,-0.34762728,-0.30168343,-0.25123364,-0.22261691,-0.19518514,-0.18039137,-0.17329651
-0.18567464,-0.14272648,-0.11772445,-0.11391942,-0.105699115,-0.09628686,-0.08088985,-0.07188391,-0.0560736,-0.041738816,-0.033780716,-0.0287662
1.5385393,2.0069788,1.628871,1.5510334,1.4926059,1.4910637,1.1150104,0.99542123,0.8646547,0.8319594,0.7810331,0.74883413
0.22537658,0.23091298,0.1983164,0.16438216,0.13215515,0.11747125,0.100185126,0.08948803,0.08881713,0.09054672,0.09494452,0.095991105
-0.3060805,-0.32762545,-0.3034478,-0.28858173,-0.27108237,-0.25692713,-0.2242718,-0.19877449,-0.17947772,-0.16665778,-0.15647396,-0.14914969
0.21460839,0.22111322,0.20824903,0.20071456,0.19374862,0.18307948,0.16033708,0.13916701,0.114907734,0.0966949,0.08197766,0.07045775
-0.12997884,-0.12648655,-0.13541543,-0.12939169,-0.12002939,-0.11438953,-0.107467815,-0.08751359,-0.058348835,-0.0269963,-0.007987529,0.0031434894
-0.020764723,-0.0026637204,0.032718427,0.03602609,0.042067796,0.034675818,0.034453608,0.032770094,0.018850468,0.010229113,-0.0005552294,-0.009489348
-0.3698942,-0.29803014,-0.24850056,-0.23183441,-0.19892308,-0.1736523,-0.14050546,-0.13555305,-0.117757455,-0.10989633,-0.10343356,-0.09549842
-0.23115231,-0.18354799,-0.116049364,-0.09095359,-0.059086993,-0.048341036,-0.031422794,-0.040890932,-0.05932437,-0.08248288,-0.099922925,-0.10631573
-0.091126546,-0.09621614,-0.09648193,-0.07734458,-0.07533142,-0.06412063,-0.058157753,-0.041758165,-0.033253357,-0.023235213,-0.017009422,-0.013567253
0.028958976,0.0072174706,0.006804064,0.0068862364,0.0030342303,-9.476766e-05,0.0048587546,0.0063564517,0.0045375247,0.0022264048,0.0010992046,0.00036071613
-0.30550206,-0.32105586,-0.30602837,-0.27781457,-0.25096694,-0.22554383,-0.19690877,-0.17083621,-0.1526044,-0.13759696,-0.12831423,-0.12176048
0.05065164,0.038473573,0.020285852,0.0071787983,-0.0063202456,-0.009458698,-0.008331887,-0.0049692914,0.0046705753,0.015130141,0.024478305,0.029823894
0.03377821,0.061230183,0.038180802,0.022345727,0.007736992,0.01034794,0.007816458,0.0078356005,0.02474687,0.037226345,0.04879387,0.054006234
-0.027478563,-0.034326155,-0.020337727,-0.0029570349,0.0040479023,0.00844701,0.007085683,0.006729056,-0.0050105685,-0.017025562,-0.027806595,-0.03483986
0.038051955,0.031343445,0.009283975,0.038191225,0.049861472,0.053404875,0.036244504,0.03466102,0.026620358,0.021898787,0.013924703,0.007164618
-0.19561666,-0.16942817,-0.12996599,-0.10964815,-0.080450416,-0.07188242,-0.06107582,-0.054281257,-0.05095482,-0.04695014,-0.048489995,-0.048899937
-0.06031299,-0.040657878,-0.03358733,-0.0464927,-0.044547223,-0.040676195,-0.03415776,-0.029861871,-0.021533264,-0.011364887,-0.0054973103,-0.0018849149
0.07006477,0.032389022,-0.0035736263,-0.0148522705,-0.03208585,-0.02951786,-0.028307855,-0.01516065,-0.0025241151,0.007462077,0.016974084,0.02103022
0.19594944,0.19745089,0.18988624,0.1664541,0.14944741,0.13326317,0.11512007,0.09792619,0.08310963,0.07229548,0.066492006,0.06415953
0.023662455,0.0016427189,-0.016418286,-0.014822207,-0.010802023,0.0021562018,-0.0046698563,0.0038920157,-0.0018693358,-0.006718777,-0.011484817,-0.016130615
0.17534597,0.14563555,0.11686483,0.07484412,0.047649637,0.034443527,0.029090136,0.030422598,0.038306125,0.048495293,0.059203327,0.064965315
0.21549973,0.18862654,0.16538768,0.1739969,0.16749796,0.14921701,0.12356445,0.10764102,0.08876455,0.06833072,0.058450647,0.053876474
-0.0046486296,0.05041007,0.035006896,0.006977156,0.0028844103,0.0031535104,-0.008364148,-0.014667459,-0.010192014,-0.002760604,0.0028737858,0.00961899
-0.111847445,-0.057076797,-0.023698002,-0.015194446,-0.0011416674,0.0042618215,0.0035461932,-0.010422416,-0.02730012,-0.04615262,-0.060503148,-0.06616792
0.07641826,0.09602255,0.0876535,0.088067785,0.07876069,0.075970404,0.06866037,0.059740804,0.053371925,0.047554705,0.04239915,0.037895177
-0.27652115,-0.31101766,-0.29896337,-0.28065747,-0.25547126,-0.23711598,-0.20679346,-0.18164745,-0.16099046,-0.14729908,-0.13830993,-0.13148575
-0.106956236,-0.13829426,-0.14303003,-0.13463636,-0.12806496,-0.11480963,-0.09811992,-0.07865514,-0.062358543,-0.046122417,-0.03493397,-0.02936249
0.08848278,0.08484042,0.074584216,0.06010613,0.050201394,0.044136986,0.03601917,0.032720342,0.03023062,0.030686546,0.030630413,0.03143838
-0.41124913,-0.43160915,-0.38909808,-0.3195337,-0.27872133,-0.25430873,-0.2261013,-0.19356567,-0.18377513,-0.1740109,-0.17371026,-0.17513204
0.09122241,0.07107222,0.06876867,0.06040094,0.044871397,0.038974643,0.031461604,0.024759535,0.01174812,-0.0032803789,-0.011227421,-0.013208598
0.076705925,0.0733335,0.04732845,0.030403346,0.015174292,0.018388204,0.0068775117,0.008877717,0.005394563,0.00534793,0.0071945973,0.009972844
0.5192144,0.5620501,0.525331,0.41268405,0.35317326,0.32874143,0.28750452,0.2573424,0.2455235,0.24234593,0.243767,0.24184066
-0.03233229,-0.06371621,-0.06612457,-0.0649315,-0.061731074,-0.06242618,-0.0497802,-0.04012415,-0.02651846,-0.013295343,-0.0032221684,0.0018956056
-0.08322094,-0.07800811,-0.071416184,-0.05779001,-0.052590698,-0.04595223,-0.042350944,-0.037276924,-0.038285937,-0.039892565,-0.041677743,-0.042863052
-0.14297518,-0.1318187,-0.13455442,-0.13810405,-0.12798862,-0.11188593,-0.10294965,-0.09336661,-0.08358279,-0.07319896,-0.06452017,-0.05637878
0.3585873,0.33760303,0.2945532,0.25600255,0.21927363,0.1952617,0.17523398,0.16163091,0.16223642,0.16416614,0.16820478,0.167
-0.03409601,-0.058779728,-0.086000085,-0.08452108,-0.08949363,-0.0815473,-0.08195138,-0.06476266,-0.050104205,-0.033630237,-0.023472296,-0.018777741
0.13129695,0.13623208,0.1281881,0.09749325,0.08219838,0.069206335,0.06028162,0.04826138,0.042485137,0.038487263,0.039074138,0.041419085
0.07997318,0.08968436,0.07841618,0.07209434,0.05937198,0.05681979,0.049071644,0.044647858,0.04665776,0.04896421,0.051093213,0.051615838
-0.014697801,-0.015071346,-0.0127883535,-0.014440756,-0.010088386,-0.006939278,-0.0067470986,-0.008940708,-0.013041887,-0.019320065,-0.022765568,-0.024545055
0.10770407,0.07410966,0.054090947,0.031017393,0.014940068,0.008349627,0.00976041,0.01146619,0.016960643,0.022910729,0.029021062,0.030728199
0.17667773,0.16197157,0.16890508,0.11541457,0.10481833,0.09222872,0.091699414,0.07952392,0.073279,0.07248586,0.07394059,0.0745151
-0.061326664,-0.07486427,-0.057157688,-0.060592808,-0.05733371,-0.05939649,-0.04831864,-0.043370914,-0.039190877,-0.03768,-0.037284266,-0.036243342
0.07711839,0.094186015,0.08573266,0.07000952,0.06651219,0.05855653,0.04598298,0.038043424,0.036666654,0.038692616,0.040751882,0.04374928
0.92017007,0.89384615,0.77988875,0.6855413,0.5814351,0.5213591,0.41877133,0.35949498,0.28510836,0.21183094,0.17875126,0.16216418
-0.06623481,-0.0642585,-0.053451113,-0.032679196,-0.045936376,-0.050229855,-0.050681043,-0.037084736,-0.02938631,-0.019599218,-0.017045237,-0.015406895
0.3112435,0.25941756,0.21391568,0.18982953,0.1681123,0.14888707,0.13107285,0.1215253,0.11377929,0.109386936,0.109744385,0.10741335
-0.30498943,-0.30879268,-0.3189428,-0.29643503,-0.28042278,-0.25254393,-0.22501053,-0.19029334,-0.155465,-0.12614824,-0.104963444,-0.09243754
-0.09089324,-0.09075917,-0.08232026,-0.08477327,-0.07311489,-0.06456223,-0.055915352,-0.05179887,-0.04733906,-0.044603977,-0.042716697,-0.03910146
0.6995328,0.6424125,0.6040592,0.53344476,0.5046427,0.41664666,0.3428172,0.28216648,0.22921906,0.185368,0.16217303,0.15250611
0.24655081,0.23776639,0.21014357,0.14678416,0.10844731,0.074247256,0.05494313,0.041414514,0.040251255,0.0441438,0.052400537,0.059434526
-0.12414391,-0.08642401,-0.07577336,-0.062160812,-0.054933503,-0.04824081,-0.043830365,-0.036375083,-0.023697361,-0.01074126,-0.0045978576,-0.00070688874
-0.2978895,-0.3495535,-0.31217247,-0.2726603,-0.2279644,-0.20774299,-0.17260581,-0.14263088,-0.12946813,-0.11366022,-0.10563168,-0.1029752
0.15016258,0.1780546,0.1831702,0.14377566,0.13633697,0.11961126,0.122007094,0.09614593,0.08116081,0.06258298,0.053337436,0.045052566
-0.0020599551,-0.040440887,-0.050384525,-0.060902037,-0.06703444,-0.06619418,-0.056871615,-0.04386059,-0.033215683,-0.021055538,-0.011723777,-0.007233698
0.23004755,0.2325287,0.23390704,0.22003293,0.20137487,0.18478605,0.16584627,0.14463031,0.11966683,0.09710527,0.08197355,0.071402
0.03427995,0.055164315,0.06950499,0.05960388,0.06547721,0.07298002,0.07004878,0.065213785,0.057923853,0.05465632,0.049058776,0.044597708
0.06813479,0.05516032,0.079135604,0.07374808,0.08174505,0.070004486,0.069669545,0.057631828,0.04153774,0.026027493,0.013248067,0.006545283
-0.53379667,-0.48840103,-0.44666272,-0.37159035,-0.33481616,-0.29176533,-0.2660709,-0.22792432,-0.21298702,-0.19677722,-0.19285671,-0.1899439
0.027549442,0.009898895,0.011291891,0.004923802,0.005931083,0.0023864117,0.0038242042,0.004894523,0.005812736,0.007204597,0.008192271,0.008199704
-0.15944529,-0.19142704,-0.18658055,-0.18701234,-0.17728119,-0.17026441,-0.15305418,-0.12816429,-0.106647916,-0.08286223,-0.06815171,-0.060453966
-0.61697304,-0.70209026,-0.7076642,-0.63149214,-0.57582176,-0.5229498,-0.47624162,-0.4003543,-0.3506567,-0.3034908,-0.28072158,-0.26588786
-0.3847943,-0.4434022,-0.38611037,-0.3496864,-0.2855185,-0.27596048,-0.23177025,-0.20585349,-0.18445638,-0.17257577,-0.17059341,-0.16836974
-0.2718699,-0.24269432,-0.22674654,-0.19006409,-0.16418894,-0.13969532,-0.12748864,-0.111136,-0.10371975,-0.09644865,-0.096264094,-0.09605126
0.1985918,0.20598648,0.19266671,0.17846349,0.15829565,0.14746064,0.13250846,0.11564013,0.1028724,0.09083062,0.0844876,0.07933168
0.0045268107,-0.00889575,-0.010836975,-0.018310208,-0.019821912,-0.02454634,-0.022364438,-0.01794984,-0.011789113,-0.0044374093,0.0006167744,0.0038737739
-0.1230506,-0.19643077,-0.19290027,-0.1659762,-0.13670087,-0.119752616,-0.09672165,-0.082043454,-0.076986834,-0.08426113,-0.08982212,-0.09754953
-0.027970081,-0.048076227,-0.048012123,-0.03620392,-0.027875036,-0.02932177,-0.028648969,-0.023654707,-0.021899976,-0.019551137,-0.019867292,-0.02031895
-0.37742186,-0.38120785,-0.32772252,-0.29362494,-0.25221282,-0.22907595,-0.1903693,-0.16295972,-0.14910036,-0.13581087,-0.13136268,-0.13003546
-0.2742976,-0.22771755,-0.19178754,-0.1937226,-0.1646205,-0.14772326,-0.1166538,-0.10827988,-0.08718045,-0.07115508,-0.060072966,-0.051358245
0.08096784,0.08504169,0.09128237,0.08430566,0.083476976,0.076086886,0.06728092,0.054740302,0.03913132,0.024096765,0.012741763,0.0055671223
-0.29968175,-0.2910672,-0.27489966,-0.22888875,-0.20280369,-0.1753045,-0.16190301,-0.13933952,-0.13343985,-0.13019457,-0.1314849,-0.13150218
-0.046794355,-0.054366007,-0.05047939,-0.03964925,-0.028080877,-0.01700687,-0.011203752,-0.0011382177,0.0048486115,0.012864925,0.01500114,0.014133233
-0.10948842,-0.10992752,-0.10209899,-0.08172843,-0.07488379,-0.06499669,-0.062158503,-0.052482888,-0.051561836,-0.049630903,-0.05043785,-0.05068941
-0.65257657,-0.6686438,-0.6096943,-0.51364326,-0.4217311,-0.37742054,-0.31596333,-0.27278948,-0.23351859,-0.20232414,-0.18902521,-0.18228532
-0.003154926,-0.0023346562,-0.018017886,0.0011794381,0.008386113,0.008723609,-0.0033944678,0.0022702944,0.0013369769,0.008627488,0.008719385,0.0060563292
0.066201,0.051977076,0.053295948,0.045257464,0.02339127,0.006656036,0.0064929985,0.010458458,0.011654247,0.015108949,0.01785864,0.019193664
-0.044743948,-0.024580032,-0.014818735,-0.009921648,0.00058529526,0.0029864237,0.0010092333,-0.0019849911,-0.0038010664,-0.0033029504,-0.0041815154,-0.0037514642
-0.0705724,-0.06378211,-0.05682127,-0.054354437,-0.035176486,-0.026793763,-0.021476235,-0.018571898,-0.014415987,-0.010638099,-0.009291999,-0.008533537
-0.027323864,-0.016004689,-0.013823807,0.0003027171,0.005266141,0.008990321,0.008327652,0.0070949644,0.0060939714,0.0053331787,0.004183812,0.0023166295
0.23544285,0.2097247,0.18552527,0.17579009,0.16577166,0.1510524,0.13021253,0.11829358,0.1055343,0.09693522,0.09085122,0.086402856
