-4.179053750000000234e-02,-1.081496899999999928e-01,-1.494483050000000035e-01,-1.911299949999999970e-01,-1.967080350000000033e-01,-1.981920100000000018e-01,-1.802162800000000065e-01,-1.410319150000000077e-01,-9.181757499999999850e-02,-5.050298350000000103e-02,-1.976438450000000263e-02,-1.651085999999999526e-04
-1.171271700000000027e-01,-1.302964449999999830e-01,-1.551980900000000108e-01,-1.253639249999999872e-01,-1.029638750000000103e-01,-8.378445749999999248e-02,-8.969963749999999847e-02,-5.854377150000000113e-02,-4.839745499999999895e-02,-3.615110350000000361e-02,-3.267975299999999889e-02,-3.772295450000000272e-02
1.425887300000000003e-02,1.698441750000000139e-02,8.275838149999999172e-03,-1.157494299999999683e-04,-6.048465149999999665e-03,-8.270136000000000848e-03,-1.377080099999999918e-02,-8.439023999999999831e-03,-2.048491950000000048e-03,6.253084299999999568e-03,1.260089849999999900e-02,1.289246850000000041e-02
-9.757144500000000664e-02,-1.500226349999999875e-01,-1.760294199999999920e-01,-2.049565150000000058e-01,-2.115505950000000079e-01,-2.024136950000000046e-01,-1.849836599999999942e-01,-1.400153150000000013e-01,-9.128401749999999482e-02,-4.852423449999999916e-02,-1.559112500000000082e-02,6.058618499999999726e-03
1.105745699999999970e-01,9.639471250000000713e-02,7.813019499999999951e-02,8.354143999999999459e-02,7.797270000000000589e-02,7.039963800000000049e-02,6.146960349999999740e-02,5.243807649999999987e-02,4.204238750000000024e-02,3.006400649999999702e-02,2.545409850000000113e-02,2.005808450000000007e-02
2.240248450000000002e-01,2.441059600000000107e-01,2.050288799999999967e-01,1.435642850000000137e-01,1.085125400000000045e-01,7.989519000000000482e-02,4.478006749999999953e-02,4.794716849999999808e-02,7.348214000000000135e-02,1.104959179999999985e-01,1.439938250000000197e-01,1.603482099999999910e-01
-1.111821850000000111e+00,-1.106145000000000156e+00,-9.492266699999999391e-01,-7.792052499999999604e-01,-6.299186300000000349e-01,-5.179958999999998426e-01,-4.111971549999999809e-01,-3.834922700000000240e-01,-3.811638849999999801e-01,-4.062437700000000040e-01,-4.715499149999999862e-01,-4.783405800000000152e-01
-5.313406250000000247e-02,-8.852757999999999461e-02,-1.186783100000000091e-01,-1.256757569999999991e-01,-1.284107949999999942e-01,-1.152815199999999984e-01,-1.105200600000000033e-01,-9.008142299999999381e-02,-6.683704000000000034e-02,-4.651145250000000148e-02,-3.155797550000000173e-02,-2.906276800000000271e-02
1.710504099999999861e-01,2.086348350000000185e-01,1.883112800000000253e-01,9.757208500000000284e-02,6.785866500000001245e-02,4.964384649999999816e-02,2.816417850000000125e-02,1.842964100000000008e-02,4.751840000000000230e-02,8.434144300000000205e-02,1.236581019999999920e-01,1.371371399999999907e-01
-7.511445800000000617e-01,-7.008467499999999628e-01,-6.174623200000000089e-01,-4.970174300000000378e-01,-3.970524049999999971e-01,-3.397508449999999680e-01,-3.268455849999999940e-01,-2.856564350000000418e-01,-2.714644900000000582e-01,-2.637451650000000036e-01,-2.793979650000000259e-01,-3.060337000000000196e-01
-9.851888799999999891e-02,-1.276857750000000014e-01,-1.270254599999999789e-01,-1.261495249999999846e-01,-1.124438494999999982e-01,-1.035487400000000002e-01,-8.757974500000000051e-02,-7.113211499999999576e-02,-6.044285550000000340e-02,-4.852413950000000753e-02,-4.418005149999999770e-02,-3.930733200000000038e-02
-2.147341000000000111e-01,-2.172300950000000119e-01,-1.941602900000000131e-01,-1.783511549999999835e-01,-1.672426899999999994e-01,-1.601015149999999998e-01,-1.464490950000000014e-01,-1.201254874999999889e-01,-9.436490000000000156e-02,-7.074883500000000991e-02,-5.687244799999999212e-02,-4.958728999999999221e-02
-2.674717500000000081e-01,-2.624765800000000149e-01,-2.245410150000000105e-01,-1.866778099999999996e-01,-1.540579100000000201e-01,-1.305698899999999663e-01,-1.110530124999999924e-01,-9.978428000000000297e-02,-9.440314750000000643e-02,-9.368680500000001188e-02,-1.035756419999999955e-01,-1.038126099999999996e-01
3.540830750000000249e-01,4.306816299999999820e-01,5.038674199999999548e-01,5.184353999999999907e-01,5.322698999999999625e-01,4.988369799999999854e-01,4.555772999999999628e-01,3.500673100000000204e-01,2.190832799999999914e-01,9.803360999999999326e-02,1.629857700000000159e-02,-4.797324899999999559e-02
-1.316084699999999774e-01,-1.620890099999999778e-01,-1.842410250000000027e-01,-1.925206899999999943e-01,-1.909884649999999962e-01,-1.801609399999999916e-01,-1.658297699999999875e-01,-1.251317550000000112e-01,-8.352506500000000944e-02,-3.973126200000000330e-02,-1.204660899999999979e-02,9.936822500000001140e-03
1.047523674999999987e-01,1.244476620000000006e-01,1.192888924999999933e-01,9.277280999999999722e-02,7.405660000000000021e-02,5.767898650000000127e-02,4.850213949999999941e-02,4.098312999999999956e-02,4.594635849999999938e-02,5.337840350000000456e-02,6.219991849999999961e-02,7.021695999999999493e-02
1.439122750000000062e-01,1.237662949999999984e-01,6.577687499999999854e-02,2.007688600000000212e-02,-7.366612500000000851e-04,-1.178883800000000114e-02,-3.661377700000000013e-02,-2.010674749999999747e-02,4.196781499999999859e-03,3.810871500000000134e-02,6.460846500000000381e-02,6.927438450000000802e-02
-2.137549850000000085e-01,-2.206677049999999918e-01,-2.046741200000000149e-01,-1.910977999999999843e-01,-1.683875699999999864e-01,-1.508008000000000126e-01,-1.299416349999999998e-01,-1.113081200000000104e-01,-9.218713000000000601e-02,-8.172678999999999361e-02,-7.851637999999999673e-02,-7.246652500000000385e-02
-3.086048750000000007e-01,-3.700225899999999846e-01,-3.616517349999999742e-01,-3.259263500000000313e-01,-2.969598599999999644e-01,-2.764521599999999468e-01,-2.373789600000000000e-01,-1.910838699999999890e-01,-1.627869499999999858e-01,-1.327716999999999925e-01,-1.295846099999999890e-01,-1.172655099999999895e-01
9.144331999999999461e-02,6.538313200000001046e-02,5.517202649999999875e-02,6.828094500000000955e-02,5.977294500000000094e-02,4.931671549999999682e-02,4.772127350000000129e-02,4.348018700000000347e-02,3.643837649999999428e-02,2.288046199999999725e-02,1.696477249999999923e-02,1.478038749999999873e-02
5.916400150000000746e-01,6.428134999999999266e-01,6.609815800000000685e-01,6.074547300000000538e-01,6.068755500000000414e-01,5.412673199999999962e-01,5.114024999999999821e-01,4.238831499999999863e-01,3.263226350000000275e-01,2.571193800000000085e-01,2.059007800000000055e-01,1.945167850000000254e-01
2.314230949999999953e-02,-8.790157999999999305e-03,-2.627824999999999953e-02,-2.696081949999999672e-02,-3.671779099999999962e-02,-4.606860499999999858e-02,-4.266969199999999518e-02,-3.282178950000000373e-02,-2.185128650000000075e-02,-1.251863350000000097e-02,-5.976511250000000192e-03,-1.149039750000000176e-03
-7.768544750000000443e-01,-8.219691300000000478e-01,-7.177269450000000051e-01,-6.437341899999999839e-01,-5.498157500000000475e-01,-4.894905600000000190e-01,-4.014802200000000543e-01,-3.549248849999999678e-01,-3.194090149999999628e-01,-2.976350050000000080e-01,-3.163212100000000193e-01,-3.007455749999999872e-01
-4.666202249999999996e-01,-3.157584800000000080e-01,-1.636526600000000053e-01,-1.240758599999999823e-01,-7.172516000000001002e-02,-3.129422700000000085e-02,-9.838208299999999865e-03,-6.257994649999999714e-02,-1.073779324999999951e-01,-1.420072450000000042e-01,-1.846084450000000099e-01,-2.078204899999999966e-01
-2.709916500000000283e-01,-2.545188899999999976e-01,-2.234582300000000077e-01,-2.174883599999999917e-01,-1.882472350000000128e-01,-1.639374599999999793e-01,-1.372825900000000099e-01,-1.253814330000000143e-01,-1.067292820000000086e-01,-9.359779499999999752e-02,-9.159247549999999238e-02,-8.141661199999999932e-02
1.989250350000000001e-01,1.882370150000000075e-01,1.599126600000000120e-01,1.148189169999999926e-01,8.807023499999999672e-02,7.393455700000001185e-02,6.719146749999999058e-02,5.645480349999999758e-02,5.288550799999999774e-02,5.379852899999999771e-02,5.760924500000000337e-02,5.700821250000000229e-02
3.489338600000000401e-01,3.144695849999999959e-01,2.493086699999999822e-01,1.866034400000000093e-01,1.385798300000000149e-01,9.726679499999998924e-02,7.223385699999999854e-02,8.371059799999999718e-02,9.566020000000000079e-02,1.151843899999999976e-01,1.453263599999999878e-01,1.544178649999999875e-01
-4.135688800000000137e-02,-6.122000100000000306e-02,-6.331803499999999474e-02,-7.628635999999999751e-02,-8.150534700000000576e-02,-9.147832499999999922e-02,-8.362805500000000669e-02,-7.018434299999999626e-02,-5.087581500000000478e-02,-2.473820200000000080e-02,-8.780163000000000550e-03,3.702538000000000010e-03
2.057559649999999851e-01,2.383020750000000021e-01,2.263921950000000183e-01,2.255235899999999960e-01,2.002966050000000164e-01,1.947527699999999917e-01,1.812034800000000001e-01,1.522556600000000149e-01,1.197673100000000018e-01,7.143336999999999604e-02,5.365053899999999709e-02,2.856015400000000079e-02
2.510818499999999953e-01,2.481422149999999993e-01,2.179432199999999931e-01,1.784350550000000091e-01,1.253494700000000184e-01,1.003268650000000012e-01,7.204142250000000747e-02,7.122582299999999367e-02,8.670464750000000942e-02,1.085985170000000055e-01,1.416635099999999925e-01,1.589908299999999997e-01
-1.068622349999999999e-01,-1.523731799999999970e-01,-1.797228150000000080e-01,-2.032922600000000024e-01,-2.059303949999999883e-01,-1.988097550000000047e-01,-1.762124899999999994e-01,-1.329554450000000054e-01,-8.082365499999999425e-02,-3.698104099999999922e-02,-8.467208500000000110e-03,1.895752099999999801e-02
-3.332418799999999903e-01,-3.417224100000000320e-01,-3.454622849999999801e-01,-2.728264950000000022e-01,-2.399002799999999935e-01,-1.971071849999999903e-01,-1.942645650000000002e-01,-1.422797100000000037e-01,-1.113204170000000048e-01,-8.826737500000000902e-02,-8.405171250000000038e-02,-7.827866249999999859e-02
6.534268000000000021e-02,6.492360999999999271e-02,5.834776099999999799e-02,1.198960100000000077e-02,-1.398968700000000065e-02,-4.173307850000000652e-02,-5.800670349999999947e-02,-4.004202400000000245e-02,-1.165326674999999854e-02,3.733876499999999599e-02,7.682036999999999893e-02,9.375442999999999971e-02
2.228326549999999906e-01,1.902821000000000096e-01,1.364717500000000028e-01,8.957953800000000022e-02,5.663110250000000234e-02,3.110057150000000020e-02,1.487886149999999991e-02,2.514661099999999927e-02,4.730131449999999682e-02,6.902079499999999590e-02,9.822693500000000133e-02,1.111875499999999961e-01
3.105733749999999849e-01,3.235434799999999944e-01,2.555275100000000132e-01,1.948488050000000138e-01,1.534600299999999973e-01,1.400372400000000073e-01,1.083592550000000015e-01,1.011614925000000054e-01,1.048990575000000036e-01,1.122706049999999955e-01,1.290216000000000141e-01,1.220618900000000062e-01
3.395264650000000550e-01,3.086922149999999920e-01,2.071155900000000161e-01,1.172656269999999973e-01,7.083512000000000142e-02,4.417694350000000297e-02,2.235016199999999981e-02,4.084167699999999984e-02,7.289920999999999207e-02,1.185060900000000084e-01,1.610345599999999933e-01,1.836741749999999951e-01
-1.336384800000000039e-01,-1.940939150000000057e-01,-2.354862000000000066e-01,-2.480832049999999733e-01,-2.424435600000000024e-01,-2.221348499999999948e-01,-2.053618650000000045e-01,-1.625087299999999901e-01,-1.155101474999999933e-01,-7.299802199999999575e-02,-4.553216499999999944e-02,-3.569213649999999904e-02
4.665141499999999990e-03,-2.795477000000000031e-02,-6.713940749999999791e-02,-8.778823499999999225e-02,-1.028246820000000006e-01,-1.049275380000000008e-01,-1.063637924999999984e-01,-7.504248750000000467e-02,-3.254527799999999693e-02,6.279141250000000105e-03,3.873962899999999765e-02,6.047761299999999951e-02
1.569837550000000026e-01,1.030987949999999931e-01,2.973984199999999897e-02,-2.776148200000000052e-02,-5.018246149999999739e-02,-6.084785500000000624e-02,-6.700093499999999758e-02,-3.731503699999999535e-02,-8.836798349999999778e-04,3.675760000000000138e-02,6.852412999999998866e-02,8.499861999999999695e-02
2.189946749999999998e-01,2.038954950000000099e-01,1.754625599999999896e-01,1.470964899999999964e-01,1.300978750000000017e-01,1.148822325000000005e-01,1.084870749999999884e-01,9.540639099999999317e-02,8.407367699999999944e-02,8.004428499999999280e-02,7.710522499999999946e-02,8.247371500000000299e-02
6.166204000000000129e-02,2.245285749999999941e-02,4.674538849999999857e-03,-4.639124849999999578e-02,-6.162125300000000083e-02,-7.408315499999999776e-02,-7.042753499999999944e-02,-4.712292600000000248e-02,-1.706722899999999973e-02,1.491314349999999997e-02,4.322927099999999967e-02,5.984623099999999973e-02
-1.973241200000000126e-02,-1.880758999999999903e-02,6.730016500000001161e-04,2.720553549999999918e-02,3.048346550000000099e-02,3.956995150000000572e-02,3.701606400000000130e-02,1.225055299999999910e-02,-1.678437200000000226e-02,-4.270103899999999619e-02,-6.355722199999999655e-02,-8.871936799999999290e-02
-8.701188449999999741e-02,-1.210151569999999982e-01,-1.144219900000000012e-01,-7.948971550000000219e-02,-4.648463099999999848e-02,-3.785291350000000166e-02,-1.826522499999999952e-02,-7.030051499999998704e-03,-2.115400700000000245e-02,-4.152845599999999832e-02,-6.235433999999999422e-02,-6.505816500000000113e-02
2.595537399999999773e-01,2.199290700000000043e-01,1.935819350000000105e-01,1.792510300000000056e-01,1.557987050000000095e-01,1.318636000000000252e-01,1.145528275000000096e-01,1.041069099999999970e-01,9.200685100000000061e-02,8.015911500000000300e-02,8.413913450000000405e-02,7.842909000000000685e-02
-6.449711249999999507e-02,-6.073806299999999492e-02,-6.790188999999999253e-02,-8.856316999999999662e-02,-9.715603500000000170e-02,-9.723039249999999856e-02,-9.167279799999999979e-02,-7.453927800000000048e-02,-4.280048800000000458e-02,-1.242772049999999948e-02,1.405224400000000019e-02,3.180204250000000232e-02
1.404114549999999906e-01,1.448600999999999916e-01,1.625693699999999908e-01,2.238526100000000074e-01,2.622802100000000136e-01,2.472548150000000167e-01,2.393881400000000270e-01,2.007276399999999850e-01,1.303290500000000018e-01,5.895739749999999446e-02,-2.333275899999999979e-03,-3.109605249999999876e-02
-1.595426449999999829e-01,-2.315194499999999878e-01,-2.726528999999999758e-01,-2.950757349999999501e-01,-3.041264700000000376e-01,-3.027405300000000077e-01,-2.777318699999999918e-01,-2.124799600000000233e-01,-1.443356250000000229e-01,-8.078997000000000261e-02,-3.979720949999999979e-02,-8.462142000000000622e-03
5.822874599999999790e-02,3.082523799999999786e-02,6.168659800000000221e-03,-2.644167850000000292e-02,-3.943820700000000290e-02,-5.210536400000000123e-02,-5.015157850000000195e-02,-2.858622749999999851e-02,-4.512548400000000043e-03,2.464646599999999882e-02,4.857788600000000068e-02,6.656436999999999771e-02
1.978438799999999997e-01,2.243060649999999989e-01,2.536532100000000178e-01,2.528988199999999686e-01,2.654746599999999734e-01,2.622710750000000202e-01,2.517261499999999819e-01,1.962893900000000080e-01,1.405977350000000015e-01,7.138980250000000194e-02,3.355527650000000167e-02,5.058273650000000288e-03
8.853174799999999345e-02,1.090645150000000008e-01,1.271548450000000163e-01,1.869254399999999983e-01,1.978365350000000078e-01,1.894824050000000204e-01,1.522206050000000088e-01,1.338296800000000064e-01,9.307081700000000013e-02,5.449632899999999613e-02,2.681164650000000121e-02,-2.879590749999999619e-03
-9.966619749999999778e-02,-8.475041749999999430e-02,-1.679046500000000094e-02,3.686951150000000038e-02,7.884405499999999622e-02,7.411121600000000753e-02,9.633071699999999626e-02,6.899014249999999016e-02,1.458577050000000111e-02,-4.455744100000000318e-02,-9.279703749999999862e-02,-1.194298779999999893e-01
4.315208700000000563e-01,4.090995050000000299e-01,3.673005099999999690e-01,3.001643750000000388e-01,2.467161850000000045e-01,2.185755600000000021e-01,2.003116400000000130e-01,1.627725500000000158e-01,1.424176500000000067e-01,1.228704200000000080e-01,1.258446474999999898e-01,1.201093149999999943e-01
1.619949400000000039e-01,1.481459999999999999e-01,1.216147919999999993e-01,9.395319950000000087e-02,7.624798199999999193e-02,5.319862449999999965e-02,4.502624249999999384e-02,4.343552800000000103e-02,4.813252999999999976e-02,5.343907500000000255e-02,6.403858500000000897e-02,6.874511249999999685e-02
1.704373099999999946e-02,2.107672749999999970e-02,7.645353650000000570e-03,-2.220611999999999933e-02,-3.342195950000000082e-02,-3.772242900000000176e-02,-4.323116400000000248e-02,-3.958564050000000500e-02,-2.356892700000000340e-02,-1.493913600000000130e-03,1.789346649999999997e-02,2.388759349999999837e-02
1.572146999999999867e-03,3.799408649999999783e-03,-2.199824899999999837e-03,1.677457249999999905e-03,-8.097894499999999315e-03,-8.259563000000001015e-03,-1.549151200000000068e-02,-1.229749800000000046e-02,-4.587483649999999843e-03,2.826772299999999634e-03,1.262714250000000066e-02,1.423176599999999986e-02
8.160372800000000038e-02,1.735595149999999975e-01,2.667334100000000041e-01,3.227654199999999696e-01,3.530345449999999774e-01,3.532588199999999734e-01,3.445300599999999713e-01,2.437254050000000061e-01,1.219736099999999962e-01,6.268249749999999648e-03,-8.330683199999999733e-02,-1.478103199999999950e-01
-1.080788100000000182e-02,-6.120165800000000600e-03,-4.271164500000000641e-03,4.527375499999999886e-02,6.567240299999999031e-02,8.116890200000000111e-02,6.736129200000000317e-02,5.643154200000000120e-02,3.108296049999999949e-02,-6.592706750000001167e-04,-2.247129900000000013e-02,-4.157592749999999837e-02
1.597012299999999996e-01,1.792650749999999960e-01,1.918098850000000133e-01,1.762119249999999915e-01,1.740676499999999904e-01,1.623366499999999990e-01,1.542030850000000175e-01,1.246216824999999973e-01,8.899736799999999337e-02,6.059224200000000449e-02,3.688261100000000264e-02,2.810565350000000101e-02
-7.105836499999999833e-02,-1.316817850000000061e-02,-4.031196299999999580e-03,2.564062150000000206e-02,4.549311899999999853e-02,6.479980000000000462e-02,6.462652499999999023e-02,4.693440349999999928e-02,2.621813500000000005e-02,1.099245999999999904e-02,-1.570496700000000023e-02,-2.203876899999999972e-02
1.645694550000000034e-01,1.713509349999999820e-01,1.856247750000000196e-01,1.879717550000000181e-01,1.923090550000000065e-01,1.736995949999999844e-01,1.636332600000000026e-01,1.336730600000000102e-01,9.205259999999999831e-02,6.061343500000000717e-02,3.162668999999999897e-02,2.010614449999999914e-02
-1.707082249999999912e-01,-1.022180000000000033e-01,-1.603437950000000112e-02,-8.853510100000001534e-03,1.677399849999999804e-02,1.728555550000000079e-02,3.993997700000000151e-02,4.746191150000000566e-03,-1.619002599999999972e-02,-3.247461999999999571e-02,-5.609661850000000061e-02,-5.864866750000000128e-02
4.064705200000000122e-03,-1.327034749999999978e-02,-2.638873450000000370e-02,-1.434366299999999955e-02,-9.560576499999999187e-03,-6.936236250000000006e-03,-5.177523050000000515e-03,8.709593500000000453e-04,-1.178081150000000090e-04,-3.445005049999999916e-03,-7.906903999999999322e-03,-8.647970249999999484e-03
-1.204272250000000023e-02,-4.071979800000000149e-02,-2.817117350000000048e-02,-2.695728499999999750e-02,-2.908564949999999788e-02,-3.928766599999999887e-02,-3.237570800000000304e-02,-2.463188200000000078e-02,-1.302396750000000061e-02,-2.789205850000000403e-03,3.388924549999999727e-03,1.235915450000000040e-02
1.391286250000000058e-01,1.100865619999999989e-01,1.259558350000000160e-01,1.825297200000000064e-01,2.163848099999999830e-01,2.153267999999999849e-01,2.053325850000000119e-01,1.706832999999999823e-01,9.714912500000000284e-02,1.812148350000000047e-02,-4.314967399999999897e-02,-8.157143249999999901e-02
1.360154900000000167e-01,1.970627699999999982e-01,2.536987499999999729e-01,3.832617150000000028e-01,4.078189999999999871e-01,4.076873500000000039e-01,3.677282399999999840e-01,2.943013649999999815e-01,1.792486550000000067e-01,6.362927999999999640e-02,-2.123923600000000161e-02,-8.049121500000000484e-02
1.046316124999999986e-01,1.294225250000000105e-01,1.378098199999999995e-01,1.363366649999999958e-01,1.353550500000000045e-01,1.235581450000000081e-01,1.121007850000000083e-01,9.658816500000000360e-02,7.283186249999999695e-02,5.275012549999999467e-02,3.860673249999999751e-02,3.281702400000000019e-02
1.528773050000000189e-01,1.237831299999999912e-01,6.688596499999999168e-02,-5.665615149999999982e-03,-4.470526449999999430e-02,-6.703607749999999921e-02,-7.997028500000000206e-02,-5.050694499999999754e-02,-8.544809849999998770e-04,5.730712699999999937e-02,1.058761549999999996e-01,1.334666600000000147e-01
-4.714434399999999775e-02,-3.336345400000000072e-02,-2.722122500000000167e-02,3.440372599999999906e-03,1.546112850000000080e-02,2.898943400000000142e-02,2.508719250000000095e-02,1.536274900000000193e-02,1.865088950000000096e-03,-1.388563800000000049e-02,-2.636847049999999776e-02,-3.465053449999999646e-02
2.186245800000000128e-01,7.893498250000000049e-02,-6.614923524999999187e-03,-3.939287350000000160e-02,-9.645433700000000110e-02,-1.434415400000000063e-01,-1.663570699999999958e-01,-8.507437200000000921e-02,1.204147900000000077e-02,1.125430450000000082e-01,2.021718049999999822e-01,2.697041000000000022e-01
1.343335649999999881e-01,1.467370000000000063e-01,1.511721400000000104e-01,1.387986550000000208e-01,1.355746549999999884e-01,1.244396600000000075e-01,1.167646280000000092e-01,9.070684249999999560e-02,6.936542300000000938e-02,5.014361499999999555e-02,3.443242950000000024e-02,3.043261550000000287e-02
-1.122380849999999874e+00,-1.120393699999999937e+00,-9.588428749999999834e-01,-8.756139599999999135e-01,-7.420997000000000288e-01,-6.619842350000000319e-01,-5.739932750000000805e-01,-5.047053750000000116e-01,-4.500680599999999920e-01,-4.040749750000000029e-01,-4.077895099999999662e-01,-3.945527399999999574e-01
-7.117193299999999834e-01,-6.511379499999999654e-01,-5.414261499999999394e-01,-5.220145999999999953e-01,-4.383684999999999943e-01,-3.984772149999999957e-01,-3.657733049999999930e-01,-3.206738849999999919e-01,-2.805739400000000217e-01,-2.398477600000000209e-01,-2.272309499999999871e-01,-2.314495899999999828e-01
2.121693299999999893e-01,1.901249200000000028e-01,1.423452900000000132e-01,8.133736299999999586e-02,5.046562100000000217e-02,2.704792450000000070e-02,2.461364900000000133e-02,3.230308650000000142e-02,5.602801649999999967e-02,7.902571999999999375e-02,1.062529400000000041e-01,1.257987399999999922e-01
1.036330320000000138e-01,1.124917874999999956e-01,1.117882699999999951e-01,1.104636199999999985e-01,1.091931500000000027e-01,1.026041655000000108e-01,9.030591000000000312e-02,7.562133499999999786e-02,5.519240599999999941e-02,3.829364849999999931e-02,2.617182199999999737e-02,1.815183299999999916e-02
3.095360099999999726e-01,3.080386999999999986e-01,2.763367899999999988e-01,2.452933350000000012e-01,2.319069599999999953e-01,2.198051100000000257e-01,2.080742349999999963e-01,1.764717249999999960e-01,1.478826050000000003e-01,1.175241845000000035e-01,9.640398000000000023e-02,9.180764499999999328e-02
-3.088296200000000269e-01,-3.130387900000000112e-01,-2.949719100000000038e-01,-2.725863200000000486e-01,-2.387154400000000010e-01,-2.146623800000000137e-01,-1.966452949999999977e-01,-1.625464550000000064e-01,-1.363088100000000025e-01,-1.126995150000000001e-01,-1.039098649999999902e-01,-1.015401279999999934e-01
1.787883150000000032e-01,1.442501600000000161e-01,1.020002500000000006e-01,2.267633399999999938e-02,-1.219494649999999965e-02,-3.681202950000000279e-02,-4.494824999999999515e-02,-2.765361200000000103e-02,3.872346199999999669e-03,4.171564249999999696e-02,7.860096999999999223e-02,9.614586699999999597e-02
8.429980000000001361e-01,8.176794649999999942e-01,6.974880999999999442e-01,5.260311250000000438e-01,4.193261349999999887e-01,3.444084250000000180e-01,3.035165550000000212e-01,2.672235499999999764e-01,2.594952350000000463e-01,2.746170500000000292e-01,3.119320899999999952e-01,3.243083099999999885e-01
-5.326374449999999872e-01,-5.350039500000000059e-01,-4.709062600000000209e-01,-3.930371999999999755e-01,-3.246503499999999764e-01,-2.853048150000000449e-01,-2.574937050000000172e-01,-2.236134100000000124e-01,-2.000141549999999990e-01,-1.868671699999999991e-01,-1.918036949999999963e-01,-1.915686149999999977e-01
-1.754458249999999997e-01,-1.177416450000000059e-01,-7.964197000000000637e-02,-9.123346799999999812e-02,-7.675556199999999940e-02,-8.362090499999999538e-02,-8.682119250000000510e-02,-8.138869999999999438e-02,-6.253179100000000323e-02,-3.295443399999999773e-02,-1.219705515000000032e-02,-4.631750199999999651e-03
-1.863153250000000039e-01,-1.512261349999999838e-01,-1.371471200000000112e-01,-1.444741099999999889e-01,-1.462019099999999905e-01,-1.387209000000000081e-01,-1.337003700000000128e-01,-1.182767624999999934e-01,-9.771105999999998848e-02,-6.608267499999999350e-02,-4.576951850000000183e-02,-4.497100849999999955e-02
-3.733289000000000052e-02,-5.322603299999999898e-02,-5.360935600000000384e-02,-5.646001200000000386e-02,-4.872243499999999450e-02,-4.616233549999999852e-02,-3.853197399999999662e-02,-2.732259700000000055e-02,-1.833395300000000006e-02,-1.234984999999999902e-02,-5.987210349999999223e-03,-1.729242519999999957e-04
3.042239749999999798e-01,3.109933849999999556e-01,2.858537449999999924e-01,2.461685650000000058e-01,2.095449799999999918e-01,1.876570599999999867e-01,1.734358249999999879e-01,1.387812500000000226e-01,1.191902450000000002e-01,1.021535899999999886e-01,9.510418000000001038e-02,9.285892700000000777e-02
-9.541523999999999839e-02,-1.400916850000000213e-01,-1.795411699999999999e-01,-1.721778949999999975e-01,-1.640197749999999788e-01,-1.457226699999999986e-01,-1.358179899999999996e-01,-9.880127999999999133e-02,-7.125056750000000050e-02,-4.697309800000000479e-02,-3.243758700000000383e-02,-2.243518649999999906e-02
-6.311657499999999421e-02,-1.113181399999999960e-01,-1.442602499999999788e-01,-1.681214100000000267e-01,-1.761097349999999895e-01,-1.741053949999999961e-01,-1.586550399999999972e-01,-1.183651649999999944e-01,-7.444810999999999790e-02,-3.147811999999999832e-02,-6.868699650000000684e-03,1.692998050000000046e-02
6.219442599999999710e-02,6.795126749999999549e-02,5.160378999999999661e-02,1.772994650000000311e-02,5.499873250000000477e-03,-3.149705049999999840e-03,-9.210873499999999692e-05,-6.194042499999994830e-05,1.448505899999999805e-02,3.208486900000000197e-02,4.684241449999999862e-02,5.934917550000000375e-02
-5.138312899999999406e-01,-5.174911250000000518e-01,-4.663167500000000021e-01,-4.142822000000000449e-01,-3.521292699999999942e-01,-3.102073600000000431e-01,-2.740550500000000222e-01,-2.376450950000000006e-01,-2.074003700000000006e-01,-1.859574050000000200e-01,-1.891092899999999855e-01,-1.808037749999999999e-01
-2.327518449999999711e-02,-3.691789750000000481e-02,-7.180998999999999022e-02,-1.033614499999999936e-01,-1.256721050000000062e-01,-1.223570250000000081e-01,-1.239813950000000081e-01,-9.838916999999999802e-02,-5.125515349999999748e-02,-3.567720099999999953e-03,3.610429899999999942e-02,6.024595149999999871e-02
-1.247355649999999927e-01,-1.135797850000000025e-01,-9.806173799999999552e-02,-7.593747300000000533e-02,-5.239931850000000002e-02,-3.838726500000000375e-02,-2.813480449999999911e-02,-2.641043049999999837e-02,-3.180839600000000267e-02,-4.141232350000000062e-02,-5.273281850000000048e-02,-5.501514999999999878e-02
-7.643465999999999871e-01,-5.455038700000000018e-01,-4.486381750000000279e-01,-3.474358899999999695e-01,-2.848539350000000026e-01,-2.195730499999999918e-01,-2.233969899999999897e-01,-2.311873050000000096e-01,-2.477094049999999936e-01,-2.678218450000000028e-01,-2.887068699999999488e-01,-3.329461499999999963e-01
-6.325400500000000203e-02,-6.489327000000000290e-02,-6.246019750000000176e-02,-7.000919999999999366e-02,-7.077171999999999630e-02,-6.955225249999999471e-02,-6.454108499999999804e-02,-5.710436299999999826e-02,-3.837006149999999671e-02,-2.620785249999999997e-02,-1.545273050000000106e-02,-8.211817499999999465e-03
-2.517362100000000158e-01,-2.346097699999999953e-01,-1.438362350000000067e-01,-2.965928599999999998e-02,1.681778600000000123e-02,4.627203950000000066e-02,6.313532499999999215e-02,2.941157650000000151e-02,-3.674768650000000136e-02,-1.072052829999999984e-01,-1.765126399999999984e-01,-2.147429299999999985e-01
1.883627449999999981e-01,1.578919699999999926e-01,1.419155799999999856e-01,8.272539000000000975e-02,5.930346949999999728e-02,3.496966499999999700e-02,2.341754000000000058e-02,2.743905399999999745e-02,3.706982649999999990e-02,5.298376600000000158e-02,7.248270500000000838e-02,7.752251500000000017e-02
