-1.497729600000000105e-01,-1.291129099999999974e-01,-1.093391774999999955e-01,-9.646520499999999831e-02,-8.547957999999999945e-02,-8.075637499999999136e-02,-7.188350500000000032e-02,-6.548297000000000145e-02,-5.652423499999999906e-02,-4.747773700000000596e-02,-4.267991299999999988e-02,-4.030380799999999653e-02
6.971832499999999766e-02,4.438582400000000427e-02,2.280557899999999943e-02,2.008728649999999994e-03,-1.000294850000000083e-02,-1.121741500000000141e-02,-1.236891000000000032e-02,2.146739525000000010e-03,2.665154700000000113e-03,8.955027750000000425e-03,1.482060550000000032e-02,1.310683449999999924e-02
-6.379360000000000586e-02,3.988302500000000250e-02,4.365745299999999884e-02,4.590626049999999708e-02,3.892989499999999908e-02,4.671487199999999756e-02,2.945349349999999700e-02,2.096692500000000084e-02,1.604820800000000131e-02,2.303134299999999579e-02,2.398651849999999808e-02,2.419627100000000183e-02
-5.956559499999999896e-02,-7.950754999999999628e-02,-9.502252799999999500e-02,-6.019454400000000260e-02,-6.335337499999998956e-02,-5.247854999999999881e-02,-5.857793399999999817e-02,-4.615411999999999987e-02,-4.752906799999999377e-02,-4.945489000000000135e-02,-5.434708850000000147e-02,-5.413238100000000025e-02
6.042599199999999782e-02,8.453875500000000709e-02,1.038532579999999900e-01,9.350864949999999898e-02,8.946411800000000913e-02,7.406583199999999811e-02,6.953615000000000490e-02,5.194775749999999692e-02,4.527358700000000402e-02,3.982081999999999983e-02,3.574927899999999492e-02,3.475175399999999581e-02
1.053636520000000021e-01,7.365542999999999396e-02,5.499200550000000326e-02,6.087838500000000014e-02,5.167845649999999735e-02,4.755417450000000434e-02,2.582717650000000004e-02,2.512077799999999986e-02,9.789332750000000888e-03,1.878887449999999920e-04,-9.833516500000000216e-03,-8.470211000000000059e-03
6.404563750000000222e-02,7.589162499999999034e-02,6.961886500000000200e-02,4.586012300000000264e-02,3.666638699999999473e-02,3.215172200000000063e-02,3.362699250000000112e-02,2.773750200000000068e-02,2.969961900000000002e-02,3.363716099999999876e-02,3.939374149999999575e-02,4.418316499999999647e-02
3.502827600000000263e-01,2.918310450000000111e-01,2.350385650000000048e-01,2.196640550000000247e-01,1.720901699999999868e-01,1.418156799999999995e-01,1.171248250000000019e-01,1.086399269999999972e-01,9.809867999999999366e-02,9.217317999999999345e-02,9.498022500000000146e-02,1.030330050000000108e-01
-2.453992249999999986e-01,-2.158382500000000093e-01,-1.758330900000000252e-01,-1.625231850000000144e-01,-1.430957399999999990e-01,-1.270362549999999868e-01,-1.031770854999999876e-01,-9.604424000000000294e-02,-8.801167500000001143e-02,-8.500061750000000027e-02,-8.607468199999999958e-02,-8.735015499999999877e-02
-1.913277999999999923e-01,-1.946233649999999926e-01,-1.949280449999999942e-01,-1.726946249999999905e-01,-1.653987100000000043e-01,-1.430896249999999981e-01,-1.274603049999999960e-01,-1.098650000000000182e-01,-9.666306900000000424e-02,-8.964882999999999880e-02,-8.498958000000000901e-02,-8.476150200000000245e-02
1.727434650000000127e-01,1.755630200000000141e-01,1.782938000000000023e-01,1.290003799999999978e-01,1.012337600000000060e-01,7.257532500000000997e-02,7.182253250000000810e-02,6.114552549999999892e-02,6.520536000000000387e-02,7.706372499999999959e-02,8.820264999999999356e-02,9.609354999999999980e-02
-8.705411200000000294e-02,-1.372522800000000043e-01,-1.612190400000000079e-01,-1.454610199999999964e-01,-1.379669749999999917e-01,-1.158420900000000087e-01,-1.015609650000000030e-01,-7.705812500000000509e-02,-6.399352499999999555e-02,-6.040850700000000018e-02,-5.515375749999999744e-02,-5.412733799999999706e-02
1.191532249999999876e-02,4.953409900000000504e-02,4.189179999999999987e-02,2.548593650000000044e-02,2.900759149999999897e-02,3.013212249999999703e-02,2.301844999999999933e-02,2.214574450000000166e-02,3.205843500000000318e-02,4.677063299999999896e-02,5.387273650000000413e-02,5.690620100000000348e-02
1.351298400000000045e-02,6.303210500000000494e-02,8.170243500000000381e-02,5.362928349999999955e-02,5.787196199999999902e-02,5.204704200000000169e-02,4.832141399999999309e-02,3.251068499999999750e-02,2.733609350000000202e-02,2.423470750000000090e-02,2.341879899999999709e-02,2.107393000000000113e-02
1.506574850000000007e-02,-6.988812199999999697e-03,-1.827558699999999939e-02,-2.982726699999999759e-02,-3.659565399999999830e-02,-3.847961600000000121e-02,-3.564010600000000473e-02,-2.438958100000000045e-02,-1.021112500000000145e-02,3.390102649999999877e-03,1.308733899999999992e-02,1.617015949999999966e-02
9.938183450000000196e-02,1.010117429999999872e-01,1.114133320000000038e-01,9.670941700000000585e-02,8.299108950000000373e-02,6.550063999999999886e-02,6.583447000000000604e-02,5.250874549999999530e-02,4.717465099999999800e-02,4.040711149999999530e-02,3.818109100000000034e-02,3.780003149999999756e-02
1.694825499999999888e-02,-2.231920149999999919e-03,-6.607372349999999714e-03,-2.684269100000000012e-03,1.635743299999999935e-03,9.528789799999999805e-04,-3.132207300000000236e-03,-2.330493200000000389e-03,-7.334434500000000523e-03,-1.104474849999999980e-02,-1.440380850000000032e-02,-1.452462950000000044e-02
-9.383164250000000650e-02,-1.132987924999999951e-01,-1.237554999999999905e-01,-1.332613099999999939e-01,-1.328859749999999895e-01,-1.250937599999999983e-01,-1.085364250000000058e-01,-9.139045700000000827e-02,-7.135710500000000400e-02,-4.967823600000000062e-02,-3.347199200000000596e-02,-2.514319699999999908e-02
3.604964899999999473e-01,3.383788149999999995e-01,3.134760199999999664e-01,2.203298049999999897e-01,1.620399949999999922e-01,1.149656149999999932e-01,1.083566249999999981e-01,1.043241619999999981e-01,1.328684250000000122e-01,1.712197549999999735e-01,2.006042900000000184e-01,2.195891300000000212e-01
1.032771900000000048e-01,2.304877049999999872e-01,2.808714650000000423e-01,2.680486749999999585e-01,2.594076549999999592e-01,2.466081099999999915e-01,2.275266699999999864e-01,1.845202900000000035e-01,1.596633049999999776e-01,1.372603849999999848e-01,1.147925150000000116e-01,1.044508070000000066e-01
-3.973728499999999719e-02,-5.435847350000000411e-02,-5.690068350000000025e-02,-6.019179600000000574e-02,-5.795733349999999950e-02,-4.821645249999999966e-02,-3.818438500000000124e-02,-2.909863550000000090e-02,-2.309681400000000023e-02,-2.015649499999999997e-02,-1.816804450000000098e-02,-1.872402150000000015e-02
5.248247450000000092e-02,7.373298000000000352e-02,5.886497749999999862e-02,6.196971299999999572e-02,5.610023999999999567e-02,6.159728150000000346e-02,4.793075650000000465e-02,4.264327499999999438e-02,2.756206800000000207e-02,1.583440650000000199e-02,1.002735575000000129e-02,8.737433499999999048e-03
-4.007967100000000005e-01,-4.083699650000000014e-01,-3.708706099999999894e-01,-3.266588349999999807e-01,-2.840657699999999952e-01,-2.493669099999999972e-01,-2.166675650000000064e-01,-1.930163950000000073e-01,-1.841357499999999869e-01,-1.811228649999999940e-01,-1.828993500000000161e-01,-1.838509950000000170e-01
1.532760099999999903e-01,1.525942949999999909e-01,1.390621949999999996e-01,1.317495200000000088e-01,1.096908950000000105e-01,9.485487200000000674e-02,8.185598250000000742e-02,7.206867200000000029e-02,6.585980750000000605e-02,5.998808899999999444e-02,5.828626800000000219e-02,5.785840200000000322e-02
6.662309749999999475e-01,5.647816750000000940e-01,4.637833299999999936e-01,3.886880699999999966e-01,3.462464199999999992e-01,3.082385800000000398e-01,2.646825999999999901e-01,2.449392549999999946e-01,2.316990800000000017e-01,2.267909949999999952e-01,2.301383499999999915e-01,2.353355149999999951e-01
6.430958999999999981e-03,2.553272449999999943e-02,3.215877500000000055e-02,3.820705400000000418e-02,3.703759600000000596e-02,3.664501149999999791e-02,3.186589600000000466e-02,2.443299800000000091e-02,1.541420049999999917e-02,7.530258499999999480e-03,1.100800949999999976e-03,-7.322153500000000469e-04
6.731315300000000057e-02,6.709252999999999745e-02,5.604863549999999917e-02,4.499818499999999610e-02,3.590499700000000100e-02,3.208021750000000089e-02,2.702698649999999564e-02,2.755478400000000230e-02,3.339707499999999829e-02,3.942536000000000651e-02,4.386423899999999931e-02,4.555910150000000436e-02
-1.468173150000000038e-01,-1.740045249999999932e-01,-1.909890750000000081e-01,-1.590332550000000122e-01,-1.956561450000000035e-01,-1.974765350000000086e-01,-1.883428950000000102e-01,-1.581736499999999990e-01,-1.254778200000000177e-01,-9.353209249999999697e-02,-7.432303500000000951e-02,-6.074671300000000079e-02
1.415359600000000162e-01,1.960695250000000223e-01,2.075155699999999825e-01,1.912124600000000008e-01,1.827517000000000169e-01,1.667103100000000004e-01,1.482319850000000105e-01,1.220193250000000118e-01,1.098575145000000031e-01,9.933911700000000455e-02,9.033116800000000335e-02,8.569068750000000123e-02
4.905542899999999484e-01,4.915410599999999741e-01,4.931053049999999938e-01,4.339727800000000579e-01,3.842067100000000068e-01,3.478531350000000355e-01,3.118469600000000064e-01,2.822694649999999972e-01,2.573389849999999646e-01,2.360707499999999959e-01,2.201608800000000032e-01,2.115943249999999720e-01
1.329288200000000031e-01,1.353932850000000021e-01,1.287317250000000191e-01,1.150219799999999959e-01,1.074967450000000047e-01,1.007870150000000076e-01,8.866506450000000150e-02,7.846763000000001043e-02,7.014115500000001058e-02,6.341299300000000083e-02,5.733758399999999700e-02,5.521896099999999696e-02
9.436388500000000845e-02,8.264438999999999813e-02,6.840013300000000185e-02,5.575478100000000325e-02,4.477604100000000253e-02,3.730683549999999626e-02,3.069431749999999848e-02,2.674678150000000046e-02,2.437039650000000224e-02,2.501351549999999979e-02,2.758866599999999780e-02,2.970795349999999849e-02
1.333721449999999975e-01,1.293168000000000095e-01,1.104526675000000041e-01,8.637782750000000398e-02,8.155579000000000300e-02,7.159013999999999656e-02,5.927624000000000087e-02,4.933840350000000263e-02,4.118233200000000205e-02,3.410547399999999674e-02,3.298811050000000078e-02,3.379648600000000058e-02
-8.907915349999999677e-01,-7.634264699999999682e-01,-5.774132499999999890e-01,-5.712935500000000388e-01,-4.689244300000000032e-01,-4.216712699999999869e-01,-3.142612300000000025e-01,-3.022161100000000378e-01,-2.734325100000000175e-01,-2.570710499999999676e-01,-2.513950999999999825e-01,-2.575865999999999989e-01
4.086681250000000210e-02,2.206697700000000151e-02,3.019943849999999833e-03,-7.670160299999999320e-03,-1.775910699999999967e-02,-1.939610399999999735e-02,-2.326191400000000159e-02,-1.732632350000000085e-02,-1.053221149999999939e-02,-1.872697800000000046e-03,4.042134649999999316e-03,9.373752499999998822e-03
5.000981999999999650e-02,7.791906299999999674e-02,1.193201499999999998e-01,1.330552150000000045e-01,1.463247900000000101e-01,1.330778599999999923e-01,1.178278400000000031e-01,8.955058450000000225e-02,4.448168499999999997e-02,6.034387000000000431e-03,-2.058565050000000021e-02,-3.231101649999999770e-02
-5.043249350000000159e-02,-6.848676200000000658e-02,-7.319720999999999866e-02,-6.303806000000000687e-02,-5.649762199999999734e-02,-4.957729999999999776e-02,-5.046547700000000164e-02,-4.393321249999999900e-02,-4.310899949999999481e-02,-4.436112350000000204e-02,-4.578275299999999548e-02,-4.642384100000000041e-02
2.035693100000000033e-01,2.163575300000000201e-01,2.122775199999999973e-01,1.796909650000000080e-01,1.566749949999999836e-01,1.378820749999999928e-01,1.275389650000000041e-01,1.087691719999999973e-01,9.950752499999999945e-02,9.064367300000000793e-02,8.857447749999999842e-02,8.784501499999999852e-02
2.988919199999999776e-01,2.850680349999999974e-01,2.370838200000000007e-01,2.005990899999999799e-01,1.669301750000000140e-01,1.486114550000000034e-01,1.284798850000000159e-01,1.199295830000000063e-01,1.225969905000000026e-01,1.287673649999999947e-01,1.377442999999999862e-01,1.426268150000000179e-01
2.915775349999999988e-01,2.802277200000000135e-01,2.627834700000000190e-01,2.573910349999999903e-01,2.529338700000000051e-01,2.200445249999999908e-01,1.810801000000000216e-01,1.497661399999999920e-01,1.220691480000000023e-01,8.669675900000001212e-02,6.984113499999999863e-02,5.993814000000000086e-02
-3.135867250000000106e-01,-3.347871599999999725e-01,-3.182158400000000276e-01,-2.762339849999999597e-01,-2.545990799999999776e-01,-2.289764999999999717e-01,-2.003790899999999819e-01,-1.726741850000000078e-01,-1.544747949999999981e-01,-1.415152849999999907e-01,-1.343958849999999927e-01,-1.314230249999999989e-01
-1.647147949999999972e-01,-1.987731000000000081e-01,-2.007667449999999965e-01,-1.880830300000000121e-01,-1.756877700000000209e-01,-1.606590199999999857e-01,-1.437625449999999916e-01,-1.203054000000000068e-01,-1.055838775000000063e-01,-9.385124749999999849e-02,-8.632152500000001005e-02,-8.474312700000000143e-02
3.074437700000000051e-01,3.017242099999999927e-01,2.574111350000000131e-01,2.273272650000000006e-01,1.998625049999999959e-01,1.797054650000000087e-01,1.585092650000000103e-01,1.439490999999999965e-01,1.404137850000000132e-01,1.369488300000000214e-01,1.404009499999999966e-01,1.408332549999999905e-01
2.898283499999999568e-01,2.782788250000000074e-01,2.567876000000000047e-01,2.094273249999999975e-01,1.744779650000000126e-01,1.420259899999999909e-01,1.269691699999999923e-01,1.114016999999999924e-01,1.119456320000000032e-01,1.138556420000000069e-01,1.200619079999999950e-01,1.246652275000000032e-01
1.288655500000000093e-02,2.390300649999999721e-02,2.097047399999999936e-02,1.460305349999999926e-02,1.467092300000000064e-02,1.525585299999999978e-02,1.725830300000000261e-02,1.212607699999999900e-02,1.300438649999999946e-02,1.047870849999999951e-02,1.172486899999999888e-02,1.254275024999999995e-02
2.398663650000000102e-03,1.039559499999999966e-03,-5.829150800000000229e-03,1.416630099999999920e-03,-2.100112349999999801e-03,-9.508086149999999629e-04,-3.092608950000000270e-03,-1.992004000000000344e-03,1.289838449999999902e-03,1.357752350000000167e-03,5.146721399999999638e-04,5.926145100000000101e-05
1.068961749999999995e-02,1.291856800000000007e-02,1.253084050000000029e-03,8.365547000000000955e-03,9.098104250000000823e-04,2.885466449999999662e-03,-5.813027150000000393e-03,-7.626814800000000045e-04,1.928795850000000148e-03,1.044727950000000002e-02,1.332914950000000168e-02,1.469657950000000102e-02
-1.313594800000000284e-01,-1.309749350000000145e-01,-1.243892480000000078e-01,-1.153756650000000022e-01,-1.049493270000000089e-01,-9.396993000000000706e-02,-8.254044500000000395e-02,-7.236337700000000650e-02,-6.373102599999999618e-02,-5.659720199999999923e-02,-5.287140899999999422e-02,-5.151159649999999951e-02
4.344514499999999751e-02,7.631461500000000231e-02,8.165803500000000381e-02,6.594441249999999366e-02,6.542352749999999495e-02,6.001125749999999814e-02,5.866332850000000043e-02,4.459888500000000477e-02,3.856500050000000179e-02,3.165697900000000176e-02,2.636347350000000159e-02,2.593194000000000055e-02
-1.491447899999999993e-01,-1.406915850000000079e-01,-1.253244250000000171e-01,-1.037495350000000038e-01,-7.391703999999998942e-02,-5.654419949999999612e-02,-4.690620250000000074e-02,-4.534038999999999431e-02,-4.614120699999999659e-02,-5.527532649999999936e-02,-6.345338300000000209e-02,-7.345633499999999760e-02
-2.609174400000000005e-01,-2.743538850000000195e-01,-2.643008199999999919e-01,-2.402923700000000051e-01,-2.264154849999999997e-01,-1.977883249999999871e-01,-1.744692200000000082e-01,-1.459558750000000127e-01,-1.293925049999999910e-01,-1.144892500000000007e-01,-1.078529749999999898e-01,-1.072133499999999989e-01
1.889595199999999919e-01,2.266337600000000174e-01,1.789772000000000030e-01,1.603739399999999926e-01,1.336781750000000102e-01,1.241084070000000039e-01,9.066831000000000196e-02,8.465715499999999782e-02,9.056640499999998872e-02,1.054174374999999886e-01,1.165449000000000068e-01,1.244037875000000015e-01
-2.174368150000000055e-02,-1.088078699999999940e-02,-8.258800999999999642e-03,9.723879500000000980e-03,1.581197050000000132e-02,1.346937949999999981e-02,7.164440850000000291e-03,4.814941399999999802e-03,1.236957485000000131e-03,-2.951236399999999580e-03,-6.078622299999999340e-03,-1.031120774999999892e-02
-2.290257800000000121e-01,-2.476964299999999952e-01,-2.187127950000000154e-01,-1.938988500000000115e-01,-1.697646700000000064e-01,-1.583956850000000083e-01,-1.334994750000000063e-01,-1.193328025000000014e-01,-1.103266824999999951e-01,-1.051103475000000065e-01,-1.026215699999999953e-01,-1.018084224999999954e-01
-5.678553499999999810e-02,-4.813277700000000159e-02,-3.278952849999999808e-02,-3.687636100000000333e-02,-2.475368200000000254e-02,-2.577037600000000109e-02,-2.039182550000000205e-02,-2.093177499999999969e-02,-2.163487449999999812e-02,-2.044882800000000223e-02,-1.916999099999999734e-02,-2.098837099999999872e-02
4.083954250000000341e-01,4.378671499999999828e-01,4.386768950000000111e-01,4.222937399999999730e-01,4.003619400000000272e-01,3.622562300000000124e-01,3.198113599999999890e-01,2.749210899999999791e-01,2.349377149999999914e-01,1.990033749999999824e-01,1.705113850000000153e-01,1.540322550000000068e-01
-6.912452700000000227e-01,-6.939772500000001010e-01,-6.276631350000000387e-01,-5.664378850000000298e-01,-4.996439599999999981e-01,-4.522799849999999955e-01,-3.807985499999999579e-01,-3.418394750000000037e-01,-3.069338799999999923e-01,-2.907134650000000042e-01,-2.799087500000000395e-01,-2.786202649999999781e-01
8.386080699999999555e-02,1.144234900000000027e-01,1.133749899999999949e-01,1.135104670000000038e-01,1.061527150000000086e-01,1.016684875000000016e-01,8.558143499999999737e-02,7.231687750000000137e-02,6.043844299999999448e-02,4.960718699999999703e-02,4.105115100000000100e-02,3.798335049999999879e-02
4.031099949999999987e-01,3.703674399999999922e-01,3.120550500000000005e-01,2.224472150000000037e-01,1.758610349999999989e-01,1.356321899999999858e-01,1.316793749999999874e-01,1.221546749999999903e-01,1.532691649999999850e-01,1.836666700000000041e-01,2.178301799999999844e-01,2.332818500000000128e-01
2.193717050000000002e-01,1.981645750000000095e-01,2.001464299999999863e-01,1.761539550000000010e-01,1.604662749999999916e-01,1.349863550000000023e-01,1.284222400000000208e-01,1.091604124999999981e-01,1.009918880000000019e-01,8.777114999999999223e-02,8.269696799999999570e-02,7.750138000000000860e-02
1.823919549999999945e-01,1.927461000000000035e-01,1.851833150000000150e-01,1.593044599999999811e-01,1.387041099999999916e-01,1.172716599999999998e-01,1.046223304999999992e-01,9.225640000000000229e-02,9.202653499999999265e-02,9.340806249999999977e-02,9.620803249999999862e-02,9.625463500000000505e-02
5.006333799999999890e-02,8.661448199999999265e-02,1.267019950000000117e-01,1.153279550000000098e-01,1.215134120000000012e-01,1.129887549999999963e-01,1.112847950000000058e-01,8.046104500000000881e-02,4.675535900000000328e-02,1.176199699999999973e-02,-9.028170749999999897e-03,-1.531454650000000153e-02
-2.632202749999999758e-02,-8.971715750000000544e-02,-1.497163249999999834e-01,-1.412898399999999999e-01,-1.435836449999999820e-01,-1.256013550000000256e-01,-1.229913049999999952e-01,-9.724683800000000211e-02,-8.089505299999999455e-02,-6.581214250000000376e-02,-5.077195200000000214e-02,-4.249166299999999896e-02
-3.301539299999999844e-01,-3.120426149999999677e-01,-3.491387499999999977e-01,-3.320251800000000308e-01,-3.244567800000000002e-01,-2.702639099999999961e-01,-2.510956650000000234e-01,-2.022331300000000109e-01,-1.728694499999999801e-01,-1.405095650000000029e-01,-1.208732230000000019e-01,-1.131357100000000004e-01
-6.803893250000001003e-02,-7.047082500000000083e-02,-7.636544200000000560e-02,-4.808328399999999697e-02,-4.175199500000000008e-02,-3.375138899999999970e-02,-4.251487350000000137e-02,-3.549553249999999605e-02,-4.196937500000000321e-02,-4.753384950000000275e-02,-5.396182600000000440e-02,-5.839590499999999795e-02
9.306763700000000861e-02,1.281379100000000215e-01,1.526601499999999945e-01,1.377826549999999761e-01,1.180172820000000011e-01,9.170292999999998806e-02,9.649616750000000742e-02,7.633632400000001095e-02,7.457411999999999375e-02,7.539261999999999353e-02,7.869047800000000814e-02,7.923339299999999918e-02
4.172685999999999895e-01,4.104456000000000215e-01,3.576002999999999821e-01,3.113204549999999959e-01,2.694116549999999721e-01,2.394807499999999922e-01,2.042883550000000048e-01,1.787722549999999910e-01,1.635518349999999788e-01,1.525276500000000146e-01,1.514840249999999944e-01,1.544665650000000001e-01
-4.203331700000000060e-02,-2.172727500000000075e-02,-3.222964699999999842e-03,8.509255999999999764e-03,1.459312450000000046e-02,1.497962125000000012e-02,1.105240000000000042e-02,4.956878649999999636e-03,-6.519177799999999537e-03,-1.528010150000000053e-02,-2.325559199999999854e-02,-2.624637449999999914e-02
-4.412313549999999918e-01,-4.297117449999999783e-01,-3.072418150000000292e-01,-2.938189199999999834e-01,-2.363753900000000185e-01,-2.342670299999999872e-01,-1.719074549999999868e-01,-1.693389699999999776e-01,-1.605248250000000099e-01,-1.568753999999999982e-01,-1.559839000000000087e-01,-1.556700299999999870e-01
-2.305966900000000139e-02,-2.075063350000000070e-02,-2.756368000000000013e-02,-3.151787100000000286e-02,-2.713250399999999826e-02,-2.235066999999999957e-02,-2.295786350000000170e-02,-1.925776599999999908e-02,-1.562706449999999928e-02,-1.145675250000000034e-02,-8.805753499999999234e-03,-9.059576499999999477e-03
1.465914749999999989e-01,1.551241649999999805e-01,1.605649800000000238e-01,1.607315850000000101e-01,1.480335950000000178e-01,1.418010299999999946e-01,1.312214099999999828e-01,1.202078299999999877e-01,9.911688500000000179e-02,7.851761749999999762e-02,6.439285000000000148e-02,5.378082399999999791e-02
9.916395499999999807e-02,8.765076999999998897e-02,7.726641000000000759e-02,6.242878849999999868e-02,4.947862399999999883e-02,3.988939149999999600e-02,3.120316199999999957e-02,2.913123000000000101e-02,3.019445550000000172e-02,3.437472849999999303e-02,3.551241499999999857e-02,3.905548849999999905e-02
6.181788299999999708e-02,5.326756099999999799e-02,4.801025899999999957e-02,5.289527850000000364e-02,4.514603699999999997e-02,4.345632349999999783e-02,3.568417000000000117e-02,3.790716849999999777e-02,3.646870299999999815e-02,3.902097000000000204e-02,3.874525350000000701e-02,4.003697299999999654e-02
9.969874700000000423e-02,1.025209470000000012e-01,8.899800250000000634e-02,6.157207900000000178e-02,4.252526149999999450e-02,3.395429999999999976e-02,3.013256200000000162e-02,3.103247299999999792e-02,4.149767249999999907e-02,5.307683900000000066e-02,6.128133399999999981e-02,6.562029199999999673e-02
-2.255065649999999922e-01,-2.264694549999999862e-01,-2.085585750000000238e-01,-1.644568799999999997e-01,-1.364520399999999967e-01,-1.096644800000000086e-01,-1.025966600000000062e-01,-9.219839499999998855e-02,-1.024171650000000044e-01,-1.173555000000000015e-01,-1.309814650000000191e-01,-1.392423950000000188e-01
-2.233646349999999781e-01,-1.722901299999999858e-01,-1.506297000000000053e-01,-1.423568749999999938e-01,-1.289137949999999977e-01,-1.105820024999999984e-01,-9.047193200000000490e-02,-8.154346800000000783e-02,-6.506354000000000304e-02,-5.296661649999999388e-02,-4.508961000000000219e-02,-4.340418749999999659e-02
3.376158499999999951e-01,3.021654500000000021e-01,2.842343649999999888e-01,2.179946050000000080e-01,1.769134149999999905e-01,1.359032550000000006e-01,1.237449499999999925e-01,1.094712399999999974e-01,1.126550749999999934e-01,1.230995549999999994e-01,1.346346900000000013e-01,1.447868400000000000e-01
-4.760644049999999960e-02,-6.071414649999999635e-02,-7.840226250000000008e-02,-7.625101000000000795e-02,-7.371231500000000048e-02,-6.558123500000000161e-02,-6.692820999999998799e-02,-5.436397300000000293e-02,-4.614219449999999723e-02,-3.860984750000000243e-02,-3.336905750000000032e-02,-3.147616649999999960e-02
3.044295249999999786e-01,2.355235950000000023e-01,1.892817199999999866e-01,1.746980399999999989e-01,1.504542000000000102e-01,1.274731450000000099e-01,1.077759130000000010e-01,9.712511999999999535e-02,8.766452799999999157e-02,7.867769750000000450e-02,8.073486199999999058e-02,8.316293999999999076e-02
-2.252065249999999907e-01,-2.338389550000000150e-01,-2.023298649999999976e-01,-1.873842849999999838e-01,-1.642009749999999990e-01,-1.548286950000000162e-01,-1.267934199999999900e-01,-1.162407079999999981e-01,-1.051211120000000027e-01,-9.628834999999999478e-02,-8.948586999999999514e-02,-8.652059500000000569e-02
1.851890200000000028e-02,1.640971150000000017e-02,2.115544200000000000e-02,1.418180700000000113e-02,1.268776500000000015e-02,8.053437999999999569e-03,9.227462999999999985e-03,5.688327349999999435e-03,2.946005200000000306e-03,-9.271358250000000028e-04,-2.156040149999999961e-03,-2.386151799999999823e-03
-1.235455920000000096e-01,-1.481912750000000112e-01,-1.443975349999999935e-01,-1.202045425000000112e-01,-1.076143519999999965e-01,-1.009656899999999968e-01,-9.636658000000000723e-02,-8.192036999999999236e-02,-7.624252200000000701e-02,-6.980811500000000391e-02,-6.659465999999999997e-02,-6.504903000000000768e-02
3.023824250000000102e-01,2.945331799999999500e-01,2.768239200000000011e-01,2.355910600000000188e-01,2.118956999999999924e-01,1.818471749999999998e-01,1.623833699999999991e-01,1.413320799999999988e-01,1.301479100000000055e-01,1.229284399999999999e-01,1.216019529999999987e-01,1.224140800000000084e-01
-4.367828049999999962e-01,-4.406223900000000304e-01,-4.204250299999999774e-01,-3.846969000000000083e-01,-3.417037400000000336e-01,-2.979128950000000109e-01,-2.535124149999999910e-01,-2.202329000000000092e-01,-1.947319000000000133e-01,-1.773334799999999878e-01,-1.661858099999999894e-01,-1.651181150000000097e-01
2.665250700000000306e-01,2.809939499999999923e-01,2.698467800000000638e-01,2.302830700000000064e-01,1.991704450000000015e-01,1.744883050000000102e-01,1.592342949999999979e-01,1.414087649999999918e-01,1.323119100000000048e-01,1.254968899999999998e-01,1.240362600000000093e-01,1.187535600000000080e-01
-3.392038250000000144e-01,-2.647090400000000066e-01,-2.750919749999999886e-01,-1.718420649999999883e-01,-1.474187949999999914e-01,-9.755023000000000166e-02,-1.078505700000000067e-01,-9.403457499999999525e-02,-1.058208850000000034e-01,-1.205403654999999963e-01,-1.322677500000000173e-01,-1.426059149999999998e-01
1.302766149999999845e-01,1.523659450000000026e-01,1.422827050000000093e-01,1.258416850000000087e-01,1.107628975000000127e-01,9.556050699999998899e-02,8.417127700000000268e-02,6.953245699999999196e-02,6.628996500000000625e-02,6.517142249999999248e-02,6.774647999999999781e-02,6.985810749999998848e-02
3.068604899999999858e-01,2.688710850000000097e-01,2.240943300000000082e-01,2.115586349999999949e-01,1.887087800000000204e-01,1.745399850000000086e-01,1.364609099999999908e-01,1.295588649999999953e-01,1.094560475000000005e-01,9.910615700000000028e-02,8.900604500000000585e-02,8.696631299999998954e-02
2.212234450000000185e-01,1.912261849999999930e-01,1.282811349999999906e-01,1.136527950000000009e-01,9.898555249999999028e-02,9.072234500000000978e-02,7.360378700000000385e-02,6.489468249999999494e-02,5.943980050000000070e-02,4.597631450000000397e-02,4.605542899999999495e-02,4.753822800000000182e-02
3.027972749999999769e-01,3.189453199999999766e-01,2.548460099999999562e-01,2.038209300000000113e-01,1.609787200000000196e-01,1.370964199999999966e-01,1.065246749999999992e-01,9.809676700000000138e-02,1.090516894999999931e-01,1.269071600000000188e-01,1.427168400000000115e-01,1.551904949999999839e-01
-1.979241099999999864e-01,-1.228627929999999979e-01,-1.685408999999999935e-01,-7.716412799999999850e-02,-8.499804799999999272e-02,-4.172056899999999902e-02,-8.282048499999999924e-02,-5.821603499999999931e-02,-5.209843799999999692e-02,-3.944517699999999794e-02,-4.319895099999999932e-02,-4.403315850000000253e-02
-2.981224949999999874e-01,-2.548928449999999790e-01,-1.426576400000000300e-01,-1.174338600000000010e-01,-7.289950549999998919e-02,-8.197823249999999784e-02,-4.043369000000000130e-02,-5.808939000000000463e-02,-6.783123199999999131e-02,-8.282428000000000012e-02,-9.220122499999999777e-02,-1.010019174999999964e-01
-1.462743649999999895e-01,-1.369475649999999933e-01,-1.230280049999999958e-01,-1.198986174999999987e-01,-1.054900400000000071e-01,-9.042549299999999568e-02,-7.488776250000001022e-02,-6.531423199999999984e-02,-5.618867849999999858e-02,-4.769054600000000033e-02,-4.381796350000000118e-02,-4.322720900000000255e-02
