4.642178849999999968e-01,6.453297199999999956e-01,7.696751150000000763e-01,8.683580699999999819e-01,9.108254200000001077e-01,9.183620299999999403e-01,8.890153800000000217e-01,8.153183499999998585e-01,7.010799500000000073e-01,5.529638500000000345e-01,3.662770499999999929e-01,1.644335700000000011e-01
-1.095019050000000105e+00,-1.093363300000000038e+00,-1.083627300000000071e+00,-1.097083000000000030e+00,-1.077779449999999972e+00,-1.113024999999999931e+00,-1.024569949999999841e+00,-1.013810399999999889e+00,-1.016705100000000028e+00,-1.012938000000000116e+00,-9.502146000000000203e-01,-8.890842500000000204e-01
-2.271754899999999799e-01,-2.512925099999999690e-01,-2.656797600000000426e-01,-2.772839650000000211e-01,-2.804872099999999868e-01,-2.806098300000000045e-01,-2.825031700000000257e-01,-2.777427299999999932e-01,-2.643827199999999600e-01,-2.466166800000000048e-01,-2.218620149999999958e-01,-2.050430599999999992e-01
-8.008908850000000523e-01,-7.098866000000000342e-01,-6.261277750000000530e-01,-5.666387500000000799e-01,-5.275408249999999910e-01,-5.298276749999999424e-01,-5.225540850000000015e-01,-5.431375000000000508e-01,-6.002367499999999856e-01,-6.642681950000000057e-01,-7.277619699999999803e-01,-8.156099999999999461e-01
5.099088499999999968e-02,7.205945499999999448e-02,8.831502299999999250e-02,1.013143325000000067e-01,1.026185569999999991e-01,1.011491669999999982e-01,9.749971200000000227e-02,6.886214999999999697e-02,3.911624700000000676e-02,8.872154999999999625e-03,-1.662408549999999999e-02,-4.363371399999999706e-02
1.839120249999999790e-01,1.437525699999999962e-01,1.135780550000000111e-01,8.894035999999999609e-02,7.155290250000000130e-02,7.534501500000000129e-02,6.848861000000000532e-02,7.201838250000000552e-02,8.904821000000000264e-02,1.167589019999999977e-01,1.405250700000000019e-01,1.738349150000000065e-01
-5.883627700000000349e-01,-5.375765299999999414e-01,-4.948685200000000339e-01,-4.646757599999999933e-01,-4.468847499999999417e-01,-4.455234150000000337e-01,-4.359105549999999774e-01,-4.416985150000000138e-01,-4.643145049999999885e-01,-4.990808400000000256e-01,-5.230536450000000670e-01,-5.587843999999999589e-01
-7.149357000000000628e-02,-1.129536700000000060e-01,-1.406502450000000071e-01,-1.672736950000000000e-01,-1.785204699999999867e-01,-1.712727749999999882e-01,-1.848835300000000181e-01,-1.743949650000000129e-01,-1.425209949999999837e-01,-1.119959600000000055e-01,-7.434767000000000459e-02,-3.888269149999999674e-02
8.090242999999999740e-02,7.144818999999999476e-02,6.338083749999999517e-02,5.364215749999999561e-02,4.173074250000000096e-02,3.729829600000000162e-02,5.410533799999999588e-02,5.162408549999999985e-02,4.831429899999999805e-02,6.514716800000000529e-02,6.501286750000000170e-02,7.953215199999999485e-02
1.446314799999999789e-01,1.369301350000000084e-01,1.359914950000000178e-01,1.435736599999999918e-01,1.416353049999999891e-01,1.366899099999999978e-01,1.362635999999999847e-01,1.288687399999999816e-01,1.293668150000000239e-01,1.489196099999999801e-01,1.522157799999999950e-01,1.353612350000000242e-01
9.987467999999999346e-02,1.562926199999999793e-02,-6.249205750000000337e-02,-1.232715419999999978e-01,-1.502259799999999812e-01,-1.498366449999999905e-01,-1.516084500000000057e-01,-1.114099899999999865e-01,-5.671279099999999851e-02,1.900232599999999994e-02,1.112450980000000006e-01,1.979651050000000023e-01
1.623920400000000153e-01,1.855332700000000001e-01,2.026928649999999998e-01,2.423340700000000125e-01,2.458807250000000222e-01,2.493980249999999954e-01,2.326468250000000015e-01,2.152403600000000194e-01,1.927327050000000042e-01,1.754423850000000062e-01,1.452735599999999960e-01,9.586658200000000574e-02
-2.221696249999999817e-01,-1.983922799999999764e-01,-1.664091450000000083e-01,-1.611010250000000088e-01,-1.444343849999999985e-01,-1.391885950000000260e-01,-1.196656499999999984e-01,-1.160789150000000047e-01,-1.225453149999999880e-01,-1.240471774999999943e-01,-1.189193329999999882e-01,-1.132625000000000021e-01
2.298206799999999994e-01,2.437039500000000025e-01,2.612945449999999892e-01,2.612414950000000458e-01,2.580844700000000103e-01,2.678029250000000250e-01,2.621228999999999920e-01,2.478579499999999936e-01,2.415225149999999932e-01,2.376533450000000158e-01,2.095732249999999741e-01,1.992924050000000058e-01
2.241223549999999953e-01,2.052699949999999829e-01,1.682959299999999825e-01,1.502827549999999901e-01,1.430997050000000215e-01,1.267529949999999794e-01,1.364936549999999915e-01,1.473661900000000080e-01,1.613548799999999783e-01,1.497061699999999995e-01,1.617450750000000159e-01,1.911064000000000096e-01
4.821834499999999579e-02,5.643401299999999815e-03,-2.631842699999999841e-02,-4.979550249999999817e-02,-6.260732199999999303e-02,-6.211779700000000237e-02,-5.422839700000000457e-02,-5.018110149999999853e-02,-2.362582649999999881e-02,9.299524249999999853e-03,4.477507099999999962e-02,9.572828499999999630e-02
2.238598549999999965e-01,1.285230099999999931e-01,3.584450499999999873e-02,-2.327033900000000100e-02,-5.942203100000000016e-02,-5.370005950000000111e-02,-6.795048700000000386e-02,-4.982505749999999872e-02,2.270539049999999864e-02,1.009123050000000077e-01,2.037657900000000022e-01,3.003834750000000109e-01
3.262087699999999951e-02,-3.479147650000000147e-02,-7.880260000000000042e-02,-1.062673405000000015e-01,-1.341966149999999913e-01,-1.289885749999999942e-01,-1.105611350000000048e-01,-9.914547799999999522e-02,-3.445732599999999646e-02,3.644271899999999842e-02,1.119990780000000019e-01,2.150975050000000222e-01
-2.568087099999999956e-01,-2.594568899999999956e-01,-2.547207299999999508e-01,-2.476484800000000042e-01,-2.430423899999999970e-01,-2.472123649999999895e-01,-2.369125349999999797e-01,-2.364980500000000152e-01,-2.256278200000000067e-01,-2.142000299999999857e-01,-1.988898849999999885e-01,-1.933102150000000075e-01
-1.125561700000000109e-01,-1.542942150000000123e-01,-1.815595200000000020e-01,-2.090250349999999979e-01,-2.167048500000000044e-01,-2.221741500000000147e-01,-1.997939149999999886e-01,-1.753748499999999988e-01,-1.327499249999999908e-01,-8.422203000000000328e-02,-2.354008600000000173e-02,4.182725649999999989e-02
7.559563700000000719e-02,5.544039500000000342e-02,3.898594099999999618e-02,2.404930850000000161e-02,2.496106900000000239e-02,2.592932049999999849e-02,4.544015200000000448e-02,7.391088500000000949e-02,7.162918799999999642e-02,1.082249249999999996e-01,1.480534000000000017e-01,1.788070199999999832e-01
-5.112873500000000293e-01,-4.740029450000000089e-01,-4.391419300000000137e-01,-4.190900250000000327e-01,-4.132935150000000002e-01,-3.941774900000000192e-01,-4.182579250000000304e-01,-4.315427099999999960e-01,-4.551028149999999939e-01,-5.007012849999999959e-01,-5.367322500000000218e-01,-5.849093499999999946e-01
1.221910340000000039e-01,1.000652419999999987e-01,8.541274449999999852e-02,6.893822950000000338e-02,5.168199549999999420e-02,6.420030449999999944e-02,5.691752999999999396e-02,5.229606500000000269e-02,6.937539500000000636e-02,9.084100500000000245e-02,1.166837000000000013e-01,1.480032900000000096e-01
3.686093000000000008e-02,5.237400650000000567e-03,-2.054049800000000078e-02,-4.319960250000000335e-02,-6.173124600000000350e-02,-5.646498900000000015e-02,-5.520562799999999271e-02,-3.725654999999999939e-02,-2.660688350000000105e-02,-9.159036000000000174e-04,2.035595850000000012e-02,5.722894200000000486e-02
4.141919749999999900e-01,4.386135099999999842e-01,4.462207499999999993e-01,4.545286900000000130e-01,4.588494300000000026e-01,4.719262800000000313e-01,4.520096599999999798e-01,4.319268900000000078e-01,4.150073199999999574e-01,3.874046899999999960e-01,3.353463349999999954e-01,3.057748350000000226e-01
-1.173950300000000113e-01,-6.772360500000000616e-02,-4.998093450000000437e-02,-2.775788700000000192e-02,-2.975959299999999912e-03,4.402660000000000297e-04,-1.149117950000000041e-02,3.682076999999999746e-04,-2.469582850000000274e-02,-6.420685800000000554e-02,-8.788174500000001110e-02,-1.186086650000000020e-01
9.141069700000001297e-02,6.352526999999999480e-02,3.731027200000000543e-02,1.544446099999999961e-02,1.361608850000000162e-02,1.305382350000000059e-02,1.235126350000000095e-02,2.236755550000000051e-02,4.088041249999999766e-02,6.782985499999999446e-02,9.653155500000000500e-02,1.267128049999999839e-01
-1.032969400000000038e+00,-1.042322100000000251e+00,-1.027733900000000089e+00,-1.024592549999999935e+00,-1.011297200000000007e+00,-1.017767000000000088e+00,-9.831291749999999663e-01,-9.747590150000000619e-01,-9.468477499999999880e-01,-9.288042999999999161e-01,-8.772432800000000697e-01,-8.364873500000000739e-01
7.330422800000000461e-01,7.361358000000000068e-01,7.355473900000000231e-01,7.336184000000000038e-01,7.109395700000000762e-01,7.016237000000000723e-01,7.074904500000001040e-01,6.833931500000000048e-01,6.945282500000000692e-01,6.857069499999999262e-01,6.477781350000000327e-01,6.288116249999999852e-01
-1.009540550000000092e+00,-1.031666100000000252e+00,-1.001300500000000149e+00,-1.016610749999999896e+00,-1.037325899999999912e+00,-1.021635300000000024e+00,-9.881335499999999161e-01,-9.846950450000000465e-01,-1.024043349999999908e+00,-1.001460200000000134e+00,-9.632041749999999958e-01,-8.721091649999999085e-01
-5.619279500000000649e-01,-5.574640849999999981e-01,-5.582071500000000963e-01,-5.567780249999999542e-01,-5.573480699999999732e-01,-5.508197999999999706e-01,-5.431577850000000041e-01,-5.341777700000001072e-01,-5.441234649999999728e-01,-5.419690900000000422e-01,-5.375532499999999825e-01,-5.198983999999999828e-01
-2.167799100000000201e-01,-1.850600450000000063e-01,-1.573252199999999879e-01,-1.291819899999999965e-01,-1.273393899999999967e-01,-1.275292000000000092e-01,-1.165956370000000020e-01,-1.317778300000000125e-01,-1.527142400000000011e-01,-1.744989399999999913e-01,-1.880525799999999970e-01,-2.143801750000000061e-01
2.501544500000000282e-01,2.858021699999999665e-01,3.084160099999999627e-01,3.240621000000000196e-01,3.306411499999999948e-01,3.307242650000000173e-01,3.268525899999999984e-01,3.256627349999999810e-01,2.996773000000000353e-01,2.734534000000000131e-01,2.297143600000000063e-01,1.888310850000000096e-01
1.580466600000000055e-01,2.013520500000000046e-01,2.236623450000000124e-01,2.422722649999999867e-01,2.504831899999999667e-01,2.474888799999999944e-01,2.599198050000000038e-01,2.525086249999999866e-01,2.093474300000000010e-01,1.804202449999999791e-01,1.393878999999999813e-01,1.084106650000000033e-01
-4.631606349999999872e-01,-4.546350249999999704e-01,-4.479330350000000349e-01,-4.503189899999999746e-01,-4.533278299999999872e-01,-4.347070899999999627e-01,-4.424926650000000072e-01,-4.272306450000000200e-01,-4.211799099999999907e-01,-4.267334649999999785e-01,-4.234592400000000145e-01,-4.105960450000000206e-01
-1.478092649999999952e-01,-1.693965600000000016e-01,-1.815104650000000097e-01,-1.827295899999999973e-01,-1.993575999999999959e-01,-1.994325849999999956e-01,-2.151799799999999929e-01,-2.052473449999999977e-01,-1.874761799999999923e-01,-1.721425349999999854e-01,-1.579998650000000171e-01,-1.652652099999999957e-01
-3.710419750000000516e-02,-8.334154799999998753e-02,-1.125685100000000105e-01,-1.392287950000000163e-01,-1.508205599999999924e-01,-1.584242049999999846e-01,-1.443976349999999964e-01,-1.239994550000000084e-01,-8.522929800000000888e-02,-4.319813849999999678e-02,1.518678950000000062e-02,6.949363999999999542e-02
9.772711800000000171e-01,1.097181249999999997e+00,1.171683499999999878e+00,1.237185049999999897e+00,1.269820500000000019e+00,1.276961350000000106e+00,1.293672799999999956e+00,1.260008599999999923e+00,1.203837099999999882e+00,1.145593199999999978e+00,1.110932049999999949e+00,1.041924749999999955e+00
2.374447800000000219e-01,1.501787350000000076e-01,6.865203500000000014e-02,1.772941650000000105e-02,-1.234649099999999937e-02,-9.041264499999999982e-03,-4.759177550000000256e-03,5.747675900000000357e-04,6.866364999999999275e-02,1.434478750000000025e-01,2.179299150000000018e-01,3.311278500000000014e-01
-1.887195600000000084e+00,-1.840721400000000063e+00,-1.743226350000000036e+00,-1.667581750000000085e+00,-1.550880199999999931e+00,-1.607778999999999847e+00,-1.635950950000000015e+00,-1.605021900000000112e+00,-1.518748800000000010e+00,-1.542629300000000203e+00,-1.512070950000000025e+00,-1.719693449999999846e+00
8.741505499999999845e-03,1.241884749999999926e-01,2.156600249999999774e-01,2.558450399999999680e-01,2.937783250000000068e-01,3.028870850000000003e-01,3.125031699999999968e-01,2.803695200000000387e-01,2.293936699999999940e-01,1.427498299999999942e-01,4.040152899999999853e-02,-5.335407350000000160e-02
3.233797500000000491e-02,1.017390330000000065e-01,1.519875150000000175e-01,1.863034500000000093e-01,2.026531850000000134e-01,2.225452599999999947e-01,2.055258849999999915e-01,1.681895250000000064e-01,1.141743100000000011e-01,6.011311750000000037e-02,-7.826332000000000080e-03,-7.854656250000000006e-02
-6.000269899999999962e-02,-6.888935749999999802e-02,-7.405280499999999932e-02,-7.861784750000000432e-02,-9.643241999999999092e-02,-9.295969500000000885e-02,-9.314085499999999462e-02,-8.951157749999999469e-02,-7.718666999999999889e-02,-7.156745500000000204e-02,-6.974913499999998989e-02,-5.358175999999999911e-02
3.029445849999999885e-01,2.803172099999999833e-01,2.577527250000000159e-01,2.361554550000000141e-01,2.265178899999999995e-01,2.235611100000000073e-01,2.168699199999999938e-01,2.272824999999999984e-01,2.525944700000000154e-01,2.693117099999999819e-01,2.821044350000000422e-01,3.051063250000000115e-01
2.283246700000000073e-01,1.857926500000000036e-01,1.398585299999999809e-01,1.054986420000000036e-01,1.001839190000000102e-01,1.048168180000000060e-01,8.157692699999999353e-02,1.154468450000000063e-01,1.402815149999999955e-01,1.915430899999999992e-01,2.434143549999999989e-01,2.704611849999999929e-01
-1.880830150000000200e-01,-1.645674149999999947e-01,-1.359460900000000194e-01,-1.156569174999999977e-01,-1.131356550000000016e-01,-1.076581620000000017e-01,-1.138181929999999981e-01,-1.291561599999999921e-01,-1.448195700000000086e-01,-1.600683049999999941e-01,-1.788260299999999969e-01,-2.056536150000000118e-01
-6.461240200000001321e-02,-4.525038249999999845e-02,-2.366220200000000023e-02,-2.026245000000000129e-02,-5.336344300000000346e-03,-4.177905600000000191e-03,6.434455500000000119e-03,8.541684750000000381e-03,6.590992149999998911e-03,3.533851350000000082e-03,6.450489199999999640e-04,-5.147729999999999667e-03
-3.723820650000000260e-02,-9.956104250000000211e-02,-1.367330600000000174e-01,-1.801038050000000057e-01,-2.020834750000000124e-01,-1.946391299999999935e-01,-1.966384600000000149e-01,-1.784546949999999965e-01,-1.337240350000000189e-01,-7.398580500000000171e-02,-1.024070774999999954e-02,6.638532999999999240e-02
2.615197150000000414e-01,1.901753499999999930e-01,1.399020799999999842e-01,8.920328500000000715e-02,6.258982400000000224e-02,6.353918000000000066e-02,4.936128099999999297e-02,8.271487499999999327e-02,1.199486099999999972e-01,1.753461450000000088e-01,2.198553549999999746e-01,2.608167500000000416e-01
-4.690418299999999929e-01,-4.818055049999999673e-01,-4.704893650000000482e-01,-4.534055300000000011e-01,-4.660229200000000072e-01,-4.635215449999999793e-01,-4.453389750000000258e-01,-4.387376849999999884e-01,-4.341878350000000220e-01,-4.086242900000000011e-01,-4.003209149999999994e-01,-3.676159350000000048e-01
4.250063800000000169e-01,3.632318049999999632e-01,3.072603999999999891e-01,2.790526899999999921e-01,2.554250000000000131e-01,2.551721799999999707e-01,2.424582450000000167e-01,2.532328999999999830e-01,2.886087400000000303e-01,3.382685349999999813e-01,3.683675750000000026e-01,4.106527600000000056e-01
3.534547500000000397e-01,3.044218250000000348e-01,2.648071749999999502e-01,2.377775300000000147e-01,2.177825149999999821e-01,2.257944249999999931e-01,2.130072900000000158e-01,2.249704000000000148e-01,2.568138549999999798e-01,2.987331000000000292e-01,3.373733999999999900e-01,3.893160100000000456e-01
1.613353999999999899e-01,1.256199799999999922e-01,1.062966845000000021e-01,8.632875499999999314e-02,8.900246000000000546e-02,9.426388299999999276e-02,8.295765299999999232e-02,9.411929999999998908e-02,1.025369599999999826e-01,1.305643750000000103e-01,1.501495549999999901e-01,1.700174500000000144e-01
8.141626499999998767e-02,2.397878449999999925e-02,-2.438449150000000093e-02,-5.710606199999999910e-02,-7.225698299999999685e-02,-7.914140000000000064e-02,-6.927513999999999894e-02,-5.704366449999999367e-02,-1.705379049999999896e-02,2.668739500000000264e-02,8.535757500000000497e-02,1.608096950000000025e-01
1.500931149999999992e-01,2.114523650000000032e-01,2.509801249999999984e-01,2.826619799999999794e-01,3.056022700000000092e-01,3.050237000000000087e-01,3.006711300000000087e-01,2.830708050000000364e-01,2.326561449999999809e-01,1.821409099999999892e-01,1.193710820000000034e-01,5.229658500000000654e-02
5.227224750000000197e-01,5.073912300000000819e-01,4.960852099999999987e-01,5.003840500000000802e-01,4.805015000000000258e-01,4.776317650000000414e-01,4.834437500000000054e-01,4.687067400000000106e-01,4.589373999999999953e-01,4.845820899999999654e-01,4.800766799999999779e-01,4.745477449999999653e-01
-2.327228000000000074e-01,-2.247598700000000005e-01,-2.158421799999999946e-01,-2.082714150000000153e-01,-2.027993899999999960e-01,-2.028008949999999810e-01,-1.893489050000000118e-01,-1.861116300000000001e-01,-2.091688349999999974e-01,-2.065489199999999970e-01,-2.009928750000000153e-01,-1.955550400000000133e-01
7.300145550000000649e-02,7.160503499999999744e-02,7.304483000000000503e-02,8.097264749999999456e-02,8.037445999999999480e-02,7.650842750000000358e-02,7.695129700000000184e-02,7.732916800000000368e-02,9.225944099999999759e-02,9.998124999999999374e-02,1.141190069999999945e-01,1.055109929999999974e-01
2.942574599999999707e-01,2.875025549999999930e-01,2.879926849999999705e-01,2.813650549999999750e-01,2.769073100000000176e-01,2.759146049999999795e-01,2.723650499999999974e-01,2.714344699999999833e-01,2.760147000000000017e-01,2.872140650000000184e-01,2.953321950000000196e-01,2.920430900000000052e-01
2.994425150000000202e-01,2.348361600000000160e-01,1.831431099999999979e-01,1.346797349999999949e-01,1.058896109999999946e-01,1.122934224999999897e-01,1.201652149999999919e-01,1.364207600000000020e-01,1.631258800000000009e-01,2.191661450000000066e-01,2.585862649999999818e-01,3.347370100000000015e-01
-3.298650399999999983e-01,-3.291261300000000167e-01,-3.296634700000000140e-01,-3.247649500000000522e-01,-3.193882200000000005e-01,-3.233743749999999917e-01,-3.177920349999999727e-01,-3.093002849999999526e-01,-3.131698250000000128e-01,-3.079844299999999757e-01,-3.002604399999999618e-01,-3.114187000000000483e-01
1.503029100000000118e-01,1.152976870000000098e-01,9.001251749999999996e-02,6.914145499999999056e-02,4.189320700000000175e-02,2.865661299999999745e-02,3.721117250000000043e-02,2.264885250000000030e-02,3.490963550000000110e-02,2.522651100000000007e-02,3.197789800000000460e-02,7.226096449999999671e-02
9.588445700000001182e-01,9.280130250000000469e-01,8.838048249999999051e-01,8.747139799999998910e-01,8.723466500000000012e-01,8.610286700000000515e-01,8.354140500000000191e-01,8.433612649999999711e-01,8.538516999999999912e-01,8.625986599999999616e-01,8.905667800000000023e-01,8.764144999999998742e-01
-3.560605749999999903e-01,-3.892069850000000053e-01,-4.071769749999999966e-01,-4.214453550000000215e-01,-4.119192799999999988e-01,-4.178998950000000212e-01,-4.117137050000000409e-01,-3.987711050000000146e-01,-3.658635350000000175e-01,-3.362605850000000007e-01,-2.879187749999999602e-01,-2.557140700000000155e-01
-4.740050999999999570e-01,-4.465258500000000019e-01,-4.197883399999999821e-01,-3.970504599999999940e-01,-3.717032500000000406e-01,-3.830297200000000180e-01,-3.784243000000000468e-01,-3.754586450000000353e-01,-3.828093999999999664e-01,-4.099648249999999772e-01,-4.135309149999999989e-01,-4.562577500000000175e-01
6.899290949999999922e-01,7.022030500000000508e-01,7.024580700000000455e-01,7.198710999999999860e-01,7.083530849999999379e-01,7.231383899999999088e-01,6.991576649999999837e-01,6.731146000000000074e-01,6.692403199999999996e-01,6.275461999999999430e-01,5.947492500000000071e-01,5.711547000000000152e-01
-2.489541149999999758e-01,-3.057725450000000067e-01,-3.429120099999999893e-01,-3.684717699999999763e-01,-3.908906899999999851e-01,-3.949604650000000383e-01,-3.814189150000000250e-01,-3.575656449999999875e-01,-3.043371000000000270e-01,-2.609349499999999988e-01,-1.967458499999999999e-01,-1.298354999999999926e-01
-1.023132050000000071e+00,-9.611606600000000000e-01,-8.963606950000000406e-01,-8.682941650000000067e-01,-9.005548199999999781e-01,-8.673339250000000611e-01,-8.423666499999999946e-01,-8.619816900000000226e-01,-9.437733499999998443e-01,-9.934553999999999885e-01,-1.019761249999999952e+00,-1.016538150000000140e+00
3.198016449999999677e-01,3.092823900000000181e-01,2.993632749999999842e-01,2.970317599999999780e-01,2.906252249999999870e-01,2.877297200000000221e-01,2.853410100000000060e-01,2.842774500000000426e-01,2.901378150000000211e-01,2.982454350000000032e-01,3.037039000000000266e-01,3.005388500000000240e-01
3.773864499999999844e-01,3.723855400000000149e-01,3.672332950000000151e-01,3.583904599999999663e-01,3.599385200000000395e-01,3.600911999999999447e-01,3.608084699999999923e-01,3.589108799999999877e-01,3.630659299999999812e-01,3.798017499999999935e-01,3.762689999999999646e-01,3.751958050000000489e-01
-2.872169950000000305e-02,-5.260231299999999777e-02,-6.675441999999999487e-02,-8.035638999999999976e-02,-9.018074000000000923e-02,-9.001623999999999737e-02,-8.834190799999999677e-02,-7.830006500000000202e-02,-5.478801750000000109e-02,-3.954304000000000152e-02,-3.797924200000000333e-03,2.431174150000000103e-02
-9.855212300000000258e-01,-9.494619149999999896e-01,-9.164955150000000383e-01,-8.932998300000000169e-01,-8.606898200000000498e-01,-8.499196700000000160e-01,-8.585819500000000382e-01,-8.504038750000000313e-01,-9.053931499999999799e-01,-9.216854800000000569e-01,-9.500514999999999377e-01,-1.001895750000000085e+00
1.257235250000000026e-01,7.896905500000001021e-02,4.130757649999999837e-02,1.972033050000000093e-02,1.176809499999999925e-02,3.315210350000000195e-03,9.710401500000000186e-03,2.273544649999999917e-02,4.726434499999999927e-02,9.311888499999999846e-02,1.542804150000000041e-01,1.886207750000000183e-01
-2.858405899999999934e-03,-1.360745000000000010e-02,-3.825018200000000063e-02,-2.927808449999999910e-02,-4.159256399999999854e-02,-5.681099750000000170e-02,-3.629633799999999744e-02,-2.991324299999999908e-02,-1.538380225000000011e-02,-1.122010650000000026e-02,-2.603514099999999949e-03,3.367823500000000081e-02
-2.377735799999999844e-01,-2.694391700000000056e-01,-2.865990800000000061e-01,-3.076028949999999873e-01,-3.075059500000000279e-01,-3.097374800000000095e-01,-3.120554300000000225e-01,-2.961298049999999682e-01,-2.674839849999999797e-01,-2.514319649999999795e-01,-2.176020899999999980e-01,-1.846655549999999812e-01
-1.540794950000000108e-01,-1.466022349999999974e-01,-1.412220849999999972e-01,-1.324362199999999934e-01,-1.209297869999999969e-01,-1.258025449999999879e-01,-1.213241870000000000e-01,-1.238440749999999979e-01,-1.363955599999999990e-01,-1.433065749999999916e-01,-1.526694899999999910e-01,-1.654662849999999907e-01
7.443982000000000099e-01,7.627636500000000153e-01,7.702225999999999795e-01,7.820486300000000224e-01,7.688502150000000590e-01,7.717405200000000409e-01,7.747117500000000323e-01,7.498019500000000503e-01,7.093679999999999986e-01,6.989333749999999679e-01,6.495294600000000029e-01,6.255929749999999956e-01
-9.420741500000001309e-03,-1.409341599999999924e-02,-1.568780399999999964e-02,-1.271676625000000074e-02,-2.089735150000000125e-02,-1.529191050000000031e-02,-1.572686899999999749e-02,-1.322078225000000024e-02,8.178250750000000228e-04,7.850624500000000228e-03,1.827687249999999930e-02,2.986076000000000008e-02
-4.500338300000000236e-01,-4.562357200000000113e-01,-4.549279649999999897e-01,-4.598776250000000121e-01,-4.518640300000000276e-01,-4.562810050000000173e-01,-4.429471349999999918e-01,-4.293637249999999739e-01,-4.279329749999999377e-01,-4.190599149999999495e-01,-3.989336500000000285e-01,-3.866753099999999943e-01
-9.753881749999999962e-02,-1.170310650000000036e-01,-1.363703099999999946e-01,-1.592725150000000034e-01,-1.654645599999999828e-01,-1.597250550000000047e-01,-1.648830599999999980e-01,-1.490364849999999963e-01,-1.092296799999999957e-01,-9.691844999999998933e-02,-8.004581700000000521e-02,-4.853070599999999984e-02
-1.810508599999999801e-01,-1.845937149999999916e-01,-1.858874650000000017e-01,-1.835016949999999925e-01,-1.824130549999999906e-01,-1.812089850000000169e-01,-1.726316649999999897e-01,-1.660112450000000017e-01,-1.533225049999999978e-01,-1.454541999999999780e-01,-1.343656049999999991e-01,-1.181566900000000087e-01
3.126247049999999472e-01,2.957944650000000064e-01,2.765862999999999516e-01,2.642675199999999780e-01,2.568062899999999926e-01,2.542435100000000059e-01,2.449091899999999988e-01,2.425062600000000013e-01,2.562113400000000096e-01,2.516567849999999940e-01,2.434049249999999942e-01,2.576023199999999957e-01
-1.476480000000000015e-01,-6.298423499999999953e-02,1.487460749999999950e-02,7.889388499999999693e-02,1.092156899999999903e-01,1.126126925000000001e-01,1.104176480000000071e-01,6.788211999999999025e-02,-2.893820399999999776e-03,-5.947049699999999717e-02,-1.546984299999999979e-01,-2.568075200000000113e-01
-1.594598050000000170e-02,-4.720372999999999930e-02,-7.274131450000000110e-02,-9.366361000000000825e-02,-1.011650900000000131e-01,-1.011890525000000013e-01,-9.698777000000000093e-02,-8.574335750000000589e-02,-7.010750499999998664e-02,-4.141108999999999762e-02,-4.068800350000000357e-03,3.553420999999999663e-02
2.181256300000000148e-01,1.736909549999999802e-01,1.324044249999999923e-01,1.212651570000000123e-01,9.447645250000000217e-02,8.496466999999999214e-02,8.192391000000000256e-02,9.120412999999999437e-02,1.161497525000000086e-01,1.613412650000000115e-01,1.963251099999999971e-01,2.098609049999999865e-01
-2.719503800000000471e-01,-3.078612400000000360e-01,-3.300640000000000240e-01,-3.585317099999999479e-01,-3.844144050000000146e-01,-3.762637850000000173e-01,-4.019006800000000101e-01,-3.759686700000000048e-01,-3.433119499999999769e-01,-3.262432149999999753e-01,-3.076478999999999742e-01,-2.881171099999999541e-01
1.785548000000000135e-01,1.137244250000000040e-01,7.259925500000000143e-02,2.782091500000000162e-02,1.666885600000000273e-02,2.244271350000000276e-02,1.377907000000000090e-02,3.126523700000000128e-02,9.915156999999999443e-02,1.564769099999999968e-01,2.168263599999999958e-01,2.861034799999999656e-01
-1.660183650000000011e-01,-1.885138399999999881e-01,-1.991868050000000223e-01,-2.169848699999999964e-01,-2.220806949999999946e-01,-2.169937900000000197e-01,-2.139378399999999902e-01,-2.076033199999999801e-01,-2.053775199999999801e-01,-1.848363749999999972e-01,-1.630234349999999943e-01,-1.316463700000000125e-01
1.991870249999999898e-01,2.244820050000000122e-01,2.386114149999999934e-01,2.454660300000000017e-01,2.481989749999999884e-01,2.543157150000000533e-01,2.419414999999999760e-01,2.303207150000000092e-01,2.078104000000000062e-01,1.869850000000000123e-01,1.475760249999999996e-01,1.274354249999999911e-01
1.536534499999999970e-01,1.057648730000000092e-01,6.224926499999999807e-02,4.528196199999999505e-02,1.890791950000000193e-02,1.162973050000000105e-02,-2.038136107999999856e-03,3.020815500000000216e-03,2.855206300000000252e-02,3.291184449999999539e-02,4.720918849999999889e-02,9.185949799999999776e-02
-5.480961499999999903e-02,-2.259613549999999957e-02,1.651012150000000234e-02,2.921727300000000194e-02,4.117640150000000110e-02,5.309621200000000374e-02,5.497200049999999283e-02,2.906098950000000208e-02,2.009564600000000173e-02,9.693830999999999976e-03,-8.017431749999999815e-03,-1.804902850000000142e-02
-1.165112474999999981e-01,-9.610974199999999801e-02,-7.423885499999999249e-02,-6.681461999999999124e-02,-7.313577700000001292e-02,-6.315362499999999102e-02,-6.679699699999999685e-02,-7.544887499999999858e-02,-9.019652999999999698e-02,-1.017088949999999936e-01,-1.201859950000000038e-01,-1.343654300000000079e-01
3.871414049999999940e-01,4.617200949999999970e-01,5.089015500000000358e-01,5.628983499999999918e-01,5.694728650000000503e-01,5.603641799999999895e-01,5.568731000000000098e-01,5.267013799999999968e-01,4.658418650000000216e-01,4.078830650000000446e-01,3.402801999999999771e-01,2.356310000000000071e-01
