9.858832500000000443e-02,7.962421000000000082e-02,7.058073599999999115e-02,7.737391099999998967e-02,7.673051999999999651e-02,6.916313699999998565e-02,5.427228350000000423e-02,4.327822300000000455e-02,2.552322850000000171e-02,7.103590299999999573e-03,-7.605763150000000028e-03,-1.406465500000000056e-02
5.400889300000000226e-01,6.838178649999999692e-01,5.831570999999999838e-01,3.566479299999999464e-01,2.448658049999999919e-01,2.220770899999999770e-01,2.012191299999999961e-01,1.587455550000000104e-01,1.633414200000000149e-01,1.700884999999999758e-01,1.836589299999999980e-01,2.087145750000000133e-01
-1.329915999999999876e-01,-9.577311999999998937e-02,-7.279894000000000642e-02,-6.543061799999999595e-02,-5.362403999999999782e-02,-4.137745500000000048e-02,-3.029375549999999834e-02,-2.815038350000000078e-02,-2.572916799999999671e-02,-2.364290349999999957e-02,-2.439547350000000059e-02,-2.305902200000000193e-02
-2.239523549999999918e-01,-2.438862199999999869e-01,-2.392973749999999789e-01,-2.120786100000000007e-01,-1.997004149999999922e-01,-1.828777050000000015e-01,-1.652405200000000018e-01,-1.404145199999999871e-01,-1.269276699999999924e-01,-1.172603550000000106e-01,-1.090857500000000091e-01,-1.074358970000000024e-01
2.862758349999999785e-02,2.432831199999999777e-02,7.788114250000000363e-03,1.300285949999999829e-02,5.337143350000000258e-03,1.399421500000000082e-02,9.287375999999999965e-03,1.611667850000000207e-02,1.665828600000000131e-02,1.890856050000000108e-02,1.949625900000000189e-02,1.773493200000000186e-02
-8.241764000000000312e-01,-8.988806649999999676e-01,-8.707962250000000903e-01,-7.678698999999999941e-01,-6.995930500000000496e-01,-6.091896000000001088e-01,-5.400697000000000969e-01,-4.529264550000000056e-01,-4.123394900000000307e-01,-3.807482549999999799e-01,-3.639421750000000344e-01,-3.575531600000000365e-01
7.586408749999999646e-02,1.207484479999999943e-01,1.280704400000000076e-01,1.206748049999999961e-01,1.149609775000000056e-01,1.086867799999999967e-01,9.295801000000000758e-02,7.809481399999999851e-02,6.517491499999999993e-02,5.746304049999999275e-02,4.841420899999999972e-02,4.467435200000000051e-02
8.285523749999999799e-02,2.155243149999999941e-01,2.917511299999999697e-01,2.411190850000000108e-01,2.942834500000000020e-01,2.560934099999999658e-01,2.437348199999999909e-01,1.762322799999999912e-01,1.374513900000000066e-01,1.002318799999999954e-01,8.288411200000000978e-02,7.809973000000000609e-02
-1.556900599999999912e-01,-1.315731599999999946e-01,-1.006119980000000080e-01,-6.526919500000000207e-02,-3.101943449999999824e-02,-7.231473800000000687e-03,8.936598900000001199e-04,1.822441800000000004e-03,-1.152499750000000010e-02,-2.771537550000000016e-02,-3.934658500000000336e-02,-4.942070099999999744e-02
8.212828700000000814e-02,3.648408549999999917e-02,5.413781649999999807e-02,1.179397179999999989e-01,1.378503649999999747e-01,1.334180449999999851e-01,1.401437749999999982e-01,1.312813800000000031e-01,1.136002299999999965e-01,8.790428299999999973e-02,7.534678799999999788e-02,6.965524000000000715e-02
1.810439750000000236e-01,1.620851650000000033e-01,1.211062294999999955e-01,1.033121330000000004e-01,8.143643500000000146e-02,6.803546750000000198e-02,4.769256649999999848e-02,4.046883499999999467e-02,3.868837649999999628e-02,3.613212849999999920e-02,3.683117200000000230e-02,3.859127700000000022e-02
-8.317916499999999935e-02,-8.226667000000000007e-02,-6.453725750000000039e-02,-3.992981850000000554e-02,-3.103970899999999866e-02,-2.620685000000000028e-02,-1.808183299999999855e-02,-1.106627949999999978e-02,-9.185612499999998987e-03,-8.878351999999999078e-03,-8.755248999999999671e-03,-1.099353399999999925e-02
8.871325800000000317e-02,7.984713999999999701e-02,5.310631500000000116e-02,4.131675499999999668e-02,2.559010299999999946e-02,1.712368449999999986e-02,6.811983849999999827e-03,6.851512949999999380e-03,1.117333849999999941e-02,1.783008250000000031e-02,2.335431100000000260e-02,2.581498200000000021e-02
1.566939050000000066e-03,-3.426202999999999887e-02,-4.539487500000000120e-02,-3.423245049999999734e-02,-3.533668650000000577e-02,-3.084776699999999816e-02,-2.568254799999999949e-02,-1.330117775000000044e-02,-2.890225499999999909e-03,4.552337249999999919e-03,1.067526900000000112e-02,1.044890025000000042e-02
-3.267412499999999831e-01,-2.865941600000000422e-01,-2.727312149999999713e-01,-2.286283100000000013e-01,-1.979166700000000167e-01,-1.556748199999999915e-01,-1.368825750000000063e-01,-1.185481099999999982e-01,-1.163129450000000009e-01,-1.215675150000000010e-01,-1.213220650000000067e-01,-1.232851879999999900e-01
5.169972049999999736e-02,3.806136200000000136e-02,2.823870950000000046e-02,4.555174350000000538e-02,4.428018999999999705e-02,4.028504299999999955e-02,2.955842300000000034e-02,3.172438600000000025e-02,2.646543049999999786e-02,2.248782950000000058e-02,1.930297699999999894e-02,1.589103050000000017e-02
4.459310749999999962e-02,5.796378500000001072e-03,-1.319812949999999915e-02,-2.603930250000000002e-02,-3.446211700000000044e-02,-4.406016249999999967e-02,-3.981093250000000000e-02,-3.670040600000000486e-02,-2.576978299999999750e-02,-1.858084949999999971e-02,-1.088629999999999980e-02,-4.552128649999999908e-03
-1.454384850000000062e-01,-1.819366600000000000e-01,-2.033518450000000033e-01,-1.714975899999999776e-01,-1.524673549999999989e-01,-1.334540750000000053e-01,-1.296646399999999977e-01,-1.002538379999999979e-01,-8.451970500000000053e-02,-6.965885999999998912e-02,-5.988579150000000739e-02,-5.763879399999999320e-02
1.490677950000000029e-01,1.794803500000000107e-01,1.433877900000000150e-01,1.343534299999999959e-01,1.158369474999999954e-01,1.125597150000000046e-01,8.243035299999999788e-02,7.675054249999999079e-02,7.119972999999998886e-02,7.000164000000000386e-02,6.870695999999999748e-02,6.599293249999999000e-02
-2.532249950000000083e-01,-2.419235250000000004e-01,-2.230621200000000026e-01,-2.045373999999999803e-01,-1.741359499999999838e-01,-1.426735799999999943e-01,-1.133448229999999973e-01,-9.350585999999999620e-02,-8.115392500000000175e-02,-7.191688200000000142e-02,-6.522097099999998870e-02,-6.205999200000000826e-02
-1.047003350000000055e-01,-3.115663700000000091e-02,1.721368699999999835e-02,2.633743000000000195e-02,4.292790500000000231e-02,4.811959350000000191e-02,3.931887450000000339e-02,3.397059800000000462e-02,2.189740199999999984e-02,1.602056800000000239e-02,8.553808499999999287e-03,5.023619000000000001e-03
1.089381269999999957e-01,1.038627099999999970e-01,9.892121299999999395e-02,8.826035499999999867e-02,7.838658299999999579e-02,6.777867500000001044e-02,6.094190750000000323e-02,5.441804199999999980e-02,5.286001049999999868e-02,5.322445600000000332e-02,5.322231350000000000e-02,5.199618250000000164e-02
-5.739744149999999046e-01,-5.776307000000000524e-01,-5.289984999999999271e-01,-4.515685449999999879e-01,-3.975138049999999978e-01,-3.435817199999999794e-01,-2.926723999999999992e-01,-2.391860799999999954e-01,-2.146962700000000224e-01,-1.950979999999999936e-01,-1.830433399999999988e-01,-1.806041150000000095e-01
3.168216099999999757e-01,3.261502599999999696e-01,3.076574499999999990e-01,2.728247799999999890e-01,2.363132400000000077e-01,2.060035600000000022e-01,1.787724549999999968e-01,1.511326799999999915e-01,1.363082449999999946e-01,1.270469250000000327e-01,1.199899849999999935e-01,1.179431749999999973e-01
2.239732600000000212e-02,1.338473899999999966e-02,-1.249710100000000004e-02,-2.356372000000000327e-02,-3.934179999999999622e-02,-4.342619849999999893e-02,-4.680011350000000403e-02,-4.400381350000000247e-02,-3.531391350000000207e-02,-2.684231649999999775e-02,-2.208566850000000248e-02,-1.699965550000000214e-02
1.567401649999999869e-01,1.557704349999999849e-01,1.451131400000000016e-01,1.238138500000000031e-01,1.068279800000000029e-01,9.300878500000001048e-02,8.496513499999999719e-02,7.418231999999999604e-02,6.996930500000000941e-02,6.956871000000000582e-02,6.912735000000000407e-02,6.957924500000001178e-02
2.332341149999999919e-01,2.310780949999999834e-01,2.144407099999999788e-01,1.889693199999999962e-01,1.620981449999999990e-01,1.350600900000000215e-01,1.170444800000000063e-01,9.787537250000000189e-02,8.994504500000000125e-02,8.489508499999999513e-02,8.347124999999999684e-02,8.170416999999999264e-02
-9.654658999999998770e-02,-1.032924020000000054e-01,-9.286024700000000687e-02,-8.706849999999999312e-02,-7.829884000000000843e-02,-6.571374099999999219e-02,-5.069535299999999856e-02,-4.303696749999999516e-02,-3.795917749999999646e-02,-3.776710649999999447e-02,-3.537384150000000282e-02,-3.813089249999999930e-02
2.240868850000000273e-02,9.993724000000000704e-03,1.292608700000000017e-03,-2.309938899999999969e-03,-7.350709500000000146e-03,-3.937344949999999413e-03,-3.663320099999999892e-03,-1.066001150000000066e-03,2.069281400000000208e-03,3.874807650000000082e-03,5.747234500000000107e-03,7.125802249999999526e-03
8.575721000000000038e-02,1.089024570000000081e-01,1.112915949999999932e-01,1.059366575000000033e-01,1.076697949999999987e-01,1.025288550000000021e-01,9.090894250000000620e-02,7.530926999999999760e-02,5.826405999999999946e-02,4.467012149999999987e-02,3.449006699999999925e-02,3.035527999999999837e-02
-1.038159200000000060e-01,-6.336083500000000424e-02,-2.444910250000000007e-02,-3.881050649999999436e-02,-1.549467449999999968e-02,-2.724185199999999696e-02,-8.690730000000000677e-03,-1.818824549999999846e-02,-7.668014849999999979e-03,-2.818182500000000355e-05,5.303412699999999341e-03,9.234022249999999585e-03
2.094005150000000093e-01,2.089078749999999651e-01,2.173449299999999917e-01,2.336337649999999933e-01,2.344906850000000043e-01,2.075786249999999888e-01,1.715912199999999888e-01,1.419866750000000066e-01,9.392419250000000330e-02,5.484167649999999866e-02,1.910190650000000157e-02,8.608624300000000153e-04
-1.981219399999999825e-02,-1.290334850000000172e-02,-1.368440150000000029e-02,-2.334238750000000237e-03,4.443731149999999969e-04,3.863606400000000034e-03,3.040443599999999649e-03,8.175831249999999592e-03,8.862007999999999344e-03,1.096839499999999884e-02,1.181172850000000024e-02,1.025747049999999917e-02
1.313241299999999834e-01,1.351495699999999967e-01,1.532853599999999816e-01,1.145465750000000116e-01,1.154475749999999967e-01,9.552822499999999439e-02,1.137288200000000082e-01,1.037327024999999958e-01,1.083284300000000033e-01,1.211963849999999898e-01,1.283185950000000075e-01,1.305563499999999877e-01
2.368313699999999855e-01,1.926509299999999980e-01,1.471439449999999982e-01,1.235692750000000062e-01,1.131519974999999900e-01,1.025096350000000017e-01,8.721975300000001097e-02,7.874080999999999442e-02,7.474252249999999154e-02,6.729418200000000794e-02,6.508558500000000135e-02,6.224282800000000004e-02
-6.155790299999999715e-02,-9.580902499999999211e-02,-1.019830224999999924e-01,-9.305911499999999781e-02,-8.928165750000000012e-02,-8.051223000000000407e-02,-7.023700499999999125e-02,-5.994207999999999481e-02,-5.353651599999999927e-02,-5.028414150000000415e-02,-4.843460049999999406e-02,-4.519753399999999754e-02
4.294775700000000307e-02,5.834734449999999517e-02,4.184854000000000351e-02,2.655155850000000262e-02,2.649880599999999975e-02,3.257939249999999842e-02,3.236559149999999885e-02,2.747917249999999936e-02,3.103231199999999940e-02,3.074004999999999793e-02,3.384286999999999712e-02,3.632494849999999553e-02
5.696705900000000045e-02,8.151216199999999912e-02,8.589239700000000921e-02,8.256275700000001438e-02,7.423698000000000796e-02,6.680546749999999312e-02,6.217199099999999590e-02,5.359348649999999548e-02,4.963129950000000346e-02,4.901502700000000268e-02,4.953263350000000620e-02,4.968194249999999951e-02
5.945628799999999603e-02,8.214556249999999116e-02,7.486072950000000059e-02,5.286517300000000141e-02,2.490440600000000046e-02,1.238701700000000017e-02,4.945613449999999682e-03,5.507123650000000058e-03,1.622997749999999934e-02,3.348920849999999921e-02,4.305735800000000391e-02,4.730587399999999776e-02
-1.023320049999999898e-01,-1.226661599999999963e-01,-1.243349475000000010e-01,-1.229745150000000065e-01,-1.181145980000000012e-01,-1.065357180000000015e-01,-8.727452299999999275e-02,-7.222962799999999017e-02,-5.265152299999999869e-02,-3.909848000000000490e-02,-2.673656049999999923e-02,-2.047684950000000156e-02
3.459328400000000192e-01,3.360227350000000168e-01,2.977696199999999571e-01,2.483321700000000187e-01,2.154134649999999984e-01,1.756659949999999915e-01,1.399584500000000120e-01,1.037243750000000075e-01,8.364630500000000413e-02,6.528566699999999168e-02,5.541255100000000433e-02,5.165877149999999890e-02
-5.761993499999999990e-01,-5.451071549999999544e-01,-4.944608149999999980e-01,-4.471977050000000009e-01,-3.951321700000000048e-01,-3.437254299999999985e-01,-2.849400049999999962e-01,-2.383653450000000062e-01,-2.010428300000000057e-01,-1.711839149999999921e-01,-1.498396349999999988e-01,-1.415936650000000074e-01
-1.788050700000000104e-01,-1.946262049999999966e-01,-1.892822100000000063e-01,-1.714786600000000050e-01,-1.500709250000000217e-01,-1.350809350000000131e-01,-1.104998700000000000e-01,-8.884659799999999885e-02,-6.451877000000000306e-02,-4.674068850000000219e-02,-3.249436299999999833e-02,-2.512825499999999865e-02
-2.208417799999999875e-01,-2.344900450000000081e-01,-2.339607150000000135e-01,-1.736547250000000098e-01,-1.498192799999999991e-01,-1.254854450000000010e-01,-1.205741924999999964e-01,-9.265020499999999937e-02,-8.804581499999999950e-02,-8.478563000000000072e-02,-8.393495500000000553e-02,-8.692048299999999283e-02
-9.977663700000000135e-01,-1.050830699999999895e+00,-9.464990499999998974e-01,-8.409803999999998503e-01,-7.414982300000000359e-01,-6.624181000000000097e-01,-5.601939499999999406e-01,-4.806134499999999976e-01,-4.449826500000000351e-01,-4.202403149999999754e-01,-4.071109299999999820e-01,-4.021847299999999903e-01
3.980595300000000503e-02,4.064704249999999408e-02,3.476956150000000412e-02,3.693385150000000339e-02,3.104272500000000018e-02,2.554140249999999751e-02,2.216076949999999657e-02,2.008194199999999846e-02,1.877692549999999960e-02,1.768126600000000104e-02,1.792832400000000243e-02,1.896925549999999711e-02
-2.135137849999999698e-02,-1.690550799999999965e-02,-1.537859999999999921e-02,-8.208374500000000656e-03,-4.686813800000000016e-03,1.922334550000000123e-03,1.984901699999999658e-03,5.630744650000000032e-03,5.839957399999999924e-03,5.593867750000000236e-03,5.744999649999999770e-03,4.238520649999999966e-03
9.894269799999999560e-02,9.034083500000000821e-02,7.856088499999999697e-02,6.306412200000000023e-02,4.942768449999999925e-02,3.967688949999999964e-02,2.980605700000000038e-02,2.285922899999999827e-02,2.140770300000000015e-02,1.966950099999999896e-02,1.876908149999999970e-02,1.954674249999999863e-02
-1.178278749999999986e-01,-1.011518949999999917e-01,-8.331795300000000015e-02,-6.661294249999999417e-02,-5.924774550000000417e-02,-5.030902200000000185e-02,-3.838345800000000224e-02,-3.105843250000000014e-02,-2.624413849999999993e-02,-2.327035199999999762e-02,-2.189876849999999875e-02,-2.123146600000000092e-02
7.873231799999999558e-02,8.862244750000000670e-02,8.610794750000000386e-02,6.725163000000000668e-02,5.697896700000000536e-02,4.414897249999999440e-02,4.371819500000000136e-02,3.183064399999999822e-02,3.163273399999999569e-02,2.807173599999999991e-02,3.080035100000000359e-02,3.119592300000000040e-02
9.351522749999999218e-02,9.382961800000000352e-02,9.674352999999999425e-02,8.909315499999999333e-02,8.001243799999999129e-02,7.018051000000000150e-02,6.371424000000000532e-02,5.211706250000000540e-02,4.167614149999999962e-02,3.417941700000000360e-02,2.874476399999999904e-02,2.766346299999999925e-02
1.090800249999999971e-01,1.188103174999999984e-01,1.037062300000000103e-01,8.875566299999999853e-02,7.091625000000000012e-02,6.011541749999999712e-02,4.503055300000000094e-02,3.648482000000000114e-02,3.347157250000000472e-02,3.310553000000000107e-02,3.275143349999999620e-02,3.224622450000000362e-02
8.521689500000000084e-02,8.628341250000000351e-02,7.183921199999999951e-02,5.113592599999999821e-02,3.842919350000000012e-02,2.475245100000000170e-02,1.388180450000000080e-02,1.136198550000000126e-02,1.818576350000000036e-02,2.623672900000000030e-02,3.334137400000000001e-02,3.735777399999999637e-02
8.917978249999999885e-02,4.777450849999999999e-02,4.133458400000000060e-02,5.178041849999999837e-04,-6.748910999999999799e-03,-3.367983000000000088e-02,-3.696509450000000363e-02,-4.595651850000000149e-02,-4.267180500000000015e-02,-4.143261200000000061e-02,-3.709790500000000046e-02,-3.342638850000000106e-02
-2.517112350000000331e-01,-2.312719749999999908e-01,-1.908328300000000088e-01,-1.840742200000000106e-01,-1.573542800000000130e-01,-1.347689899999999774e-01,-1.022743700000000033e-01,-8.770917500000000033e-02,-7.462031500000000650e-02,-6.409197250000001067e-02,-5.706055749999999760e-02,-5.231164950000000147e-02
3.225214799999999958e-03,3.417209999999999692e-02,3.991170799999999713e-02,4.002661199999999614e-02,3.915753649999999253e-02,3.609353249999999735e-02,3.644704499999999736e-02,3.263609500000000385e-02,3.734782350000000195e-02,4.197557199999999572e-02,4.587170499999999873e-02,4.810802000000000134e-02
1.255723349999999794e-01,1.070018249999999949e-01,8.205854200000001208e-02,4.782105250000000252e-02,2.704343950000000218e-02,1.816842000000000110e-02,1.691609649999999826e-02,1.551961550000000023e-02,2.677265350000000016e-02,3.894806149999999884e-02,4.726931100000000135e-02,5.326525499999999747e-02
1.473496300000000092e-01,1.133914424999999948e-01,9.245424500000000434e-02,8.522349500000001021e-02,7.464190300000000944e-02,6.407166999999999724e-02,5.408634600000000042e-02,4.924579649999999420e-02,4.431086299999999201e-02,4.063235800000000730e-02,3.756740849999999632e-02,3.305070649999999888e-02
9.747154499999999278e-02,8.003883000000000525e-02,8.934848500000000526e-02,7.998621699999999834e-02,8.133352800000000216e-02,6.336794700000000780e-02,6.035095850000000289e-02,5.347208999999999990e-02,5.173141500000000281e-02,5.231678850000000269e-02,5.121320399999999828e-02,5.127554900000000360e-02
-2.686755700000000024e-02,-2.146062149999999891e-02,-1.970802650000000322e-02,-1.539182000000000050e-02,-1.537138849999999946e-02,-1.182254749999999896e-02,-1.086319850000000073e-02,-9.778139750000001268e-03,-1.210115425000000099e-02,-1.422064124999999901e-02,-1.557966900000000085e-02,-1.669145849999999903e-02
1.763424799999999959e-01,1.796267850000000110e-01,1.581986950000000003e-01,1.427556799999999959e-01,1.174245599999999973e-01,1.010555699999999973e-01,9.050709499999999574e-02,8.458022500000000887e-02,8.949734000000000855e-02,9.693680500000000089e-02,1.042511150000000053e-01,1.067804950000000030e-01
-1.152346300000000046e-01,-1.061174025000000132e-01,-8.765819999999999168e-02,-7.882332699999999859e-02,-6.970013499999999640e-02,-6.213885600000000620e-02,-5.244337999999999778e-02,-4.602841900000000097e-02,-4.150752300000000450e-02,-3.778672300000000123e-02,-3.601856600000000186e-02,-3.589635550000000452e-02
-5.614535499999999679e-01,-2.623350999999999877e-01,-6.432127949999999483e-02,-7.366815000000000169e-02,-9.540111000000000424e-03,3.223377499999999923e-02,1.031894079999999964e-01,5.648739649999999501e-02,3.540864600000000195e-02,1.385633600000000035e-02,-1.731641600000000114e-03,-9.213127000000001510e-03
-1.105117174999999952e-01,-1.071017199999999975e-01,-7.986507199999999529e-02,-8.275978999999999974e-02,-6.623566999999999649e-02,-6.746664799999999018e-02,-4.814768399999999615e-02,-4.744148299999999957e-02,-4.093716649999999679e-02,-3.705688599999999722e-02,-3.339179949999999952e-02,-3.062437100000000093e-02
-1.819547800000000104e-02,-1.515535949999999993e-02,1.087777350000000004e-02,6.919439999999999792e-03,-4.600305149999999463e-04,-1.149862249999999975e-02,1.076060349999999896e-03,2.572154599999999878e-04,5.813254699999999275e-03,1.147924850000000066e-02,1.369199249999999979e-02,1.572912750000000220e-02
1.482766799999999940e-01,1.114379500000000078e-01,6.557001799999999381e-02,1.576144250000000024e-02,-1.939143999999999937e-02,-3.693801900000000249e-02,-4.189931649999999869e-02,-3.645504600000000484e-02,-1.084883500000000112e-02,1.416609050000000071e-02,3.357779749999999924e-02,4.576641000000000042e-02
2.944534799999999897e-01,2.496142550000000071e-01,2.381729800000000064e-01,2.155627749999999843e-01,2.147878349999999825e-01,1.915241750000000187e-01,1.749754299999999874e-01,1.447865650000000060e-01,1.206946750000000013e-01,9.208893499999999677e-02,7.594834500000000044e-02,6.768672500000000314e-02
1.474154950000000075e-01,1.697585799999999923e-01,1.603229499999999919e-01,1.548841049999999941e-01,1.479741049999999947e-01,1.348543550000000091e-01,1.073332549999999885e-01,8.885093499999999200e-02,6.703709499999999100e-02,4.675220850000000317e-02,3.639862500000000389e-02,2.831614000000000006e-02
1.477043650000000041e-01,1.553550499999999945e-01,1.524600249999999990e-01,1.329540000000000166e-01,1.283819649999999868e-01,1.128174950000000037e-01,1.011074574999999975e-01,8.628346500000000363e-02,7.901127500000000581e-02,7.543244599999998634e-02,7.199737999999999971e-02,6.972189000000000858e-02
4.790398850000000125e-02,4.598418700000000275e-02,5.490151599999999743e-02,5.372629850000000540e-02,5.158321250000000302e-02,3.868043849999999728e-02,3.612535249999999920e-02,3.212774350000000001e-02,3.218121849999999728e-02,3.411014350000000223e-02,3.338975500000000013e-02,3.286272500000000235e-02
-2.718091150000000455e-01,-2.566520600000000152e-01,-2.288766650000000069e-01,-2.131327949999999860e-01,-1.856406800000000024e-01,-1.716257749999999804e-01,-1.499655149999999937e-01,-1.332473750000000012e-01,-1.196525900000000031e-01,-1.067180375000000014e-01,-9.753408999999998996e-02,-9.283002700000000940e-02
-3.489751349999999919e-01,-3.214182649999999808e-01,-2.811290000000000178e-01,-2.650735800000000308e-01,-2.391507800000000072e-01,-2.160933349999999975e-01,-1.731900949999999884e-01,-1.522718800000000261e-01,-1.244689999999999963e-01,-1.053740974999999996e-01,-8.793319499999999178e-02,-7.962566700000001108e-02
3.712211699999999892e-01,3.991090350000000009e-01,3.879580999999999724e-01,3.650964500000000168e-01,3.451517299999999899e-01,3.274643400000000204e-01,3.200237500000000512e-01,2.835416000000000047e-01,2.659461000000000186e-01,2.544276300000000157e-01,2.487654599999999938e-01,2.450050500000000020e-01
-2.415741199999999964e-02,8.520222499999999255e-02,8.458115000000000772e-02,9.099483499999999614e-02,8.738009499999999097e-02,9.425097699999999967e-02,6.499506999999998813e-02,5.551224500000000173e-02,3.859743150000000123e-02,3.132240099999999972e-02,2.526256649999999992e-02,2.186449800000000304e-02
2.658622399999999719e-01,2.250820550000000031e-01,1.860967050000000012e-01,1.505701449999999886e-01,1.127686930000000032e-01,7.870684000000000013e-02,5.269055050000000240e-02,4.289439999999999920e-02,4.786747749999999829e-02,5.218134299999999809e-02,5.813069249999999744e-02,6.181569700000000278e-02
9.781241000000000241e-02,1.435385449999999896e-01,1.555949500000000096e-01,1.516148600000000179e-01,1.294778149999999961e-01,1.184202074999999993e-01,1.043439925000000101e-01,9.409059300000000015e-02,8.608614300000000386e-02,8.695405000000000495e-02,8.414858999999999534e-02,8.348856999999999806e-02
1.711865099999999862e-02,4.513912300000000322e-02,4.161175699999999922e-02,3.647449149999999751e-02,2.611707650000000269e-02,2.054533050000000027e-02,1.539405324999999942e-02,1.122915650000000029e-02,1.220132100000000108e-02,1.407061425000000025e-02,1.605918099999999876e-02,1.958653949999999977e-02
-2.352837849999999953e-01,-2.162749099999999869e-01,-1.605247250000000070e-01,-9.949671500000001334e-02,-7.902506000000000808e-02,-4.964212299999999634e-02,-2.730192249999999904e-02,-1.647501049999999800e-02,-2.398519999999999819e-02,-3.319625850000000600e-02,-4.437498299999999285e-02,-5.032695400000000013e-02
-8.770354250000000906e-02,-1.014912625000000124e-01,-8.060103750000000011e-02,-5.871823049999999600e-02,-4.398509100000000394e-02,-3.764944500000000360e-02,-3.147566699999999884e-02,-3.056046949999999957e-02,-4.252437100000000525e-02,-5.511837700000000312e-02,-6.466211499999999224e-02,-6.844574600000000175e-02
4.135398500000000283e-02,-1.391709600000000033e-02,-6.780086500000000183e-02,-1.095714279999999985e-01,-1.398669399999999952e-01,-1.498535649999999941e-01,-1.545293999999999834e-01,-1.436011449999999856e-01,-1.236742695000000031e-01,-1.064455400000000052e-01,-9.318719500000000044e-02,-8.157791000000000348e-02
3.146109000000000266e-01,2.598620649999999754e-01,3.391429200000000144e-01,3.359364249999999830e-01,3.244287049999999839e-01,2.434705050000000037e-01,2.206169000000000047e-01,1.963121449999999935e-01,1.628712949999999993e-01,1.491218650000000201e-01,1.264397349999999975e-01,1.103033399999999997e-01
-3.539601700000000184e-01,-4.984042949999999972e-01,-4.637930849999999938e-01,-4.387338000000000071e-01,-3.757006149999999600e-01,-3.277696700000000130e-01,-2.689945099999999645e-01,-1.885202550000000254e-01,-1.478895599999999755e-01,-9.772854999999999737e-02,-8.531700799999999973e-02,-8.379400000000000737e-02
-2.646526899999999960e-02,-1.555925600000000047e-02,1.778774350000000143e-02,2.139643750000000053e-02,3.113887500000000336e-02,2.069885100000000075e-02,2.435888750000000241e-02,1.383583249999999903e-02,5.346603499999999856e-03,-3.241727100000000271e-03,-7.233452999999999931e-03,-9.695439499999999877e-03
-4.276743799999999790e-02,-5.092504049999999755e-02,-4.901818850000000394e-02,-5.019675649999999489e-02,-4.615531000000000494e-02,-4.481314249999999999e-02,-3.585120699999999605e-02,-3.235759750000000157e-02,-2.565726800000000044e-02,-2.152502900000000108e-02,-1.775770700000000105e-02,-1.479505650000000061e-02
5.047892749999999956e-02,2.419049699999999831e-02,6.364285950000000448e-03,-1.402251599999999876e-02,-2.909034700000000251e-02,-3.391499250000000465e-02,-3.744278800000000462e-02,-3.352892999999999846e-02,-2.804360549999999896e-02,-2.094566999999999957e-02,-1.779502699999999799e-02,-1.423444750000000050e-02
-4.181896549999999935e-02,-9.748378499999998947e-02,-1.127105449999999953e-01,-9.712075500000000305e-02,-9.433816000000000423e-02,-8.741751500000000119e-02,-8.602585749999999698e-02,-7.218413499999999650e-02,-7.204440950000000343e-02,-7.294002499999999167e-02,-7.276886500000000202e-02,-7.170776500000000664e-02
2.025686750000000036e-01,1.902566250000000125e-01,1.514291500000000124e-01,1.166586950000000067e-01,7.930922500000001096e-02,5.829237850000000554e-02,3.863238500000000519e-02,3.175576399999999883e-02,3.689736999999999878e-02,4.439410900000000104e-02,5.234005499999999644e-02,5.830295650000000274e-02
-2.039220850000000029e-01,-1.406477700000000053e-01,-1.256335100000000038e-01,-1.049397229999999986e-01,-8.320346449999999061e-02,-5.454423299999999752e-02,-4.693016399999999644e-02,-4.381429400000000363e-02,-4.762016950000000359e-02,-5.323868449999999419e-02,-5.622696149999999865e-02,-5.801736150000000314e-02
-4.557727850000000136e-01,-4.647014700000000054e-01,-4.256655500000000036e-01,-3.881191299999999789e-01,-3.618389349999999727e-01,-3.039722499999999439e-01,-2.537246650000000159e-01,-2.030226549999999963e-01,-1.761843499999999896e-01,-1.522645450000000011e-01,-1.402668149999999891e-01,-1.336385449999999975e-01
-1.829840950000000133e-01,-1.370740950000000069e-01,-1.074851149999999922e-01,-1.032981500000000052e-01,-9.811666599999999128e-02,-8.454821499999999601e-02,-6.730781799999999149e-02,-5.708276500000000059e-02,-4.412345600000000534e-02,-3.039009499999999891e-02,-2.198454749999999985e-02,-1.973984399999999945e-02
1.533313999999999844e+00,2.004269599999999762e+00,1.631462149999999944e+00,1.534241549999999954e+00,1.473777799999999916e+00,1.449432150000000252e+00,1.066568750000000065e+00,9.671404949999999889e-01,8.521208749999999998e-01,8.044438050000000118e-01,7.766849650000000604e-01,7.274264500000000577e-01
2.225935800000000131e-01,2.255557800000000113e-01,1.898947749999999879e-01,1.533663450000000150e-01,1.212090620000000063e-01,1.034086495000000050e-01,8.409220000000000583e-02,7.196557000000000648e-02,7.399226500000000151e-02,7.726619249999999717e-02,8.068018400000000201e-02,8.260547249999999897e-02
-3.060848000000000457e-01,-3.264032000000000044e-01,-3.002743999999999969e-01,-2.870803699999999736e-01,-2.709747699999999759e-01,-2.548424000000000245e-01,-2.207125300000000179e-01,-1.973356749999999882e-01,-1.804244549999999836e-01,-1.687742399999999920e-01,-1.586828450000000168e-01,-1.526857050000000049e-01
