-2.612854850000000395e-01,-2.868928649999999969e-01,-1.850427250000000190e-01,-3.236325850000000559e-02,2.635575050000000044e-02,6.073545700000000658e-02,5.699862550000000389e-02,3.310626850000000093e-02,-4.768101850000000530e-02,-1.357705000000000162e-01,-1.905584049999999863e-01,-2.338382800000000095e-01
-1.709201450000000233e-01,-1.431748899999999991e-01,-8.970453500000000191e-02,-3.680573449999999941e-02,-1.506357650000000187e-02,-1.182071849999999889e-03,-5.870051650000000266e-03,-2.051939099999999794e-02,-5.181877349999999827e-02,-8.394500499999998921e-02,-1.110048299999999988e-01,-1.316591549999999999e-01
-3.274789399999999961e-01,-2.980597150000000028e-01,-2.802411850000000038e-01,-1.395300950000000206e-01,-6.355102299999999815e-02,-4.436969500000000413e-04,-3.862334850000000153e-02,-4.248082599999999931e-02,-8.573075999999998920e-02,-1.499683450000000029e-01,-2.098083499999999768e-01,-2.487363200000000107e-01
1.321653750000000016e-01,1.275436450000000110e-01,1.163109499999999963e-01,1.032091850000000088e-01,9.536535999999999624e-02,8.421712000000000642e-02,8.016293499999999073e-02,7.317920999999999454e-02,7.016916500000000556e-02,7.148540000000000449e-02,7.570846000000000520e-02,7.960298799999999952e-02
4.837803000000000242e-02,6.050069649999999938e-02,6.080156999999999923e-02,7.217132700000000733e-02,6.755960499999999480e-02,6.048115149999999662e-02,4.572362650000000306e-02,3.422761149999999780e-02,1.806273400000000043e-02,1.046476199999999898e-02,3.993801899999999822e-03,-1.184608049999999989e-02
-5.214444249999999892e-01,-5.500102499999999228e-01,-5.138854299999999764e-01,-4.849044100000000079e-01,-4.681739499999999499e-01,-4.314021849999999936e-01,-3.719971499999999986e-01,-3.241406049999999706e-01,-2.687519250000000026e-01,-2.188733549999999917e-01,-1.847578900000000079e-01,-1.627387849999999969e-01
3.843165599999999738e-01,4.541655299999999840e-01,4.837105750000000315e-01,4.457202800000000242e-01,4.266904599999999936e-01,3.813432650000000423e-01,3.337073500000000692e-01,2.688263349999999718e-01,1.938074750000000068e-01,1.379508899999999927e-01,1.059100870000000000e-01,7.152483749999999363e-02
-4.128552400000000400e-02,-7.546946300000000052e-02,-9.405986499999999251e-02,-8.710864499999999844e-02,-7.802908000000000066e-02,-6.890020250000000734e-02,-6.713987750000000032e-02,-4.646159700000000031e-02,-3.137127149999999892e-02,-2.047611950000000069e-02,-1.287238375000000074e-02,-9.834718499999998975e-03
7.844033999999999729e-02,4.593649999999999817e-02,-3.962524150000000522e-03,-3.579947349999999806e-02,-5.901151150000000234e-02,-8.272139000000000575e-02,-7.911432000000001574e-02,-5.057144150000000143e-02,-1.486057799999999929e-02,3.186030750000000411e-02,6.464995500000000894e-02,8.777959700000000087e-02
1.636752599999999891e-01,1.372815149999999929e-01,9.314833999999999614e-02,6.086300999999999517e-02,4.642077549999999719e-02,2.951233849999999881e-02,2.675511700000000187e-02,3.669865499999999670e-02,5.894677149999999477e-02,8.389029200000000519e-02,1.046652250000000006e-01,1.238271649999999890e-01
-1.146754700000000016e-01,-9.393724700000000150e-02,-7.204691499999998916e-02,-6.747907499999999947e-02,-5.296035150000000247e-02,-3.731805800000000117e-02,-2.899229549999999753e-02,-2.952750750000000118e-02,-1.926694400000000112e-02,-3.136984250000000168e-02,-4.686882750000000153e-02,-3.853331299999999959e-02
-1.368984300000000154e-01,-9.657910999999999579e-02,-3.723881349999999535e-02,-2.088572100000000292e-02,-1.566025599999999740e-02,-1.023240350000000076e-02,-9.159575999999999135e-03,-2.618337500000000179e-02,-5.115065650000000241e-02,-7.421160000000000256e-02,-9.440720999999999141e-02,-1.147842549999999878e-01
6.282614499999998880e-01,6.530545100000000325e-01,5.875113700000000883e-01,4.440292099999999520e-01,3.597884000000000082e-01,2.792526600000000414e-01,2.558940650000000039e-01,2.390049250000000070e-01,2.353441649999999941e-01,2.466458799999999840e-01,2.612519799999999393e-01,2.875895649999999915e-01
5.210885599999999507e-02,5.182859299999999225e-02,4.631580150000000340e-02,1.989999199999999829e-02,5.661454099999999393e-03,-7.237676650000000184e-03,-7.818974500000000841e-04,1.213113750000000077e-03,1.580432849999999917e-02,3.174771600000000221e-02,4.311425299999999822e-02,5.514929200000000253e-02
-4.111062349999999865e-02,-9.778981700000000110e-02,-1.617527599999999954e-01,-1.977144450000000164e-01,-2.162594899999999987e-01,-2.248621799999999948e-01,-2.013364149999999908e-01,-1.493178299999999847e-01,-8.814482049999999846e-02,-1.644569350000000055e-02,4.148941700000000066e-02,8.174795799999999557e-02
1.949024349999999850e-01,2.507762500000000339e-01,2.810559349999999790e-01,2.775592499999999796e-01,2.841879149999999576e-01,2.906400999999999568e-01,2.736596299999999871e-01,2.223194099999999951e-01,1.719311099999999981e-01,1.104390950000000010e-01,7.158077749999999795e-02,5.315997499999999820e-02
6.213210300000000519e-01,6.596892800000000445e-01,6.507853500000000402e-01,6.329785249999999586e-01,6.144678199999999979e-01,5.799645650000000430e-01,5.090662150000000441e-01,4.378513549999999976e-01,3.500649000000000122e-01,2.567813999999999930e-01,1.925553899999999929e-01,1.458573800000000087e-01
-9.488908799999999921e-01,-8.812543449999999945e-01,-7.083065550000000599e-01,-7.406321200000001159e-01,-7.387111199999999434e-01,-6.863529150000000634e-01,-5.612880849999999366e-01,-5.345937249999999086e-01,-4.663069899999999768e-01,-4.057022799999999707e-01,-3.679087600000000013e-01,-3.375466900000000381e-01
2.436788599999999971e-01,2.563399100000000042e-01,2.085646899999999970e-01,1.780009850000000005e-01,1.471554749999999800e-01,1.239488249999999986e-01,8.390958500000000875e-02,7.628311800000001086e-02,3.622760499999999606e-02,4.370275999999999328e-03,-2.812104299999999835e-02,-6.196897500000000253e-02
3.406491149999999607e-02,-3.583755700000000599e-02,-1.072770849999999943e-01,-1.628942800000000024e-01,-1.870787750000000027e-01,-1.938372700000000060e-01,-1.729423999999999961e-01,-1.225096129999999894e-01,-5.872980899999999393e-02,-2.062540449999999796e-03,3.826840050000000076e-02,6.821473749999999725e-02
-2.614617250000000337e-01,-2.682015150000000014e-01,-2.378016299999999861e-01,-2.104254999999999876e-01,-1.844840550000000079e-01,-1.560894999999999921e-01,-1.367379599999999917e-01,-1.241769999999999957e-01,-1.127602249999999917e-01,-1.070042250000000084e-01,-1.041206419999999994e-01,-1.035131200000000001e-01
1.847472049999999977e-02,1.241960949999999959e-02,-2.063500299999999898e-02,-3.427202399999999816e-02,-4.123385050000000218e-02,-4.518238100000000063e-02,-4.658342799999999617e-02,-3.374568999999999486e-02,-1.802911050000000071e-02,-1.147760550000000027e-03,1.067979099999999924e-02,1.745183949999999998e-02
9.737763700000000300e-02,1.813123850000000203e-01,2.351739549999999901e-01,2.783293099999999964e-01,2.876071749999999927e-01,2.901912799999999959e-01,2.663846200000000164e-01,2.070506249999999882e-01,1.375786950000000008e-01,7.479837500000000028e-02,3.203329149999999820e-02,2.073839299999999733e-03
-2.954866800000000016e-01,-3.046538500000000038e-01,-2.780909249999999888e-01,-2.550377549999999771e-01,-2.425331550000000003e-01,-2.248732000000000231e-01,-1.946797000000000111e-01,-1.724213350000000089e-01,-1.461333999999999966e-01,-1.214421099999999920e-01,-1.041120499999999977e-01,-8.652720999999999330e-02
8.357332750000000254e-02,8.532714999999999050e-02,1.061385400000000034e-01,1.236424250000000002e-01,1.219602774999999917e-01,1.089436149999999937e-01,9.313910999999999718e-02,7.034655000000000769e-02,4.196370249999999830e-02,1.239883249999999999e-02,-1.139555700000000060e-02,-3.528916649999999655e-02
-4.522464749999999950e-02,-2.045187349999999862e-02,7.031321650000000104e-03,3.304681900000000505e-02,4.577356600000000164e-02,5.349610800000000055e-02,5.108236499999999763e-02,3.327299300000000071e-02,1.491018200000000099e-02,-5.407239249999999317e-03,-2.132371450000000029e-02,-2.964656699999999867e-02
6.485940500000000886e-02,5.697416699999999917e-02,4.154191899999999660e-02,1.552272599999999884e-02,6.090130750000000495e-03,-1.360349399999999983e-03,-2.143308550000000152e-04,4.185283550000000116e-03,1.454553849999999995e-02,2.732913900000000229e-02,3.841705000000000120e-02,4.490270400000000162e-02
9.696973000000000953e-01,9.940807000000000393e-01,8.554734999999999978e-01,7.143840000000000190e-01,6.729466499999999796e-01,6.135188799999999887e-01,5.379274299999998732e-01,4.965792450000000025e-01,4.593518100000000270e-01,4.027547400000000000e-01,3.643398099999999862e-01,3.683441450000000117e-01
2.558665150000000166e-01,2.935217999999999994e-01,3.253125649999999980e-01,3.129818600000000006e-01,2.939354949999999911e-01,2.688129249999999804e-01,2.437332199999999727e-01,1.965718200000000082e-01,1.443819050000000048e-01,9.569828999999999142e-02,6.111166499999999557e-02,3.803739150000000346e-02
9.500287450000000078e-01,9.260881000000000807e-01,7.847477000000000480e-01,5.289899250000000830e-01,3.853363949999999982e-01,2.810589999999999478e-01,2.594068350000000023e-01,2.538264700000000262e-01,2.584960400000000380e-01,2.816299650000000376e-01,3.095842149999999959e-01,3.339149099999999537e-01
-2.290469399999999975e-02,2.101637099999999897e-02,8.287640300000000126e-02,1.421075150000000176e-01,1.703852550000000132e-01,1.826335299999999884e-01,1.585990999999999929e-01,1.155491250000000025e-01,4.925828599999999835e-02,-2.337372849999999613e-02,-7.617356249999999995e-02,-1.123694600000000043e-01
2.637930649999999932e-01,2.817434199999999667e-01,2.815993900000000050e-01,2.674085800000000068e-01,2.198366649999999867e-01,1.694170399999999910e-01,1.587695000000000078e-01,1.307529550000000040e-01,1.152421345000000097e-01,1.164219449999999989e-01,1.129046125000000012e-01,1.170149050000000024e-01
2.823400750000000237e-01,2.556481499999999629e-01,1.970493799999999962e-01,1.480237550000000069e-01,1.202068049999999999e-01,9.168208249999999782e-02,8.738279250000000054e-02,9.186197000000000112e-02,1.171025769999999994e-01,1.514399100000000109e-01,1.789444250000000181e-01,1.970786599999999888e-01
-1.171603229999999968e-01,-1.288462300000000060e-01,-1.315142750000000138e-01,-1.264280349999999942e-01,-1.204093249999999976e-01,-1.210106850000000067e-01,-1.110026600000000030e-01,-9.379286500000000304e-02,-6.801299750000000532e-02,-3.896299550000000000e-02,-2.349821300000000043e-02,-7.224880249999999365e-03
-1.799818049999999947e-01,-1.727710499999999816e-01,-1.933913349999999975e-01,-1.906074799999999958e-01,-1.776869199999999982e-01,-1.726507099999999850e-01,-1.756866699999999892e-01,-1.496279249999999950e-01,-1.252113950000000031e-01,-9.291186500000001014e-02,-7.580659500000000439e-02,-6.516125500000000126e-02
7.985267200000001342e-02,2.898275499999999893e-02,-2.334730999999999959e-02,-1.752918950000000031e-02,-1.998130249999999913e-02,-4.244067499999999715e-02,-6.954864299999999333e-02,-3.757685449999999955e-02,-2.306898649999999940e-02,8.772460749999998891e-03,2.360437449999999715e-02,1.651826399999999778e-02
3.966657100000000047e-01,4.031542399999999970e-01,3.540250099999999733e-01,2.522348300000000210e-01,1.989243350000000077e-01,1.418640300000000021e-01,1.321304449999999853e-01,1.249555350000000065e-01,1.418553949999999952e-01,1.844683000000000017e-01,2.158211549999999868e-01,2.306247499999999895e-01
-1.519297400000000076e-01,-1.305658450000000137e-01,-8.376203500000001245e-02,-7.504134500000000929e-02,-6.389626200000000922e-02,-4.590339250000000093e-02,-3.150243250000000356e-02,-4.290629649999999629e-02,-5.363237899999999392e-02,-6.888388299999999298e-02,-7.897605250000000465e-02,-8.843059999999999810e-02
1.812063899999999950e-01,1.164548049999999946e-01,4.975318900000000322e-02,1.407712700000000004e-02,-1.601298149999999879e-02,-5.079516800000000165e-02,-5.901108799999999627e-02,-2.803269800000000173e-02,6.931968000000000157e-03,5.080282700000000179e-02,8.074528000000000261e-02,9.336174249999999730e-02
1.648279349999999810e-01,1.547477999999999909e-01,1.425651450000000042e-01,1.567507949999999983e-01,1.622402800000000145e-01,1.664030350000000047e-01,1.591680449999999802e-01,1.402629450000000000e-01,1.212687429999999983e-01,1.108307055000000013e-01,1.155539029999999995e-01,1.205725225000000012e-01
1.900389949999999883e-01,1.774746549999999812e-01,1.362158049999999954e-01,9.424846500000000349e-02,7.111202199999999696e-02,4.878977700000000639e-02,4.653937400000000141e-02,5.120962149999999657e-02,6.282849149999999994e-02,9.009473749999999392e-02,1.164541675000000109e-01,1.309610549999999929e-01
2.894164499999999918e-01,2.890732850000000131e-01,2.243238050000000150e-01,1.574206049999999912e-01,1.339724199999999810e-01,8.937268000000000989e-02,5.229283850000000095e-02,6.144696399999999975e-02,7.043747499999999939e-02,8.895041049999999339e-02,9.146643999999999608e-02,8.974615799999999255e-02
-4.196089250000000215e-01,-4.060177500000000106e-01,-3.354809650000000198e-01,-2.060601149999999882e-01,-1.475364699999999751e-01,-9.690207500000000418e-02,-9.247866200000000314e-02,-1.000397950000000008e-01,-1.399774850000000126e-01,-1.818073749999999933e-01,-2.128250750000000024e-01,-2.388327650000000024e-01
-2.056235600000000385e-02,2.974182425000000164e-03,3.228787700000000649e-02,4.366876899999999617e-02,6.514651500000000206e-02,8.772601250000000572e-02,8.068349299999999502e-02,6.558673200000000869e-02,4.641097100000000225e-02,8.334961499999998108e-03,-2.143034300000000100e-02,-3.576027600000000056e-02
4.507375500000000007e-02,8.423633999999999289e-03,-2.855206999999999884e-02,-5.501153300000000135e-02,-6.353093699999999566e-02,-7.481696799999999759e-02,-7.060490999999999295e-02,-4.532405350000000277e-02,-1.374704050000000004e-02,2.950043800000000035e-02,6.322796999999999445e-02,8.365453000000000472e-02
4.442928499999999614e-01,4.054109599999999869e-01,3.301816900000000277e-01,1.701040850000000160e-01,7.801774000000000209e-02,-1.964378400000000094e-02,-2.998188100000000189e-02,1.926362515000000150e-03,3.297072650000000549e-02,9.516120000000000134e-02,1.433938699999999788e-01,1.772065999999999919e-01
-3.197429250000000112e-01,-3.286150250000000050e-01,-2.966963350000000332e-01,-2.697651899999999880e-01,-2.510849849999999828e-01,-2.282658949999999964e-01,-1.979372299999999918e-01,-1.747322450000000083e-01,-1.547424299999999864e-01,-1.366970249999999998e-01,-1.234050574999999983e-01,-1.120187649999999924e-01
-7.619861999999999469e-02,-4.381788899999999876e-02,1.382815100000000033e-02,4.172479349999999587e-02,6.081914149999999991e-02,8.168644499999999642e-02,8.320488700000000515e-02,5.097844750000000286e-02,1.573399849999999878e-02,-3.244101650000000281e-02,-6.700437700000000385e-02,-8.704626500000001155e-02
-1.266891900000000071e+00,-1.277436600000000144e+00,-1.233841599999999872e+00,-9.953253300000000081e-01,-8.407841000000000342e-01,-6.739499700000000093e-01,-6.436385200000001028e-01,-5.550796999999999537e-01,-5.151492500000000030e-01,-5.278696999999999973e-01,-5.600781450000000827e-01,-5.691871799999999038e-01
-1.797390199999999993e-01,-2.057362950000000135e-01,-2.038917999999999842e-01,-1.916650149999999941e-01,-1.811636899999999883e-01,-1.693056299999999847e-01,-1.513342749999999903e-01,-1.272706799999999971e-01,-1.076101175000000049e-01,-8.765725050000000573e-02,-7.029995499999999731e-02,-5.743432750000000003e-02
1.562823150000000050e-01,1.043010949999999964e-01,5.344183749999999872e-02,2.259913799999999778e-02,1.533351800000000084e-02,1.676520349999999909e-02,2.047871049999999693e-02,3.280232100000000234e-02,4.886734350000000032e-02,6.661321950000000103e-02,8.985016500000000961e-02,1.021834320000000046e-01
-8.948246200000001260e-02,-1.020269749999999920e-01,-9.788918500000000356e-02,-1.001507470000000122e-01,-1.026268099999999989e-01,-9.829095300000000035e-02,-7.910360499999999351e-02,-6.651221300000000058e-02,-4.826717699999999445e-02,-2.728776850000000365e-02,-1.196000350000000004e-02,2.986425499999999754e-04
-1.317083000000000004e-01,-1.107497399999999993e-01,-7.601415799999999834e-02,-6.094348750000000425e-02,-9.025127250000000712e-02,-1.147542525000000008e-01,-8.731157800000000080e-02,-8.615265399999999518e-02,-6.702391250000000467e-02,-2.781855849999999991e-02,-1.357808720000000004e-03,1.978487150000000222e-02
-2.896136500000000003e-01,-3.088007000000000390e-01,-3.334339349999999591e-01,-3.486262849999999802e-01,-3.493252749999999907e-01,-3.326360199999999767e-01,-2.924212500000000214e-01,-2.442728150000000042e-01,-1.757897749999999815e-01,-1.107449309999999909e-01,-6.426360000000000405e-02,-2.657803499999999985e-02
4.862720299999999662e-01,5.110255649999999594e-01,4.921840849999999934e-01,4.918951099999999688e-01,4.627627449999999754e-01,4.166029100000000485e-01,3.605031950000000540e-01,3.109984650000000017e-01,2.484655900000000139e-01,1.976110050000000062e-01,1.616773149999999881e-01,1.357147100000000162e-01
3.803788500000000045e-02,8.161205200000000437e-02,8.478890000000000038e-02,4.836869500000000321e-02,3.468281950000000335e-02,2.629572699999999791e-02,2.281378799999999804e-02,1.097301399999999968e-02,8.577158999999999131e-03,9.749026000000000913e-03,1.019456250000000050e-02,1.073662499999999964e-02
-9.437565000000000537e-02,-1.219436024999999979e-01,-1.479674049999999963e-01,-1.408766899999999989e-01,-1.363884800000000064e-01,-1.275407450000000109e-01,-1.184397650000000024e-01,-9.153290000000000037e-02,-6.075735000000000163e-02,-3.658598500000000142e-02,-2.231410200000000232e-02,-8.658764999999998824e-03
-3.104560550000000363e-02,-3.940217000000000025e-02,-2.271355300000000091e-02,-1.208593699999999799e-02,-8.476035499999999556e-03,-7.727820449999999765e-03,-3.982650150000000173e-03,-5.605077499999999713e-03,-5.186491750000000144e-03,-8.504370000000000679e-03,-1.350730450000000096e-02,-1.234054750000000006e-02
-5.955565699999999796e-02,-6.651360000000000605e-02,-6.024232499999999935e-02,-3.668931599999999960e-02,-2.171897349999999879e-02,-9.047653499999998988e-03,-1.056527349999999976e-02,-1.103408824999999906e-02,-1.797492449999999950e-02,-2.905635399999999952e-02,-3.491406500000000107e-02,-4.170703900000000131e-02
-1.002529550000000047e-01,-1.343997949999999886e-01,-1.370842499999999908e-01,-1.022546179999999916e-01,-8.257877750000000572e-02,-6.337470500000000340e-02,-5.713674200000000425e-02,-4.353513199999999722e-02,-3.583388449999999614e-02,-3.670883550000000189e-02,-3.886749250000000322e-02,-3.887930700000000184e-02
-9.929113350000000615e-01,-9.712375250000000459e-01,-8.394006499999999704e-01,-7.711596750000000444e-01,-7.325463800000000525e-01,-6.602672750000000423e-01,-5.627953800000000673e-01,-5.106095349999999478e-01,-4.577841500000000008e-01,-4.306566849999999835e-01,-4.225786649999999645e-01,-3.984564250000000030e-01
-3.593614549999999963e-01,-4.263588799999999956e-01,-4.366426249999999509e-01,-4.000821700000000147e-01,-3.758404800000000323e-01,-3.486427850000000106e-01,-3.194297299999999673e-01,-2.626002600000000298e-01,-2.148194400000000004e-01,-1.665871950000000212e-01,-1.313587950000000004e-01,-1.143855220000000034e-01
1.778929850000000173e-02,-7.393469499999999472e-02,-1.906599050000000184e-01,-2.374908050000000270e-01,-2.578197749999999733e-01,-2.678198250000000114e-01,-2.574201999999999879e-01,-1.828323299999999874e-01,-1.101934524999999970e-01,-2.560751900000000220e-02,4.174488350000000320e-02,8.297522000000000231e-02
-2.492347300000000154e-01,-2.954588849999999489e-01,-2.980259349999999641e-01,-2.061479999999999979e-01,-1.596438000000000024e-01,-1.194402999999999992e-01,-1.298530450000000003e-01,-1.062041049999999931e-01,-1.138895600000000008e-01,-1.341266750000000008e-01,-1.490949099999999972e-01,-1.707617349999999978e-01
-1.162775800000000054e-01,-8.494841499999999934e-02,-7.673359500000000166e-02,-1.222815620000000103e-01,-1.249780849999999888e-01,-1.120464300000000024e-01,-8.540268500000000595e-02,-8.008881500000000764e-02,-4.978794649999999933e-02,-2.342849949999999820e-02,-1.463491450000000077e-03,1.828967749999999698e-02
4.309925500000000298e-02,4.618726500000000512e-02,2.730455050000000009e-02,-1.708120099999999909e-04,-9.525362500000000496e-03,-2.029912899999999909e-02,-2.388716500000000187e-02,-1.804661349999999928e-02,-4.692742499999999484e-03,1.655192500000000205e-02,3.072383050000000032e-02,3.440966299999999312e-02
1.132379175000000071e-01,7.700446499999999417e-02,3.047902100000000197e-02,-2.367061349999999981e-02,-5.761792500000000039e-02,-8.794832199999999545e-02,-8.284347499999999975e-02,-5.823077999999999588e-02,-2.923426399999999939e-02,1.183444649999999994e-02,4.431925350000000263e-02,5.995029649999999988e-02
2.519542649999999967e-02,7.011975000000000846e-02,4.067449100000000706e-02,5.452842249999999974e-02,6.487815999999999028e-02,8.409273999999999916e-02,5.706497250000000521e-02,4.355034449999999752e-02,2.578164349999999966e-02,8.769623000000000695e-03,-2.162655149999999707e-03,-3.101707249999999944e-02
2.936057750000000133e-01,2.129679750000000038e-01,1.270274550000000113e-01,2.032732949999999789e-02,-3.061263250000000047e-02,-7.060936000000000989e-02,-6.386041600000000318e-02,-2.488773999999999847e-02,2.442365099999999761e-02,8.387830250000000154e-02,1.353144649999999949e-01,1.639864950000000099e-01
-1.014113749999999925e+00,-1.038251049999999953e+00,-9.286986800000001097e-01,-7.704092999999999636e-01,-6.755731700000000561e-01,-5.672458999999999696e-01,-4.938072099999999964e-01,-4.479444500000000495e-01,-4.276666650000000014e-01,-4.181946199999999614e-01,-4.033146650000000166e-01,-3.982422999999999380e-01
-8.335010800000000608e-02,-4.587475149999999807e-02,1.740895199999999837e-02,4.418167500000000358e-02,6.583182500000001047e-02,9.428662250000000022e-02,9.648759500000000933e-02,6.508158999999999472e-02,3.383756150000000185e-02,-1.488918100000000133e-02,-5.116507200000000588e-02,-7.191996200000000394e-02
3.990438200000000490e-01,4.168460200000000393e-01,3.125411900000000243e-01,2.017010899999999995e-01,1.351747500000000102e-01,8.276249499999999149e-02,6.313176249999999379e-02,7.679319299999999571e-02,1.160715350000000035e-01,1.641230149999999832e-01,1.982453100000000079e-01,2.310988800000000065e-01
-1.404896350000000016e+00,-1.454926750000000046e+00,-1.403440000000000021e+00,-1.129334700000000025e+00,-9.925418750000000179e-01,-8.485027199999999326e-01,-7.744334000000000495e-01,-6.652276499999999482e-01,-6.107784499999999728e-01,-5.747348949999999679e-01,-5.505078999999999390e-01,-5.253130299999999586e-01
4.232787650000000013e-01,4.918169850000000398e-01,5.149323749999999977e-01,5.114568499999999629e-01,5.004163500000000653e-01,4.735467399999999660e-01,4.098637199999999869e-01,3.354462350000000370e-01,2.353635849999999863e-01,1.424079200000000212e-01,7.599941999999999809e-02,2.298165449999999693e-02
4.287754200000000182e-01,4.146023650000000282e-01,3.722302050000000362e-01,3.573244500000000157e-01,3.479610650000000138e-01,3.351036250000000161e-01,3.094286200000000431e-01,2.788350900000000077e-01,2.561135749999999822e-01,2.254589900000000258e-01,2.111597450000000098e-01,2.113062599999999958e-01
9.462713500000000111e-02,8.935448549999999712e-02,5.387114750000000091e-02,3.080394949999999687e-02,1.981101199999999937e-02,-1.708656535000000051e-03,-9.938959000000000682e-03,-4.976242950000000186e-04,1.753994600000000070e-02,5.149092499999999989e-02,7.608533500000000394e-02,9.153411549999999897e-02
-2.536609850000000055e-01,-1.946057399999999993e-01,-1.305975799999999909e-01,-7.172655999999999477e-02,-2.599491949999999801e-02,7.682978999999999503e-03,-9.244516500000000969e-03,-3.549075850000000393e-02,-8.686116299999999124e-02,-1.295804199999999740e-01,-1.582998099999999853e-01,-1.946906800000000048e-01
3.055105300000000024e-01,3.062983700000000420e-01,2.787797750000000074e-01,2.512512699999999710e-01,2.174761900000000137e-01,1.795997300000000130e-01,1.640885300000000102e-01,1.474214600000000042e-01,1.385785850000000041e-01,1.394932849999999946e-01,1.423807200000000162e-01,1.457732899999999998e-01
2.454404099999999977e-01,2.139576199999999873e-01,1.536379150000000138e-01,1.223800109999999969e-01,1.077525980000000050e-01,9.011237499999999456e-02,7.413337500000000135e-02,8.216273999999999800e-02,9.283024200000000725e-02,9.555711299999999908e-02,1.001294699999999982e-01,1.123191450000000091e-01
3.826250850000000037e-02,2.287187999999999721e-02,6.137024700000000277e-03,-6.476473099999999553e-03,-1.162928149999999973e-02,-1.618400249999999915e-02,-1.452431649999999866e-02,-4.920028150000000169e-03,4.156456299999999882e-03,7.550859699999998981e-03,1.101610899999999962e-02,1.990367700000000156e-02
3.678423999999999583e-02,1.041090499999999981e-02,-6.343185799999999722e-03,-2.718967499999999995e-02,-3.922397350000000199e-02,-4.835993750000000535e-02,-3.850691850000000083e-02,-2.491486449999999811e-02,1.178223635000000009e-03,2.382963450000000205e-02,3.847434749999999876e-02,5.165374999999999828e-02
-2.258475199999999961e-01,-2.553319600000000245e-01,-2.836630100000000487e-01,-2.901546349999999941e-01,-2.862470299999999579e-01,-2.727684150000000418e-01,-2.460237000000000118e-01,-1.998671999999999949e-01,-1.463210699999999975e-01,-9.011536000000000546e-02,-5.041741699999999909e-02,-1.968246700000000210e-02
1.390784649999999845e-01,1.235191149999999988e-01,1.064504400000000073e-01,7.644745749999999618e-02,6.183025350000000142e-02,4.745585750000000380e-02,4.791253850000000425e-02,4.778649649999999749e-02,5.825797750000000219e-02,7.061143200000000175e-02,7.908909999999999552e-02,8.469379500000000227e-02
-1.871993300000000067e-03,-1.314811949999999952e-02,-2.361609850000000177e-02,7.853475500000000123e-03,2.225308699999999779e-02,2.579179250000000062e-02,8.262181000000000386e-03,1.207556050000000054e-02,3.362444200000000091e-03,-5.346819149999999451e-03,-1.485493024999999870e-02,-2.664279649999999958e-02
1.809386799999999906e-01,1.455976999999999966e-01,1.390650199999999836e-01,1.228200150000000046e-01,1.083110180000000089e-01,8.606944199999999601e-02,7.399986999999999537e-02,6.920686249999999373e-02,5.816751750000000165e-02,5.469116350000000071e-02,5.285470550000000156e-02,4.237035999999999580e-02
-4.520282749999999794e-01,-4.110673500000000535e-01,-3.446652300000000446e-01,-2.620923699999999634e-01,-2.143922400000000117e-01,-1.729739750000000020e-01,-1.603368800000000149e-01,-1.595648399999999856e-01,-1.752342849999999896e-01,-1.874951850000000086e-01,-1.995951400000000042e-01,-2.102097500000000008e-01
1.483288999999999858e-01,1.613932599999999828e-01,1.533190550000000096e-01,1.230237720000000035e-01,1.057037529999999975e-01,8.666936000000000084e-02,8.206065249999999756e-02,7.053720999999998909e-02,6.889626699999999715e-02,7.564607249999999450e-02,8.224686999999999970e-02,8.792935200000000229e-02
4.854832750000000197e-02,7.019958500000000878e-02,8.156968000000000552e-02,1.071319849999999990e-01,1.243985099999999899e-01,1.327724750000000009e-01,1.196710549999999984e-01,9.904545500000000446e-02,7.028301000000000687e-02,3.786924249999999714e-02,1.920365799999999845e-02,9.032874499999999501e-03
1.459888850000000127e-01,1.420990000000000031e-01,1.113009150000000003e-01,7.359381000000000950e-02,4.834277249999999887e-02,1.890937250000000042e-02,7.710829300000000310e-03,1.384710899999999981e-02,2.254653350000000028e-02,3.922420000000000073e-02,4.807686399999999693e-02,5.107882600000000078e-02
1.256385700000000119e-02,-7.376013300000000376e-03,-3.441713849999999963e-02,-4.062545399999999141e-02,-4.435832200000000558e-02,-4.401608899999999436e-02,-4.594851799999999376e-02,-2.978554899999999797e-02,-1.605133649999999912e-02,-1.534636150000000081e-03,1.021750550000000146e-02,1.200101150000000040e-02
1.869621200000000094e-01,1.744523600000000008e-01,1.438657700000000039e-01,1.432870199999999872e-01,1.325469850000000060e-01,1.140414899999999954e-01,1.031890149999999950e-01,9.606384000000001144e-02,9.363286499999999568e-02,9.635290700000000153e-02,1.003988819999999949e-01,1.101251599999999997e-01
-4.335769149999999517e-01,-4.429872049999999950e-01,-3.899784600000000268e-01,-3.246184249999999882e-01,-2.773876499999999856e-01,-2.256123199999999773e-01,-1.868477849999999885e-01,-1.721937050000000025e-01,-1.575637049999999983e-01,-1.534224750000000026e-01,-1.454513149999999977e-01,-1.417548250000000010e-01
-3.582263399999999903e-02,-6.017498649999999949e-02,-9.085487800000000003e-02,-1.121078199999999969e-01,-1.170679629999999971e-01,-1.112046020000000135e-01,-9.789490200000000586e-02,-7.245824000000000709e-02,-4.107753199999999993e-02,-1.249610949999999804e-02,7.694527849999999690e-03,2.639511699999999919e-02
