-6.893379750000000472e-02,-1.466572899999999957e-01,-2.118785450000000015e-01,-2.615132000000000012e-01,-2.852789500000000311e-01,-2.887948300000000024e-01,-2.873971450000000205e-01,-2.568634899999999721e-01,-2.192994649999999990e-01,-1.818407850000000048e-01,-1.560353250000000025e-01,-1.420823499999999684e-01
-1.114116424999999910e-01,-1.208624329999999913e-01,-1.423535699999999848e-01,-1.113525050000000044e-01,-8.694056499999999743e-02,-6.166725700000000310e-02,-6.302158899999998898e-02,-3.696093649999999953e-02,-2.532870350000000076e-02,-1.417198199999999964e-02,-1.373590350000000043e-02,-1.706762499999999946e-02
1.262719099999999942e-02,1.466386750000000030e-02,6.193164799999999540e-03,-2.067211099999999822e-03,-5.731329250000000153e-03,-9.084659750000001477e-03,-1.242252649999999944e-02,-1.036461849999999879e-02,-3.864735350000000121e-03,4.975584599999999247e-03,7.195258500000000119e-03,7.733736150000000004e-03
-9.402692499999999731e-02,-1.443919999999999926e-01,-1.716578900000000074e-01,-1.969043300000000163e-01,-2.000432500000000058e-01,-1.926154049999999895e-01,-1.733511249999999948e-01,-1.357739299999999871e-01,-8.618145250000000535e-02,-4.191350800000000210e-02,-1.346819175000000049e-02,8.514627999999999780e-03
1.007726070000000002e-01,7.812094249999999851e-02,5.497608699999999987e-02,5.477117900000000317e-02,3.938570300000000107e-02,3.089062650000000063e-02,1.074067700000000056e-02,8.309376499999999131e-04,-1.180963650000000156e-02,-2.673854199999999709e-02,-3.444000599999999523e-02,-4.178431450000000269e-02
2.137483250000000168e-01,2.315367899999999923e-01,1.872606350000000086e-01,1.267900899999999942e-01,9.019578999999999791e-02,6.007929200000000636e-02,3.181801000000000074e-02,2.755463500000000093e-02,5.270953300000000286e-02,9.459319299999999209e-02,1.241988680000000039e-01,1.381752800000000114e-01
-1.073648500000000006e+00,-1.035733599999999921e+00,-8.804587299999999672e-01,-7.072143549999999612e-01,-5.604897449999999282e-01,-4.103045149999999808e-01,-3.403454999999999675e-01,-2.872198350000000344e-01,-2.824831199999999765e-01,-3.174663149999999989e-01,-3.642259549999999901e-01,-3.782692100000000224e-01
-5.340424000000000559e-02,-8.904531499999999988e-02,-1.093989300000000053e-01,-1.140758474999999939e-01,-1.159911849999999967e-01,-1.068893999999999955e-01,-9.372624749999999838e-02,-7.483388500000000276e-02,-5.691312750000000059e-02,-4.368693199999999777e-02,-3.069468549999999907e-02,-2.521028999999999978e-02
1.640713400000000100e-01,1.967073550000000004e-01,1.766911300000000018e-01,8.469904949999999821e-02,5.220069899999999624e-02,3.306210349999999520e-02,1.417573199999999992e-02,7.201396000000000533e-03,3.349619700000000533e-02,7.466218250000000722e-02,1.086668930000000005e-01,1.232651750000000046e-01
-7.328142199999999606e-01,-6.491273499999999919e-01,-5.699402399999999869e-01,-4.551680850000000000e-01,-3.358163100000000068e-01,-2.554146649999999852e-01,-2.193354799999999993e-01,-1.965919050000000112e-01,-1.916140149999999986e-01,-1.835010750000000135e-01,-2.127430100000000102e-01,-2.282448699999999886e-01
-9.593478249999999596e-02,-1.221929300000000052e-01,-1.182623979999999908e-01,-1.152718450000000117e-01,-1.032131749999999903e-01,-9.231993499999999186e-02,-7.600189999999999724e-02,-5.612591649999999766e-02,-4.710892649999999515e-02,-3.738043449999999684e-02,-2.793667250000000241e-02,-2.270186300000000268e-02
-2.082980700000000018e-01,-2.039499650000000108e-01,-1.787573899999999882e-01,-1.698364500000000277e-01,-1.456355750000000171e-01,-1.364879600000000193e-01,-1.163341975000000000e-01,-9.728280100000000208e-02,-7.312625000000000375e-02,-4.513110249999999907e-02,-3.197451099999999713e-02,-2.248724900000000082e-02
-2.589969300000000141e-01,-2.438050900000000021e-01,-2.089665150000000193e-01,-1.717174800000000057e-01,-1.362339250000000057e-01,-1.065899150000000073e-01,-8.848178500000000724e-02,-7.541421000000000929e-02,-7.037819549999999036e-02,-7.043865700000001562e-02,-7.875065000000000537e-02,-8.018904200000000204e-02
3.378197149999999649e-01,3.908819900000000125e-01,4.424980849999999855e-01,4.582747699999999980e-01,4.495582999999999663e-01,4.281211500000000059e-01,3.693341649999999921e-01,2.663811600000000057e-01,1.353191650000000190e-01,9.687905999999999601e-03,-8.738573750000000473e-02,-1.475388400000000044e-01
-1.269938899999999982e-01,-1.507350050000000052e-01,-1.653090799999999971e-01,-1.731724600000000280e-01,-1.667019700000000049e-01,-1.609627499999999878e-01,-1.422889099999999907e-01,-1.031335050000000003e-01,-6.002786400000000022e-02,-1.427355399999999906e-02,1.851847400000000005e-02,3.914800649999999882e-02
9.707047250000000460e-02,1.087510150000000064e-01,9.669136500000000134e-02,6.702338200000000634e-02,4.228935949999999833e-02,2.328879650000000023e-02,7.755662999999999446e-03,-1.508032450000000016e-03,4.255973050000000368e-03,1.591480299999999820e-02,2.395149649999999894e-02,2.940216149999999931e-02
1.321109199999999928e-01,1.088395749999999940e-01,5.292097800000000046e-02,1.000672600000000051e-02,-1.410280200000000109e-02,-2.443718899999999805e-02,-3.810088999999999837e-02,-3.295999699999999089e-02,-1.389571099999999983e-02,1.379123324999999983e-02,3.389483499999999816e-02,3.879185000000000272e-02
-2.078259199999999973e-01,-2.105233799999999822e-01,-1.945146549999999808e-01,-1.848803950000000029e-01,-1.616386900000000015e-01,-1.397521349999999996e-01,-1.190530780000000066e-01,-9.961075249999999659e-02,-8.292260749999999514e-02,-7.305238000000000009e-02,-6.787845750000000289e-02,-6.165629350000000064e-02
-3.027656650000000171e-01,-3.495710049999999902e-01,-3.389102699999999579e-01,-3.066520099999999749e-01,-2.693761450000000113e-01,-2.440382099999999777e-01,-2.002905150000000023e-01,-1.542880750000000245e-01,-1.322453600000000062e-01,-1.076835899999999957e-01,-9.034964500000000620e-02,-7.811849799999999455e-02
8.632300000000001083e-02,5.373969700000000294e-02,4.157346400000000441e-02,5.146242600000000555e-02,3.898165399999999753e-02,2.589138199999999751e-02,1.626410899999999882e-02,1.085054099999999827e-02,1.311706339999999882e-03,-1.384514049999999857e-02,-1.902366800000000052e-02,-2.429837749999999921e-02
5.700623150000000416e-01,5.976640300000000128e-01,5.896348000000000145e-01,5.362418899999999988e-01,4.759957999999999689e-01,4.323419450000000053e-01,3.819866199999999989e-01,2.865785049999999834e-01,2.148112899999999881e-01,1.464003999999999861e-01,1.129155300000000001e-01,9.695726699999999976e-02
1.027132199999999940e-02,-3.194143399999999772e-02,-6.039009299999999886e-02,-6.312158700000000677e-02,-7.646087000000000022e-02,-9.081370499999999457e-02,-9.874001550000000016e-02,-9.622076499999999977e-02,-9.218445699999999743e-02,-8.431929750000000112e-02,-7.938495000000000967e-02,-7.959363999999999328e-02
-7.552607000000000070e-01,-7.658944500000000044e-01,-6.679573500000000053e-01,-5.953117000000001102e-01,-4.977944349999999796e-01,-4.264747899999999925e-01,-3.384768049999999917e-01,-2.777802749999999654e-01,-2.496121550000000022e-01,-2.376501349999999846e-01,-2.331736500000000101e-01,-2.185495100000000024e-01
-4.502569450000000195e-01,-2.839690449999999755e-01,-1.426608000000000043e-01,-9.749358750000000629e-02,-3.309833999999999693e-02,2.084134550000000044e-02,2.928051350000000080e-02,-7.185041900000000391e-03,-4.435353649999999870e-02,-7.360721500000000361e-02,-1.283554500000000098e-01,-1.518613050000000020e-01
-2.627111549999999740e-01,-2.403274149999999887e-01,-2.099094450000000001e-01,-2.051104900000000064e-01,-1.783919050000000173e-01,-1.448873199999999861e-01,-1.231925869999999923e-01,-1.075784679999999965e-01,-8.774609999999999355e-02,-7.377172200000001179e-02,-6.924611499999999698e-02,-5.949413600000000302e-02
1.912124900000000127e-01,1.756195500000000131e-01,1.483999049999999986e-01,1.065529525000000061e-01,8.065639299999999290e-02,6.096234899999999901e-02,5.913287500000000141e-02,4.934806200000000503e-02,4.462525800000000098e-02,4.176765699999999970e-02,4.570562499999999972e-02,4.754124399999999639e-02
3.334708399999999906e-01,2.850140150000000094e-01,2.211015100000000011e-01,1.519285900000000022e-01,1.036402449999999920e-01,5.037166950000000060e-02,3.548834550000000421e-02,3.171759849999999936e-02,4.225261499999999337e-02,6.321308750000000087e-02,8.669467999999999619e-02,9.882861749999999335e-02
-4.768623850000000552e-02,-6.815291499999999447e-02,-6.856469800000000725e-02,-8.427974950000000076e-02,-9.010690799999998557e-02,-1.054421200000000003e-01,-9.884316499999999672e-02,-8.833964750000000699e-02,-7.262522500000000159e-02,-4.833995500000000389e-02,-3.296793650000000298e-02,-2.367979850000000164e-02
2.152755249999999954e-01,2.472395199999999904e-01,2.474500550000000021e-01,2.570560650000000003e-01,2.409012700000000007e-01,2.294538649999999791e-01,2.202271299999999932e-01,1.913855600000000101e-01,1.636509600000000120e-01,1.100322350000000060e-01,8.550100999999998841e-02,6.808522699999999817e-02
2.549137999999999682e-01,2.495053299999999696e-01,2.356192200000000181e-01,1.937854250000000111e-01,1.526414850000000212e-01,1.094568220000000092e-01,1.029495900000000075e-01,1.041552725000000068e-01,1.247380650000000091e-01,1.502935999999999994e-01,1.873537550000000107e-01,2.018015199999999842e-01
-1.068686600000000042e-01,-1.513130799999999887e-01,-1.827418199999999993e-01,-2.044512849999999826e-01,-2.100036000000000125e-01,-2.036618499999999776e-01,-1.806820749999999975e-01,-1.410764749999999790e-01,-9.295027000000000150e-02,-4.741083999999999576e-02,-1.191212725000000139e-02,1.271177549999999955e-02
-3.111507850000000408e-01,-3.017521950000000008e-01,-3.011216999999999921e-01,-2.207410650000000141e-01,-1.724649249999999912e-01,-1.229163299999999903e-01,-1.032755774999999931e-01,-5.900971950000000188e-02,-2.412069000000000019e-02,2.827493450000000304e-03,1.192881650000000154e-02,1.783539850000000204e-02
6.143734050000000668e-02,5.923569750000000356e-02,5.698667250000000184e-02,7.813543150000001186e-03,-1.115352650000000015e-02,-4.764515849999999969e-02,-5.389902800000000160e-02,-4.329886299999999993e-02,-1.417589550000000059e-02,3.651827700000000176e-02,6.709016299999999433e-02,8.238655000000000284e-02
2.120646099999999867e-01,1.706695699999999927e-01,1.220639199999999924e-01,6.873348500000001082e-02,3.498373200000000349e-02,-4.495345150000000685e-03,-9.733766349999999068e-03,-9.738892250000000597e-03,9.038329000000001195e-03,3.241297049999999902e-02,5.815511100000000239e-02,7.283518499999999674e-02
3.071762049999999800e-01,3.142798250000000126e-01,2.526657150000000129e-01,2.004316549999999864e-01,1.635905500000000012e-01,1.430884150000000243e-01,1.290083750000000085e-01,1.208232649999999991e-01,1.239624624999999952e-01,1.312217750000000127e-01,1.422351150000000231e-01,1.420161649999999998e-01
3.308482400000000156e-01,2.905891550000000434e-01,1.984145350000000030e-01,1.102189479999999833e-01,6.154940299999999559e-02,2.826011200000000043e-02,2.040090399999999748e-02,3.483091300000000501e-02,7.048673499999999481e-02,1.195266695000000018e-01,1.626656949999999990e-01,1.860973200000000105e-01
-1.275087799999999882e-01,-1.779856900000000020e-01,-2.059684299999999801e-01,-2.101612750000000085e-01,-1.987653349999999874e-01,-1.826608000000000120e-01,-1.518841350000000034e-01,-1.102300600000000047e-01,-6.574942999999999760e-02,-2.896231800000000078e-02,-4.748862200000000464e-03,7.605877000000000471e-03
1.038495549999999927e-02,-1.649601049999999819e-02,-4.394197149999999608e-02,-6.112403249999999455e-02,-6.991986999999999508e-02,-7.411990700000001264e-02,-5.940066249999999964e-02,-3.819504750000000254e-02,5.210841049999999711e-03,4.727306000000000563e-02,8.049783499999998981e-02,9.903157500000001057e-02
1.481102300000000094e-01,8.926816500000001042e-02,2.113030099999999717e-02,-3.665790750000000320e-02,-6.231759499999999646e-02,-8.010665999999999620e-02,-7.509080999999999395e-02,-5.375905350000000082e-02,-1.964126000000000066e-02,1.687430250000000048e-02,4.759887949999999646e-02,6.616381000000000345e-02
2.109091150000000081e-01,1.848700300000000185e-01,1.554655549999999775e-01,1.299836100000000272e-01,1.024956174999999969e-01,8.281959499999999585e-02,6.242156849999999646e-02,5.529482100000000094e-02,5.096561449999999216e-02,4.766289999999999416e-02,4.705711599999999606e-02,4.533685599999999483e-02
5.265274500000000080e-02,8.054017800000000393e-03,-1.554779350000000046e-02,-6.750744300000000031e-02,-8.418444999999999401e-02,-1.022513979999999933e-01,-1.016592755000000070e-01,-8.679416000000000908e-02,-5.810777500000000040e-02,-2.384153200000000208e-02,1.196994449999999989e-03,1.617357399999999959e-02
-1.185725849999999873e-02,-6.126034799999999225e-03,2.813421900000000198e-02,5.954186599999999885e-02,7.664303999999999562e-02,8.816921999999999260e-02,9.875251000000000168e-02,8.347085299999999763e-02,4.667588799999999871e-02,1.032231299999999963e-02,-1.713476300000000077e-02,-3.642819799999999497e-02
-8.809124700000001140e-02,-1.227565200000000079e-01,-1.227250775000000016e-01,-8.513370249999999140e-02,-6.606723000000000456e-02,-4.818738250000000056e-02,-4.430578649999999952e-02,-3.693998999999999894e-02,-4.747541749999999866e-02,-6.866476999999999997e-02,-8.162302299999998900e-02,-8.720676499999999165e-02
2.541770199999999758e-01,2.096122799999999842e-01,1.886402499999999816e-01,1.730822750000000076e-01,1.503396799999999756e-01,1.166892599999999891e-01,1.042533949999999987e-01,9.109779299999999636e-02,7.853477500000000111e-02,6.470685500000000756e-02,6.683548500000000003e-02,6.280859750000000741e-02
-6.584299250000000270e-02,-6.398420999999999970e-02,-7.072084500000000440e-02,-9.685710749999998370e-02,-1.048267950000000004e-01,-1.097528899999999918e-01,-1.053996620000000051e-01,-9.001579999999999304e-02,-5.977233249999999720e-02,-2.371483749999999877e-02,4.157274949999999864e-04,1.704309500000000116e-02
1.428253399999999951e-01,1.466543150000000073e-01,1.573589950000000015e-01,2.241817150000000036e-01,2.459088400000000174e-01,2.537483200000000272e-01,2.382606849999999998e-01,1.966737699999999978e-01,1.342687700000000095e-01,6.447586800000000562e-02,1.288940049999999851e-02,-1.530757550000000008e-02
-1.733559900000000153e-01,-2.516433150000000341e-01,-3.058767000000000014e-01,-3.247203399999999962e-01,-3.360488249999999955e-01,-3.399755349999999954e-01,-3.248144099999999979e-01,-2.722299099999999639e-01,-2.148953799999999970e-01,-1.534490550000000009e-01,-1.135715800000000053e-01,-9.077572000000000418e-02
5.799601399999999851e-02,3.203185699999999692e-02,1.128859050000000086e-02,-2.116090799999999911e-02,-3.334307350000000059e-02,-5.112768750000000473e-02,-3.887639500000000109e-02,-2.281697100000000186e-02,2.083390950000000175e-03,3.160218900000000275e-02,5.824783249999999912e-02,7.547944700000000506e-02
2.034044899999999934e-01,2.302167400000000030e-01,2.606214300000000428e-01,2.729391749999999783e-01,2.700880300000000345e-01,2.693169149999999901e-01,2.564508100000000290e-01,2.139667600000000058e-01,1.621869750000000110e-01,8.612902999999999532e-02,5.000397250000000043e-02,2.393071349999999903e-02
9.412497300000000067e-02,1.168037999999999993e-01,1.383704099999999992e-01,2.025180599999999997e-01,2.216037050000000119e-01,2.174226850000000044e-01,1.865062550000000097e-01,1.581390850000000126e-01,1.166682249999999865e-01,7.956463250000000986e-02,4.457120600000000210e-02,1.564228250000000014e-02
-1.181738270000000091e-01,-1.145825269999999896e-01,-6.974057699999999804e-02,-3.668320949999999414e-02,-1.335951649999999810e-02,-1.034817099999999976e-02,-3.437465450000000422e-02,-5.861021550000000691e-02,-1.151715520000000104e-01,-1.684833150000000224e-01,-2.195082850000000252e-01,-2.454998250000000048e-01
4.212630699999999617e-01,3.893821550000000076e-01,3.550973149999999690e-01,2.928616400000000342e-01,2.418332850000000089e-01,2.017796199999999929e-01,1.869419700000000129e-01,1.542696499999999804e-01,1.351794299999999893e-01,1.123306624999999837e-01,1.142818475000000056e-01,1.110314725000000058e-01
1.489603250000000045e-01,1.241675899999999944e-01,9.094392000000001142e-02,5.773344649999999356e-02,2.837277950000000049e-02,5.315549674999999613e-03,-1.149756450000000152e-02,-1.704693799999999759e-02,-1.675595750000000161e-02,-1.023053099999999931e-02,-4.282786050000000032e-03,-2.739913749999999676e-03
1.325705400000000075e-02,1.537400849999999951e-02,4.484904999999999968e-03,-2.637931699999999935e-02,-3.816515250000000053e-02,-4.534297999999999801e-02,-4.793431249999999949e-02,-4.462374350000000017e-02,-3.072556099999999846e-02,-9.577568499999999582e-03,4.868998299999999918e-03,1.190344049999999924e-02
4.634317949999999450e-03,7.257262000000000435e-03,5.797254850000000022e-03,7.924383699999999059e-03,4.627058349999999334e-03,9.722169500000000294e-04,-3.671052000000000169e-03,2.133198099999999812e-03,6.746556500000000511e-03,1.414434925000000037e-02,2.159903750000000122e-02,2.289158699999999796e-02
7.669568000000000219e-02,1.595958399999999888e-01,2.395884199999999964e-01,2.936871500000000079e-01,3.170378649999999743e-01,3.258440100000000172e-01,2.993459550000000524e-01,2.191130299999999864e-01,9.737245999999999402e-02,-2.814421899999999810e-02,-1.228248680000000037e-01,-1.794663750000000113e-01
-4.727669999999999789e-03,5.462780500000000150e-03,6.421301499999999655e-03,5.862452149999999862e-02,7.726823799999998910e-02,9.563415499999999847e-02,8.239936100000000430e-02,7.671984799999999327e-02,5.326001299999999494e-02,2.243419449999999732e-02,-3.037536599999999956e-04,-1.708800599999999933e-02
1.603289600000000203e-01,1.752637349999999761e-01,1.887487899999999996e-01,1.858812549999999952e-01,1.778833100000000167e-01,1.657901250000000104e-01,1.567334850000000057e-01,1.355601699999999799e-01,1.036414119999999883e-01,7.441717500000000207e-02,5.629565200000000158e-02,4.426955450000000236e-02
-6.383212499999998957e-02,-3.370419149999999767e-03,5.386300499999999852e-03,3.571827699999999967e-02,5.779572599999999172e-02,8.011084749999999866e-02,7.049267500000000464e-02,6.981008999999999132e-02,5.497854800000000208e-02,4.692901850000000263e-02,3.042755600000000143e-02,2.346301450000000052e-02
1.600645900000000066e-01,1.621742899999999987e-01,1.692677800000000066e-01,1.730503050000000154e-01,1.666797100000000087e-01,1.555872400000000155e-01,1.432648950000000032e-01,1.133902049999999939e-01,7.685931800000000980e-02,4.242473299999999919e-02,1.808505499999999919e-02,4.780590450000000297e-03
-1.637827500000000047e-01,-9.196603300000000258e-02,-1.220211400000000002e-02,-5.294650799999999977e-03,2.151224050000000165e-02,3.660412899999999914e-02,3.879391349999999905e-02,1.447051050000000040e-02,2.197324999999999973e-04,-6.209127700000000721e-03,-2.816465099999999888e-02,-3.313866749999999639e-02
-3.777211400000000073e-04,-2.121906149999999713e-02,-3.728898999999999408e-02,-2.728433699999999879e-02,-2.941765150000000273e-02,-2.529720199999999780e-02,-2.757042250000000042e-02,-2.422158099999999897e-02,-2.561630499999999894e-02,-3.145827250000000214e-02,-3.318935099999999888e-02,-3.520919599999999816e-02
-1.675636574999999837e-02,-4.498635499999999871e-02,-3.298888750000000120e-02,-3.468690950000000162e-02,-3.543369500000000116e-02,-5.091639200000000476e-02,-4.750776200000000893e-02,-4.145464000000000093e-02,-3.396641999999999717e-02,-2.237684899999999727e-02,-1.431330750000000054e-02,-7.582405500000000131e-03
1.349834500000000048e-01,9.982088999999999546e-02,1.099017774999999919e-01,1.693389100000000091e-01,1.826030299999999995e-01,1.976100849999999909e-01,1.792085800000000062e-01,1.444477900000000203e-01,6.950550499999999521e-02,-1.980984850000000116e-02,-7.420350300000000399e-02,-1.114618554999999983e-01
1.442923700000000031e-01,2.042734250000000085e-01,2.596150499999999584e-01,3.842934150000000271e-01,4.134745450000000266e-01,4.158450599999999886e-01,3.764406100000000088e-01,3.083058899999999714e-01,1.989144949999999967e-01,8.333425999999999334e-02,-5.971528449999999755e-04,-5.804306250000000611e-02
9.988967749999999590e-02,1.173344369999999998e-01,1.176871599999999990e-01,1.132589900000000038e-01,1.029858674999999946e-01,9.508085999999998927e-02,8.195358499999999546e-02,5.976403700000000596e-02,4.150637249999999945e-02,2.215744549999999757e-02,8.898137999999999881e-03,2.501746699999999810e-03
1.422956599999999905e-01,1.134465679999999976e-01,5.993469799999999459e-02,-1.274512699999999846e-02,-4.910428000000000015e-02,-7.186408299999999527e-02,-7.347314500000000359e-02,-6.013182699999999881e-02,-9.927291250000001149e-03,4.968555649999999851e-02,9.342528199999999838e-02,1.177823800000000060e-01
-4.064828149999999418e-02,-2.349311500000000191e-02,-1.254527999999999893e-02,1.778852200000000106e-02,3.015621250000000142e-02,4.736413450000000191e-02,4.381899749999999816e-02,4.121215999999999768e-02,2.911243599999999848e-02,1.402236200000000002e-02,4.056276699999999957e-03,-3.420071650000000227e-03
2.028571450000000165e-01,6.408277249999999592e-02,-2.120488850000000133e-02,-6.591036999999999590e-02,-1.192260249999999855e-01,-1.881007100000000043e-01,-1.966754000000000002e-01,-1.419522650000000219e-01,-5.166760850000000349e-02,5.353392899999999399e-02,1.535241849999999797e-01,2.017016449999999850e-01
1.306800550000000172e-01,1.377111200000000202e-01,1.375755250000000041e-01,1.311127149999999908e-01,1.192019849999999964e-01,1.079302649999999975e-01,9.648150950000000670e-02,7.369441499999999923e-02,5.657199000000000255e-02,3.769054399999999944e-02,2.286735349999999972e-02,1.598760125000000046e-02
-1.087340349999999844e+00,-1.035221850000000110e+00,-8.805657500000000359e-01,-8.023084099999999719e-01,-6.510185000000000555e-01,-5.495769200000000243e-01,-4.432692149999999387e-01,-3.710529300000000030e-01,-3.221234699999999673e-01,-2.754180749999999844e-01,-2.698313399999999751e-01,-2.523255199999999698e-01
-6.938135349999999812e-01,-6.051788999999999641e-01,-4.998327500000000478e-01,-4.823312749999999482e-01,-3.848048000000000024e-01,-3.245353549999999698e-01,-2.653603999999999963e-01,-2.313527100000000170e-01,-2.003309649999999997e-01,-1.525242350000000080e-01,-1.458104600000000028e-01,-1.373393400000000042e-01
2.033466999999999913e-01,1.710440099999999963e-01,1.219626279999999896e-01,5.813059149999999509e-02,1.559332750000000031e-02,-9.578321049999999684e-03,-1.655248200000000031e-02,-9.597342499999999763e-03,1.420235100000000021e-02,3.998116849999999722e-02,6.971171000000001006e-02,8.578369250000000834e-02
1.009036550000000088e-01,1.056527300000000003e-01,1.007620250000000051e-01,1.024122329999999914e-01,9.580481799999998604e-02,9.036755500000000219e-02,7.734752500000000031e-02,6.186048649999999899e-02,4.426768650000000027e-02,2.592305899999999830e-02,1.189808800000000111e-02,2.967205850000000176e-03
3.067814700000000006e-01,2.969527000000000139e-01,2.700485400000000036e-01,2.579099649999999633e-01,2.296202350000000059e-01,2.148822100000000179e-01,1.935335099999999919e-01,1.735653950000000112e-01,1.507507299999999995e-01,1.197412000000000060e-01,1.060644030000000015e-01,9.580036499999999844e-02
-2.983217300000000072e-01,-2.884231200000000328e-01,-2.678654200000000207e-01,-2.463888100000000136e-01,-2.060284350000000098e-01,-1.726372549999999895e-01,-1.415754100000000126e-01,-1.116927574999999895e-01,-8.798481250000000919e-02,-6.430142999999999276e-02,-5.378552150000000254e-02,-4.641044900000000639e-02
1.662733700000000037e-01,1.278608420000000023e-01,8.444029000000000118e-02,7.716074500000000454e-03,-3.080032750000000208e-02,-6.389556099999998962e-02,-5.810713049999999269e-02,-5.193956950000000461e-02,-2.232538149999999805e-02,1.294078899999999942e-02,4.326357699999999751e-02,6.179993000000000292e-02
8.082627150000000205e-01,7.523736249999999348e-01,6.324861999999999984e-01,4.651098249999999767e-01,3.387544749999999993e-01,2.469059049999999811e-01,2.074676750000000180e-01,1.752998749999999939e-01,1.637636350000000185e-01,1.752089749999999890e-01,2.181051999999999991e-01,2.340582749999999823e-01
-5.198393999999999515e-01,-5.005765699999999985e-01,-4.425965199999999933e-01,-3.718182999999999905e-01,-3.003317750000000230e-01,-2.485526050000000098e-01,-2.158810899999999977e-01,-1.853371450000000087e-01,-1.682500749999999989e-01,-1.538324650000000016e-01,-1.568915850000000001e-01,-1.556211050000000096e-01
-1.699798849999999972e-01,-1.054303299999999888e-01,-6.891281999999999963e-02,-8.479316500000000367e-02,-6.546083099999999710e-02,-6.453980800000000406e-02,-5.493692500000000450e-02,-5.810356299999999696e-02,-3.710517450000000439e-02,7.215868800000000338e-04,1.209133500000000166e-02,2.363013900000000139e-02
-1.852866200000000130e-01,-1.437464600000000203e-01,-1.272270699999999977e-01,-1.440717249999999838e-01,-1.282848500000000058e-01,-1.209387050000000075e-01,-1.081655749999999999e-01,-9.535814749999999007e-02,-8.186726499999999462e-02,-4.801496999999999710e-02,-3.320889400000000269e-02,-2.440537900000000135e-02
-3.718778500000000098e-02,-5.199338850000000123e-02,-5.409044749999999957e-02,-5.781069899999999318e-02,-5.515824450000000184e-02,-5.153316649999999804e-02,-4.693099850000000128e-02,-3.664720300000000319e-02,-2.674330449999999873e-02,-2.005242250000000004e-02,-1.093369100000000059e-02,-5.858709999999999612e-03
2.886440299999999959e-01,2.773897599999999852e-01,2.468549650000000095e-01,2.065144949999999924e-01,1.610055850000000066e-01,1.296043119999999993e-01,9.885699000000000569e-02,7.171369499999999397e-02,5.170255749999999595e-02,3.438164600000000182e-02,2.529292450000000109e-02,1.853410249999999995e-02
-9.034752249999999929e-02,-1.324290250000000058e-01,-1.681391600000000097e-01,-1.570145950000000068e-01,-1.481601499999999905e-01,-1.288490650000000126e-01,-1.152701925000000072e-01,-8.081674249999999671e-02,-5.305989000000000538e-02,-3.085731600000000269e-02,-1.496962649999999950e-02,-5.491921650000000307e-03
-7.182899249999999403e-02,-1.221583649999999910e-01,-1.607690299999999795e-01,-1.831395399999999896e-01,-1.887502850000000176e-01,-1.929103050000000041e-01,-1.796754849999999959e-01,-1.465797650000000008e-01,-1.053661029999999887e-01,-5.874981649999999611e-02,-3.116334399999999907e-02,-1.234560049999999798e-02
5.855622500000000341e-02,6.210570599999999664e-02,4.395813499999999541e-02,8.031959800000000246e-03,-1.037033149999999973e-02,-1.968264200000000019e-02,-1.978197500000000025e-02,-1.727666500000000008e-02,-1.402969500000000175e-03,1.749909200000000081e-02,3.395312500000000067e-02,4.567912899999999887e-02
-5.046405000000000474e-01,-4.926826349999999799e-01,-4.494337350000000564e-01,-4.025261150000000177e-01,-3.416384599999999772e-01,-2.890085599999999699e-01,-2.535338099999999706e-01,-2.154109900000000244e-01,-1.906846500000000111e-01,-1.690972000000000031e-01,-1.687576550000000064e-01,-1.609828099999999762e-01
-2.215692650000000014e-02,-3.341429249999999795e-02,-6.114597399999999877e-02,-9.309802000000000355e-02,-1.107240250000000037e-01,-1.140557825000000081e-01,-1.082420980000000088e-01,-8.443873999999999824e-02,-3.885474399999999662e-02,1.057173349999999956e-02,4.916402500000000009e-02,7.115865000000000384e-02
-1.243119220000000053e-01,-1.170128099999999949e-01,-1.070009749999999982e-01,-8.527875199999999933e-02,-7.138621000000000549e-02,-5.161292500000000394e-02,-5.381787899999999902e-02,-4.957309799999999600e-02,-5.552305250000000303e-02,-6.258974200000000376e-02,-7.118420250000000171e-02,-7.379244299999999923e-02
-7.483711800000000247e-01,-5.097982850000000177e-01,-4.203371099999999583e-01,-3.333014399999999489e-01,-2.492755300000000229e-01,-1.625221050000000000e-01,-1.386243550000000047e-01,-1.629818150000000021e-01,-1.889061799999999791e-01,-2.156669800000000081e-01,-2.695702599999999505e-01,-2.955015149999999924e-01
-7.174348499999999573e-02,-7.947956300000000307e-02,-8.661599500000000118e-02,-9.930366499999999930e-02,-1.047686979999999934e-01,-1.056798600000000005e-01,-1.081153850000000083e-01,-1.054430604999999910e-01,-9.227843199999999357e-02,-7.704746499999999554e-02,-7.007918000000000480e-02,-6.481774900000000783e-02
-2.360892250000000137e-01,-2.037401149999999994e-01,-1.133524600000000021e-01,7.862277500000000585e-03,6.404610900000000384e-02,1.000749350000000037e-01,1.182776279999999958e-01,9.794778199999999713e-02,3.086245249999999829e-02,-5.024190349999999722e-02,-1.120617879999999955e-01,-1.484538149999999890e-01
1.766319500000000098e-01,1.404246849999999935e-01,1.228918800000000089e-01,6.285893850000000282e-02,3.779907500000000142e-02,-2.168192499999999079e-04,-1.993544400000000008e-03,-4.541672799999999476e-03,1.688009105000000095e-03,1.514426350000000129e-02,3.142942650000000310e-02,3.927987000000000145e-02
