3.982847357726557735e+00,3.943787210303775659e+00,3.854521876295994520e+00,3.958376312237822603e+00,3.991749615931709627e+00,3.999597385872672106e+00,3.917293452414071453e+00,3.912989674756561342e+00,3.877539199604457920e+00,3.843461446640997536e+00,3.813929929240405858e+00,3.789719728220033446e+00
4.977610629106568041e+00,5.092993504617761680e+00,5.304881967614051064e+00,5.397887549770753246e+00,5.541422906153322003e+00,5.601284181332440326e+00,5.669742331611456798e+00,5.704029323967544585e+00,5.702484425754728470e+00,5.702066554453587344e+00,5.682081603281329940e+00,5.656901462626208854e+00
8.955998603547218551e+00,9.135148874151086673e+00,9.207006421949865071e+00,9.082893909296728907e+00,9.099549486440951185e+00,9.143583027747963499e+00,9.205522501009591352e+00,9.246680458951383130e+00,9.318038501293116838e+00,9.413261179052945238e+00,9.461206439289908232e+00,9.481384347401721868e+00
6.393265529470170350e+00,6.178909362465876853e+00,5.941479808512535321e+00,5.894357511497962498e+00,5.803126942718860981e+00,5.831290178713479655e+00,5.831358626799318046e+00,5.921787415567357549e+00,6.025891801863083153e+00,6.109785726952576823e+00,6.178614338945085827e+00,6.218070380034307121e+00
1.293013900353860635e+01,1.296349153484483274e+01,1.289464673160988717e+01,1.259998008238393474e+01,1.240058468100086486e+01,1.216619042730506806e+01,1.195716276284751522e+01,1.175064450638377345e+01,1.157225561764668065e+01,1.145813442841198793e+01,1.139612854256041174e+01,1.139139875206929631e+01
6.777614153200123503e+00,6.629304762388968264e+00,6.497505709232615168e+00,6.509897351090734752e+00,6.536558212333128282e+00,6.616276246216251877e+00,6.561462068802210723e+00,6.630520550796092927e+00,6.595456837921037874e+00,6.567244697583376478e+00,6.544721165068108526e+00,6.516110319907399528e+00
1.118978566425053778e+01,1.090102479731446117e+01,1.059923715392993770e+01,1.017845613475919997e+01,9.926135508221946679e+00,9.774673071271671176e+00,9.719261268664579845e+00,9.731819390321239993e+00,9.826773161433386861e+00,9.965303147416195273e+00,1.009156819414594963e+01,1.017709987459763532e+01
3.873123206691118536e+00,3.772089876324207669e+00,3.690990616282375569e+00,3.724582133901800596e+00,3.700577863281362401e+00,3.622000062513830887e+00,3.530561186730495127e+00,3.476837491234233468e+00,3.411967047374531603e+00,3.342164652857644302e+00,3.312040245011250938e+00,3.302950228498689356e+00
3.869776316716608822e+00,4.120441104886130468e+00,4.069928828404937526e+00,3.990665737243979549e+00,3.995162095239754407e+00,4.045040581313169348e+00,3.994724155592483505e+00,3.978972873174106528e+00,4.001411798301485412e+00,4.051086450083400514e+00,4.068103581698411020e+00,4.089763324145295087e+00
4.900717046690887813e+00,5.182783584529824239e+00,5.368973155225157612e+00,5.434109043627254998e+00,5.524865750021013433e+00,5.584760497708968430e+00,5.589331379858026416e+00,5.507565505358162028e+00,5.416835416673976944e+00,5.322838184746023771e+00,5.236517166525644917e+00,5.199827835439059243e+00
7.205773524445984179e+00,7.353120184814897264e+00,7.284059373722721276e+00,7.290125954529697694e+00,7.225032397594545408e+00,7.201949729191969851e+00,7.140094460919036656e+00,7.082032158690421575e+00,7.051622055007347178e+00,7.015080711758310272e+00,6.983886595058883096e+00,6.957620217361911941e+00
4.332703267615412024e+00,4.190096327140530263e+00,4.239066472578160827e+00,4.324570172831278647e+00,4.438539111855091868e+00,4.551540437879380896e+00,4.697270937330664253e+00,4.817718729747885398e+00,4.921566299713641790e+00,4.993593987241905729e+00,5.037795564679247384e+00,5.063591977543643097e+00
7.760470274680686842e+00,7.517073968176496201e+00,7.458151290864736715e+00,7.512727687829267254e+00,7.556886201713790996e+00,7.667000350300816613e+00,7.797545871005611140e+00,7.962911706672820777e+00,8.093277552192184032e+00,8.222652554979717365e+00,8.316879108124005882e+00,8.359238164252259295e+00
7.690617662061460358e+00,7.680270197110182551e+00,7.602582676775818449e+00,7.506863177653192665e+00,7.445139679338631744e+00,7.408838900615365652e+00,7.348613444751632251e+00,7.331086680164543345e+00,7.329847794552041940e+00,7.349832317038247353e+00,7.351339290030893814e+00,7.364835596928142714e+00
3.432335335372819429e+00,3.345282134932135332e+00,3.492479230672557389e+00,3.737497221460245989e+00,3.871928643105620349e+00,3.989362067529726108e+00,4.110782564184587429e+00,4.239493481911968509e+00,4.266137069828745965e+00,4.286253774042761755e+00,4.278866445336533708e+00,4.266839056440629996e+00
7.113594011159296571e+00,6.997475984578181318e+00,6.989180583460282037e+00,6.952803193145114413e+00,6.867000932283093384e+00,6.819651026432033802e+00,6.776197940364490080e+00,6.734094712102913327e+00,6.670022544463278358e+00,6.598696789515411609e+00,6.546108866268260051e+00,6.552643518921065002e+00
7.721220570222715018e+00,7.703040830781874959e+00,7.523033890532762946e+00,7.397470762906065644e+00,7.292047698397732702e+00,7.300973734090803191e+00,7.230376546902821389e+00,7.241865847878797169e+00,7.212606595452689007e+00,7.223035746150855196e+00,7.235640328779600061e+00,7.267515196646538556e+00
5.053478425365843130e+00,5.305062632322370852e+00,5.120480248959828451e+00,4.579771029317472042e+00,4.335840326012085022e+00,4.199970738652558211e+00,4.020124885839300610e+00,3.905214390329967422e+00,3.859202605604950431e+00,3.868176406818002011e+00,3.879355215594024298e+00,3.879841872434747430e+00
7.015619979208095991e+00,6.792720056148353613e+00,6.765638836265113198e+00,6.766441149903534402e+00,6.784959103108025857e+00,6.778137239208257725e+00,6.861164813594205825e+00,6.929635020523774003e+00,7.023576759794174507e+00,7.113707227202837657e+00,7.190677725323111780e+00,7.227036760033485940e+00
8.229004687995919554e+00,8.263203785415605296e+00,8.324367377725511830e+00,8.439285159806182435e+00,8.477852758638844577e+00,8.542388767192887755e+00,8.581746944118314957e+00,8.617953959507847372e+00,8.600905507749487811e+00,8.580024065351576468e+00,8.561185232552270818e+00,8.553121848760435242e+00
3.788658434962119070e+00,3.838933664448716865e+00,3.827293006500021466e+00,3.823217847521381607e+00,3.868602174155838735e+00,3.952179846178278666e+00,3.990169860248102385e+00,4.032404102117181921e+00,4.071734940720944884e+00,4.121067853358116650e+00,4.148267308300705558e+00,4.173921441181447811e+00
1.163263473014222882e+01,1.142556789495620784e+01,1.092652917989946282e+01,1.052342239252295109e+01,1.015669142415423387e+01,9.872199216243579656e+00,9.642518665840388081e+00,9.523039584097723775e+00,9.563944072672455832e+00,9.612723416850844416e+00,9.686929541305719482e+00,9.703166949737541458e+00
9.178580112817904535e+00,8.959125258873886111e+00,8.710617817844536148e+00,8.732893212931191584e+00,8.692319501792288960e+00,8.773783900086522536e+00,8.765110592997158889e+00,8.921738554944159461e+00,9.055015094949096621e+00,9.205631454079599152e+00,9.303486420784997435e+00,9.364707614908782674e+00
1.315272722637586966e+01,1.327310676999929662e+01,1.318798761056495294e+01,1.283055583501771402e+01,1.267216246481709874e+01,1.252808307987019454e+01,1.241937316917924328e+01,1.228576015529116816e+01,1.224630395813388795e+01,1.224424714369498801e+01,1.224726040120467729e+01,1.228835757809062024e+01
1.102015771371843833e+01,1.114111709402796890e+01,1.099681749401861808e+01,1.094089930734843108e+01,1.081276214093088228e+01,1.078976511981580089e+01,1.069163486305203747e+01,1.065819225966374439e+01,1.069240717980614264e+01,1.072897951361037983e+01,1.074929995740706445e+01,1.076167420308312117e+01
1.109078008347820976e+01,1.109081131515889851e+01,1.111619750716811339e+01,1.110729013656403552e+01,1.116554418483925737e+01,1.121261819623622991e+01,1.121541327730873405e+01,1.119911735884595139e+01,1.114982622741743690e+01,1.108351474256132541e+01,1.104505090296157555e+01,1.102466727291092496e+01
8.787748448702448201e+00,8.527076956051226730e+00,8.333659127239844366e+00,8.164147559568261769e+00,8.051728796516600895e+00,7.995643722701432310e+00,7.987628108554221562e+00,8.019161178546248436e+00,8.094014316283242749e+00,8.170944104848654632e+00,8.237084934167569372e+00,8.273151628905612398e+00
5.224464922745893247e+00,5.157865445100787483e+00,5.186979641623440607e+00,4.922452517527163174e+00,4.883561628066471094e+00,4.810420442962487719e+00,4.802115948944971180e+00,4.750785215813633222e+00,4.723481154452912278e+00,4.736680673181391299e+00,4.750286433305191736e+00,4.754144792591010749e+00
5.653205154867728233e+00,5.578066513336881194e+00,5.685524082568678139e+00,5.664420009495488628e+00,5.685849690485206942e+00,5.672418774290509447e+00,5.744400026749604038e+00,5.764235041827440398e+00,5.790072982113364297e+00,5.801614821845502590e+00,5.806714038254637167e+00,5.814142175691334735e+00
1.199417479611013349e+01,1.222015347837152888e+01,1.214036144520706273e+01,1.196779118460444913e+01,1.193063811291443521e+01,1.185341786321419555e+01,1.170464482683880902e+01,1.161790572843472091e+01,1.159718361437582246e+01,1.162832349049241287e+01,1.163896872965255902e+01,1.166590700412841208e+01
4.215409164691989119e+00,4.198219220320932088e+00,3.778428227082839985e+00,3.522790337913818792e+00,3.219651616972813546e+00,3.039172851935382891e+00,2.739999013096830360e+00,2.586007188745044871e+00,2.437829685214479625e+00,2.313908960804159864e+00,2.246808512108099620e+00,2.247483869419188096e+00
5.623050029666694982e+00,5.621115797036098982e+00,5.707882247927874353e+00,5.818812002333458189e+00,5.720422421611102592e+00,5.679437621869303676e+00,5.689134349189812312e+00,5.730625018767324441e+00,5.767154191247240824e+00,5.816775902462367753e+00,5.828764358890063946e+00,5.850027842282361057e+00
7.416664709650853560e+00,7.061605552911949246e+00,6.727352248620393382e+00,6.578030510873538184e+00,6.447483799409290839e+00,6.299263873389587154e+00,6.165765552252082671e+00,6.118045688465226561e+00,6.092496725645120570e+00,6.081533539567723246e+00,6.106384349772883802e+00,6.109578686604507425e+00
4.583725452650743826e+00,4.557827001052702443e+00,4.511131166739834164e+00,4.603930246387824887e+00,4.666746766690249792e+00,4.812589419374889488e+00,4.952394342016048334e+00,5.129790191948210065e+00,5.302050115927325891e+00,5.450730520169486226e+00,5.558830392601524117e+00,5.613541956432066549e+00
9.392767652423533065e+00,9.397847925406258796e+00,9.473751277198354970e+00,9.453291180661572923e+00,9.576782350007530198e+00,9.674561732839871198e+00,9.770612113619968397e+00,9.815900025039216104e+00,9.857644114636718413e+00,9.888059918922342817e+00,9.901459563779813067e+00,9.918442916940426457e+00
4.572252165288273495e+00,4.359915226349745154e+00,4.252209748656016863e+00,3.998523662730562922e+00,3.905198302428562140e+00,3.586450298949440008e+00,3.333146669720739919e+00,3.130698972985766826e+00,2.978144404970957559e+00,2.862435007085073035e+00,2.806492094869708964e+00,2.800252113529917875e+00
7.275816551242337837e+00,7.277600181604642948e+00,7.133653299898078615e+00,6.746109224292037965e+00,6.523765810354344552e+00,6.336280424687606327e+00,6.221746390252790526e+00,6.136221810681498745e+00,6.153168162072941705e+00,6.223770000086235044e+00,6.277113257838151661e+00,6.354380785231168893e+00
5.812498836450371797e+00,6.024641380719100603e+00,6.096963746170250609e+00,6.166173410514552700e+00,6.193134865048106619e+00,6.245598740942935656e+00,6.279637970022940330e+00,6.322234098128304502e+00,6.388543810462105732e+00,6.454105514746935945e+00,6.480176374189365873e+00,6.489461190227162390e+00
3.608835663102331726e+00,3.401523295323673590e+00,3.521762393643322220e+00,3.643946487983933391e+00,3.789708447384721790e+00,3.865605663129768388e+00,4.005669546993767760e+00,4.123723858655281127e+00,4.153787710560574276e+00,4.194756631637480027e+00,4.229251573072507320e+00,4.222847820062380464e+00
3.761157939890400925e+00,3.889205976827810218e+00,3.903469127924596993e+00,3.772308875157968977e+00,3.760650763134846031e+00,3.721284531052936995e+00,3.727620773221416606e+00,3.643134482739362134e+00,3.610610244035574734e+00,3.561582436471402602e+00,3.537434018310928074e+00,3.509963679585584195e+00
1.044851408186033659e+01,1.007404721396217795e+01,9.952120524726186801e+00,9.858087527045148235e+00,9.806187510143605124e+00,9.819835964757459124e+00,9.903293697505658244e+00,1.004456983972100126e+01,1.017461989146824308e+01,1.031865628905367949e+01,1.042509437630650915e+01,1.048818626922216701e+01
1.284793841301642914e+01,1.290420818013787851e+01,1.290960726862933505e+01,1.275306683406617481e+01,1.253645191379311363e+01,1.228785730372717921e+01,1.204078947429199431e+01,1.178634241502529711e+01,1.152151158557422761e+01,1.128641238825156101e+01,1.113565453427096763e+01,1.104335788867373047e+01
5.088160473438152920e+00,5.190398466924175835e+00,5.250122489324625441e+00,5.186392618475153427e+00,5.213692563572720928e+00,5.242762364003431763e+00,5.220138724579109990e+00,5.206191472698744604e+00,5.163334974605576555e+00,5.144979313773038854e+00,5.113665589916577936e+00,5.075850484963009279e+00
6.950485570111800016e+00,6.876226484171343856e+00,7.040277350975451043e+00,7.015301562285085168e+00,7.089050484255265516e+00,7.016840011200683236e+00,7.026942369204046024e+00,6.950353494764638818e+00,6.862040152445202601e+00,6.770565216468587444e+00,6.694637125410280554e+00,6.646060747421921100e+00
2.251786779186440324e+00,2.339514794636213590e+00,2.445799247614225624e+00,2.622801877249231861e+00,2.704798411574091954e+00,2.835621692850501585e+00,2.923055417741922568e+00,3.027359341695136763e+00,3.051840618733416832e+00,3.078483714101941437e+00,3.076155260422994697e+00,3.075156471945787118e+00
1.272915073129473917e+01,1.250769120366464371e+01,1.251782053549939810e+01,1.243925066524846557e+01,1.245303503214724472e+01,1.240122916842626921e+01,1.241350124520384846e+01,1.242830168035524885e+01,1.243980509873793139e+01,1.246024243252855790e+01,1.248182583827664871e+01,1.248390169919558446e+01
5.315612116085699945e+00,5.141975570281367425e+00,5.175476736054748450e+00,5.170654352972724688e+00,5.209994253645302109e+00,5.260157466074046440e+00,5.357787220337419498e+00,5.486954429231295727e+00,5.591453956040114193e+00,5.718846634971892051e+00,5.801253241416042705e+00,5.846708877072146926e+00
2.561887949950898857e+00,2.343685433856645073e+00,2.328295144544713313e+00,2.505333193668146219e+00,2.637946694052711205e+00,2.803780225383283753e+00,2.939720847862532516e+00,3.170484347210421827e+00,3.331856836469791361e+00,3.481739193308531544e+00,3.557936251501958136e+00,3.600037842224916407e+00
1.659239179304565326e+00,1.557027417038846062e+00,1.649828918179604198e+00,1.704466777895779162e+00,1.810529052170432696e+00,1.834579952502543243e+00,1.921351878354672138e+00,1.968602581568612120e+00,2.007439163124828507e+00,2.021386498966013523e+00,2.027170303765190695e+00,2.022599816143729079e+00
7.720404268900182387e+00,7.930368979245594474e+00,8.058049051889108583e+00,8.354185444388118498e+00,8.553770707104625615e+00,8.810525348521698774e+00,8.919213759056029645e+00,9.072536598524029827e+00,9.127749796219921663e+00,9.174619430386949048e+00,9.155762881102754491e+00,9.133850471621448364e+00
1.028328125129663029e+01,1.035861428868448186e+01,1.020667299893874791e+01,1.005765576296508002e+01,9.860405090173729903e+00,9.705567713934716068e+00,9.560133792212900161e+00,9.399478668750505861e+00,9.281089347257161393e+00,9.168434298394442905e+00,9.122849673387790403e+00,9.093384007525628476e+00
1.221391506104075475e+01,1.205547269080932082e+01,1.204502838384006225e+01,1.194837746948911317e+01,1.192429390913368437e+01,1.185993261733660908e+01,1.188725364809182850e+01,1.192895737474639972e+01,1.200272517650529736e+01,1.209275784970265200e+01,1.215538108952377705e+01,1.219695469537841603e+01
2.834335948735779542e+00,2.634924368678666973e+00,2.626092812652384811e+00,2.699671338157478839e+00,2.783816697787721228e+00,2.838730340461155688e+00,2.897341295988657084e+00,2.961061840755320418e+00,2.982349259320096646e+00,2.959458652652696919e+00,2.951822582026788044e+00,2.927129950804718383e+00
8.796895138270381054e+00,8.617562835775430585e+00,8.621558747722851024e+00,8.721332645214078028e+00,8.784425764324211627e+00,8.780964025654041549e+00,8.784885614695486566e+00,8.827089303140681409e+00,8.843127330712720280e+00,8.853775644432309022e+00,8.852449784568438673e+00,8.849236410784957485e+00
3.374953806290668545e+00,3.344065081505736892e+00,3.522929233669804816e+00,3.628924332418804521e+00,3.766163003429852552e+00,3.859322585942959183e+00,4.019202107484751707e+00,4.125922463107820626e+00,4.168254392284941545e+00,4.203973490463105200e+00,4.219227427374055317e+00,4.207338204216018340e+00
4.864910053900435294e+00,5.093978225758265310e+00,5.280405172870825226e+00,5.266052270501898391e+00,5.423299841627210682e+00,5.549466805488991739e+00,5.720067305739514829e+00,5.777903410074449297e+00,5.897878052249111214e+00,5.996559062041170840e+00,6.048225232820157338e+00,6.060181984404816369e+00
8.363158193867249679e+00,8.417547147313637623e+00,8.466165266781203513e+00,8.433225265737785747e+00,8.445406487766295101e+00,8.403486616675410303e+00,8.328203112663063123e+00,8.234935145630343456e+00,8.125331871818135099e+00,8.019733088940453669e+00,7.935197184545679683e+00,7.887686673908905099e+00
4.327154096753763390e+00,4.345587547724090172e+00,4.422444703155627543e+00,4.616216468895177449e+00,4.723396382758253687e+00,4.862132600963572138e+00,4.941098591641557292e+00,5.044730728504766226e+00,5.054524553989245383e+00,5.048024801937827100e+00,5.031280671915467018e+00,5.022118032007177213e+00
5.685032128575144839e+00,5.617221106887991589e+00,5.624988390352021028e+00,5.661672717329855331e+00,5.705821920570944172e+00,5.746245443298158229e+00,5.769356883548561576e+00,5.826064958011500927e+00,5.845144722395388293e+00,5.873799014980388478e+00,5.889490098193590484e+00,5.873280261023127835e+00
1.167490171227405504e+01,1.165410309348503759e+01,1.174972181358846157e+01,1.198794321796792772e+01,1.205823739787039095e+01,1.219057006499512141e+01,1.223721110068140483e+01,1.234773390014205141e+01,1.234307125151642914e+01,1.235202284613457913e+01,1.232930932596658202e+01,1.232891959649393954e+01
1.122971971098742916e+00,1.093662315176463951e+00,1.152571221636250920e+00,1.258783233256120404e+00,1.366798202981013510e+00,1.439024792153472676e+00,1.527727292764585521e+00,1.600043644193209325e+00,1.656519337657632596e+00,1.691931315179380446e+00,1.709311104528097758e+00,1.702253142549648546e+00
4.731856617597507864e+00,4.729245447395306279e+00,4.654726411280018183e+00,4.744630627766721176e+00,4.767491987376220486e+00,4.780003295387920126e+00,4.713387483314104287e+00,4.739905877369677611e+00,4.729046954488703491e+00,4.749770300628362918e+00,4.750867680221525724e+00,4.741048070877609710e+00
3.344400293583712713e+00,3.303744549283063492e+00,3.323496641863961987e+00,3.297554105718695894e+00,3.224308738357998028e+00,3.164949485361418180e+00,3.169234823261038336e+00,3.170947864499393809e+00,3.182345899532125433e+00,3.200767768159247240e+00,3.212697853867743980e+00,3.227375026644276002e+00
9.375806747177113820e+00,9.554734790266923738e+00,9.657999881544631293e+00,9.699451996297405287e+00,9.794632659026891730e+00,9.836619093706888250e+00,9.819674337767674288e+00,9.793080825857149563e+00,9.753966261933012305e+00,9.743082749532225861e+00,9.720954567529419776e+00,9.709877420598791886e+00
7.271902598222621528e+00,7.317306276272432797e+00,7.352312239808476590e+00,7.366979910225770922e+00,7.506206034938013083e+00,7.584602828709320121e+00,7.613142078006441160e+00,7.647937741346726881e+00,7.677154672809491487e+00,7.699430031229839599e+00,7.705242456507222393e+00,7.685785821518884120e+00
1.142136803667648692e+01,1.153319394475016324e+01,1.154314511344180083e+01,1.170100839278409310e+01,1.174581187882616895e+01,1.179318464974633329e+01,1.177418327375799123e+01,1.176152575677560996e+01,1.173392683291293714e+01,1.170431863273883621e+01,1.168459835800537761e+01,1.165496005977634653e+01
8.231743812823939521e+00,8.024170764546459722e+00,7.819351651903382106e+00,7.740169465708436114e+00,7.664947761919441938e+00,7.521791508907173629e+00,7.357530710495916892e+00,7.272248454168694032e+00,7.187747028074837452e+00,7.123811300055894691e+00,7.097077184648538761e+00,7.077423783891506837e+00
6.508288808125314517e+00,6.798421621629529454e+00,6.952222209006260201e+00,6.915160296096617643e+00,6.872043696377161837e+00,6.834672342035585935e+00,6.828447937233959486e+00,6.709703704949474101e+00,6.645365339569574203e+00,6.568021228617882734e+00,6.508031006895092396e+00,6.495408078409299790e+00
6.995203561820590998e+00,7.588602144345498068e+00,7.899426909501829464e+00,7.441258284014129032e+00,7.238724405147776153e+00,6.846513699520702545e+00,6.584954224830029013e+00,6.165577577349952598e+00,5.848942079275603945e+00,5.575447084949617604e+00,5.408923603019061055e+00,5.339627952564786284e+00
1.031074085700491061e+01,1.006830628604077305e+01,9.988603054982146290e+00,9.847120880356898809e+00,9.741524540260531495e+00,9.607999392475861100e+00,9.606824233079210629e+00,9.549816393980414375e+00,9.487893714038595050e+00,9.414918465864539954e+00,9.424026129370869143e+00,9.433107634718165713e+00
5.017874277740855149e+00,4.919956728148945579e+00,4.747330533532793773e+00,4.738858586740778200e+00,4.687325715321343012e+00,4.699735677824744329e+00,4.676461517152823433e+00,4.714447329430029754e+00,4.729513731190401415e+00,4.754462988864800010e+00,4.786275743462857335e+00,4.798135781513356513e+00
6.394605155915302319e+00,6.495553495835427071e+00,6.598655409868681154e+00,6.679302674135096041e+00,6.752113311031955334e+00,6.784320219211762648e+00,6.794842656101077516e+00,6.743104141365401816e+00,6.661225062798915353e+00,6.560201061465769534e+00,6.488522426272736787e+00,6.440753822826478014e+00
4.936871854491353240e+00,5.057535284939544518e+00,5.078091618143937502e+00,5.140927402998129558e+00,5.209164708723236004e+00,5.264464440665127754e+00,5.249531790111750418e+00,5.213180683129077231e+00,5.150241288894558345e+00,5.090865257626594698e+00,5.047067655147905896e+00,5.044935858202466150e+00
8.079258244509238907e+00,8.291109837928843262e+00,8.320946595815128077e+00,8.065643736243041317e+00,7.961358346928474106e+00,7.778243736497135963e+00,7.622781024014250839e+00,7.453985903305235361e+00,7.339210524685299220e+00,7.268511491599378260e+00,7.227820958635787996e+00,7.218384406098067529e+00
4.064363204429404242e+00,4.182529564409499301e+00,4.400532174240207262e+00,4.478034284930272335e+00,4.542777344731815603e+00,4.489247046126538798e+00,4.531951722155977080e+00,4.484647328898182295e+00,4.470994076821445340e+00,4.459585276834131307e+00,4.442884310663285596e+00,4.414120797458596535e+00
5.355121095639510997e+00,5.527260186099033135e+00,5.736662643276945417e+00,5.606379889256679405e+00,5.609836011854254956e+00,5.536803840676370214e+00,5.569641912142872187e+00,5.420985905042265962e+00,5.324636161109039811e+00,5.227208205895844451e+00,5.177132562867177157e+00,5.158369265409211479e+00
4.157739319118779697e+00,4.053302348904115782e+00,4.153501604741856923e+00,4.480947540576209143e+00,4.624310453230815021e+00,4.785908991101361920e+00,4.922650665877102760e+00,5.083555730323414679e+00,5.127353189939706013e+00,5.125673897913138433e+00,5.112671411127911902e+00,5.094517103404602842e+00
1.094271962329291803e+01,1.068113179092387277e+01,1.067962076867164534e+01,1.064319311676640645e+01,1.061044268203533569e+01,1.057156901591919329e+01,1.063465376404757379e+01,1.071616046438461112e+01,1.080329527719932692e+01,1.091072773114651540e+01,1.097619828121939989e+01,1.100441795347935958e+01
1.127263162701002486e+01,1.114403720255027963e+01,1.107559833626761403e+01,1.099112984550840366e+01,1.088497124332044308e+01,1.081593523419508074e+01,1.085521279796639327e+01,1.092194094588847086e+01,1.106933510705377621e+01,1.123216913931697469e+01,1.134765723172548135e+01,1.142654897555963700e+01
5.859360177815491788e+00,5.787956324990336299e+00,5.647758286382179804e+00,5.573863906291953718e+00,5.403759272599852004e+00,5.295845699686603680e+00,5.189001959206502868e+00,5.090809004711533525e+00,5.024084573666872444e+00,4.946033602523409733e+00,4.906591047283130891e+00,4.898577564208419943e+00
9.656537192982572293e+00,9.619844755099368427e+00,9.630086704228292049e+00,9.558911777931962561e+00,9.549996799138529724e+00,9.574723020868255219e+00,9.710703087913701737e+00,9.783099560615974966e+00,9.910605549051320295e+00,1.003798033147273472e+01,1.014061386032090439e+01,1.020958816903964461e+01
1.029350062249049991e+01,1.029601563188846391e+01,1.009842734736101377e+01,9.878726320707210462e+00,9.754086896368681536e+00,9.667482057543104190e+00,9.574197203176094462e+00,9.542410376345852541e+00,9.586074198840526250e+00,9.651687027185078094e+00,9.695366331010012217e+00,9.718543033276759502e+00
5.590751491203828749e+00,5.396871333897157008e+00,5.401752149399886349e+00,5.533291536667918287e+00,5.638126999408376250e+00,5.717132954781885879e+00,5.791607130196615216e+00,5.914478767266849069e+00,5.987281372312716066e+00,6.058078454313402084e+00,6.094548457183510237e+00,6.104991529250975546e+00
4.042266152521317046e+00,4.171195152468145650e+00,4.360328247073793406e+00,4.322701318546165794e+00,4.358394756935950021e+00,4.324032478880396546e+00,4.375576777832202779e+00,4.288626116367791674e+00,4.270027863175959837e+00,4.222377211921835460e+00,4.190593478510887593e+00,4.186669549946487656e+00
1.205924251202023534e+01,1.161154100082579710e+01,1.143708063775356720e+01,1.138466514773483063e+01,1.129833671224754887e+01,1.123762997064362956e+01,1.115501851724113713e+01,1.120714441386120441e+01,1.119554712787646622e+01,1.121452120212119752e+01,1.121064082052027189e+01,1.126186676080287263e+01
4.404373685612076095e+00,4.669073808987528551e+00,4.769780629267502903e+00,4.950118938002908031e+00,5.047623604524082097e+00,5.024548851764929047e+00,4.854430820679719538e+00,4.696166460397548370e+00,4.501252017417316509e+00,4.307914096653322922e+00,4.168973423846384030e+00,4.090977038811666411e+00
1.338214248420168673e+01,1.324066092084590096e+01,1.300128594292401019e+01,1.285770603137419954e+01,1.269008973168251941e+01,1.262896729840662857e+01,1.252113269286528308e+01,1.254062707274883159e+01,1.257802840913753961e+01,1.264384458599631955e+01,1.266873429757165859e+01,1.271684944709106269e+01
8.812299322715196226e+00,8.704025162212742472e+00,8.622297719900361201e+00,8.442933007604377593e+00,8.385117732208859920e+00,8.276988595008472060e+00,8.135309951988503485e+00,8.014354176736405933e+00,7.923782308145344899e+00,7.835214448300087398e+00,7.763021593319796132e+00,7.721600421136492365e+00
7.050272311380688883e+00,7.447390903866131673e+00,7.185947528843469101e+00,7.001012852524048036e+00,6.780879388132750485e+00,6.611286847295845703e+00,6.385947044400077210e+00,6.201220092515310256e+00,6.152451171018448406e+00,6.079816908590498947e+00,6.053247874798281636e+00,6.044542729604457598e+00
4.458095353624595525e+00,4.087512274125457701e+00,3.698704614140494229e+00,3.535275138747518753e+00,3.318357481646182272e+00,3.260823909958256994e+00,3.187063388874227687e+00,3.264706281844705682e+00,3.402081974182545654e+00,3.554351825493981210e+00,3.671188582455519711e+00,3.756967586514048385e+00
1.013435957047933300e+01,9.946746651629954528e+00,9.949401991612115026e+00,9.764539041264821861e+00,9.623311757960561152e+00,9.388143173067840408e+00,9.350476859525214124e+00,9.232077874584911470e+00,9.196137261604524937e+00,9.155726248193891692e+00,9.157865779356756164e+00,9.144768439423726747e+00
1.026674412298706329e+01,1.021376129654623810e+01,1.015663984193223435e+01,1.020140861973939117e+01,1.012131373079257202e+01,1.007755862824956594e+01,9.959016430175056556e+00,9.904102990127000794e+00,9.781234496626623809e+00,9.677239632882050913e+00,9.608191344764788866e+00,9.578506539308676793e+00
7.368410878486798765e+00,7.570904216432142952e+00,7.822182812693593057e+00,8.030514014393562050e+00,8.295748276116640341e+00,8.544124918014736281e+00,8.742712469021547861e+00,8.854540317272491023e+00,8.917566118283827947e+00,8.953794578312590957e+00,8.938726332765750016e+00,8.928195721994894640e+00
6.579361567096771779e+00,6.686998637730813932e+00,6.729561256637024869e+00,6.896644744015060446e+00,7.053933886969403488e+00,7.291334362197860131e+00,7.388847762648741657e+00,7.520705532355332679e+00,7.569716311264760300e+00,7.593007510404699900e+00,7.587643275866128967e+00,7.571289688897603121e+00
4.646503506888016055e+00,4.677880294274118000e+00,4.662510403366663780e+00,4.638532178041675280e+00,4.632255454811724960e+00,4.671104251963118514e+00,4.649934745395507107e+00,4.637208655056275219e+00,4.587680011856234863e+00,4.562243730860245705e+00,4.522300468152556263e+00,4.525617614600446537e+00
2.808896363097150406e+00,2.908938954369623353e+00,2.721711851055797382e+00,2.903920894013795717e+00,2.800453837453475980e+00,2.852169859624511083e+00,2.779762964090479738e+00,2.831458092071243993e+00,2.889193833896434693e+00,2.937754324722934740e+00,2.971609293860341783e+00,2.985978791217984707e+00
8.862165001590890157e+00,8.929946520328069681e+00,9.035655106977204198e+00,9.045279153432709052e+00,9.117095902251604045e+00,9.127312182697526310e+00,9.156364020635164636e+00,9.139781279120816393e+00,9.151016904403332930e+00,9.139119939335571985e+00,9.128032124643588929e+00,9.115726275443220672e+00
