5.748777066192459095e+00,5.919638176527911355e+00,6.224353976241494557e+00,6.468419355594896558e+00,6.632215956128147738e+00,6.664262854560695004e+00,6.671526171331762178e+00,6.406717408784298406e+00,6.088716006053968677e+00,5.785416580715479817e+00,5.571281724290441772e+00,5.427254179318483196e+00
3.026956690062949651e+00,3.173314139253851085e+00,3.182838873496227627e+00,3.411211490691169246e+00,3.462175674328687780e+00,3.549502326929118379e+00,3.407390925877955112e+00,3.304062903484551672e+00,3.140574161114057183e+00,2.965939599053255105e+00,2.879841162054209480e+00,2.755624393576142861e+00
2.717758609475040554e+00,2.632831000924972908e+00,2.433384194131344991e+00,2.504712183090013866e+00,2.423991462101745320e+00,2.467466451210047040e+00,2.403074744582134326e+00,2.533920399610193996e+00,2.649987646967615351e+00,2.720025346867057436e+00,2.836691814107370035e+00,2.845247317743542226e+00
4.350994240481623976e+00,4.294201511662965487e+00,4.042407927231772113e+00,3.890543676709637744e+00,3.770679683138499882e+00,3.763480794992459799e+00,3.700736933427156927e+00,3.779435205807705422e+00,3.937993322527393758e+00,4.118993895897017588e+00,4.265423232986469415e+00,4.346168967857101606e+00
3.305857824052681693e+00,3.327816599261182784e+00,3.439646323093135560e+00,3.582611264595208844e+00,3.605642271044047220e+00,3.659506265018923177e+00,3.724036276146819091e+00,3.763966740773809327e+00,3.786957904418004617e+00,3.775753558952067657e+00,3.765089059468359700e+00,3.790671397136248899e+00
4.483105701093320405e+00,4.398948139323802131e+00,4.288478157233027943e+00,4.123060878093231629e+00,4.068617027796708641e+00,4.015157747236083097e+00,3.975344125056598621e+00,4.014915859336424475e+00,4.047981464716945865e+00,4.118231553392464050e+00,4.199047874744602282e+00,4.216299133118969422e+00
4.226605045597248811e+00,4.182332022623189260e+00,4.164946627943294288e+00,4.195861998276822824e+00,4.200379973664660760e+00,4.219964755000063406e+00,4.273505673046758879e+00,4.421433428556365008e+00,4.539140266994317940e+00,4.682703610208484690e+00,4.756455726480251833e+00,4.824226493045230768e+00
3.320895559621368065e+00,3.234068617386362643e+00,3.143917719013155310e+00,3.161339873797679889e+00,3.188400764755448424e+00,3.273939478961053418e+00,3.356039650777525196e+00,3.553164672533469570e+00,3.788242906103257202e+00,4.056443536242108294e+00,4.228930938612155188e+00,4.351135299444760740e+00
4.340153896298504677e+00,4.592712467067461724e+00,4.509504319366269165e+00,4.493021705161287294e+00,4.390919684429498204e+00,4.347974104264255679e+00,4.234448507017650520e+00,4.244430886368990130e+00,4.293839029560913012e+00,4.384089199150302818e+00,4.474426937915436220e+00,4.479499486670568409e+00
7.849150092025262815e+00,7.520650015074933137e+00,7.053494673682841665e+00,6.494984576202041282e+00,6.272913982839022573e+00,6.115918234728699332e+00,6.055821258380074568e+00,6.229713037867606218e+00,6.496829352056339602e+00,6.816410198364095230e+00,7.116225029961480431e+00,7.292164112569812673e+00
2.756868732210346007e+00,2.946235012740793469e+00,2.721171914294846506e+00,2.710912348946125761e+00,2.420881278054241026e+00,2.256027127945440469e+00,2.049756895099775988e+00,1.951291650879737771e+00,1.923653376679188121e+00,1.918258711342395229e+00,1.977546042079895372e+00,2.004685896451325000e+00
2.514120579293100288e+00,2.479851246533887998e+00,2.549399464052251041e+00,2.767222686984378122e+00,2.940442505623483083e+00,3.029434753569515859e+00,3.071733966662022919e+00,3.304765597347194106e+00,3.466544016999331124e+00,3.619784403940597972e+00,3.673287589910204431e+00,3.685867261767307390e+00
6.985052899949989680e+00,7.185041073267685263e+00,7.177300059393588505e+00,7.139192152513727407e+00,7.096284456222144321e+00,7.056145336328567552e+00,6.943500943533533309e+00,6.749418503504788447e+00,6.578818737499198654e+00,6.404819357182162776e+00,6.323679265587805354e+00,6.223963615651140202e+00
6.303267187125388915e+00,6.374032374305542703e+00,6.154451986059839896e+00,5.970200372662985977e+00,5.762267642121663869e+00,5.591224695941146905e+00,5.435221739089135085e+00,5.375583547520995431e+00,5.327450894585207486e+00,5.273787183470138196e+00,5.315823667219739868e+00,5.265648037732243658e+00
1.007807084759902416e+01,9.953137669815451005e+00,9.593759309517624345e+00,9.286543762872854657e+00,8.983560111222304911e+00,8.786951374163542994e+00,8.646111157276315851e+00,8.679170921552717743e+00,8.727027943715455649e+00,8.792953988666642573e+00,8.948944032766139145e+00,9.015179269609026491e+00
4.289054714202470642e+00,4.080782351368917205e+00,3.951604426316769558e+00,3.767453578288181504e+00,3.763625738105968566e+00,3.753321363135124322e+00,3.828612418850476651e+00,3.979253274894360981e+00,4.167315213719223976e+00,4.369878247871269217e+00,4.493991899829430814e+00,4.604382370990585116e+00
2.463909464616152789e+00,2.628657518797633763e+00,2.539162181309329913e+00,2.119257966770387025e+00,1.914783500629291479e+00,1.773528910960531446e+00,1.665155623679234642e+00,1.524825339065511987e+00,1.471779498306467815e+00,1.461457458065049231e+00,1.492435667853358128e+00,1.510221255236879001e+00
2.340714947035796634e+00,2.206946124147405541e+00,2.211369309295966090e+00,2.326893494030314091e+00,2.346277551487197410e+00,2.373359977399690290e+00,2.406732577477725954e+00,2.482584571993550426e+00,2.501098548168577018e+00,2.493716697361128443e+00,2.474277895669612981e+00,2.486789158103251296e+00
4.321005774886111261e+00,4.356985409666300768e+00,4.352903977572902150e+00,4.276736028173372617e+00,4.255053789468860259e+00,4.315000448256618881e+00,4.384762723522096728e+00,4.492604940379235856e+00,4.668263030512231460e+00,4.824307824407177314e+00,4.953045014616993313e+00,5.003922650337394806e+00
7.207547436668312990e+00,7.367735627096291040e+00,7.339996766383453775e+00,6.954300860841509113e+00,6.817337345536092386e+00,6.658438729557604852e+00,6.563393966318055384e+00,6.454814226356496043e+00,6.403696534083897163e+00,6.465247871916126599e+00,6.536631123893022810e+00,6.569374201713459094e+00
6.013903280952787256e+00,6.070740142313113985e+00,5.920956946028844037e+00,5.747653284799937090e+00,5.578349293670907372e+00,5.468014879867267197e+00,5.385111004910874577e+00,5.338906435395669448e+00,5.334863571750036115e+00,5.346198339768572616e+00,5.392879822465759254e+00,5.410012006225215053e+00
5.304478665119018999e+00,5.305021027251857646e+00,5.396480263640755837e+00,5.397213506241650194e+00,5.448079368009591583e+00,5.421816994042313098e+00,5.414738047977715851e+00,5.358059990659773675e+00,5.280202424595150212e+00,5.217712388167675464e+00,5.169895117296918308e+00,5.115004322796784741e+00
9.671183090229613200e+00,9.656344383926839470e+00,9.332347990033314389e+00,9.164319250419808327e+00,8.994280707920722762e+00,8.915320403033588192e+00,8.792487277890323583e+00,8.739091950424800359e+00,8.673954505200269338e+00,8.645078564407366883e+00,8.664799366586724005e+00,8.627023960171797512e+00
1.000934132336865900e+01,1.002847342307468104e+01,9.964454138589452725e+00,9.735808578643222688e+00,9.612025966147518474e+00,9.505045275848686970e+00,9.389304049139159503e+00,9.129895340615561850e+00,8.923871162737306406e+00,8.730489107143311500e+00,8.642994831749581053e+00,8.620297973769391220e+00
4.912320903922513082e+00,4.765572202248906208e+00,4.606374058846923525e+00,4.403143133026780731e+00,4.233252953754160330e+00,4.115382055095929914e+00,4.029641649615653520e+00,4.059374157424766594e+00,4.164111055616115387e+00,4.306050629693776166e+00,4.429323813249528285e+00,4.517368185021582327e+00
1.014165411325530464e+01,1.011129180554633855e+01,1.035078485150007666e+01,1.066657679789901891e+01,1.083014771556055145e+01,1.092538000451992986e+01,1.102576986036076967e+01,1.098938162090802351e+01,1.087542324066373034e+01,1.072732051450279478e+01,1.055822852508021370e+01,1.048780666009329110e+01
5.726051602410411334e+00,5.886688450758128965e+00,6.150468946240448709e+00,6.311169755438237772e+00,6.359928957483495182e+00,6.407047465959677446e+00,6.335851882338133123e+00,6.268788943818471182e+00,6.127665791942440876e+00,5.997503105811776258e+00,5.906476366228307739e+00,5.795696651814441935e+00
4.594167110689308053e+00,4.707318731381048060e+00,4.813859626297345429e+00,4.863118843646318190e+00,4.879458030934607393e+00,4.760306631080636564e+00,4.711159280400854854e+00,4.575891940799090563e+00,4.361484602064039429e+00,4.187296920854408633e+00,4.036259839874722921e+00,3.965088765749937405e+00
4.851228806900770962e+00,4.733639817912867365e+00,4.634323131262373607e+00,4.452612894232541585e+00,4.416645322478997215e+00,4.429512602991807491e+00,4.462258366631544959e+00,4.551991120341005725e+00,4.727187555931128493e+00,4.905165340913420380e+00,5.045342001045681535e+00,5.142901136101560411e+00
7.629836021824724313e+00,7.770082571793815340e+00,7.760139561971780786e+00,7.481475851120432452e+00,7.343890472440343764e+00,7.256572748920011584e+00,7.203067191095639643e+00,7.167476933217290735e+00,7.267651902313479795e+00,7.406297903692350637e+00,7.544097638794693417e+00,7.601075434520102370e+00
7.197706610421057860e+00,7.015103509872846921e+00,7.028345846736038460e+00,7.160550539092570332e+00,7.239073285403160973e+00,7.341501229924968008e+00,7.475521434378397778e+00,7.704919711846822672e+00,7.910397243623096486e+00,8.048468331526068553e+00,8.134909997138233706e+00,8.186436013370052223e+00
4.562532840571171810e+00,4.988954315622919466e+00,5.384219776531875112e+00,5.448361257791575873e+00,5.532438362058479164e+00,5.418999296787986530e+00,5.272424542867904407e+00,4.729917151522617047e+00,4.192824961113696958e+00,3.702004285677594986e+00,3.411442929639778576e+00,3.203661326617148308e+00
1.221823908474629405e+01,1.217949139810059123e+01,1.190068182000996977e+01,1.160097583493369022e+01,1.145162991214764681e+01,1.132905119455191389e+01,1.127722021968981991e+01,1.130053749792710605e+01,1.142489494755120560e+01,1.155027273114654562e+01,1.170402490095918679e+01,1.179158467336182170e+01
1.421703885384232002e+01,1.370046172833196785e+01,1.306929067673222100e+01,1.254358231629081288e+01,1.234177278173987524e+01,1.215408131479737541e+01,1.212844682999713264e+01,1.243249104807297734e+01,1.279640227515832507e+01,1.317621356741401684e+01,1.353227853399340574e+01,1.375332286139955329e+01
5.583947065753807948e+00,5.647225433280746110e+00,5.767939181397395920e+00,6.198965856415758147e+00,6.419741620003010851e+00,6.601129249372703178e+00,6.683971810646208489e+00,6.706219868146421348e+00,6.618919868552664454e+00,6.483212934997592214e+00,6.328009193459045889e+00,6.252476456361158341e+00
1.565706025006073254e+00,1.416323063518166503e+00,1.280091924605432308e+00,1.419038445875142829e+00,1.380736795469984957e+00,1.419420459864665141e+00,1.428978304376680164e+00,1.605506497316613101e+00,1.782441166251130582e+00,1.972228375300209446e+00,2.130865200228380552e+00,2.253530036656162139e+00
6.146223501279189705e+00,6.088464823219463362e+00,5.936650932961203608e+00,5.734453439193287316e+00,5.559167313961188128e+00,5.445907114465171617e+00,5.369015404570671279e+00,5.423166052154821060e+00,5.521288297964032310e+00,5.650714127227010053e+00,5.782501117452558681e+00,5.850489151392051390e+00
4.953483601570301431e+00,5.132088092555976644e+00,5.385515268686633661e+00,5.703745612064897053e+00,5.885620360186694988e+00,6.039875843068721828e+00,5.995771486072368539e+00,5.999120519807845220e+00,5.925134599344605846e+00,5.835274433584819676e+00,5.766039195878513546e+00,5.669169287994455075e+00
3.862588926101194975e+00,3.948892500178551312e+00,4.125344864873113693e+00,4.348775385526685966e+00,4.616365904935299191e+00,4.736451112771668193e+00,4.768796585416820832e+00,5.009593403902378839e+00,5.163699912739682318e+00,5.333965004476030281e+00,5.410489178297147816e+00,5.393081238296950630e+00
2.228196920016298765e+00,2.274802311009776368e+00,2.389701095236997030e+00,2.459835096779115826e+00,2.524125234367355475e+00,2.535712134165848397e+00,2.589888839990396541e+00,2.514243831358861758e+00,2.388837952516727814e+00,2.274768985400031251e+00,2.176865938188150551e+00,2.115415479402974253e+00
5.651647131354007314e+00,5.491123230673577993e+00,5.119197586310958670e+00,5.089008156345277811e+00,4.807273148392862794e+00,4.591556738775286917e+00,4.444539661322041368e+00,4.245785782240402817e+00,4.086295362895630667e+00,3.917350805236099909e+00,3.860083731522292005e+00,3.824335666929983280e+00
8.049116870159700454e+00,7.905455057945960817e+00,7.924447686996482609e+00,7.990431392256454934e+00,8.077713904124523836e+00,7.873894507379135099e+00,7.788508045973497218e+00,7.508627590801691731e+00,7.052503638725181823e+00,6.691145464198685389e+00,6.417377052010941441e+00,6.269059142340436708e+00
6.978146110773139732e+00,7.111772086162739370e+00,7.325689713576799988e+00,7.399008829802623310e+00,7.510865874391340569e+00,7.585701425117282959e+00,7.599081291747158851e+00,7.644064190320086993e+00,7.619664899747994546e+00,7.611787136339417614e+00,7.599890135408835512e+00,7.543614681100557995e+00
5.991750779205510469e+00,5.955362821137957674e+00,6.128294584061709571e+00,6.319473249546576632e+00,6.459554471102198825e+00,6.612686745654934306e+00,6.668192345941550414e+00,6.733358067305558414e+00,6.691833003022532367e+00,6.654501833647997522e+00,6.582992624468695375e+00,6.537315898116241364e+00
3.779981857354099528e+00,3.986639976516344053e+00,4.257316192465890659e+00,4.323927898771316336e+00,4.460064264363188258e+00,4.514725036336282749e+00,4.561659350460204543e+00,4.739864387085586550e+00,4.931002084512723371e+00,5.146485605227354654e+00,5.291296918384277959e+00,5.330076175840754438e+00
5.177258749720738074e+00,5.429101020391282617e+00,5.259515211040003635e+00,5.106504847422025151e+00,4.879303856343578438e+00,4.658161965381440339e+00,4.454227420210925992e+00,4.319804438219269294e+00,4.240625247056819092e+00,4.226532987596823610e+00,4.272381957980093681e+00,4.266523138598316223e+00
6.862237823544606208e+00,6.742820720403167378e+00,6.511400270374893218e+00,6.376146907273676945e+00,6.259768639523703548e+00,6.231111098626262113e+00,6.152314683359455749e+00,6.218337561064394059e+00,6.291113505124382499e+00,6.371482788794069485e+00,6.466172266771966548e+00,6.503707051094503200e+00
2.668203162635887082e+00,2.720848072492918490e+00,2.613305181023835466e+00,2.497143598536431419e+00,2.250997065022456223e+00,2.081498575038640553e+00,1.985713257089610551e+00,1.910241336125153788e+00,1.871405472372904999e+00,1.806968805050104931e+00,1.810893116426544935e+00,1.795844119692075580e+00
1.573382855217088316e+00,1.581387515770612096e+00,1.485579781346234141e+00,1.243100835850829533e+00,1.148601294196709866e+00,1.104384406129764962e+00,1.086443900556738562e+00,1.155106932809809805e+00,1.241462184785735667e+00,1.355306399291398955e+00,1.475017362940486798e+00,1.541871111251358784e+00
7.903410606374907665e+00,7.535857961752389755e+00,7.394104763512565626e+00,7.268214762395704298e+00,7.257783100398789600e+00,7.221872397619732098e+00,7.314513054182535612e+00,7.577056685146289716e+00,7.883374913011031992e+00,8.206166108465792419e+00,8.429583337482936756e+00,8.636042165209564914e+00
8.340260599805626285e+00,8.220990518656899226e+00,8.084813924512053163e+00,8.024265937435188789e+00,7.930932838676007179e+00,7.875962920546314194e+00,7.790433782482776515e+00,7.657905675512838961e+00,7.486587362469141915e+00,7.299291311764902979e+00,7.176317635483657753e+00,7.126942840561985903e+00
8.258127094069793728e+00,8.603961483916563679e+00,8.696642206740705205e+00,8.386713163306582786e+00,8.349480411535468605e+00,8.327664038188929752e+00,8.313406592241181059e+00,8.316148211296862769e+00,8.435626518259189410e+00,8.603665471434656098e+00,8.762806665724392374e+00,8.792154372714660937e+00
1.020845360162939031e+01,9.896242469035572142e+00,9.499742087098470122e+00,9.274645813229703606e+00,9.132318857053371985e+00,8.991680572608192534e+00,8.933294246179713127e+00,9.064605561466041905e+00,9.206712872266329839e+00,9.379007732845035861e+00,9.546854051310985412e+00,9.658291280595134864e+00
4.834549236330505373e+00,4.986035750530690258e+00,5.032902322819589713e+00,4.788894949158951420e+00,4.666450135142397038e+00,4.589547889760736687e+00,4.512287135050210729e+00,4.248535117383057447e+00,4.037730272093591033e+00,3.850047890288527785e+00,3.774621915151184837e+00,3.683110908936799266e+00
5.233326434798427407e+00,5.394787450810672347e+00,5.501886016200036700e+00,5.477969184435885097e+00,5.326204991576947378e+00,5.141301695175974906e+00,4.996982950923852584e+00,4.790272314790805730e+00,4.603100855867343633e+00,4.457820482318301636e+00,4.385123714302019415e+00,4.307840851202318078e+00
7.146654025224510320e+00,7.098149421216617405e+00,7.085198276724486988e+00,7.168417533836946909e+00,7.207698804648368984e+00,7.199893715481808343e+00,7.177137962833965545e+00,7.172405566059583570e+00,7.065300360997528450e+00,6.982438525204018198e+00,6.884849498669352030e+00,6.854118331712548695e+00
9.310291140310075875e+00,9.083309241122456967e+00,8.789408790305243357e+00,8.637973054195141387e+00,8.557994583553737655e+00,8.538202026397677002e+00,8.567198432027828048e+00,8.756048345717795556e+00,9.004093223753596220e+00,9.214653741014894095e+00,9.401827794377673797e+00,9.531396151177309761e+00
9.075275143303842995e+00,8.584917130796286600e+00,8.242875961766001680e+00,7.919829743105803566e+00,7.800346022048408656e+00,7.657304991135031713e+00,7.765763934297952531e+00,7.826700843610059799e+00,8.054192694926863183e+00,8.251145296359990056e+00,8.409972482758913515e+00,8.615976837281468903e+00
1.052675092928785894e+01,1.051724075025945382e+01,1.043170854573000028e+01,1.029506258689039910e+01,1.027278574418452983e+01,1.034140286328754321e+01,1.037692180115690022e+01,1.047402097894281070e+01,1.061593015522634786e+01,1.074747863314476781e+01,1.084976487570298076e+01,1.089170866792635373e+01
1.922637239654907404e+00,1.683161509569382153e+00,1.441916418368136110e+00,1.408388619170360290e+00,1.385698104036159783e+00,1.382136772998816321e+00,1.409932222923516498e+00,1.484985161406914056e+00,1.576186737828215279e+00,1.650781869346447328e+00,1.716173762068768482e+00,1.845801519161994086e+00
1.965570595905518525e+00,1.927979682026666364e+00,1.999065172953440550e+00,2.013078389975198501e+00,2.086107945337545733e+00,2.135535217815033526e+00,2.230276731832232517e+00,2.318040189478563384e+00,2.393435586790074510e+00,2.453831640458095098e+00,2.462282887747411220e+00,2.483400530862341249e+00
8.963820928753859718e+00,8.300182612173157892e+00,7.629510793289741244e+00,7.015814492096848376e+00,6.773905162168267324e+00,6.656525548610193965e+00,6.767832505735540849e+00,7.203330395645205719e+00,7.857173392809425394e+00,8.589844076001501350e+00,9.178039704614333161e+00,9.725498706144456662e+00
5.970828701879157485e+00,5.807152130388996802e+00,5.740957115583026571e+00,5.578329444182078767e+00,5.554737564193903410e+00,5.592533719655586211e+00,5.679707266439002922e+00,5.826709753551278403e+00,6.055226472141047367e+00,6.310096539025316531e+00,6.491524345040295074e+00,6.622323285197562193e+00
5.792526433179056689e+00,5.863352011469741498e+00,5.758571299497449836e+00,5.335266254651271467e+00,5.211780664876018321e+00,5.019166332349500159e+00,4.963690247711036285e+00,4.894780795437447374e+00,4.880570460417145817e+00,5.017328474532243732e+00,5.071025070308298410e+00,5.200445685473625623e+00
3.961108792664980616e+00,4.007829685419791232e+00,4.067105712045166577e+00,4.224280853879748499e+00,4.391245519276377962e+00,4.540722404014154279e+00,4.595751727272068266e+00,4.733340661877784683e+00,4.816834233378608943e+00,4.861688274734304649e+00,4.856247276072473085e+00,4.817400557784567994e+00
5.593923563084251427e+00,5.727467790071399278e+00,5.852602667586690011e+00,5.891955978008050820e+00,5.900733406372167700e+00,5.882446784955625674e+00,5.869684967062956282e+00,5.839895840189423204e+00,5.827791285655647080e+00,5.838272072698775794e+00,5.831467019742411217e+00,5.836545731996099384e+00
7.503434140536195507e+00,7.392143308689956172e+00,7.227646540791297092e+00,6.952353658531579050e+00,6.847657672312349675e+00,6.781076516882094118e+00,6.738628854306604410e+00,6.858915512266304582e+00,7.007455951643398961e+00,7.212032079469153700e+00,7.376202447389688110e+00,7.445951494672987003e+00
3.023047134323301854e+00,2.606995418534126863e+00,2.068454794790882012e+00,1.830726289414429386e+00,1.635475662440746047e+00,1.576008274247494345e+00,1.492616545359401359e+00,1.584786423356653096e+00,1.758370318303292601e+00,1.936614968782228274e+00,2.191227650077534506e+00,2.278423878539587388e+00
5.948652743965224587e+00,6.062285349282176661e+00,6.117712605160330774e+00,6.059475706946074958e+00,6.010215929870954099e+00,5.962862445265049161e+00,5.887029254263421940e+00,5.766297332128246467e+00,5.615854298191925054e+00,5.506513390227127047e+00,5.455367777847925481e+00,5.381940007331596831e+00
3.483691281925923366e+00,2.853753940925502164e+00,2.125530131318632776e+00,1.909147094271606671e+00,1.669419251448562180e+00,1.558205603157214458e+00,1.432003438646083149e+00,1.632767049058957864e+00,1.898074335936684509e+00,2.181039493044596433e+00,2.583232934363947741e+00,2.810519663351894515e+00
6.068555584864910202e+00,6.164873205615670315e+00,6.255966072876153916e+00,6.216746222934422583e+00,6.224825299344918683e+00,6.252014798723257272e+00,6.290934614874100994e+00,6.338260423160128276e+00,6.422541014811945281e+00,6.480667048144187703e+00,6.544562391274149071e+00,6.575327722807664976e+00
5.313139754294061490e+00,5.324457728240890475e+00,5.178847216036343681e+00,4.890183416831310304e+00,4.774687913358637736e+00,4.650117966130565605e+00,4.626721414000716237e+00,4.586101520956705535e+00,4.595092546668061217e+00,4.704830426859579973e+00,4.753759393787603038e+00,4.839096459296751362e+00
3.319822217367311534e+00,3.109771069874366134e+00,3.120223994985151794e+00,3.368054549003435039e+00,3.547734790034863916e+00,3.672327721347711016e+00,3.778592619841302014e+00,4.022415156814118653e+00,4.139708987569060916e+00,4.204219347295502729e+00,4.210075906203580409e+00,4.219249727328415744e+00
5.368291278018976875e+00,5.142224742600983056e+00,5.014693711756189387e+00,5.001075129019644905e+00,5.032381896620003126e+00,5.103302453778404413e+00,5.177859309406441568e+00,5.393573003080391004e+00,5.613121770659073917e+00,5.844023745592656027e+00,5.989434340071119856e+00,6.086794403551968102e+00
4.335790456717071528e+00,4.252154886542845347e+00,3.645796231885405803e+00,2.975233613814943556e+00,2.561473827161087513e+00,2.345849418225753880e+00,2.233665854156656305e+00,2.093723849174427443e+00,1.966397840376948869e+00,1.951109756447227506e+00,1.917794583812990838e+00,1.946944268266567191e+00
8.487110421226187640e+00,8.494947810364218199e+00,8.557037566151810992e+00,8.566222867440730582e+00,8.604795047436494926e+00,8.692996239731350272e+00,8.820926823557853069e+00,9.134859840066640757e+00,9.491792530502367597e+00,9.860408635653376663e+00,1.011345714942383012e+01,1.020661368882095132e+01
7.752161440340504583e+00,7.823686946713794832e+00,7.972497369927365796e+00,8.068234337793251498e+00,8.106227901795332258e+00,8.178235289077388614e+00,8.210281620511127088e+00,8.347847197886611781e+00,8.468892059636736747e+00,8.613502899344620545e+00,8.700599040403631079e+00,8.729892073051450652e+00
4.375378626400786786e+00,4.052799590573933131e+00,3.662495677882894096e+00,3.141788155934468030e+00,2.865216556560469474e+00,2.727810708631727366e+00,2.676631682732658835e+00,2.868005797681861146e+00,3.157436976928172268e+00,3.533562158675542353e+00,3.914785952441599992e+00,4.111633723833562293e+00
7.808688134829432137e+00,7.699528223056157472e+00,7.289337523862653434e+00,6.966897385217405869e+00,6.816741401116700239e+00,6.674634773772111451e+00,6.598632761669962044e+00,6.586663265299657510e+00,6.650473846550444712e+00,6.771398371627952884e+00,6.873996520533053101e+00,6.980277149719904983e+00
3.058028021117488837e+00,3.256003166596868503e+00,3.435623045298513478e+00,3.558321129108127145e+00,3.700440848078234257e+00,3.745461594873866318e+00,3.750129173597989585e+00,3.792927110524896062e+00,3.824113499888449397e+00,3.900932272039715265e+00,3.924907761415211471e+00,3.896702998833849740e+00
8.744038716268136113e+00,8.825993007777357846e+00,8.689663747734863719e+00,8.501073348914498951e+00,8.362794489891969718e+00,8.342499430403940153e+00,8.294764738261509507e+00,8.373761250363644493e+00,8.596988864095260752e+00,8.830216183131035734e+00,9.050333753458010833e+00,9.150130068902226910e+00
4.735991804654040571e+00,4.694255265323484139e+00,4.836573822498158925e+00,4.976773562936900319e+00,5.115433886718580681e+00,5.232600419472049680e+00,5.380488125172516511e+00,5.438351460779538904e+00,5.455475739614380259e+00,5.408235109275617347e+00,5.338266112133833730e+00,5.325482112969100790e+00
6.899399786637319565e+00,6.962552289422984764e+00,7.169071156298365111e+00,7.337411743037332457e+00,7.468154646676729236e+00,7.535870017191093950e+00,7.644141630473038518e+00,7.573623811762825397e+00,7.471665519290922930e+00,7.347789600548133571e+00,7.231429954902628410e+00,7.173265658634327302e+00
8.227021564250643237e+00,8.328093653273100472e+00,8.314404556685813574e+00,8.171796911031739441e+00,8.132418447487594904e+00,8.141426059373189972e+00,8.131847796596144207e+00,8.106097474695143745e+00,8.105778458211169379e+00,8.088545234551334673e+00,8.107002729496155524e+00,8.074708315117119284e+00
4.786313895511610461e+00,4.820481725058849420e+00,4.806097102426376111e+00,4.980052920202623135e+00,5.088976378036994319e+00,5.140375612848607112e+00,5.148703086650370686e+00,5.160453938629946613e+00,5.103549279202139743e+00,5.029941038258852082e+00,4.960115377340186704e+00,4.907304054102969992e+00
4.783861810615875676e+00,4.695145325786310941e+00,4.222098682230183364e+00,3.876693501541793818e+00,3.570720867189795644e+00,3.458684600398802100e+00,3.335144445722281414e+00,3.492423519771973961e+00,3.760191835726327980e+00,4.110159304558929527e+00,4.461733289601037100e+00,4.655923200198186507e+00
7.631421916416826434e+00,7.451420360032072310e+00,7.282322740437635389e+00,7.184451945811930251e+00,7.214356702102001861e+00,7.282820613450136094e+00,7.391958455107024761e+00,7.580514486602660362e+00,7.825756593935341066e+00,8.038037377155902163e+00,8.197182080155499762e+00,8.359633685167663586e+00
3.221663671326187028e+00,3.487055623496787327e+00,4.173971911528893131e+00,4.804881615007202456e+00,5.189462990277673882e+00,5.453492746066514130e+00,5.696363559561564927e+00,5.306748097003027631e+00,4.845675158544781702e+00,4.360623641803591077e+00,3.958059121335525621e+00,3.748562541552979965e+00
6.740882085086586706e+00,6.939494092444754791e+00,6.925945378587109680e+00,6.827701244577014883e+00,6.674631384858745520e+00,6.558230164242129234e+00,6.378635637202786590e+00,6.028016780498913540e+00,5.694223013655022925e+00,5.402384793566424648e+00,5.248064550154257546e+00,5.124671638930658801e+00
2.878664268424802053e+00,3.002675374851951240e+00,3.149820230024598988e+00,3.255244683363487823e+00,3.281834301607414073e+00,3.268300429211056457e+00,3.262681681373215792e+00,3.144291807579255860e+00,2.972043947348434134e+00,2.800280305773915401e+00,2.673595910776158657e+00,2.576233038420013610e+00
6.925865415478326348e+00,6.662309085583455470e+00,6.525426982569647372e+00,6.474472609573933113e+00,6.475860043457407400e+00,6.517950226096567157e+00,6.594182190516452380e+00,6.840809831262021135e+00,7.125596233223386200e+00,7.401597768081266793e+00,7.607834458312658477e+00,7.749942475018863242e+00
7.192185171344133821e+00,7.412528051650358663e+00,7.602026858830776668e+00,7.547332115947948949e+00,7.627399211483775865e+00,7.552202583942996483e+00,7.513723050605118026e+00,7.283125821844882886e+00,7.001736422760139966e+00,6.756711780350399543e+00,6.551103157365194996e+00,6.451722445606314693e+00
7.686290318673282052e+00,7.645453644435154850e+00,7.629766506755820465e+00,7.722547343082642790e+00,7.726430733308689902e+00,7.744323677744413992e+00,7.762291882950382416e+00,7.833076567519086986e+00,7.869976010552060863e+00,7.888072470385194990e+00,7.886719054797342032e+00,7.915861502399588190e+00
5.440008264664354165e+00,5.297154595434410140e+00,5.282388984666311238e+00,5.552015736622010422e+00,5.590473076223442028e+00,5.575390599633688105e+00,5.532723709298037917e+00,5.430247362011267676e+00,5.239183416306647523e+00,4.994547705775946866e+00,4.835262392180267987e+00,4.729417879734081787e+00
1.268138558002840988e+01,1.265603560500832359e+01,1.276299642331759365e+01,1.268462294919103428e+01,1.265062906154041933e+01,1.260486405734907933e+01,1.263159258489056036e+01,1.258585373463188262e+01,1.258957726266938337e+01,1.258489999400769044e+01,1.259561487718391959e+01,1.260149598669083382e+01
2.221636154153450615e+00,2.031021342277582686e+00,1.928370895369127425e+00,1.905392646148126090e+00,1.892753592069103652e+00,1.928103641684137504e+00,1.974176798947307798e+00,2.125946523022033130e+00,2.302101452535942450e+00,2.491656577169165221e+00,2.634189176939951249e+00,2.751506616776936198e+00
4.936049153323025962e+00,4.873451079501971428e+00,4.817648496310137141e+00,4.647902458711574702e+00,4.431264536224804651e+00,4.381039610335147216e+00,4.327189574087501711e+00,4.337661294711200988e+00,4.486461734473497387e+00,4.694295547079943454e+00,4.860918905191122796e+00,4.952232944091635503e+00
