4.620510028643566081e+00,4.658808006454773221e+00,4.657401852685100430e+00,4.671643527314900624e+00,4.668715394941388652e+00,4.735214932080861416e+00,4.718518936942793118e+00,4.722422586662450961e+00,4.639932797383574226e+00,4.660623478282192700e+00,4.688377331377717283e+00,4.681603281648754056e+00
4.041256022232365908e+00,4.183403042208134970e+00,4.329012518564256062e+00,4.432707008260313053e+00,4.539546831617546907e+00,4.612235715381871159e+00,4.695489937480872733e+00,4.770217184697717272e+00,4.892225587169429346e+00,4.999292764086964880e+00,5.101796258388354488e+00,5.143683619324625589e+00
1.291500102079846890e+00,1.319757302027922075e+00,1.368405375731917450e+00,1.381966351816413807e+00,1.431533707981012427e+00,1.440609946110164019e+00,1.483383278131303662e+00,1.544738959146694013e+00,1.618666525040502124e+00,1.637974598359358547e+00,1.696758010361714364e+00,1.739794369150255537e+00
1.067638235784476208e+01,1.076772580400185575e+01,1.083056211972527549e+01,1.088378308610972844e+01,1.092254933450517385e+01,1.093153999707852897e+01,1.085424620374660520e+01,1.076919370659112651e+01,1.066921736603694271e+01,1.054845579019286461e+01,1.037527178181265519e+01,1.022003012692283797e+01
4.181810283227112457e+00,4.333548255104917146e+00,4.467550736988577853e+00,4.588369695876679089e+00,4.692752652957699055e+00,4.785874634330593125e+00,4.809192352304701323e+00,4.832660696803994682e+00,4.839526642916636590e+00,4.822726369111286715e+00,4.812610256992826407e+00,4.760549724404905092e+00
1.063567595930729581e+01,1.068496792089678848e+01,1.069563603961511156e+01,1.071970762529370980e+01,1.069685070501116542e+01,1.066179617766956689e+01,1.051515817156446708e+01,1.032337980076194306e+01,1.011589613655762321e+01,9.893070291693753404e+00,9.628997190765256065e+00,9.382645847252494065e+00
6.089800390622062132e+00,6.180353618185328912e+00,6.259098214877620414e+00,6.333316164357273514e+00,6.420124272512508945e+00,6.477492266838465795e+00,6.506563323967204049e+00,6.515870781598456674e+00,6.544636960501767575e+00,6.555375136262510338e+00,6.578913792637248292e+00,6.534956624261258895e+00
8.607548496630098356e+00,8.531960282224904546e+00,8.462584474837685278e+00,8.410039959867440018e+00,8.413729791049471274e+00,8.402894505182342044e+00,8.451157298927869377e+00,8.551542238413015085e+00,8.710399097682541836e+00,8.908398116760650964e+00,9.079456921746350773e+00,9.321008653295224988e+00
9.173453960563419329e+00,9.204145764057091839e+00,9.222349661495655937e+00,9.234351822069848836e+00,9.254692512877339183e+00,9.288937157117137744e+00,9.309990110851765976e+00,9.347747115759606373e+00,9.413446248114574644e+00,9.491086586151512350e+00,9.575330190132785191e+00,9.638724596300741965e+00
6.219308769443357754e+00,6.344387414079422527e+00,6.445713074736104886e+00,6.569307149648609290e+00,6.677456257570950626e+00,6.754452352800333514e+00,6.781887905030278496e+00,6.801404454353571438e+00,6.792759872046969960e+00,6.752003585093029336e+00,6.693866452497406527e+00,6.596486476657119624e+00
9.312458469866657040e+00,9.348084645658428116e+00,9.348906906626631041e+00,9.401039615781703773e+00,9.373432094196964215e+00,9.377177411204549173e+00,9.360113126529073568e+00,9.356731020903708895e+00,9.311092139111016408e+00,9.322924337351977897e+00,9.263055340219302991e+00,9.225359234559887156e+00
4.399604971071688908e+00,4.473571431568100110e+00,4.495884915115349934e+00,4.544898467936073772e+00,4.537307171695472263e+00,4.508634405501468656e+00,4.476515564816889281e+00,4.473976587726571807e+00,4.442910212934061853e+00,4.375758941430320625e+00,4.289507727803046677e+00,4.200477352095658645e+00
7.559932626478695461e+00,7.464092179216989642e+00,7.388448014318131030e+00,7.310913686836998160e+00,7.290193769242232946e+00,7.300688259331613139e+00,7.328957795097153394e+00,7.329370676235095416e+00,7.329619831431982924e+00,7.386103466618766156e+00,7.510838249400461741e+00,7.581485142559862389e+00
8.846010030428681503e+00,8.588287516652609810e+00,8.402907427966987086e+00,8.234397752911153390e+00,8.155590380304829523e+00,8.100682386199331120e+00,8.135366589002428483e+00,8.146138801801406260e+00,8.196577682331176007e+00,8.287085099414975176e+00,8.423755526499611790e+00,8.607755707740734508e+00
8.327677299153222634e+00,8.293053873094685002e+00,8.195346200704850759e+00,8.174974574789594328e+00,8.052580842978555253e+00,8.042132478452316491e+00,7.952605427149082473e+00,7.861379788622049780e+00,7.756681078682366781e+00,7.767892186128102949e+00,7.615080302988563865e+00,7.568935159182549555e+00
8.767200106534863480e+00,8.859965625052703686e+00,8.934835608298467235e+00,9.001062418043577651e+00,9.027348457975426399e+00,9.126665230370196724e+00,9.138259538214565936e+00,9.116780426225155054e+00,9.042776541732592932e+00,9.004069049906634703e+00,8.982664586175925336e+00,8.945029991364100042e+00
4.026120041675118166e+00,4.044487016803875790e+00,4.060281468323512222e+00,4.104688423768565464e+00,4.124362504104496452e+00,4.195526855716046555e+00,4.264291418200679473e+00,4.313438139890487300e+00,4.351026148045530562e+00,4.440420962767356983e+00,4.499756721310624208e+00,4.592216698684495668e+00
6.494312628196211357e+00,6.434313663785112603e+00,6.384706942382512018e+00,6.355031069442081737e+00,6.323978999663586009e+00,6.346821513959634231e+00,6.409742003799994592e+00,6.465405603429846160e+00,6.537896669710083764e+00,6.619840735681767896e+00,6.726486326128708448e+00,6.857351360332120116e+00
6.074150485717749071e+00,5.990947091344274611e+00,5.883011770860250955e+00,5.821812338906559248e+00,5.704401710327658748e+00,5.637308367029998379e+00,5.488105542295326877e+00,5.313668121140015188e+00,5.110210319106348820e+00,5.007814797111244332e+00,4.832149533743081093e+00,4.708926212643857134e+00
1.014426497441005104e+01,1.007706997845607333e+01,9.992668945072740172e+00,9.950678836807622218e+00,9.838524382079524955e+00,9.800138210095825642e+00,9.689556573899155367e+00,9.583016226777848701e+00,9.474625391294688725e+00,9.380892836798624401e+00,9.229074324801560536e+00,9.134001588268233718e+00
4.151075116807851906e+00,4.239431626829638589e+00,4.320161085980766202e+00,4.380077748291502537e+00,4.432530433720712537e+00,4.495578575461489201e+00,4.518630562237683002e+00,4.560011999455156229e+00,4.598394817972740078e+00,4.641459201971922965e+00,4.714518052131810855e+00,4.750710994901461426e+00
1.415126767565182142e+01,1.400113115954541598e+01,1.388901852137791870e+01,1.383659229568116089e+01,1.373241488934734811e+01,1.364246969163035494e+01,1.351308139452751789e+01,1.331149381260902942e+01,1.308270355478497926e+01,1.290956201764672251e+01,1.262896826080805823e+01,1.241688976269897005e+01
9.579507385738056158e+00,9.572376153503965313e+00,9.574952618047914754e+00,9.556302758792199370e+00,9.567639406474903296e+00,9.594574419260885279e+00,9.644067833519070376e+00,9.681384932052095493e+00,9.722117466040206324e+00,9.806651991418146252e+00,9.918161084314480291e+00,1.001088538081661561e+01
5.514442701146867520e+00,5.438003218861116039e+00,5.403115264877588864e+00,5.341862717398128346e+00,5.301864441592977428e+00,5.257050718691523628e+00,5.271601050854213710e+00,5.289711754483355399e+00,5.349150421777373765e+00,5.370950394783849724e+00,5.428585219652414473e+00,5.494817295796089240e+00
9.453606661374358566e+00,9.597094231926107000e+00,9.611270963284326285e+00,9.722030817408926495e+00,9.767845341285491756e+00,9.785149982041140504e+00,9.694303340263521918e+00,9.631928144727963215e+00,9.462319643798119628e+00,9.387487621566858564e+00,9.190048244076812978e+00,9.015335412253822511e+00
1.129800825963852517e+01,1.123526349008878888e+01,1.118411118608964649e+01,1.111481460398529819e+01,1.108131583537869780e+01,1.101224833654072555e+01,1.096522142510142039e+01,1.091495021649019748e+01,1.089730076656930713e+01,1.087601411383170813e+01,1.086227242629749590e+01,1.084232542898309326e+01
4.544923723394883375e+00,4.410082536120648378e+00,4.301055638765264533e+00,4.240901586467011875e+00,4.241204440062560366e+00,4.217455124011182832e+00,4.232428449904817036e+00,4.202488185345974792e+00,4.113743679975952361e+00,4.089068976183833470e+00,4.147905217582042781e+00,4.194258557490290862e+00
9.993058795009556405e+00,9.925790606455070275e+00,9.890164974954887001e+00,9.853802009115133487e+00,9.794620109127862406e+00,9.697303396331113490e+00,9.638799199359118219e+00,9.532879960937515662e+00,9.482423684207535786e+00,9.467950007483329600e+00,9.391361585434971460e+00,9.308427535955470233e+00
8.234972481421959145e+00,8.222509602915197391e+00,8.170945471507673474e+00,8.167819620702195138e+00,8.127559889875527688e+00,8.113016173688309962e+00,8.035732526274770748e+00,7.917746337307332460e+00,7.774387617672871897e+00,7.649741312927168302e+00,7.469148004094106064e+00,7.316805509855407230e+00
9.784459157570969623e+00,9.913262407183164981e+00,9.980615893717553533e+00,1.005039320099208133e+01,1.008711124150058858e+01,1.011628753529025104e+01,1.007065228005965274e+01,9.996874070898682518e+00,9.845376702754597531e+00,9.734757235417042409e+00,9.663708100622244501e+00,9.500992812419772449e+00
7.056874465272422015e+00,7.057857662224003015e+00,7.063021102522990091e+00,7.069303803800262465e+00,7.066384784148342035e+00,7.082391712633317127e+00,7.145006621966387250e+00,7.199468891117475344e+00,7.252765817447091479e+00,7.296261131479717221e+00,7.376093763750063204e+00,7.442171117765216337e+00
4.918164494209909421e+00,4.919944896846973670e+00,4.944862459403034372e+00,4.937975925781161735e+00,5.021700872867452148e+00,5.019109967197812772e+00,5.075288043279385874e+00,5.175208227881109124e+00,5.261456400313235804e+00,5.311053212096419784e+00,5.432933843002268226e+00,5.512747929384516077e+00
6.890932313633701511e+00,6.707524291785255777e+00,6.596073712026511160e+00,6.437128463371990073e+00,6.359053909359341006e+00,6.258957607649252353e+00,6.162134331352290495e+00,6.059135995380145800e+00,5.997434682572459153e+00,5.921874515436122088e+00,5.864926762977781038e+00,5.775293628612328867e+00
8.985916274307625073e+00,9.029923613993656062e+00,9.056212952490655610e+00,9.097098311048574359e+00,9.105141584548528400e+00,9.134057119587248863e+00,9.139638774140163235e+00,9.140026229919529399e+00,9.142636290227168061e+00,9.184678986085803132e+00,9.163809928376787539e+00,9.156437856486007831e+00
2.289546368419432820e+00,2.369121557393015998e+00,2.402070900621457117e+00,2.450895469539934535e+00,2.466016302306032415e+00,2.492078971796266806e+00,2.515594520683993807e+00,2.557017858766470031e+00,2.611364575445550340e+00,2.679880477418295825e+00,2.722560657227076408e+00,2.771785023720763963e+00
4.576781678915787133e+00,4.596174242001688448e+00,4.625277184399298136e+00,4.656529722306130381e+00,4.726051925631048256e+00,4.753886283267719115e+00,4.779232952462725947e+00,4.847773856563479811e+00,4.934036784702765743e+00,4.962354178669369453e+00,4.953567982298586081e+00,4.979850751108640061e+00
5.021421603461714511e+00,5.097564754400375264e+00,5.082404729601790905e+00,5.102451505316398794e+00,5.044856939694639664e+00,5.025530555491832807e+00,4.922762647107123080e+00,4.815144675127191576e+00,4.713570840666603701e+00,4.690820254680350132e+00,4.557589387048420093e+00,4.461979008765549537e+00
6.421872601318455054e+00,6.453642370143382045e+00,6.469457977792305137e+00,6.493869184288714180e+00,6.502959412511579274e+00,6.476204171123520759e+00,6.493596031303435545e+00,6.502402288177117740e+00,6.462106088926224956e+00,6.428640021178430253e+00,6.445015483989447347e+00,6.391520574228360729e+00
8.444713739864303292e+00,8.606911839134529174e+00,8.723988068623752312e+00,8.852073401087556803e+00,8.928661857615740161e+00,8.984160965547118849e+00,9.001871131152844541e+00,9.004535957839314264e+00,8.978490758335059496e+00,8.946908446920218694e+00,8.852640841605019517e+00,8.746689060619274869e+00
7.403994502842648373e+00,7.326853293500027675e+00,7.244334410549456926e+00,7.211927966270032186e+00,7.185315929399720858e+00,7.126365837348098253e+00,7.124783008568525311e+00,7.122883392151988957e+00,7.169905354055479130e+00,7.252534306145144605e+00,7.272308487532026966e+00,7.314684202035752314e+00
9.278717995436510435e+00,9.183861080507512042e+00,9.156279336618041498e+00,9.083508804775119572e+00,9.090868291198164641e+00,8.991748201090103976e+00,8.908881052039504311e+00,8.819589925333282565e+00,8.774908195197513194e+00,8.733711583173519699e+00,8.672478178713804553e+00,8.602108724374970095e+00
4.209122228764043960e+00,4.367127036662692419e+00,4.462061634990363679e+00,4.577836603542897898e+00,4.673485926171754734e+00,4.760188837619342195e+00,4.744158203319058131e+00,4.761173584524341251e+00,4.790798836477610401e+00,4.820343322330763236e+00,4.819263373098176650e+00,4.780259765268457528e+00
1.921881603249141923e+00,1.969410231083662310e+00,2.005455080543599777e+00,2.039663019810178834e+00,2.112762235818613554e+00,2.129886746911808793e+00,2.178445421129491688e+00,2.252406213131143087e+00,2.298299571677469011e+00,2.363699196120374157e+00,2.423308881942119797e+00,2.467244467873648706e+00
9.608724486313496627e+00,9.454615003185992350e+00,9.346644159208938873e+00,9.247093499910285175e+00,9.198013128355468027e+00,9.176356784452650572e+00,9.232161101249623414e+00,9.264978960921371964e+00,9.362056860694204730e+00,9.469501258766552354e+00,9.596069340415949611e+00,9.723902403748107659e+00
6.427432896322438083e+00,6.483786201017457174e+00,6.520134441014987736e+00,6.527953669980600893e+00,6.559180238562004384e+00,6.583271225370292967e+00,6.533110759166594228e+00,6.496288546737827296e+00,6.461649498420884541e+00,6.436339301241199351e+00,6.377909675886305862e+00,6.288870258967578231e+00
1.166684834332840204e+01,1.145233151442532282e+01,1.130779431109221811e+01,1.112594407343514646e+01,1.100166057738584158e+01,1.095243133110075107e+01,1.093814827719770300e+01,1.093239555883246616e+01,1.101204996932069946e+01,1.106414050951988060e+01,1.118958034551162406e+01,1.135257351897560163e+01
8.318682188177088932e+00,8.405111279434146709e+00,8.474017157659853083e+00,8.553770919583755017e+00,8.599862703681806053e+00,8.637903949907361323e+00,8.658731535141670932e+00,8.635439188522484599e+00,8.568957093041136730e+00,8.565609619876065395e+00,8.522126138175773136e+00,8.426933891739084359e+00
9.772132713281802552e+00,9.788253303966204300e+00,9.801357870354555857e+00,9.795418185697732483e+00,9.742878513677617036e+00,9.737591027362286766e+00,9.658844984730572847e+00,9.505739406904066158e+00,9.339750784449739385e+00,9.207376757890253671e+00,9.069402852224440537e+00,8.911922074639200275e+00
6.631178041751443430e+00,6.519481002560786109e+00,6.404411257601767105e+00,6.345100288401064326e+00,6.250197335538375754e+00,6.255514732725071525e+00,6.274303914697682671e+00,6.305400017772041288e+00,6.336298213543467561e+00,6.412590855759522590e+00,6.445341984284485903e+00,6.577668307247658497e+00
2.732072091349621590e-01,2.934205825546130075e-01,3.181896902327437937e-01,3.329824930265509741e-01,3.467849041932903886e-01,3.694018644918901639e-01,3.860472476083302018e-01,3.988238198456707795e-01,4.286615008251254966e-01,4.499271654480295757e-01,4.762673542297473084e-01,5.009210305982444433e-01
5.762755053618568546e+00,5.731060563839194266e+00,5.711315362086863523e+00,5.747392842423287185e+00,5.772660195034252872e+00,5.725495026853829827e+00,5.719729009311407708e+00,5.663222736644448752e+00,5.616851430768069697e+00,5.576061697759238101e+00,5.446051595775583287e+00,5.381794416748212129e+00
1.039403291687508180e+01,1.027739772604929236e+01,1.017267235004564796e+01,1.007453404867148450e+01,9.936084961125148496e+00,9.815870121278132743e+00,9.740944152120091459e+00,9.674615490019494501e+00,9.677387209615199382e+00,9.666761614815715831e+00,9.627240848378011862e+00,9.611071887197438102e+00
3.393297066008143847e+00,3.360873967677333596e+00,3.365066363446729714e+00,3.337714944771232872e+00,3.328348498521411347e+00,3.330137833510345313e+00,3.408713899492402888e+00,3.489785994058873797e+00,3.575782915743467516e+00,3.621084619401914839e+00,3.770049474488458507e+00,3.891395289561057957e+00
6.411781936444143959e+00,6.580741016623818496e+00,6.706089106302815850e+00,6.820561333987630981e+00,6.931522565592847407e+00,7.035575626814421391e+00,7.050307271643242224e+00,7.097180130971805667e+00,7.123307795101456286e+00,7.140826353969183415e+00,7.194221580275667272e+00,7.184038574625640550e+00
8.075482182307785806e+00,8.023226881884159667e+00,7.927067351647213655e+00,7.890394513393462539e+00,7.831583466760231538e+00,7.815950216652880478e+00,7.748100490356129022e+00,7.664195048497645324e+00,7.548849483105130709e+00,7.472398300933308590e+00,7.348222338797860687e+00,7.290717475439775441e+00
8.756829255431814119e+00,8.639372944235308438e+00,8.557150201035117476e+00,8.442873702919451162e+00,8.409311848777361931e+00,8.337408626017740687e+00,8.263064613313822804e+00,8.231576871683406793e+00,8.237212338794970279e+00,8.237298006248762405e+00,8.236697866816371061e+00,8.258248720828904155e+00
1.032939589852722229e+01,1.005774184839139629e+01,9.861565423997900481e+00,9.716847612075888208e+00,9.504301314876052231e+00,9.386821158413074073e+00,9.365302824306089846e+00,9.331087999883097339e+00,9.255805498613213445e+00,9.114837280412464438e+00,8.958317417473754318e+00,8.953920500520336390e+00
3.210897798685729221e+00,3.240481001700787900e+00,3.232720106597592125e+00,3.254713980874504031e+00,3.282042677543599130e+00,3.306390930177711240e+00,3.346818945154836022e+00,3.448140003017751809e+00,3.556319764380578174e+00,3.641327256525672684e+00,3.696920741406758637e+00,3.809302288917594925e+00
5.921409166766891552e+00,5.826729938420275090e+00,5.788078825732670296e+00,5.740641151705050405e+00,5.685563896363522218e+00,5.668488226659143869e+00,5.701515550187738590e+00,5.710326674613016351e+00,5.722823903538238000e+00,5.725423929369176435e+00,5.750792178518417508e+00,5.800311050418883951e+00
9.189788291382388508e+00,9.168127796242252714e+00,9.181944618281185910e+00,9.179917376915843974e+00,9.226084548561313881e+00,9.281067701825598704e+00,9.407375170551448562e+00,9.566126692922159336e+00,9.724430907234456356e+00,9.845318709121496425e+00,1.003437917390139233e+01,1.025423446956207307e+01
5.412588301501632060e+00,5.309147427451302192e+00,5.221200845981864624e+00,5.133981133158541432e+00,4.974580336403355396e+00,4.900811935738241587e+00,4.842659084847904971e+00,4.782081383277122733e+00,4.735921548710430251e+00,4.655348122443006886e+00,4.524505808338191493e+00,4.498690221680287316e+00
8.446471638572893070e+00,8.264038219311380828e+00,8.162757179936999563e+00,8.050090604643171943e+00,7.939096887030437699e+00,7.833230788780258358e+00,7.708046294773881257e+00,7.531741775887886625e+00,7.344629946014457289e+00,7.149533727213387202e+00,6.942046575163804079e+00,6.790021490599281506e+00
9.092432765131871264e+00,9.127500399442803669e+00,9.133174584449612610e+00,9.178291565255376483e+00,9.147192652813190605e+00,9.119968209778086532e+00,9.046628694010809824e+00,8.948488258098235448e+00,8.813670291089117370e+00,8.717956492877402042e+00,8.565781776366284461e+00,8.398268203215573990e+00
3.556877038626354626e+00,3.606852933361212266e+00,3.658518095659315073e+00,3.697902856890987522e+00,3.735767938691276324e+00,3.770455658673567800e+00,3.775925576690257301e+00,3.806865733763248993e+00,3.811993339428211502e+00,3.794841420428099354e+00,3.818001004983639923e+00,3.824328757051458361e+00
7.480849586262660722e+00,7.365564045619964695e+00,7.249526863917266084e+00,7.188265189377767150e+00,7.082443473838138104e+00,7.029739302662782130e+00,6.973201790026118729e+00,6.897449230989110447e+00,6.789212236067140083e+00,6.637729462471646968e+00,6.552260643986185684e+00,6.527165278359866818e+00
1.008471440747454118e+01,9.981884722668874943e+00,9.831231611999474040e+00,9.743026296558889854e+00,9.643364019822259436e+00,9.546164325080150448e+00,9.520939324352555744e+00,9.515712097961506188e+00,9.472493876501177468e+00,9.510262725966386554e+00,9.529924758985487188e+00,9.595564039468754913e+00
1.306601010111317507e+01,1.302985476015965105e+01,1.301065945429214565e+01,1.298825775281366646e+01,1.291155742263171824e+01,1.284122899113817518e+01,1.273881554538526650e+01,1.256067509882564437e+01,1.240639957827676376e+01,1.221861757777156932e+01,1.198253370023465791e+01,1.173149739296112770e+01
7.010213097629090839e+00,7.075074225249586846e+00,7.104112229777304499e+00,7.130355152358312409e+00,7.085942474188893669e+00,7.113281740301268918e+00,7.103032572017315083e+00,7.054054318561018277e+00,6.992510328501039929e+00,6.916798355492217887e+00,6.851900888001438261e+00,6.789173178438397294e+00
3.577385218911395270e+00,3.643435199631033683e+00,3.692848634054733292e+00,3.734642555894376770e+00,3.799177506976125773e+00,3.819076321677529418e+00,3.857983519772191450e+00,3.931978847812197753e+00,4.007674759946726617e+00,4.028102324244145827e+00,4.077132826481291161e+00,4.107305172927225634e+00
1.011363104670333612e+01,9.890528356644434638e+00,9.731839594676607419e+00,9.613871183423572830e+00,9.548911219163455755e+00,9.468439830788058842e+00,9.495604017661463558e+00,9.511466278963187193e+00,9.516415212006759106e+00,9.535879372323812220e+00,9.566306377775942948e+00,9.680462388247690342e+00
4.983441396351329544e+00,4.939544363417677886e+00,4.884690974051424384e+00,4.843135540026668906e+00,4.803110067468795208e+00,4.757910564425566591e+00,4.740017183066960627e+00,4.753920648710395547e+00,4.820942034556202849e+00,4.908534529797123014e+00,4.940230540953064242e+00,4.992875347823680698e+00
1.113433115368298942e+01,1.123372750882334969e+01,1.128219184372649231e+01,1.136634241165743120e+01,1.143186253392154228e+01,1.144461808931190738e+01,1.143237894853760572e+01,1.141709528481426439e+01,1.135546996107776074e+01,1.131314759473299780e+01,1.122945689249336709e+01,1.113027019619866032e+01
8.734767931257811924e+00,8.719402723351706186e+00,8.724527575486755282e+00,8.720346623624566362e+00,8.709700465481761356e+00,8.671756522702573022e+00,8.643322483053163197e+00,8.595010436155984479e+00,8.577494079777704172e+00,8.510351844383421849e+00,8.446260014405931216e+00,8.383111112294457712e+00
6.802623411685348565e+00,6.717108778217807163e+00,6.671239916093329114e+00,6.660955808987832683e+00,6.660259938650544775e+00,6.690288800005735226e+00,6.758866764524664283e+00,6.785631637118623161e+00,6.805894603367894646e+00,6.814778130856763205e+00,6.843032443750637128e+00,6.923648417236122121e+00
3.171016344053844804e+00,3.160569426959476846e+00,3.174642602192240926e+00,3.160412192541724341e+00,3.186862671415151560e+00,3.167954074843535306e+00,3.217097097001255790e+00,3.285849160141036229e+00,3.341881196006003751e+00,3.333123516417081600e+00,3.359779392313148261e+00,3.383919504145246560e+00
1.065477720950794271e+01,1.079048619846534507e+01,1.091115115310094019e+01,1.097220875831084719e+01,1.103139616745809803e+01,1.105242183849222748e+01,1.102738933801189880e+01,1.099292047974944531e+01,1.093078796844199019e+01,1.084937555562824762e+01,1.076855088829401907e+01,1.061979765949037180e+01
8.691845730550896931e+00,8.612456183637974050e+00,8.483775746182983468e+00,8.445403077104929324e+00,8.390175422609919664e+00,8.154165033726467726e+00,8.042101010732656263e+00,7.877520474802321537e+00,7.606571873204504897e+00,7.421139922846967885e+00,7.231248892431725750e+00,6.974209959211939314e+00
9.593770481317291043e+00,9.419893564561581556e+00,9.297766961355920401e+00,9.169412573735344907e+00,9.083030520071641689e+00,9.017774910343412387e+00,8.905222475539158467e+00,8.730190357927975597e+00,8.564675203111166368e+00,8.349615748378443669e+00,8.223208074602933237e+00,8.087847525874492405e+00
6.521351454583824037e+00,6.385609019394665964e+00,6.253177989079587107e+00,6.174971460795158684e+00,6.094051873605763170e+00,6.046190883773295610e+00,6.042338904108083497e+00,6.045410307436581476e+00,6.119821443927567550e+00,6.202694412258974666e+00,6.198769067065563299e+00,6.324765398438888298e+00
7.078659058155863271e+00,7.095744450638709289e+00,7.109847114508552224e+00,7.189097528074523957e+00,7.189836928830982465e+00,7.134176406490947642e+00,7.142478115978554420e+00,7.091396836795122560e+00,7.068656377285464920e+00,7.104395529848023472e+00,7.033276851588974310e+00,6.982227425031923396e+00
1.169114893065361827e+01,1.137039302330363277e+01,1.114103834495058543e+01,1.089380058603218693e+01,1.073471308441868288e+01,1.054682038152020773e+01,1.053306549443971996e+01,1.049419800889226373e+01,1.047802507254673010e+01,1.044098397882431506e+01,1.048479034932591780e+01,1.052827167091695770e+01
8.212089798074677205e+00,8.409394250309770058e+00,8.545081199347846379e+00,8.696892857721270076e+00,8.734975109593428044e+00,8.775123287222909241e+00,8.675216515488402891e+00,8.539987798729033130e+00,8.328924523993437745e+00,8.145442424185693753e+00,7.905530438693327611e+00,7.596177096189548728e+00
6.013812916986437607e+00,6.002987375077859511e+00,6.028663209318820826e+00,6.006481830281268586e+00,6.035917490011815545e+00,6.070133123200031733e+00,6.112747294529466302e+00,6.146916513491198053e+00,6.223335619038587119e+00,6.299989370446539283e+00,6.405150716653929877e+00,6.476126803587809455e+00
3.364867412975041994e+00,3.452435108209200187e+00,3.499763782592606454e+00,3.546499488842771886e+00,3.580228950530739418e+00,3.626456546480619103e+00,3.648456788539809370e+00,3.666110033387433909e+00,3.653626059911155632e+00,3.637670631969579293e+00,3.650796025629412078e+00,3.639170516253707355e+00
3.258389503556338607e+00,3.290774988979149551e+00,3.336615320228984327e+00,3.332280338594444835e+00,3.355618502855754581e+00,3.366710419540754895e+00,3.350479470097841528e+00,3.348376933601735050e+00,3.390245019766870538e+00,3.417122169722619063e+00,3.447620183022253038e+00,3.413217145630559557e+00
7.620801923878217643e+00,7.545015929741871297e+00,7.469444023889863615e+00,7.413403632832194390e+00,7.363681625406941045e+00,7.266655311698245079e+00,7.168815390910431518e+00,7.087203000718944601e+00,6.987214950990527917e+00,6.948460216969646552e+00,6.829741488932571158e+00,6.709220293193058460e+00
1.428034992340857912e+01,1.400861399905705973e+01,1.381455437225920591e+01,1.361604124592972376e+01,1.345530565899420417e+01,1.337344706901482461e+01,1.339519135637622682e+01,1.344631500319552764e+01,1.348584532643579514e+01,1.349492563710882109e+01,1.361201203863408438e+01,1.380211761911870205e+01
1.369713547657306130e+00,1.395523461597677928e+00,1.405089097662632902e+00,1.425877971969554903e+00,1.451484761063136064e+00,1.447603762272603456e+00,1.451701147847066498e+00,1.474228130073464094e+00,1.460618172128083092e+00,1.435656208264625366e+00,1.452402072748443906e+00,1.459105666993068429e+00
3.771539756321315551e+00,3.900675922207770707e+00,4.005638612053463277e+00,4.141037008041149825e+00,4.235107203610755100e+00,4.337214607234021635e+00,4.379226679047452997e+00,4.371265439761924831e+00,4.299993996368537630e+00,4.257598894147686330e+00,4.210253718288780256e+00,4.120530270473905077e+00
6.254972913547867108e+00,6.271545973768390958e+00,6.302937109045807951e+00,6.317716714569866276e+00,6.390174897664809173e+00,6.393595208058751922e+00,6.437077350488390692e+00,6.457071804803461212e+00,6.456251511767526097e+00,6.462192367809404203e+00,6.482591495368746237e+00,6.493457120141885142e+00
5.364701404712324262e+00,5.297660258238008346e+00,5.273141675957484509e+00,5.221655892498363372e+00,5.219131458947196656e+00,5.166007871451307132e+00,5.149399100614839853e+00,5.097727845038429351e+00,5.143561914157558590e+00,5.177230197606660589e+00,5.231595821224228615e+00,5.222210203301844267e+00
3.388590036153559470e+00,3.419062057732355164e+00,3.404934936975907434e+00,3.418263235928617583e+00,3.429697247802816928e+00,3.451060625007391636e+00,3.452891466759809624e+00,3.498970041515054863e+00,3.546433050427257427e+00,3.607764636676599412e+00,3.652059285598480365e+00,3.725525383124418166e+00
6.013147101637799530e+00,6.160806939835424600e+00,6.253121885335941599e+00,6.377111811213753256e+00,6.468768275712933224e+00,6.520648738069049877e+00,6.529081244039544707e+00,6.556179815917186460e+00,6.514266550768041952e+00,6.476152154612476508e+00,6.447644876432192085e+00,6.359837716116731876e+00
1.048437282882716026e+01,1.017117781994721248e+01,9.950110697897597944e+00,9.716011954433186659e+00,9.555096733716093027e+00,9.396792442526473721e+00,9.299932262452797360e+00,9.201259680959314124e+00,9.188507666631389625e+00,9.180406103660599726e+00,9.158773858880929097e+00,9.162816700988253515e+00
8.096913141665359248e+00,8.145837576048792883e+00,8.187691798207046290e+00,8.222677466826294079e+00,8.279165894322932928e+00,8.271740442411777749e+00,8.269521911776871903e+00,8.305295064093400015e+00,8.305798733221047669e+00,8.264822611441912770e+00,8.206814132222630676e+00,8.190960244166639370e+00
1.172154133489950922e+01,1.184021684285464282e+01,1.196366636399475780e+01,1.209508060928841289e+01,1.211456283144897661e+01,1.212954235298232852e+01,1.201126781400741983e+01,1.182582114871046386e+01,1.156734600196555363e+01,1.129384055771678241e+01,1.096934159412055543e+01,1.064459874825815611e+01
1.318109865009332182e+01,1.290399699522830090e+01,1.267780074911084220e+01,1.246610909144543200e+01,1.234346662612560586e+01,1.226384164699767254e+01,1.229177728571340111e+01,1.230818255369904790e+01,1.240173785598367040e+01,1.253505049555405293e+01,1.272754764768336599e+01,1.300984668381201814e+01
