9.704409346174395878e+00,9.745400732714781356e+00,9.514681745179405681e+00,9.570211222074473056e+00,9.504085658732496000e+00,9.494599601721233739e+00,9.335657473197411349e+00,9.318720002642896461e+00,9.217043133190019333e+00,9.152489229172193319e+00,9.096863649987103173e+00,9.053046855281992933e+00
8.304348441351880439e+00,8.192130957619971454e+00,7.986887937359380629e+00,7.843745402582699811e+00,7.758275485180877062e+00,7.670250320883964967e+00,7.566798425330921063e+00,7.500099365643525751e+00,7.436450139598132836e+00,7.418548958910315960e+00,7.402816417100532398e+00,7.405557038829034155e+00
1.270041171573663696e+01,1.245807025919528854e+01,1.244959275583491909e+01,1.230592500356003960e+01,1.222898631934931934e+01,1.210358423492188784e+01,1.206862803752575353e+01,1.205608709499034958e+01,1.200038748281200185e+01,1.200114936959643686e+01,1.196521247205721750e+01,1.192562470422716814e+01
1.255896941638759579e+01,1.266058608449179879e+01,1.271051913958042334e+01,1.271316837043636561e+01,1.271353759163361374e+01,1.264135095473915626e+01,1.260053980665988327e+01,1.253660931811725909e+01,1.251035065532709112e+01,1.246316598139393328e+01,1.244259781881009452e+01,1.243801125460967150e+01
8.148690138361317281e+00,7.871996877702738260e+00,7.479875183255281001e+00,7.363846611287247157e+00,7.208878145097946444e+00,7.128816255822673753e+00,7.066208373968944301e+00,7.113758267828332649e+00,7.207285677983871430e+00,7.324169430280565329e+00,7.402900257503503667e+00,7.448070548846379424e+00
8.543138543914878369e+00,8.320792945837812482e+00,8.417136070763522326e+00,8.377876875781453236e+00,8.278897511790756170e+00,8.130347343151093753e+00,8.043856209729568718e+00,7.985369734940044317e+00,7.885707185058978830e+00,7.817986309999345629e+00,7.760357391823148099e+00,7.746078174493189472e+00
9.163915572497291606e+00,8.956021981267491938e+00,8.941312120937841001e+00,8.811824569415051656e+00,8.795018292793468362e+00,8.711355923564438442e+00,8.748396308958040990e+00,8.711029179798650546e+00,8.710894329755209498e+00,8.699990185841054213e+00,8.691478662534468214e+00,8.701195235330727584e+00
5.187621040626957836e+00,5.183296709508593558e+00,5.298579599617720959e+00,5.294219826069073598e+00,5.315959121268153176e+00,5.287140888870846211e+00,5.242314092574321904e+00,5.177153680996626761e+00,5.088837307071253591e+00,4.996838630514229607e+00,4.934250273433598899e+00,4.926838190151103802e+00
3.402284294047305480e+00,3.201374222722514595e+00,3.242794902614615893e+00,3.384928258587168504e+00,3.477800626893309044e+00,3.464259381980598906e+00,3.514946958905720731e+00,3.580553264833189697e+00,3.601165008999785311e+00,3.590476656990518656e+00,3.570251229489417089e+00,3.573974317272127887e+00
5.584181058178200097e+00,5.528527136116951013e+00,5.564505291630085893e+00,5.405962977346611353e+00,5.315981253383696092e+00,5.145438769424996117e+00,5.126879883957680129e+00,4.991475160355783203e+00,4.897494375502157382e+00,4.833834455794901785e+00,4.785743567759282335e+00,4.759091838898773297e+00
8.279947490508094532e+00,8.418434559341493539e+00,8.471966860581931158e+00,8.567990091161163946e+00,8.645834952941678253e+00,8.836267214339153853e+00,8.961561955199117691e+00,9.069723981642106025e+00,9.144398139876562581e+00,9.204033769334213133e+00,9.250451449187714559e+00,9.234155848761339769e+00
1.114801324421141437e+01,1.098818931301170387e+01,1.079763622536968803e+01,1.070351459817760009e+01,1.064723900463571482e+01,1.060922738700749690e+01,1.055194395044398981e+01,1.057514870903695936e+01,1.054950647443798850e+01,1.057627114614550479e+01,1.057606233559746300e+01,1.057902907270938719e+01
8.597667041095709450e+00,8.554641660777319245e+00,8.444160409706258363e+00,8.552354718822735791e+00,8.498524100560384653e+00,8.476434565367204854e+00,8.406411047552333926e+00,8.441700013216099308e+00,8.443272202523264269e+00,8.430944716016629314e+00,8.417406841001323414e+00,8.397455259813114026e+00
2.197580459730186231e+00,2.166979481997143964e+00,2.314512134097580720e+00,2.373666851306422743e+00,2.493296683598169139e+00,2.483038418744570208e+00,2.529344540110623818e+00,2.494920198489455121e+00,2.516126483204647712e+00,2.511309848751816620e+00,2.523424680504640971e+00,2.576321365421934573e+00
4.564511967505527679e+00,4.485578133012723789e+00,4.199505250644917531e+00,4.042414111596745130e+00,3.881439290016978294e+00,3.768580445459563055e+00,3.661922255220743772e+00,3.634282230710236927e+00,3.605711373262708186e+00,3.596519207374921479e+00,3.579096512977734790e+00,3.529894383768071187e+00
7.871871062001829067e+00,7.661797028788053687e+00,7.338951135148582772e+00,6.981534432122584732e+00,6.795768134542830907e+00,6.639540241126834275e+00,6.428437970126309686e+00,6.274131206575421338e+00,6.195073307205800184e+00,6.164540762708958788e+00,6.132182449872373375e+00,6.129419172312177366e+00
5.953963006256238977e+00,5.780490983479646516e+00,5.609752547127546229e+00,5.446496643731428833e+00,5.388481524269350231e+00,5.244321196518693107e+00,5.029451433989719611e+00,4.897075275280030837e+00,4.728539657348257208e+00,4.608209880386969992e+00,4.499698082804456156e+00,4.459258877747105387e+00
2.097013871248370798e+00,1.996977538410144248e+00,1.927650418810676891e+00,1.962718175459653880e+00,1.964829929502358796e+00,1.979230359276461959e+00,1.935810093231653761e+00,1.966808162528708825e+00,1.985606674081000333e+00,1.973694291921939126e+00,1.960235632547494333e+00,1.948809876875805314e+00
1.017366592613480236e+01,1.019851473347292803e+01,1.037605811933335964e+01,1.060514405193189624e+01,1.075115870011116925e+01,1.083085598622395551e+01,1.091360127038357497e+01,1.092840854538254547e+01,1.084477583121271138e+01,1.074351710137057658e+01,1.067760482247741827e+01,1.064225956843990240e+01
2.166850566444379123e+00,2.194923615164473318e+00,2.271186282619155339e+00,2.287796189312390815e+00,2.270318945961145918e+00,2.270799680129904186e+00,2.169839011284524055e+00,2.159718774981966849e+00,2.074190757963332743e+00,2.035582847535863937e+00,1.989564596268514896e+00,1.963478257138601801e+00
9.622967356322693178e+00,9.719416172518952735e+00,9.641134776631433922e+00,9.714474911478415464e+00,9.747504827334783073e+00,9.913987022724803921e+00,9.938398163338199254e+00,1.006950643489546771e+01,1.016038749416716236e+01,1.024554268609985286e+01,1.030643404846025035e+01,1.029604028131430482e+01
6.336725875039517675e+00,6.228227723132776283e+00,6.314051569334888647e+00,6.223486543888680167e+00,6.275230187181752406e+00,6.231829545245491708e+00,6.309850984850870148e+00,6.284259695862947304e+00,6.336105238977244980e+00,6.351379637547021062e+00,6.376571612172748260e+00,6.408081220602318773e+00
4.743767913450568585e+00,4.710758822563128945e+00,4.724695624975320918e+00,4.734930025446933755e+00,4.708630827057553425e+00,4.670940652314676811e+00,4.705397376796486064e+00,4.679601180124267401e+00,4.609220592653716864e+00,4.561373970108650866e+00,4.538845812343208053e+00,4.524366613223007150e+00
4.887213554848183428e+00,4.903230915758538089e+00,4.771516037110584030e+00,4.738980858766683291e+00,4.695418863060907277e+00,4.749464666426558068e+00,4.723272406768558973e+00,4.766742113074833753e+00,4.783791447223466164e+00,4.814972374691811829e+00,4.839183065635019432e+00,4.847969123783964385e+00
7.272391689876737786e+00,7.224189889339736048e+00,7.091050391640876249e+00,7.015181835467587668e+00,6.999422258638617222e+00,7.011152273170877969e+00,7.010809597455771147e+00,7.016546906230432867e+00,7.055328263834993230e+00,7.098883328621925060e+00,7.130885599160287747e+00,7.139381947778142390e+00
1.093788237362641524e+01,1.055033128601498049e+01,1.027145976863304533e+01,1.013558816675528895e+01,1.006226435613943693e+01,9.961785911906954283e+00,9.871556365092468255e+00,9.895317316884463921e+00,9.898184494672573663e+00,9.932251126853747891e+00,9.930191078770945978e+00,9.909944108799834339e+00
2.969673228504406293e+00,3.002244746458198943e+00,2.794747751682177483e+00,2.583504996348698235e+00,2.512616807090743531e+00,2.439015496126318183e+00,2.356087613964458427e+00,2.291280468138739757e+00,2.252374589221083578e+00,2.225592801312635149e+00,2.197337296776609605e+00,2.187910628871946983e+00
6.125793291217679126e+00,6.527727966386352776e+00,6.886840419143908321e+00,7.137466311047864664e+00,7.360625238219415500e+00,7.542389035002768694e+00,7.776055115080202640e+00,7.791412946634665104e+00,7.832944652942828156e+00,7.802480511836329846e+00,7.833728985374532883e+00,7.865364381837089525e+00
7.313587359604035498e+00,7.265550186426171564e+00,7.169174785088828550e+00,7.043691371215668795e+00,6.993898703914369186e+00,6.830495067747434312e+00,6.691802787177253187e+00,6.586306152705571293e+00,6.524483710513341528e+00,6.464770936364695686e+00,6.410489738349459010e+00,6.383164309973714090e+00
3.193749871787429306e+00,4.646040515511977276e+00,5.365843571690874114e+00,4.761189275473129534e+00,4.723440553227679750e+00,4.585163339484061851e+00,4.618366193714929402e+00,4.024131373783541576e+00,3.911658214307987436e+00,3.802115718515950427e+00,3.790137506463775896e+00,3.751447066038414491e+00
5.877862743731848028e+00,6.202884103535350135e+00,6.488043924335383572e+00,6.583549594117709347e+00,6.758173436744960405e+00,6.884158027679468717e+00,7.064098349770123519e+00,7.073079068271355574e+00,7.095404339727064524e+00,7.073732318506893435e+00,7.085930854693017089e+00,7.082188491278036402e+00
9.627959746532956942e+00,9.670022773569369789e+00,9.481930118456990186e+00,9.325777634912387981e+00,9.190801707792433106e+00,9.112546639735491283e+00,9.054234352450658108e+00,9.022122939577288392e+00,9.073722165587835065e+00,9.133419527846335484e+00,9.191010042651351242e+00,9.217635557337027663e+00
4.741943653825555494e+00,4.766366576837358870e+00,4.818364124545185589e+00,4.810941149756173374e+00,4.804438211993005581e+00,4.824325827739504469e+00,4.858927389026170829e+00,4.891145160433564953e+00,4.934680500293228356e+00,4.996104687002860700e+00,5.051685557743112120e+00,5.106165450552208718e+00
6.022589483682295963e+00,5.721135350957397669e+00,5.372689459667667755e+00,5.152798466396349752e+00,4.930158628115019148e+00,4.790407836535669261e+00,4.673134969436600450e+00,4.698043702824337586e+00,4.764940957341492478e+00,4.888897478885202652e+00,4.981895462720683732e+00,5.054239715182337278e+00
7.708745484128130876e+00,7.468850585174956258e+00,7.229367694320422366e+00,6.962318081016201532e+00,6.754203768206690661e+00,6.592861821273350742e+00,6.472484523420948932e+00,6.419862124342991194e+00,6.430504570725260827e+00,6.516571157463943997e+00,6.570763110497671811e+00,6.577601673017675843e+00
1.052443422484777891e+01,1.083040940070991276e+01,1.088625209821473128e+01,1.058298928633824332e+01,1.040105530635888798e+01,1.018476422085428190e+01,1.001010172651690944e+01,9.741095306175230562e+00,9.554673349490945711e+00,9.418002768358693544e+00,9.322977615038997357e+00,9.266634601611038136e+00
1.028120639386216784e+00,9.988844363404221216e-01,1.088819207996190030e+00,1.281085049337494786e+00,1.442692975029719937e+00,1.651585793999312157e+00,1.798010199339815651e+00,2.000022866283083012e+00,2.071781289646803970e+00,2.091410447518125881e+00,2.099804496805100396e+00,2.087438390211354466e+00
5.101750275133215773e+00,4.937236156080420990e+00,4.709069155915625693e+00,4.645405153595037362e+00,4.502189108553478647e+00,4.354511970125815701e+00,4.140064560570118068e+00,4.071645253887607119e+00,3.904169216712257029e+00,3.858989154298670066e+00,3.760990964464257402e+00,3.666236749267846928e+00
6.473634366863855405e+00,6.664332934321154589e+00,6.591845509335989561e+00,6.516485981460689914e+00,6.475872151638782270e+00,6.485240766452176508e+00,6.366049877098132193e+00,6.347849421415227233e+00,6.377783918046880274e+00,6.433541705980201364e+00,6.440345522562309633e+00,6.422455789247885072e+00
8.812848888872533593e+00,8.888382549921635345e+00,8.660782206584899612e+00,8.484226999913783374e+00,8.331742038463293198e+00,8.232971301994554736e+00,8.040385417817399016e+00,7.947404016862248177e+00,7.840953113568102317e+00,7.785211033155129634e+00,7.725942598639183423e+00,7.666610679660408323e+00
8.856524583597130018e+00,8.795884819623680073e+00,8.853840431689102175e+00,8.853231295141638313e+00,8.873359111971952373e+00,8.805618357480543779e+00,8.765061472248902419e+00,8.711390718356588181e+00,8.638752725716798864e+00,8.564765585148807148e+00,8.517215477005208868e+00,8.479717558560025736e+00
9.029097585745928356e+00,9.110603585096272994e+00,9.204423772302900986e+00,9.117847935918357294e+00,9.122016456214096181e+00,9.130647095199357466e+00,9.203495437928017608e+00,9.160650755154248870e+00,9.180642389939475123e+00,9.182981034097130291e+00,9.222941812720387489e+00,9.241109256025961116e+00
4.076069764803460949e+00,4.319094013699772638e+00,4.489158246373749606e+00,4.487016665722982189e+00,4.410388170959595122e+00,4.233115751579749286e+00,4.188540823829686843e+00,4.022731798520686297e+00,3.975539627391232678e+00,3.951729737199162873e+00,3.951739640246292762e+00,3.991376908457436645e+00
9.613499323057153489e+00,9.713319512391189292e+00,9.633432961917842263e+00,9.645721112297419353e+00,9.573075940040007836e+00,9.589396799043312214e+00,9.573620299281973445e+00,9.604364174789550290e+00,9.695426604119802505e+00,9.775248750942491682e+00,9.851675411070674571e+00,9.874253393568963588e+00
7.526097883835128677e+00,7.224988975947413294e+00,7.129170086006186402e+00,7.024350607102970656e+00,6.843108405656542992e+00,6.716817302718912863e+00,6.621766324019406902e+00,6.550176232935625009e+00,6.410663522185545027e+00,6.351135994504890192e+00,6.278243793643840220e+00,6.251795388627967576e+00
6.676894531052033344e+00,6.364376097527455478e+00,6.228267061871313182e+00,6.135690261478860208e+00,6.026387021336042871e+00,5.917179019754992275e+00,5.799275299550767038e+00,5.763085529247546468e+00,5.711897129834539122e+00,5.708567570533618074e+00,5.681029611252161438e+00,5.680585514121174739e+00
9.131711012783213732e+00,8.840318643200884452e+00,8.664353211726883330e+00,8.639397491556982445e+00,8.662094878164023015e+00,8.661706218686481051e+00,8.640041055605653497e+00,8.696336813837598712e+00,8.716303169790975858e+00,8.729575324283960214e+00,8.726137631130390204e+00,8.722921158914758166e+00
2.468743321990213069e+00,2.323774654173674126e+00,2.283006340126632061e+00,2.333357096727229685e+00,2.372221907448754941e+00,2.436146273522687533e+00,2.523247808584018426e+00,2.606940607209112581e+00,2.617211890316181844e+00,2.632560481384602191e+00,2.663703392018366145e+00,2.677635622309848973e+00
2.969018067659587867e+00,2.866701831158003255e+00,3.050768805397542582e+00,3.254341809658154450e+00,3.438410742585944924e+00,3.520651670709426639e+00,3.658696554011316771e+00,3.768213423623619107e+00,3.817318646673117044e+00,3.820197856601919462e+00,3.837894201667370275e+00,3.873042489624526130e+00
7.049013829628727024e+00,6.837843387663615324e+00,6.859061520021313640e+00,6.872367991953262312e+00,6.933378085914697841e+00,6.977711744445889153e+00,7.094762974948227274e+00,7.203663173355879579e+00,7.302701478300213545e+00,7.399263326025652177e+00,7.474188968683897372e+00,7.528533633171610617e+00
1.280064642126558994e+01,1.306961893239602546e+01,1.331337389901822554e+01,1.331476974630683507e+01,1.324703589424773220e+01,1.302324784731970375e+01,1.273896684277178082e+01,1.229207424443943175e+01,1.177962661629821994e+01,1.131750630762707566e+01,1.096734840007605172e+01,1.082867926239156375e+01
5.035182645711861582e+00,5.136412459655263163e+00,5.167553060961680877e+00,5.283318770232219741e+00,5.315681001076087320e+00,5.381264616487978714e+00,5.387964415692956699e+00,5.426587073365364056e+00,5.436554760633242722e+00,5.426686762313533308e+00,5.426011545138839764e+00,5.398328448941218660e+00
1.168946376495825668e+01,1.149098331387707539e+01,1.148261325765752616e+01,1.138112407088734912e+01,1.137009085130600106e+01,1.129495178514585163e+01,1.132584736721095986e+01,1.133547831378159998e+01,1.138336223135173775e+01,1.146399367926724189e+01,1.153193181603664108e+01,1.158284055207460206e+01
6.095465106569958991e+00,6.042956017211051467e+00,6.206475261408400002e+00,6.189805236897806928e+00,6.214627810870623215e+00,6.158624062075899630e+00,6.213597629052154403e+00,6.142853686954482306e+00,6.039071059661416108e+00,5.921510012494418440e+00,5.864894295728222851e+00,5.837382048983460692e+00
1.257443507623335854e+01,1.220682517178998516e+01,1.181979804335576034e+01,1.161655114045588810e+01,1.142989460805353552e+01,1.136917497565111113e+01,1.140547778125471012e+01,1.148905899904156236e+01,1.164334897000101243e+01,1.180849229361487218e+01,1.193909618703913367e+01,1.198134699531674485e+01
3.972772413109989742e+00,3.945503897474930799e+00,4.162908638112334359e+00,4.391264808235336048e+00,4.659817907854368002e+00,4.860573241129078070e+00,5.051735950571766054e+00,5.217100573075135195e+00,5.307575511459955209e+00,5.295820194169419182e+00,5.294418231939165054e+00,5.295969061767401342e+00
5.856327693926404621e+00,6.008640993428779886e+00,6.033450647524317922e+00,6.157754142160315247e+00,6.260278692912853771e+00,6.437627275563157170e+00,6.499807484902552446e+00,6.587160949364067264e+00,6.710655144526817217e+00,6.790823050060641464e+00,6.884006728468848202e+00,6.948651188922601918e+00
1.167037849177816966e+01,1.163392341560594190e+01,1.150648181483203913e+01,1.142394318928814556e+01,1.135645618590202055e+01,1.131665662677127315e+01,1.126276550219540518e+01,1.122243567263991615e+01,1.120103992187786801e+01,1.119383066056719933e+01,1.118584862658001278e+01,1.118620513923927362e+01
6.854620850961519629e+00,6.950440157823118525e+00,7.083528290102823810e+00,6.978310296701081938e+00,6.904453717143786307e+00,6.777847452302678377e+00,6.762845575687446598e+00,6.621555768145401366e+00,6.521829629748022050e+00,6.438526641927421856e+00,6.381996574629238417e+00,6.366372044827583565e+00
1.309826305838037364e+01,1.301222187394997221e+01,1.301105498371063618e+01,1.301464949783654745e+01,1.309766876437318039e+01,1.319357128973345894e+01,1.326886823813763350e+01,1.337512529987064980e+01,1.348422695894826973e+01,1.359270339853479648e+01,1.365484505113735203e+01,1.369109893564716707e+01
6.877191555332010431e+00,6.926180715273679844e+00,6.801067910003152583e+00,6.891901808822773035e+00,6.924257374200747606e+00,6.955373539190141230e+00,6.864470133208062208e+00,6.884205270799504284e+00,6.813501875297944821e+00,6.763642987943145890e+00,6.712949316932429689e+00,6.658804210378373334e+00
2.183721750644250559e+00,2.191435966046788586e+00,2.152948194777172031e+00,2.142880251913332756e+00,2.165101074865827258e+00,2.239448771015114303e+00,2.256261446246818014e+00,2.300984123526937708e+00,2.345291511740432711e+00,2.372277943711576409e+00,2.386783076571979301e+00,2.386804891868994805e+00
1.020358793843420031e+01,9.987143337914815788e+00,9.899632122509739673e+00,1.007564904510011772e+01,1.013717980873466473e+01,1.027853173105381046e+01,1.037480444337368191e+01,1.058401021139535025e+01,1.069238700213670157e+01,1.076687822886970913e+01,1.083342628308301947e+01,1.086546371070327055e+01
7.277661468015407920e+00,7.299175208858811104e+00,7.306553693843881980e+00,7.402505053611534436e+00,7.453936664571389592e+00,7.534484658320541151e+00,7.558070469275748771e+00,7.587599148768331858e+00,7.609723113738525946e+00,7.634258257703915973e+00,7.664111228551452548e+00,7.692583806160489424e+00
3.313087134096215358e+00,3.258453963730549852e+00,3.252860062670112740e+00,3.295807821075560362e+00,3.390359519214585671e+00,3.462144089294739047e+00,3.477250779355115728e+00,3.549788977045753136e+00,3.593349414693287613e+00,3.621218482708685293e+00,3.629686920041751197e+00,3.627622594734894346e+00
7.979878653161549096e+00,7.926586468077835512e+00,8.014484603291256448e+00,8.254490621156415742e+00,8.475110995334357966e+00,8.658946509276729486e+00,8.769034419954728321e+00,8.920816764931849718e+00,9.020687899555108302e+00,9.060589801826612444e+00,9.103601572990648094e+00,9.129676190831629512e+00
2.781813818845496389e+00,2.533445686993778256e+00,2.227174522451901062e+00,2.048478766926292938e+00,1.911220499144982599e+00,1.831760511915730305e+00,1.693033986670867908e+00,1.615962101480672874e+00,1.559076888181249343e+00,1.508103042421928164e+00,1.466472317631308808e+00,1.444377355377962857e+00
9.906912872633675704e+00,9.849628861380894662e+00,9.899169724648920976e+00,1.010947016287868117e+01,1.017373079978530370e+01,1.025368841710246315e+01,1.031955022677166056e+01,1.039467919047425681e+01,1.039106064263474671e+01,1.036993704584019937e+01,1.036243777819376177e+01,1.035409803158513853e+01
3.892869970729972096e+00,3.847568422820873302e+00,3.642504399030509710e+00,3.553958973036510205e+00,3.473498171658104372e+00,3.485785166824741932e+00,3.506662455655017663e+00,3.554739888483752885e+00,3.647272192898196153e+00,3.733044004301358409e+00,3.815346150826399274e+00,3.835418251464062678e+00
5.906694729892741691e+00,5.831160735876339096e+00,5.688869932967006271e+00,5.555733250153507718e+00,5.407775674687483658e+00,5.311121576383617260e+00,5.168068714845017730e+00,5.127458629669707335e+00,5.023428670261661289e+00,4.948922423242964719e+00,4.861306493498966041e+00,4.783949366219244048e+00
5.998922594417514631e+00,6.235558658423283163e+00,6.084914622373439386e+00,5.725574023381212463e+00,5.620972268790961124e+00,5.443874983881872076e+00,5.289954953919272285e+00,5.026752631419679318e+00,4.912289421905692954e+00,4.834644962554337511e+00,4.793244546676653783e+00,4.796468728029539719e+00
9.723217443994386144e+00,1.013124290766637792e+01,1.028462294185613679e+01,1.032748534701830323e+01,1.032555382316813919e+01,1.024105776312074845e+01,1.012671333001689788e+01,9.964329206596298505e+00,9.845328625335479700e+00,9.748354937900760575e+00,9.685114957732844587e+00,9.646790785540767743e+00
6.119228935323238083e+00,5.764520797982172873e+00,5.552770018199416846e+00,5.316087697581669325e+00,5.150314965352639440e+00,5.060104238728684756e+00,4.972943396113659098e+00,4.972425612605134049e+00,5.019264565758656538e+00,5.113475579836063822e+00,5.161800241330835703e+00,5.178884430271540218e+00
8.979649105409187371e+00,8.682296118132331486e+00,8.585868189828607555e+00,8.426727236236065011e+00,8.315895295844256907e+00,8.183415877860829468e+00,8.197762858629952021e+00,8.163903244777017676e+00,8.119935959887989441e+00,8.129734294555751362e+00,8.130503590799891711e+00,8.147345856458178659e+00
1.058755593198142009e+01,1.058353861098463788e+01,1.030795500573876211e+01,1.006620891637938087e+01,9.805301362754235583e+00,9.658907869022540282e+00,9.466093252978133421e+00,9.386483348492497214e+00,9.332272779623387748e+00,9.350787672458073629e+00,9.343818865607062207e+00,9.336360589533841292e+00
8.148380227546358157e+00,8.388516946344822145e+00,8.397998145318799956e+00,8.388446831218953292e+00,8.364503401213955414e+00,8.376085761011278663e+00,8.309953019935514718e+00,8.245164323683180641e+00,8.214991505076474354e+00,8.185490239629976017e+00,8.176044767423546134e+00,8.155389413328384407e+00
1.922938502079980294e+00,2.071689008889861405e+00,2.161540443712254511e+00,2.408832549641208409e+00,2.581424209718433005e+00,2.806920811486767864e+00,2.877426191010611145e+00,3.021293484747527458e+00,3.039753817026370708e+00,3.013638268448460167e+00,3.010907853964537306e+00,2.986322884022906798e+00
1.044184915762641097e+01,1.044901331303979219e+01,1.039667342654600368e+01,1.027466856740248069e+01,1.019619022481795767e+01,1.012673547910597094e+01,1.009551591698058992e+01,1.002141590590446718e+01,1.001208883265160310e+01,9.996091910398630986e+00,9.992968450835050476e+00,1.000018987984408803e+01
7.805234547699470227e+00,7.519918382187400496e+00,7.566815078081913448e+00,7.801282275431086433e+00,7.992167778808666689e+00,8.136672189297305735e+00,8.293437355337111683e+00,8.490283627171088199e+00,8.605689974898345085e+00,8.660967175923776296e+00,8.693276301602372413e+00,8.715907718861886977e+00
1.755895546848355915e+00,1.751688114574856181e+00,1.888007537192067709e+00,2.081301449397192638e+00,2.243933045001967663e+00,2.392379051481056340e+00,2.508983773064541012e+00,2.649006343255903673e+00,2.702266079943145272e+00,2.721775949541334505e+00,2.744246532057425636e+00,2.749886477375834026e+00
5.177173825346704561e+00,5.131590595969853119e+00,5.140218322803647766e+00,5.385436893134413872e+00,5.569527544116944284e+00,5.846728323264906990e+00,6.010060793089407660e+00,6.268979729389419830e+00,6.443060781371915624e+00,6.548086966593856140e+00,6.632083769225937786e+00,6.672314110223196870e+00
6.666227075648454736e+00,6.420087995416470683e+00,6.360969921207557221e+00,6.342006424087412775e+00,6.346729615528971635e+00,6.414164763589312201e+00,6.540225493865890805e+00,6.721955028331525028e+00,6.885237756088412375e+00,7.077388700500706342e+00,7.217767929429127705e+00,7.312561582486291734e+00
4.846937707035501752e+00,5.042424371007148132e+00,5.041238524693333112e+00,5.000928933714812175e+00,4.962475791284563620e+00,4.974430508578689292e+00,4.947438852128921205e+00,4.901278564550782590e+00,4.886003647817110718e+00,4.863432561199483750e+00,4.860086132154258998e+00,4.873555612438474682e+00
5.218526957325694049e+00,5.399387442100062273e+00,5.620931662926522243e+00,5.533182426413985056e+00,5.604207934745921271e+00,5.626488385676775117e+00,5.701464866737696369e+00,5.676180736309176744e+00,5.695957003211338687e+00,5.704332888740257346e+00,5.686241382981353176e+00,5.678033656086405756e+00
4.245168906960892663e+00,4.303992314086753979e+00,4.314557599525332243e+00,4.298621086001541691e+00,4.371333809476726451e+00,4.355925151611202750e+00,4.349615579198141901e+00,4.276167765457239867e+00,4.273809662504950424e+00,4.252506849972901293e+00,4.249654066889021031e+00,4.255505977545457341e+00
4.657859391600472243e+00,4.605431349217876225e+00,4.485161635871755870e+00,4.483178300979563602e+00,4.505748401287679172e+00,4.440864153063396103e+00,4.317458927973243377e+00,4.336804762289075299e+00,4.401888384172845115e+00,4.444507468433377184e+00,4.460995092583997845e+00,4.476057099017727303e+00
9.730381373619859886e+00,9.791973621407841222e+00,9.874362521061016196e+00,9.827264519315647817e+00,9.836500227616470582e+00,9.826917588606660203e+00,9.826176895412187307e+00,9.800863076939860363e+00,9.776502272938518701e+00,9.779025529521300442e+00,9.765120021332400313e+00,9.752582106891763303e+00
5.467318787965880666e+00,5.405317031129194483e+00,5.418364431628708289e+00,5.464485319063811630e+00,5.485012427937332014e+00,5.530583122208449609e+00,5.559661135368928697e+00,5.590364045857522335e+00,5.598483679337882712e+00,5.593426097623605209e+00,5.589682929446511572e+00,5.588203340594303903e+00
5.421251884869435322e+00,5.440831825888317042e+00,5.642171580169192957e+00,5.796380325077827855e+00,5.928613101640938687e+00,5.945277514358696891e+00,6.016913185008890608e+00,6.035694253822703637e+00,6.008421670579339846e+00,5.924684791440038012e+00,5.864724649075279572e+00,5.847925458367661200e+00
1.274669596535303739e+01,1.292352061362546145e+01,1.303227603045485594e+01,1.298827593050981122e+01,1.308894762106787013e+01,1.314042444584631220e+01,1.319557316035467309e+01,1.319522814174915482e+01,1.325658060928024540e+01,1.331851786533075632e+01,1.336208716790963891e+01,1.337686459516125481e+01
1.062973043631275871e+01,1.031547273947064269e+01,1.010200249236593173e+01,9.820257644822955712e+00,9.642548546885578276e+00,9.548824437498637963e+00,9.524769281130248899e+00,9.576016757633604826e+00,9.667649806483936459e+00,9.800575914797333255e+00,9.874629373307419300e+00,9.900956382483165896e+00
5.743713559191174767e+00,5.480208390353376480e+00,5.420773799375149693e+00,5.600804273371682740e+00,5.702912519498150701e+00,5.872712530341376969e+00,5.969872543467329429e+00,6.210463449275128944e+00,6.350411793510144953e+00,6.465683402456147810e+00,6.536168729775697628e+00,6.567145184609778141e+00
1.748977673353236062e+00,1.836658853650046330e+00,1.922403575929729325e+00,2.129575343459118475e+00,2.280562311880950155e+00,2.406683312049149759e+00,2.422661600175340713e+00,2.465663514656573074e+00,2.429860469090809882e+00,2.347325841858814321e+00,2.288637484542904055e+00,2.251438027903670314e+00
8.219707404608685763e+00,8.226353937268562788e+00,8.167514573406378986e+00,8.031183725938019435e+00,7.991497372487872397e+00,7.971158099118210494e+00,7.983101128282685366e+00,8.008450014398095007e+00,8.137774473987743562e+00,8.264868721974274024e+00,8.362170102402007643e+00,8.412170720729493567e+00
1.188261938911504956e+01,1.192872887039321839e+01,1.197388516302757644e+01,1.197299606322181731e+01,1.186713936386387225e+01,1.176259892325852441e+01,1.167864301502289059e+01,1.164303136483020396e+01,1.167658085969742388e+01,1.171370767799428592e+01,1.174202173197279819e+01,1.175753573806815844e+01
1.676767909843230875e+00,1.618953466608740843e+00,1.681779169031595078e+00,1.775407443509268379e+00,1.916220559001306167e+00,2.015104524440681999e+00,2.075290735216049676e+00,2.173345906003890438e+00,2.216039796038324017e+00,2.227381782722229087e+00,2.210957527870738293e+00,2.198440141345456844e+00
1.021309328067382616e+01,1.031109633655383639e+01,1.050055151820703614e+01,1.068820657200011048e+01,1.071281382625249812e+01,1.073512651805414286e+01,1.072920783264557620e+01,1.074837567952152106e+01,1.064960473601601976e+01,1.056499297015241368e+01,1.049493195908893917e+01,1.046319777536468187e+01
